Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-10-14,KMB,43.26462173461914,43.86385345458984,43.144775390625,43.7440071105957,642488,0.005509630278502264,0.0846953553888381,0.12654324353291924,0.13178291283738153,0.014170599775254308,0.04360256825763471,0.08308604409352918,0.11672019951035485,0.021779391538245933,0.031562909812743546,0.03178453533833588,-0.5661359583104579,0.44180189638668405,0.011080308962760946,0.016438321760208863,0.8333333333333416,1
1998-10-15,KMB,43.50431442260742,44.46308517456055,42.845157623291016,44.04362487792969,1064799,0.006849344335933205,0.06831394689839998,0.13953488372093026,0.18357490349307048,0.00795394909157607,0.03740298886501203,0.08135944420585983,0.1222059593641179,0.02186184940316194,0.03107884237174051,0.030062281148762075,0.6573056617399857,0.7463184572865278,0.012396711969376719,0.036734659232834324,0.7407422252611228,1
1998-10-16,KMB,44.34324264526367,45.48178482055664,44.223392486572266,45.06232070922851,1693415,0.023129245926560627,0.042995882340683744,0.08201444845535977,0.24092411147753334,0.022572762637075947,0.05292636461589188,0.09461427902849814,0.14494520600671826,0.013160900095433704,0.02210883259631877,0.0291730123773465,0.5903611855383035,1.2303868865489658,0.016216181340577757,0.027925599795544116,0.666666666666661,0
1998-10-19,KMB,44.58293533325195,45.242088317871094,44.46308517456055,45.00239562988281,895520,-0.0013298267466598235,0.023160758098199397,0.09156971135985459,0.2112902263624734,0.016513238651841324,0.04233169152353623,0.08283466631367387,0.14078257126544766,0.012495932272219892,0.02147273644767035,0.029162243383824768,-0.47117511064919115,0.659335699698034,0.009408539242547519,0.017310259429683953,0.6923084456762858,1
1998-10-20,KMB,44.942474365234375,45.84132385253906,44.88254928588867,45.12224578857422,896041,0.002663195081370695,0.03719013590813014,0.08345334020918838,0.20287542372829637,0.011824821734111894,0.03676171833106389,0.0758680400291885,0.14101288082592178,0.009353164257625852,0.021558536100843028,0.029208861909389067,0.0005817848847597951,0.6729881597808082,0.004000033951822364,0.021248378707541413,0.25000298404134685,1
1998-10-21,KMB,45.60163116455078,45.60163116455078,44.40316390991211,45.242088317871094,572398,0.0026559522293816418,0.03424654726961496,0.12184242615029373,0.15267172827448583,0.007741549225823835,0.027910105961496085,0.07107387484606734,0.14096592719867168,0.00957897269075892,0.016679241020089344,0.027929520885921866,-0.3611921775900879,0.45088348146280693,-0.007884429514863152,0.02649009582003015,0.6999977719140213,0
1998-10-22,KMB,45.3020133972168,45.60163116455078,44.16347122192383,44.46308517456055,1115697,-0.017218549635402924,0.009523746008495593,0.07848829758599374,0.11411406531692236,-0.011457536032593812,0.0028381853217357847,0.04698740162854306,0.11885154878843364,0.014385353066518862,0.01847153222721663,0.028365738842866247,0.9491629949790181,0.9055966706550256,-0.018518563740210957,0.03234503267105255,0.2083314544899935,0
1998-10-23,KMB,43.50431442260742,44.04362487792969,42.725311279296875,42.90508270263672,1177443,-0.03504035911604342,-0.04787232376494088,-0.006934754224229622,0.05294115609508987,-0.03685764641419751,-0.03164724953512908,0.007741064974646103,0.07740463524766869,0.016387721922487344,0.016974330241762266,0.02952821159321463,0.05534298290664941,0.9708631312729864,-0.013774075696255697,0.03072628032836296,0.13636468858872414,1
1998-10-26,KMB,43.0848503112793,46.320709228515625,43.0848503112793,46.02109146118164,3219220,0.07262563226229202,0.02263648005935015,0.046321516196399015,0.1394658689247401,0.028387762463579356,0.03392565820844666,0.0738254776683694,0.15163144586311467,0.040868635829750914,0.028492033444869676,0.033200914837733,1.7340771485328803,2.4454694355632265,0.06815019963371342,0.07031252007496921,0.9074070362777494,1
1998-10-27,KMB,46.02109146118164,46.38063430786133,45.242088317871094,46.26078414916992,1301873,0.005208322540339205,0.025232307051614056,0.06336083588826935,0.12046442177478545,0.0285105080776115,0.03291406732601923,0.0731910391876964,0.15416811783294224,0.04084596226425344,0.02795010849585211,0.033008703444755164,-0.5955936531209423,0.9802261124882298,0.005208322540339135,0.024611471917962806,0.8947340206323732,0
1998-10-28,KMB,46.02109146118164,46.14094161987305,43.983699798583984,44.822628021240234,1816489,-0.031088018812917007,-0.009271461867182862,0.02465756984533929,0.15432106224412712,-0.0016016711529796518,-0.001601679636389465,0.032649992397707675,0.11565197207077185,0.044120008623321744,0.03038494058981744,0.030550922562091923,0.39528894139443715,1.3338644346410913,-0.026041612701695676,0.04812841005812519,0.38888928184924,1
1998-10-29,KMB,44.58293533325195,45.48178482055664,44.103546142578125,45.48178482055664,600664,0.014705893617037669,0.022911132729470207,0.03265307854684818,0.1767442057859432,0.008503886149513772,0.0098457011945606,0.039654859173747996,0.12812132730408402,0.04351048987961047,0.030600775697800658,0.030448168864802696,-0.66932692683523,0.45030378397797033,0.020161289977564247,0.03030309130163216,1.0,1
1998-10-30,KMB,45.72147750854492,46.38063430786133,45.60163116455078,46.26078414916992,785796,0.01712772116764416,0.0782122125201492,0.026595688395071315,0.1107913675654435,0.010735763916942887,0.024416101625159673,0.05191439017609275,0.14278942757372132,0.03722481356026229,0.03023251947297441,0.025910124536397208,0.3082122451154057,0.5994230085550946,0.011795477093324654,0.016839384754020106,0.8461493259422852,0
1998-11-02,KMB,46.440555572509766,46.74017333984375,45.84132385253906,46.02109146118164,638107,-0.005181336468819464,0.0,0.02263648005935015,0.11627900736444241,0.005498801843019893,0.01681448821575077,0.040791410028832444,0.1328435823918774,0.01955722723105873,0.03031865821199775,0.025777357223601093,-0.18794827156157579,0.4984557687849893,-0.00903228021622602,0.019531250971369478,0.1999974536133227,1
1998-11-03,KMB,46.26078414916992,47.459251403808594,46.20086288452149,46.80009460449219,898440,0.016927089701199938,0.011658048285200673,0.03718451479076945,0.12374102696330547,0.020114925325279556,0.030207088237549837,0.05227699471110547,0.14778670225420887,0.020965763195934843,0.03065325267139641,0.02588132426804606,0.40797703206515523,0.7088018677328412,0.011658048285200603,0.026888589220208835,0.4761897544251044,1
1998-11-04,KMB,47.21955871582031,47.579097747802734,46.80009460449219,47.159637451171875,1195904,0.007682523929025908,0.052139054158631515,0.04238418703902602,0.16939080536856244,0.017584736377114905,0.033758095985050036,0.05227976431673932,0.15237068291643263,0.009440069035358385,0.030668657151916922,0.024302618021664123,0.3310894439250256,0.9481402175688708,-0.0012689924742638825,0.01651842943273495,0.461542228381429,1
1998-11-05,KMB,46.91994094848633,47.93864059448242,46.74017333984375,47.87871551513672,635187,0.015247743681434445,0.052700893424409534,0.07681946331808787,0.16133718980138823,0.022523693470434165,0.04172100286337364,0.06045525395106587,0.16502873730646017,0.009506849764631956,0.02981172109783761,0.02413717696131484,-0.4688645576902494,0.5276244725412442,0.02043426626864332,0.025031315935361297,0.9499985676590137,0
1998-11-06,KMB,47.698944091796875,47.87871551513672,47.33940505981445,47.87871551513672,740009,0.0,0.034974144855601796,0.11592176262590792,0.10818311946862802,0.015505854302632143,0.030568825946567492,0.05499440106345065,0.15914697263598432,0.009544660684798048,0.026033954672017582,0.022242655778754405,0.1650254177116346,0.6457165604039553,0.0037688763716419525,0.011264096154621445,1.0,0
1998-11-09,KMB,47.75886917114258,47.818790435791016,46.62032699584961,47.279483795166016,671692,-0.012515618130591988,0.027343817672073722,0.027343817672073722,0.07493194096164091,-0.0025284235585580767,0.01492156742385917,0.03802135031033927,0.1394489468932705,0.01209512075124631,0.015583824744192022,0.02237663272305594,-0.09231914746982806,0.6094646532831159,-0.010037619908015376,0.02534848826043952,0.5500015914950505,1
1998-11-10,KMB,47.279483795166016,47.698944091796875,46.80009460449219,47.459251403808594,941933,0.0038022328970723773,0.014084518522600176,0.025906764804811022,0.09090907496627398,-0.001512888201377295,0.016166264023759737,0.0374639649294435,0.13776754982968534,0.010273614074233906,0.015566128601016003,0.02210635869608959,0.4023287459133056,0.8760898130340651,0.003802232897072325,0.018939394548320984,0.7333338991970394,0
1998-11-11,KMB,47.459251403808594,47.63902282714844,46.50048065185547,46.74017333984375,919822,-0.01515148348730877,-0.008894557592017738,0.04278074274660648,0.06849318174425578,-0.014902745828462686,-0.0033222440024800104,0.018409733530844324,0.11482722531648369,0.01243289832105098,0.012171538402402766,0.02253953978150538,-0.02347406875011282,0.8446308889224461,-0.015151483487308819,0.024358963476980012,0.21052596310418076,0
1998-11-12,KMB,46.14094161987305,46.74017333984375,46.081016540527344,46.440555572509766,648225,-0.006410283615242318,-0.030037563187598093,0.02108032382053282,0.05442173983688581,-0.01524779270820324,-0.011731708901823124,0.00924598857665844,0.10241820078996494,0.008038032879597229,0.011989139297243623,0.02263235819601381,-0.2952712590044596,0.6068421576141969,0.006493451197963287,0.014193559727924326,0.5454529671169138,1
1998-11-13,KMB,46.320709228515625,48.118408203125,46.26078414916992,47.63902282714844,1122790,0.025806479699999496,-0.005006247252236862,0.02979280838678222,0.057180857030122656,0.011193089374675122,0.010807388079606139,0.032400514242477446,0.1250743200635361,0.01661127213347318,0.013422081063501082,0.022765877016544735,0.732099193952717,1.0799562357976746,0.028460565923745434,0.03899374806018185,0.7419362787880033,1
1998-11-16,KMB,47.63902282714844,48.1783332824707,47.5191764831543,47.87871551513672,848689,0.005031435864206735,0.01267424413021967,0.0403646240229214,0.06391481708906954,0.013702109486907378,0.011904760944968043,0.03437116475893079,0.12484515017835707,0.015347614574151607,0.01311364520071702,0.022746248903303113,-0.24412490314306323,0.8181546897322377,0.005031435864206804,0.013767219780739852,0.5454529671169138,0
1998-11-17,KMB,47.87871551513672,48.0584831237793,46.50048065185547,47.21955871582031,899483,-0.013767219780739803,-0.005050494495769553,0.008962890243556565,0.04648068575915554,0.0007619918312858728,-0.002910301216796243,0.01782485101349674,0.10487941395002337,0.01693702545777077,0.013352647108191992,0.023066579858171368,0.05984995681574756,0.8669773739689147,-0.013767219780739852,0.0329948545538152,0.46153846153846156,1
1998-11-18,KMB,47.698944091796875,48.118408203125,47.39933013916016,47.698944091796875,1129882,0.010152262939635337,0.020512776984843217,0.011435767316561485,0.05430465005646745,0.006830233095680832,0.006066705193961049,0.02544281142417339,0.11024322347556033,0.015316272161067446,0.013512430194966889,0.023129682616013156,0.2561460305531067,1.0605563480574423,0.0,0.015075345537648947,0.41666401417491017,1
1998-11-19,KMB,47.93864059448242,48.23825454711914,47.5191764831543,47.818790435791016,1169099,0.002512557589608111,0.029677398263019183,-0.0012516016501478155,0.07547171430088762,0.003521103364232526,0.008722002188698409,0.024324469124597164,0.10685749299742758,0.01425979737069558,0.012613639926129894,0.022642182281980457,0.03470893420728882,1.0946237039369455,-0.0025000742032973,0.01503756279511901,0.41666401417491594,1
1998-11-20,KMB,48.0584831237793,48.83748626708984,47.87871551513672,48.29817962646485,949547,0.010025121637435408,0.013836488664095148,0.008760972528503164,0.12569832253223234,0.010785084656262189,0.017933848214464247,0.02865168071253145,0.11178551152632443,0.009820799778209797,0.013010551062247681,0.02072601042007416,-0.18779590094594212,0.8986454312293215,0.004987600255051587,0.019851074292410023,0.43750198936882373,1
1998-11-23,KMB,48.418025970458984,48.657718658447266,47.93864059448242,48.59779357910156,1032674,0.006203421225269956,0.015018741756710474,0.027883337086483495,0.055989591643938796,0.014003487480098026,0.021410558422610332,0.032200562324638124,0.11260492627179515,0.00990130273703775,0.012178120677186332,0.01361203097651813,0.0875438498568264,1.0901059599747813,0.0037128239955973984,0.014796516693590547,0.9166640141749159,1
1998-11-24,KMB,48.95733642578125,50.2756462097168,48.95733642578125,49.97603225708008,2614175,0.028360108072297274,0.05837567347566597,0.053030352962320615,0.08031096264884252,0.030902385948628895,0.04485094773031634,0.05730226387515038,0.13794518852367307,0.009963315438535045,0.014627830399967748,0.014762044184291698,1.5314620102762344,2.5808042971562655,0.020807827910392124,0.026378840504065477,0.7727287195409549,0
1998-11-25,KMB,49.796260833740234,49.97603225708008,49.37679672241211,49.85618209838867,1425260,-0.0023981527399952185,0.045226116587406606,0.0666666068156978,0.11229939651827592,0.019357967675145974,0.03559867037028482,0.04918028865155961,0.12945260940067466,0.011786355156756655,0.01312800429980139,0.012376913239603828,-0.45479548997293606,1.434774130738339,0.0012033285962675516,0.012019282452984618,0.799994907248259,1
1998-11-27,KMB,49.85618209838867,50.155799865722656,49.73633575439453,50.155799865722656,418556,0.006009641226492279,0.04887219874517057,0.07999999671433966,0.10276674637125227,0.01577668905323802,0.0338438653691427,0.05031998010213984,0.12961562256920892,0.011407206765910775,0.012328643160764296,0.012184334170827099,-0.7063300731094677,0.42524791379544197,0.006009641226492309,0.008363222447874748,1.0,1
1998-11-30,KMB,49.916107177734375,50.9348030090332,49.55656814575195,50.45541763305664,1283203,0.005973741185189452,0.04466499614013886,0.059119491517009015,0.09067363558648167,0.012993281438858034,0.03401696557133779,0.05197402693495121,0.12917070689883478,0.011516380605995153,0.010580232687222637,0.011849384600155628,2.065785701315953,1.271588501366791,0.010804337233309551,0.02731589446557823,0.6521743944023737,1
1998-12-01,KMB,49.97603225708008,50.994728088378906,49.97603225708008,50.81495666503906,1467814,0.007125875651198044,0.04562271088148617,0.061326648351166746,0.10416669947736912,0.01120915732408272,0.03515625394618846,0.054201886301490414,0.13030497023470966,0.011471088508387307,0.010583831433253024,0.011642534446527646,0.14386733821538766,1.3970942088246627,0.016786534866223488,0.02004716520794941,0.8235278698346721,1
1998-12-02,KMB,50.57526397705078,51.47411346435547,50.45541763305664,51.47411346435547,1199137,0.012971708382266689,0.029975993283523517,0.09010153555521727,0.09987199597273122,0.018255111729509707,0.03957401781983804,0.06272424173148683,0.13789907254348163,0.005485935294985504,0.00812039051661527,0.011462015548095098,-0.18304567199931332,1.125259177685291,0.017772512027076175,0.01979044927124873,1.0,0
1998-12-03,KMB,51.23442077636719,51.23442077636719,50.69511032104492,50.69511032104492,953928,-0.015133881690842288,0.016826964828567714,0.06281409968912333,0.07496819443392888,-0.0004725887968130493,0.01768315182516894,0.04283513300686151,0.11503585652294825,0.01075218968708428,0.011031018873947923,0.012270439769220546,-0.20448789421058644,0.9054370902712506,-0.010526330680623844,0.010638313082009078,0.0,1
1998-12-04,KMB,51.054649353027344,51.77373123168945,51.054649353027344,51.65388488769531,1305940,0.018912564951108823,0.029868629868994967,0.08020057422936899,0.07884859340817285,0.01245010821246202,0.029008031909201447,0.05844797424778834,0.13028432070268395,0.01287676000322388,0.011630486700833933,0.012477699907431474,0.36901317499853237,1.201314073525823,0.011737139364613743,0.013921157725610003,0.8333342174925598,1
1998-12-07,KMB,51.414188385009766,52.31303787231445,51.414188385009766,51.77373123168945,1491594,0.0023201806457482377,0.02612828632636477,0.07196030227441907,0.08135171703429123,0.009581694842007778,0.024303525310891496,0.05668687683022521,0.12746637207018224,0.012979746448919345,0.011721925835764669,0.012450527661584918,0.1421612018928895,1.3262478314235844,0.006993066660651892,0.017361110855277192,0.40000339518223643,0
1998-12-08,KMB,51.294342041015625,51.294342041015625,49.916107177734375,50.994728088378906,1908168,-0.015046300986584882,0.0035377659480231305,0.0493218793025223,0.07858047497533693,-0.006305458764384007,0.004129811068097345,0.036856558743886846,0.10539581847815661,0.0156805625387193,0.013655885169708526,0.012638558413969582,0.27928109123528255,1.6082381065017541,-0.005841072147823702,0.027027006809265317,0.7826103804083079,0
1998-12-09,KMB,50.57526397705078,50.81495666503906,49.73633575439453,49.916107177734375,1465624,-0.02115161608029703,-0.030267763381684576,-0.0011990763699976092,0.051767689149193385,-0.021381600842581134,-0.01699316473663085,0.012396687421061963,0.07798224327763367,0.016467347708740584,0.013176002036885003,0.01382146014920662,-0.23192087908402192,1.2085821450909782,-0.013033185543342051,0.021608674466619102,0.16666784554771993,0
1998-12-10,KMB,50.2756462097168,50.3355712890625,49.01725769042969,49.49664306640625,1259631,-0.008403381895037532,-0.023640687376927483,-0.007211523563374511,0.05897431544638154,-0.025023644321477318,-0.024563091741061038,0.0010907514318612523,0.06402161716025208,0.01579754219368218,0.013429746243197233,0.013442022214503541,-0.14054969078017276,1.0243642821683314,-0.015494642079010983,0.026634404213314457,0.36363531141127586,1
1998-12-11,KMB,49.43672180175781,50.09587860107422,49.37679672241211,50.09587860107422,884151,0.012106589407770763,-0.030162422245847975,-0.001194702602866693,0.07870971790716919,-0.007125875651197947,-0.012637282275498277,0.009478983342767484,0.07163003610873768,0.013362738957727641,0.013895600708250569,0.013400670073026382,-0.29808729699411973,0.712182298808124,0.013333343621764353,0.014354112528663983,1.0,0
1998-12-14,KMB,49.97603225708008,51.59395980834961,49.31687545776367,49.37679672241211,1510055,-0.014354112528664031,-0.0462963447341852,-0.02137770255889937,0.036477950053025676,-0.011990428211717617,-0.024736682058884542,-0.0067502613923440405,0.05276604706308587,0.01282620843162064,0.01439715600658461,0.0129433881089208,0.7079152769153685,1.19766693461175,-0.011990458377837215,0.0461164859151823,0.026314907760451915,1
1998-12-15,KMB,49.13710403442383,49.85618209838867,49.01725769042969,49.73633575439453,1056663,0.007281538209205518,-0.024676910362252724,-0.0212264455474116,0.03879845604192389,0.000240998413142011,-0.015537934800494802,-0.0013836585674230964,0.056597975080237645,0.014172004286612016,0.01440827748896685,0.012982012185598532,-0.3002486664393019,0.8312136001910592,0.012195096388889774,0.016867434949404368,0.8571428571428571,0
1998-12-16,KMB,49.61648941040039,50.155799865722656,49.31687545776367,49.55656814575195,1531541,-0.003614411997101996,-0.007202866014816123,-0.037252614752294244,0.04949240301029434,-0.0019309484820419173,-0.015358965413298587,-0.007322038580479141,0.04925272225768194,0.010949395192754724,0.013406809105205844,0.012524053748199336,0.44941291594387245,1.1755474861265698,-0.001207688519693557,0.01692862196372446,0.2857142857142857,1
1998-12-17,KMB,49.31687545776367,50.63518524169922,49.31687545776367,50.51533889770508,1090874,0.01934699652997085,0.02058110950942904,-0.003546129443281143,0.05904522331748141,0.013221133779615125,0.004049516121318012,0.009037017355925216,0.06495866217413208,0.013292392270733349,0.014528865136811127,0.012980467668640345,-0.2877278505766414,0.8385651054972947,0.024301284881030293,0.026097217453200892,0.9090909090909091,0
1998-12-18,KMB,50.2756462097168,50.994728088378906,50.2756462097168,50.3355712890625,1396160,-0.0035586737130797186,0.0047846787935792445,-0.02552206095435139,0.05263162933096166,0.008645560897712071,0.0031048646081864033,0.0029252132332848774,0.05710907851727489,0.012785646500777665,0.012877978031483685,0.013062030182974822,0.27985450198648065,1.0639559728166017,0.0011919305640694356,0.014285759756904952,0.0833355437313995,1
1998-12-21,KMB,50.3355712890625,51.23442077636719,50.155799865722656,50.45541763305664,1474593,0.0023809473285978378,0.021844691884497003,-0.025462982235784914,0.04466499614013886,0.006695377451066577,0.00814177581266149,0.0031572153940810084,0.05640872614820502,0.009530982046832103,0.012880523148684967,0.01294615712545914,0.056177658721063395,1.1016864152701364,0.0023809473285978625,0.02137770255889937,0.27777856369848,1
1998-12-22,KMB,50.21572494506836,51.77373123168945,50.155799865722656,51.054649353027344,1298431,0.011876459418663332,0.026506045904604703,0.0011750482235062254,0.05055488311268319,0.0133206341078356,0.01999280926968912,0.01259803567101472,0.06579933689656099,0.010087500882903349,0.01278031129165974,0.013098207847330654,-0.11946482860016294,0.9605378824536541,0.016706408378584493,0.0316901866229517,0.5555547696348534,1
1998-12-23,KMB,50.81495666503906,52.37296295166016,50.81495666503906,51.65388488769531,1533523,0.011737139364613736,0.04232167037424572,0.03481396703820061,0.033573146062981785,0.016749265548547172,0.028394216998386013,0.02278124058356403,0.07465221144482079,0.008976196927321668,0.010747940673905994,0.011841348824143777,0.18105852371053976,1.1816853006949068,0.01650947433028978,0.030162422245848152,0.5384626685144263,0
1998-12-24,KMB,51.414188385009766,52.133270263671875,51.414188385009766,51.65388488769531,458503,0.0,0.02253861925574374,0.04358359855626648,0.036057770844926784,0.012212325172322517,0.023996231178275925,0.020964143422659974,0.07112683405871782,0.0070083900345624785,0.010019423024988672,0.011809561405865575,-0.7010132877041948,0.3669772426374822,0.00466206917224103,0.013921157725610003,0.3333368699702392,1
1998-12-28,KMB,51.534034729003906,52.253116607666016,50.09587860107422,52.253116607666016,1166700,0.01160090322874141,0.03809523304288365,0.04306218529013961,0.04181603618242158,0.016317011370655277,0.0314644045130171,0.030671950909408503,0.07987617332907826,0.005839028867609525,0.009976944506467836,0.011978458529717786,1.544585313509399,0.9066594944178505,0.013953533474401189,0.04128438926981266,1.0,1
1998-12-29,KMB,52.19319152832031,52.67258071899414,51.893577575683594,52.67258071899414,924932,0.00802754244263748,0.04394301325701222,0.06674762672658496,0.04394301325701222,0.015715286900155813,0.033023880814378966,0.03667887747532135,0.0851316313266783,0.005095543161792932,0.007550105905132732,0.012021972064247438,-0.20722379360589693,0.728925356575126,0.009184898961653053,0.014789538174833198,1.0,0
1998-12-30,KMB,52.67258071899414,52.67258071899414,51.11457443237305,51.77373123168945,1043939,-0.01706484616920534,0.014084552293952335,0.04096392398820625,0.018867959938850598,-0.004378887133084542,0.011354342091536386,0.01802759345421249,0.06364646727981163,0.012114965767664677,0.010587389629058204,0.012700330737231568,0.1286656748820454,0.8366877938671929,-0.017064846169205363,0.03009260197316966,0.42307711141907145,1
1998-12-31,KMB,51.71380615234375,52.253116607666016,51.71380615234375,52.253116607666016,781207,0.009259239474769476,0.01160090322874141,0.05441354320547753,0.015133881690842177,0.002529304378573016,0.015370281182703484,0.026667453252866652,0.07035892511318058,0.011704795806909401,0.010328266306648471,0.012542477512231183,-0.2516737089044475,0.6367802423174909,0.010428751922330188,0.010321115568504555,1.0,0
1999-01-04,KMB,51.77373123168945,52.61265563964844,50.57526397705078,50.994728088378906,1473759,-0.024082554323706873,-0.012761030477175694,0.009489972771332011,0.005910190656190473,-0.019133237099327457,-0.010004646874252284,0.0016478495191565544,0.04212591284521857,0.016777024337604394,0.012661063176814086,0.013279739201929505,0.8865153538050734,1.1763726898336637,-0.01504630098658483,0.039952986102144816,0.20588290363047426,0
1999-01-05,KMB,50.81495666503906,50.994728088378906,50.45541763305664,50.69511032104492,1573261,-0.005875465534686541,-0.029816523640477377,0.007142841985793513,-0.018561519017106565,-0.01901671621353242,-0.016507805628343437,-0.0032987827638600586,0.03337079006143721,0.014824199021026432,0.012774793229945982,0.012598175744832326,0.06751578785948031,1.2425398276346902,-0.002358485608560904,0.010638313082009078,0.4444428726030401,1
1999-01-06,KMB,50.755035400390625,50.81495666503906,49.61648941040039,50.81495666503906,1933096,0.0023640612129092187,-0.035267382547010895,0.007125875651198044,-0.018518552629707807,-0.009577218469880588,-0.014869908682618733,-1.1260554418915289e-08,0.03248428709855386,0.013660123980043765,0.012774560084461711,0.012598762671118426,0.22871920170906157,1.500570681461626,0.0011805974358157247,0.023584931155972492,1.0,0
1999-01-07,KMB,50.21572494506836,51.534034729003906,50.21572494506836,50.755035400390625,1558033,-0.0011792052690987598,-0.01967592072396951,-0.005868494964385684,-0.0047003425054619186,-0.006801103820407066,-0.015459708962330248,-0.0009435905026338291,0.029286702466592505,0.012560301496492798,0.012167705080763043,0.01215046427494421,-0.1940219213117197,1.2260892092427225,0.010739871940756096,0.025973970336850574,0.4090923559045913,1
1999-01-08,KMB,50.755035400390625,52.133270263671875,50.755035400390625,51.77373123168945,1767155,0.020070832839789388,-0.00917429250346824,0.0023201806457482377,0.037214922376472837,0.015037606918250217,0.004067412516785105,0.01724850573293404,0.047602907773917506,0.015883655484052787,0.013330413372916114,0.011896792963222828,0.1342218040311085,1.3743512019482498,0.02007083283978929,0.026620350330046633,0.7391307958017802,0
1999-01-11,KMB,51.23442077636719,51.59395980834961,50.3355712890625,50.45541763305664,1421296,-0.025462982235784914,-0.010575808040148571,-0.02320188030860315,0.019370496810542592,-0.008712036028463535,-0.019219576383439706,-0.00958654384620333,0.018605895204053077,0.01637352890490869,0.015630162761636042,0.013212881336438156,-0.1957151466622905,1.0984643559563165,-0.01520468332628982,0.024940602581845578,0.09523795088502147,0
1999-01-12,KMB,50.2756462097168,50.3355712890625,49.07718276977539,49.43672180175781,2287090,-0.020190018814380317,-0.024822680359464888,-0.05389907796418425,-0.013157904756306071,-0.02389967067796885,-0.0337315559387364,-0.028954797166726675,-0.0035509706160170964,0.018349197504702167,0.015736193070632922,0.013752146159376304,0.60915812047596,1.6767023531668468,-0.016686496767431804,0.025454530021898927,0.28571385265506444,1
1999-01-13,KMB,48.418025970458984,49.796260833740234,48.29817962646485,49.49664306640625,1555843,0.0012120800583972358,-0.025943416764533378,-0.060295842907932995,0.00242717940306858,-0.017602321936385393,-0.026517421197528746,-0.027892231862608165,-0.0036428853564746764,0.01824243020556098,0.015228787700737663,0.013366148675709063,-0.3197281261340831,1.1387022585576785,0.02227718033373265,0.03026631937979129,0.7999989814444636,1
1999-01-14,KMB,49.13710403442383,49.85618209838867,49.01725769042969,49.73633575439453,2249125,0.004842604935181294,-0.02007090799878064,-0.039351915128108095,0.0,-0.008836910650896434,-0.017867749304357524,-0.02318469798709805,-0.00031319489172550044,0.018758292135862387,0.015050060201181487,0.013309206270768979,0.4455989453948759,1.5772784384450806,0.012195096388889774,0.016867434949404368,0.8571428571428571,1
1999-01-15,KMB,49.61648941040039,50.57526397705078,49.31687545776367,50.57526397705078,2502783,0.01686751164780209,-0.023148172367092545,-0.032110096766344465,0.020556222301405525,0.012718993956639625,0.002018282787459053,-0.007700903703445903,0.015008659305673088,0.017762990598895318,0.015954578557818306,0.013788964315478519,0.11278074806869332,1.6973599762606713,0.019323708268030274,0.024881501752677365,1.0,0
1999-01-19,KMB,50.51533889770508,50.51533889770508,48.89741134643555,49.01725769042969,1366956,-0.030805697570418178,-0.028503578210097302,-0.03877793787863848,-0.02965596668190318,-0.012792658539003415,-0.02502980528192084,-0.03685389532214484,-0.016992342291412513,0.019419296268037203,0.017039733998454192,0.014819433750423886,-0.4538256013405877,0.9184561712817999,-0.029655966681903203,0.03300730451890256,0.07407398674934572,0
1999-01-20,KMB,49.01725769042969,49.61648941040039,48.777565002441406,48.95733642578125,1364244,-0.0012224524070046927,-0.009696949120107656,-0.03427892521110221,-0.027380932171534256,-0.012091857622065277,-0.022844128165815946,-0.03672697065662003,-0.01861858772092594,0.017630475215310783,0.01704076611257464,0.014810719495322975,-0.0019839702228894307,0.917617866322079,-0.0012224524070047426,0.01713582619493166,0.21428798785007208,0
1999-01-21,KMB,48.35810089111328,49.31687545776367,48.118408203125,48.23825454711914,1470839,-0.0146879289430345,-0.025423714444610224,-0.050707553189604626,-0.04394301325701233,-0.021633455399276795,-0.03221929961064363,-0.04880068248458824,-0.033172410411698265,0.01836521705960361,0.017257202524263868,0.01507790050782136,0.07813484977760576,0.9894407181260189,-0.0024783095652162936,0.024844747511915233,0.09999968170200305,0
1999-01-22,KMB,47.93864059448242,47.93864059448242,46.02109146118164,46.26078414916992,1572427,-0.04099382153261011,-0.06987952675861375,-0.08854788920482393,-0.09389674132730408,-0.04832351102531775,-0.06344781410864136,-0.08346199953760398,-0.07242759297166802,0.02306240551217516,0.02054348840063928,0.01700367564868144,0.06906806251398012,1.048120076877261,-0.03500008395118354,0.04145085667198291,0.12499950265977552,1
1999-01-25,KMB,46.20086288452149,48.0584831237793,46.14094161987305,47.21955871582031,1058645,0.020725428335991447,-0.06635072162457056,-0.08796299605081659,-0.08584690544604745,-0.015000000318298371,-0.03514142302813011,-0.06033867254312346,-0.0531122414459765,0.024386848565980276,0.020647323158623276,0.017572453041926065,-0.3267445801935479,0.7170003298020683,0.022049281500326933,0.040609051758541785,0.5625,0
1999-01-26,KMB,48.537872314453125,49.25695037841797,47.159637451171875,47.21955871582031,2224302,0.0,-0.03667481738702738,-0.06413303207139254,-0.08584690544604745,-0.007556675224535769,-0.028719337900529458,-0.05617440312018224,-0.05329425610525709,0.022723807364420867,0.019945736025156428,0.017572453041926065,1.1010839327631077,1.4214776042867578,-0.027160514785075533,0.04441619075409563,0.02857049316294348,1
