Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-25,REG,55.279998779296875,55.560001373291016,55.02000045776367,55.27000045776367,369600,-0.0009038184623350043,0.006006586081242826,0.0300037386308194,0.036377246579791134,-0.0034618126941945433,0.006922956318831692,0.013384684446443378,0.03222361591493419,0.006917583020813746,0.006371017018129549,0.008580132975260196,-0.25693606755126663,1.0059332643840837,-0.00018086689135289263,0.009770235408990137,0.4629621780471609,0
2014-06-26,REG,55.27000045776367,55.27000045776367,54.68000030517578,54.970001220703125,314900,-0.005427885554113554,-0.008477586898413714,0.01928427423775725,0.029593591479999626,-0.007188246091516495,-0.0004363796182208988,0.006426360037985943,0.025368427106172868,0.0057273662825912865,0.006838029288680035,0.008731962909386156,-0.14799783549783552,0.8458005425586205,-0.005427885554113589,0.010733129697761063,0.49152684834965893,1
2014-06-27,REG,54.90999984741211,55.459999084472656,54.880001068115234,55.43000030517578,751300,0.00836818399595396,-0.007520110661058066,0.02175115769909275,0.038014957327540344,0.002640907087033183,0.005770082673001423,0.012965899546093566,0.03270064216515606,0.006116392691595425,0.00703674670575024,0.008858164860234937,1.385836773578914,1.9646195886667626,0.009470050249657382,0.010463612000075426,0.9482777898357702,1
2014-06-30,REG,55.52000045776367,55.77000045776367,54.880001068115234,55.68000030517578,559300,0.00451019301143063,0.00451019301143063,0.03187548646934779,0.02711679109996834,0.006252935012226676,0.007163024998370125,0.016169661728025787,0.03606890054120773,0.005486863995426218,0.006538728423450003,0.008322603877778022,-0.25555703447357914,1.425058920950379,0.0028818416083016387,0.015984184352917593,0.8988761636977729,0
2014-07-01,REG,55.880001068115234,56.290000915527344,55.4900016784668,55.560001373291016,774700,-0.0021551532188769373,0.0043384251589078104,0.01926257721683,0.027746947130879995,0.003214052192320634,0.0030872814911734204,0.012593659668475726,0.03262165264422782,0.005509872276357369,0.006221713718975254,0.00830770270708654,0.3851242624709459,1.8427907087382105,-0.00572655133692917,0.01439883400444128,0.0874997019764919,0
2014-07-02,REG,55.38999938964844,55.63999938964844,55.0099983215332,55.310001373291016,575000,-0.004499639917578957,0.0007237364790309009,0.006734669745735111,0.019163458757232466,-0.00144429573775117,-0.0020928596666717715,0.0070829275776517694,0.026811101530637507,0.006012385208914574,0.006135575213847232,0.008387000087436484,-0.2577772040789983,1.3111090842758117,-0.0014442682296250812,0.01139036435496202,0.47619451290031545,0
2014-07-03,REG,55.27000045776367,55.45000076293945,54.63999938964844,54.869998931884766,242700,-0.007955205758116701,-0.0018192156921527092,-0.010281380031449183,-0.009387984536805227,-0.009030188220068909,-0.009012286840210068,-0.0004554322566068872,0.017509225470617163,0.0066698085609175495,0.005903461938076991,0.007215482331685983,-0.5779130434782609,0.56201370878103,-0.007237226751691094,0.014762190433000475,0.28394957072954785,1
2014-07-07,REG,54.84000015258789,55.400001525878906,54.84000015258789,55.290000915527344,327000,0.007654492287560766,-0.002525697075187683,-0.010026814214744051,0.004907314713145761,-0.0009396057923787842,-0.0004158077224318387,0.006947940805452311,0.02421134361580538,0.006440378966008797,0.005944912186997455,0.007275427511222114,0.34734239802224964,0.752286190832231,0.008205703167165613,0.010128438488300836,0.8035708203622591,1
2014-07-08,REG,55.2400016784668,55.68000030517578,55.150001525878906,55.40999984741211,414100,0.002170355035227889,-0.004849146125787129,-0.0003608236993245528,0.013535791169774436,0.0022066155052346227,0.0017898682742166962,0.008453828886915217,0.025192232979251397,0.006060092851701469,0.005538339730633979,0.0071144867507511545,0.2663608562691131,0.9662365541218471,0.00307744684612455,0.00956503845436535,0.4905640006909656,0
2014-07-09,REG,55.56999969482422,55.63999938964844,54.95000076293945,55.38999938964844,349100,-0.0003609539400604156,-0.0030597908466629686,0.0012653596386547061,0.028980076268431132,0.0024613475562015683,0.0013015470032342194,0.006660781669869191,0.02382579629342864,0.00602442694005435,0.005498077837959258,0.006041942848833428,-0.15696691620381553,0.8139521328063979,-0.00323916332849191,0.012457097568373232,0.6376804383040596,1
2014-07-10,REG,55.18000030517578,55.88999938964844,55.09000015258789,55.630001068115234,648300,0.004332942428442177,0.005785566568051959,0.006513490272660016,0.03671265796319467,0.005640135894745473,0.004986100240890224,0.009215941682315423,0.027073552382900615,0.005887842162306764,0.005635285535731952,0.0059732556415586745,0.8570610140360928,1.4810668798903421,0.008155142451081935,0.01438071583139107,0.6750017881410486,0
2014-07-11,REG,55.779998779296875,55.779998779296875,55.220001220703125,55.560001373291016,472500,-0.0012583083494552838,0.01257522243189424,0.010733129697761079,0.03022438455203935,0.0018753760372050231,0.0026528230508083535,0.006457949018601037,0.02459699084851266,0.0036175536179508133,0.005277371798707026,0.0059609035048933876,-0.2711707542804257,1.0721579305650102,-0.003944019555760781,0.010079149473580715,0.6071457765667575,1
2014-07-14,REG,55.58000183105469,55.900001525878906,55.27000045776367,55.79999923706055,238800,0.004319615871804183,0.009224060645475207,0.006675066387293871,0.02857141450802847,0.004355791302017846,0.006311972104292022,0.009388384634281313,0.027870377622789537,0.002594036501337894,0.004788874422453382,0.005908513290702999,-0.4946031746031746,0.5398379129884369,0.00395821156455843,0.011290341876865262,0.8412664773449752,1
2014-07-15,REG,55.7599983215332,56.04999923706055,55.47999954223633,55.84000015258789,346900,0.000716862295237819,0.007760337598987865,0.0028735604621976663,0.034840643069177,0.0035223906905920512,0.0067428656097004444,0.00839729395192579,0.02740734318048696,0.002629068267187456,0.004597829206051377,0.0056944522569227,0.45268006700167507,0.7788242425603089,0.0014347531108836614,0.01020773089660893,0.6315803563063003,1
2014-07-16,REG,56.060001373291016,56.09000015258789,55.43000030517578,55.90999984741211,432100,0.0012535761932832568,0.009387984536805227,0.0062994684209880525,0.025683389634702403,0.0029059250689396463,0.007369229963691249,0.008386685372500896,0.02745515629045177,0.0024270701565924503,0.004521599321218053,0.005334638443649684,0.2456039204381666,0.9760009034953978,-0.0026757317553397766,0.011804683405712058,0.7272722018322111,0
2014-07-17,REG,55.720001220703125,55.959999084472656,55.38999938964844,55.45000076293945,167000,-0.008227492143231485,-0.0032356696336457436,0.002531176752348596,0.009282893137578796,-0.0047027482486196905,-0.0011708437263762603,-0.00036955535101271594,0.01796914070766233,0.004689798351299449,0.005107847910029845,0.005498882215622147,-0.6135153899560287,0.3830099536718499,-0.0048456649649776294,0.010279525464049833,0.10526562353602549,1
2014-07-18,REG,55.47999954223633,56.13999938964844,55.459999084472656,56.119998931884766,455400,0.012082924431501718,0.010079149473580795,0.02278111945202954,0.012265518073952153,0.005302363618524666,0.008626865168593147,0.011089168109267106,0.029267717310924764,0.007311753141682437,0.005444328110447449,0.005778370931881,1.726946107784431,1.023014455639047,0.011535677630300138,0.012116898042017545,0.970587575312188,0
2014-07-21,REG,56.09000015258789,56.09000015258789,55.61000061035156,55.779998779296875,386400,-0.006058449021008827,-0.0003584311476189095,0.008862323307213371,-0.001253351776843048,-0.0007166054415269505,0.0016340541297521745,0.005026910588997803,0.022356932995426595,0.007944621146084638,0.005659685547036197,0.0057317097394693406,-0.1515151515151515,0.8987927705798888,-0.005526856346009704,0.008605226832928565,0.3541631897257389,1
2014-07-22,REG,56.0,56.25,55.900001525878906,56.15999984741211,303800,0.006812496888334074,0.005730653544946174,0.013535462950105437,0.013169755334967226,0.0049388056587161685,0.007101354079346853,0.011208636588599977,0.02844334120061142,0.008536685180741998,0.0059582257863871144,0.005643510292369896,-0.21376811594202894,0.7043576040712705,0.002857140132359096,0.0062321665789182145,0.7428555858310627,1
2014-07-23,REG,56.189998626708984,56.45000076293945,56.08000183105469,56.36000061035156,250900,0.003561267156033887,0.008048663283269253,0.017512208546519803,0.018799727427052826,0.006896073631467691,0.008932896811213288,0.013860537881473336,0.03123342870255648,0.008604272334262282,0.005961349934091835,0.005642487671083436,-0.17412771560236995,0.5988209742475954,0.003025484744571083,0.006564920650778142,0.7567556421597434,1
2014-07-24,REG,56.33000183105469,56.5099983215332,55.88999938964844,56.4900016784668,817900,0.002306619352508532,0.018755651960647768,0.015459295233493764,0.022073479475279267,0.0054822133272521755,0.009705642039997001,0.015085244093617313,0.032444633697067696,0.006654711661755371,0.00589803388314345,0.005632726967143999,2.2598644878437626,1.8529468402034412,0.0028404019565272157,0.010975374640873848,0.9677472943290121,0
2014-07-25,REG,56.20000076293945,56.43000030517578,55.38999938964844,55.400001525878906,550500,-0.019295452650046285,-0.01282960477030215,-0.002879766800888306,0.00782245398629966,-0.011385112902730383,-0.009493815775623835,-0.004885737631088951,0.011872172578615302,0.010503676914166104,0.008864577131324788,0.007133219007896279,-0.32693483310918203,1.2147357039619582,-0.014234861676160308,0.018772579185607603,0.009617430216777318,1
2014-07-28,REG,55.43000030517578,55.959999084472656,55.41999816894531,55.95000076293945,390900,0.00992778378902437,0.0030477229717271737,0.0026881994252658803,0.009381209722185702,-0.0021757761475375936,7.150597007341542e-05,0.004524407083329415,0.020892266856154664,0.011544412055840832,0.009350096431879541,0.007232583624650277,-0.28991825613079014,0.8982799627727414,0.009381209722185709,0.009651490762535133,0.9814846211446898,0
2014-07-29,REG,56.0,56.0,55.5099983215332,55.5099983215332,358300,-0.007864207960792458,-0.011574101275729554,-0.005909774895288766,-0.003053196528570723,-0.007722324082498269,-0.007207658049263308,-0.0032232631683834115,0.01225055248702112,0.011455306763770956,0.009695779731286994,0.007398140625741293,-0.08339728830903048,0.8428307634404808,-0.008750029972621374,0.008827268839543767,0.0,0
2014-07-30,REG,55.540000915527344,55.849998474121094,55.0099983215332,55.47999954223633,333300,-0.0005404211890461807,-0.015613929357438772,-0.007690937334096315,-0.0014399177299723176,-0.005128587707500375,-0.006980499973600325,-0.0036903790427888082,0.010811372998497026,0.011073575025806451,0.009675273916769297,0.0073836365866383775,-0.06977393245883334,0.8269548065352504,-0.0010803271930490915,0.01514059407928451,0.5595251611028106,0
2014-07-31,REG,55.130001068115234,55.45000076293945,54.36000061035156,54.36000061035156,409700,-0.020187435853025293,-0.0377058064228587,-0.01965735144437375,-0.01717593092301395,-0.017708701473332034,-0.025125077547929187,-0.022969903555241238,-0.010178615866128529,0.012770644983325752,0.011306762227509183,0.008612655936291659,0.2292229222922293,1.0377932012766604,-0.013966995154095984,0.020051511043955472,0.0,0
2014-08-01,REG,54.34000015258789,54.72999954223633,54.119998931884766,54.119998931884766,740900,-0.0044150418648283285,-0.023104739327420742,-0.03563791942383121,-0.01366867167121777,-0.017500557481540783,-0.02593547861930882,-0.026627479466598974,-0.015004278728368755,0.01096805410166366,0.010183482461208588,0.008494083130499245,0.8083963876006834,1.765350615930806,-0.004048605448755187,0.011271260576322387,0.0,1
2014-08-04,REG,54.20000076293945,54.459999084472656,53.790000915527344,54.33000183105469,327600,0.003880319721259351,-0.0289544041071369,-0.025994926137939633,-0.01736297827050781,-0.007852410839218518,-0.01959720167423741,-0.022006180067059542,-0.01179369003372728,0.009145298220190083,0.010396964535352923,0.008340328547846396,-0.5578350654609259,0.7805203468979319,0.002398543658400199,0.012332010792650954,0.8059737183720878,0
2014-08-05,REG,54.0099983215332,54.45000076293945,53.68000030517578,53.79999923706055,322600,-0.00975524712188014,-0.030805244751904826,-0.042022803005052234,-0.029056138148081168,-0.01135655101456235,-0.025009080472690626,-0.03014134845201907,-0.02167589481603823,0.00928867366513144,0.01004789294090192,0.008537587604663267,-0.015262515262515208,0.7770778884486144,-0.0038881520273799357,0.014312276369573832,0.1558426760333117,1
2014-08-06,REG,54.599998474121094,54.599998474121094,53.66999816894531,53.81999969482422,377300,0.00037175572578629357,-0.029920689637864317,-0.04506743946097169,-0.028344461312950098,-0.004918100172147356,-0.020136192595442498,-0.028405867811276193,-0.02142252613447234,0.009435505627481246,0.009820863254112225,0.008544024118806266,0.16955982641041545,0.9057627444155033,-0.014285692327749296,0.017279827395933967,0.16129191038335644,1
2014-08-07,REG,56.099998474121094,56.099998474121094,54.619998931884766,54.9900016784668,953900,0.021739167415028682,0.011589423492303297,-0.026553371489308697,-0.011504572665112844,0.014351092006695014,0.003906847232531666,-0.006710412258583329,-0.0007522685534227766,0.011984332838438945,0.012800460558857292,0.009932601016259826,1.5282268751656507,2.2089455463313534,-0.019786039676388548,0.02691397521480477,0.25000193312421226,1
2014-08-08,REG,55.08000183105469,55.5099983215332,54.880001068115234,55.400001525878906,475400,0.007455898070515277,0.023651193999562947,0.0,-0.002879766800888306,0.0171109774334481,0.011391874357789718,0.0008400796743732735,0.005963171803443859,0.011470402993539396,0.011672513274908017,0.010088940829050536,-0.5016249082713073,1.1005139126811427,0.005809725566199955,0.011371791264729104,0.8254011504692703,1
2014-08-11,REG,55.5099983215332,56.09000015258789,55.5099983215332,55.880001068115234,515900,0.008664251426276692,0.028529342625101428,-0.0012511115973136144,0.001433724590475416,0.020117573010211488,0.020285212785009072,0.0094386632085269,0.013766045785053735,0.011579935121606868,0.011560140360441456,0.010234735464486765,0.08519141775347072,1.157154552693261,0.006665515362455007,0.010379416964357088,0.6379337560179948,0
2014-08-12,REG,55.849998474121094,56.15999984741211,55.560001373291016,55.7400016784668,499000,-0.0025053576766719265,0.03605952544456281,0.004143458185700721,-0.0017908036147535888,0.010404969321096942,0.017301815750486105,0.0070006112233517055,0.010665137333092125,0.009412767210390817,0.01127922677689982,0.010250219290346316,-0.03275828648962975,1.1004763585038815,-0.001969504004646759,0.010764234948935823,0.300001271568989,1
2014-08-13,REG,55.95000076293945,56.81999969482422,55.900001525878906,56.720001220703125,555700,0.017581620249841556,0.053883343409936835,0.0223504269772532,0.014487593909884522,0.017472101340298102,0.03285017933682385,0.023956109956965864,0.02744318565216438,0.0094631672991878,0.012489576883083253,0.010982712416824724,0.113627254509018,1.2090422522953745,0.013762295750918203,0.01621999557731864,0.8913057900585474,1
2014-08-14,REG,56.900001525878906,56.970001220703125,56.5099983215332,56.90999984741211,367100,0.0033497641505626508,0.03491540480707345,0.046909477712091086,0.026330010178258867,0.013896290120328449,0.031520167386184156,0.02603395722906384,0.029899845864907484,0.0073922783714809445,0.009688043177485626,0.010786497046418627,-0.3393917581428828,0.7816875166356135,0.00017571742117890367,0.008082988936975719,0.8695630540605538,1
2014-08-15,REG,57.0,57.13999938964844,56.7400016784668,56.93000030517578,898000,0.00035144013033372445,0.027617305724841446,0.05192168197984759,0.014433381837268833,0.008753268728979741,0.026653672994747007,0.025645642567044016,0.029687858650303392,0.007924555035923455,0.0093028131214975,0.010487269507420906,1.446199945518932,1.8261125967199114,-0.001228064821477522,0.007026132250789307,0.47499928474016995,1
2014-08-18,REG,56.709999084472656,57.04999923706055,56.380001068115234,57.029998779296875,454500,0.0017565163109967141,0.02057977253400267,0.04969624254087335,0.02240946624875062,0.006423576937379617,0.02347364172027061,0.02629160742478375,0.030747072958886974,0.007834077392289114,0.009358169039983896,0.01036436317018962,-0.4938752783964365,0.9178851280394216,0.0056427384939217095,0.01174817084492971,0.970148488920267,1
2014-08-19,REG,57.0,57.560001373291016,56.880001068115234,57.5099983215332,627700,0.008416614983526527,0.0317545136305617,0.06895909176736548,0.024038434433566014,0.008593451934961327,0.02526158164367118,0.03367390024312854,0.03835650762008673,0.007008693291099738,0.007836601850933328,0.010416485463301152,0.381078107810781,1.2275229537209962,0.008947338974266722,0.011824036254947549,0.9264661333572687,1
2014-08-20,REG,57.290000915527344,57.81999969482422,57.04999923706055,57.75,546000,0.0041732165792280895,0.01815935749523434,0.0730211878011906,0.02466287037962056,0.009156686721880318,0.022377218206158875,0.03669263023549538,0.04121592212378905,0.003063580267576701,0.007582624015569495,0.01042455850850241,-0.1301577186554086,1.0378057820607858,0.008029308380548173,0.013333341259977002,0.9090913594681225,0
2014-08-21,REG,57.790000915527344,57.9900016784668,57.279998779296875,57.439998626708984,481500,-0.005367989147896379,0.009312928847617474,0.044553498335345054,0.016817081253589494,0.0018837546511668078,0.01249754962302097,0.03024919414789919,0.03421700115364584,0.005071249408839929,0.00654081178355047,0.010525181283856,-0.11813186813186816,0.9454338392664298,-0.006056450653634075,0.01236077500252199,0.2253509775793427,0
2014-08-22,REG,57.29999923706055,57.40999984741211,56.630001068115234,56.7599983215332,334900,-0.01183844570740622,-0.0029861581368570977,0.024548677945775976,0.024548677945775976,-0.009389516203995167,-0.0018816096454158646,0.01681248812765463,0.020933054660074613,0.008041588442273274,0.0081764078569045,0.009885227408882074,-0.3044652128764278,0.6718019698702132,-0.00942409987290334,0.013742050781579473,0.16666340623655074,0
2014-08-25,REG,56.880001068115234,57.02000045776367,56.38999938964844,56.709999084472656,606300,-0.0008808886282433148,-0.005611076655684388,0.014853221197073552,0.013583526562462866,-0.009155393589732864,-0.0042142324085200425,0.015225685052366596,0.019131843335517845,0.007936477964890313,0.007924684177490711,0.009679718322022034,0.8103911615407584,1.1905042412818096,-0.0029887830599545254,0.011109170839110987,0.5079351623665616,1
2014-08-26,REG,56.959999084472656,57.310001373291016,56.689998626708984,57.040000915527344,327800,0.005819111909403096,-0.008172446873987882,0.023322554680918817,0.027562648896723774,-0.0017500608188527494,-0.0007007467944947831,0.019736857359974658,0.023928785765803266,0.007209578355775836,0.007893928594848136,0.009523412820351011,-0.4593435592940789,0.6455869464603992,0.0014045265509229276,0.01086961319478617,0.5645173198794069,0
2014-08-27,REG,57.18000030517578,57.34000015258789,56.540000915527344,56.720001220703125,341800,-0.005610092736466066,-0.017835476697781405,0.0,0.0223504269772532,-0.00375871033938279,-0.00630690827645897,0.012893336795521808,0.017377224438941297,0.00654118720026957,0.006126058479566227,0.009644574244837846,0.042708968883465426,0.6725963241371168,-0.00804475484465883,0.014104358600904658,0.2250005960470162,0
2014-08-28,REG,56.70000076293945,56.810001373291016,56.41999816894531,56.47999954223633,454700,-0.004231341207714845,-0.016713076382739778,-0.0075557952262994554,0.03899924407802646,-0.004617395853224708,-0.009765590305429348,0.006701829639063577,0.01251298660210371,0.006482815790216229,0.006136864584074692,0.008361196600359904,0.3303101228788765,0.8908175459906353,-0.0038800920236834163,0.006905155940273241,0.15384841104492503,1
2014-08-29,REG,56.7400016784668,57.16999816894531,56.650001525878906,57.13999938964844,638800,0.011685549801015105,0.006694874548138774,0.003688724457174608,0.05580193121519894,0.0056672068527210935,0.0014371336239567393,0.015731922023058287,0.023720783450297146,0.007269241130146416,0.007297896830057676,0.008490428965621279,0.4048823400043986,1.2641369415722554,0.007049659840483269,0.009100396370683364,0.9423096673855951,1
2014-09-02,REG,57.209999084472656,57.47999954223633,57.0,57.40999984741211,579400,0.004725244323551481,0.01234351568048453,0.006663178612116294,0.056690556093390576,0.00793566597938089,0.005499515255639053,0.017745392258018147,0.027983492064161716,0.007270223728802896,0.0074189405733258995,0.008498432824144767,-0.09298685034439569,1.1187163916858944,0.0034959057182319593,0.00836090478160775,0.8541671633725135,1
2014-09-03,REG,57.45000076293945,57.790000915527344,57.279998779296875,57.47999954223633,355300,0.0012192944610742718,0.007713860793245653,-0.0005216271982683152,0.06840149363126358,0.007607888975310924,0.006778412337193213,0.015673307851508795,0.02848185106053031,0.007028716948262177,0.006918193089436082,0.00798417876380132,-0.3867794269934415,0.6838610335867578,0.000522171956457605,0.008872688592415854,0.3921567160829955,0
2014-09-04,REG,57.36000061035156,57.630001068115234,57.060001373291016,57.27000045776367,486400,-0.0036534287777498786,0.009696742334691422,-0.008311680385044595,0.06410257864180613,0.00199455354453158,0.003944267931337483,0.00888744727852073,0.02400978931561128,0.006569327027529018,0.006831944611781419,0.00811273491586601,0.36898395721925126,0.9264673669774574,-0.0015690403003874552,0.00995284948957859,0.3684196436936997,1
2014-09-05,REG,57.20000076293945,57.9900016784668,57.16999816894531,57.90999984741211,754300,0.011175124577141204,0.025318702492311607,0.008182472700906107,0.05310052882010985,0.008147349187169733,0.014327752279497492,0.01754478217411,0.03447659323979113,0.006558871599798466,0.007569594343770203,0.007121576227232665,0.55078125,1.4645890976166205,0.012412571241304474,0.014159963938561965,0.9024372089561266,0
2014-09-08,REG,57.75,57.93000030517578,57.439998626708984,57.70000076293945,410300,-0.003626300898393775,0.009800514162981777,0.016561001923949048,0.04151623057241527,0.002536759758739073,0.00898822616297164,0.011810313182388026,0.029720933409783993,0.006241609633479871,0.0063955984703158225,0.0071560923491826,-0.4560519687127138,0.8017273384528206,-0.0008657876547280844,0.008492230017118536,0.5306147869615652,0
2014-09-09,REG,57.47999954223633,57.61000061035156,57.2599983215332,57.400001525878906,316400,-0.005199293467830213,-0.0001741564459114553,0.01216720953175221,0.027201152983352017,-0.0026410706880525257,0.0025325512170159613,0.005209956905995762,0.02364734732787211,0.006706319954544956,0.006723766178235398,0.007154167794801237,-0.22885693395076778,0.6305363744158471,-0.0013917539491043194,0.0060976006883999845,0.40000653943826225,0
2014-09-10,REG,57.189998626708984,57.189998626708984,56.279998779296875,56.36000061035156,427000,-0.018118482367260214,-0.019485019846978036,-0.011921463784385633,0.01112305190554519,-0.01688529199861005,-0.01446132268408414,-0.013538454660316328,0.004856696231547547,0.010383247191774385,0.008837437929667033,0.008350736389632185,0.3495575221238938,0.8570941097361475,-0.014512992416296276,0.01614620009860275,0.08791411480144708,1
2014-09-11,REG,56.27000045776367,56.880001068115234,56.150001525878906,56.849998474121094,375300,0.008694071299912842,-0.007333717134371698,0.0022919120349123023,0.0022919120349123023,-0.006882848304436195,-0.006118907795085823,-0.005075276481601461,0.013126959988737178,0.011820761516491937,0.009188384894187177,0.007601619919724174,-0.12107728337236534,0.7672100986354576,0.010307410905261482,0.012840801439399053,0.9589005304000209,0
2014-09-12,REG,56.400001525878906,56.619998931884766,54.58000183105469,55.02000045776367,615700,-0.03218993958619831,-0.04990501463069141,-0.025849842356688635,-0.03321032146750891,-0.029047398754275765,-0.03565042995276704,-0.03550673323777225,-0.01938417679600615,0.015583674066748791,0.013803742374065042,0.010437326247500286,0.6405542232880361,1.2274598538690802,-0.024468103382621835,0.03707737338890228,0.21568590785249067,1
2014-09-15,REG,55.040000915527344,55.63999938964844,54.79999923706055,55.130001068115234,405900,0.0019992840682727664,-0.04454072202499726,-0.03517672983905107,-0.03161776264555716,-0.018200586824240094,-0.03030621398031356,-0.03205131684916572,-0.017514703771811403,0.01635101606613667,0.01301265559734094,0.010460311242587858,-0.3407503654377132,0.8509433962264151,0.0016351771637144116,0.01523671569587017,0.3928592513203846,1
2014-09-16,REG,55.119998931884766,55.88999938964844,55.040000915527344,55.779998779296875,551700,0.011790272058557427,-0.028223043615280163,-0.028392284836222803,-0.021918289089176257,-0.0008598033018873346,-0.016052237975686008,-0.019563058084829114,-0.0061045161443559984,0.018895914264289135,0.013683213679230859,0.010860339387530862,0.3592017738359201,1.1449383638401196,0.011973872645166639,0.015238409693844893,0.8705872849180063,0
2014-09-17,REG,56.0099983215332,56.290000915527344,55.459999084472656,55.540000915527344,410400,-0.004302579222332459,-0.014549320190631931,-0.03375084624493552,-0.03425486808383793,-0.0022276340825931047,-0.016921540807912173,-0.022088389802342897,-0.010426674688914188,0.017564517633190453,0.013614644870880897,0.010647071777136016,-0.25611745513866235,0.8713468295841782,-0.008391312624359918,0.014944217093497445,0.09638753561908264,0
2014-09-18,REG,55.56999969482422,55.72999954223633,54.779998779296875,54.900001525878906,528900,-0.01152321532406586,-0.034300738796498864,-0.04138290401503708,-0.049350622928503785,-0.006766273830746343,-0.024156114777479004,-0.030925625193846635,-0.021658914172599318,0.016554533289678642,0.013859818800982136,0.01077017434546064,0.2887426900584795,1.124984047305058,-0.012056832330839765,0.017304202851281147,0.1263185791669511,1
2014-09-19,REG,55.06999969482422,55.31999969482422,54.869998931884766,55.0099983215332,817600,0.002003584564609584,-0.00018179091507186662,-0.05007773326748677,-0.04230502025196525,-0.004740226515386916,-0.017134519437977957,-0.02689701503017919,-0.019482055918532165,0.008635949125926946,0.013012009662676925,0.010791954025822491,0.5458498771034221,1.6790397272792614,-0.0010895473692304175,0.008180344967640257,0.31110922731318613,0
2014-09-22,REG,54.970001220703125,54.970001220703125,54.34000015258789,54.5,453000,-0.009271011399641704,-0.01142755407054763,-0.055459284586263036,-0.039816743981048064,-0.011714356608271624,-0.020647274243582155,-0.03398768308683188,-0.02820523016571759,0.009417030654415324,0.013065842813645362,0.010684794151031123,-0.44593933463796476,0.9191437557066044,-0.00855014026316067,0.011559652625967603,0.2539675811832808,0
2014-09-23,REG,54.41999816894531,54.529998779296875,53.88999938964844,53.900001525878906,526000,-0.01100914631414851,-0.03370378799857099,-0.060975608135167336,-0.04955030160392182,-0.015884588727649772,-0.02529880536214853,-0.04223748068736221,-0.038252199073884496,0.005698019149812364,0.013174186818459154,0.010868656920366478,0.1611479028697571,1.0760276985076764,-0.009555249183436055,0.011873828785350883,0.01562835276446606,0
2014-09-24,REG,53.869998931884766,54.61000061035156,53.70000076293945,53.79999923706055,516800,-0.0018553299812124058,-0.03132880176061259,-0.04542230918324053,-0.056802272553694966,-0.011429217662243215,-0.022582359115016798,-0.04125458271821068,-0.039337193820854495,0.006061863201957401,0.012526295868441392,0.010694264537599809,-0.017490494296577896,1.0371574500536842,-0.0012994189012836064,0.016914495544922775,0.10988845152608875,0
2014-09-25,REG,53.779998779296875,53.900001525878906,53.310001373291016,53.529998779296875,329300,-0.00501859594038212,-0.024954511994616846,-0.05839929259339438,-0.05624122660000719,-0.011413178664646237,-0.02158617609659423,-0.0433469676778486,-0.04334525894638456,0.005321802793611565,0.011632012458277618,0.01068708861939077,-0.36280959752321984,0.6616967407466945,-0.004648568346495387,0.011021860004526613,0.3728768628972295,1
2014-09-26,REG,53.68000030517578,54.349998474121094,53.279998779296875,54.25,388300,0.013450424754756218,-0.013815639787716716,-0.013994919144989182,-0.03948299504798525,0.004704053855533779,-0.007028590532480582,-0.028543801516391396,-0.030061826953739317,0.009735725219913921,0.00879485638373171,0.011280414980595984,0.17916793197692082,0.7854917668001781,0.010618474135315156,0.019723496678787443,0.9065434554749834,1
2014-09-29,REG,53.83000183105469,54.369998931884766,53.4900016784668,54.34000015258789,402700,0.0016589889877951514,-0.0029357770167359742,-0.014329782336685692,-0.049002437293826806,0.006967612001488275,-0.003940972805771017,-0.024486570743986656,-0.027833932771037958,0.009109848947375123,0.008781003087261282,0.010857335452010142,0.03708472830285858,0.8345508615955319,0.009474239349532839,0.01619428139394401,0.9659103716740505,0
2014-09-30,REG,54.34000015258789,54.47999954223633,53.790000915527344,53.83000183105469,441100,-0.009385320576023481,-0.0012986956000475836,-0.03495871263743988,-0.062358439746952876,-0.002224247802508162,-0.009749786526777058,-0.030526760087485994,-0.0362856146241367,0.008661907185181747,0.007735712199962509,0.010824776782471754,0.09535634467345422,0.9274210504184013,-0.009385320576023497,0.012818105205987976,0.057972456725214096,0
2014-10-01,REG,53.689998626708984,54.31999969482422,53.560001373291016,53.790000915527344,916100,-0.0007430970493533806,-0.0001858424103158285,-0.03150882195089688,-0.06419621879080861,-0.002928735433803981,-0.0072898276586874635,-0.028017443582988237,-0.03618385531953394,0.00862392933279211,0.007777746881003563,0.010791854243031293,1.0768533212423486,1.8188857562641465,0.0018625869133215356,0.014128988819440929,0.302631644991442,1
2014-10-02,REG,53.650001525878906,54.13999938964844,53.54999923706055,53.869998931884766,562000,0.0014872283880986714,0.006351581549435492,-0.018761431063141543,-0.05936793257730788,-0.0027029293790049426,-0.003919992561615468,-0.023572402767864455,-0.0338883565643791,0.008157004179120136,0.007298459324990747,0.010842992502035081,-0.3865298548193429,1.1075201008986284,0.004100603909577527,0.010952295605832642,0.5423722238386189,1
