Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1983-05-17,VFC,0.0,2.133357048034668,2.070827007293701,2.1149659156799316,703469,-0.01202732970693976,-0.033613454532777864,0.03046613822249311,0.06481477035711136,-0.011347887460069721,-0.010156551373601592,0.013841229257218233,0.14990809618658493,0.010232768927490348,0.019995548356819035,0.022392777919969322,-0.35714279186866305,0.5313142752914568,inf,0.029565507546661467,0.7058832500857894,0
1983-05-18,VFC,0.0,2.129678964614868,2.052436113357544,2.070827007293701,706867,-0.02086979655747334,-0.03430533448785156,-0.02086979655747334,-0.0017734520967385148,-0.025277119521794893,-0.028808110940390194,-0.00722988833905423,0.1200412068713199,0.010464535161852096,0.018765204432680066,0.020795045060228074,0.004830347890241171,0.5971003927708538,inf,0.037300484775051525,0.23809185752206927,0
1983-05-19,VFC,0.0,2.056114912033081,1.9825509786605835,1.9899070262908936,581126,-0.039076166535300993,-0.0704465997186039,-0.035650634183822305,-0.047534953094410914,-0.0498769912423993,-0.06352767957042085,-0.04374716032282297,0.07166917544466324,0.017075594793839632,0.021145590550286014,0.02247481268136124,-0.1778849486537072,0.5093071252743944,inf,0.036968527876208246,0.09999530059196336,0
1983-05-20,VFC,0.0,2.00462007522583,1.8905960321426392,1.9420900344848633,3065357,-0.02402976177995575,-0.09897625267241505,-0.08650512667249066,-0.0817393225646812,-0.05342424619915551,-0.07805141807053013,-0.06283289446052454,0.042653891457525114,0.012413815687495682,0.018307152860979812,0.02270802676869173,4.274857776110516,2.5167410496658564,inf,0.05871202727912439,0.45160652920064026,0
1983-05-23,VFC,0.0,1.9494470357894895,1.8722050189971924,1.9273780584335327,2433254,-0.007575331622168058,-0.09965601197754581,-0.11486453194958635,-0.05072425051456231,-0.04064419313850869,-0.07404106793705403,-0.06761536922034773,0.031821346985969584,0.01220932576021466,0.014231567595577584,0.02110394908900785,-0.20620860800226537,1.9040016951905854,inf,0.040076214655611064,0.7142879190311664,1
1983-05-24,VFC,0.0,2.0450799465179443,1.9494470357894895,2.0230109691619873,1695802,0.049618138128115774,-0.04347821675810892,-0.07563021822872185,0.03773579482897094,0.016260251698564283,-0.02030625152107946,-0.0230904508706098,0.07817781041035085,0.03430596159045056,0.023881524988173274,0.02219832270410918,-0.3030723467422637,1.3276575089227083,inf,0.04727256163522921,0.7692323993084257,1
1983-05-25,VFC,0.0,2.1076090335845947,2.0230109691619873,2.1076090335845947,1046707,0.04181789704168115,0.017761998545191338,-0.017152667243925723,0.06703901376101395,0.054859891248856124,0.022483792085444147,0.014518281378072583,0.11704599568497502,0.03964311383072092,0.02794908924276306,0.023815637570985725,-0.38276579459158555,0.8265125969682027,inf,0.04013935368208406,1.0,1
1983-05-26,VFC,0.0,2.133357048034668,2.1076090335845947,2.111288070678711,754445,0.0017455975161859705,0.06099834956312855,-0.013745376470644555,0.05904091410103551,0.044016183329356154,0.02573288897337638,0.013418332880514522,0.11274841180272661,0.03197743078066878,0.02796591367397747,0.023778826359713977,-0.2792204504221334,0.5958133106973581,inf,0.01219540564248823,0.1428862447335525,0
1983-05-27,VFC,0.0,2.103930950164795,2.0928969383239746,2.0928969383239746,309254,-0.008710858840226487,0.07765186019252335,-0.02901008261478999,0.03454552161471325,0.019713312465148763,0.019896184379375185,0.0029084472472387436,0.09731187936637781,0.028126616215543365,0.027910429677288563,0.02375427282320986,-0.5900907289464441,0.2576440458398023,inf,0.00527212383886257,0.0,0
1983-05-31,VFC,0.0,2.118643999099731,2.0745060443878174,2.0855400562286377,414605,-0.003515166925146529,0.0820607026748299,-0.025773151671364625,0.01612909783434846,0.000705851209081937,0.019050949273877564,-0.0014089901244260473,0.0878740787988329,0.02734600819519677,0.027874254670045125,0.0235936275946387,0.34066172143286755,0.34477901021343527,inf,0.021163800992501664,0.24998919666393235,0
1983-06-01,VFC,0.0,2.070827007293701,2.059792995452881,2.070827007293701,1033114,-0.007054790863879501,0.02363607457428718,-0.02086979655747334,0.008960519558424584,-0.010892655212820837,0.014048803392353619,-0.008890219736448152,0.075371331649645,0.02104673055713922,0.02772465006379028,0.02366298431464417,1.49180304144909,0.8659737852642111,inf,0.00532831173340757,1.0,1
1983-06-02,VFC,0.0,2.118643999099731,2.078183889389038,2.118643999099731,1940486,0.023090770806838412,0.005235774443596908,0.023090770806838412,0.0017390745602710034,0.010880980095662941,0.03504040734357976,0.013906027469211735,0.09472405983715929,0.012923462293413266,0.02784375263461109,0.023228326911110674,0.8782883592710968,1.560748543780137,inf,0.019097172402671475,1.0,1
1983-06-03,VFC,0.0,2.1738169193267822,2.111288070678711,2.1407129764556885,591322,0.010416557649768121,0.013936945026889802,0.07578542523461063,0.037432992579283786,0.01855085508326231,0.0381732652688664,0.022577450833244986,0.1003137387638692,0.013594255922532057,0.02369632414928576,0.022575132525047916,-0.6952711846413733,0.4828641853123455,inf,0.029209356572219385,0.47058128229081275,1
1983-06-06,VFC,0.0,2.155426025390625,2.1370348930358887,2.1480700969696045,458784,0.0034367617680801654,0.026362100127975463,0.1060610264340176,0.010381077234837832,0.0167133462207661,0.03143784116262358,0.02555121245244557,0.09836400669311064,0.012005282186119081,0.02107176529726719,0.021584941146115456,-0.22413845586668513,0.3957783436305717,inf,0.008561700281886362,0.600028520314242,0
1983-06-07,VFC,0.0,2.1480700969696045,2.125999927520752,2.1443910598754883,710266,-0.0017127174291502456,0.028218591856381314,0.1125949320074402,-0.015202764107076328,0.009348910594041245,0.0190524439314993,0.02460441570582027,0.0906980409957826,0.011698495869451998,0.02059449340413289,0.02086684155904714,0.5481490200181349,0.6820039277356179,inf,0.010292045076019865,0.8333027255344662,0
1983-06-08,VFC,0.0,2.1480700969696045,2.111288070678711,2.125999927520752,2022048,-0.008576389213170943,0.026642940251756952,0.050908749348713034,-0.028571708703003296,-0.004478295289277244,0.005392046794399514,0.017336771840632745,0.07614947510068923,0.012123220736958675,0.016194348040593394,0.020896157948280886,1.8468883488721128,1.812918838079304,inf,0.017301047763339832,0.39997407227353754,1
1983-06-09,VFC,0.0,2.1443910598754883,2.125999927520752,2.1370348930358887,557338,0.005190482545314623,0.008680502219331032,0.013961725814605641,-0.0034304222663690265,-0.0010316261327336488,0.009206147634112179,0.022797257227361385,0.07640429145288649,0.007218310548017024,0.009874225658879134,0.020452006117796347,-0.724369550079919,0.49779968872000563,inf,0.008605911122307292,0.6000155565350411,1
1983-06-10,VFC,0.0,2.151747941970825,2.1370348930358887,2.151747941970825,1012723,0.006884795836924695,0.00515480853178496,0.019163595841806602,0.00515480853178496,0.004809434703210339,0.014216461332190134,0.02956712982120597,0.07830134472302266,0.00626867011937156,0.010025004953539727,0.020503834471532714,0.8170715077744564,0.9157957294703011,inf,0.0068377195339434475,1.0,1
1983-06-13,VFC,0.0,2.206921100616455,2.151747941970825,2.206921100616455,1060301,0.02564108814487609,0.02739715232285711,0.05448149892358911,0.023890903524048213,0.024940387576256013,0.034661312351435374,0.054667036665188753,0.09946508128910751,0.012824233505291468,0.011711636991607741,0.021229664809909142,0.046980270024478576,0.9555897237115403,inf,0.025000059417719316,1.0,1
1983-06-14,VFC,0.0,2.236346960067749,2.206921100616455,2.228990077972412,999130,0.009999894128427389,0.03945130143465336,0.06878315346442232,0.04123724314638455,0.027118675574352543,0.03802676872193058,0.06297142698257753,0.1039860496387498,0.012236966037718787,0.011345150434108824,0.021220188853490987,-0.05769210818437409,0.904337439975511,inf,0.013201431330758101,0.7499858208894759,0
1983-06-15,VFC,0.0,2.2473809719085693,2.2032430171966553,2.2216339111328125,536947,-0.0033002241294367574,0.044983060617308945,0.072824481865434,0.050434853187025785,0.014785015764972544,0.027385734775322412,0.056775561953988175,0.09392560544965373,0.01058465192825508,0.010891254647062162,0.021000067599102022,-0.4625854493409266,0.4896945153725447,inf,0.019867339299573482,0.41666846722267836,1
1983-06-16,VFC,0.0,2.258415937423706,2.210598945617676,2.232667922973633,1933690,0.00496662019135008,0.04475033620152402,0.053819293813568425,0.07815279359884175,0.010992491342829354,0.027072624958277267,0.057951913919738605,0.09286652202515855,0.010604631551433853,0.009332323521388446,0.02025726208673556,2.601267909123247,1.6700912336425844,inf,0.021416974425083356,0.4615300235840825,0
1983-06-17,VFC,0.0,2.240025043487549,2.1885299682617188,2.1885299682617188,451987,-0.019769153423016772,0.017094021829157313,0.02233694677050968,0.09981518701456649,-0.012284167967644312,0.0045585624714617355,0.03217978197937901,0.06546817174825163,0.016750549541069543,0.01199386500679195,0.01848041538453584,-0.7662567422906463,0.3925617824901987,inf,0.023529527113001342,0.0,1
1983-06-20,VFC,0.0,2.258415937423706,2.159104108810425,2.2473809719085693,2385677,0.026890654686165583,0.01833317524618927,0.0462326043638277,0.15719710827139077,0.01058547171570779,0.026890744181794386,0.05235958087510596,0.08780797725626885,0.017167463360837663,0.014314697553576474,0.017775100356087196,4.27819826676431,2.1350365224799845,inf,0.04419002823937836,0.8888856879465314,1
1983-06-21,VFC,0.0,2.35404896736145,2.2437028884887695,2.35404896736145,4594637,0.04746324578973993,0.05610562856466239,0.09777037006400113,0.2213737502411397,0.046777912792737616,0.06542371080600311,0.09140522051786958,0.132583047919512,0.026312577850221636,0.019429816507264715,0.01949939182082629,0.9259258483021799,3.7493065376955648,inf,0.04687501424252985,1.0,0
1983-06-22,VFC,0.0,2.434968948364258,2.3430140018463135,2.3466930389404297,1447718,-0.003124798389077421,0.056291510127269184,0.103806735156873,0.16000015556639546,0.03202867870806239,0.051590774072885585,0.07989191803359985,0.12233078456135622,0.02628843179021381,0.018935244323767336,0.01733831875185942,-0.6849113433770719,1.1934440613953676,inf,0.03918490616031464,0.04000912657154636,1
1983-06-23,VFC,0.0,2.365083932876587,2.3430140018463135,2.35404896736145,570931,0.003134593361363347,0.054365919418125186,0.10154914879151544,0.11692867597825463,0.02432774995556116,0.04472737248129103,0.07716908149379631,0.11986006463196938,0.02641099995331687,0.019005313412593185,0.015364234142180312,-0.605633832003194,0.48006838479886177,inf,0.00937530668914277,0.5,0
1983-06-24,VFC,0.0,2.379796028137207,2.2878410816192627,2.3209450244903564,1189440,-0.014062554912865122,0.060504109218943336,0.07863238961184305,0.09930286478824635,-0.0015823507289692393,0.02235897388933936,0.0569513937864933,0.09937972988703403,0.02482925185928114,0.02046991648068728,0.01597058642422403,1.0833340631354753,0.9821803919159381,inf,0.03961961422939616,0.3600017630876851,0
1983-06-27,VFC,0.0,2.291520118713379,2.177495002746582,2.1885299682617188,1216627,-0.05705221572739061,-0.02618648301399107,-0.00833338914997872,0.045694094241605976,-0.05375318476002635,-0.03518726092680365,-0.005515564460483355,0.03352447385562267,0.03746089371987065,0.027833209289528905,0.020999589237389506,0.02285697471078829,0.968352505281905,inf,0.0521012358160046,0.09677662172560303,0
1983-06-28,VFC,0.0,2.1738169193267822,2.0892179012298584,2.1223220825195312,2487629,-0.03025221801955691,-0.09843758054941887,-0.04785485431586611,0.017636691360130463,-0.06361581140699955,-0.05995446425804994,-0.03640620114092214,6.928061127385619e-05,0.024149748255707516,0.029033098274424865,0.022215025822683768,1.044693237943922,1.829085510184537,inf,0.03986153600046014,0.3913069209827694,0
1983-06-29,VFC,0.0,2.111288070678711,2.0450799465179443,2.059792995452881,4251398,-0.029462581378043473,-0.12225716731025416,-0.07284769775476141,-0.005328311733407531,-0.06759899162438332,-0.08106327026676419,-0.06456184623922087,-0.030067785483372123,0.022274286904981944,0.030072091833816032,0.02319207765437737,0.7090160952457139,2.795218093223664,inf,0.03214309608146308,0.2222242228039914,1
1983-06-30,VFC,0.0,2.2032430171966553,2.067148923873902,2.2032430171966553,2344896,0.06964293113941511,-0.06406236754447237,-0.013179257638004316,0.039930737836499475,0.011141244393794967,-0.015773794540113947,-0.0013336270484282388,0.03622480304218549,0.0483149254071513,0.03868393282335629,0.027557685636063853,-0.44844119510805625,1.5214993993703958,inf,0.06176989658449742,1.0,1
1983-07-01,VFC,0.0,2.240025043487549,2.2142770290374756,2.2253119945526123,560736,0.010016587904150942,-0.041204349490675085,0.016806727266388988,0.03951908500923462,0.030313348490813446,-0.007545923211588783,0.006739366503625741,0.045266142440605256,0.04927796757631564,0.038192616497214255,0.02755164349529838,-0.7608695652173914,0.3641982050214623,inf,0.011570518881443297,0.4285753970091208,0
1983-07-05,VFC,0.0,2.2216339111328125,2.177495002746582,2.210598945617676,506362,-0.006611679158227246,0.010083927419776595,-0.01636661818830687,0.029109314792047147,0.021413911066462645,-0.012487775947999043,-0.0013294049598350603,0.037423148225201104,0.04105444736887023,0.03725566055809613,0.02762131132823341,-0.09696898362152595,0.3283749043991888,inf,0.019966945371855938,0.7499945984486744,1
1983-07-06,VFC,0.0,2.232667922973633,2.1958858966827393,2.2142770290374756,258278,0.0016638402126678553,0.04332751719229133,-0.059375119320750125,0.032590123354667044,0.01449261589361791,-0.004629770296589156,-0.001244412968396786,0.03735860526503541,0.03693067854419808,0.03322930756549905,0.027609057310996585,-0.4899340787815831,0.16998407917102043,inf,0.016611302835437144,0.5000032409658078,0
1983-07-07,VFC,0.0,2.232667922973633,2.2032430171966553,2.2032430171966553,975341,-0.004983121667308632,0.06964293113941511,-0.06112858365512708,0.03633259280774337,-0.0036592303982753887,-0.0031617898809347877,-0.007949520359194447,0.029740598847557493,0.031817328949261585,0.03321905466543409,0.02754848064724573,2.7763224122844377,0.6648136551742283,inf,0.01335527018459224,0.0,0
1983-07-08,VFC,0.0,2.210598945617676,2.181173086166382,2.184851884841919,214099,-0.00834730087021296,-0.00834730087021296,-0.07187492055833355,0.022375391231025388,-0.010329817451386766,-0.003857049354308944,-0.017288376614479364,0.019147741857037857,0.0075444115424981,0.03307416891689851,0.027635860123691406,-0.7804880549469365,0.1476618811280441,inf,0.013468125530817391,0.1250192430785685,0
1983-07-11,VFC,0.0,2.1738169193267822,2.1480700969696045,2.1627819538116455,302458,-0.01010133967587934,-0.028099448928525672,-0.06814597890505447,0.0051279295430457505,-0.014745508936510233,-0.006756999710896921,-0.027456413472828553,0.0072630448099040585,0.004526265286437891,0.03300309459995171,0.027721471205764455,0.4127016006613762,0.21383978001916126,inf,0.01190449287400518,0.5714047596999722,0
1983-07-12,VFC,0.0,2.155426025390625,2.125999927520752,2.125999927520752,1220026,-0.01700681209498245,-0.03826972697360331,-0.028571708703003296,-0.03666699868568002,-0.023978559049193743,-0.020837083715289317,-0.0422537546963275,-0.010816204629184955,0.006852919408274091,0.02828671189783981,0.027332863646542527,3.0337038530969593,0.8577233547502994,inf,0.013841062499088829,0.0,1
1983-07-13,VFC,0.0,2.1995649337768555,2.129678964614868,2.1995649337768555,1790957,0.0346025441035136,-0.006644198114187816,0.036395442470082084,-0.013201110442951358,0.011160171211608477,0.009453272097370192,-0.008456112827732664,0.02201281315201562,0.02047133277888723,0.028660408180473176,0.02841073945102149,0.46796625645682965,1.2250117425427245,inf,0.03177263289153581,1.0,0
1983-07-14,VFC,0.0,2.1995649337768555,2.1701390743255615,2.177495002746582,2185171,-0.010033771084164922,-0.011686416000915911,0.05714263887368087,-0.01986776856666006,0.0033897658567223162,-0.006044435854104688,-0.017427504386251975,0.010583715455853116,0.020828194920991135,0.0267384578653506,0.02848814791495092,0.220113604067546,1.4148969805741753,inf,0.01351362892414341,0.24998176971504038,0
1983-07-15,VFC,0.0,2.1885299682617188,2.159104108810425,2.159104108810425,125741,-0.008445894898936546,-0.011784678041622532,-0.020033608658563518,-0.03294883820663763,-0.0027182937276065185,-0.012449565996141367,-0.024106472856240097,0.0016380664351607723,0.020835541957766518,0.014775706851001727,0.028507543606021295,-0.9424571349336047,0.08647904311500346,inf,0.013628735794267165,0.0,0
1983-07-18,VFC,0.0,2.1738169193267822,2.133357048034668,2.155426025390625,312653,-0.0017035229588008294,-0.0034011419450105107,-0.03140502065915374,-0.01512610900977851,-0.003740192713781583,-0.01097044068562779,-0.025039530170295216,-0.000920644795334371,0.020372410404010288,0.014175927180438684,0.028175544530272975,1.4864841221240486,0.216064013489618,inf,0.018771171367285393,0.5454534740514199,0
1983-07-19,VFC,0.0,2.155426025390625,2.133357048034668,2.1407129764556885,214099,-0.006826051444873915,0.006920531249544393,-0.031614042565491274,-0.047463245789739816,-0.011884653184185653,-0.014561545019116577,-0.02935302480500141,-0.007875732999703488,0.018757072517994494,0.01418199401629525,0.027456954201942163,-0.31521846903755923,0.1599592247761485,inf,0.010309171569789775,0.3333153277732164,0
1983-07-20,VFC,0.0,2.155426025390625,2.129678964614868,2.1370348930358887,795226,-0.0017181581371499277,-0.028428367710698565,-0.0348836821177535,-0.09218757865041483,-0.007855183318087103,-0.012744297178552388,-0.026229848467675364,-0.009208784088094881,0.0038537661386718837,0.0140953475032403,0.024867014671568124,2.7142910522702115,0.6924104560660687,inf,0.012048030127940661,0.28569973423711237,0
1983-07-21,VFC,0.0,2.1443910598754883,2.0745060443878174,2.0892179012298584,3238675,-0.022375391231025277,-0.040540667788158125,-0.051753308680346666,-0.10971828587637755,-0.02203871076378986,-0.02972343300818587,-0.04240095594946475,-0.030485319500251233,0.00847212267753081,0.015324126309577475,0.02518020985434758,3.0726472725992355,2.615975619148424,inf,0.033450323897058196,0.21051518325321797,0
1983-07-22,VFC,0.0,2.078183889389038,1.9862289428710935,2.037724018096924,1913299,-0.02464744491353521,-0.05621780358723705,-0.06733997291337679,-0.134374838268161,-0.03517913347356519,-0.04712736264771513,-0.05918294522582659,-0.053444298307448554,0.011231875424224524,0.0165171028887019,0.02544396230280784,-0.4092340231730569,1.4659547668475224,inf,0.045126300569310336,0.5600033187532907,0
1983-07-25,VFC,0.0,2.037724018096924,2.00462007522583,2.0156540870666504,1152058,-0.010830677184089477,-0.06484654851406646,-0.0680271381429366,-0.13153734112713122,-0.03282746180223397,-0.05091799465394231,-0.06276735240268314,-0.06260703929339291,0.009915565616001822,0.01653477545131289,0.025406214843371452,-0.3978682892741804,0.883963767136534,inf,0.016423424576420945,0.3333141276791888,0
1983-07-26,VFC,0.0,2.0450799465179443,1.9715160131454468,1.975193977355957,2531808,-0.020072943056203774,-0.07731956638753879,-0.07093412761338058,-0.09747912708511264,-0.03694407213751052,-0.06331768627857788,-0.07700247234305702,-0.07988082238007449,0.009522085218365988,0.016769804024785565,0.02275834421175514,1.1976393549630315,1.8493234885180954,inf,0.0372439032398084,0.049996840053216744,0
1983-07-27,VFC,0.0,1.9715160131454468,1.9420900344848633,1.9420900344848633,1417133,-0.016759843970062915,-0.09122212238382554,-0.11705719405604642,-0.08492209995794042,-0.03473499138921835,-0.06763207616354003,-0.08863393754538346,-0.09362461062818103,0.0053892151476655,0.008237032141578783,0.02215856382999652,-0.4402683773809073,1.0772411258903034,inf,0.015151706737627484,0.0,0
1983-07-28,VFC,0.0,1.9273780584335327,1.8096749782562256,1.8501349687576296,3367814,-0.04734850809922653,-0.11443657089645265,-0.15033790368108169,-0.10178596934647521,-0.05805254268010758,-0.0975960739619401,-0.1274936236925694,-0.13440042510242117,0.01402516947364133,0.01370958318586507,0.0235490935754286,1.3764981833038958,2.6490238853997923,inf,0.06361864521502723,0.3437462336623253,1
1983-07-29,VFC,0.0,1.9273780584335327,1.7986409664154053,1.908987045288086,3384806,0.03180961255490211,-0.06317684419751224,-0.11584298436639207,-0.13355584001031917,-0.015179939537944833,-0.0573916342847106,-0.093449507252861,-0.10551145953095888,0.028530439864765073,0.02045070689410696,0.018124294966094582,0.005045409277353308,2.5577808222697618,inf,0.06743738378732668,0.8571428571428571,1
1983-08-01,VFC,0.0,1.9273780584335327,1.908987045288086,1.912665009498596,1906502,0.0019266575012062415,-0.05109461897697576,-0.11262785780274398,-0.14049579826080627,-0.0026849303542694756,-0.04411747270965792,-0.0849096505097481,-0.10313888335843253,0.02929300249731471,0.02068558973459873,0.017812453527213664,-0.4367470395644536,1.3709674345778118,inf,0.009615386413257997,0.1999870361367567,1
1983-08-02,VFC,0.0,1.9899070262908936,1.9200210571289065,1.9825509786605835,1729786,0.03653853069665769,0.003724698125332937,-0.07388286030618119,-0.10316116698109257,0.03296297907969045,-0.0012968011128268715,-0.04627068259411757,-0.07072150880123945,0.03487762985331975,0.02574410513153017,0.020344974578298147,-0.09269122193420198,1.1914796598559096,inf,0.035250528190302687,0.8947421389655533,0
1983-08-03,VFC,0.0,1.9825509786605835,1.8905960321426392,1.9053080081939695,954950,-0.038961404421892665,-0.01893940323969079,-0.10843383306330867,-0.13953494381767206,-0.0034630957457007024,-0.028871540824520495,-0.07656667566717,-0.10674269138521733,0.038920030117391424,0.02747493905279629,0.02160891847614314,-0.44793749053351106,0.6423588490506145,inf,0.048262509852728695,0.15999113270605198,0
1983-08-04,VFC,0.0,1.886916995048523,1.857491970062256,1.8832390308380127,4146048,-0.011582892246842502,0.01789278222367341,-0.09859137731425349,-0.14524225601123508,-0.018405036820015257,-0.02993563438582817,-0.08012937141325914,-0.11593055659014777,0.031324605163261,0.027192115045430874,0.021622638206650426,3.341638829258076,2.5201404515272308,inf,0.015624689433700394,0.8750055705228179,0
1983-08-05,VFC,0.0,1.8832390308380127,1.8354229927062988,1.839100956916809,1641427,-0.02343731900116941,-0.03660899037726595,-0.09747299409348542,-0.15824913822482112,-0.03437612886944852,-0.04287888537738644,-0.09403862146259012,-0.13446879290565678,0.028670347311346902,0.027122254781629895,0.021911643241186628,-0.604098408894446,0.9562461657789804,inf,0.02599968095926384,0.07691904963725661,0
1983-08-08,VFC,0.0,1.8317439556121824,1.7949620485305786,1.7949620485305786,3860582,-0.024000263944306766,-0.06153872234995983,-0.10948904375613444,-0.17006795559433452,-0.04575687533985319,-0.05499625202012053,-0.10769802871902667,-0.15271904760103566,0.02897189249478259,0.027491207711425384,0.022188809305244757,1.3519669165914778,2.037850749461034,inf,0.02049174639191664,0.0,1
1983-08-09,VFC,0.0,1.8427790403366089,1.7949620485305786,1.817031979560852,1617638,0.012295486162696712,-0.08348789054168815,-0.08007415960574393,-0.1453282965631164,-0.016719492577095693,-0.0353444355948451,-0.08973625797341608,-0.14006173947715492,0.019106428199160634,0.028224719488197648,0.022598950930027378,-0.5809859756896758,0.8450202373570357,inf,0.026315988019972487,0.4615499678398875,1
1983-08-10,VFC,0.0,1.8317439556121824,1.805997014045715,1.8317439556121824,948154,0.008096707276932902,-0.03861005793573402,-0.05681820971907203,-0.16722442357411593,-0.0008027635615183736,-0.021803398690007886,-0.07383314520817047,-0.1310115366477554,0.01715947844948465,0.02845642070289631,0.020691823230997608,-0.41386515400849877,0.5064442306115576,inf,0.014055971899119748,1.0,0
1983-08-11,VFC,0.0,1.8427790403366089,1.824388027191162,1.8280659914016724,1413734,-0.002007903014633272,-0.02929688612697734,-0.011928306706605607,-0.16047293376295124,0.0032296489981853463,-0.022615637980000082,-0.06745476904364461,-0.13075421198298526,0.01715567802015148,0.02435884185573927,0.020746510338454253,0.4910383756225254,0.7710126923896137,inf,0.010060366109292061,0.19998703613676877,0
1983-08-12,VFC,0.0,1.8354229927062988,1.8096749782562256,1.817031979560852,373824,-0.0060358936125495255,-0.011999872694838265,-0.04816955984809046,-0.15843243864606416,-0.00040445848953742027,-0.023715197677674393,-0.06492497772026964,-0.1335155222257723,0.014195587367103593,0.021475996385174646,0.020753854386386175,-0.7355768482614127,0.2025036906609647,inf,0.014170369448476152,0.2857308208713366,1
1983-08-15,VFC,0.0,1.8758829832077024,1.8354229927062988,1.868525981903076,1128269,0.028339623584758833,0.04098355919709795,-0.02307723902320513,-0.13310595683076365,0.01967061290481682,0.006338953641525962,-0.031273995917667316,-0.10664056581864903,0.013502135007849062,0.02387419452465233,0.02229287907398967,2.0181823531929464,0.5979828402882438,inf,0.021653426761663475,0.8181660150322763,1
1983-08-16,VFC,0.0,1.9715160131454468,1.912665009498596,1.9715160131454468,3459571,0.05511832976359066,0.08501998606647043,-0.005566043765791062,-0.07903766883796626,0.05803401101189217,0.06243809801380319,0.02662328919151096,-0.05580605750847968,0.025260502838712742,0.027639274796773985,0.026252217390664207,2.0662643394438738,1.6883655044261159,inf,0.029850634361806287,1.0,0
1983-08-17,VFC,0.0,1.9715160131454468,1.9053080081939695,1.9200210571289065,2450246,-0.02611947134752557,0.048192926334631236,0.0077221367210247305,-0.10154903722638364,0.02072737107051627,0.033868046007787506,0.005489707242551696,-0.07848748585195163,0.03192906908026326,0.02588156234935502,0.02671417719503168,-0.2917486011993973,1.149370194297238,inf,0.034482957728849635,0.2222246229246737,0
1983-08-18,VFC,0.0,1.9200210571289065,1.8722050189971924,1.8722050189971924,305856,-0.0249039133993747,0.024145204715326773,-0.005859060724708098,-0.10387278517234477,-0.009341957105345744,0.00872001184064019,-0.013947838472436577,-0.0992423521335171,0.03549876839553597,0.02692667296729761,0.026806544731977335,-0.8751733499411896,0.15407002480007748,inf,0.02553995830933396,0.0,1
1983-08-19,VFC,0.0,1.879560947418213,1.8611700534820557,1.879560947418213,275270,0.0039290186418581285,0.034412695296905715,0.021999874639418104,-0.07761751310485265,-0.011987629432666,0.010480512454980363,-0.005933270576286518,-0.09345727736262244,0.034980606480517366,0.02567138161812986,0.02647092084244978,-0.10000130780498007,0.14462974270964063,inf,0.009784675491060386,1.0,0
1983-08-22,VFC,0.0,1.879560947418213,1.8464570045471191,1.8538140058517456,788429,-0.013698380785062358,-0.007873573176834459,0.03278729896787813,-0.0802915947995958,-0.024012235740726313,-0.006504823919839295,-0.01533629153998445,-0.10329835350281538,0.03367901788829802,0.02467856277121679,0.02651929903324694,1.8642024194427291,0.4182442308463031,inf,0.017857208310325584,0.2222394272873934,0
1983-08-23,VFC,0.0,1.864848017692566,1.7765710353851318,1.7949620485305786,1464710,-0.03174641961674418,-0.08955238681180477,-0.01214614342429321,-0.09124771080288596,-0.03709570252172528,-0.03690561879321193,-0.04201036393610708,-0.12829136112985545,0.014147881472364926,0.026775576639422125,0.02701904808840733,0.8577576420958641,0.7996287895953648,inf,0.04918041714570001,0.20833305199987576,1
1983-08-24,VFC,0.0,1.8354229927062988,1.7876060009002686,1.802319049835205,390816,0.004098694627359567,-0.06130245647915267,-0.01606387491375305,-0.07196936401907461,-0.02078329988782012,-0.03142900370999399,-0.03448261195965071,-0.12107606944950003,0.016364143430790516,0.02665584927311801,0.026920352242115482,-0.7331785814256747,0.2195075593331377,inf,0.026530814180986666,0.30769499249597376,0
1983-08-25,VFC,0.0,1.817031979560852,1.7912839651107788,1.7912839651107788,2100211,-0.006122714358168357,-0.04322232504736967,-0.020120732218584125,-0.031809032660125025,-0.01814528388574766,-0.03545268996479444,-0.03887913747226148,-0.12277548368277812,0.014883397193619773,0.026699669843404734,0.02487768630002104,4.373912531728486,1.2231568434180782,inf,0.014374055119999302,0.0,0
1983-08-26,VFC,0.0,1.802319049835205,1.7802499532699585,1.7912839651107788,1206432,0.0,-0.046966810216339305,-0.014170369448476161,-0.06165734883734875,-0.00855059665062975,-0.03411354091414925,-0.03583458862779734,-0.11896670987983154,0.014134266397823043,0.026659308397385166,0.02363367526675917,-0.4255662883396002,0.7502113877811877,inf,0.012320266911941992,0.49997569262514246,0
1983-08-29,VFC,0.0,1.7986409664154053,1.7655370235443115,1.7876060009002686,1862323,-0.0020532558109974675,-0.03571448092553242,-0.04330685352332708,-0.06538468993643143,-0.003281312801626439,-0.031872499440045485,-0.03456492678352487,-0.1172944422429152,0.014227354987007557,0.024580193923771212,0.023607515564791667,0.5436618060528899,1.159665605962163,inf,0.01851859014482053,0.6666570638395943,0
