Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-03-16,ILMN,49.720001220703125,50.06999969482422,49.599998474121094,49.93000030517578,3107600,-0.0008004985901575168,-0.003790874516322318,-0.027653324462335704,-0.07434183210282119,-0.0037909048454220573,-0.007257178060731391,-0.01750312089330285,0.05441215084427958,0.0030414397967908633,0.005063081205041528,0.009549263496709356,1.229268292682927,1.5871094597872857,0.004223633936380794,0.009413202840585689,0.7021297318355951,0
2012-03-19,ILMN,50.060001373291016,50.7599983215332,49.5,49.630001068115234,2363900,-0.006008396459582066,-0.010960526777912705,-0.024567609547149427,-0.04226164877665406,-0.007598471057760209,-0.010763384639376716,-0.021297557797120493,0.04011235401094163,0.003549496093622546,0.004709202189539188,0.004714459340736991,-0.23931651435191148,1.3159169222718898,-0.008589698229716856,0.025387835873787405,0.10317558832701082,1
2012-03-20,ILMN,49.2400016784668,50.619998931884766,49.040000915527344,50.45000076293945,2782400,0.016522258254614952,0.002185153158882347,0.001986142837119509,-0.019436345678741418,0.008354653509722663,0.005380638822671009,-0.004145271713257086,0.049083393759650734,0.009168393130296902,0.00687028697771811,0.0061467565031602415,0.17703794576758747,1.580267107396711,0.024573498034664007,0.03131809697648385,0.8924060871055828,0
2012-03-21,ILMN,50.380001068115234,50.560001373291016,50.040000915527344,50.11000061035156,1384700,-0.00673934880963678,-0.001394971988810445,-0.006936156965345552,-0.01956564249771242,0.0018393341484084888,-0.0006979728206721064,-0.00987946287826606,0.034146877352857714,0.009648390168075928,0.00716013874086852,0.006153154719516274,-0.5023361127084531,0.8264472675076172,-0.0053592785240044625,0.010377179234283463,0.13461467923559403,1
2012-03-22,ILMN,49.77000045776367,50.54999923706055,49.290000915527344,50.220001220703125,941000,0.002195182778122806,0.005003001678863805,-0.0063316123669856506,-0.020861760103815685,0.0030358797003525936,0.0021351891002195193,-0.00665590026628666,0.029106819556108294,0.009415680721070838,0.007184062519814419,0.006109182316230821,-0.3204304181411136,0.5794370654991718,0.009041606566215271,0.0250895717026341,0.7380964635287208,1
2012-03-23,ILMN,50.189998626708984,50.54999923706055,49.43000030517578,50.459999084472656,1472800,0.004778929867301329,0.010614836291958474,0.006783722263241865,-0.014837995277580673,0.005700134173577463,0.0062416211894970415,-0.0011580124646894438,0.027100283741897793,0.009474374329493138,0.006808158103791871,0.006244731102554111,0.565143464399575,0.9074245789575831,0.00537956694862289,0.022195777887546713,0.9196426442689228,1
2012-03-26,ILMN,50.189998626708984,50.75,49.81999969482422,50.689998626708984,1148500,0.004558056805575861,0.021357999914989767,0.010163378207086238,-0.013813285566002365,0.006033393508228088,0.009801153187884864,0.004100363179083243,0.025743731225838395,0.00830617545099315,0.006917665419834396,0.006286281156940084,-0.22019282998370449,0.706076189832134,0.00996214412593989,0.018346820484736733,0.9354824154819232,0
2012-03-27,ILMN,50.689998626708984,50.70000076293945,50.099998474121094,50.20000076293945,669900,-0.009666559026327293,-0.0049554013125734375,-0.002781076464522858,-0.024295432098426772,-0.002701829663278726,0.00031883401252288333,-0.004373205927440626,0.009905943242398125,0.006755431158840592,0.00763034484459881,0.006582554888478346,-0.41671745755333045,0.41916429939055677,-0.009666559026327282,0.011952236647400926,0.16666984556892814,0
2012-03-28,ILMN,50.2599983215332,50.369998931884766,49.540000915527344,49.880001068115234,769800,-0.006374495815953507,-0.004589893024044667,-0.005978462240654903,-0.026731686475800265,-0.008152696027612972,-0.005463161509012866,-0.009373986678424352,-0.002104603975833571,0.006679135998983455,0.00783082819403786,0.006658880128636317,0.14912673533363185,0.49437422934648584,-0.00756063004592589,0.016639895721413306,0.4096397170682832,1
2012-03-29,ILMN,52.04999923706055,52.650001525878906,51.650001525878906,52.400001525878906,14745000,0.050521259097857873,0.04340900541987791,0.04862918242573522,0.025440373592499732,0.03300085370827816,0.03974444912050207,0.03933199753481142,0.04160043401796255,0.024218273005611978,0.017795398610599266,0.01334944079664918,18.154325798908808,6.695911611242047,0.006724347626294515,0.01908396890992699,0.75,1
2012-03-30,ILMN,52.63999938964844,53.209999084472656,52.4900016784668,52.61000061035156,3883000,0.004007615999189307,0.042608037354096906,0.05367515098729081,0.02453753015913862,0.028422864899659606,0.03838942180581823,0.04219493447501807,0.03922220167364362,0.02425243051021429,0.017688941502602376,0.01333850931556781,-0.7366564937266871,1.7095860978906445,-0.0005698856315483584,0.01368556163567488,0.16666578363171083,0
2012-04-02,ILMN,52.0099983215332,52.619998931884766,51.36000061035156,51.369998931884766,4949300,-0.023569695192567908,0.013414881112612242,0.035059396057264935,0.00963046095682163,0.0015206728372659734,0.010444709929450771,0.017137061650370367,0.008722469936567874,0.028344115824732164,0.019702278243528954,0.014288593605784826,0.27460726242595923,2.039829701648168,-0.012305314560709468,0.02452790242810647,0.007935186390595246,1
2012-04-03,ILMN,51.2599983215332,52.0,51.2599983215332,52.0,2982200,0.012263988343675036,0.0358565579622343,0.030723473015270564,0.032770637058250784,0.006737388094853703,0.019727806232949348,0.027932071830114962,0.014840081781255713,0.027583798747175908,0.019436744041192486,0.014270379968029235,-0.3974501444648738,1.2030336036145064,0.01443624078614022,0.014230801508976864,1.0,1
2012-04-04,ILMN,51.970001220703125,52.349998474121094,51.43000030517578,52.279998779296875,1653800,0.005384591909555203,0.04811543022832421,0.04330469252672575,0.03606816741667873,0.002838924459086362,0.020874396457551018,0.0316113207249202,0.014527038479150928,0.02660284528446581,0.01912365243800338,0.01429391824207695,-0.4454429615719938,0.6577223113741258,0.005964932678705754,0.01759751703187943,0.9239132237573184,1
2012-04-05,ILMN,51.849998474121094,52.599998474121094,51.849998474121094,52.33000183105469,937200,0.0009564470720226925,-0.001335871999729732,0.042015144545271665,0.03541750856948256,0.004067727088778775,0.017657845024092286,0.030777594257868347,0.016610037414906426,0.013708777835202957,0.019143593736221914,0.014295265766643101,-0.4333051154915951,0.373156019191336,0.009257538496807646,0.014332122563674752,0.6400044759114584,1
2012-04-09,ILMN,52.66999816894531,53.0,52.349998474121094,52.619998931884766,1302400,0.005541698656275962,0.00019004602579753005,0.04280618086806065,0.0498802883734617,0.009593231772604984,0.019016980189821606,0.03394407066562023,0.022255700482869702,0.01384276339544597,0.019147295215606274,0.014112143573614393,0.3896713615023475,0.5154457612461882,-0.0009492925536121788,0.012352746846694476,0.4153843445191732,0
2012-04-10,ILMN,52.86000061035156,52.970001220703125,51.9900016784668,52.43000030517578,1819400,-0.0036107683497852427,0.02063463880341021,0.034326331142372046,0.044838580835319775,0.0018726655918081814,0.011927739273556835,0.02793843724093447,0.01827179619114195,0.005910097123359722,0.0193115641919296,0.014176839732688695,0.39695945945945943,0.7043952108559095,-0.008134701101225003,0.0186915799453006,0.4489784002397811,1
2012-04-11,ILMN,52.58000183105469,52.79999923706055,52.15999984741211,52.56999969482422,1318300,0.0026702153124842365,0.010961532592773438,0.04721113338377547,0.04429875914733561,0.002364332581958912,0.010009789338842832,0.0284350337857593,0.02035269898252943,0.0037696306899829184,0.018759942213341138,0.01417558307668588,-0.2754204682862482,0.5181110934254559,-0.00019022700422504187,0.012174232325731754,0.6406253725293851,0
2012-04-12,ILMN,51.939998626708984,52.08000183105469,49.2599983215332,49.5099983215332,10282300,-0.05820812994207203,-0.05298394266337669,-0.007417857631493718,-0.013351972490392217,-0.045903058347460696,-0.048104313942808695,-0.030793059450969756,-0.03816269398636056,0.026858720602800902,0.027369352848287325,0.01959292397505364,6.799666236820147,3.4327254517380963,-0.04678475874903485,0.05695826308067133,0.0886523719406369,0
2012-04-13,ILMN,49.95000076293945,49.970001220703125,46.59000015258789,47.16999816894531,9581600,-0.04726318383998329,-0.09860507321914946,-0.09980922146253446,-0.056033679875071574,-0.07255212312132904,-0.08388202190114416,-0.07406320513735035,-0.0819099440130082,0.030157564950122732,0.024467439439657977,0.0222133476468258,-0.06814623187419155,2.814181930858461,-0.0556557067373815,0.07165573880264597,0.171596992033154,0
2012-04-16,ILMN,47.0,47.0,43.900001525878906,44.970001220703125,9054400,-0.04663975055421077,-0.14538194349042777,-0.14521952672521332,-0.09933905576120128,-0.0883843170888371,-0.11345487316129621,-0.11293024651296824,-0.12237216833376566,0.027984234184457196,0.026371562964838016,0.024281863192353103,-0.055022125741003625,2.4457503116478643,-0.043191463389295214,0.0689348096502592,0.3451613617737613,0
2012-04-17,ILMN,45.15999984741211,45.2400016784668,43.36000061035156,44.0,7294700,-0.021569962071883553,-0.16078581453572083,-0.14346893293996732,-0.11343947102455787,-0.07648391236841857,-0.11978874446352636,-0.1272179082979043,-0.13866681422162233,0.02460038150660644,0.02630895186497778,0.024565767132428144,-0.19434749955822583,1.8473978982610446,-0.02568644489219552,0.042727297002618965,0.34042501384856066,1
2012-04-18,ILMN,40.439998626708984,44.9900016784668,40.349998474121094,44.5099983215332,26312900,0.011590870943936515,-0.15331941069203703,-0.14403849381666922,-0.11774038357933525,-0.033063975305105374,-0.09604178148339475,-0.11186937616114674,-0.1261308997416577,0.0280277947899189,0.026232059808408613,0.024354694502166253,2.607125721414177,5.134064107266895,0.10064292366558461,0.1042463127234257,0.8965510721018392,0
2012-04-19,ILMN,44.63999938964844,45.0,43.79999923706055,44.060001373291016,5372900,-0.010110019438587248,-0.11007871405788028,-0.15723025244715605,-0.12073436765855394,-0.019625260273174464,-0.0899890216263089,-0.11550966741727177,-0.13232870453810752,0.02506023574138676,0.02532873468818886,0.024372037510372757,-0.7958073796502856,1.0090767892994177,-0.012992787282428088,0.027235604301793972,0.2166683091047229,1
2012-04-20,ILMN,44.25,44.369998931884766,43.439998626708984,44.36000061035156,3162900,0.006808879430548753,-0.05957171226781455,-0.1523027124370061,-0.11668658836941215,-0.000450646567974204,-0.06845861204041503,-0.10421839840950672,-0.12373230441877031,0.02348068555099206,0.025843497028326206,0.024476566330015506,-0.41132349383014755,0.5818791261050856,0.002485889499470339,0.02096483977411764,0.9892491201588226,0
2012-04-23,ILMN,43.91999816894531,43.939998626708984,43.31999969482422,43.900001525878906,3102100,-0.010369681653370266,-0.023793632772498463,-0.16571641168776285,-0.13000391751121465,-0.006022706111634525,-0.06092235884173715,-0.1075965788090803,-0.12963136370414127,0.013636820631780176,0.024834566131067548,0.024362950949295376,-0.01922286509216231,0.5622669757645733,-0.00045529699226047225,0.014122982012182353,0.9354884359098992,0
2012-04-24,ILMN,43.130001068115234,44.099998474121094,43.04999923706055,43.5,4090900,-0.009111651753431205,-0.011363636363636354,-0.1703223393705422,-0.1418425492503469,-0.012844378012689702,-0.05135753849360642,-0.10921805908545675,-0.13399402179148368,0.010588008824634782,0.02454781445150314,0.024223197745332426,0.3187518132877727,0.7222315399214371,0.00857869053377546,0.024137913495644755,0.4285724665850442,1
2012-04-25,ILMN,43.709999084472656,44.349998474121094,43.560001373291016,44.279998779296875,2508800,0.017931006420617734,-0.005167368027624852,-0.15769452089883762,-0.11792832457510771,0.005906367987948261,-0.01656822848215175,-0.08771570889936907,-0.11502305029322962,0.012805657658566009,0.02639564170799765,0.02486118289585896,-0.38673641496981104,0.43584346951414954,0.013040487457404291,0.01784094676171133,0.9113924661866891,1
2012-04-26,ILMN,44.02000045776367,44.81999969482422,44.02000045776367,44.77000045776367,1283800,0.011065982203592561,0.01611436818753842,-0.09573819479828138,-0.1024458801308652,0.013767496474890437,0.0048931677986019315,-0.07273931307606513,-0.1017939975407518,0.01252589519216005,0.0231849926442034,0.025149979352018965,-0.48828125,0.22203793047089232,0.017037709954583265,0.01786909155418195,0.9375008940705243,0
2012-04-27,ILMN,44.83000183105469,44.849998474121094,44.22999954223633,44.47999954223633,1320000,-0.006477572315437663,0.002705115649993095,-0.057027744988974005,-0.1511450716223951,0.006653679463971861,0.0044486452660453275,-0.07112726762079007,-0.10398092995940783,0.012986939614594621,0.019079903819084622,0.02147861727073473,0.028197538557407587,0.25828442398170876,-0.0078073226527487095,0.013938825050931955,0.4032265011167238,1
2012-04-30,ILMN,44.5,44.810001373291016,44.220001220703125,44.529998779296875,1252400,0.001124083578577073,0.0143507342032001,-0.009784354668945006,-0.15358300203982256,0.0049196441140163414,0.006577880167578647,-0.06217094926932641,-0.09956001777215592,0.011488980981991933,0.012550444571637053,0.021403776779822307,-0.051212121212121264,0.25153064349789067,0.0006741298718398876,0.013249498512499323,0.5254194549510232,1
2012-05-01,ILMN,44.54999923706055,46.119998931884766,44.52000045776367,45.91999816894531,2462700,0.031214898444926087,0.05563214181483467,0.043636322021484375,-0.10609306747633007,0.025091504707518378,0.03351260204064111,-0.02731445109015399,-0.06923199230054605,0.014660154942824338,0.013921863524217119,0.022778524154081114,0.9663845416799743,0.5072727216550269,0.03075194063628809,0.034843173735210155,0.8749994039529838,1
2012-05-02,ILMN,45.59000015258789,46.650001525878906,45.43000030517578,46.5099983215332,2203000,0.012848435890985943,0.05036132799712201,0.04493372445337607,-0.10557695535513067,0.028027038903960133,0.04210075006054824,-0.009055104682068164,-0.055381374933983145,0.014226770998788182,0.013999831975830906,0.022802659443994646,-0.10545336419377105,0.45745017728011295,0.02017982377420741,0.026230945274798877,0.8852433899492208,0
2012-05-03,ILMN,46.47999954223633,46.689998626708984,45.33000183105469,45.83000183105469,2104500,-0.014620436788183921,0.023676599563384526,0.04017250119371618,-0.12337408375756154,0.008272154441748223,0.02280847245901018,-0.016787299145344572,-0.06719148310168827,0.017891142677811025,0.01458307037403823,0.02274748907264143,-0.04471175669541538,0.43496143321290687,-0.013984460361084736,0.02967481434252867,0.36764792505224186,0
2012-05-04,ILMN,45.560001373291016,45.939998626708984,44.869998931884766,44.91999816894531,1772600,-0.01985606863957734,0.009892055558390567,0.012623930362685165,-0.1416014409101738,-0.013657742258368235,0.001248185895205974,-0.02858876060512061,-0.08333643117223098,0.020771324332482962,0.01635142294758299,0.022873213477161917,-0.15770966975528633,0.3632280287615289,-0.014047479917788085,0.023820118843280478,0.04672827226250829,1
2012-05-07,ILMN,45.470001220703125,46.0099983215332,45.060001373291016,45.95000076293945,1528000,0.022929711397589037,0.03188865983761868,0.04669701972224494,-0.1267578545104011,0.002705916155506932,0.019547833142063754,0.000903994804496712,-0.060296435111324195,0.02270341058935092,0.01706885096967284,0.023704444885009383,-0.1379893941103464,0.3123843636088572,0.010556400469542492,0.020674579596708053,0.9368444722851315,0
2012-05-08,ILMN,45.63999938964844,45.68000030517578,44.349998474121094,45.27000045776367,1549000,-0.014798700628623873,-0.014155002985632104,0.040689665695716526,-0.13656303272432535,-0.009322466989169474,0.0005304542067154384,-0.006157984418820059,-0.07187579677669122,0.01924475269091419,0.017664683687025978,0.023765038211486303,0.013743455497382095,0.31755533642620065,-0.008106900456459794,0.029379320026637998,0.6917298624416324,0
2012-05-09,ILMN,44.720001220703125,45.099998474121094,44.47999954223633,44.709999084472656,2033300,-0.01237025331628816,-0.038701339540302304,0.009710937602302572,-0.1495149449492087,-0.013808032815416578,-0.012784571941965962,-0.009909773866484728,-0.08081661214558888,0.017364008592664085,0.017634294643596386,0.02367934314036405,0.31265332472562934,0.4138072793285629,-0.00022366135861906597,0.013867120209807501,0.3709676426976109,1
2012-05-10,ILMN,44.900001525878906,45.599998474121094,44.88999938964844,45.11000061035156,1587800,0.008946578708784347,-0.01571025947931004,0.00759437456134604,-0.08887089194806064,-0.0018144628889008101,-0.004699577795164076,0.0038386826552122225,-0.07024579056676537,0.018208543911135428,0.01751361186146775,0.02073225256518467,-0.2191019524910245,0.3545054996578412,0.0046770395843220534,0.015739283415343825,0.3098612737881605,0
2012-05-11,ILMN,44.86000061035156,45.52000045776367,44.59000015258789,44.65999984741211,2141200,-0.009975631940829288,-0.00578803054611321,0.004046769492541458,-0.05321175363508235,-0.010633591128782038,-0.015019513504731795,-0.003391949614805586,-0.07707060027002648,0.016369177493915213,0.01771102937936585,0.01820024130029239,0.34853256077591643,0.5213671155459295,-0.0044583317034842486,0.020824010487086275,0.07526846435925412,1
2012-05-14,ILMN,44.43000030517578,45.22999954223633,44.2400016784668,45.040000915527344,802600,0.008508756592332523,-0.019804131279711812,0.011453001352148773,0.0015565864559503595,0.0018239408356221687,-0.007754646254562634,0.005009450708106794,-0.06678378312305668,0.011688079735856852,0.01789093097835436,0.015083053510649858,-0.6251634597422007,0.21725331286940305,0.013729475718245758,0.021980413935298874,0.8080817811206757,0
2012-05-15,ILMN,45.130001068115234,45.459999084472656,44.4900016784668,44.56999969482422,1003000,-0.01043519562942763,-0.015462795578995991,-0.029398922647041137,0.012954538518732184,-0.005533498494455202,-0.015179978238094865,-0.006110074228119051,-0.07410100913890746,0.010803867610059331,0.014714583300733327,0.014429086702458186,0.24968851233491152,0.29677014663936657,-0.012408627521319998,0.02176346001004129,0.08247240236118594,1
2012-05-16,ILMN,44.77000045776367,45.20000076293945,44.31999969482422,44.630001068115234,848300,0.0013462278147151618,-0.001789264549218128,-0.040421357154673765,0.0026960851742825476,-0.0038390999841662757,-0.009740601603037876,-0.004905215872570056,-0.07064588239158053,0.009515003056958697,0.01376737456713766,0.014203772408993705,-0.15423728813559323,0.40270782201671973,-0.0031270803711631384,0.019717702152239665,0.3522738602522032,0
2012-05-17,ILMN,44.7400016784668,44.88999938964844,43.08000183105469,43.2400016784668,2431300,-0.03114495533009265,-0.041454198771517015,-0.05651320203161958,-0.018610977513979332,-0.026739870020383295,-0.03503678960936736,-0.035015249977854934,-0.09687495327059205,0.015040235470545161,0.015991456880541613,0.015708768729898844,1.866085111399269,1.2408326996391772,-0.03352704389195284,0.04185933136758215,0.08839782498735457,0
2012-05-18,ILMN,43.349998474121094,43.4900016784668,42.290000915527344,42.849998474121094,2478800,-0.009019500212922527,-0.04052846796854381,-0.046081918504067954,-0.034039723071557004,-0.02759501388790102,-0.03930232888109142,-0.04210494234032645,-0.1021364657868805,0.015020308157133214,0.015275600754448391,0.01570281851700598,0.019536873277670397,1.287551195846676,-0.011534025780842599,0.028004686246702756,0.4666643354642643,1
2012-05-21,ILMN,42.720001220703125,43.91999816894531,42.66999816894531,43.849998474121094,1233600,0.0233372237015117,-0.026421012815654787,-0.04570189888902232,-0.0011390216405422482,0.0005019301873843175,-0.0122316931953957,-0.019695541940639834,-0.07876219122115756,0.019826506203364853,0.015357530595946923,0.01650204367883398,-0.502339841858964,0.6734433174289489,0.026451245812941254,0.028506272371656094,0.944000244140625,0
2012-05-22,ILMN,43.709999084472656,43.9900016784668,42.959999084472656,43.029998779296875,1204800,-0.01870010771626729,-0.0345524102775836,-0.049480928999695695,-0.010804625763290221,-0.011259212292357202,-0.025787341504570595,-0.03752168935811793,-0.09326536595725415,0.020699168549906485,0.01569242216013149,0.016916964278279368,-0.023346303501945553,0.7139661328315975,-0.01555708806723223,0.023936849249684575,0.06796069760637609,1
2012-05-23,ILMN,42.9900016784668,43.529998779296875,42.27000045776367,43.459999084472656,1184600,0.009993035495568403,-0.026215593897407685,-0.02795795181382843,-0.018518512137078225,0.004019770577056031,-0.013259485514920493,-0.02701130899984083,-0.08154123727540198,0.0218811579156953,0.016105631077515233,0.01655328435717454,-0.01676626826029215,0.7306640185287414,0.01093271429764274,0.02899213870401056,0.944444612641197,0
2012-05-24,ILMN,43.45000076293945,43.849998474121094,42.880001068115234,43.459999084472656,1284100,0.0,0.0050878214030092295,-0.036577288928262064,-0.029260695999475783,0.003000237914566903,-0.009549001307659,-0.025582398738126365,-0.07892507755403089,0.01634958944187243,0.01562728511133739,0.01631892107660191,0.08399459733243297,0.7920285206750222,0.0002301109633519538,0.022319314920382017,0.5979376983549566,1
2012-05-25,ILMN,43.38999938964844,44.06999969482422,43.36000061035156,43.84000015258789,1515200,0.008743697103551051,0.023103890635251645,-0.01836094262485166,-0.014388475634778741,0.00716782401996985,0.0009818118191197787,-0.0163566497950183,-0.06845099743430569,0.015502948724516161,0.01589871660168531,0.016422177562333752,0.17997040728915192,0.928977830096135,0.010371070967260946,0.016195234534704825,0.6760565650487315,1
2012-05-29,ILMN,43.880001068115234,44.209999084472656,43.79999923706055,44.20000076293945,1597300,0.008211692725788255,0.007981808460607365,-0.01865009181867716,-0.007410689993345487,0.01380800027719072,0.011140874354484713,-0.007911991694958131,-0.05850876243117036,0.012039850235806738,0.015877709013738864,0.016537328219635272,0.05418426610348459,0.9690678493100404,0.0072926090937755665,0.009276014487218822,0.9756138408433276,1
2012-05-30,ILMN,43.790000915527344,44.34000015258789,43.38999938964844,44.33000183105469,1236100,0.0029412005853231005,0.030211552141230502,-0.005384740081059491,-0.03462535717098314,0.010762042181098806,0.014671928700252926,-0.0032153918853266667,-0.05360280170428317,0.004292947948369103,0.015627773941582074,0.014826728709306722,-0.2261315970700557,0.7789130756700725,0.012331603202498832,0.021430199045783593,0.9894754594698779,0
2012-05-31,ILMN,44.15999984741211,44.189998626708984,42.900001525878906,43.060001373291016,1122500,-0.028648779727186824,-0.009203813152507623,-0.03517812362200157,-0.07417753327771903,-0.016400915004506418,-0.010842566308055999,-0.028001912631450743,-0.07780606481687392,0.015475522718546965,0.01795448392810834,0.015574878635985516,-0.09190194968044652,0.7322578330386906,-0.02490938582250825,0.029958129579397304,0.12403116821669895,0
2012-06-01,ILMN,42.58000183105469,42.95000076293945,41.5,41.90999984741211,1048200,-0.026706955160299195,-0.03566496248763906,-0.030758598044111962,-0.08553353321025536,-0.035842479930188936,-0.03430954506541982,-0.04975683115867255,-0.0992714242217065,0.018941215944249835,0.017233648474475397,0.01623994555046526,-0.06619153674832967,0.7081882151049074,-0.015735132804854144,0.0345979663139748,0.28275836667903154,0
2012-06-04,ILMN,42.09000015258789,42.400001525878906,40.0,40.5,1802600,-0.03364351831414225,-0.07618613460225387,-0.054842440088775146,-0.09839711373810789,-0.05373833462477474,-0.06171809708858809,-0.07710187408786903,-0.1259231745889857,0.01955742676715373,0.019764981670733314,0.01719786478170423,0.719709979011639,1.2166453498378458,-0.03777619735860538,0.05925929693528163,0.20833320087865137,1
2012-06-05,ILMN,40.43000030517578,41.060001373291016,40.43000030517578,40.97999954223633,1248700,0.01185184054904509,-0.07285070509326808,-0.06545037700693535,-0.10816106938373837,-0.02789640767838208,-0.04424284585010064,-0.06084566273838808,-0.11192979499424185,0.02069845864885893,0.018176332850299418,0.016410533357211324,-0.30727837567957395,0.8508159302285967,0.013603740611155447,0.015373379091083671,0.8730131818759802,0
2012-06-06,ILMN,41.25,41.52000045776367,40.220001220703125,40.5,1054800,-0.011713019707128458,-0.08639751123068173,-0.05879616200486948,-0.10536780228694764,-0.02150278205621705,-0.049831084822698456,-0.06674501432696968,-0.11843835069512763,0.018468392090094238,0.017789513976980528,0.016333608560828425,-0.1552814927524626,0.7310075263004698,-0.01818181818181818,0.032098746594087575,0.21538380278590438,0
2012-06-07,ILMN,40.900001525878906,41.18000030517578,39.06999969482422,39.33000183105469,1402900,-0.02888884367766209,-0.0866233029093666,-0.0950298513672434,-0.12033096317567116,-0.03232945588999623,-0.06825231767189148,-0.08805282727024309,-0.13983523122138103,0.018504015334759098,0.018175522585865866,0.01710287406620548,0.33001516875237,0.9939635260942881,-0.03838629917485023,0.05364862731039898,0.12322372560221578,1
2012-06-08,ILMN,39.04999923706055,40.029998779296875,37.77000045776367,39.540000915527344,3793200,0.0053394120187109095,-0.05654972418309634,-0.09019784287905896,-0.12347593924762768,-0.015683334206050937,-0.05449675209807203,-0.07722465493611139,-0.1313135544513577,0.02013446770570466,0.018569090629305608,0.01695254515943385,1.7038277853018746,2.492754766082448,0.012548058592578895,0.05715726528083368,0.7831866249187688,0
2012-06-11,ILMN,39.72999954223633,39.900001525878906,38.779998779296875,38.81999969482422,986800,-0.01820943864521718,-0.04148148901668591,-0.11450730931321262,-0.13076578980163833,-0.02545565827698219,-0.06043519253497083,-0.0878116514633109,-0.1420122321290478,0.016777019380118642,0.017597600344169757,0.01714209658908331,-0.73985025835706,0.6740575285012671,-0.022904602514397288,0.028851178654990012,0.03571501556528906,1
2012-06-12,ILMN,38.7400016784668,39.439998626708984,38.2400016784668,39.31999969482422,1296400,0.012879958885385179,-0.04050756139470468,-0.11040726207875973,-0.1269982483222193,-0.00460738014412919,-0.03695904285473033,-0.06981146406363377,-0.1258259351012079,0.01708951039786274,0.018241899915149226,0.017374408563753142,0.3137413862991487,0.870850294896081,0.014971553722977957,0.030518742562455965,0.9000006357844945,1
2012-06-13,ILMN,39.099998474121094,39.720001220703125,39.029998779296875,39.560001373291016,1001400,0.006103806722521199,-0.023209842634789757,-0.10760208122576986,-0.11240741206724758,0.006257329882349051,-0.019627256283936665,-0.058554724458127885,-0.11584722203342486,0.017986571269435748,0.018544601079961285,0.01757585544059735,-0.22755322431348346,0.6727216541939298,0.011764780489042257,0.017441921573645495,0.7681169836355595,0
2012-06-14,ILMN,39.4900016784668,40.02000045776367,38.9900016784668,39.2599983215332,933600,-0.007583494472787389,-0.0017799009982809588,-0.08824902300432469,-0.1203227115855593,-0.0010178544139133343,-0.017812513718671326,-0.059685804788057274,-0.11752677352233198,0.012453113326118663,0.017505012405129194,0.01749811064235287,-0.06770521270221685,0.625383077278619,-0.005824344065779327,0.026235324078756887,0.2621329738378122,1
2012-06-15,ILMN,39.25,40.0099983215332,39.04999923706055,39.810001373291016,932500,0.014009247969227534,0.006828539491956498,-0.05010733671598344,-0.07932470333098751,0.011587164727281716,0.0012072103591680354,-0.04258002323029117,-0.10011931974881273,0.013947523422884757,0.017677924534738466,0.01702255471713101,-0.0011782347900599621,0.6576604215374091,0.01426755091187301,0.024114520255121886,0.7916696469017476,1
2012-06-18,ILMN,39.619998931884766,40.47999954223633,39.25,40.38999938964844,1116100,0.014569153387333111,0.040443063038806404,-0.002716064453125,-0.057409548939852395,0.018201052701810282,0.01607504647911733,-0.025749277806934697,-0.08205381198175185,0.009347721568136066,0.015424469209798912,0.01746677326178772,0.1968900804289544,0.826881616868059,0.019434641053056742,0.030453071572750876,0.9268291170058027,1
2012-06-19,ILMN,40.56999969482422,41.34000015258789,40.43000030517578,41.2599983215332,1525700,0.021539959025296262,0.04933872435823927,0.006832571557456868,-0.05906499983384095,0.030057883288700283,0.03723065503335688,-0.001645415868620933,-0.05741416217403944,0.011114302089544375,0.01652784307698777,0.01732927605189384,0.366992204999552,1.118240952817224,0.0170076073921443,0.02205525653008059,0.9120858851985529,0
2012-06-20,ILMN,41.20000076293945,41.4900016784668,40.599998474121094,41.06999969482422,659800,-0.00460491115943229,0.03816982480068054,0.014074066538869667,-0.04554959656228652,0.017642110235583944,0.030976996483039844,-0.0038806795821632817,-0.05685941805972261,0.01287893042571542,0.016076362233610662,0.016934823541774915,-0.567542767254375,0.4934467607740488,-0.0031553656725213934,0.021670397150206563,0.52808935789018,0
2012-06-21,ILMN,41.209999084472656,41.47999954223633,38.65999984741211,38.90999984741211,1169600,-0.05259313034970192,-0.008914887648610259,-0.010678921029465771,-0.1046939561185165,-0.03420373032476231,-0.022214404641641355,-0.0510334808216253,-0.10082084064376826,0.0302064036410027,0.021789840997607342,0.020059221060947072,0.7726583813276751,0.8752034421476008,-0.05581167891671111,0.07247493461534352,0.08865249186333102,1
2012-06-22,ILMN,39.68000030517578,40.880001068115234,39.4900016784668,40.58000183105469,979400,0.042919609102842315,0.01934188473252041,0.026302501048221627,-0.06626777068771106,0.00341234396876951,0.017093635711402485,-0.006816169386692574,-0.058341914960784544,0.03609102990922805,0.025840942626583957,0.022770868502219332,-0.1626196990424077,0.7413294578924262,0.022681489893071193,0.0342533101756716,0.7841731159778254,0
