Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2005-09-07,GRMN,29.815000534057617,30.045000076293945,29.815000534057617,29.975000381469727,624000,-0.00016674986133868863,0.06087422657196284,0.064264136591756,0.09000001387162637,0.012703152059409398,0.04072636382316,0.05763634551341141,0.13745030326812832,0.008998684975905582,0.010180127874060745,0.013150501428074089,-0.1889784247465558,0.634346186298529,0.005366421081540544,0.00767304551490554,0.6956528950292737,1
2005-09-08,GRMN,30.174999237060547,30.46500015258789,30.049999237060547,30.344999313354492,1258600,0.01234358389244572,0.048186477155498286,0.08452465367442752,0.09985498896447775,0.015630223735356295,0.04499198264611908,0.06551259122852562,0.1431746427558538,0.005773944626991779,0.009238193077648352,0.01326547213050382,1.0169871794871796,1.3025210084033614,0.005633805487728179,0.013676089138835687,0.7108419891534148,1
2005-09-09,GRMN,30.219999313354492,31.299999237060547,30.204999923706055,31.165000915527344,2057400,0.027022627145421474,0.06075567752719313,0.11065579147118787,0.09832602345470809,0.030759089558746476,0.061876082400373,0.08897142675273208,0.16527764010449789,0.009783291256637131,0.010729952233630833,0.013134821801002105,0.6346734466867949,2.0547904161714623,0.031270735395260145,0.03513554568223775,0.8767137843039915,1
2005-09-12,GRMN,31.23500061035156,31.739999771118164,31.145000457763672,31.6299991607666,1247000,0.014920527244636883,0.06462471004576353,0.1377697852092108,0.12502220943495468,0.0330186910947494,0.06383692305069015,0.09847364250283792,0.17366359550494648,0.009858741350876605,0.008175996346430776,0.01289071394111774,-0.3938952075435015,1.2516561609186172,0.012646023457548342,0.01881123392796421,0.8151248112684364,1
2005-09-13,GRMN,31.524999618530273,32.5,31.290000915527344,32.31999969482422,2960200,0.02181475031189639,0.07805204097122354,0.1571786373677524,0.13943239751875902,0.03966287534571346,0.07122733741733489,0.11478066860664303,0.19000716823745598,0.01034290580305204,0.008027517108382348,0.013359348137097377,1.3738572574178027,2.6891107457236036,0.025218083613445862,0.03743809083842373,0.8512393046526732,0
2005-09-14,GRMN,32.29499816894531,32.474998474121094,31.670000076293945,32.0,1618200,-0.009900980750178201,0.06755628332809338,0.13254294639773012,0.16788322793839772,0.016131086817577786,0.04761749546774048,0.09505599743831868,0.16967614624328978,0.014165273361529748,0.011209503822036527,0.010214858661324315,-0.4533477467738666,1.4524207011686143,-0.009134484770740166,0.02515619993209839,0.409938609314988,1
2005-09-15,GRMN,32.06999969482422,32.48500061035156,32.060001373291016,32.39500045776367,1258000,0.012343764305114746,0.06755647358037664,0.11899825920676177,0.17993081579986336,0.015453589470249328,0.04872129160883548,0.09928147306154875,0.17696856426039667,0.014165270507187662,0.010389675807144765,0.010165642937329016,-0.22259300457298237,1.1060507482108002,0.010134105582542461,0.013119284798734832,0.7882345549362271,1
2005-09-16,GRMN,32.27000045776367,33.57500076293945,32.224998474121094,33.470001220703125,2817800,0.03318415643614614,0.07396118201387125,0.13921042126502914,0.21598552895784895,0.034205763070111826,0.06936327822546755,0.12441843095400672,0.2074968412095069,0.015833773509186567,0.012481890622832267,0.011469125812735447,1.2399046104928457,2.299512808167196,0.037186264205668805,0.040334694938203505,0.9222226931717035,1
2005-09-19,GRMN,33.529998779296875,33.70000076293945,33.3849983215332,33.66999816894531,2124800,0.005975409051329095,0.06449570225436796,0.13328842835751797,0.2100627940966997,0.027432738183442343,0.062312613677783374,0.12013967042874685,0.2064640310359002,0.016269828839085006,0.012682502488322627,0.011499073730667542,-0.24593654624174888,1.6507660275334846,0.0041753472933282725,0.009355582374126313,0.9047544080604534,0
2005-09-20,GRMN,33.70000076293945,33.95000076293945,33.05500030517578,33.09000015258789,2212400,-0.017225959248562406,0.02382427181417901,0.10373584582515227,0.18199675515687574,0.005011394156048397,0.03386865612080345,0.09159286574655287,0.17768904516951894,0.01978120120784972,0.015842673810659888,0.012966550666432982,0.04122740963855431,1.6236963972493157,-0.018100907909248242,0.027047460067590116,0.03910595476069713,0
2005-09-21,GRMN,33.209999084472656,33.209999084472656,30.84000015258789,31.454999923706055,3825600,-0.04941070478520282,-0.01703125238418579,0.049374462832409094,0.11681160664777179,-0.041473673259019815,-0.02173912979000905,0.03205591404009328,0.11335673951557822,0.031550000504287315,0.024598440311321464,0.018332476247182174,0.7291629000180799,2.5337616319501937,-0.052845504641617164,0.07534569822391309,0.25949369126047633,0
2005-09-22,GRMN,31.5,31.600000381469727,30.575000762939453,30.80500030517578,2542400,-0.020664429187946087,-0.04908165241920337,0.015159037806234066,0.10096500390127106,-0.05209550284425478,-0.04332297188895098,0.006066460986281937,0.08493524211684056,0.030977985999170902,0.025709004596752714,0.01908451897225133,-0.33542450857381845,1.6000704876866823,-0.022063482375372024,0.03327380647219327,0.22438988081392644,1
2005-09-23,GRMN,31.219999313354492,31.700000762939453,31.0,31.114999771118164,1772800,0.010063283975696002,-0.07036155852089587,-0.0016044005435683628,0.10887385471563404,-0.02847597036087281,-0.03354558528591111,0.01114649476727311,0.09041909361560853,0.023908572283136843,0.02438605232230329,0.01911004188760465,-0.302706104468219,1.0740532058622172,-0.003363214111007815,0.02249721253699683,0.16428520825499587,0
2005-09-26,GRMN,31.174999237060547,32.060001373291016,30.329999923706055,30.809999465942383,1989600,-0.009802356015406133,-0.08494205104058417,-0.025924746019005074,0.10827339249956403,-0.02050549862750333,-0.04057548200228902,-0.003638139931275348,0.0755165336892445,0.02149027598210637,0.02396732965361538,0.0191320102337154,0.12229241877256314,1.163535989145945,-0.011708092383343372,0.05615064847687901,0.27745615031217646,1
2005-09-27,GRMN,31.010000228881836,31.799999237060547,30.375,31.350000381469727,2524600,0.017526807039521808,-0.05258385503458762,-0.03001235527579016,0.12244898098551671,0.007811759804085873,-0.020802086568868748,0.008249329649933258,0.08954042507088794,0.026580946162540996,0.023520922438684064,0.019323759806408398,0.268898271009248,1.4030388244839889,0.01096420993480755,0.0454545205652639,0.6842111603378351,0
2005-09-28,GRMN,31.274999618530273,32.0099983215332,30.36000061035156,31.09000015258789,1945800,-0.008293468124980219,-0.011603871308328406,-0.028437495231628418,0.10033626175993038,0.0018044769382472774,-0.026155046120974475,-0.004650186846309682,0.07615092255409796,0.015615621784068775,0.0234723747207165,0.019529044805473364,-0.22926404182840843,1.0501772963520668,-0.00591525078173851,0.05307165336389683,0.4424245787065627,1
2005-09-29,GRMN,31.084999084472656,33.66999816894531,31.075000762939453,33.34000015258789,3764200,0.0723705367950187,0.08229182997236273,0.02917115855751584,0.15164073485166618,0.0570368779910907,0.04124049983179082,0.05993531311045834,0.14841172522156143,0.033430718756809176,0.03333193149245881,0.02437566485602592,0.934525644978929,1.9012551455918378,0.07254306368120936,0.0778343549528878,0.8728330072339668,1
2005-09-30,GRMN,33.45000076293945,34.040000915527344,33.244998931884766,33.915000915527344,2821000,0.017246573494536177,0.08998878884801464,0.013295478894364665,0.15435676937719878,0.05650916450679538,0.057728323979726805,0.0704985862552989,0.16189839811100334,0.03324561277517199,0.032106606828814645,0.02442020386786883,-0.25057117050103606,1.3711613800075824,0.013901349536083785,0.02344101318536605,0.8427676879153572,1
2005-10-03,GRMN,34.36000061035156,35.21500015258789,34.0099983215332,35.20500183105469,3163400,0.03803629310641532,0.14264856998685027,0.04558965683357674,0.18495465889980078,0.06746516367751744,0.09272915333530575,0.10166248311338057,0.19823563730620267,0.030041941602709902,0.03411048529193825,0.025354419976061197,0.12137539879475367,1.4612492262779118,0.024592584566152577,0.034228142831446845,0.9917026503399983,0
2005-10-04,GRMN,35.21500015258789,35.34000015258789,34.45500183105469,34.67499923706055,2045200,-0.015054752632525648,0.10606056826577115,0.047899639684610085,0.1566043951471654,0.030613724633170577,0.07100935903966726,0.07716439845827615,0.17298627680554315,0.035711382820806055,0.033959979565929464,0.025909810261753024,-0.3534804324461023,0.9176855944181456,-0.015334400488073262,0.025522663042695015,0.24858511101436656,0
2005-10-05,GRMN,34.474998474121094,34.5,33.0099983215332,33.244998931884766,2220000,-0.04124009622608449,0.06931485264458881,0.056906660706417034,0.10909085934279172,-0.02438670256276322,0.021194864537499334,0.02752318608061886,0.11933762143567281,0.04441475244502015,0.0325698743291005,0.028094839053616975,0.0854684138470565,0.9616842470055665,-0.035678015857191006,0.044818821667572964,0.1577183527694927,0
2005-10-06,GRMN,33.28499984741211,33.709999084472656,32.779998779296875,33.154998779296875,1914200,-0.0027071786879070414,-0.005548931387052036,0.07628626686707918,0.09260173107684766,-0.025970244756105213,0.011131406461374721,0.02031078008178973,0.11203156911359424,0.030315661748357363,0.03140960701455674,0.028105221690013248,-0.13774774774774778,0.8176044216074456,-0.003905695319549232,0.028050078100334767,0.4032256741347203,0
2005-10-07,GRMN,33.130001068115234,33.44499969482422,33.0,33.025001525878906,1191200,-0.0039208945318720545,-0.026242057072773606,0.06138524084238184,0.05968235378503883,-0.024689127127059014,0.0013341435483031172,0.013409890581850607,0.10343749736322552,0.02860499989906032,0.03160903394683665,0.027666371130921755,-0.3777034792602654,0.5183818409692244,-0.003169319011504081,0.013474630560592405,0.05618324275207023,0
2005-10-10,GRMN,33.20000076293945,33.349998474121094,32.625,32.76499938964844,1084400,-0.007872887939966544,-0.06930840262743287,0.06345342283654132,0.03588366294646228,-0.01821832591883187,-0.012403380056442119,0.003683574439257308,0.09087214559659394,0.015887623840790444,0.03150475033044243,0.027630332046142958,-0.0896574882471457,0.4735805466876875,-0.013102450701645755,0.022127223794490444,0.1931030128279331,0
2005-10-11,GRMN,33.10499954223633,33.10499954223633,31.875,32.525001525878906,3437600,-0.0073248243015489045,-0.062004261239715586,0.03748009984407208,0.006342878495989579,-0.012688537906427806,-0.023097216093673077,-0.003980970390642303,0.07931698670041375,0.016152570198559438,0.03152801376083527,0.02730368518233757,2.1700479527849503,1.4857844281355082,-0.017519952405298887,0.037817047948719214,0.5284567217782078,0
2005-10-12,GRMN,32.54499816894531,32.57500076293945,31.020000457763672,31.2549991607666,2408800,-0.03904695789489243,-0.05985862039567058,0.00530714079668404,-0.0232812762260437,-0.039637453141903395,-0.0617072987570555,-0.04177942711206333,0.03450555896499321,0.015181439243744424,0.034255732599436546,0.02864238759597869,-0.2992785664417035,1.0236317509423378,-0.039637396858409966,0.049752050773615865,0.15112453818866925,0
2005-10-13,GRMN,31.350000381469727,32.1150016784668,30.549999237060547,31.225000381469727,2909400,-0.0009598073940930707,-0.05821138497620171,-0.06343730538207559,-0.036116686518321894,-0.029043191757720285,-0.05661801797256139,-0.04097912833928956,0.030636912731382526,0.015471207582719132,0.023429741944483096,0.028475290551297328,0.20782132181999335,1.194452655434033,-0.003987240780828975,0.05012017365210315,0.43130996255996257,1
2005-10-14,GRMN,31.475000381469727,31.9950008392334,30.53499984741211,31.93000030517578,1650000,0.022578059730767208,-0.033156734901134355,-0.0585286910442856,-0.04601137912641495,-0.00031308225937189214,-0.02949802581982068,-0.017001584475313875,0.04987999714712372,0.02201189292269421,0.024076425145706827,0.027888944290588483,-0.4328727572695401,0.6940442589920794,0.014455914795601614,0.04572505411422205,0.9554791165062623,0
2005-10-17,GRMN,32.05500030517578,32.224998474121094,31.334999084472656,31.520000457763672,747800,-0.012840583886422618,-0.03799783168249049,-0.10467266529270391,-0.06385499934967731,-0.00539585076113864,-0.031107817308129962,-0.026401738266386695,0.03299895726698935,0.022199240416092354,0.01853263406644434,0.027923573421712495,-0.5467878787878788,0.3239304835998822,-0.01669005903349579,0.02823602083512097,0.2078668541155897,1
2005-10-18,GRMN,31.5,32.084999084472656,30.84000015258789,31.584999084472656,1282400,0.0020621391422910307,-0.028900919210052223,-0.0891132003049998,-0.04548205080614154,0.002602901528765652,-0.019799549100249097,-0.02212111635146696,0.03191635905743668,0.022612824232257567,0.018887075211756206,0.027736190771841408,0.7148970312917893,0.5669269060397344,0.0026983836340525795,0.03941741231510161,0.598393229749149,1
2005-10-19,GRMN,31.565000534057617,32.39500045776367,31.0049991607666,32.349998474121094,1455200,0.02422033914272026,0.035034373468453284,-0.026921356189465562,0.028453300034520845,0.01979694655620146,0.006737472304313722,0.00017772749947736819,0.05357085734928303,0.01597345512244473,0.017835113320422633,0.025934939177638942,0.1347473487211479,0.6788896664334033,0.024869251600882727,0.04296758462319633,0.967624502408883,0
2005-10-20,GRMN,31.75,32.790000915527344,31.739999771118164,32.10499954223633,1774800,-0.007573383104817033,0.028182518815558888,-0.031669409613014454,0.042200916220803464,0.006489434204495785,0.0023884839293617866,-0.00938776526181489,0.04252581918825948,0.01703702785715866,0.0179051787998596,0.025501875621403578,0.21962616822429903,0.8430873299384358,0.01118108794445128,0.032705222220228695,0.34761845076230286,1
2005-10-21,GRMN,32.470001220703125,32.83000183105469,32.0,32.79999923706055,1749600,0.021647709227028633,0.027247069325700535,-0.006813089429898889,0.05415392827694787,0.02269892406076111,0.024807832508209983,0.009432633941251718,0.0620420129766679,0.016810032782948806,0.01952239802901992,0.025815360198125383,-0.014198782961460488,0.8315747447670108,0.010163166121072166,0.02530493446222013,0.9638523761375126,1
2005-10-24,GRMN,32.849998474121094,33.790000915527344,32.125,33.790000915527344,1608800,0.030182978704103025,0.07201777997450987,0.03128342881040114,0.09672189228302575,0.03886126440973011,0.05236934182146896,0.035153584920988114,0.09009145865130296,0.016067799286419215,0.021533477194565026,0.026318984366878937,-0.0804755372656607,0.7716363217773344,0.02861499193513737,0.04927495917178962,1.0,0
2005-10-25,GRMN,33.974998474121094,34.01499938964844,33.334999084472656,33.7400016784668,1843200,-0.001479705111152252,0.06822867362543472,0.037355883031124915,0.07623608510096691,0.023758282298431816,0.046850814717194454,0.0298517060020207,0.08471661061886848,0.016793311488849372,0.02129115993469475,0.0261838259118518,0.14569865738438592,0.8987492990711169,-0.006916756621293007,0.02015412778149813,0.5955917826969898,0
2005-10-26,GRMN,32.974998474121094,33.0,28.375,29.75,12743400,-0.11825730527492107,-0.08037089943608511,-0.04815227007447109,-0.043100680154752324,-0.08283750815137658,-0.07261646868172422,-0.09007493712866713,-0.04500207007871427,0.0597589621682533,0.04285251866893454,0.03784852773645721,5.913736979166667,4.918845267550073,-0.09780132292203395,0.15546218487394958,0.2972972972972973,0
2005-10-27,GRMN,29.260000228881836,29.59000015258789,27.770000457763672,28.225000381469727,4122000,-0.05126049137916888,-0.12085342520133657,-0.09607686031543916,-0.15341930856953312,-0.10852468377538464,-0.11184882157700181,-0.12991205699484676,-0.09440341686269849,0.061551010082880234,0.045331029084399996,0.03514896704985895,-0.6765384434295401,1.5801458242289026,-0.03537251672303427,0.06448183065460948,0.25,1
2005-10-28,GRMN,28.635000228881836,29.190000534057617,27.80500030517578,28.55500030517578,2923200,0.011691759760708686,-0.1294207021531989,-0.10569996767124745,-0.15804217796431153,-0.07325069138291324,-0.0918198493019873,-0.11240625544897206,-0.08442055102160133,0.059849372602856825,0.04461150267430087,0.034963105055573124,-0.2908296943231441,1.118401671174911,-0.0027937811442852777,0.048502896658375996,0.5415161559976809,1
2005-10-31,GRMN,28.979999542236328,29.375,28.25,28.71500015258789,2303600,0.005603216449033166,-0.1501923831143599,-0.0889911251408273,-0.1843488521776443,-0.03631239160544373,-0.07851033571300756,-0.09833812942718297,-0.0798155415390114,0.05490404758072188,0.044868914948921694,0.03343644640923658,-0.2119594964422551,0.8960843959326886,-0.009144216488417102,0.03917812968907859,0.4133334689670139,0
2005-11-01,GRMN,28.780000686645508,29.0049991607666,27.950000762939453,28.09000015258789,2079600,-0.021765627605043636,-0.16745706119762271,-0.11065376074691502,-0.1899062503059734,-0.02012767439159154,-0.08834220186685308,-0.10874910333660259,-0.09989873724042246,0.052914714499633336,0.044889213196761986,0.03352785142141207,-0.09723910401111302,0.8084090714724427,-0.023975000611372158,0.037557792527457605,0.13270104479473824,0
2005-11-02,GRMN,28.09000015258789,28.149999618530273,27.575000762939453,27.670000076293945,2676600,-0.01495194282707224,-0.06991596382205223,-0.1446676543608183,-0.16769436109814173,-0.020565648399554205,-0.08812286271857064,-0.11424112652664063,-0.1130756399969419,0.024969054240324945,0.0431800489843714,0.032741153520575994,0.28707443739180616,1.031329832118954,-0.014951942827072264,0.020780587423396724,0.16521652596487155,1
2005-11-03,GRMN,28.100000381469727,28.8799991607666,28.065000534057617,28.864999771118164,2526400,0.04318755661471885,0.022674911638570272,-0.10091885430042513,-0.1293922233789233,0.01712532781273338,-0.03847436661015593,-0.06959879275100614,-0.07529617439062447,0.025581276253687717,0.046921522440828076,0.03472408229006745,-0.05611596801912877,0.9621082295593891,0.027224177197980003,0.028234839188339727,0.9815958099107406,0
2005-11-04,GRMN,28.954999923706055,29.049999237060547,28.024999618530273,28.385000228881836,1696400,-0.016629119904466694,-0.005953425826548897,-0.13460363142905885,-0.14049965428044242,0.001411189009709816,-0.04035025855105556,-0.07817713312219034,-0.09086249583251052,0.026768641040532344,0.04563833682013915,0.03479438026118414,-0.3285307156428119,0.6398708489868585,-0.019685708731691214,0.03611060807698471,0.3512202383721471,0
2005-11-07,GRMN,28.354999542236328,28.69499969482422,27.05500030517578,27.415000915527344,3002400,-0.03417295421993738,-0.04527247884912122,-0.18866528047563713,-0.16328394853598982,-0.023856126327016468,-0.05272794414063241,-0.10187632029127751,-0.12171380659746894,0.030057111514391104,0.04329193770941147,0.03532446382807626,0.7698655977363829,1.0929502813917424,-0.03315107183510283,0.059821241469285254,0.21951264898259196,0
2005-11-08,GRMN,27.18000030517578,27.899999618530273,27.174999237060547,27.31999969482422,1582600,-0.00346530065768913,-0.0274119064998557,-0.1902786503931886,-0.16003079436947187,-0.021875351383794317,-0.03459487851923475,-0.09729221849025964,-0.12441511159079428,0.02919555557838569,0.04320301947891651,0.03534034825422176,-0.47288835598188117,0.5962378169844517,0.005150823696708272,0.02653734954495911,0.20000052616486325,1
2005-11-09,GRMN,27.594999313354492,27.924999237060547,27.479999542236328,27.790000915527344,1094200,0.017203558783061235,0.004336857206451938,-0.06588232216714807,-0.11086220887149345,-0.005902321153539281,-0.011137577517809154,-0.07647569335858276,-0.1090863927308823,0.030041447114317714,0.02727167377186429,0.03498110721902471,-0.3086060912422596,0.4227027945823579,0.007066555790000737,0.016012942791073473,0.696632777272961,1
2005-11-10,GRMN,27.950000762939453,28.65999984741211,27.575000762939453,28.545000076293945,1382800,0.027168014965582632,-0.011086079936311166,0.011337455819285136,-0.08582867165523589,0.023448413520344945,0.014572590868196482,-0.04714217881770999,-0.08464434208692018,0.024853595483937976,0.024040975004325792,0.03572024581920172,0.26375434107110207,0.550422927654493,0.02128798916325744,0.038010127222726,0.8940093381055177,1
2005-11-11,GRMN,28.55500030517578,29.0,28.299999237060547,28.63999938964844,1407400,0.0033280544088487574,0.008983588469629211,0.002976679515470204,-0.10303792308433013,0.024980287249623735,0.017641702343227376,-0.038692322126235947,-0.08116191445554165,0.023477075416410885,0.02378678291117209,0.03522680193986956,0.017789991321955467,0.5629329792169976,0.002976679515470121,0.02444136794194414,0.4857139743107718,1
2005-11-14,GRMN,28.684999465942383,29.479999542236328,28.645000457763672,29.0,1697200,0.01256985398127064,0.057815029419712394,0.009925120874026083,-0.07994925194053959,0.026221734114480335,0.029390880105847447,-0.022474657604103034,-0.06918820527579014,0.01193530423923397,0.024051750360799817,0.03537963814465309,0.2059116100611056,0.6661982501108891,0.01098136795964094,0.02879307187836746,0.42514961852985517,0
2005-11-15,GRMN,29.28499984741211,29.469999313354492,28.489999771118164,28.665000915527344,1602800,-0.011551692568022576,0.04923137758884888,0.02046994516966838,-0.09244889199255346,0.004802322451002926,0.015427149404094736,-0.028988058281885516,-0.0791633335004992,0.014679046667660336,0.02316647251088322,0.03539725116637176,-0.05562102286118309,0.6252121032450334,-0.021171211716415783,0.03418801712667935,0.17857267974822985,1
2005-11-16,GRMN,28.719999313354492,29.0,28.665000915527344,28.850000381469727,888000,0.00645384475959232,0.03814319651030029,0.04264547531341489,-0.1081915999300973,0.003827426175985333,0.017726436141833772,-0.016893412199245915,-0.07255004346700536,0.014088621061367228,0.022373886860594328,0.03486500867805481,-0.4459695532817569,0.350261315452125,0.0045264996944058165,0.011611753207733931,0.5522387209911408,1
2005-11-17,GRMN,29.0,29.510000228881836,28.704999923706055,29.5049991607666,1053000,0.022703596902465817,0.03363107661260489,0.022172159872622332,-0.0809842833995138,0.01980503220961498,0.03848790054942035,0.009900445519150694,-0.05098105215946606,0.012600845090432303,0.01913194339275226,0.03540525553016554,0.18581081081081074,0.42134157076777795,0.01741376416436557,0.027283522388511252,0.9937874953797162,1
2005-11-18,GRMN,29.799999237060547,30.940000534057617,29.549999237060547,30.575000762939453,3521600,0.03626509515701515,0.06756289855195985,0.07715344429799531,-0.06783532091083344,0.04283913190559213,0.06791709982920972,0.050524848541188286,-0.016191391686675556,0.01789435738728014,0.020557202614103275,0.03609775086344832,2.344349477682811,1.3608680866850094,0.026006763279211143,0.04546202002656751,0.7374104816256632,1
2005-11-21,GRMN,30.844999313354492,31.0,30.325000762939453,30.934999465942383,1518400,0.0117742827152858,0.06672411951525459,0.12839680586774582,-0.08449249399910541,0.041372090585460465,0.06736821821818857,0.06813294188422186,-0.004162353990692048,0.01790587436428498,0.014376305845374972,0.03543959098523268,-0.5688323489323035,0.5877889781824376,0.002917819892734594,0.021819920760098328,0.903702803664374,0
2005-11-22,GRMN,30.854999542236328,30.93000030517578,29.614999771118164,30.864999771118164,2022000,-0.002262799289887929,0.07674860580238518,0.12975842298290896,-0.08521048501261597,0.023850589293919096,0.052084387729615475,0.07103198127181941,-0.005484105445104608,0.01494151153099952,0.014234628304413069,0.03543734916808786,0.3316649104320337,0.7800384232576442,0.0003241040035715111,0.042604909891757886,0.9505699561527561,0
2005-11-23,GRMN,30.88999938964844,30.895000457763672,29.200000762939453,29.895000457763672,1948400,-0.031427160879559324,0.036221839253948396,0.0757466524968764,0.004873964966846112,-0.015153993315715347,0.01176073844379606,0.03711157070517243,-0.03543045481328079,0.02592028981234639,0.019668040638784905,0.024224084372096846,-0.036399604352126635,0.9493137402980857,-0.03221103760261658,0.056698433479502784,0.41002939230398755,1
2005-11-25,GRMN,29.81999969482422,30.030000686645508,29.204999923706055,29.924999237060547,697200,0.0010034714446403026,0.014234878435530618,0.04834468933537206,0.060230250934093954,-0.016886254572586246,0.008067887797282578,0.035099978114831766,-0.032921105956695514,0.024497154302530848,0.01846471861801255,0.020940309493038038,-0.6421679326626977,0.3706164714887917,0.003521111445703758,0.027568948503688944,0.8727256333547573,0
2005-11-28,GRMN,29.885000228881836,30.1200008392334,28.7549991607666,28.864999771118164,1964200,-0.035421871110012604,-0.055928076832430174,0.00785615873829415,0.010856223520550712,-0.04093431172876897,-0.02837620241917784,-0.0021002149847624187,-0.0643921308180068,0.02093102179737135,0.022461392421003465,0.022517811958768116,1.8172690763052208,1.071436364033078,-0.03413084992309655,0.047289162975590764,0.08058642863730238,0
2005-11-29,GRMN,29.11000061035156,29.315000534057617,27.815000534057617,27.899999618530273,2146200,-0.033431496976953134,-0.09810893485721461,-0.03793104763688715,-0.028382396995535686,-0.0539165874848565,-0.05736875256164238,-0.0341007588130815,-0.09227557216012586,0.018056156119863543,0.024453271361213797,0.02373650315815717,0.0926585887384177,1.1757616264099882,-0.04156650520271742,0.05376344159530915,0.056666056315104164,0
2005-11-30,GRMN,27.875,27.9950008392334,26.98500061035156,27.549999237060547,3513200,-0.012544816711655749,-0.10740322561607851,-0.03889766763840641,-0.0192239555925241,-0.04429876303871004,-0.06567414116107087,-0.045325412559978635,-0.10041993918419387,0.01594987032747424,0.024491188740726855,0.023402638565789176,0.6369397073898053,1.8519279934635355,-0.011659220195137331,0.03666062638300101,0.5594044541301658,1
2005-12-01,GRMN,27.770000457763672,28.75,27.600000381469727,28.125,2563600,0.020871171646565934,-0.059207239694288316,-0.025129995559216467,0.016443799148951666,-0.01222209033033915,-0.04382266129269097,-0.026167948853661256,-0.07964318117659391,0.023757886726017717,0.025555815918825255,0.023625078269761464,-0.27029488785153133,1.3553981177963412,0.012783562707399262,0.04088887532552083,0.4565215588516762,1
2005-12-02,GRMN,28.309999465942383,29.0,27.989999771118164,28.954999923706055,2051000,0.029511108398437402,-0.0324143471373326,-0.018640882992868923,0.003117968241868496,0.02390467203767527,-0.013760683375882802,0.0024147247307869874,-0.05133380453897831,0.0301821984978358,0.026371932059848616,0.022513972967190037,-0.19995319082540175,1.0981832589966964,0.02278348533844457,0.03488172099958902,0.9554454791126488,1
2005-12-05,GRMN,29.895000457763672,30.489999771118164,29.190000534057617,29.520000457763672,2414000,0.01951305596775499,0.022691865298432923,-0.03450532391987926,0.03998591579107935,0.03907077142954203,0.009110043777118455,0.01997099198334287,-0.031810520710811314,0.026682785502388565,0.024139342851282358,0.022525897486222645,0.17698683568990736,1.268183513614323,-0.012543903470742824,0.04403791385167987,0.25384624413489953,0
2005-12-06,GRMN,29.584999084472656,29.8799991607666,29.010000228881836,29.100000381469727,1468000,-0.014227644640279369,0.0430107806217479,-0.059317896109643775,0.061462681366829086,0.015706819597547224,0.0010320088073185166,0.0025408173839773897,-0.044513824621078196,0.020464313527101093,0.02373928341975887,0.02123517002910021,-0.391880695940348,0.8035953776843534,-0.016393399290570727,0.029896870119588137,0.1034485782561989,1
2005-12-07,GRMN,29.010000228881836,29.739999771118164,28.780000686645508,29.69499969482422,1631000,0.020446711531089123,0.07785845797331992,-0.0379070171705872,0.08693265104428027,0.021183658355929058,0.025627735295924988,0.01887115163004439,-0.02391644248886714,0.016949071483253742,0.025163205008827107,0.021511407974527837,0.11103542234332431,0.8916417469836705,0.02361252880172023,0.032328644362302594,0.9531248758235383,0
2005-12-08,GRMN,29.969999313354492,30.225000381469727,29.334999084472656,29.399999618530273,1644800,-0.00993433505053587,0.04533331976996524,-0.016557980654081206,0.057934460236140684,0.0022499353390998335,0.017177844484662877,0.005970802995832485,-0.03253831769300088,0.019750130090440805,0.023373782285570563,0.021516995136037213,0.008461066830165453,0.8858537005719702,-0.019019009272056592,0.03027215335187008,0.07303420149715933,0
2005-12-09,GRMN,29.3700008392334,29.61000061035156,28.920000076293945,29.18000030517578,1201000,-0.007482969939082262,0.00777069183431478,-0.024895537205632534,0.02224558511769592,-0.006773538437551167,0.012175254277480289,-0.00264035828850433,-0.037141641966408734,0.016897572683769884,0.023429949611710164,0.020856906085552643,-0.2698200389105059,0.650014883771277,-0.006469204243392745,0.02364635115974366,0.3768116342648025,1
2005-12-12,GRMN,29.774999618530273,30.5,29.625,30.420000076293945,2010800,0.04249485120458418,0.030487791482861404,0.05387148163887012,0.06215086328838626,0.02912818635916964,0.0495264761634394,0.036589005949198936,0.006095444821347313,0.024418724971691206,0.024125651563365758,0.022804422556137263,0.6742714404662782,1.070816159163285,0.021662484165482915,0.028763970999522787,0.9085715157645089,1
2005-12-13,GRMN,30.420000076293945,31.899999618530273,30.274999618530273,31.770000457763672,3983400,0.044378710653645514,0.09175257873859488,0.13870970939594818,0.09551725716426462,0.055727259679840206,0.08166080864984211,0.07750618452607237,0.0531375492998598,0.026132008424561,0.02267038618199984,0.0245312775717036,0.9810025860354088,1.9995683012654797,0.04437871065364562,0.051148881856654074,0.9200005164513221,0
2005-12-14,GRMN,31.875,31.934999465942383,31.200000762939453,31.7450008392334,1714000,-0.0007868938674869819,0.06903523035787362,0.15226866491269053,0.10744810135476635,0.04071732515726106,0.06559030083742724,0.07106409209775467,0.05435695013365214,0.027328973220503077,0.0214530962998107,0.02426900977615484,-0.5697143144047798,0.8579909795814166,-0.004078405043658089,0.02315321101187531,0.7414980109043443,0
