Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-11-15,ROK,46.0625,46.125,45.375,45.5,528500,-0.010869565217391353,-0.03448275862068961,-0.04336399474375818,-0.09113607990012484,-0.014351475764960767,-0.014751657869806438,-0.03875354855747015,-0.1068580542264753,0.009573658538141723,0.020620404545752324,0.020039956278981745,-0.3552519214346712,1.1165099820428859,-0.012211668928086838,0.016483516483516484,0.16666666666666666,1
1999-11-16,ROK,45.75,46.375,45.75,46.25,420700,0.016483516483516425,-0.005376344086021501,0.0027100271002709064,-0.04761904761904767,0.002981837896448964,0.0012176971992964108,-0.020516214427531435,-0.08763623810228342,0.013222637870690822,0.019328569265554964,0.01963030066495943,-0.20397350993377483,0.8914174321160304,0.01092896174863388,0.013513513513513514,0.8,1
1999-11-17,ROK,46.3125,48.0,46.0,47.1875,462500,0.020270270270270174,0.021650879566982306,0.04861111111111116,-0.044303797468354444,0.018893387314439947,0.016698087799622917,0.001658374792703151,-0.06529328744397951,0.01560268921268962,0.018073316402443442,0.019825440405656775,0.09935821250297128,0.9571209800918836,0.018893387314439947,0.0423841059602649,0.59375,1
1999-11-18,ROK,49.5,50.9375,48.5,50.625,1059000,0.07284768211920523,0.08579088471849872,0.08579088471849872,0.03979460847240057,0.07455558503581858,0.0814419225634179,0.07242155434926525,0.00531201906369455,0.034752948502530565,0.02676509789187855,0.02571593312806883,1.2897297297297299,2.0219763434495794,0.022727272727272728,0.04814814814814815,0.8717948717948718,0
1999-11-19,ROK,50.125,50.25,49.5625,50.0,796000,-0.012345679012345734,0.08695652173913038,0.08401084010840099,0.0,0.04356900600052176,0.059322033898305024,0.0591817820733484,-0.0049008632485012,0.03452326114122526,0.026899622671302956,0.025226429208784196,-0.24834749763928232,1.4485105453751388,-0.0024937655860349127,0.01375,0.6363636363636364,0
1999-11-22,ROK,49.75,50.25,49.75,49.9375,772300,-0.0012499999999999734,0.09752747252747263,0.05968169761273212,0.021739130434782705,0.023309426229508257,0.051730946426220815,0.05666865040005293,-0.004113174622958937,0.032786929238476564,0.026619078250557208,0.024656840826281758,-0.02977386934673365,1.3385676650027731,0.0037688442211055275,0.010012515644555695,0.375,0
1999-11-23,ROK,49.6875,50.125,49.0625,49.25,701400,-0.013767209011264048,0.06486486486486487,0.05913978494623651,0.01808785529715773,-0.003036437246963534,0.031278628451773295,0.04115742881680647,-0.015713607634465065,0.03604315914030855,0.026660354421874245,0.024756817524076533,-0.09180370322413567,1.1851977019263265,-0.00880503144654088,0.021573604060913704,0.17647058823529413,1
1999-11-24,ROK,49.25,49.75,49.25,49.375,292100,0.002538071065989911,0.04635761589403975,0.06901217861975639,0.03267973856209161,-0.009280160521695483,0.02704108164326567,0.042078881414061436,-0.011264080100125156,0.03603991472467336,0.026325417065110275,0.024573007917963217,-0.5835471913316225,0.49557191815683216,0.0025380710659898475,0.010126582278481013,0.25,1
1999-11-26,ROK,49.25,50.5625,49.25,50.125,177500,0.0151898734177216,-0.00987654320987652,0.07506702412868638,0.062251655629139035,0.007790902236742957,0.03510583376355195,0.05463870076928128,0.005314881668672294,0.011854555727806672,0.026446949491043602,0.024479762285356973,-0.3923313933584389,0.3161259873371506,0.017766497461928935,0.026184538653366583,0.6666666666666666,0
1999-11-29,ROK,50.0,50.5,49.75,49.9375,669400,-0.0037406483790524137,-0.0012499999999999734,0.08559782608695654,0.030967741935483906,0.0042735042735042444,0.022916399948790137,0.04903827217225763,0.003415883859948796,0.010512527161901854,0.02576309431690024,0.023899126682239775,2.771267605633803,1.1810474871423908,-0.00125,0.015018773466833541,0.25,0
1999-11-30,ROK,50.0,50.6875,49.0,49.625,713500,-0.006257822277847325,-0.006257822277847325,0.09065934065934056,0.043363994743758294,-0.0007550969041027217,0.007997968769836173,0.04022009694746502,-0.001308110283759262,0.010869361111256064,0.025416073347798433,0.023525749766760733,0.06587989244099202,1.2336606957604261,-0.0075,0.03400503778337532,0.37037037037037035,1
1999-12-01,ROK,49.75,50.9375,49.75,50.0,428700,0.007556675062972307,0.015228426395939021,0.08108108108108114,0.08401084010840099,0.0037641154328732747,0.007937507874511723,0.04384133611691026,0.007328313480571219,0.008670307341300634,0.025280307100275394,0.022252224755507904,-0.3991590749824807,0.7466429803020012,0.005025125628140704,0.02375,0.21052631578947367,1
1999-12-02,ROK,50.0,51.0,49.75,50.53125,496700,0.010625000000000107,0.023417721518987245,0.07086092715231795,0.12291666666666656,0.009741476208317664,0.011826544021025025,0.04887620406707093,0.019276105949244164,0.009281956340383408,0.02494634657964507,0.021232649765054006,0.15861908094238397,0.9027954487622233,0.010625,0.024737167594310452,0.625,1
1999-12-03,ROK,50.875,52.0625,50.875,51.375,342200,0.016697588126159513,0.02493765586034913,0.014814814814814836,0.10187667560321723,0.021498695165900278,0.02717900656044986,0.061158625141197354,0.036321688372268866,0.009722980957358518,0.010849480297146169,0.020203486899731768,-0.31105294946647877,0.6205627136471207,0.009828009828009828,0.023114355231143552,0.42105263157894735,0
1999-12-06,ROK,51.375,51.75,50.8125,51.3125,375100,-0.0012165450121655041,0.027534418022528095,0.026250000000000107,0.11246612466124661,0.01470769991348409,0.0232442201034461,0.05421976822573917,0.03443496667380655,0.009209208296830248,0.00978743420195497,0.01992268560159594,0.09614260666277041,0.684926504154113,-0.0012165450121654502,0.018270401948842874,0.5333333333333333,0
1999-12-07,ROK,51.375,51.625,50.0625,50.0625,484100,-0.02436053593179055,0.00881612090680095,0.0025031289111390187,0.06233421750663126,-0.011721159777914868,-0.0019313438415051456,0.025444071051368217,0.01027937188623318,0.01601884036052845,0.01300647845638111,0.02060613121681563,0.29058917621967484,0.8765163860220895,-0.025547445255474453,0.031210986267166042,0.0,0
1999-12-08,ROK,50.1875,50.25,49.375,49.375,597700,-0.013732833957553092,-0.012499999999999956,0.002538071065989911,0.06182795698924726,-0.022881880024737167,-0.015882902522578637,0.008392634904426136,-0.0024370840857145834,0.016929761477524174,0.013002343634042825,0.020626191409596636,0.2346622598636645,1.0696230281230148,-0.0161892901618929,0.017721518987341773,0.0,0
1999-12-09,ROK,49.875,50.125,47.125,47.375,536900,-0.040506329113924044,-0.06246134817563387,-0.040506329113924044,0.025710419485791558,-0.050601202404809593,-0.051966731286348516,-0.03362549800796813,-0.0407370379275871,0.021830515479593384,0.018254334275293747,0.022755172617061153,-0.10172327254475488,0.9592724608938797,-0.05012531328320802,0.0633245382585752,0.08333333333333333,0
1999-12-10,ROK,47.875,48.0,46.5625,47.125,459000,-0.00527704485488123,-0.08272506082725062,-0.05985037406483795,0.01072386058981234,-0.0392456676860346,-0.051273985530040894,-0.03921506164187184,-0.043717579616218784,0.015842527889268355,0.01696898495134597,0.022722573660589038,-0.1450921959396536,0.824575586095392,-0.015665796344647518,0.03050397877984085,0.391304347826087,0
1999-12-13,ROK,47.0,47.875,45.875,45.875,324300,-0.02652519893899208,-0.10596833130328864,-0.081351689612015,-0.0027173913043477826,-0.04352358613500128,-0.0688233428480812,-0.06458087743333221,-0.06662088785462682,0.013383802936312418,0.018119404187885196,0.023334626631194448,-0.29346405228758166,0.6097239978942619,-0.023936170212765957,0.043596730245231606,0.0,0
1999-12-14,ROK,46.0,47.1875,44.0,45.4375,601700,-0.009536784741144388,-0.09238451935081149,-0.0843828715365239,-0.0013736263736263687,-0.03401541323412174,-0.06979719787601556,-0.07344272741755616,-0.07285781694361904,0.01435878589044106,0.018108012949769475,0.02330347925469965,0.8553808202281838,1.123538857975128,-0.012228260869565218,0.07015130674002751,0.45098039215686275,1
1999-12-15,ROK,45.9375,48.625,45.9375,47.0,440500,0.0343878954607979,-0.048101265822784844,-0.06000000000000005,0.016216216216216273,0.009395973154362415,-0.03186353395558417,-0.04231271291667996,-0.03911271258992348,0.02826318963507529,0.022279816223949332,0.02428576915276943,-0.2679075951470833,0.8210165321603639,0.02312925170068027,0.057180851063829786,0.3953488372093023,1
1999-12-16,ROK,46.25,48.75,45.8125,47.625,329100,0.013297872340425565,0.005277044854881341,-0.0575139146567718,0.009271523178807861,0.0217216411906678,-0.013081207097526255,-0.030009865385227437,-0.023815319181644694,0.023311414518936945,0.02251547103740158,0.024044640288212453,-0.252894438138479,0.6211074623485449,0.02972972972972973,0.06167979002624672,0.6170212765957447,1
1999-12-17,ROK,47.125,50.125,47.125,49.3125,658200,0.03543307086614167,0.04641909814323597,-0.04014598540145986,-0.025925925925925908,0.048087141339001126,0.02627471383975032,0.005704088461170802,0.012564007135431992,0.027232931331864708,0.025203260387740407,0.019081804636374433,1.0,1.2910438978462988,0.046419098143236075,0.060836501901140684,0.7291666666666666,0
1999-12-20,ROK,48.0,48.5,47.375,48.125,497000,-0.02408111533586821,0.04904632152588562,-0.062119366626065764,-0.03749999999999998,0.013157894736842105,0.008249312557286833,-0.01663420708151078,-0.009404227399621703,0.026436929988007108,0.025968020804481108,0.019617450142688713,-0.24491036159222124,1.0043041606886658,0.0026041666666666665,0.023376623376623377,0.6666666666666666,0
1999-12-21,ROK,47.875,48.9375,47.125,48.0625,256700,-0.0012987012987012436,0.057771664374140386,-0.03995006242197252,-0.03754693366708384,0.0007808433107756673,0.011176857330703484,-0.016026358721729923,-0.00849675730734026,0.025148017227168824,0.025177165162622334,0.01961739093143992,-0.48350100603621726,0.5472297426932998,0.0039164490861618795,0.0377113133940182,0.5172413793103449,0
1999-12-22,ROK,48.1875,48.8125,47.75,47.8125,199300,-0.005201560468140465,0.017287234042553168,-0.03164556962025311,-0.029187817258883197,-0.007782101167315175,0.009234828496042216,-0.019702066314271984,-0.012151186064229502,0.022221034753257728,0.02494606918834142,0.01943337562427585,-0.22360732372419168,0.44888903904411187,-0.007782101167315175,0.022222222222222223,0.058823529411764705,1
1999-12-23,ROK,48.0625,49.1875,47.9375,48.625,179500,0.01699346405228752,0.0209973753280841,0.02638522427440626,-0.015189873417721489,0.004908292430896351,0.02368421052631579,-0.002276297649963101,0.005570706613759962,0.022679732800944794,0.021743937609614985,0.019848042340048926,-0.09934771700953338,0.4094854626957603,0.011703511053315995,0.02570694087403599,0.55,0
1999-12-27,ROK,49.5,49.5,48.125,48.5,218700,-0.0025706940874036244,-0.016476552598225558,0.02917771883289122,-0.032418952618453845,0.005702436495593542,0.01810548412490154,-0.003179292848196824,0.004725836732051502,0.014592884771754463,0.021648604791378125,0.019499710176726668,0.2183844011142062,0.4965770920608971,-0.020202020202020204,0.028350515463917526,0.2727272727272727,1
1999-12-28,ROK,48.5,49.875,48.5,49.3125,159000,0.01675257731958757,0.024675324675324628,0.07493188010899177,-0.01251564455569465,0.017539334537013184,0.027745212973817837,0.01417140653619972,0.022272320907995562,0.010988698998774148,0.01926506161014657,0.019908035107745276,-0.27297668038408784,0.3832294917991299,0.01675257731958763,0.02788339670468948,0.5909090909090909,0
1999-12-29,ROK,49.25,49.25,48.1875,48.5625,213400,-0.01520912547528519,0.01040312093628093,0.06877579092159558,-0.021410579345088165,0.0,0.005564902290669024,-0.00016084928422068523,0.007350939286686579,0.014241078590694484,0.01989300104664725,0.020144899154347598,0.34213836477987414,0.5473338633973684,-0.013959390862944163,0.021879021879021878,0.35294117647058826,0
1999-12-30,ROK,48.8125,49.9375,47.875,48.1875,165000,-0.007722007722007707,0.007843137254901933,0.025265957446808596,-0.036250000000000004,-0.009252120277563666,-0.004647560030983763,-0.006027008734328107,-0.00027229937371148763,0.014606408039237491,0.017758559016598913,0.020097424110404195,-0.22680412371134018,0.43800852125668627,-0.012804097311139564,0.042801556420233464,0.15151515151515152,0
1999-12-31,ROK,48.125,48.625,47.75,47.875,91400,-0.006485084306095956,-0.015424164524421635,0.005249343832020914,-0.05256648113790974,-0.01263212168084552,-0.011612903225806452,-0.009760196496671134,-0.006137038911162168,0.01197751587602031,0.01753983890484984,0.019910589685886566,-0.44606060606060605,0.25642464369879925,-0.005194805194805195,0.018276762402088774,0.14285714285714285,1
2000-01-03,ROK,48.375,49.75,47.6875,49.375,416200,0.031331592689294974,0.018041237113401998,0.0012674271229404788,-0.038929440389294356,0.014641664526072408,0.019223326022448688,0.023382343416024295,0.02470977365587905,0.01952960750108687,0.01666240060766178,0.02089794420057249,3.5536105032822753,1.155661687121675,0.020671834625323,0.04177215189873418,0.8181818181818182,0
2000-01-04,ROK,49.4375,50.5,47.4375,47.5625,422900,-0.036708860759493644,-0.03548795944233207,-0.011688311688311637,-0.07308160779537154,-0.015523932729624839,-0.01704985791785074,-0.010338773652383178,-0.011906462209641975,0.02459723079167017,0.019022653652890797,0.02230734921702428,0.016098029793368607,1.1665241497255399,-0.03792667509481669,0.06438896189224705,0.04081632653061224,1
2000-01-05,ROK,48.9375,49.375,47.75,47.8125,247500,0.005256241787122251,-0.015444015444015413,-0.005201560468140465,-0.0449438202247191,-0.007267064624967587,-0.011372447660894229,-0.002802580981555077,-0.006274112466388736,0.024583856304903246,0.019124335863714585,0.021831182472026225,-0.4147552612910853,0.7057313943541489,-0.022988505747126436,0.03398692810457516,0.038461538461538464,0
2000-01-06,ROK,47.0,47.3125,46.3125,46.875,397300,-0.019607843137254943,-0.027237354085603127,-0.019607843137254943,-0.05063291139240511,-0.02139874739039663,-0.028874789589537687,-0.0198000392079984,-0.025151101579255243,0.025719286505415318,0.020050081600090183,0.022034944676051924,0.6052525252525252,1.1661970177292473,-0.0026595744680851063,0.021333333333333333,0.5625,1
2000-01-07,ROK,48.0,49.0,47.0,48.3125,286100,0.03066666666666662,0.009138381201044377,-0.006426735218509005,0.01978891820580464,0.006772597030476746,0.0015548069448044124,0.009270139704922343,0.004535353666619029,0.030239965739281564,0.02185854448928422,0.021285191327581384,-0.27988925245406493,0.8718839519717194,0.006510416666666667,0.04139715394566624,0.65625,0
2000-01-10,ROK,48.875,49.6875,48.3125,48.3125,306700,0.0,-0.021518987341772156,-0.0038659793814432852,0.025198938992042397,0.011250654107796996,0.0019442644199611147,0.00801982134706915,0.004065621468559621,0.025577818096987566,0.021845679476920916,0.021233388276086937,0.0720027962250962,0.9568676390297168,-0.011508951406649617,0.028460543337645538,0.0,0
2000-01-11,ROK,47.5625,48.1875,46.75,47.375,302700,-0.019404915912031084,-0.003942181340341633,-0.0392902408111534,0.032697547683923744,-0.007593610892903843,-0.01353461738677769,-0.013085085606405774,-0.014983171546268466,0.02077968575843245,0.021725020031787216,0.02079465627119259,-0.013042060645581999,0.947580960728764,-0.003942181340341655,0.030343007915567283,0.43478260869565216,1
2000-01-12,ROK,47.1875,48.0,46.75,47.75,281800,0.0079155672823219,-0.0013071895424836555,-0.016731016731016735,0.050894085281980805,0.0005238344683079849,-0.004041194107678298,-0.007663332900376643,-0.007263607895113024,0.021000487217688418,0.021604680888145184,0.020658978289519195,-0.06904525933267258,0.9286538144669633,0.011920529801324504,0.02617801047120419,0.8,1
2000-01-13,ROK,47.125,49.1875,46.625,48.9375,497400,0.024869109947643908,0.04400000000000004,0.015564202334630295,0.04122340425531923,0.016619059984419572,0.019133151112846605,0.014971806338712753,0.016236420978857597,0.02006306605024422,0.02297265377828942,0.01998900744966489,0.7650816181689142,1.623924647806853,0.038461538461538464,0.05236270753512133,0.9024390243902439,0
2000-01-14,ROK,48.6875,48.6875,47.3125,48.1875,325700,-0.01532567049808431,-0.002587322121604174,0.006527415143603221,0.011811023622047223,0.0015588464536243772,0.0028616024973986023,-0.0011659541391371645,-0.0006610413345257883,0.017970798954486646,0.023490469843062453,0.02017726257281746,-0.34519501407318054,1.0639444671294407,-0.010269576379974325,0.028534370946822308,0.6363636363636364,1
2000-01-18,ROK,50.0,50.8125,49.375,50.75,795200,0.05317769130998706,0.05045278137128073,0.02784810126582271,0.0291508238276299,0.04423868312757199,0.05317769130998703,0.05038483927300957,0.05068385026461183,0.029981175451348804,0.027336188827373358,0.022081488935416817,1.4415105925698497,2.5407780174135315,0.015,0.02832512315270936,0.9565217391304348,1
2000-01-19,ROK,52.0,54.0,51.5,51.9375,1444400,0.023399014778325178,0.09630606860158308,0.09198423127463862,0.0792207792207793,0.04897753092653365,0.06812339331619537,0.07073830691921142,0.07268713937187771,0.025113953789382523,0.024021660520592552,0.02171685374008487,0.8163983903420524,4.00838085723404,-0.001201923076923077,0.048134777376654635,0.175,0
2000-01-20,ROK,52.5,52.625,48.625,49.0,588000,-0.056558363417569146,0.02617801047120416,0.024836601307189454,0.01950585175552666,-0.015322783220296465,0.005257084241569461,0.00920383600437662,0.011234505797830537,0.04258168101281512,0.03180991098920669,0.02560010603439136,-0.5929105510938798,1.5600541243267623,-0.06666666666666667,0.08163265306122448,0.09375,1
2000-01-21,ROK,50.9375,51.0,49.375,49.625,597800,0.012755102040816313,0.01404853128991057,0.058666666666666645,0.03790849673202623,-0.005511022044088148,0.012367716435037672,0.02017217011435185,0.022813639232761,0.04156595078130946,0.030897264123770793,0.02567565529851516,0.016666666666666607,1.5064195446470194,-0.025766871165644172,0.0327455919395466,0.15384615384615385,0
2000-01-24,ROK,49.125,49.5,46.75,46.875,660700,-0.055415617128463435,-0.027237354085603127,-0.02975420439844756,-0.03598971722365041,-0.05565348778645183,-0.04092071611253197,-0.034624790835371316,-0.03413993380639012,0.04925768689651159,0.03502366004261492,0.028433358752290208,0.1052191368350619,1.5697501752218488,-0.04580152671755725,0.058666666666666666,0.045454545454545456,1
2000-01-25,ROK,48.0,49.4375,47.75,48.0,1033200,0.02400000000000002,-0.054187192118226646,-0.0064683053040103244,-0.010309278350515427,-0.022154316271963303,-0.01727447216890595,-0.010946555054732776,-0.011519402792972578,0.041889395912138236,0.03601902839193597,0.02899319501648115,0.5637959739670046,2.238204583856852,0.0,0.03515625,0.14814814814814814,1
2000-01-26,ROK,48.375,48.875,47.875,48.25,645300,0.005208333333333259,-0.07099879663056563,0.01846965699208436,-0.021546261089987362,-0.002068252326783897,-0.013922595478349696,-0.004705730677496264,-0.007291010325716512,0.038907785761117725,0.035385532742435,0.028753622149742288,-0.3754355400696864,1.3279553849794725,-0.002583979328165375,0.02072538860103627,0.375,1
2000-01-27,ROK,48.25,49.75,48.25,48.75,567900,0.010362694300518172,-0.005102040816326481,0.020942408376963373,0.0038610038610038533,0.009316770186335463,-0.0057361376673040155,0.005413766434648164,0.0016565858920521935,0.031393416636819466,0.03543632035782306,0.028642492213462704,-0.11994421199442118,1.1275463606401144,0.010362694300518135,0.03076923076923077,0.3333333333333333,0
2000-01-28,ROK,49.0,49.9375,48.5,48.5,703900,-0.00512820512820511,-0.02267002518891692,-0.008939974457215838,0.006485084306095956,0.008840353614144507,-0.009951518244450057,-6.442883834798599e-05,-0.004400651758336156,0.030494793227632745,0.03460612778809194,0.02860874842996343,0.23947878147561186,1.3265988824078174,-0.01020408163265306,0.029639175257731958,0.0,1
2000-01-31,ROK,48.5,49.6875,47.5625,49.4375,571300,0.019329896907216426,0.05466666666666664,0.025940337224383825,0.03263707571801566,0.017494211474144615,0.006617459913464044,0.01762511256914968,0.013907581875280425,0.011534237089495254,0.034675250449886806,0.02884813458883227,-0.18837903111237386,1.0301117922827263,0.019329896907216496,0.04298356510745891,0.8823529411764706,0
2000-02-01,ROK,49.4375,49.75,48.125,49.4375,338500,0.0,0.02994791666666674,-0.025862068965517238,0.0012658227848101333,0.011508951406649617,0.009314788822253355,0.01755965781179646,0.014401682547417851,0.009449505374756825,0.029892015896459154,0.02801037435598774,-0.40749168562926663,0.6146554933132382,0.0,0.03286978508217446,0.8076923076923077,0
2000-02-02,ROK,49.3125,49.875,48.375,48.5,387800,-0.01896333754740831,0.005181347150259086,-0.06618531889290014,0.019710906701708275,-0.008686765457332594,-0.0028270367514778277,-0.0026988818917877172,-0.004221791630843414,0.01466852631871759,0.028843711309649796,0.027035807720526515,0.14564254062038406,0.7064266977557564,-0.016476552598225603,0.030927835051546393,0.08333333333333333,0
2000-02-03,ROK,49.0,49.0,48.0625,48.5,540900,0.0,-0.00512820512820511,-0.010204081632653073,0.01437908496732021,-0.0076726342710997444,-0.001800874710573678,-0.003403326269825952,-0.0036336556116226145,0.013738785600743129,0.02284606205553314,0.027021143530946284,0.3947911294481692,0.9596721253304473,-0.01020408163265306,0.019329896907216496,0.4666666666666667,0
2000-02-04,ROK,48.6875,49.0,47.5,47.6875,739800,-0.01675257731958768,-0.01675257731958768,-0.03904282115869018,0.017333333333333423,-0.021041827046445957,-0.014593826682164478,-0.020916206852303294,-0.01969601582876163,0.015493560075993314,0.022808466077591235,0.026913506121102226,0.3677204658901829,1.273859028333807,-0.02053915275994865,0.03145478374836173,0.125,0
2000-02-07,ROK,47.6875,47.875,46.125,46.3125,408400,-0.028833551769331556,-0.06321112515802785,-0.01200000000000001,-0.04139715394566623,-0.03691187938653493,-0.041892940263770335,-0.047190433329047245,-0.046761433073904964,0.012632339419259724,0.01689994236974479,0.026773829505882415,-0.44795890781292236,0.695895172695827,-0.028833551769331587,0.037786774628879895,0.10714285714285714,0
2000-02-08,ROK,47.0,47.375,45.625,46.0,501300,-0.006747638326585648,-0.06953223767383054,-0.04166666666666663,-0.047865459249676556,-0.029535864978902926,-0.04440405089587126,-0.05136302120255207,-0.05158305735603002,0.011185994738827209,0.014449872973042531,0.02679288217162789,0.22747306562193925,0.8402614817298022,-0.02127659574468085,0.03804347826086957,0.21428571428571427,0
2000-02-09,ROK,45.9375,45.9375,43.6875,44.0625,594500,-0.04211956521739135,-0.09149484536082475,-0.08678756476683935,-0.06992084432717682,-0.05267401236226826,-0.07662082514734773,-0.08820486290739787,-0.08932377446231347,0.0169360897381881,0.01828501243873729,0.0280181937336446,0.18591661679632954,0.9726926160441106,-0.04081632653061224,0.05106382978723404,0.16666666666666666,1
2000-02-10,ROK,44.375,45.25,44.375,45.1875,581100,0.025531914893617058,-0.06829896907216493,-0.07307692307692304,-0.053664921465968574,-0.01444929116684845,-0.04592240696753755,-0.0624392141606691,-0.06435624344855255,0.0256586109574759,0.020548376032444807,0.028657020643618795,-0.02253994953742644,0.9280449728900991,0.018309859154929577,0.019363762102351315,0.9285714285714286,0
2000-02-11,ROK,45.1875,45.25,43.75,44.375,388700,-0.017980636237897696,-0.06946264744429886,-0.08505154639175261,-0.09323116219667948,-0.017980636237897647,-0.054845580404685894,-0.0749185667752443,-0.07903441298172331,0.025699972019979714,0.020793179468651033,0.02811068393775949,-0.33109619686800895,0.6262082742621472,-0.017980636237897647,0.03380281690140845,0.4166666666666667,0
2000-02-14,ROK,44.0,44.4375,43.25,43.75,270100,-0.014084507042253502,-0.055330634278002666,-0.11504424778761058,-0.09208819714656291,-0.020705092333519803,-0.056730898800700744,-0.08370966686301465,-0.0894427389562412,0.024389045295730712,0.018336292495022687,0.02808689392581647,-0.30511962953434524,0.4370974528271353,-0.005681818181818182,0.027142857142857142,0.42105263157894735,1
2000-02-15,ROK,43.625,46.0,43.375,45.8125,439500,0.04714285714285715,-0.0040760869565217295,-0.07332490518331225,-0.09729064039408863,0.026323158779053422,-0.0044818688034767825,-0.035526315789473684,-0.04430363242848577,0.03594998632944245,0.026155808512083926,0.02746074591428104,0.6271751203258054,0.7323108197049095,0.050143266475644696,0.0572987721691678,0.9285714285714286,1
2000-02-16,ROK,45.5625,46.6875,45.4375,46.5625,346600,0.016371077762619368,0.05673758865248235,-0.03994845360824739,-0.10348977135980741,0.031570202160066396,0.01609383524277135,-0.014159057827180157,-0.026729025683902535,0.027452942829047353,0.026781435617821626,0.027124590253979865,-0.21137656427758822,0.6356542231758869,0.02194787379972565,0.026845637583892617,0.9,1
2000-02-17,ROK,46.0625,47.25,45.8125,47.0625,370300,0.010738255033557076,0.04149377593361003,-0.029639175257731964,-0.039540816326530615,0.03405657786322432,0.03023669448624986,-0.0015248955778027942,-0.015042511445389144,0.026322511871259568,0.027160970519418768,0.024446264026935876,0.0683785343335257,0.6929525805606497,0.021709633649932156,0.03054448871181939,0.8695652173913043,1
2000-02-18,ROK,48.375,48.9375,48.0,48.5625,604700,0.031872509960159334,0.09436619718309869,0.0183486238532109,-0.021410579345088165,0.04773462783171518,0.06104055714870961,0.03146156909597776,0.016696325761540867,0.023052776933714977,0.028670978812219583,0.02539766430497362,0.6330002700513098,1.1308616578615176,0.003875968992248062,0.019305019305019305,0.6,1
2000-02-22,ROK,48.1875,51.25,48.1875,51.125,682700,0.052767052767052736,0.1685714285714286,0.10391363022941968,0.09066666666666667,0.06900156821745942,0.10540540540540541,0.08100964715210777,0.06866638795986614,0.018416515846369875,0.030419453540552133,0.02465703744958546,0.12898958161071605,1.274110017263099,0.0609597924773022,0.05990220048899755,0.9591836734693877,0
2000-02-23,ROK,50.875,50.875,49.0,49.25,988900,-0.03667481662591687,0.07503410641200547,0.07065217391304346,0.02604166666666674,0.015202267456840961,0.05743424584004288,0.03998944173155596,0.02855949459614681,0.033171372323287575,0.03359476972591093,0.0258527560381265,0.44851325618866267,1.8532261389404248,-0.03194103194103194,0.03807106598984772,0.13333333333333333,0
2000-02-24,ROK,49.0,49.1875,46.6875,47.625,577800,-0.032994923857868064,0.02281879194630876,0.08085106382978724,-0.012953367875647714,-0.022575679835813267,0.014782261286456284,0.006339144215530843,-0.006104241665362276,0.039424151853661785,0.03219646117785248,0.026959912764493287,-0.4157144301749418,1.0897055079351607,-0.02806122448979592,0.05249343832020997,0.375,0
2000-02-25,ROK,48.125,48.375,46.0,46.375,614900,-0.026246719160105014,-0.014608233731739695,0.026279391424619547,-0.04871794871794877,-0.04553640339593514,-0.01434643995749197,-0.017608897126969357,-0.03256929776526118,0.04152524084718849,0.03325778164711326,0.027435886211327285,0.06420906888196609,1.154557488476018,-0.03636363636363636,0.05121293800539083,0.15789473684210525,0
2000-02-28,ROK,46.375,46.4375,44.125,45.0,403500,-0.029649595687331498,-0.07335907335907332,0.014084507042253502,-0.07216494845360821,-0.06005221932114883,-0.04483947996816126,-0.04318936877076412,-0.06046924341676022,0.03783556154227171,0.03426860727482627,0.028115999534143503,-0.3437957391445764,0.7796122226193811,-0.029649595687331536,0.05138888888888889,0.3783783783783784,1
2000-02-29,ROK,44.75,46.75,44.4375,45.25,468200,0.005555555555555536,-0.11491442542787289,0.03428571428571425,-0.08470290771175726,-0.031049250535331963,-0.04258132769108707,-0.03357138089835143,-0.05431176363018893,0.01697097634398653,0.03380889925196915,0.027696397593511845,0.16034696406443616,0.9137214340079234,0.0111731843575419,0.05110497237569061,0.35135135135135137,0
2000-03-01,ROK,45.25,45.5,44.375,45.0,667000,-0.0055248618784530246,-0.08629441624365486,-0.017735334242837686,-0.08975979772439946,-0.018538713195201777,-0.0462312889124387,-0.03433476394849788,-0.05783826223501707,0.016873076151395414,0.030235407232524016,0.027681389283219466,0.42460486971379763,1.2612629648188944,-0.0055248618784530384,0.025,0.5555555555555556,1
2000-03-02,ROK,44.875,46.5,44.375,45.625,1529400,0.01388888888888884,-0.04199475065616798,-0.020134228187919434,-0.05927835051546393,0.0038503850385037874,-0.031059198301035276,-0.017893179066325784,-0.043751637411579745,0.019169436033441015,0.03008330554639385,0.027741983684892075,1.2929535232383809,2.610276234607409,0.016713091922005572,0.04657534246575343,0.5882352941176471,1
2000-03-03,ROK,45.75,47.1875,45.1875,46.8125,282200,0.026027397260274032,0.009433962264151052,-0.005312084993359889,-0.03479381443298968,0.027998902003842953,-0.005312084993359893,0.009501988004582457,-0.01834862385321101,0.021151868944729903,0.03115112573210168,0.028475441146913135,-0.8154831960245847,0.49251282767286814,0.023224043715846996,0.042723631508678236,0.8125,0
