Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-12-02,KSS,18.21875,18.84375,18.21875,18.5,1420800,0.016309012875536544,0.01283147989734812,0.04409171075837737,0.09731232622798891,0.0136986301369863,0.01361184830065927,0.042345276872964084,0.08193066140322029,0.0088599231003366,0.011468848693307531,0.01341371909546088,1.0390355912743972,2.385413518686411,0.015437392795883362,0.033783783783783786,0.45,1
1997-12-03,KSS,18.5625,18.65625,18.46875,18.625,379600,0.006756756756756799,0.019674935842600494,0.03203463203463208,0.08363636363636373,0.0165444311785776,0.01723843659327534,0.04515563349408154,0.08792873701695773,0.00888244495648282,0.010412582015553206,0.012973375114650777,-0.7328265765765766,0.6531988849502701,0.003367003367003367,0.010067114093959731,0.8333333333333334,0
1997-12-04,KSS,18.5625,18.640625,18.1875,18.21875,916800,-0.021812080536912748,0.0017182130584192379,-0.011026293469041604,0.06000000000000005,-0.005967604433077579,-0.003844510892780863,0.019408987585242215,0.06336409732608618,0.014573918426733883,0.011113283564770107,0.01419577673733857,1.4151738672286616,1.5332642071110814,-0.018518518518518517,0.024871355060034305,0.06896551724137931,1
1997-12-05,KSS,18.140625,18.359375,18.09375,18.359375,509600,0.007718696397941649,0.014680483592400595,0.009450171821305808,0.057605760576057596,-0.0011900714042843343,0.0029020143393650487,0.024411508282476024,0.07004954101704801,0.014477740397211,0.010596106065306091,0.014145762554646689,-0.44415357766143104,0.8691499522445081,0.012058570198105082,0.01446808510638298,1.0,1
1997-12-08,KSS,18.375,18.484375,18.28125,18.484375,511600,0.006808510638297793,0.015450643776824036,0.0076660988074956915,0.07937956204379559,0.002542372881355932,0.008955223880597015,0.027489468884353233,0.07625684601248196,0.014521804939858293,0.010468283183395799,0.013625858101359288,0.00392464678178972,0.8711050570406947,0.005952380952380952,0.01098901098901099,1.0,0
1997-12-09,KSS,18.46875,18.515625,18.375,18.484375,794000,0.0,-0.0008445945945946276,0.011976047904191711,0.08036529680365301,0.0027123241227327054,0.007751937984496046,0.023577763357127406,0.07508315309256791,0.012522968188044601,0.010324634843133142,0.013610363421956597,0.5519937451133698,1.3053628382599547,0.0008460236886632825,0.0076077768385460695,0.7777777777777778,0
1997-12-10,KSS,18.484375,18.484375,17.8125,17.9375,994800,-0.029585798816568087,-0.03691275167785235,-0.017964071856287456,0.035166816952209246,-0.01964133219470538,-0.02031063321385898,-0.0083786818692235,0.04304846359324754,0.017212866878686513,0.014222468898759109,0.015350843483855223,0.2528967254408061,1.5599322586715172,-0.029585798816568046,0.037456445993031356,0.18604651162790697,0
1997-12-11,KSS,17.9375,17.9375,17.203125,17.5,1181200,-0.024390243902439046,-0.03945111492281306,-0.037800687285223344,0.03799814643188126,-0.035978653813048676,-0.04060304951173555,-0.0342746281526191,0.017164653528289976,0.017782684366295116,0.015942563119617635,0.015096648606201723,0.1873743466023321,1.718309039597335,-0.024390243902439025,0.04196428571428571,0.40425531914893614,0
1997-12-12,KSS,17.5,17.75,17.125,17.125,508400,-0.021428571428571463,-0.06723404255319154,-0.05354058721934374,0.0027447392497712553,-0.04363001745200698,-0.05614881157423359,-0.0550909561169067,-0.005426595763988473,0.01608304927932593,0.016905612908567562,0.015724309521457938,-0.569590247206231,0.7422547960405291,-0.02142857142857143,0.0364963503649635,0.0,1
1997-12-15,KSS,17.140625,17.359375,17.09375,17.203125,829600,0.0045620437956204185,-0.0693153000845309,-0.05493562231759652,-0.016964285714285765,-0.025318696883852614,-0.04658815379286453,-0.05000215712498386,-0.0012880753251937307,0.015382339317241495,0.016800658786327305,0.014686914080233345,0.6317859952793077,1.1792801501108774,0.0036463081130355514,0.015440508628519528,0.4117647058823529,0
1997-12-16,KSS,17.203125,17.390625,16.75,16.8125,837200,-0.02270663033605813,-0.09044801352493659,-0.09121621621621623,-0.051146384479717866,-0.02905612705287858,-0.05944055944055944,-0.06924440984386485,-0.024213294640428082,0.013374414731517105,0.015663442974756893,0.015118503198932827,0.009161041465766573,1.1733378181410472,-0.022706630336058128,0.03810408921933085,0.0975609756097561,0
1997-12-17,KSS,16.8125,16.8125,16.0,16.25,3026400,-0.03345724907063197,-0.09407665505226481,-0.12751677852348997,-0.09956709956709953,-0.04288606662985451,-0.0786676116229624,-0.09588802920977132,-0.05658665795823591,0.01424519081374459,0.01620515343669133,0.015766426441819803,2.6149068322981366,3.626428930908045,-0.03345724907063197,0.05,0.3076923076923077,0
1997-12-18,KSS,16.3125,16.734375,16.109375,16.171875,1224800,-0.004807692307692291,-0.0758928571428571,-0.1123499142367067,-0.12213740458015265,-0.0323485415108451,-0.07233127184727081,-0.09456740442655928,-0.06049163065974374,0.015217871541214368,0.01611970314909848,0.01454587698864382,-0.5952947396246365,1.42873807246343,-0.008620689655172414,0.03864734299516908,0.1,0
1997-12-19,KSS,16.0625,16.21875,15.65625,16.109375,983600,-0.0038647342995169476,-0.05930656934306566,-0.12255319148936172,-0.11426116838487976,-0.02422865795949263,-0.0638336511395623,-0.092788948039949,-0.06351051847545695,0.01555026976876594,0.014939979028163847,0.014477621722683909,-0.19693011103853686,1.1389268428243904,0.0029182879377431907,0.03491755577109602,0.8055555555555556,0
1997-12-22,KSS,16.171875,16.21875,15.84375,15.9375,1053600,-0.01066925315227929,-0.07356948228882831,-0.13778529163144548,-0.131175468483816,-0.01960784313725499,-0.059907834101382486,-0.09634551495016612,-0.07265982980580411,0.012714595185769331,0.0133136668331754,0.014095166885025686,0.07116714111427402,1.183341569702143,-0.014492753623188406,0.023529411764705882,0.25,1
1997-12-23,KSS,16.0,16.75,16.0,16.53125,1368000,0.0372549019607844,-0.016728624535315983,-0.10566356720202874,-0.0949529512403764,0.020447530864197577,-0.01351981351981352,-0.05804843304843309,-0.03755185212138852,0.02554836061559406,0.020909475556600114,0.017217181781628843,0.2984054669703873,1.4589510056950281,0.033203125,0.045368620037807186,0.7083333333333334,0
1997-12-24,KSS,16.625,16.625,15.765625,15.921875,456400,-0.036862003780718355,-0.02019230769230773,-0.1123693379790941,-0.12831479897348164,-0.013170637226418662,-0.038316345790864396,-0.08667204445639512,-0.07235452625446072,0.026583861728157264,0.021741644859920434,0.018590617124482504,-0.666374269005848,0.4998685709278892,-0.042293233082706765,0.053974484789008834,0.18181818181818182,1
1997-12-26,KSS,15.9375,16.0625,15.9375,15.953125,210800,0.001962708537782243,-0.01352657004830915,-0.08839285714285716,-0.12285223367697595,-0.008545348611380807,-0.02734114508907311,-0.07897704208199897,-0.0702968493899108,0.02669126172652162,0.021620844191641765,0.018685149798171603,-0.5381244522348817,0.23166871812906628,0.000980392156862745,0.007835455435847209,0.125,1
1997-12-29,KSS,15.953125,16.171875,15.9375,16.0,270000,0.002938295788442735,-0.006789524733268659,-0.06569343065693434,-0.11571675302245255,-0.004278490859587797,-0.017745803357314148,-0.07065390025865582,-0.06741225114296641,0.02677347070187186,0.021437007311873323,0.018800042669593325,0.2808349146110056,0.29712776493892373,0.002938295788442703,0.0146484375,0.26666666666666666,1
1997-12-30,KSS,16.0625,16.59375,16.0625,16.59375,898400,0.037109375,0.04117647058823537,-0.03542234332425065,-0.088412017167382,0.0243055555555556,0.022530329289428167,-0.031640375672472,-0.03333272651144153,0.030727507928635902,0.025415682108832424,0.020998849643288867,2.3274074074074074,0.9778184113716015,0.033073929961089495,0.032015065913371,1.0,1
1997-12-31,KSS,16.84375,17.21875,16.703125,17.03125,738400,0.026365348399246757,0.030245746691871522,0.013011152416356975,-0.07939189189189189,0.044861963190184005,0.04807692307692308,-0.0018315018315018315,-0.008928733792802401,0.028482044692250484,0.02598552073570392,0.021631889074455617,-0.17809439002671412,0.8346709470304976,0.011131725417439703,0.030275229357798167,0.6363636363636364,0
1998-01-02,KSS,17.0625,17.25,16.8125,16.984375,542000,-0.0027522935779816793,0.0667320902845927,0.045192307692307754,-0.08808724832214765,0.028576835730507236,0.04049009284962186,0.00023004370830457787,-0.011979857841444185,0.017542884698121583,0.023029121657755808,0.021489239902880906,-0.2659804983748646,0.6070924527879209,-0.004578754578754579,0.025758969641214352,0.39285714285714285,1
1998-01-05,KSS,16.921875,17.296875,16.921875,17.21875,382400,0.013799448022079108,0.07933398628795296,0.06473429951690823,-0.054888507718696355,0.02702702702702703,0.04812630778010263,0.01702736375801767,0.0008173644537281728,0.016422964691894176,0.02292998020587755,0.021444207189299215,-0.2944649446494465,0.4415398471237559,0.017543859649122806,0.021778584392014518,0.7916666666666666,0
1998-01-06,KSS,17.125,17.140625,16.71875,16.875,848800,-0.019963702359346636,0.0546875,0.047526673132880726,-0.08085106382978724,-0.0038738240177089516,0.022436807725078146,0.0011123470522803537,-0.01980359768383215,0.022767672829155122,0.02426690795062085,0.02163564199616954,1.219665271966527,0.9612466308803878,-0.014598540145985401,0.025,0.37037037037037035,1
1998-01-07,KSS,16.859375,16.90625,16.4375,16.90625,598800,0.0018518518518517713,0.01883239171374762,0.0607843137254902,-0.08537616229923928,-0.00569748208049995,0.01835294117647059,0.007683352735739232,-0.018558496453386097,0.0174685947697793,0.023689424072351094,0.021533652740991945,-0.2945334590009425,0.6747954653023508,0.0027803521779425394,0.027726432532347505,1.0,1
1998-01-08,KSS,17.0,17.296875,17.0,17.09375,721600,0.01109057301293892,0.003669724770642091,0.03402646502835549,-0.07523245984784444,0.004591368227731864,0.026170152893724877,0.023099223791265357,-0.009506564056133997,0.013413965908149637,0.021187531915908206,0.02178965452728883,0.20507682030728125,0.8165112700280619,0.0055147058823529415,0.01736745886654479,0.3157894736842105,0
1998-01-09,KSS,17.15625,17.25,16.515625,16.5625,911600,-0.031078610603290646,-0.02483900643974246,0.04023552502453387,-0.0766550522648084,-0.02177925433739379,-0.00953092879835549,-0.004601371020753207,-0.04146998715931484,0.0197685488978007,0.020007841884169514,0.02188542027653942,0.26330376940133027,1.0363801728058208,-0.03460837887067395,0.04433962264150943,0.06382978723404255,1
1998-01-12,KSS,16.25,16.8125,16.203125,16.765625,597200,0.01226415094339628,-0.02631578947368418,0.050930460333006966,-0.041964285714285676,-0.004453516422341765,-0.00223172772921712,0.009834831302056417,-0.0304158458785897,0.019415019633390266,0.02014842575890892,0.0215990827525419,-0.3448881088196577,0.7022577610536218,0.03173076923076923,0.036346691519105315,0.9230769230769231,1
1998-01-13,KSS,16.765625,17.03125,16.765625,17.0,1119200,0.013979496738117492,0.007407407407407307,0.0625,-0.007299270072992692,0.007967389290346403,0.0057311887594749915,0.02433742880007523,-0.017642703649529554,0.01887458437720855,0.020314839471343025,0.02136571533036712,0.8740790354989953,1.2704610983721933,0.013979496738117428,0.015625,0.8823529411764706,1
1998-01-14,KSS,16.9375,17.109375,16.875,17.015625,537600,0.0009191176470588758,0.006469500924214389,0.025423728813559254,-0.010899182561307952,0.007586972612879391,0.004149377593360996,0.025858414582450234,-0.01700606585788554,0.01887634768582996,0.01719359385056331,0.02133894880738836,-0.5196568977841316,0.6205415887526837,0.004612546125461255,0.013774104683195593,0.6,1
1998-01-15,KSS,17.375,17.59375,17.1875,17.578125,1239600,0.03305785123966931,0.02833638025594154,0.032110091743119185,0.04553903345724897,0.034958601655933765,0.03400735294117647,0.05733082706766917,0.014646993037266865,0.023640699904747944,0.01831317281557275,0.021897326390652255,1.3058035714285716,1.398371048891095,0.011690647482014389,0.02311111111111111,0.9615384615384616,0
1998-01-16,KSS,17.640625,17.671875,17.359375,17.40625,528000,-0.009777777777777774,0.050943396226415194,0.02483900643974235,0.07115384615384612,0.014756786299872515,0.021362427798661366,0.04336424089163618,0.0044723364351150876,0.01601726392420171,0.01870249196152045,0.020445294815164772,-0.57405614714424,0.6933319326627623,-0.013286093888396812,0.017953321364452424,0.15,1
1998-01-20,KSS,17.390625,18.078125,17.390625,18.046875,492000,0.03680430879712748,0.07642124883504198,0.0480943738656987,0.11594202898550732,0.03661820140010766,0.053832116788321165,0.07571947471360711,0.04040931774370791,0.020092067850531907,0.021444964236589623,0.02162363534917747,-0.06818181818181823,0.6787143054214374,0.03773584905660377,0.0380952380952381,0.9545454545454546,0
1998-01-21,KSS,18.046875,18.046875,17.703125,17.796875,403200,-0.013852813852813894,0.046875,0.054629629629629584,0.10475266731328814,0.012984702952685796,0.033669116979762145,0.05550922064683542,0.025479427388133566,0.023932673287376274,0.020732498587866507,0.02196926004334718,-0.18048780487804883,0.5794102431453699,-0.013852813852813853,0.019315188762071993,0.2727272727272727,1
1998-01-22,KSS,17.78125,18.0625,17.75,17.984375,609600,0.010535557506584636,0.0569329660238751,0.06377079482439929,0.1284313725490196,0.012491203377902925,0.038059163059163105,0.06019435361304279,0.03525813995322904,0.023459436905143204,0.020743371961829835,0.021671636877661774,0.5119047619047619,0.9048806555040969,0.011423550087873463,0.01737619461337967,0.75,0
1998-01-23,KSS,17.9375,17.9375,17.546875,17.578125,372800,-0.022589052997393555,0.0,0.02833638025594154,0.06332703213610591,-0.010380014074595316,0.01178163503912214,0.03305785123966942,0.011326860841423866,0.023785893108729795,0.02255149083847472,0.021298287258729526,-0.38845144356955386,0.5975125016027696,-0.02003484320557491,0.022222222222222223,0.08,0
1998-01-26,KSS,17.53125,17.53125,17.09375,17.171875,689200,-0.023111111111111082,-0.013464991023339312,0.036792452830188616,0.0785083415112855,-0.030693243958370045,-0.015056461731493059,0.0054894784995425435,-0.011868368998381626,0.02584575556298614,0.021319787651672802,0.02012343770514855,0.8487124463519313,1.084398011202719,-0.020499108734402853,0.025477707006369428,0.17857142857142858,1
1998-01-27,KSS,17.171875,17.5625,17.171875,17.375,546400,0.01182893539581431,-0.03722943722943728,0.0363466915191053,0.08912830558276208,-0.01173124777817281,-0.006876842011253054,0.013165687212427722,-0.0007727836385528279,0.01739694099638844,0.02130107748165713,0.02019225750928263,-0.20719674985490422,0.8376000245270872,0.011828935395814377,0.022482014388489208,0.52,0
1998-01-28,KSS,17.4375,17.5625,17.09375,17.125,698000,-0.014388489208633115,-0.037752414398595224,0.007352941176470562,0.0703125,-0.01844886261866372,-0.02186523873270861,-0.004676928665486165,-0.015203249110448255,0.017447898316055362,0.021677387044279663,0.020628463291398356,0.2774524158125915,1.0360079555911776,-0.017921146953405017,0.02737226277372263,0.06666666666666667,1
1998-01-29,KSS,17.078125,17.75,17.078125,17.625,447600,0.029197080291970767,-0.019982623805386623,0.03581267217630857,0.062146892655367214,0.014388489208633094,0.0032017075773745187,0.021322830368056458,0.013404247673123293,0.023297713263927072,0.023446226412376946,0.020018953474232243,-0.3587392550143267,0.6873464373464373,0.03202195791399817,0.038120567375886524,0.813953488372093,0
1998-01-30,KSS,17.609375,17.609375,17.21875,17.34375,610000,-0.015957446808510634,-0.013333333333333308,-0.013333333333333308,0.0183486238532109,0.0009017132551848512,-0.011488111140796233,0.004115970871590714,-0.0023368685960811694,0.02212057463529631,0.021701811954060127,0.019676309788656598,0.3628239499553172,0.9460591209404758,-0.015084294587400177,0.02252252252252252,0.32,1
1998-02-02,KSS,17.375,17.59375,17.34375,17.53125,705600,0.0108108108108107,0.020928116469517644,0.007181328545780907,0.03219871205151792,0.007543103448275944,-0.0015128593040847605,0.013367052023121346,0.00904725075093975,0.01922604936133211,0.021766876453003903,0.019770315088167185,0.1567213114754098,1.0806174957118353,0.008992805755395683,0.0142602495543672,0.75,1
1998-02-03,KSS,17.65625,17.765625,17.40625,17.765625,554000,0.013368983957219305,0.02248201438848918,-0.01558441558441559,0.03176043557168784,0.016449132844627297,0.013459310098939217,0.025294197213580373,0.02331023310233111,0.01938850664521089,0.018489963907686122,0.01975676063868519,-0.21485260770975056,0.8374399129304351,0.006194690265486726,0.020228671943711522,1.0,1
1998-02-04,KSS,17.703125,17.78125,17.40625,17.78125,1109600,0.0008795074758134458,0.038321167883211604,-0.0008779631255487752,0.05370370370370381,0.009760425909494233,0.014441076840791626,0.023519359625848894,0.024689801725224725,0.016659267739676773,0.017968467886769555,0.019089587386910148,1.0028880866425993,1.6448753298348602,0.00441306266548985,0.0210896309314587,1.0,1
1998-02-05,KSS,19.125,19.125,18.734375,19.0,1956800,0.06854130052724083,0.07801418439716312,0.05647263249348389,0.12384473197781887,0.062379870697186875,0.07772755472835244,0.08712172008403742,0.09409584135610294,0.031793218415574954,0.02818504286874891,0.024087116334103275,0.7635183850036049,2.6354918651007435,-0.006535947712418301,0.02055921052631579,0.68,0
1998-02-06,KSS,18.9375,19.078125,18.8125,19.0,498400,0.0,0.09549549549549541,0.08088888888888879,0.11151736745886653,0.04306055927260254,0.06910497626164928,0.08122527008402605,0.09317127548635344,0.02846959872380983,0.02650706874300845,0.024094471710919538,-0.7452984464431724,0.6815074112563584,0.0033003300330033004,0.013980263157894737,0.7058823529411765,1
1998-02-09,KSS,19.0,19.125,18.953125,19.0625,643600,0.00328947368421062,0.08734402852049916,0.11010009099181084,0.15094339622641506,0.029188459591698926,0.06133101348412353,0.07712002825232853,0.09576245307082926,0.029181782783760473,0.02427169247990551,0.022516941419402078,0.2913322632423756,0.8964787162915088,0.003289473684210526,0.009016393442622951,0.6363636363636364,1
1998-02-10,KSS,19.0625,19.25,19.015625,19.1875,809600,0.006557377049180246,0.08003518029903245,0.10431654676258995,0.14445479962721341,0.020272515785975484,0.05761777624666273,0.07681515257804271,0.10168123015089794,0.029562775994222343,0.024303050841528718,0.02248672882947411,0.2579241765071474,1.1112636231366844,0.006557377049180328,0.012214983713355049,0.7333333333333333,1
1998-02-11,KSS,19.25,19.3125,19.125,19.28125,932800,0.004885993485342022,0.08435852372583486,0.12591240875912413,0.1341911764705883,0.00915930650965002,0.050302153374755215,0.07519386599285523,0.10555645146840109,0.029106210697005447,0.022854826268014595,0.022430139759921853,0.15217391304347827,1.2969605962014406,0.0016233766233766235,0.009724473257698542,0.8333333333333334,0
1998-02-12,KSS,19.21875,19.25,19.0625,19.21875,697600,-0.0032414910858995505,0.011513157894736947,0.09042553191489366,0.12947658402203865,0.0035900783289817976,0.03788709813517854,0.06516562026412644,0.10069084010452087,0.003930324042566241,0.022466347275085376,0.02250428378848721,-0.25214408233276153,0.9592695470421606,0.0,0.00975609756097561,0.8333333333333334,1
1998-02-13,KSS,19.25,19.34375,19.125,19.3125,738400,0.004878048780487809,0.016447368421052655,0.11351351351351346,0.09866666666666668,0.0052049446974626636,0.03197795775235865,0.06524174782383871,0.10503164896470338,0.0038211229955290318,0.020808497111517,0.02160788299725361,0.0584862385321101,1.0516121681667996,0.003246753246753247,0.011326860841423949,0.8571428571428571,1
1998-02-17,KSS,19.375,20.0,19.375,19.796875,513600,0.025080906148867266,0.03852459016393439,0.1292335115864527,0.13734290843806107,0.022598870056497175,0.04520706154099979,0.08480671261612223,0.13122979946786667,0.01047588597246428,0.02127831483221808,0.021764153408689747,-0.30444203683640303,0.7322080291970803,0.021774193548387097,0.03157063930544594,0.675,1
1998-02-18,KSS,19.8125,20.125,19.765625,20.109375,466800,0.015785319652722896,0.0480456026058631,0.13192612137203175,0.11428571428571432,0.028941477454429203,0.048728813559321994,0.09573879358052025,0.14660917287338293,0.011037034132067067,0.02130394250905582,0.020714931632469458,-0.09112149532710279,0.6666857093890143,0.01498422712933754,0.017871017871017872,0.9565217391304348,0
1998-02-19,KSS,20.171875,20.296875,19.921875,20.046875,622400,-0.0031080031080030768,0.03970826580226894,0.12741652021089633,0.12642669007901675,0.017769316198635643,0.03326085205766284,0.08567801988576264,0.14085008002845464,0.012367302991199708,0.021584527893076338,0.020318734179020886,0.33333333333333326,0.8752144444131957,-0.006196746707978312,0.018706157443491817,0.3333333333333333,1
1998-02-20,KSS,20.109375,20.125,19.96875,20.09375,522000,0.002338269680436378,0.04552845528455274,0.05756578947368429,0.11728931364031281,0.011165277559364715,0.02987106590854485,0.08203618005889778,0.14142687234835702,0.011320433380593013,0.008733785128425792,0.02030854678698927,-0.1613110539845758,0.7385816967570321,-0.000777000777000777,0.007776049766718507,0.8,1
1998-02-23,KSS,20.09375,20.484375,20.0625,20.171875,776800,0.0038880248833592645,0.0444983818770226,0.061677631578947345,0.14755555555555566,0.006392266916121021,0.027702595128164267,0.07870989304812838,0.14367215322194865,0.011418674879614385,0.008538851909294732,0.01919634660447153,0.48812260536398466,1.068559480576648,0.0038880248833592537,0.020914020139426802,0.25925925925925924,0
1998-02-24,KSS,20.171875,20.171875,19.9375,19.9375,424800,-0.01161890007745936,0.00710339384372527,0.04590163934426239,0.16105550500454968,-0.006694690954382617,0.011253764463464927,0.058350267490565176,0.12782619455885721,0.01004745836640844,0.010209559384466852,0.018400693337641924,-0.45314109165808447,0.5951747134810995,-0.011618900077459334,0.011755485893416929,0.0,1
1998-02-25,KSS,19.875,20.3125,19.6875,20.140625,852800,0.010188087774294585,0.0015540015540016494,0.04967426710097711,0.1591726618705036,0.0031128404669260703,0.01664169098509339,0.061342116097159324,0.13592301455814446,0.008192532884279779,0.010352647177811392,0.018384734996096583,1.0075329566854991,1.169725399829918,0.013364779874213837,0.031031807602792862,0.725,0
1998-02-26,KSS,20.109375,20.28125,19.9375,19.953125,323600,-0.009309542280837912,-0.004676539360872978,0.034846029173419835,0.16514598540145986,-0.005296775198629034,0.0037729916679766972,0.04368436108046263,0.12176953214216683,0.009246248482550616,0.011287022064249677,0.018098324758780336,-0.6205440900562852,0.4555564940732607,-0.00777000777000777,0.017227877838684416,0.045454545454545456,1
1998-02-27,KSS,19.984375,20.140625,19.75,20.046875,640000,0.00469851213782313,-0.002332814930015581,0.04308943089430883,0.13741134751773054,-0.00015586034912721747,0.004305283757338552,0.04198814261349797,0.12344792560550605,0.009509580915707133,0.011037539903067554,0.01739074884037809,0.9777503090234858,0.888938274348575,0.003127443315089914,0.019485580670303974,0.76,1
1998-03-02,KSS,19.875,20.453125,19.75,20.453125,810400,0.020265003897116163,0.013942680092951187,0.059061488673139095,0.17927927927927922,0.01725209822816292,0.0188356164383562,0.054582074521651563,0.14155649352914496,0.013395430973964026,0.01214664406274012,0.016794074057872702,0.2662500000000001,1.1101674018466259,0.02908805031446541,0.03437738731856379,1.0,1
1998-03-03,KSS,20.390625,20.875,20.375,20.71875,668000,0.01298701298701288,0.03918495297805635,0.04656669297553284,0.18181818181818188,0.022516964836520704,0.027349500271170647,0.059570897758599986,0.15064213814647684,0.011071745684568486,0.010507376114357892,0.01681748896214932,-0.17571569595261605,0.9174563933525615,0.016091954022988506,0.024132730015082957,0.6875,0
1998-03-04,KSS,20.984375,21.0,20.625,20.65625,764400,-0.003016591251885359,0.02560124127230412,0.0271950271950272,0.16270888302550568,0.01427036980205609,0.021480451244011708,0.048623780439438366,0.14148548534719455,0.011893846907184983,0.009953348702917392,0.016967168206878182,0.1443113772455089,1.0349029270802308,-0.01563663440059568,0.018154311649016642,0.08333333333333333,1
1998-03-05,KSS,20.59375,20.921875,20.59375,20.75,770000,0.004538577912254205,0.039937353171495715,0.03507404520654722,0.1669595782073814,0.010962241169305794,0.022561022561022524,0.04550464493780503,0.1408150642567522,0.008937162846403994,0.00974648567536184,0.01690940063868783,0.0073260073260073,1.0670140236128818,0.007587253414264037,0.01581325301204819,0.47619047619047616,1
1998-03-06,KSS,20.765625,20.890625,20.6875,20.859375,913200,0.005271084337349352,0.040530007794232326,0.03810264385692075,0.09786184210526305,0.008308157099697885,0.024087143295489485,0.04611526858127955,0.14065517182453552,0.008889515157194966,0.009751906923277138,0.009060205221813592,0.1859740259740259,1.3640844860036447,0.004514672686230248,0.009737827715355805,0.8461538461538461,0
1998-03-09,KSS,20.9375,21.0625,20.78125,20.796875,1155200,-0.002996254681647992,0.01680672268907557,0.030983733539891478,0.09457236842105265,0.0019572417946401,0.01789538085041304,0.03830251969732421,0.13195672880664044,0.0066854974677492615,0.0099843738548627,0.009166470735634145,0.26500219010074466,1.6448811049409084,-0.006716417910447761,0.013523666416228399,0.05555555555555555,0
1998-03-10,KSS,20.8125,21.328125,20.6875,20.6875,612400,-0.005259203606311047,-0.0015082956259426794,0.037617554858934144,0.08524590163934431,-0.0030120481927710845,0.008838768668088927,0.028669101079947242,0.12019222633974647,0.004839728600618913,0.00910656839362102,0.009424898754367942,-0.46987534626038785,0.8739332705425693,-0.006006006006006006,0.030966767371601207,0.0,1
1998-03-11,KSS,21.25,21.734375,21.234375,21.328125,4388400,0.0309667673716012,0.03252647503782158,0.05896043444530652,0.11156351791530938,0.02124794254077517,0.03409090909090909,0.0549093859886394,0.1481973721841827,0.014425998669089458,0.01248576257291903,0.011172703046579382,6.165904637491836,4.988632229901783,0.003676470588235294,0.023443223443223443,0.1875,1
1998-03-12,KSS,21.390625,21.59375,21.34375,21.34375,718800,0.00073260073260073,0.028614457831325213,0.06969459671104161,0.10696920583468406,0.016217824728462994,0.027917826774023557,0.05032486255814851,0.14246524931836801,0.01465425110858176,0.011499044637274032,0.011220496196629667,-0.8362045392398141,0.827176689912311,-0.002191380569758948,0.01171303074670571,0.0,1
1998-03-13,KSS,21.40625,21.53125,21.296875,21.453125,1093600,0.005124450951683679,0.028464419475655367,0.07014809041309422,0.11626016260162597,0.015682793312620243,0.026235144629643402,0.04993500038235066,0.14237694278962948,0.014655578290646938,0.011491104509227457,0.011045642538981689,0.5214245965498052,1.2304507302144512,0.0021897810218978104,0.010924981791697014,0.6666666666666666,1
1998-03-16,KSS,21.515625,21.6875,21.390625,21.484375,522800,0.0014566642388929019,0.03305785123966931,0.050420168067226934,0.11245954692556626,0.010583566073791042,0.022685013015991073,0.04590575438329586,0.13864091820003652,0.01411946788711584,0.01055454867042913,0.011083380862455116,-0.521945866861741,0.5954441913439635,-0.0014524328249818446,0.013818181818181818,0.3157894736842105,0
1998-03-17,KSS,21.484375,21.484375,21.046875,21.1875,650800,-0.01381818181818184,0.024169184290030232,0.02262443438914019,0.0702446724546173,-0.008046817849305048,0.006307977736549165,0.02797361837616564,0.11792639493470515,0.016272066276254653,0.011642934930065501,0.010858851668985285,0.2448355011476664,0.7354835793232828,-0.013818181818181818,0.02064896755162242,0.32142857142857145,0
1998-03-18,KSS,21.1875,21.1875,20.765625,20.875,698000,-0.014749262536873142,-0.02124542124542128,0.010590015128593144,0.03807303807303808,-0.018513076697032064,-0.009563347913114457,0.010934130377208615,0.09720442823823124,0.009314736601015864,0.012774396509643998,0.011176009832323558,0.07252612169637374,0.7786528636130385,-0.014749262536873156,0.020209580838323353,0.25925925925925924,0
1998-03-19,KSS,20.875,20.875,20.5,20.734375,759200,-0.006736526946107824,-0.02855051244509521,-0.0007530120481927804,0.034294621979735096,-0.01950642825476584,-0.01616251482799522,0.0024551463644948064,0.08540954375173819,0.00890568729897868,0.01293635717047665,0.0112909419847379,0.08767908309455597,0.8405110377964263,-0.006736526946107785,0.01808590806330068,0.625,0
1998-03-20,KSS,20.734375,20.75,20.5,20.578125,516800,-0.007535795026375247,-0.04078659868900214,-0.013483146067415741,0.024105754276827263,-0.01877514528386235,-0.022271714922048998,-0.006262732966120844,0.07310475197184019,0.00652421526174093,0.012990279078503787,0.011478075974426858,-0.3192834562697576,0.5723145071982282,-0.007535795026375283,0.012148823082763858,0.3125,0
1998-03-23,KSS,20.53125,20.53125,20.34375,20.421875,376400,-0.00759301442672744,-0.04945454545454542,-0.018031555221637907,0.012393493415956636,-0.016257714887851805,-0.027963706678566052,-0.014403137018324342,0.061272877860240056,0.003860462708019509,0.013138189471829303,0.01162555083550086,-0.271671826625387,0.42628372103558404,-0.00532724505327245,0.009181331293037491,0.4166666666666667,1
