Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-10-05,FPLPF,25.47164726257324,25.47164726257324,25.47164726257324,25.47164726257324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2016-10-06,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,587,0.14763391368543854,0.14763391368543854,0.14763391368543854,0.14763391368543854,0.11471982364009281,0.13093744162144152,0.1392245050729249,0.14425529593355935,0.06602389335699545,0.046685942713068876,0.03301194667849771,inf,20.0,0.0,0.0,0.5,0
2016-10-07,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.14763391368543854,0.14763391368543854,0.14763391368543854,0.08364104621242889,0.11471982364009281,0.13093744162144152,0.14089651299251235,0.06602389335699545,0.046685942713068876,0.03301194667849771,-1.0,0.0,0.0,0.0,0.5,0
2016-10-10,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.14763391368543854,0.14763391368543854,0.14763391368543854,0.05424823768976844,0.09896075070160872,0.12277007268552131,0.13755739070752168,0.06602389335699545,0.046685942713068876,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-11,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.14763391368543854,0.14763391368543854,0.14763391368543854,0.026407829732776784,0.08364104621242889,0.11471982364009281,0.13423775695669365,0.06602389335699545,0.046685942713068876,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-12,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.14763391368543854,0.14763391368543854,0.14763391368543854,0.0,0.06874258817793186,0.10678419317455368,0.13093744162144136,0.06602389335699545,0.046685942713068876,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-13,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.14763391368543854,0.14763391368543854,0.0,0.05424823768976817,0.09896075070160872,0.12765627655742393,0.0,0.046685942713068876,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-14,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.14763391368543854,0.14763391368543854,0.0,0.04014177315448304,0.09124713387523194,0.12439409556598965,0.0,0.046685942713068876,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-17,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.14763391368543854,0.14763391368543854,0.0,0.026407829732776913,0.08364104621242875,0.12115073436611479,0.0,0.046685942713068876,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-18,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.14763391368543854,0.14763391368543854,0.0,0.013031843514076493,0.07614025481376756,0.11792603056682507,0.0,0.046685942713068876,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-19,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.14763391368543854,0.14763391368543854,0.0,0.0,0.06874258817793186,0.11471982364009281,0.0,0.046685942713068876,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-20,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.14763391368543854,0.0,0.0,0.061445934105794554,0.11153195489419802,0.0,0.0,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-21,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.14763391368543854,0.0,0.0,0.05424823768976844,0.10836226744754679,0.0,0.0,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-24,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.14763391368543854,0.0,0.0,0.047147499384411845,0.1052106062029355,0.0,0.0,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-25,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.14763391368543854,0.0,0.0,0.04014177315448304,0.10207681782225218,0.0,0.0,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-26,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.14763391368543854,0.0,0.0,0.03322916469684035,0.09896075070160858,0.0,0.0,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-27,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.14763391368543854,0.0,0.0,0.026407829732776913,0.09586225494689134,0.0,0.0,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-28,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.14763391368543854,0.0,0.0,0.01967597236755544,0.09278118234972733,0.0,0.0,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-10-31,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.14763391368543854,0.0,0.0,0.013031843514076493,0.08971738636385175,0.0,0.0,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-11-01,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.14763391368543854,0.0,0.0,0.006473739377777255,0.08667072208187357,0.0,0.0,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-11-02,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.14763391368543854,0.0,0.0,0.0,0.08364104621242875,0.0,0.0,0.03301194667849771,,0.0,0.0,0.0,0.5,0
2016-11-03,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062821705771608,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-04,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776320944914052,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-07,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465253993691207,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-08,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168941634603283,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-09,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874258817793186,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-10,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581192137847379,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-11,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628972833598959,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-14,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999854298081149,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-15,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057115570526542286,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-16,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542482376897683,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-17,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139641755149319,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-18,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048559984562316735,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-21,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573881452401107,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-22,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042932784571392144,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-23,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014177315448304,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-25,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736566002096221,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-28,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460432619889329,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-29,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318576539797287,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-30,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029125526901584074,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-01,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026407829732776913,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-02,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704448455626637,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-05,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021015270250508734,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-06,FPLPF,29.23212623596191,29.23212623596191,29.23212623596191,29.23212623596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183401834801603,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-07,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,9450,-0.1202765643574375,-0.1202765643574375,-0.1202765643574375,-0.1202765643574375,-0.09859293539376549,-0.10956673901535514,-0.11495405004951194,-0.1042948827217707,0.05378931480067175,0.03803478925093285,0.026894657400335857,inf,20.0,0.0,0.0,0.5,0
2016-12-08,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,-0.1202765643574375,-0.1202765643574375,-0.1202765643574375,-0.0758133671476163,-0.09859293539376526,-0.10956673901535514,-0.10444743832364187,0.05378931480067175,0.03803478925093285,0.026894657400335857,-1.0,0.0,0.0,0.0,0.5,0
2016-12-09,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,-0.1202765643574375,-0.1202765643574375,-0.1202765643574375,-0.051852618636495526,-0.08734527181213517,-0.10411344074729928,-0.10459994196812657,0.05378931480067175,0.03803478925093285,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2016-12-12,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,-0.1202765643574375,-0.1202765643574375,-0.1202765643574375,-0.026616373654545573,-0.0758133671476163,-0.09859293539376526,-0.10475239368176374,0.05378931480067175,0.03803478925093285,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2016-12-13,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,-0.1202765643574375,-0.1202765643574375,-0.1202765643574375,0.0,-0.06398630887757295,-0.09300397284956244,-0.1049047934910743,0.05378931480067175,0.03803478925093285,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2016-12-14,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,-0.1202765643574375,-0.1202765643574375,0.0,-0.051852618636495526,-0.08734527181213517,-0.10505714142256105,0.0,0.03803478925093285,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2016-12-15,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,-0.1202765643574375,-0.1202765643574375,0.0,-0.03940021505878137,-0.08161551880225919,-0.10520943750270888,0.0,0.03803478925093285,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2016-12-16,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,-0.1202765643574375,-0.1202765643574375,0.0,-0.026616373654545573,-0.07581336714761606,-0.10301475580526796,0.0,0.03803478925093285,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2016-12-19,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,-0.1202765643574375,-0.1202765643574375,0.0,-0.013487683438337292,-0.06993743592759316,-0.10080928170365692,0.0,0.03803478925093285,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2016-12-20,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,-0.1202765643574375,-0.1202765643574375,0.0,0.0,-0.06398630887757271,-0.09859293539376537,0.0,0.03803478925093285,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2016-12-21,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,-0.1202765643574375,0.0,0.0,-0.057958533250883626,-0.09636563628272624,0.0,0.0,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2016-12-22,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,-0.1202765643574375,0.0,0.0,-0.051852618636495276,-0.09412730297914775,0.0,0.0,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2016-12-23,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,-0.1202765643574375,0.0,0.0,-0.045667035730431994,-0.09187785328319806,0.0,0.0,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2016-12-27,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,-0.1202765643574375,0.0,0.0,-0.03940021505878137,-0.08961720417654354,0.0,0.0,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2016-12-28,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,-0.1202765643574375,0.0,0.0,-0.033050545650054844,-0.08734527181213528,0.0,0.0,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2016-12-29,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,-0.1202765643574375,0.0,0.0,-0.026616373654545573,-0.0850619715038422,0.0,0.0,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2016-12-30,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,-0.1202765643574375,0.0,0.0,-0.020096000908192815,-0.08276721771592939,0.0,0.0,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2017-01-03,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,-0.1202765643574375,0.0,0.0,-0.013487683438337292,-0.08046092405237597,0.0,0.0,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2017-01-04,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,-0.1202765643574375,0.0,0.0,-0.006789629908604005,-0.07814300324603303,0.0,0.0,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2017-01-05,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,-0.1202765643574375,0.0,0.0,0.0,-0.07581336714761619,0.0,0.0,0.026894657400335857,,0.0,0.0,0.0,0.5,0
2017-01-06,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07347192671453065,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-09,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07111859199952723,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-10,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06875327213918332,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-11,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06637587534220904,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-12,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06398630887757284,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-13,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06158447906244403,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-17,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05917029124995064,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-18,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05674364981674587,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-19,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054304458150383435,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-20,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518526186364954,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-23,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04938803264576997,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-24,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046910600520726896,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-25,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04442022156228383,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-26,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041916794016112875,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-27,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03940021505878137,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-30,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036870380783674286,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-31,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03432718618669302,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-01,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03177052515172676,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-02,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02920029043589388,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-03,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026616373654545573,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-06,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024018665266031376,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-07,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021407054556218795,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-08,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018781429622763683,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-09,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016141677359128064,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-10,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013487683438337292,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-13,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010819332296475588,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-14,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00813650711591168,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-15,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005439089808250713,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-16,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002726960997008588,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-17,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-21,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-22,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-23,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-24,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-27,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-28,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-01,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-02,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-03,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-06,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-07,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-08,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-09,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-10,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-13,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-14,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-15,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-16,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-17,FPLPF,25.7161865234375,25.7161865234375,25.7161865234375,25.7161865234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
