Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-06-11,ZBH,33.25242614746094,33.291263580322266,31.067960739135746,31.359222412109375,911447,-0.05500298938661419,-0.02121210822323416,-0.08808590413435835,-0.07766992905560666,-0.04511325723927964,-0.05298035102582164,-0.07528022732499062,-0.054006586650568414,0.03336485793699362,0.025243311664496563,0.020392205729849414,0.8103518821603928,1.6603808987709916,-0.05693430388976662,0.07089789446845438,0.13100404838154678,0
2002-06-12,ZBH,31.40776634216309,31.543689727783203,30.116504669189453,31.194175720214844,858093,-0.00526309899287547,-0.06217156113520217,-0.0882519661300264,-0.08591745433871878,-0.038023939979709646,-0.04929574476403921,-0.0761533379440373,-0.05805298837623764,0.024044967683774923,0.025240341105892326,0.020315995619774006,-0.05853768787433611,1.5087881339816904,-0.006800567083355839,0.04575165157093372,0.7551025317538382,1
2002-06-13,ZBH,30.970874786376953,31.970874786376953,30.970874786376953,31.339805603027344,514588,0.0046684959435592255,-0.0539273072574592,-0.08217228059387749,-0.10631233644908611,-0.022765829649548375,-0.03661922302972409,-0.066687869574037,-0.052850258806723935,0.025107612846286823,0.025529145186853796,0.019028504438067827,-0.40031208738446766,0.9283311964620845,0.011912185858330062,0.031908302580645316,0.3689308166503906,0
2002-06-14,ZBH,31.339805603027344,31.533981323242188,30.59223365783691,31.310680389404297,425287,-0.0009293361290101387,-0.05894371885395744,-0.07804461020659315,-0.0953715961978725,-0.01158512906233724,-0.02960820909683099,-0.06294943124992532,-0.05290235385094241,0.02440678932027474,0.02562341606941898,0.01896681412536474,-0.1735388310648519,0.8041443915359373,-0.0009293361290101128,0.030077521589852434,0.7628866605771791,1
2002-06-17,ZBH,32.087379455566406,33.233009338378906,32.087379455566406,33.20388412475586,941008,0.06046511004571564,0.0005851173953561606,0.019374106428468263,-0.058888205200064436,0.04805100443229707,0.0270578844920224,-0.0031915179126163246,0.0038333702381281886,0.041014068472458066,0.0306348263583364,0.023428235139304233,1.2126422862678616,1.7158257505329089,0.03479575733928517,0.03450288762929248,0.9745771177410761,0
2002-06-18,ZBH,33.155338287353516,33.640777587890625,33.02912521362305,33.12621307373047,921026,-0.002339215819858853,0.05634676263333516,0.033939420783093865,-0.06057266542164619,0.03406470841355696,0.021220533007330074,-0.0023246132304334016,0.0012970913508749678,0.027708770865361255,0.029995563673849437,0.023422727723503695,-0.021234676007005238,1.5965576346236252,-0.0008784471861098803,0.018464301153476147,0.15873045571625474,1
2002-06-19,ZBH,33.12621307373047,33.4563102722168,33.058250427246094,33.20388412475586,584422,0.0023447005805496968,0.06442575763393732,-0.0017512534306848293,-0.04867868928320174,0.023645626314147357,0.02379883847831261,0.0025797524225990333,0.0034445906599484414,0.02676321676585169,0.027457735260713826,0.023383982837960147,-0.3654663386267054,1.0020751468055984,0.0023447005805497523,0.011988351828812737,0.3658588007551582,0
2002-06-20,ZBH,33.10679626464844,33.52427291870117,32.92232894897461,33.07767105102539,658376,-0.0038011539028461883,0.05545233655917037,-0.0014653658900591893,-0.04001122610922869,0.008943396953535725,0.02005989700482037,0.0008519423269325505,-0.0006452790025217239,0.027662789378888806,0.02745297877469342,0.023256297938972294,0.12654212195981662,1.1115941776950766,-0.0008797351876100101,0.0181978945494079,0.258067378133793,0
2002-06-21,ZBH,32.81553268432617,33.4563102722168,32.75728225708008,32.805824279785156,726253,-0.008218437471637197,0.047751881204306956,-0.014006511110104758,-0.04628852825890839,-0.00839303853020631,0.013132607057734428,-0.004976621026211542,-0.009323356004142584,0.028633418513430688,0.02752800918579318,0.02330069126965316,0.10309762202753436,1.2013971715794853,-0.0002958478423741295,0.021308046070570998,0.0694421706340111,1
2002-06-24,ZBH,32.786407470703125,33.281551361083984,32.4563102722168,32.912620544433594,599563,0.003255405617539786,-0.00877197315916145,-0.008191988397892258,-0.04908832967642418,-0.003410181467136605,0.017284812242045755,0.0008413864580251747,-0.0062731085650066425,0.00469616157193833,0.027553890766109913,0.023254499312756034,-0.1744433413700185,0.9733055771529852,0.0038495548450451205,0.025073697421117622,0.552941774679659,0
2002-06-25,ZBH,32.92232894897461,33.07767105102539,32.67961120605469,32.88349533081055,539308,-0.000884925391575142,-0.007327059763206134,0.04860684677285154,-0.04376063540661368,-0.0028263512719865617,0.011618529961559128,0.002248924099907361,-0.007571400151232285,0.004695715659381375,0.019910090323779696,0.023234965269463295,-0.10049819618622224,0.8559191813515546,-0.0011795525834229295,0.012105156126688778,0.5121946544768038,0
2002-06-26,ZBH,32.81553268432617,33.10679626464844,32.53398132324219,32.77669906616211,768586,-0.0032477163262012443,-0.012865514678605083,0.050731372424812626,-0.041997737066178153,-0.0034830827741306877,0.003447864293145193,0.0011862396756927131,-0.011512827484252447,0.004202804828463816,0.019805374861318736,0.02322569215174434,0.4251336898395721,1.1786354554141887,-0.001183391369496518,0.01747628521865433,0.4237280234416622,1
2002-06-27,ZBH,32.786407470703125,34.563106536865234,32.786407470703125,34.563106536865234,838008,0.054502360567094676,0.04490749918724379,0.10285006150537601,0.012226356798381355,0.04142289147838382,0.047798435396733334,0.05508052826416464,0.04016314789638055,0.025727538733345903,0.025208514025328206,0.026427141159160644,0.09032430983650497,1.2507302075326672,0.054190111184023754,0.051404495839141966,1.0,1
2002-06-28,ZBH,34.32038879394531,34.990291595458984,34.0,34.621360778808594,1446120,0.001685445776733685,0.05534189549817725,0.10573645632193451,0.019439685597069545,0.03188846150216598,0.03913516413898251,0.05579492535963641,0.03946230287558699,0.02441016498682714,0.02509453372855433,0.026385148632202485,0.7256637168141593,2.0087704865259286,0.008769480633517115,0.028603485628015304,0.6274523399550845,0
2002-07-01,ZBH,34.5436897277832,34.563106536865234,33.46601867675781,33.88349533081055,947600,-0.021312433463033797,0.029498556186561498,0.02046782248429757,0.04023847468393571,0.004085385762959233,0.014918430419735753,0.031232457260986207,0.015509071123264098,0.028503839677225758,0.019703715255088038,0.025069023173456138,-0.3447293447293447,1.2736913513588348,-0.01911186680332146,0.03237823752822309,0.3805316504111685,0
2002-07-02,ZBH,33.6893196105957,33.6893196105957,32.291263580322266,32.55339813232422,935652,-0.03925501739122117,-0.01003838537130941,-0.017291893284973714,0.01606065065578499,-0.033439038362636876,-0.023246332514419505,-0.010023771520781339,-0.025069634064232762,0.03524002192118457,0.023701021993728717,0.026448081291869343,-0.012608695652173929,1.2414330324502723,-0.03371755474438917,0.04294654661214074,0.18749931785687,0
2002-07-03,ZBH,32.57281494140625,32.69902801513672,31.417476654052734,32.155338287353516,762200,-0.012227904544792945,-0.018957393407869838,-0.031579011463317874,-0.033274962041839884,-0.041722168026646564,-0.032144989103014034,-0.020480643554773942,-0.03767372313854219,0.03557697203875525,0.023886107019574086,0.02509845808133514,-0.18538088947600173,0.9946437092145675,-0.01281672016384565,0.0398550109979098,0.5757565835493866,1
2002-07-05,ZBH,32.135921478271484,33.10679626464844,32.07767105102539,33.10679626464844,258427,0.029589425208103703,-0.04213481998973345,0.0008805098030668645,-0.0005861463560237201,-0.004728268592958942,-0.0035940655926011925,0.008532597370191453,-0.011038083539399548,0.025876063004599548,0.025994744888790583,0.026020973324021188,-0.6609459459459459,0.34143719338354866,0.03021151228021902,0.031085013644825268,1.0,1
2002-07-08,ZBH,33.009708404541016,33.46601867675781,32.96116638183594,33.26213455200195,583598,0.004692036224579921,-0.03925975745120369,0.013909428652825406,-0.0002919050242403687,0.008180775231393225,-0.0002918362528730029,0.013279658469562129,-0.006778065826388874,0.026199156200372904,0.025839914795205164,0.026023513313270037,1.2582702271821442,0.7927690951574764,0.007647027485593064,0.015177988476133122,0.5961509399746117,0
2002-07-09,ZBH,33.30097198486328,33.73786544799805,30.87378692626953,31.543689727783203,910417,-0.05166369649344471,-0.06905443432513114,-0.04159288424944074,-0.04944414422212662,-0.030149227731984314,-0.048023660989503794,-0.03666255287594028,-0.05732090687668866,0.03282027914928913,0.03082338855388585,0.028505894545433775,0.5600070596540769,1.2034610226491393,-0.052769698670622533,0.09079719419145436,0.23389819672589673,0
2002-07-10,ZBH,30.970874786376953,31.747573852539062,29.12621307373047,29.22330093383789,1340339,-0.07356110886107114,-0.10229645411978283,-0.11130794826251933,-0.06811142987546459,-0.08270858750078545,-0.10820099451013766,-0.10460637145348717,-0.12508647189931726,0.04182876972802336,0.03782839018251832,0.030546020610254507,0.47222536486027833,1.7229257829825826,-0.0564263639497765,0.08970105001975665,0.037037198729870456,0
2002-07-11,ZBH,29.22330093383789,29.320388793945312,27.650484085083008,28.941747665405273,1720306,-0.009634547071532329,-0.09993956814356164,-0.11700236784112128,-0.07220668611384151,-0.07284149538512628,-0.10633449765134247,-0.11016253226877519,-0.1310405888322815,0.04197489019120483,0.03773526381481208,0.03057812433105477,0.28348574502420654,2.0952404847329205,-0.009634547071532376,0.0576988206851924,0.773255847156689,1
2002-07-12,ZBH,28.883495330810547,29.708738327026367,28.15534019470215,29.582523345947266,828738,0.022140186140449547,-0.1064516448685916,-0.14410114396417595,-0.056071893978510534,-0.03042068947711492,-0.07228111134341328,-0.08799763329696125,-0.10934561267384967,0.03984792858459891,0.03244144398061118,0.031063290628156843,-0.5182612860735241,0.9904110094905157,0.024201642049570534,0.052510670376502235,0.9187491098046727,0
2002-07-15,ZBH,29.12621307373047,29.24271774291992,27.524272918701172,28.631067276000977,665895,-0.0321627759342793,-0.1392294072035809,-0.17302305189789702,-0.08558143994565237,-0.03222632176521566,-0.08492879770467224,-0.11366916970514934,-0.13489127159359005,0.0370798979615718,0.03227774369564306,0.031761665202387296,-0.19649515287099184,0.7845207324620481,-0.017000006024678656,0.060020285225593904,0.6440674391759914,1
2002-07-16,ZBH,28.39805793762207,29.262136459350582,28.281553268432617,29.067960739135746,867672,0.015259419389544782,-0.07848571330787824,-0.14212036109792947,-0.12456143293598865,-0.0007342644288526074,-0.056443226704509124,-0.0943464804192482,-0.1189349642517463,0.038878102421598885,0.03393290727887918,0.028360382478633706,0.30301624129930405,1.026678529207444,0.023589739938736465,0.03373415836487469,0.801979350642284,1
2002-07-17,ZBH,30.679611206054688,31.116504669189453,30.0,30.0,1622456,0.0320641433786375,0.026578074390725792,-0.07843722249656015,-0.09437278770055357,0.025828311894581017,-0.018050068755861143,-0.060733171538744364,-0.08872137697932046,0.026102343964051263,0.03564604240609028,0.029624726311161097,0.8698955365622032,1.8432877738251263,-0.022151884568881522,0.0372168223063151,0.0,0
2002-07-18,ZBH,29.75728225708008,30.582523345947266,29.145631790161133,30.0,1430258,0.0,0.03656490778750299,-0.06702894144955074,-0.09649124520245922,0.0184574959578699,-0.011073408282007475,-0.05599852888686756,-0.08682546018150014,0.025036566517184288,0.03567747872107557,0.029600752653945968,-0.11846114779075678,1.5504343359907105,0.008156583011278492,0.047896385192871094,0.5945947739747394,0
2002-07-19,ZBH,29.854368209838867,30.24271774291992,28.95145606994629,29.89320373535156,1263913,-0.0035598754882814054,0.010502159865509064,-0.09706745719543886,-0.0962724162399915,0.01269570155587353,-0.004043339328759034,-0.054622491796081356,-0.08791449908129187,0.02388074439372006,0.03343929207485114,0.029601161285916486,-0.11630419127178449,1.3265730825986606,0.0013008322681534103,0.04319582753341989,0.7293236414556716,0
2002-07-22,ZBH,29.834951400756836,30.0,28.233009338378903,29.029125213623047,1259278,-0.028905517433939543,0.013903007309676196,-0.127262107359978,-0.11512282190968448,-0.019221961292124265,-0.018996711011329614,-0.07643363807744841,-0.11165781065370942,0.022721178337035044,0.03352672806340303,0.030090649385563835,-0.0036671827886888275,1.2857428304009928,-0.027009468737172044,0.06086958007235672,0.45054899979706764,0
2002-07-23,ZBH,28.98058319091797,29.07766914367676,28.368932723999023,28.514562606811523,1223228,-0.01772573589541182,-0.019038078979484507,-0.09602957507864629,-0.13362831232731787,-0.032990918829077974,-0.026419602579656972,-0.08641285050635591,-0.12459539398927319,0.023047750080183838,0.030783847577684233,0.030129131460015543,-0.0286275151316866,1.2103978433800635,-0.01608044189574792,0.024855244299221195,0.20547819862103012,1
2002-07-24,ZBH,28.30097007751465,30.582523345947266,27.184465408325195,30.339805603027344,2046919,0.06401090633527051,0.011326853434244777,0.03820597377815882,-0.07735460303697905,0.0265422825907928,0.0319661903636464,-0.02395602330126104,-0.06646193819147339,0.036130327442417114,0.02975101240706117,0.0340313491672546,0.6733748736948468,1.8848579693650116,0.07204118869171085,0.11199999044433587,0.928571629037681,1
2002-07-25,ZBH,31.310680389404297,33.3106803894043,30.87378692626953,33.213592529296875,1759446,0.09472001778359385,0.10711975097656246,0.1476014825807439,0.013329391780815492,0.09985856037178861,0.11353429852665571,0.06774451984124043,0.022537076808321586,0.054487392648736185,0.04067529889688695,0.04050016893596377,-0.14044180546470086,1.5494580253072703,0.0607751769117267,0.07337036669505845,0.9601591692143446,1
2002-07-26,ZBH,33.18446731567383,34.90291213989258,32.087379455566406,34.25242614746094,1547060,0.03127736384577284,0.1458265380553434,0.1578601915361435,-0.00898878661479463,0.10243108215762754,0.1306604930729122,0.10169092141288,0.05504913776301024,0.05264476998459593,0.04096548914098589,0.03921087264731994,-0.12071186043788784,1.321171286074925,0.03218249133330781,0.0821995111296629,0.7689652135623074,1
2002-07-29,ZBH,35.436893463134766,35.436893463134766,34.46601867675781,34.92232894897461,1307379,0.019557820477581922,0.2030100353346489,0.2197354926495203,0.00869313520311521,0.08291183164475381,0.12932087859878177,0.12269419361630382,0.07547776088933271,0.04296427508702904,0.03738834269066786,0.03944773315818983,-0.15492676431424768,1.123140155822092,-0.01452058755363139,0.027800974780218948,0.46999909629914854,1
2002-07-30,ZBH,34.92232894897461,36.213592529296875,34.26213455200195,35.34951400756836,1691260,0.01223243327264667,0.23970037678656553,0.2160988631024061,0.043266453547510686,0.051582717347708175,0.12037663627621678,0.1337557778363484,0.08858790262060152,0.0344266376958411,0.03744921676261972,0.03915376600632646,0.2936264082565194,1.4079495127482882,0.012232433272646698,0.055204662131341134,0.5572138719962155,1
2002-07-31,ZBH,35.32038879394531,36.55339813232422,34.8543701171875,36.1456298828125,1678385,0.02252126790409892,0.19135996966328106,0.20485432942708326,0.11034890231386751,0.03936347170320611,0.12372096875630648,0.1526494020619671,0.11249892214984664,0.03349344492211404,0.037239030532825575,0.03807995944479085,-0.007612667478684498,1.3553302447828728,0.023364439550242207,0.04700507421353912,0.759999101910685,0
2002-08-01,ZBH,36.1456298828125,36.1456298828125,34.22330093383789,34.73786544799805,990242,-0.038947016261123624,0.04589304566666952,0.15792884826660147,0.08031410329339383,-0.009796813729205371,0.06427918332244145,0.10321442395517166,0.06927904401568269,0.02783612331654319,0.04130918407554619,0.03920270412706557,-0.4100030684258975,0.792345223181908,-0.03894701626112359,0.055338142519214394,0.2676776596610223,1
2002-08-02,ZBH,34.22330093383789,35.53398132324219,34.22330093383789,35.53398132324219,941008,0.022917812161945106,0.037415019019791274,0.1886976597700658,0.07331380056201664,0.005549780868341917,0.07017547134938756,0.12416497364949076,0.09305939681631561,0.026402354516534342,0.04079585283771228,0.03900672681954152,-0.049719159558976544,0.7329351501610515,0.03829789510772694,0.036885267020360664,1.0,0
2002-08-05,ZBH,35.97087478637695,36.009708404541016,34.951454162597656,35.09708786010742,1137326,-0.012295089006786886,0.005004216969267894,0.20903015856767015,0.05516643272657995,-0.0077949080034476394,0.03804739939706768,0.10712975472939537,0.07915603729283527,0.02665444558497262,0.038963339161572755,0.039181415093667626,0.20862521891418573,0.8671443997251399,-0.024291511714929315,0.030152195138281206,0.1376169277075861,1
2002-08-06,ZBH,35.92232894897461,36.359222412109375,35.514564514160156,36.009708404541016,1060282,0.026002742679711366,0.018676194440220728,0.2628532620710464,0.1415819999276815,0.014219289917384565,0.04194173181978857,0.12797274983364462,0.10626594904228219,0.02870108805105552,0.036666654464839674,0.03723597676279253,-0.06774135120449198,0.8038105649474876,0.0024324551921598185,0.02345639371638741,0.5862064293520969,1
2002-08-07,ZBH,35.96116638183594,36.87378692626953,35.75728225708008,36.87378692626953,787229,0.02399571004633705,0.020145092112595187,0.21536002599140636,0.2617940392754565,0.03431372391662737,0.047146419242685055,0.1413631689012136,0.13108428747273326,0.028944983555302964,0.03391982359229505,0.03212562237054154,-0.2575286574703711,0.609586855957888,0.025377946164019873,0.030279088812384378,1.0,1
2002-08-08,ZBH,36.82524490356445,38.436893463134766,36.766990661621094,38.3106803894043,1175745,0.03896788431326259,0.10285073349583573,0.15346391257168013,0.3237168961706456,0.05350278531793863,0.07242834194853433,0.16889082870257185,0.17221386508768935,0.019126107034878197,0.023197153631477677,0.032227234726211,0.4935234855423263,0.9300411857923275,0.0403374231381164,0.04358844020884375,0.9244189101209581,0
2002-08-09,ZBH,38.058250427246094,38.8349494934082,37.359222412109375,38.087379455566406,1071406,-0.005828686193201871,0.07185792408389902,0.11196150870001209,0.2874959654442151,0.03285767886231889,0.05485347346801646,0.1471934546404842,0.16257707702495552,0.02208982694691708,0.02320487512243571,0.03248875348392169,-0.08874288217257997,0.8394497819060722,0.000765380121085621,0.0387458287336477,0.49342256619439423,0
2002-08-12,ZBH,37.96116638183594,38.10679626464844,37.281551361083984,37.786407470703125,967891,-0.007902144730497995,0.07662514967951162,0.08201281552307838,0.3197694345951365,0.009964692407293226,0.03828196466048136,0.12264912316512001,0.15070306955249316,0.02082530872119972,0.02368787717123972,0.031130205043903104,-0.09661603537781194,0.7494785871806222,-0.004603623328508499,0.021839729119638825,0.6117651953238757,0
2002-08-13,ZBH,37.621360778808594,37.621360778808594,35.63106918334961,35.6893196105957,1995934,-0.05549847155312004,-0.008897289318369195,0.009612737616550904,0.22778890238919547,-0.04445024708120283,-0.020255890568224313,0.050015690767430114,0.08478175359750707,0.03627304821644678,0.03096232083624878,0.03483041559869244,1.0621474938810258,1.4808474867699597,-0.05135489860593169,0.05576714874855984,0.029267282934318236,0
2002-08-14,ZBH,34.951454162597656,35.339805603027344,34.660194396972656,35.1456298828125,1766656,-0.015233961692612041,-0.04686681752846655,-0.027665861772006584,0.17152099609375004,-0.05021779635489291,-0.032525360960756554,0.026251600567011518,0.06624249241056936,0.03358981057502927,0.030396499237901296,0.03492197394237848,-0.11487253586541435,1.3037645136157194,0.005555583447587585,0.01933700458124503,0.7142841105547947,1
2002-08-15,ZBH,35.1650505065918,35.97087478637695,35.1650505065918,35.728153228759766,1589702,0.016574559849676707,-0.06741010951501636,0.02850744477216538,0.19093844095865875,-0.020807872311098517,-0.019163678028158528,0.03460873565932285,0.08229558211282796,0.026275046179942717,0.02794761816315014,0.03490592177878958,-0.10016324626865669,1.166313387213173,0.0160131356007128,0.022554322207073922,0.6987909601310346,0
2002-08-16,ZBH,35.24271774291992,35.53398132324219,34.805824279785156,35.067962646484375,1335704,-0.01847816141092795,-0.0792760450375577,-0.013114732979639387,0.17310820736865917,-0.022727215707606194,-0.036054506461246597,0.007939103034121106,0.0610485220669129,0.025949357581752815,0.027762747502084975,0.0353527204667778,-0.15977711545937545,0.9773892071148629,-0.004958615782991204,0.020764167305568584,0.36000251464255406,1
2002-08-19,ZBH,34.8543701171875,35.339805603027344,34.563106536865234,35.194175720214844,1032163,0.003599099126539107,-0.06860222826152795,0.0027662654090960803,0.2123746568738698,-0.004831677211533262,-0.03284328041997467,0.0026830716763006565,0.06363004658622827,0.027331512187476766,0.027496007615913757,0.03426838161364851,-0.22725169648365207,0.7616043776481541,0.00974929691412721,0.02206896596575179,0.8125015348195298,0
2002-08-20,ZBH,35.09708786010742,35.1456298828125,34.75728225708008,35.009708404541016,1155351,-0.005241415998496368,-0.019042425394204532,-0.027770288744518035,0.22778346234137703,-0.006228300190230668,-0.03526139249296403,-0.011716348193975679,0.05688911660849334,0.014301409448675887,0.026027160613976304,0.033843549160723185,0.11934936633070548,0.8546415945385835,-0.002489649737171636,0.011092569559421133,0.6500004911446617,1
2002-08-21,ZBH,35.048545837402344,35.339805603027344,34.805824279785156,35.281551361083984,1386792,0.007764787795482064,0.0038673792083026015,-0.04318069007583303,0.16287994137851514,0.0007159310963711709,-0.02348583399126035,-0.010941209432840418,0.06257925603493016,0.013353993759363265,0.02466119027653952,0.03144529054185667,0.20032094142818946,1.0515176482992108,0.006648079631109456,0.015134859512758725,0.890905843691956,1
2002-08-22,ZBH,35.281551361083984,36.40776824951172,35.22330093383789,36.058250427246094,1190989,0.02201431162176215,0.009239134090496703,-0.0587937864653838,0.08564740160041451,0.020834433100368394,0.004272308340563279,0.006817795342157549,0.08279877980807764,0.01506761808121773,0.02178430483451299,0.024283620370404328,-0.14119132501485443,0.9229430733373775,0.02201431162176215,0.03284871843861922,0.7049156041365406,0
2002-08-23,ZBH,36.01941680908203,36.213592529296875,35.728153228759766,35.87378692626953,1378449,-0.005115708576841516,0.022978930595671354,-0.05811879317870372,0.04733564775319676,0.010999264958300774,0.005332783705824989,-0.0005950244731578498,0.07433405023630096,0.011241933850453745,0.02178545090723796,0.02351497447176171,0.15739859897950348,1.07523771647565,-0.004043093856416368,0.013531866639416135,0.30000392911869866,1
2002-08-26,ZBH,35.89320373535156,36.30097198486328,35.194175720214844,36.17475509643555,755711,0.008389640346155414,0.027861978755123307,-0.042651643332781486,0.035863190833889336,0.013877524086473123,0.01836663806368269,0.006034534193140491,0.0802003271804698,0.011338580586491603,0.022211768785476402,0.023221365237192836,-0.4517671673018008,0.6024427794313867,0.00784414127977887,0.030595819147853604,0.8859619494037362,0
2002-08-27,ZBH,36.17475509643555,36.26213455200195,35.436893463134766,35.728153228759766,972114,-0.012345677710470127,0.02052130271743602,0.0010881019472428477,0.010711299202312619,-0.002655985930153597,0.005684268634213729,-0.006908512037497405,0.06525861871042248,0.013305405345234667,0.013671465239817587,0.023302785360599827,0.2863568215892054,0.79782580211587,-0.012345677710470163,0.023097781841209208,0.3529390011648762,0
2002-08-28,ZBH,35.67961120605469,35.67961120605469,34.81553268432617,34.912620544433594,354423,-0.022826052024141563,-0.010456762880821757,-0.0066298239398707715,-0.03411226591918404,-0.02340990475782354,-0.016626557787875456,-0.02791107691855386,0.03983527668831034,0.017571953535678,0.01478850321171397,0.023283499974910114,-0.6354100445009536,0.3075905407640152,-0.02149660928734948,0.024749746889632517,0.1123599969979648,1
2002-08-29,ZBH,34.22330093383789,35.12621307373047,34.17475509643555,34.951454162597656,877457,0.0011123088888340682,-0.030694674631582486,-0.021739132755871027,0.006148584889861697,-0.016232192340651975,-0.013374296531014945,-0.02711910250788614,0.039909359149501875,0.012059113898307274,0.013553982504905915,0.021548664634946448,1.4757337983144434,0.7652575411868273,0.021276534083239543,0.027222271578991944,0.8163251396244873,1
2002-08-30,ZBH,34.932037353515625,36.02912521362305,34.8543701171875,35.82524490356445,820395,0.0250001255141441,-0.0013531334956313756,0.021594703539357107,0.00819676178902462,0.008637746143856383,0.009134252538501439,-0.003201029437718983,0.06416734269373599,0.01850664943678811,0.014650118179778964,0.02166723895158459,-0.06503110693743397,0.7192750357831429,0.02556986702520327,0.03279126491941061,0.8264486694484584,1
2002-09-03,ZBH,35.79611587524414,36.25242614746094,35.1456298828125,36.067962646484375,1219108,0.006775047695368963,-0.002952126411539857,0.024827600260222793,0.027662545401109462,0.016082321001543543,0.013476710578524167,0.0021986839970614593,0.069304817512813,0.018334023220153584,0.014717243720389288,0.02148724149932544,0.48600125549278084,1.0650253973824273,0.007594309175544881,0.030686409307244845,0.8333356310746536,1
2002-09-04,ZBH,36.067962646484375,36.718448638916016,35.79611587524414,36.281551361083984,1038034,0.005921840296139624,0.01548913342318392,0.03632829333642773,0.00754915739636175,0.018922406526663205,0.015847958764758127,0.00775293964464873,0.07349269310383727,0.017154799876544412,0.014481849087507746,0.02074253369506782,-0.14852990875295713,0.9077193977960019,0.005921840296139609,0.02542153598925706,0.5263127419514939,1
2002-09-05,ZBH,36.25242614746094,37.18446731567383,35.77669906616211,37.087379455566406,924425,0.022210408988926567,0.06229148305739396,0.05118335290874643,0.0057925303339187995,0.02898396660998814,0.03318642007013975,0.029830059620820974,0.09461236295658093,0.010675131315225751,0.015612155332136656,0.0206400596299135,-0.10944631871403054,0.8035526427704884,0.02303165323912942,0.037958148302128916,0.9310342024398571,1
2002-09-06,ZBH,37.86407852172851,38.30097198486328,37.18446731567383,37.6019401550293,1017743,0.013874280335157474,0.07583335388854828,0.04281099913313513,-0.018499808073651924,0.028139054400487758,0.04303562943875185,0.04514663819715818,0.1066472765592066,0.008703817083229625,0.014825445099698168,0.018864455570338386,0.10094707520891366,0.8907860752133206,-0.006923141323742558,0.02969274097523182,0.37391051813382986,0
2002-09-09,ZBH,37.57281494140625,37.8543701171875,37.087379455566406,37.18446731567383,669191,-0.011102428162862554,0.037940352278628575,0.036535880421492806,-0.02370633403502953,0.009222696781127868,0.027718943734786807,0.03484151566291422,0.09267484685243423,0.01230942363575793,0.01535916307169387,0.01897554070561179,-0.3424754579496002,0.5962082002716294,-0.010335867204467887,0.02062664109478302,0.12658284509255852,0
2002-09-10,ZBH,37.18446731567383,37.18446731567383,36.009708404541016,36.213592529296875,886521,-0.02610968655634649,0.004037652035959738,0.0010736059652041163,-0.0416238284262852,-0.017904145538755377,0.000778100298624453,0.010032652506490507,0.06315059259137122,0.019501592724060268,0.01785996407605155,0.019744031141832753,0.32476527628136065,0.7927093214953442,-0.026109686556346455,0.03243972301788148,0.1735540142098222,1
2002-09-11,ZBH,36.24271774291992,36.88349533081055,36.24271774291992,36.3980598449707,478744,0.005093869533230988,0.003211232141845155,0.018750104768126885,0.01985860874087897,-0.0135248618272733,0.0040171807511835845,0.014175243582707794,0.06699079457001558,0.01945236834203967,0.01733707518247232,0.015223922134509127,-0.4599744394097828,0.4592340829150694,0.004286160413042634,0.01760471823552882,0.24242748964137734,0
2002-09-12,ZBH,36.067962646484375,36.067962646484375,35.73786544799805,35.786407470703125,452685,-0.01680453235344881,-0.03507856321911196,0.025027824111841124,0.018232070104510667,-0.023213922143465304,-0.015228438864809277,-0.003756856783724124,0.04707580115129157,0.016279862416378653,0.016461672150691425,0.015316347731976645,-0.05443201376936313,0.4634438252305356,-0.007806240084611317,0.009224094336839071,0.14705372516843285,0
2002-09-13,ZBH,35.436893463134766,35.89320373535156,35.339805603027344,35.728153228759766,686495,-0.0016278315165066948,-0.04983218734310202,0.02222222464761625,0.0,-0.014725631385152003,-0.01892834814841545,-0.0053785727703552205,0.04319029592366123,0.012297321638092955,0.01651186301837988,0.014877658978815819,0.5164960182025029,0.7368793463719887,0.008219111134219467,0.015489133423183903,0.701750878886055,0
2002-09-16,ZBH,35.728153228759766,35.728153228759766,35.1650505065918,35.5436897277832,1142682,-0.005162973294350892,-0.04412534873664875,-0.007859127733506055,0.013565860272368058,-0.010861330318375521,-0.02323842921691262,-0.011168559626700972,0.03632958567804386,0.012463252581167107,0.014547194089764511,0.014288562435905894,0.6645161290322581,1.239386897846099,-0.0051629732943508705,0.01584255113862903,0.6724158955112659,0
2002-09-17,ZBH,35.63106918334961,36.213592529296875,35.09708786010742,35.33009719848633,1613186,-0.006009295347013999,-0.02439678775575216,-0.020457641459545206,0.00386204465625295,-0.011946777769565629,-0.02713540257721011,-0.017296537501908363,0.02886128050735717,0.007962444243729879,0.014378726158580784,0.014349866950079074,0.41175410131602663,1.6962607965775864,-0.00844689737808725,0.03160208314505538,0.2086953550745682,1
2002-09-18,ZBH,35.194175720214844,36.89320373535156,35.194175720214844,36.53398132324219,2159395,0.03407531312445511,0.003734305588001474,0.0069575294519781394,0.043538577959234326,0.020945276585937294,0.0053164658318026106,0.014039752483456146,0.06083674595986287,0.019396775726720644,0.018313758022835105,0.016134259371331987,0.3385902183629166,2.156748777087952,0.03806895816167065,0.04650541642598999,0.7885718134668492,1
