Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1993-11-02,SYK,3.375,3.40625,3.25,3.265625,2074400,-0.041284403669724745,-0.02336448598130836,-0.06278026905829592,-0.027906976744186074,-0.027906976744186046,-0.03061224489795916,-0.03908045977011494,-0.046097672295755336,0.02106305508333854,0.01653524066310673,0.01779730640193709,0.9748667174409749,1.0531659965070468,-0.032407407407407406,0.04784688995215311,0.1,1
1993-11-03,SYK,3.34375,3.5,3.28125,3.40625,5110400,0.04306220095693769,0.01869158878504673,-0.009090909090909038,0.01869158878504673,0.010194624652455924,0.012070566388115107,0.0013780431786863177,-0.004747991234477685,0.030202403753665473,0.02243777671325694,0.020336143938032063,1.4635557269571926,2.44306339038149,0.018691588785046728,0.06422018348623854,0.5714285714285714,0
1993-11-04,SYK,3.375,3.4375,3.34375,3.375,2574400,-0.00917431192660545,0.0,0.0,0.009345794392523255,0.0009267840593141271,0.0027855153203342354,-0.008264462809917408,-0.013428336530556306,0.03052852377479762,0.021829965758689163,0.020465842207310684,-0.49624295554164055,1.223667199026542,0.0,0.027777777777777776,0.3333333333333333,0
1993-11-05,SYK,3.3125,3.375,3.25,3.34375,2159200,-0.0092592592592593,-0.01834862385321101,0.0,0.009433962264151052,-0.004651162790697674,-0.006499535747446637,-0.017898118402937153,-0.021848432215010517,0.030303358139588676,0.021829965758689163,0.02046362380520069,-0.16128029832193913,1.0002964939589356,0.009433962264150943,0.037383177570093455,0.75,1
1993-11-08,SYK,3.375,3.4375,3.28125,3.375,1508800,0.009345794392523255,-0.00917431192660545,-0.004608294930875556,-0.018181818181818188,0.0065237651444548265,0.003251277287505753,-0.007808911345888786,-0.012255350283519328,0.03084361251429791,0.021549854580588345,0.01866236807834514,-0.3012226750648388,0.6915898131680754,0.0,0.046296296296296294,0.6,0
1993-11-09,SYK,3.40625,3.4375,3.28125,3.28125,1406400,-0.02777777777777779,0.004784688995215225,-0.01869158878504673,-0.045454545454545414,-0.02234636871508385,-0.02280130293159612,-0.03314917127071818,-0.03828540025645729,0.026811957026787837,0.022933516552153903,0.01961289763568191,-0.06786850477200423,0.6691662067259198,-0.03669724770642202,0.047619047619047616,0.0,1
1993-11-10,SYK,3.328125,3.34375,3.25,3.3125,2233600,0.00952380952380949,-0.02752293577981646,-0.009345794392523366,-0.04504504504504503,-0.007490636704119823,-0.012575687005123376,-0.021688970927549556,-0.028236156949028222,0.01557272805142974,0.02320570789951479,0.019626179813907848,0.5881683731513083,1.0514027490114857,-0.004694835680751174,0.02830188679245283,0.6666666666666666,1
1993-11-11,SYK,3.375,3.46875,3.34375,3.4375,2336000,0.037735849056603765,0.0185185185185186,0.0185185185185186,0.00917431192660545,0.026119402985074598,0.022780102278010254,0.014760147601475962,0.008619108747478432,0.02440694247826641,0.026123866269282623,0.02114955634993635,0.04584527220630363,1.1341347367603363,0.018518518518518517,0.03636363636363636,0.75,0
1993-11-12,SYK,3.46875,3.46875,3.34375,3.375,3137600,-0.018181818181818188,0.009345794392523255,-0.00917431192660545,-0.0357142857142857,0.005586592178770896,0.005118659841786851,-0.0018484288354898599,-0.008628602900679253,0.025891879620136265,0.02672757561488518,0.020556091383744177,0.3431506849315069,1.4562602109015297,-0.02702702702702703,0.037037037037037035,0.25,0
1993-11-15,SYK,3.34375,3.375,3.25,3.28125,4565600,-0.02777777777777779,-0.02777777777777779,-0.03669724770642202,-0.07488986784140972,-0.016853932584269638,-0.019149929939280684,-0.025748086290883838,-0.034749034749034756,0.028496805789517306,0.02806802392115838,0.02102989328805505,0.4551249362570118,2.0338922646519,-0.018691588785046728,0.0380952380952381,0.25,1
1993-11-16,SYK,3.25,3.40625,3.25,3.40625,1960800,0.03809523809523818,0.03809523809523818,0.04306220095693769,-0.022421524663677084,0.013011152416356931,0.013953488372093023,0.01254064096609377,0.0033136966126656796,0.03065016282325466,0.027372876168708773,0.02270860722792053,-0.5705274224636412,0.9368191721132898,0.04807692307692308,0.045871559633027525,1.0,0
1993-11-17,SYK,3.40625,3.40625,3.34375,3.34375,873600,-0.01834862385321101,0.009433962264151052,-0.01834862385321101,-0.027272727272727226,-0.0074211502782931095,-0.0027958993476234592,-0.004651162790697674,-0.014460716588376102,0.032739661051956526,0.02451445575491506,0.022876925169548035,-0.5544675642594858,0.441408302679979,-0.01834862385321101,0.018691588785046728,0.0,0
1993-11-18,SYK,3.375,3.375,3.25,3.265625,1187200,-0.02336448598130836,-0.050000000000000044,-0.03240740740740744,-0.03240740740740744,-0.020618556701030955,-0.02290790088826557,-0.026321919403680435,-0.036333456289192156,0.027131240102471935,0.025397566473329945,0.023108374068878935,0.35897435897435903,0.6013575119035559,-0.032407407407407406,0.03827751196172249,0.125,1
1993-11-19,SYK,3.296875,3.3125,3.25,3.3125,1317600,0.014354066985645897,-0.01851851851851849,-0.009345794392523366,-0.009345794392523366,-0.0028222013170272546,-0.007955077211043465,-0.011885341412258266,-0.021598670851024585,0.028519201594168486,0.025844828819071988,0.02328786537526211,0.10983827493261455,0.6691042047531993,0.004739336492890996,0.018867924528301886,1.0,0
1993-11-22,SYK,3.28125,3.3125,3.25,3.28125,840800,-0.009433962264150941,0.0,-0.02777777777777779,-0.032258064516129004,-0.012229539040451525,-0.014547160957297018,-0.01960784313725485,-0.029664541169947267,0.025634537683036668,0.025720641087516254,0.023123432880639477,-0.3618700667880995,0.42170729260708195,0.0,0.01904761904761905,0.5,1
1993-11-23,SYK,3.28125,3.40625,3.25,3.375,1492000,0.02857142857142847,-0.00917431192660545,0.02857142857142847,0.009345794392523255,0.01790763430725736,0.010762751520823639,0.0079328044797013,-0.0010174821940615987,0.022250942406747572,0.02574422130692346,0.023854776378056174,0.774500475737393,0.758855003763758,0.02857142857142857,0.046296296296296294,0.8,0
1993-11-24,SYK,3.34375,3.40625,3.3125,3.34375,1528000,-0.0092592592592593,0.0,0.009433962264151052,0.0,0.008482563619227198,0.0004675081813931478,-0.001399906672888527,-0.009167515510695388,0.02087371486835924,0.025909549042498575,0.023959402889516652,0.024128686327077764,0.7743609495043684,0.0,0.028037383177570093,0.3333333333333333,0
1993-11-26,SYK,3.3125,3.375,3.3125,3.34375,668000,0.0,0.02392344497607657,-0.027272727272727226,-0.0092592592592593,0.0037523452157599032,0.003281762775433608,-0.0009337068160597043,-0.008432953387081795,0.016429079970464992,0.022531122253841757,0.02386405808297756,-0.5628272251308901,0.3450983633658456,0.009433962264150943,0.018691588785046728,0.5,0
1993-11-29,SYK,3.34375,3.375,3.28125,3.3125,634400,-0.009345794392523366,0.0,-0.01851851851851849,-0.02752293577981646,-0.005628517823639722,-0.004227336777829994,-0.00888265544647034,-0.016971158304738925,0.016419098915775036,0.022016688634312078,0.0238387042716749,-0.05029940119760479,0.32820130783875506,-0.009345794392523364,0.02830188679245283,0.3333333333333333,0
1993-11-30,SYK,3.28125,3.34375,3.28125,3.28125,1112000,-0.009433962264150941,0.0,0.0,-0.03669724770642202,-0.015009380863039348,-0.013621418506341031,-0.01639344262295082,-0.025974025974025948,0.016419098915775036,0.020294839486512152,0.023908485441501776,0.7528373266078183,0.5743682981756575,0.0,0.01904761904761905,0.0,0
1993-12-01,SYK,3.28125,3.34375,3.25,3.25,884800,-0.00952380952380949,-0.03703703703703709,-0.04587155963302747,-0.004784688995215336,-0.01701323251417767,-0.01840490797546015,-0.02553291168892007,-0.035608308605341275,0.004200808722776154,0.01540957788860647,0.02212172880683683,-0.20431654676258992,0.471501044464339,-0.009523809523809525,0.028846153846153848,0.0,0
1993-12-02,SYK,3.28125,3.28125,3.125,3.15625,4150400,-0.028846153846153855,-0.05607476635514019,-0.05607476635514019,-0.07339449541284404,-0.034416826003824036,-0.04129093497864257,-0.050082294850693654,-0.06342729970326412,0.010558515006452317,0.01675105293724591,0.020539909518098465,3.6907775768535265,2.269764186026163,-0.0380952380952381,0.04950495049504951,0.2,0
1993-12-03,SYK,3.1875,3.1875,2.9375,3.0,6041600,-0.04950495049504955,-0.10280373831775702,-0.08133971291866027,-0.11111111111111116,-0.06250000000000006,-0.08133971291866028,-0.091983920548593,-0.10863509749303624,0.01785247483606898,0.02125935436277187,0.022953415880941345,0.4556669236700077,3.0179028132992327,-0.058823529411764705,0.08333333333333333,0.25,1
1993-12-06,SYK,2.96875,3.21875,2.90625,3.1875,4115200,0.0625,-0.037735849056603765,-0.037735849056603765,-0.04672897196261683,0.003937007874015804,-0.020172910662824155,-0.03294619578099071,-0.05178023612531369,0.04220918660554068,0.03042241432768037,0.027510928937765855,-0.3188559322033898,1.9598803650010477,0.07368421052631578,0.09803921568627451,0.9,0
1993-12-07,SYK,3.21875,3.25,3.125,3.1875,2136000,0.0,-0.02857142857142858,-0.02857142857142858,-0.05555555555555558,0.009900990099009901,-0.01734104046242772,-0.03018778226764913,-0.05001397038278853,0.0422818412925328,0.030361676512625304,0.02738656081414223,-0.4809486780715396,1.0023086885522834,-0.009708737864077669,0.0392156862745098,0.5,0
1993-12-08,SYK,3.21875,3.21875,3.125,3.1875,2215200,0.0,-0.019230769230769273,-0.05555555555555558,-0.02857142857142858,0.013916500994035843,-0.011627906976744214,-0.02880266603189722,-0.049128367670364465,0.042245825869149906,0.028395160527560935,0.026733779350493307,0.03707865168539315,1.0201149425287357,-0.009708737864077669,0.029411764705882353,0.6666666666666666,1
1993-12-09,SYK,3.21875,3.375,3.15625,3.3125,2917600,0.03921568627450989,0.04950495049504955,-0.009345794392523366,0.0,0.04330708661417328,0.02812803103782741,0.009283503927636223,-0.010547932418556852,0.0428651023192864,0.03160795939377928,0.028142799656975206,0.31708197905380997,1.322742687195111,0.02912621359223301,0.0660377358490566,0.7142857142857143,1
1993-12-10,SYK,3.3125,3.4375,3.3125,3.34375,2734400,0.009433962264151052,0.11458333333333326,0.0,-0.027272727272727226,0.030828516377649353,0.03782735208535408,0.02026221692491061,-0.0004670714619336493,0.027668894177074736,0.031764736547087176,0.02684690652924667,-0.0627913353441184,1.2285904279218562,0.009433962264150943,0.037383177570093455,0.25,0
1993-12-13,SYK,3.34375,3.375,3.25,3.3125,2048800,-0.009345794392523366,0.03921568627450989,0.0,-0.01851851851851849,0.013384321223709424,0.02812803103782741,0.01169172035313762,-0.00916059076462894,0.018743365337242412,0.031764736547087176,0.026621772162501247,-0.25073142188414277,0.9436256448047163,-0.009345794392523364,0.03773584905660377,0.5,0
1993-12-14,SYK,3.3125,3.375,3.25,3.3125,2554400,0.0,0.03921568627450989,0.00952380952380949,0.00952380952380949,0.005692599620493305,0.027131782945736406,0.011209158120677291,-0.008419083255378912,0.018743365337242412,0.03157813183580103,0.025842482240182638,0.2467786021085514,1.2336282502028357,0.0,0.03773584905660377,0.5,1
1993-12-15,SYK,3.28125,3.34375,3.25,3.34375,1209600,0.009433962264151052,0.0490196078431373,0.028846153846153744,-0.01834862385321101,0.005639097744360848,0.033816425120772944,0.02172356170923854,0.0010290953316493539,0.01822181564171336,0.03141859029119316,0.024420335969729555,-0.5264641403069215,0.5949593719873296,0.01904761904761905,0.028037383177570093,1.0,1
1993-12-16,SYK,3.28125,3.421875,3.28125,3.40625,940000,0.01869158878504673,0.028301886792452935,0.07920792079207928,0.01869158878504673,0.018691588785046728,0.04506232023010549,0.03982828523730023,0.01935845880482552,0.010671408823004474,0.02955741970066941,0.024411581928399637,-0.2228835978835979,0.4615989000196425,0.0380952380952381,0.04128440366972477,0.8888888888888888,1
1993-12-17,SYK,3.375,3.46875,3.34375,3.4375,2396000,0.00917431192660545,0.028037383177569986,0.14583333333333326,0.05263157894736836,0.0223048327137547,0.04068117313150423,0.04662226450999054,0.028133470417796104,0.01064895555198896,0.021623090255385096,0.023763477695589504,1.548936170212766,1.1426718299917973,0.018518518518518517,0.03636363636363636,0.75,1
1993-12-20,SYK,3.375,3.5625,3.375,3.5625,3406400,0.036363636363636376,0.07547169811320753,0.11764705882352944,0.07547169811320753,0.04395604395604393,0.06641721234798872,0.08056872037914692,0.06392907139524026,0.013780375151259685,0.0159265970965416,0.024811558404822163,0.4217028380634391,1.5474632940834423,0.05555555555555555,0.05263157894736842,1.0,0
1993-12-21,SYK,3.53125,3.5625,3.5,3.5,3231200,-0.01754385964912286,0.05660377358490565,0.0980392156862746,0.06666666666666665,0.014492753623188354,0.03799814643188132,0.05810108644307989,0.04487358895419351,0.019511287783089,0.018123935814969412,0.02510606084191619,-0.05143259746359796,1.3922785246466736,-0.008849557522123894,0.017857142857142856,0.0,0
1993-12-22,SYK,3.53125,3.53125,3.40625,3.5,2156000,0.0,0.04672897196261672,0.0980392156862746,0.03703703703703698,0.005385996409335676,0.028466483011937504,0.05610561056105613,0.04448381982654104,0.020172593141827608,0.018123935814969412,0.024409325925656068,-0.3327556325823223,0.9158878504672897,-0.008849557522123894,0.03571428571428571,0.75,0
1993-12-23,SYK,3.4375,3.5625,3.4375,3.5,1285600,0.0,0.02752293577981657,0.05660377358490565,0.04672897196261672,0.0,0.0228310502283105,0.05362182502351837,0.04428904428904429,0.01973281062426353,0.014955697351210048,0.024269940613339692,-0.40371057513914654,0.5489606640818487,0.01818181818181818,0.03571428571428571,0.5,0
1993-12-27,SYK,3.5,3.53125,3.46875,3.5,1143200,0.0,0.018181818181818077,0.04672897196261672,0.04672897196261672,-0.003558718861210015,0.01818181818181818,0.05114969497888318,0.04370515329419437,0.019743760165290652,0.014985951970078,0.024269940613339692,-0.11076540136901059,0.48325188955208737,0.0,0.017857142857142856,0.5,1
1993-12-28,SYK,3.46875,3.59375,3.46875,3.5625,2212800,0.017857142857142794,0.0,0.07547169811320753,0.07547169811320753,0.014234875444839807,0.028880866425992805,0.06591865357643756,0.06194690265486731,0.012516438522347757,0.014622149526679744,0.024329576715787837,0.9356193142057383,0.9051935726674739,0.02702702702702703,0.03508771929824561,0.75,1
1993-12-29,SYK,3.59375,3.6875,3.53125,3.65625,2464800,0.026315789473684292,0.044642857142857206,0.10377358490566047,0.11428571428571432,0.031746031746031696,0.04557640750670236,0.08786610878661091,0.08918264755166634,0.012461427852606968,0.015485414363179443,0.024608216491024827,0.11388286334056397,0.9811320754716981,0.017391304347826087,0.042735042735042736,0.8,0
1993-12-30,SYK,3.625,3.65625,3.53125,3.59375,3839200,-0.017094017094017144,0.02678571428571419,0.07476635514018692,0.10576923076923084,0.008771929824561403,0.020408163265306097,0.0638297872340426,0.06986696436877854,0.01700698545431967,0.017711034807560457,0.0249112394678395,0.557611165206102,1.443351679749767,-0.008620689655172414,0.034782608695652174,0.5,0
1993-12-31,SYK,3.5625,3.59375,3.5,3.53125,1195200,-0.017391304347826098,0.008928571428571397,0.03669724770642202,0.11881188118811892,-0.010507880910683037,-0.0008841732979663512,0.03955841766329344,0.05067410506741053,0.019920411975067647,0.018792253801106367,0.02420575824985442,-0.6886851427380705,0.47576587478504556,-0.008771929824561403,0.02654867256637168,0.3333333333333333,0
1994-01-03,SYK,3.5625,3.5625,3.46875,3.515625,2698400,-0.004424778761061954,0.0044642857142858094,0.022727272727272707,0.171875,-0.015748031496062968,-0.007498897220996862,0.027162748230997437,0.0451505016722408,0.020125235406424153,0.01884953208133171,0.020605644084227815,1.2576974564926373,1.1507036247334754,-0.013157894736842105,0.02666666666666667,0.5,0
1994-01-04,SYK,3.53125,3.53125,3.4375,3.4375,1789600,-0.022222222222222254,-0.03508771929824561,-0.03508771929824561,0.07843137254901955,-0.030837004405286344,-0.026117751217352835,0.0006822833750284544,0.02135561745589598,0.01973671260100658,0.016014599688525546,0.01728780224863461,-0.3367921731396383,0.8029721095516709,-0.02654867256637168,0.02727272727272727,0.0,1
1994-01-05,SYK,3.453125,3.5625,3.4375,3.515625,2921600,0.022727272727272707,-0.038461538461538436,0.0044642857142858094,0.10294117647058831,-0.0008880994671402692,-0.004424778761061947,0.018560434585785397,0.043792911486361094,0.01823189562325004,0.017103180731353727,0.017756939334427107,0.6325435851586947,1.288183421516755,0.01809954751131222,0.035555555555555556,0.625,1
1994-01-06,SYK,3.53125,3.59375,3.5,3.5625,2971200,0.01333333333333342,-0.008695652173912993,0.017857142857142794,0.11764705882352944,0.014234875444839807,0.007067137809187254,0.026564610535794713,0.056338028169014065,0.01934839309067024,0.017566660657208185,0.01780720736638648,0.016976998904709717,1.2885766328389279,0.008849557522123894,0.02631578947368421,0.6666666666666666,1
1994-01-07,SYK,3.53125,3.71875,3.53125,3.6875,4278400,0.03508771929824572,0.04424778761061954,0.0535714285714286,0.1132075471698113,0.04056437389770718,0.03690685413005275,0.05687416032243613,0.09117810245977435,0.02259860063307226,0.0204158917403701,0.017418286612225938,0.4399569197630586,1.8023118660061335,0.04424778761061947,0.05084745762711865,0.8333333333333334,1
1994-01-10,SYK,3.65625,4.03125,3.65625,4.0,12229600,0.0847457627118644,0.13777777777777778,0.1428571428571428,0.19626168224299056,0.09871244635193133,0.10918544194107446,0.13575865128660156,0.17928874147779614,0.03881846423796284,0.032139420339682236,0.02485999852257381,1.8584517576664172,4.293196658007442,0.09401709401709402,0.09375,0.9166666666666666,0
1994-01-11,SYK,3.90625,4.03125,3.90625,3.9375,5356800,-0.015625,0.1454545454545455,0.10526315789473695,0.18867924528301883,0.0526315789473684,0.0806174957118354,0.10817941952506593,0.1572373254959589,0.03679794918853379,0.03339994182293349,0.02514568765786698,-0.5619807679727873,1.7773059057730591,0.008,0.031746031746031744,0.25,0
1994-01-12,SYK,3.9375,4.0,3.875,3.9375,3300000,0.0,0.1200000000000001,0.07692307692307687,0.18867924528301883,0.029411764705882304,0.07234042553191489,0.09851787271142107,0.15363486540926571,0.038960541176616945,0.03305424097649305,0.02514568765786698,-0.38396057347670254,1.0815133321098032,0.0,0.031746031746031744,0.5,0
1994-01-13,SYK,3.90625,3.96875,3.875,3.90625,932000,-0.007936507936507908,0.09649122807017552,0.08695652173913038,0.16822429906542058,0.0032102728731942675,0.05485232067510549,0.08131487889273362,0.14019885067955856,0.04143206043629951,0.032404909141103125,0.025427280828953333,-0.7175757575757575,0.3068413774939093,0.0,0.024,0.3333333333333333,0
1994-01-14,SYK,3.90625,3.90625,3.765625,3.890625,6984000,-0.0040000000000000036,0.05508474576271194,0.10176991150442483,0.14220183486238525,-0.011119936457506002,0.04053489343919761,0.06981740064446831,0.13243587411315266,0.04138527903131531,0.031463979328474855,0.0254361967668714,6.493562231759657,2.0912684153790875,-0.004,0.03614457831325301,0.8888888888888888,0
1994-01-17,SYK,3.84375,3.90625,3.84375,3.875,721600,-0.004016064257028162,-0.03125,0.10222222222222221,0.1272727272727272,-0.008792965627497956,0.026490066225165587,0.05915011744608155,0.12461454743333933,0.005912464423048105,0.03144317499290829,0.025546751949527262,-0.8966781214203895,0.22162978979569273,0.008130081300813009,0.016129032258064516,0.5,0
1994-01-18,SYK,3.84375,3.90625,3.84375,3.84375,1512800,-0.008064516129032251,-0.023809523809523836,0.11818181818181817,0.07894736842105265,-0.012048192771084338,0.007371007371007418,0.046585832801531536,0.11231687466087902,0.0033462383522190465,0.030111164924067634,0.024713840325313305,1.0964523281596454,0.47855244843730227,0.0,0.016260162601626018,0.0,1
1994-01-19,SYK,3.875,3.96875,3.84375,3.9375,1894400,0.024390243902439046,0.0,0.1200000000000001,0.125,0.012048192771084338,0.02065613608748479,0.06576443222668646,0.1357490535424554,0.01373871809286954,0.03018379634748856,0.02456042135791086,0.2522474881015335,0.6122106025155444,0.016129032258064516,0.031746031746031744,0.75,1
1994-01-20,SYK,3.96875,4.03125,3.90625,4.03125,1222400,0.023809523809523725,0.03200000000000003,0.13157894736842102,0.1517857142857142,0.02952913008778933,0.03241296518607441,0.08335082930925884,0.15778136779752286,0.01622200800820805,0.030424103580351684,0.02482055325781967,-0.3547297297297297,0.4010919781604368,0.015748031496062992,0.031007751937984496,1.0,1
1994-01-21,SYK,4.03125,4.375,3.96875,4.21875,10275200,0.04651162790697683,0.0843373493975903,0.14406779661016955,0.2053571428571428,0.059654631083202465,0.06592972759573623,0.12289457267623212,0.20535714285714285,0.022587074951815733,0.03154612468791069,0.026232052825116956,7.405759162303665,2.938155531917327,0.046511627906976744,0.0962962962962963,0.6153846153846154,0
1994-01-24,SYK,4.125,4.25,4.125,4.15625,4127200,-0.014814814814814836,0.07258064516129026,0.0390625,0.1875,0.029411764705882443,0.046008651199370774,0.09668109668109663,0.18264271741063495,0.025385305825955464,0.020512433220026768,0.026724923765552307,-0.5983338523824353,1.1318684935113372,0.007575757575757576,0.03007518796992481,0.25,1
1994-01-25,SYK,4.15625,4.25,4.15625,4.1875,3884800,0.007518796992481258,0.08943089430894302,0.06349206349206349,0.17543859649122817,0.01978691019786906,0.04728409534974597,0.09589041095890406,0.18605062842981054,0.022764173295776305,0.01931993512279205,0.0266436248178634,-0.058732312463655734,1.0415125095175284,0.007518796992481203,0.022388059701492536,0.3333333333333333,1
1994-01-26,SYK,4.1875,4.28125,4.1875,4.203125,1789600,0.003731343283582156,0.06746031746031744,0.06746031746031744,0.14957264957264949,0.010518407212622132,0.04425465838509308,0.09216402760860734,0.18429162630976498,0.023069858443800717,0.019219658664000126,0.02632290546797632,-0.539332784184514,0.4841729343650235,0.0037313432835820895,0.022304832713754646,0.16666666666666666,1
1994-01-27,SYK,4.1875,4.3125,4.1875,4.25,2645600,0.011152416356877248,0.054263565891472965,0.08800000000000008,0.18260869565217397,0.011152416356877323,0.0469591993841416,0.09500805152979064,0.1918324423801595,0.022317557713238227,0.018538909671398682,0.025694704763142718,0.47831917746982566,0.7275087171251636,0.014925373134328358,0.029411764705882353,0.5,0
1994-01-28,SYK,4.25,4.3125,4.21875,4.21875,776800,-0.007352941176470562,0.0,0.0843373493975903,0.19469026548672574,0.0037174721189591076,0.03092783505154648,0.07741420590582604,0.177291357809366,0.010820871928648513,0.018820730942094157,0.025251916786321615,-0.7063804052010886,0.21484677508573957,-0.007352941176470588,0.022222222222222223,0.0,1
1994-01-31,SYK,4.21875,4.4375,4.21875,4.375,3697600,0.03703703703703698,0.05263157894736836,0.12903225806451624,0.24444444444444446,0.03016924208977185,0.05620520558279885,0.10519044799684234,0.2133818686080777,0.016416726259693468,0.020261289698102813,0.02576876250308867,3.760041194644696,1.0087408199565686,0.037037037037037035,0.05,0.7142857142857143,0
1994-02-01,SYK,4.375,4.4375,4.3125,4.359375,2227200,-0.0035714285714285587,0.04104477611940305,0.13414634146341453,0.2681818181818181,0.01824817518248175,0.039493293591654335,0.08856808427623873,0.20206807410598882,0.017611933933888543,0.01980186049307966,0.02481145367037005,-0.39766334919948076,0.6039962684138589,-0.0035714285714285713,0.02867383512544803,0.375,0
1994-02-02,SYK,4.34375,4.375,4.28125,4.28125,1293600,-0.017921146953404965,0.018587360594795488,0.08730158730158721,0.21777777777777785,-0.0036363636363636364,0.012564671101256381,0.05893719806763285,0.17405090410489332,0.021267753053845633,0.02150694372065531,0.025560145800357176,-0.4191810344827587,0.3587314616587725,-0.014388489208633094,0.021897810218978103,0.0,0
1994-02-03,SYK,4.28125,4.3125,4.1875,4.21875,2138400,-0.014598540145985384,-0.007352941176470562,0.04651162790697683,0.18421052631578938,-0.016751638747268836,-0.006622516556291432,0.035077630822311585,0.1515823594643009,0.022162117793760108,0.02191659368052042,0.026136567772674858,0.653061224489796,0.5999326674896196,-0.014598540145985401,0.02962962962962963,0.25,0
1994-02-04,SYK,4.1875,4.25,3.9375,3.953125,3248000,-0.062962962962963,-0.062962962962963,-0.062962962962963,0.07203389830508478,-0.06710914454277282,-0.06330988522769353,-0.03324417271685132,0.07549736439381054,0.0357557481827612,0.025754801873368968,0.029875429096797402,0.5188926300037411,0.9245974812689304,-0.055970149253731345,0.07905138339920949,0.05,1
1994-02-07,SYK,3.9375,4.21875,3.875,4.1875,3117600,0.059288537549407216,-0.042857142857142816,0.007518796992481258,0.046875,-0.0029761904761905185,-0.008509064002959716,0.021730842546702205,0.1340555179417739,0.04390400244521165,0.032714189707027184,0.02661402164278288,-0.04014778325123147,1.0197299560393553,0.06349206349206349,0.08208955223880597,0.9090909090909091,1
1994-02-08,SYK,4.25,4.375,4.21875,4.265625,2541600,0.018656716417910557,-0.021505376344086002,0.018656716417910557,0.08333333333333326,0.02017937219730933,0.008124076809453429,0.036643250427188065,0.1492801212427381,0.04555302209371488,0.03313885433350671,0.02648013083944672,-0.184757505773672,0.8714495357480834,0.003676470588235294,0.03663003663003663,0.3,0
1994-02-09,SYK,4.25,4.3125,4.15625,4.15625,836800,-0.02564102564102566,-0.029197080291970767,-0.01115241635687736,0.05555555555555558,0.0,-0.0166358595194085,0.007384964968755874,0.11455627252157884,0.04628858401849644,0.03428431472925769,0.027309193959902604,-0.670758577274158,0.2995675458945499,-0.022058823529411766,0.03759398496240601,0.0,1
1994-02-10,SYK,4.15625,4.3125,4.15625,4.25,1397600,0.022556390977443552,0.007407407407407307,0.0,0.08800000000000008,0.02102102102102111,0.005545286506469501,0.02583443333961917,0.13361673751771277,0.04734311085546571,0.03490244270217744,0.027513341226074454,0.6701720841300192,0.49619404680754375,0.022556390977443608,0.03676470588235294,0.6,1
1994-02-11,SYK,4.21875,4.3125,4.1875,4.296875,1401600,0.011029411764705843,0.08695652173913038,0.0185185185185186,0.10441767068273089,0.015509601181683857,0.014760147601476014,0.03208857196472138,0.13918806959403476,0.03031371454715134,0.034924091470660036,0.027471722497589703,0.0028620492272466436,0.5523503263028469,0.018518518518518517,0.02909090909090909,0.875,1
1994-02-14,SYK,4.25,4.40625,4.25,4.34375,1684800,0.01090909090909098,0.03731343283582089,-0.0071428571428571175,0.12096774193548376,0.01906158357771257,0.0265878877400295,0.03750699757417433,0.14346824613359654,0.019193575988203107,0.03296627757963624,0.0274069215782358,0.20205479452054798,0.651588750348071,0.022058823529411766,0.03597122302158273,0.6,0
1994-02-15,SYK,4.34375,4.375,4.15625,4.15625,1761600,-0.043165467625899234,-0.02564102564102566,-0.04659498207885304,0.08130081300813008,-0.01989683124539417,-0.012987012987012988,-0.010968581520728719,0.08855786544442619,0.028071141668879276,0.03567890171639404,0.02941116541325463,0.045584045584045496,0.6780287284651979,-0.04316546762589928,0.05263157894736842,0.0,0
1994-02-16,SYK,4.15625,4.25,4.0625,4.15625,1950400,0.0,0.0,-0.029197080291970767,0.05555555555555558,-0.01989683124539417,-0.01004838109415701,-0.013536065269794095,0.08306188925081436,0.025555581987682877,0.03536094579971228,0.029038827884608116,0.1071752951861944,0.7498885009919567,0.0,0.045112781954887216,0.5,1
1994-02-17,SYK,4.15625,4.25,4.140625,4.1875,975200,0.007518796992481258,-0.014705882352941124,-0.007407407407407418,0.03875968992248069,-0.00960827790096091,-0.00186219739292365,-0.007958541550990107,0.08554763447828907,0.023037270444613813,0.03520402395537413,0.028653529309456357,-0.5,0.37673455511944864,0.007518796992481203,0.026119402985074626,0.42857142857142855,0
1994-02-18,SYK,4.25,4.25,4.0625,4.15625,911200,-0.007462686567164201,-0.032727272727272716,0.05138339920948609,-0.014814814814814836,-0.010416666666666708,-0.014084507042253563,-0.014632339322096644,0.07275366994676558,0.02172048819082261,0.027803547776480007,0.026748155865452834,-0.06562756357670219,0.4297383463185497,-0.022058823529411766,0.045112781954887216,0.5,0
1994-02-22,SYK,4.0625,4.15625,3.96875,4.0,3147200,-0.03759398496240607,-0.07913669064748197,-0.04477611940298509,-0.03759398496240607,-0.03177004538577904,-0.046909903201787125,-0.04991649656708105,0.02893890675241153,0.022837378420446915,0.02346915255143646,0.027856080740682108,2.453906935908692,1.5193882280241,-0.015384615384615385,0.046875,0.16666666666666666,0
