Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-04-02,DGX,48.060001373291016,48.970001220703125,47.54999923706055,48.16999816894531,1154100,0.017102988770162808,0.02033465585870764,0.08588813133840834,0.06973127858693373,0.017704686047561733,0.029427438666674143,0.04833615950161748,0.0005400081770995911,0.01171983742734726,0.010603807372732713,0.0178154170078368,0.18357091580350726,0.8031203462721466,0.0022887389203327564,0.029478971094460998,0.4366183561901436,0
2009-04-03,DGX,48.060001373291016,48.310001373291016,46.959999084472656,47.790000915527344,872300,-0.007888670705056167,0.02531646191211845,0.06152821922697216,0.07610900877569349,0.004667021629400785,0.015296384917492635,0.03625484374654919,-0.007538452739396832,0.010075424612306955,0.011450553044678912,0.01756170942311257,-0.24417294861797068,0.6288909155795234,-0.0056179868923957755,0.028248634922702694,0.6148151287811356,1
2009-04-06,DGX,47.5,48.66999816894531,47.29999923706055,47.79999923706055,967300,0.0002092136710956094,0.016156426588893602,0.03665145530988312,0.09986194763033218,0.0016764363526390888,0.011875765761776094,0.031617550398348127,-0.007833563906406134,0.009948050380751285,0.009583457377223364,0.016565584494474588,0.10890748595666633,0.7090888431948217,0.006315773411800987,0.028661065978063255,0.3649637881922497,0
2009-04-07,DGX,47.130001068115234,48.02000045776367,46.81999969482422,47.5099983215332,928600,-0.006066964856821566,0.0006318192836163306,0.029246067560305233,0.057422612927519046,-0.004525858685758716,0.002870742089954486,0.02251201756074339,-0.012352386286071286,0.009973028645714905,0.010051358640633909,0.01524887293583068,-0.040008270443502525,0.6983924038732725,0.008062746547974248,0.02525785740547102,0.5749984900166257,1
2009-04-08,DGX,47.7599983215332,48.189998626708984,46.91999816894531,47.560001373291016,749500,0.0010524742901358852,0.004222989027912627,0.01689118896290731,0.07601811204421605,-0.004312654015228797,0.0022548942245292523,0.019900527629437073,-0.009975157966433345,0.009859195664755356,0.009382457863373347,0.014581307381389103,-0.19287098858496665,0.5711085372915968,-0.004187540939506615,0.026703120712626496,0.5039393493390364,1
2009-04-09,DGX,48.41999816894531,48.68000030517578,47.790000915527344,48.52000045776367,775900,0.020185009603716608,0.007265980945043937,0.027748388025744974,0.05455340638549333,0.014298862694535097,0.01967048676455818,0.037694495612337404,0.01115775617637942,0.011140041194646339,0.010865862385991827,0.012365515556416514,0.035223482321547595,0.6046884985270509,0.002065309636514958,0.018342938607825775,0.8202247672604455,1
2009-04-13,DGX,48.33000183105469,48.83000183105469,48.060001373291016,48.63999938964844,784300,0.002473184887729518,0.017786115460084018,0.04355285888681215,0.04827581444195017,0.013206674936744272,0.017850032401417693,0.03777508659829575,0.014178469342127535,0.00984588058428037,0.009424069711838288,0.012291372842455782,0.010826137388838752,0.6254760053432222,0.006414184706166502,0.01583060171517073,0.753243729285463,1
2009-04-14,DGX,48.25,48.959999084472656,47.9900016784668,48.65999984741211,983500,0.00041119362694574946,0.017991644855190447,0.0344387521334002,0.05782608363939379,0.010004565791516538,0.014828256359941084,0.03526407929161856,0.014887515997876593,0.009829041611147398,0.009325120601066238,0.012026997555108818,0.2539844447277828,0.8006056437203131,0.008497406163981541,0.019934184320747523,0.6907216089413597,1
2009-04-15,DGX,48.560001373291016,49.220001220703125,48.29999923706055,49.130001068115234,1221400,0.009658882494388621,0.03409814362901775,0.03475150677731431,0.0734105435164274,0.012947932772611139,0.02111653843869228,0.04154081631658679,0.025083584108195833,0.008365020985067938,0.009347131912959843,0.01196780719514092,0.24189120488052862,1.0162623611001327,0.011738049396714599,0.018725869400390633,0.9021739581130558,1
2009-04-16,DGX,49.400001525878906,49.61000061035156,48.70000076293945,49.400001525878906,788400,0.005495633052996274,0.038687975177839506,0.04307434310044034,0.08547579318422294,0.010845120997559455,0.022393341915599458,0.042964242937510694,0.031246377076023398,0.007826285322446438,0.009117519259225536,0.011770150355326303,-0.3545112166366464,0.6833784064905346,0.0,0.018421048973761525,0.7692317366097815,1
2009-04-17,DGX,49.61000061035156,50.5,49.380001068115234,50.27000045776367,1486900,0.017611313866640277,0.03606760064900172,0.043595648093094796,0.13322812818070595,0.02133279134974848,0.03589680574210041,0.05475184492123308,0.04946494205328435,0.006814554798714801,0.009198118464715507,0.009877726331548226,0.8859715880263825,1.285800760982359,0.013303766161905562,0.022279668225302227,0.7946430700167915,1
2009-04-20,DGX,49.79999923706055,50.790000915527344,49.630001068115234,50.5,1710300,0.004575284267792412,0.03824014460714431,0.05670640369442137,0.121723666959477,0.018309392836538273,0.03485726810595801,0.05352094778075019,0.05459678787125235,0.006513626768280039,0.00814502822940352,0.009674425896739934,0.15024547716726078,1.5240870448591135,0.014056240435010312,0.022970294008160582,0.7499991778668604,1
2009-04-21,DGX,51.599998474121094,54.45000076293945,51.400001525878906,53.43000030517578,3767000,0.05801980802328277,0.09802713671848395,0.11778245100368445,0.15875080455281765,0.05705693023150782,0.08241157181399796,0.10619973265330379,0.11519275817891132,0.022372665472085437,0.018215399511641882,0.014705529066170621,1.2025375665087998,3.0065646387453357,0.03546515281337628,0.0570840205809449,0.6655735367505525,0
2009-04-22,DGX,52.119998931884766,52.84000015258789,51.93000030517578,52.470001220703125,2465900,-0.017967416788123414,0.0679829041313722,0.10439913858977912,0.13669847041051875,0.024524553863883674,0.052388796713677195,0.07927433419689613,0.09499564054728848,0.027985817653966447,0.01979900346321834,0.01572438257397075,-0.3453942129015132,1.8773291511707138,0.0067153165002128016,0.017343240446753602,0.5934076989826075,0
2009-04-23,DGX,52.459999084472656,52.63999938964844,50.02000045776367,50.369998931884766,2442500,-0.04002291290189186,0.01963557441385322,0.05908321020721852,0.07697238483827085,-0.020191434164401337,0.004607164282771935,0.032256718368377436,0.05128042117162153,0.03715959007364671,0.02537270746889595,0.018750302965732386,-0.009489435905754462,1.792489523935331,-0.039839881606221726,0.05201506824385254,0.1335872583235418,0
2009-04-24,DGX,50.790000915527344,51.06999969482422,50.0,50.22999954223633,1018700,-0.002779420143283251,-0.0007957214076604879,0.035243179479381936,0.06396950892458175,-0.022762654820304873,-0.001590154766081245,0.026212013340272244,0.04877436518599758,0.03646557202929748,0.024986922256178642,0.01875923445432817,-0.5829273285568066,0.7688069794119423,-0.011025819318696133,0.02130200486911214,0.21495290451845672,1
2009-04-27,DGX,50.43000030517578,52.060001373291016,50.13999938964844,51.68000030517578,1788600,0.028867226282178304,0.023366342676748086,0.0625000196067913,0.10877493302796104,0.000852123403993666,0.02106136598554592,0.050395833233024066,0.07880179987203291,0.03871556265304874,0.026201835975780106,0.019193848881550322,0.7557671542161579,1.3172245932003048,0.02478683308418915,0.03715174095016963,0.8020829815007242,1
2009-04-28,DGX,51.63999938964844,52.560001373291016,51.459999084472656,51.720001220703125,1538400,0.0007740115187913066,-0.03200447454062638,0.06288535517646032,0.09948980046960343,0.00830508391887726,0.015710933930627648,0.04623291614134152,0.079776551512757,0.025359937866208396,0.02619289157245335,0.019197055870058273,-0.1398859443139886,1.1187468638872526,0.0015492221533744705,0.02126841188816594,0.23636508657610825,0
2009-04-29,DGX,51.790000915527344,52.16999816894531,51.099998474121094,51.41999816894531,1334800,-0.0058005229055896335,-0.020011492802167297,0.046610971932509404,0.08298228021683363,0.006577373298194269,0.00529820720266958,0.03603554423330038,0.07311001744270572,0.02452148065446689,0.026435791869551542,0.01931185796089896,-0.13234529381175242,0.9618966977138018,-0.007144289245824273,0.020809018532218393,0.29906522064643093,0
2009-04-30,DGX,49.59000015258789,52.650001525878906,49.59000015258789,51.33000183105469,1711000,-0.0017502205580586239,0.01905902163047757,0.039068830881811234,0.08382603820818768,0.001053155807915193,-0.00023369497221020655,0.030102382363412047,0.07087425897766113,0.014175391035745786,0.026516140337646786,0.019298452135463693,0.281839976026371,1.2011484973358513,0.035087753037161336,0.05961428529386322,0.5686277443056943,0
2009-05-01,DGX,51.38999938964844,51.630001068115234,49.83000183105469,50.5,1414900,-0.01616991625651054,0.005375282903131273,0.004575284267792412,0.04837039484375194,-0.016169887010347203,-0.01684026379866191,0.011081853417628015,0.053712193013413005,0.016771111530085113,0.02676172556509787,0.01956070118287158,-0.17305669199298657,0.9842714137640781,-0.01731853279273849,0.0356435492487237,0.3722213627375975,1
2009-05-04,DGX,50.9900016784668,50.9900016784668,49.790000915527344,50.900001525878906,1314200,0.007920822294631868,-0.015092855547424566,0.007920822294631868,0.06507638733568433,-0.005354262330408275,-0.009823923281759614,0.015927533543583793,0.062178138601536946,0.008893241261502385,0.026835328455590234,0.019435941764624678,-0.07117110749876321,0.9003805824178459,-0.0017650549053795758,0.023575652789113197,0.9249999205271908,1
2009-05-05,DGX,50.70000076293945,51.72999954223633,50.25,51.599998474121094,1327400,0.013752395427459652,-0.002320238664920926,-0.03425045518626757,0.07949789325758627,0.008797624127489643,0.007379609369996291,0.02600807823506252,0.07605359992262836,0.011717560878783206,0.01887467906875794,0.019556861770139246,0.010044133313042103,0.8983425937832039,0.017751433878468864,0.028682162519415404,0.9121614132942241,0
2009-05-06,DGX,51.970001220703125,52.130001068115234,51.02000045776367,51.52000045776367,993500,-0.0015503492000594754,0.001944813154014291,-0.018105598262586065,0.0844033314649264,0.0068399452192480555,0.007686748912227011,0.02034955976387974,0.0743091687122236,0.011377944089420283,0.018159281285476354,0.019460189145090425,-0.25154437245743555,0.6708962052327878,-0.008658856116404857,0.02154504271135529,0.4504502027630765,1
2009-05-07,DGX,51.77000045776367,52.720001220703125,51.459999084472656,52.04999923706055,1252100,0.010287243295569626,0.014026833826650265,0.033353193186437036,0.09440701711777177,0.014343050609407498,0.014718767124352251,0.02628308128404011,0.08465518276355896,0.012052057095156794,0.012415700391823981,0.019490166538115295,0.2602918973326622,0.8314159835589332,0.005408514136006446,0.024207534192110504,0.468253295468995,1
2009-05-08,DGX,52.2599983215332,53.0099983215332,51.90999984741211,52.2400016784668,1136000,0.0036503831737035863,0.034455478781520776,0.04001596963066545,0.07666943910978241,0.011188134426380694,0.014447750977962486,0.026265670240537588,0.08675304403512948,0.005945599141067519,0.012227777197731084,0.01914638519338977,-0.09272422330484786,0.7454117152999692,-0.00038263765228953013,0.021056631676459353,0.3000020807468494,0
2009-05-11,DGX,52.130001068115234,52.619998931884766,51.560001373291016,52.2400016784668,1190200,0.0,0.026326131874605085,0.010835939821674634,0.07401320587977867,0.005969600837073715,0.01334577214305508,0.022649439072865495,0.08386243163628483,0.006595986219562182,0.008562495254840206,0.01916387944586232,0.04771126760563371,0.770712659904098,0.002110121007053714,0.02029091739157961,0.6415111994011631,1
2009-05-12,DGX,52.2400016784668,52.939998626708984,52.060001373291016,52.36000061035156,1555600,0.002297069832105869,0.014728724005905303,0.012374311186061027,0.07603782931652092,0.005337734227184328,0.014414139779564602,0.021299839853105195,0.0830310063182998,0.004574570319560325,0.008569370409085291,0.019151226300984415,0.30700722567635697,0.9890074957562195,0.002297069832105861,0.01680667003743299,0.3409092879498539,0
2009-05-13,DGX,51.95000076293945,52.41999816894531,51.380001068115234,51.59000015258789,940500,-0.014705890924138765,0.0013586897166588674,0.003306145268306304,0.05007121984512164,-0.009712847671179192,-0.0008328086982574011,0.0038722691708447856,0.06426870979723492,0.009222594272316498,0.009764452791886181,0.019532964524483387,-0.3954101311391103,0.603331312606449,-0.006929751781801376,0.020158889276101488,0.20192275950100685,1
2009-05-14,DGX,51.65999984741211,52.099998474121094,51.0,51.88999938964844,989400,0.005815065636232575,-0.003073964452590894,0.010909751385493882,0.050404813499147494,-0.0033420657250701155,0.0038886236523789372,0.00726963978537101,0.06798992456883825,0.008169261828289679,0.009874114174380829,0.019535565537991153,0.05199362041467315,0.630634937328502,0.004452178531081623,0.021198660378873177,0.8090914765673226,0
2009-05-15,DGX,51.81999969482422,51.81999969482422,50.119998931884766,50.400001525878906,1454000,-0.028714547722017758,-0.035222053856601154,-0.0019801678043780413,0.0025860566328115286,-0.02506962102824983,-0.02474891030083333,-0.0217770812490642,0.035035145031250096,0.01440958658550477,0.012706727679061707,0.020394661723626643,0.46957752173034173,0.9277396713989472,-0.02740251210551709,0.033730172846652653,0.16470733431318652,1
2009-05-18,DGX,50.68000030517578,51.04999923706055,49.7599983215332,51.04999923706055,1314200,0.012896779593307928,-0.02277952532870542,0.0029469097580552273,0.01089107400119893,-0.007928814656479315,-0.012457944907312023,-0.00968973578669605,0.045532352608286066,0.01692447667523677,0.013146616150133269,0.020570067985930755,-0.09614855570839065,0.8492708949267986,0.007300689219746884,0.025269362092190734,1.0,1
2009-05-19,DGX,52.20000076293945,52.459999084472656,51.43000030517578,51.75,1652600,0.0137120621626039,-0.011650126112316417,0.002907006401446699,-0.03144301507729996,0.00806451493050926,0.0007928910432792113,0.005527969983127244,0.05628196536333134,0.018740106055008036,0.01314206066015309,0.015941756311440347,0.2574950540252625,1.1462657580329119,-0.008620704144873138,0.019903358054045892,0.3106796835649314,0
2009-05-20,DGX,52.18000030517578,52.25,51.130001068115234,51.25,1463400,-0.009661835748792313,-0.006590427439082558,-0.00524069206841371,-0.023251404465791214,-0.00035109679540575175,-0.008358816377435213,-0.003005577289304663,0.04338443015679043,0.018020491721970615,0.013518606212162665,0.015593888434913307,-0.11448626406874018,1.0515952860017246,-0.017822926403538823,0.0218536376953125,0.10714200564711973,0
2009-05-21,DGX,51.16999816894531,51.2400016784668,50.029998779296875,50.220001220703125,1087300,-0.020097537157012235,-0.03218343011348079,-0.03515846384594046,-0.002977917696295407,-0.01401812483731887,-0.024835420395945114,-0.022900151466793098,0.019914967285876405,0.01919022044571818,0.01423474664920831,0.013464673521202663,-0.2570042367090337,0.8213228184674886,-0.018565506785941873,0.024094043603310387,0.15702643484291998,0
2009-05-22,DGX,50.380001068115234,50.81999969482422,49.880001068115234,50.189998626708984,752700,-0.0005974232032032178,-0.004166724063730309,-0.03924201734095312,-0.0007963550844493072,-0.013793939965245895,-0.021523016574589608,-0.02344589228639153,0.017577974583559197,0.01457015034720619,0.014060612554283902,0.013450335990391516,-0.3077347558171618,0.5743434004303569,-0.0037713862123456717,0.01872880359492094,0.3297851186007345,1
2009-05-26,DGX,50.349998474121094,51.77000045776367,49.77000045776367,51.63999938964844,1040600,0.028890233166251278,0.011557299929586984,-0.011485495205596052,-0.0007740115187913066,0.012350510568925015,0.007924412973196205,0.004806085796365973,0.044756174520910644,0.019302167981995542,0.017499705778826233,0.013452931380478999,0.3824897037332271,0.8173492310350786,0.025620674371825032,0.038729667382624185,0.9349994659423828,0
2009-05-27,DGX,51.709999084472656,52.0,51.2599983215332,51.279998779296875,1006100,-0.006971351948228843,-0.009082149192330968,-0.020626467121185876,-0.00850739425795144,0.007149013647215125,0.0030121454377251247,-0.0017714531488496345,0.03526102910845949,0.018483943188229667,0.01755007304424138,0.013542100311603867,-0.033153949644435854,0.8071238041756081,-0.008315612314619062,0.014430610298016537,0.027027584322660798,1
2009-05-28,DGX,51.689998626708984,52.279998779296875,51.290000915527344,51.61000061035156,945500,0.0064352932704809795,0.007024402153201326,0.00038768090142493605,0.003695107899109207,0.012198966195189351,0.009427334016051307,0.004466682654136454,0.03947215694267267,0.01814658040728456,0.017109691277647235,0.013558799155081616,-0.060232581254348494,0.7705409678418333,-0.0015476498062061415,0.019182287387358887,0.3232327124482703,1
2009-05-29,DGX,51.5099983215332,52.220001220703125,51.130001068115234,52.220001220703125,1344600,0.011819426528532295,0.039824770039541546,0.006359642222707684,0.017338775723751976,0.016190579508994333,0.020699383483602382,0.015459426874469811,0.04892297657582911,0.013706379059950884,0.017432099594474344,0.013789830184738412,0.42210470650449494,1.1123980343167266,0.013783788047088963,0.020873231082111685,1.0,1
2009-06-01,DGX,52.84000015258789,53.040000915527344,52.5,52.79999923706055,1095300,0.011106817364980648,0.052002404498226795,0.04761900076430181,0.045544539347733615,0.01714504704805556,0.027217357823302517,0.024447013596087214,0.056989323586926446,0.012862564804686514,0.014196054219266575,0.013349306509143812,-0.18540829986613117,0.9182903517891278,-0.0007570195952277012,0.010227290214586116,0.5555532008081493,1
2009-06-02,DGX,52.779998779296875,53.849998474121094,52.52000045776367,53.54999923706055,863000,0.014204545659795675,0.03698682939556708,0.04897159720592281,0.052062821841651896,0.024057206161000183,0.03676597570382522,0.03633459185306538,0.0683547357420185,0.008470643935614907,0.014285153513657625,0.013560482712455635,-0.2120880124166895,0.7374807725175184,0.014588868426910746,0.024836564618230007,0.7744363274449234,0
2009-06-03,DGX,53.290000915527344,53.93000030517578,53.150001525878906,53.529998779296875,868000,-0.0003734912800863466,0.04387675611467423,0.03439611167723422,0.03740310779551148,0.014940634885632945,0.032819446231429884,0.034016471712307324,0.06480318516119757,0.005771954937558253,0.014009748184816859,0.013316271635996529,0.005793742757821629,0.7566050399658307,0.0045036190588542855,0.014571245975790034,0.48717672835400444,0
2009-06-04,DGX,53.709999084472656,53.7400016784668,52.63999938964844,52.90999984741211,1031400,-0.011582270615043466,0.025188901795901275,0.03239024092511422,0.026979801577990292,-0.0017357801116414148,0.017597848984677967,0.020669961979047,0.04965163219772002,0.01086693882450384,0.014221405353025468,0.013638986996183246,0.18824884792626717,0.8975524855868595,-0.014894791485703515,0.0207900641086878,0.24545445087547121,0
2009-06-05,DGX,53.0099983215332,53.40999984741211,51.7400016784668,52.13999938964844,1335800,-0.014553023246726249,-0.0015320151126877457,0.03823174277729402,0.0017291095851508231,-0.01596648019579152,-0.0009006097784901644,0.0057288227717537206,0.03217682254931159,0.01295108797930828,0.013285876679407988,0.013917238731154672,0.29513282916424277,1.158231524915244,-0.016411978106616223,0.03202911753920856,0.23951985015304492,0
2009-06-08,DGX,52.130001068115234,52.459999084472656,51.150001525878906,51.2599983215332,1133500,-0.016877657813896052,-0.029166684427646916,0.021318982349101123,-0.01875963486688681,-0.026918273610994487,-0.019772845258081137,-0.010310104308483135,0.013131542445826429,0.012868438120863832,0.014800854016377917,0.014396436497175502,-0.15144482706992068,0.9829298854910531,-0.01668909895945042,0.025555942284208946,0.08396717607044682,0
2009-06-09,DGX,51.560001373291016,51.63999938964844,50.939998626708984,51.20000076293945,1022800,-0.0011704557268498172,-0.0438841924855663,-0.008520500230625228,-0.019908133271673067,-0.01930736033599504,-0.020095672024051908,-0.01047503103616243,0.010112980887800263,0.007668781353730833,0.011454289650294902,0.014395187304006907,-0.09766210851345392,0.8934194607862406,-0.0069821683623547985,0.013671889697434162,0.3714312183584831,1
2009-06-10,DGX,51.5099983215332,51.72999954223633,50.88999938964844,51.220001220703125,1181400,0.000390633934875817,-0.043153327316853174,-0.0011699992203972887,-0.021772333391131826,-0.010165011569488978,-0.019600310938279325,-0.008996781040568497,0.008843654037308668,0.007885999800038403,0.011248027971383573,0.014379161181461585,0.15506452874462262,1.0491028811700507,-0.005629918662001741,0.016399846399229732,0.3928592513203846,1
2009-06-11,DGX,51.369998931884766,51.9900016784668,51.29999923706055,51.560001373291016,896600,0.0066380348396100075,-0.025514996749468444,-0.0009687897010123292,-0.0005814843808518155,0.0016318509464482323,-0.012997924280081162,-0.002389515713429201,0.013910818213351673,0.010142012409516702,0.011261211362759253,0.014097833224883841,-0.24106991704757064,0.7977507095763896,0.003698704406402424,0.013382514023044292,0.3768133569217161,1
2009-06-12,DGX,51.43000030517578,52.16999816894531,50.900001525878906,51.88999938964844,936000,0.006400271675096603,-0.004794783331923735,-0.006319452764084854,0.0,0.009022657295880325,-0.006052951149076876,0.0039954624119296475,0.01858539147609523,0.00958041657236613,0.010745702418301521,0.014110995854409954,0.04394378764220397,0.8347900538689308,0.008944178140056576,0.02447478624021257,0.779527937474844,0
2009-06-15,DGX,51.75,51.7599983215332,50.16999816894531,50.31999969482422,1170400,-0.030256305902701897,-0.018337859100438392,-0.04696968897862419,-0.0015873378696944496,-0.01791640549414083,-0.031525465049945155,-0.026306371518438756,-0.013066288673793886,0.015306936980983258,0.013383673443158483,0.01427986419625597,0.2504273504273504,1.0572146044478168,-0.02763285613866244,0.031597777468814925,0.09434057326017432,1
2009-06-16,DGX,50.56999969482422,51.06999969482422,49.869998931884766,50.599998474121094,1072800,0.005564363692269092,-0.011718794528859933,-0.05508871717962294,-0.008814902442011552,-0.010133447241426428,-0.02057567808435405,-0.020461918213479625,-0.008667335006473749,0.01586044393580099,0.012257895026796405,0.014023629605234006,-0.08339029391660968,0.9797349747486278,0.000593212961793736,0.023715430812773296,0.608332565096178,1
2009-06-17,DGX,50.63999938964844,52.72999954223633,50.5,52.25,1117200,0.03260872679122273,0.020109307980268998,-0.023911802885972167,0.009661835748792313,0.018042245683837735,0.013874069170561863,0.010990291081693214,0.021876966566024315,0.022399436759688578,0.017239887975076067,0.01557194681615632,0.04138702460850108,1.0458519780569546,0.03179306140909374,0.04267941707629336,0.7847535243191277,1
2009-06-18,DGX,52.279998779296875,54.02000045776367,52.119998931884766,53.849998474121094,1333500,0.030621980365953982,0.0444142172194808,0.01776599186202721,0.05073167754382624,0.03993664399339798,0.043018434920487736,0.03933449361868521,0.05056358586871018,0.025418993930083247,0.019700902125752377,0.016737028196397035,0.1936090225563909,1.2559749464315149,0.03003059930150469,0.035283223393070245,0.9105253436236382,0
2009-06-19,DGX,54.119998931884766,54.619998931884766,53.2599983215332,53.75,1881500,-0.0018569819304479207,0.03584506903506757,0.03087841636360289,0.07029069481268024,0.030601692908162153,0.037845148436839275,0.03388250037472099,0.046086177107040924,0.02589294631504062,0.018913525729938912,0.015911132244881304,0.4109486314210724,1.7082260868775734,-0.006836639674558104,0.025302336936773254,0.36029519011769456,0
2009-06-22,DGX,53.45000076293945,53.45000076293945,52.540000915527344,52.810001373291016,968400,-0.017488346543423017,0.04948334049220815,0.03023806286600461,0.05220168994361707,0.0030008681529997655,0.016652253262616337,0.013248430961054946,0.02607846668271835,0.021518783250268035,0.018986424367031605,0.016575696561393995,-0.48530427850119584,0.8706910503317689,-0.011973795706513683,0.017231581589625698,0.29670384949130374,1
2009-06-23,DGX,52.68000030517578,53.31999969482422,52.25,52.91999816894531,1187600,0.0020828781063038093,0.04584979772303277,0.03359369883546681,0.02478696348616638,-0.003690063931586039,0.015407608935126655,0.014113627012695841,0.026508399605473104,0.021748837014545105,0.01893205414936573,0.015385632874345705,0.22635274679884354,1.0607644006180945,0.0045557680785729155,0.020219193723482014,0.6261666916226372,1
2009-06-24,DGX,53.689998626708984,54.5,53.220001220703125,54.279998779296875,1595800,0.025699180978990377,0.03885165127840917,0.059742239079777715,0.058502341486232234,0.014162389844218344,0.03542336801933238,0.03719413133239546,0.05059824410073675,0.02004161939439726,0.020128418841935305,0.01617136058086533,0.3437184237116875,1.3887933997937436,0.01098901411210663,0.023581407665489554,0.8281238824118446,1
2009-06-25,DGX,54.459999084472656,56.04999923706055,54.189998626708984,55.88999938964844,1665500,0.02966102886070132,0.03788302643142538,0.08397978861576294,0.08292964016044646,0.03634340560075648,0.05740124207601033,0.06360911089603971,0.07893668859890167,0.019770974360319812,0.02148060372004888,0.01723238161809293,0.04367715252537918,1.4054200016033012,0.026257809937853916,0.033279667752081944,0.9139786048877331,0
2009-06-26,DGX,55.79999923706055,55.79999923706055,54.900001525878906,55.25,1453800,-0.011451053795627275,0.027906976744185963,0.06475237328720906,0.058023720958773284,0.018808786029386886,0.03869003960029012,0.04840699868938044,0.06417812798478774,0.021325101252317298,0.022379322235872197,0.017469977744411162,-0.12710897628339834,1.2211521904385918,-0.009856617286389768,0.016289551333604355,0.3888881824616728,1
2009-06-29,DGX,55.459999084472656,56.209999084472656,54.56999969482422,56.13999938964844,877500,0.016108586237980838,0.06305620014699698,0.1156597720612238,0.06325757956154532,0.022661036569227282,0.04399895880768904,0.06193015947766835,0.07888090534680363,0.01705783317397941,0.0183548821604095,0.01762770197298785,-0.39640940982253403,0.7438804704885027,0.01226109477823925,0.029212672024909823,0.957317243368472,1
2009-06-30,DGX,56.2599983215332,56.81999969482422,55.709999084472656,56.43000030517578,1268600,0.005165673649451641,0.06632657327433966,0.11521743096566284,0.05378153331740965,0.014964580359283311,0.03813677599711078,0.06451614168361434,0.08198796585525722,0.016641411910021577,0.018368802784013302,0.017446150937438478,0.4456980056980058,1.0572503656539476,0.0030217203824108685,0.019670398801145367,0.6486493917107705,1
2009-07-01,DGX,56.560001373291016,57.189998626708984,56.09000015258789,56.72999954223633,1060500,0.005316307556940236,0.045136345210713635,0.0857416180332311,0.05977957847772419,0.011446295464954208,0.03512453272655291,0.0669550473546204,0.08636537007122612,0.015198021295193863,0.01677922756760871,0.0174386409153466,-0.1640390982185086,0.8767868510909196,0.0030056252619822194,0.019390066684243996,0.5818184340299212,0
2009-07-02,DGX,56.20000076293945,56.25,54.900001525878906,55.0,1896500,-0.030495320927128144,-0.01592412595039816,0.021355646396750805,0.0395010424988711,-0.01627615542650069,0.0014566698037203236,0.03238885972057134,0.052216735716954635,0.018223370495903224,0.018790242791242483,0.01873830664036433,0.7883074021687884,1.5138271930139648,-0.021352326452827773,0.024545426802201703,0.07407302751671405,1
2009-07-06,DGX,54.75,56.04999923706055,54.75,55.900001525878906,1067500,0.016363664106889164,0.01176473350007079,0.04000002838844474,0.07211358228318199,-0.002498191047962054,0.013875064488690709,0.045592737438576406,0.0671768034712292,0.019242680891333113,0.019223557111210685,0.01856618306930739,-0.437121012391247,0.8613247052938187,0.021004594079980024,0.023255799670393786,0.8846170775293658,0
2009-07-07,DGX,55.900001525878906,56.81999969482422,55.779998779296875,55.869998931884766,1336700,-0.0005367190192338001,-0.0048094132650357,0.05794352355653154,0.08993368633051646,-0.002071966724251202,0.007737943610020431,0.04054530569344439,0.06431209275050909,0.017673881145953047,0.017803681970796646,0.01796504104583322,0.25217798594847785,1.0697622305987051,-0.0005367190192338532,0.0186146578738132,0.08653853207644059,1
2009-07-08,DGX,56.22999954223633,56.34000015258789,55.75,56.06999969482422,1740700,0.0035797524031329075,-0.006379596108535557,0.05952384041705061,0.0951171652210181,0.0027899945636095463,0.005631679825306025,0.03955577237858013,0.06633853867545783,0.017553033896898416,0.01777530729554853,0.017917907762035105,0.3022368519488292,1.3541824688332653,-0.0028454534717171367,0.010522563863012703,0.5423722238386189,0
2009-07-09,DGX,56.41999816894531,56.5,54.65999984741211,54.97999954223633,1575200,-0.01943998855930984,-0.030847876152318654,0.01289610867136659,0.07340879015858781,-0.01051040957040561,-0.015154234450983082,0.015806147760917485,0.04431400941708162,0.01872398676253873,0.017931097376521876,0.01870084915678339,-0.0950766932843109,1.2069434494278282,-0.02552284072035983,0.03346671822313093,0.17391286319957708,0
2009-07-10,DGX,54.650001525878906,55.209999084472656,53.72999954223633,54.13999938964844,1284500,-0.015278285914545942,-0.01563637473366475,-0.03131150508339642,0.05003874995422142,-0.022602549671157306,-0.027151362007190274,-0.0020920348816761717,0.027297177575835163,0.014537215133128854,0.015540940983462434,0.019157060917553186,-0.18454799390553578,0.9697926025473571,-0.009332152277964034,0.02733652676249021,0.27702700961149357,1
2009-07-13,DGX,54.13999938964844,54.709999084472656,53.31999969482422,54.68000030517578,830500,0.009974158138438938,-0.02182470818249127,-0.010316736557904438,0.05376760355260135,-0.008486241952633566,-0.016440615169854518,0.005276426341251684,0.0362262343027514,0.012547293538477994,0.01573231595656405,0.01921078666792064,-0.35344492020241336,0.6295315087910797,0.009974158138438986,0.025420617810729344,0.9784181349141007,1
2009-07-14,DGX,54.65999984741211,54.9900016784668,54.209999084472656,54.7400016784668,1021500,0.0010973184520142176,-0.02022547476322012,-0.024937615361637966,0.08783787779110841,-0.0033137621208078087,-0.01287550784266511,0.0023071360972953003,0.035698912471620534,0.01269157671878024,0.014602086169877767,0.017581744749825032,0.22998193859121008,0.7787069576685293,0.0014636266241862277,0.014249224882668794,0.6794882453918121,1
