Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-08-10,AIZ,35.95000076293945,35.95000076293945,35.630001068115234,35.849998474121094,849900,-0.01048857501839695,-0.021828186042309516,0.008722497203378365,0.042151072207115,-0.01032468293014153,-0.011116360167863977,0.01733869695997519,0.036594482239274494,0.0062454862318390226,0.010886804732930024,0.01505974092616685,0.4346725185685347,1.0413845918211058,-0.002781704775969042,0.008926072759953274,0.6874925494122976,0
2012-08-13,AIZ,35.79999923706055,35.83000183105469,34.70000076293945,34.90999984741211,1479100,-0.02622032543146513,-0.04747616933216681,-0.03483545439089919,0.019567702573060064,-0.026926068069528804,-0.03368672175442757,-0.01027713347063071,0.008213563500541182,0.01090744303200818,0.012146721241962317,0.01629573306118663,0.740322390869514,1.737991163752585,-0.024860318676406576,0.03236897946302918,0.1858397221012548,0
2012-08-14,AIZ,34.79999923706055,35.0099983215332,34.209999084472656,34.290000915527344,1945900,-0.017759923649232734,-0.053285484266428096,-0.05302397728501007,-0.009532005388177445,-0.0338122990915324,-0.045777078137663775,-0.027399569379368077,-0.010675112128985826,0.011513757641926057,0.012803881692396851,0.01663737838419353,0.3155973226962343,2.121935793422315,-0.014655124503280914,0.023330394158674047,0.10000238418806476,1
2012-08-15,AIZ,34.29999923706055,34.63999938964844,34.2400016784668,34.369998931884766,1935900,0.002332983791820009,-0.04976498004376406,-0.05576929969497091,-0.0072212596104315185,-0.021633948768995073,-0.038117122992301015,-0.0247847461813006,-0.009098915582325978,0.012364670920817554,0.012566613050749713,0.016648125007520533,-0.005139010226630325,1.9839919652373534,0.002040807474671466,0.011637990212754008,0.32499499318118963,1
2012-08-16,AIZ,34.36000061035156,34.58000183105469,34.310001373291016,34.41999816894531,1274800,0.0014547349029494505,-0.04995863638311526,-0.043357459509129614,-0.0005807334077000403,-0.010009235675442851,-0.03249386295991669,-0.02333835405617479,-0.00787480126095016,0.012316399003817558,0.012561920280147285,0.01661007200944155,-0.341494911927269,1.2619345769876114,0.0017461454460997498,0.007844290300028948,0.4073948487545741,1
2012-08-17,AIZ,34.470001220703125,34.86000061035156,34.400001525878906,34.630001068115234,1987700,0.006101188563089277,-0.03403061249462913,-0.05511597199627216,0.021533908831214976,0.0030703650328519454,-0.021032360568630025,-0.018396185315719724,-0.002373768884448727,0.014276379138241944,0.010467107067829716,0.01623067533562955,0.5592249764668968,1.8358648015849193,0.004641712844385146,0.013283253545613941,0.5,1
2012-08-20,AIZ,34.630001068115234,34.81999969482422,34.470001220703125,34.63999938964844,1144900,0.00028871848757772156,-0.007734186735715132,-0.054843166508770524,0.026674501079116064,0.004931815965456657,-0.015153674397401977,-0.019363622123954774,-0.0024708100874041416,0.009337874048524129,0.01048466402535719,0.01617323149118642,-0.4240076470292298,1.0409601309269445,0.0002887184875777797,0.010103882225404563,0.48571117166212535,0
2012-08-21,AIZ,34.66999816894531,35.029998779296875,34.5,34.630001068115234,904200,-0.0002886351532728204,0.009915431423448196,-0.04389840140808876,0.04748940198449647,0.002663771599544351,-0.01096699875000956,-0.021820461678417478,-0.0035105664588731757,0.0025195143640954583,0.010361661443730475,0.015367138512052321,-0.21023670189536203,0.8311272887712332,-0.0011536516568352293,0.01530461342621381,0.24528559912477688,0
2012-08-22,AIZ,34.58000183105469,34.88999938964844,34.369998931884766,34.54999923706055,632200,-0.0023101885240294218,0.005237134441944846,-0.04478847149280918,0.03722599257422421,-0.0006941791364810983,-0.00866522524259586,-0.025786367260751137,-0.006458767521352781,0.003136107191884285,0.010335397229521318,0.015352285774646686,-0.3008184030081841,0.5840913185478097,-0.0008676284674802039,0.01505066481176318,0.34615412830576237,0
2012-08-23,AIZ,34.349998474121094,34.43000030517578,33.88999938964844,33.88999938964844,395000,-0.01910274564359904,-0.015397989758612285,-0.06458736357034611,-0.025589402555649787,-0.016769195786160693,-0.021029529920266167,-0.04319594864071219,-0.02573510788979748,0.009496757767051535,0.011018308605784653,0.01244138733644488,-0.3751977222397975,0.3782981372408179,-0.013391531438326392,0.01593393110807446,0.0,1
2012-08-24,AIZ,33.849998474121094,34.20000076293945,33.810001373291016,34.18000030517578,549000,0.00855712365742689,-0.01299453505803616,-0.04658293556555737,-0.03826675788737477,-0.005759484945516603,-0.007866231119499035,-0.033152284302767294,-0.017663660039658975,0.010131497320259033,0.01188343426764223,0.011460187741565903,0.38987341772151907,0.5325340472587592,0.00974894670399999,0.011410163433772146,0.9487166947063657,0
2012-08-27,AIZ,34.29999923706055,34.33000183105469,33.970001220703125,34.060001373291016,445300,-0.0035107937628249264,-0.016743591991249973,-0.024348280659878152,-0.05833555163035342,-0.005895712443753562,-0.008904109049236409,-0.03366287834122874,-0.021224961101348555,0.0100050713447785,0.009173762127986682,0.010490116180083445,-0.18888888888888888,0.44376899696048633,-0.006997022422968971,0.010569600582396506,0.25,0
2012-08-28,AIZ,33.97999954223633,34.040000915527344,33.45000076293945,33.470001220703125,678400,-0.017322376065743605,-0.03349696250746448,-0.02391366791865268,-0.07566964741914284,-0.016456041124027987,-0.023742818638238794,-0.046696731530409305,-0.038024864260786294,0.011498664417923027,0.009093177535037134,0.010915966488695262,0.5234673253986077,0.6823096342039888,-0.015008779529243,0.01762773023811369,0.03389907218827789,1
2012-08-29,AIZ,33.560001373291016,33.9900016784668,33.36000061035156,33.97999954223633,610500,0.015237475438684367,-0.01649782076443007,-0.011347087627827657,-0.06648356819221712,0.0018869906632372332,-0.007738371542334037,-0.02882377009566373,-0.022984892774973845,0.015252883995287646,0.010623263292492984,0.011564424569493026,-0.10008844339622647,0.6244055107238194,0.012514843616173724,0.018540349517431807,0.9841236202021181,1
2012-08-30,AIZ,33.88999938964844,34.720001220703125,33.81999969482422,34.59000015258789,1011800,0.017951754519400343,0.02065508337404287,0.004939046853173812,-0.03863255717990599,0.015680045385667026,0.00957328455140691,-0.009421801893372982,-0.005228379147128395,0.014599560331947285,0.012222775767101282,0.012323274717775804,0.6573300573300573,1.0328073004920075,0.02065508337404295,0.02601912465766704,0.855554613656593,1
2012-08-31,AIZ,34.66999816894531,35.439998626708984,34.66999816894531,35.25,1100900,0.019080654654542784,0.03130484743331596,0.017903520437821063,-0.038199221489536694,0.028596426295474847,0.02697820264611122,0.011506787085757211,0.013117345852040115,0.016072138223028564,0.013499076106327699,0.012363868745153831,0.08806088159715353,1.098302514553082,0.01672921435496954,0.02184398461740913,0.7532486834348108,1
2012-09-04,AIZ,35.189998626708984,35.5099983215332,34.84000015258789,35.2599983215332,919300,0.00028364032718308785,0.035231852608884395,0.017898352852455446,-0.03792641600203506,0.021732786943994564,0.025417270370112873,0.013815566847377926,0.012758519729174947,0.01557574977582281,0.013499141799299208,0.012366292279022603,-0.16495594513579803,0.905526935313876,0.0019891928830906356,0.019001650619369034,0.6268646518936892,1
2012-09-05,AIZ,35.349998474121094,35.880001068115234,35.20000076293945,35.880001068115234,1139700,0.01758374294088938,0.07200477321528709,0.03609586951907162,-0.009387082858339335,0.02537726497106242,0.039668540600356524,0.03214674620587135,0.029448918510851664,0.007809268989603469,0.014340327146915686,0.01286183153378416,0.2397476340694007,1.125724134865643,0.01499300189170144,0.018952070371593816,1.0,1
2012-09-06,AIZ,36.029998779296875,36.439998626708984,35.81999969482422,36.41999816894531,1431200,0.015050085974215532,0.07180690581458449,0.05412442758837699,0.006911805713461172,0.026493760959325412,0.04962816926028812,0.04730405086132867,0.04373238934367797,0.007802456820761796,0.01458798818103675,0.013312265318835803,0.2557690620338686,1.3612261687931864,0.010824296499075495,0.01702358492739925,0.9677411415808871,1
2012-09-07,AIZ,36.41999816894531,36.72999954223633,36.29999923706055,36.540000915527344,736600,0.003294968495752393,0.056374696569452265,0.07819420400132371,0.008556482948050226,0.018678595662207496,0.04510484809364487,0.050286746201870396,0.046188049082624374,0.008649227445916112,0.011879127356477372,0.013325242221959839,-0.48532699832308557,0.6958148146398833,0.0032949684957523,0.01176793361800537,0.5581430421745533,0
2012-09-10,AIZ,36.5,36.810001373291016,36.41999816894531,36.470001220703125,927400,-0.0019157004124341626,0.034609963707890046,0.06699827077475407,0.01729435907869248,0.009857708432739287,0.03631510045280894,0.047341475947962015,0.0430788704491599,0.008874782288874054,0.012243454141495115,0.013088582018082348,0.2590279663317947,0.8728552739319899,-0.0008218843642979452,0.010693808371037505,0.12821189980144174,1
2012-09-11,AIZ,36.40999984741211,37.06999969482422,36.349998474121094,37.060001373291016,850700,0.016177683927604658,0.05104943668300055,0.08807985552086683,0.061586981818285036,0.016066261313515025,0.04417900276578444,0.061009512901963714,0.05860915826078531,0.008776593706691503,0.012022707089312133,0.011831248794234054,-0.08270433469915894,0.8250652235056786,0.017852280379097724,0.019427986886747035,0.9861134658585173,1
2012-09-12,AIZ,37.16999816894531,37.66999816894531,37.15999984741211,37.439998626708984,808600,0.010253568249779743,0.04347819153160626,0.11861360206793736,0.09186344785879674,0.017778463670655133,0.04321654797798404,0.06707704248450096,0.0678714006111764,0.007753686527048335,0.007879784082636438,0.010854721630209233,-0.049488656400611286,0.8300101108083001,0.007263935191399905,0.01362175054059377,0.5490190211903391,1
2012-09-13,AIZ,37.369998931884766,38.0,36.959999084472656,37.91999816894531,729200,0.012820501064172207,0.041186163520431585,0.11595052029979169,0.10328773195763019,0.022488219450401307,0.04511750341094378,0.07531755429269191,0.08013872169282717,0.0073411360382528565,0.007782044727036159,0.010998926382190877,-0.0981944100915162,0.7979253066628733,0.014717667989850476,0.027426185805542982,0.9230752301654257,1
2012-09-14,AIZ,38.0,38.310001373291016,37.83000183105469,38.15999984741211,1087000,0.006329158493033615,0.0443349450272279,0.10320901067001365,0.1086578116625565,0.020048115558917393,0.04148471849860932,0.07641532884192041,0.08500946023269285,0.006957305261185106,0.007500916162212347,0.010970569134703251,0.49067471201316515,1.201795506810543,0.004210522300318668,0.012578604406595148,0.6874965230590723,0
2012-09-17,AIZ,38.11000061035156,38.11000061035156,37.599998474121094,37.70000076293945,722400,-0.012054483393921012,0.03372633674435099,0.06950356774296318,0.08865144672637193,0.0011684992395728394,0.022095727772777084,0.058854941225435775,0.07022615700509956,0.011088089379134218,0.009468598890904784,0.011626092231941585,-0.33541858325666973,0.8587578680836647,-0.010758326970499808,0.0135279078490582,0.19608209792511258,0
2012-09-18,AIZ,37.68000030517578,37.81999969482422,37.29999923706055,37.599998474121094,1022200,-0.0026525805515809076,0.014570887232056462,0.0663641595002249,0.08545032149617193,-0.004342778982169244,0.01295828587057158,0.05167466650553947,0.06560253104966501,0.01023120794001755,0.009734312941986649,0.01169815257489032,0.41500553709856036,1.2240743401829766,-0.002123190828204381,0.013829799969847657,0.5769211018596633,0
2012-09-19,AIZ,37.63999938964844,37.75,37.220001220703125,37.529998779296875,918000,-0.0018616940868334542,0.0024038503175500825,0.045986556913676147,0.08374235119073514,-0.0066698542305420015,0.006597981652292208,0.045476674944605014,0.061807159335464976,0.009472380146775037,0.009199203001540071,0.011734960739044046,-0.10193699863040506,1.0983883125740335,-0.002922439217196542,0.014122003638040207,0.584902401105545,0
2012-09-20,AIZ,37.38999938964844,37.560001373291016,37.20000076293945,37.43000030517578,689700,-0.0026644944677232107,-0.012921885217041407,0.027732075425848768,0.08335748572248769,-0.00674024336805099,0.0012037035695423577,0.0385250449670216,0.057141574554877665,0.0065128202017241755,0.008639941348878235,0.011745401014032791,-0.24869281045751634,0.8223980349253855,0.0010698292639827684,0.009617969741287499,0.6388865341414827,0
2012-09-21,AIZ,37.689998626708984,37.93000030517578,37.34000015258789,37.349998474121094,620500,-0.0021373719049535556,-0.021226451166926452,0.022167420314692654,0.10209498810228657,-0.004584001064642355,-0.003096170671508296,0.03135480604798456,0.05282440213625896,0.004362907009280008,0.008773205477468255,0.01053332736420236,-0.10033347832390893,0.7300687123493976,-0.009020964844157618,0.015796524141672652,0.01694630330068212,0
2012-09-24,AIZ,37.189998626708984,37.540000915527344,37.13999938964844,37.349998474121094,508700,0.0,-0.009283880152130553,0.02412934532391553,0.09274424051029895,-0.0027234975498830597,-0.005432200514972929,0.02686054812594903,0.05107636286230078,0.0010968000292321718,0.008693186095386855,0.010551805894085916,-0.18017727639000802,0.5999492867715133,0.004302227838674918,0.01070954597644917,0.524995708481947,0
2012-09-25,AIZ,37.40999984741211,37.459999084472656,37.09000015258789,37.13999938964844,773000,-0.00562246567742597,-0.012234018700539528,0.0021586080246362993,0.09042859342843945,-0.005888642939385198,-0.01123475188680101,0.01678209902196822,0.04346358882432968,0.0020344917638020457,0.007513476398420112,0.010646294639042165,0.5195596618832317,0.8943757303682792,-0.007217333837608918,0.009962276197233616,0.13513346323961523,1
2012-09-26,AIZ,37.09000015258789,37.33000183105469,36.97999954223633,37.22999954223633,599700,0.0024232674762234563,-0.007993585047118112,-0.005608950111521849,0.11233935417986851,-0.001876667459946445,-0.008284267494532092,0.014026963577256624,0.04446039458283799,0.003014499465943889,0.0067202064398872614,0.009365140070745728,-0.22419146183699867,0.6970378506546716,0.0037745858471955086,0.00940108227563345,0.7142810432583842,0
2012-09-27,AIZ,37.470001220703125,37.470001220703125,36.91999816894531,37.15999984741211,543500,-0.001880195962527642,-0.007213477305965665,-0.020042150797243585,0.09358447168968076,-0.0023089539834796604,-0.00814091945029104,0.007756149452358842,0.04101299705064149,0.0029652781730698527,0.004808249582200059,0.009197433447965498,-0.09371352342838091,0.6341853314741455,-0.00827332167578719,0.014800943326594651,0.43636426688861146,1
2012-09-28,AIZ,37.0,37.470001220703125,36.939998626708984,37.29999923706055,549100,0.0037674755173118246,-0.0013386677136062453,-0.02253670371568106,0.07834631606007392,0.0017187651780870546,-0.0021134886693518827,0.007849327624747042,0.04326324132774138,0.003703684924479073,0.004362009297926471,0.00863725893285051,0.010303587856485663,0.6584959286219675,0.00810808748812289,0.014209185116216851,0.6792431101866313,1
2012-10-01,AIZ,37.439998626708984,37.75,37.18000030517578,37.310001373291016,507100,0.0002681537918245436,-0.0010708728906051457,-0.01034481118716113,0.058439755270667026,0.0022026833466801204,-0.0008033748486279006,0.005321704460513648,0.041556205483666196,0.0037103696455997176,0.002722794185145108,0.007878155648079485,-0.07648879985430701,0.6305802183590739,-0.003472148990017088,0.015277396779520424,0.22807217143392539,1
2012-10-02,AIZ,37.43000030517578,38.11000061035156,37.369998931884766,37.689998626708984,898300,0.010184863024154112,0.014808811149680245,0.0023936211766029114,0.06891663133437498,0.009427363649806944,0.009130076500977316,0.0122468442124094,0.04984899269344,0.004577445020872154,0.004391110596727213,0.008016742385765455,0.7714454742654309,1.1184988731587664,0.006946254860095495,0.01963390038285635,0.432431039193348,1
2012-10-03,AIZ,38.27000045776367,38.709999084472656,38.02000045776367,38.33000183105469,1096900,0.016980717104408738,0.029546126842425524,0.021316362317579607,0.06828318534016553,0.020554918903708908,0.024072300300586484,0.026059779895545008,0.06455076609878783,0.0077125342308095495,0.006778850411851393,0.007961406312614645,0.22108427028832245,1.3694303299666664,0.001567843547774074,0.018001528665463108,0.44927824678376155,1
2012-10-04,AIZ,38.58000183105469,39.06999969482422,38.369998931884766,39.060001373291016,866800,0.01904512150700932,0.0511302888503975,0.04354798436616192,0.07248773577909695,0.029574591980838467,0.03905090347805175,0.041919563284040486,0.08137144023650353,0.008125882490014304,0.008363227150766827,0.00831307761680706,-0.20977299662685756,1.121679154211473,0.012441667170942331,0.017921165855823786,0.9857166990915581,1
2012-10-05,AIZ,39.16999816894531,39.70000076293945,39.02000045776367,39.68000030517578,974400,0.01587298796944525,0.06380700045029797,0.06238291636528692,0.08593320500750523,0.032956723593976556,0.04904164719565838,0.0540436576552408,0.09556364150251272,0.007570766473001071,0.008752413050025089,0.008757627884559178,0.12413474850023065,1.2418117401167386,0.01302022364235921,0.017137104333315323,0.970587575312188,0
2012-10-08,AIZ,39.439998626708984,39.81999969482422,39.310001373291016,39.34000015258789,563100,-0.00856855216665764,0.05440897090800112,0.053279832925444914,0.0786947857368192,0.013395149116239284,0.03460971962266159,0.0410437009365551,0.08390183391539069,0.011262667176551534,0.009775965091819593,0.009119681575340812,-0.42210591133004927,0.7346906823059711,-0.0025354583570744403,0.01296386170704308,0.05882132946377148,0
2012-10-09,AIZ,39.27000045776367,39.27000045776367,38.86000061035156,38.95000076293945,798000,-0.009913558417278812,0.033430676098183065,0.04873455581680752,0.05099836264470703,-0.003122443675955107,0.019500077262471455,0.028152125679360283,0.07151505443900341,0.014589178342152759,0.010381514120920813,0.009127168128215813,0.41715503462972836,1.0447624409211715,-0.008148706164859616,0.01052631166575535,0.21951264898259196,1
2012-10-10,AIZ,38.880001068115234,39.349998474121094,38.849998474121094,39.13999938964844,546700,0.004878013427146444,0.021132207667610814,0.051302709398244106,0.045406004949121614,-0.002395906767843106,0.019376994846174778,0.03085451469828678,0.07500891140272381,0.01340992839077924,0.01034756365087083,0.008965455466598162,-0.31491228070175437,0.7282390787449299,0.0066871994442001936,0.012774655283521482,0.5800018310546875,1
2012-10-11,AIZ,39.47999954223633,39.97999954223633,39.45000076293945,39.86000061035156,870900,0.01839553479639422,0.02048129055129988,0.07265879370361428,0.05116040440621705,0.011829221793241128,0.030879848777532887,0.047142444948222575,0.09270744436548958,0.013232889821332344,0.010811857016920482,0.009387778749383366,0.5930126211816353,1.1492478226444973,0.009625153812595749,0.01329650705422306,0.7735863994932919,0
2012-10-12,AIZ,39.79999923706055,39.869998931884766,39.2599983215332,39.380001068115234,587900,-0.012042135847626478,-0.007560464585516069,0.055764125297569356,0.031970682012092855,0.0011694887609384262,0.013016425159455992,0.0328774246562646,0.07754024004491596,0.012926600027058982,0.01239222584606456,0.009883171733140728,-0.32495119990814103,0.802216021123157,-0.01055271801498486,0.015490111574564204,0.1967256172299072,1
2012-10-15,AIZ,39.439998626708984,39.97999954223633,39.290000915527344,39.959999084472656,669400,0.014728237699999092,0.015760013459074074,0.07102647048087984,0.0599469038673035,0.012722360460176737,0.020976487833529102,0.044992723125386914,0.09143348130846253,0.013882614720852218,0.012555174200454952,0.009746209673757018,0.13862901854056808,0.9167414183882387,0.013184596244167329,0.017267233296236452,0.971013771637393,1
2012-10-16,AIZ,40.189998626708984,40.689998626708984,40.119998931884766,40.5099983215332,521900,0.013763744986527326,0.040051284416869004,0.07482090203170855,0.07739361610386686,0.01860695580556635,0.027624819857621805,0.05536012719990562,0.10412755931158378,0.012226771752571912,0.01270752055909366,0.009938035236587768,-0.22034657902599342,0.7400947275872827,0.007962172325419221,0.014070592901536455,0.6842098218468499,1
2012-10-17,AIZ,40.5099983215332,40.88999938964844,40.38999938964844,40.880001068115234,612900,0.009133615450814592,0.04445584327032415,0.06652750104996219,0.08926198768400595,0.01899399364419975,0.030345822361367552,0.060372248455099475,0.11138905279822388,0.012107465592386105,0.012279331159458845,0.009913559513099711,0.1743629047710289,0.8883574301554517,0.00913361545081465,0.012230919445596102,0.9800033569335938,1
2012-10-18,AIZ,40.86000061035156,41.27000045776367,40.86000061035156,41.0,491800,0.002935394538880365,0.02860008460091157,0.04966714179471432,0.09537803007526469,0.01620978766263773,0.02834210989575421,0.05858356501341204,0.11173175654958903,0.010962996065341866,0.011486010002448786,0.009783824888038844,-0.19758525044868658,0.7232033880858197,0.0034263188339984933,0.009999996278344131,0.34146205305222416,0
2012-10-19,AIZ,40.849998474121094,40.849998474121094,40.2400016784668,40.33000183105469,581400,-0.016341418754763692,0.024123939491424773,0.016381086715720583,0.07978590304356681,-0.005081858833389922,0.009891113056440673,0.03729428272494284,0.09113837465468615,0.012729155007651182,0.012541271000021744,0.010765702804469313,0.1821878812525417,0.8574272757438336,-0.012729416462422382,0.015125136820216815,0.1475420087926107,1
2012-10-22,AIZ,40.380001068115234,41.36000061035156,40.380001068115234,40.88999938964844,962600,0.013885383911947713,0.023273281443521254,0.03940008213138202,0.09477914485003591,0.004125516111058444,0.019955081916079895,0.046931388020378745,0.10328041671444964,0.012570121248599955,0.012509168060764502,0.010947127136658075,0.6556587547299622,1.3736318620945531,0.012629972957972675,0.023966729196978693,0.5204066936290633,0
2012-10-23,AIZ,39.880001068115234,39.91999816894531,37.0,38.63999938964844,2192900,-0.055025679471386924,-0.04616141716527211,-0.00795895679637515,0.040387722796195735,-0.04233173718237425,-0.03542276704535418,-0.012572850060167192,0.04047735577258347,0.02813915414541522,0.022335918546687157,0.01717574554641134,1.27810097652192,2.8414089781215783,-0.03109332109467269,0.07556931198419152,0.5616439787839992,1
2012-10-24,AIZ,38.66999816894531,39.540000915527344,38.56999969482422,38.880001068115234,1328700,0.006211223660916865,-0.04892367778238438,-0.006642777863761662,0.044319139032140686,-0.026734736622695755,-0.02880121673910466,-0.008529986774753104,0.04435840030028528,0.027693008105727692,0.02237598629583414,0.017200080655329786,-0.3940900177846687,1.6439932443718566,0.005430641559703221,0.024948590382077047,0.31958864244140317,0
2012-10-25,AIZ,39.2599983215332,39.2599983215332,37.72999954223633,38.02000045776367,1279300,-0.022119356654463518,-0.07268291566430074,-0.04616156860042908,0.02314318121321124,-0.03384834201618349,-0.045898258485260364,-0.031522633913206054,0.01925924084223185,0.027103055894081744,0.02225506205583254,0.018034947070193784,-0.03717919771204936,1.5139555387246229,-0.03158425666792301,0.04024194531498091,0.18954323327017053,0
2012-10-26,AIZ,38.0099983215332,38.130001068115234,37.7599983215332,37.849998474121094,790300,-0.004471382998309847,-0.06149276579065155,-0.03885227406032088,0.014745288158453329,-0.025890500516244634,-0.04650346227790428,-0.036527981326209734,0.012839067174417892,0.02743870600583909,0.022097712601733488,0.018069727883917953,-0.38224028765731255,0.9221004241218578,-0.004209414745526763,0.00977550228529099,0.2432418500113409,0
2012-10-31,AIZ,37.869998931884766,38.13999938964844,37.58000183105469,37.810001373291016,694800,-0.001056726616711079,-0.07532399272026258,-0.05380374775876984,0.013401232420161113,-0.01124473790745457,-0.04232412447065056,-0.038158200123558854,0.01004977856997845,0.02453311777418919,0.02117730103359556,0.018074555620696608,-0.12084018727065671,0.8018927808875296,-0.0015843031498803362,0.014810831479877497,0.41071525885558585,1
2012-11-01,AIZ,37.95000076293945,38.43000030517578,37.56999969482422,37.9900016784668,664900,0.004760653230309941,-0.016821887201058594,-0.062206782213735545,0.007959752260251252,-0.003148751770215693,-0.03158374619836961,-0.03394783700070843,0.013045099302345136,0.011357860033806491,0.02045546408884798,0.017967074977031063,-0.0430339666090962,0.7778609700741711,0.0010540425487002136,0.02263755125967845,0.48837405297989744,0
2012-11-02,AIZ,38.029998779296875,38.099998474121094,37.220001220703125,37.599998474121094,811100,-0.01026594333020947,-0.032921876513111736,-0.08023489501697723,-0.01904522102950046,-0.006710033730050158,-0.03344391486999216,-0.04297699658477862,0.0010595925401355028,0.010229958901777162,0.019746362175002034,0.017686655996872,0.21988268912618447,0.9650323025853966,-0.011306871390431619,0.02340418322154038,0.43181640845131475,0
2012-11-05,AIZ,37.47999954223633,37.66999816894531,37.290000915527344,37.470001220703125,709400,-0.0034573739014229776,-0.014466050248251316,-0.08609753120236285,-0.04070660769805101,-0.00725940604242214,-0.02796511117574277,-0.044352035914057765,-0.003950141296493711,0.00545711185043435,0.01944888720711029,0.017061829411659644,-0.12538527925040066,0.8520093199779011,-0.00026676418504050365,0.010141372859310467,0.4736884373682414,1
2012-11-06,AIZ,38.02000045776367,38.029998779296875,37.65999984741211,37.81999969482422,854700,0.009340764951128788,-0.0007925701586853906,-0.06223659861819619,-0.046875015021331734,0.002172855092532803,-0.012455294820107968,-0.03313223424782547,0.0032575279484264056,0.00755449039294069,0.02002769371387071,0.01676289937861533,0.2048209754722301,1.0339508973125986,-0.005260409272262727,0.009783155337661229,0.43243326838019236,0
2012-11-07,AIZ,37.369998931884766,37.849998474121094,36.5,36.689998626708984,592900,-0.029878399715319914,-0.029621864742200188,-0.10271462033826073,-0.06736150268429986,-0.021965168033174463,-0.03133831659404999,-0.05883262063791094,-0.028012561196986377,0.015377922323109344,0.019927526626988625,0.017828290370446948,-0.3063063063063063,0.7159547169811321,-0.018196422922442005,0.036794726755272865,0.1407398825637055,0
2012-11-08,AIZ,36.689998626708984,36.959999084472656,36.06999969482422,36.06999969482422,727400,-0.01689830894224753,-0.050539665670266576,-0.06651138031624082,-0.07394097591021176,-0.028548339899824964,-0.04120149862643021,-0.07130628220466297,-0.045454070984688254,0.014657852292676644,0.012885507940449145,0.018031360931085996,0.22685107100691515,0.8821300153408643,-0.01689830894224752,0.024674227811988195,0.0,1
2012-11-09,AIZ,36.040000915527344,36.7400016784668,35.810001373291016,36.63999938964844,643800,0.01580259771685033,-0.02553189158061786,-0.05761321031196631,-0.06387327641760743,-0.008067581837381203,-0.020216079812003036,-0.053584591139625284,-0.03199388448727786,0.01871689202627754,0.014245451781921372,0.018464405877666956,-0.11492988726972775,0.77617698474893,0.016648125940046592,0.025382104821719122,0.8924706924698721,0
2012-11-12,AIZ,36.689998626708984,36.689998626708984,36.060001373291016,36.290000915527344,516600,-0.009552360260682069,-0.03149186727338027,-0.04550235458724361,-0.0895634631249127,-0.011225512303079582,-0.025065122097726617,-0.05828314152871313,-0.04240943982942361,0.018788171350700628,0.013161281123773311,0.01779502652577705,-0.19757688723205968,0.6364145934325858,-0.010902091200691865,0.017360078190254685,0.3650802300938541,0
2012-11-13,AIZ,36.11000061035156,36.25,35.84000015258789,35.880001068115234,948400,-0.011297873713656537,-0.051295574890617424,-0.05204748970737194,-0.08887760043343018,-0.011951282468994188,-0.030951200207851932,-0.06467503425282112,-0.05387229092040391,0.016656310373859395,0.013331668484437842,0.017779255706004558,0.8358497870692994,1.1429811029695334,-0.006369413967010422,0.011426974225384173,0.09756324491295974,0
2012-11-14,AIZ,36.029998779296875,36.040000915527344,34.7599983215332,34.849998474121094,632800,-0.02870687188773391,-0.050149910642090845,-0.07828624151441765,-0.1278778960817636,-0.03049021969391955,-0.05118435756847308,-0.08543390202960849,-0.08083875658057417,0.016317991562285496,0.01511354167458855,0.017960055953663342,-0.3327709827077182,0.7643158238015291,-0.03275049528599537,0.03672891391787706,0.07031247671698282,1
2012-11-15,AIZ,34.939998626708984,35.08000183105469,34.58000183105469,34.970001220703125,656700,0.0034434075132354636,-0.03049621523226509,-0.0794946123804845,-0.13675629055470184,-0.02116103085706311,-0.04002412051477759,-0.07556469174070218,-0.0775325979552719,0.016739180208247165,0.014995094495375815,0.01748426820388015,0.03776864728192164,0.7867780080750476,0.0008586890433134108,0.01429796918920287,0.779998779296875,1
2012-11-16,AIZ,34.97999954223633,35.66999816894531,34.900001525878906,35.560001373291016,852400,0.016871608006653327,-0.029475928885046465,-0.05425524424513328,-0.13013697543598168,0.0014080755302741045,-0.01833035533013962,-0.05331111633345922,-0.06181070040357116,0.017091388716943528,0.016903233909029574,0.017943790947155105,0.29800517740216237,1.0067974180441626,0.016580955936101965,0.021653448068895405,0.857146395838494,0
2012-11-19,AIZ,35.90999984741211,36.0099983215332,34.41999816894531,34.61000061035156,1948900,-0.026715430996945733,-0.04629375207474751,-0.0763277426522031,-0.1558536436499619,-0.016034569004286948,-0.03695251523493252,-0.0706978383926862,-0.08600189674066454,0.019565665810739267,0.018154906976137954,0.018318861001734663,1.2863679023932426,2.119521479064709,-0.03620159405693321,0.045940483228779104,0.11949837935361281,0
2012-11-20,AIZ,34.58000183105469,34.630001068115234,33.91999816894531,34.400001525878906,1409300,-0.006067583957506395,-0.04124859247987955,-0.0904282971058128,-0.14703694609330753,-0.013704888646344194,-0.03359924582248272,-0.06892394857203928,-0.09051968650768334,0.019570695748769167,0.017169483128909688,0.018224522803808194,-0.2768741341269434,1.4666534845118353,-0.005205329544376466,0.020639618246405922,0.6760583055291394,0
