Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-05-13,GWW,20.0625,20.3125,20.0625,20.3125,130400,0.009316770186335477,0.007751937984496138,0.0030864197530864335,-0.009146341463414642,-0.0021492170709241287,0.0027769207034865078,-0.006875477463712758,0.010320815717483191,0.012958183409593574,0.010610440066709888,0.010307093518031035,-0.029761904761904767,0.9445168767202665,0.012461059190031152,0.012307692307692308,1.0,0
1991-05-14,GWW,20.25,20.3125,20.25,20.25,97600,-0.003076923076923088,-0.004608294930875556,0.010920436817472678,-0.03427719821162445,-0.00430239704978481,-0.0013869625520110606,-0.00818856661819855,0.005524176028800114,0.0122870712335377,0.009969339313906438,0.00873661379290498,-0.25153374233128833,0.7528540573896946,0.0,0.0030864197530864196,0.0,0
1991-05-15,GWW,20.25,20.25,20.09375,20.09375,95200,-0.007716049382716084,-0.016819571865443472,-0.009244992295839749,-0.03742514970059885,-0.008633980881899511,-0.008175227518124255,-0.013954914890354275,-0.0032862103174603244,0.012150652048091884,0.00944684969145308,0.008820397968933287,-0.024590163934426257,0.7986577181208053,-0.007716049382716049,0.007776049766718507,0.0,1
1991-05-16,GWW,20.125,20.375,20.09375,20.375,113200,0.013996889580093264,-0.00911854103343468,0.007727975270479082,-0.019548872180451093,0.00710534445474208,0.004932182490752228,0.0008442704735589139,0.00960049550944572,0.014045286916686207,0.010492142091369774,0.009475520695573007,0.18907563025210083,0.93476465730801,0.012422360248447204,0.013803680981595092,1.0,0
1991-05-17,GWW,20.3125,20.375,20.28125,20.3125,66400,-0.0030674846625766694,0.009316770186335477,0.010886469673405896,-0.01812688821752262,0.002158495220474834,0.0007698229407236335,-0.001305984481831486,0.005693773981928379,0.009263596121765468,0.010305742789234091,0.009452383606372178,-0.4134275618374559,0.5669398907103825,0.0,0.004615384615384616,0.3333333333333333,0
1991-05-20,GWW,20.28125,20.28125,20.15625,20.25,130000,-0.003076923076923088,-0.003076923076923088,0.0046511627906977715,-0.015197568389057725,-0.00030854674483191217,-0.002770083102493005,-0.003613438917505993,0.0019792182088074787,0.008397401567976808,0.010359322011546981,0.009390061681712674,0.9578313253012047,1.287383640324817,-0.0015408320493066256,0.006172839506172839,0.75,1
1991-05-21,GWW,20.3125,20.5625,20.3125,20.5625,54400,0.015432098765432167,0.015432098765432167,0.010752688172043001,0.0015220700152207556,0.011996308828052835,0.011529592621060722,0.011685116851168548,0.01687581133708345,0.010770342301734119,0.01109261065603626,0.010055873087217598,-0.5815384615384616,0.567968260597202,0.012307692307692308,0.0121580547112462,1.0,0
1991-05-22,GWW,20.5,20.5625,20.28125,20.40625,186400,-0.0075987841945288626,0.015552099533437058,-0.001529051987767538,-0.016566265060240948,0.0012266176019625184,0.003997539975399789,0.004847272447487847,0.008743473290697265,0.010740951859847546,0.011335780299385543,0.009876574067574608,2.426470588235294,2.0656028368794326,-0.004573170731707317,0.013782542113323124,0.4444444444444444,1
1991-05-23,GWW,20.4375,20.53125,20.4375,20.46875,139200,0.003062787136294043,0.004601226993865115,-0.00455927051671734,-0.00455927051671734,0.0033700980392157563,0.007537301953545573,0.008157611205171547,0.011458043793816916,0.008939142258170382,0.011190069644357476,0.009714009191292505,-0.2532188841201717,1.4745762711864407,0.0015290519877675841,0.004580152671755725,0.3333333333333333,1
1991-05-24,GWW,20.53125,20.6875,20.5,20.6875,160000,0.010687022900763399,0.01846153846153853,0.02795031055900621,0.007610350076103556,0.010378510378510309,0.01549317379966256,0.0185398876836679,0.021604938271604937,0.009492837743064269,0.008893870579586021,0.010004766227467078,0.14942528735632177,1.6112789526686808,0.0076103500761035,0.00906344410876133,1.0,1
1991-05-28,GWW,20.75,20.96875,20.625,20.875,79600,0.009063444108761365,0.030864197530864113,0.027692307692307683,0.030864197530864113,0.013349514563106726,0.021875478048034195,0.02619248790229657,0.02959309494451302,0.008857029713109844,0.008873571053749887,0.009599811344615579,-0.5025,0.7972756410256411,0.006024096385542169,0.016467065868263474,0.7272727272727273,1
1991-05-29,GWW,20.875,21.15625,20.875,21.15625,335600,0.013473053892215647,0.028875379939209633,0.044753086419753174,0.05616224648985968,0.021116138763197588,0.03106914407554063,0.03715051704327844,0.041602560157548096,0.00837270924192926,0.009199160167721425,0.009487830665958107,3.21608040201005,3.0755131964809386,0.01347305389221557,0.013293943870014771,1.0,1
1991-05-30,GWW,21.125,21.625,21.09375,21.5,401600,0.01624815361890697,0.05359877488514542,0.06998444790046654,0.06009244992295848,0.026865671641791045,0.04068975949175613,0.05086299068275539,0.055862492326580686,0.004982240648682527,0.008797382742010921,0.009725039761748405,0.19666269368295586,3.173700015805279,0.01775147928994083,0.024709302325581394,0.7647058823529411,1
1991-05-31,GWW,21.625,22.28125,21.625,22.28125,487200,0.036337209302325535,0.0885496183206107,0.09355828220858897,0.10200927357032463,0.046068075117370856,0.06864508393285365,0.08358662613981763,0.09074776649124962,0.01106395076467193,0.0127641158725154,0.012131388395503007,0.21314741035856577,3.2777179763186224,0.030346820809248554,0.029453015427769985,1.0,1
1991-06-03,GWW,22.28125,22.90625,22.28125,22.875,1142400,0.026647966339411022,0.10574018126888207,0.12615384615384606,0.1384136858475895,0.052328924669350164,0.083802191294048,0.10498905577779448,0.1157175954151932,0.011031308150602026,0.013083059651910383,0.012752731021408597,1.3448275862068964,5.614862872309053,0.02664796633941094,0.0273224043715847,0.95,0
1991-06-04,GWW,22.875,22.875,22.5,22.53125,366400,-0.015027322404371546,0.0793413173652695,0.11265432098765427,0.11782945736434103,0.020957235910506872,0.056100776329280726,0.08217636022514072,0.09527860484900047,0.01933291034741674,0.015018651818590542,0.013627337045751477,-0.6792717086834734,1.6795012834616796,-0.015027322404371584,0.016643550624133148,0.08333333333333333,0
1991-06-05,GWW,22.53125,22.53125,22.125,22.15625,156400,-0.01664355062413314,0.04726735598227472,0.07750759878419444,0.08909370199692779,-0.005051922537187795,0.030822913637685443,0.059553164462377677,0.07398206495395061,0.024212084448613527,0.01719475204452504,0.014472403136344554,-0.5731441048034934,0.7039337474120083,-0.016643550624133148,0.018335684062059238,0.07692307692307693,0
1991-06-06,GWW,22.125,22.125,21.875,21.875,373200,-0.012693935119887145,0.01744186046511631,0.07197549770290967,0.07033639143730896,-0.02097902097902098,0.010830324909747292,0.04251991957703471,0.0582010582010582,0.02561799883695476,0.01776211612599549,0.014966445277130503,1.3861892583120206,1.5687263556116016,-0.011299435028248588,0.011428571428571429,0.0,0
1991-06-07,GWW,21.875,21.875,21.71875,21.8125,274400,-0.0028571428571428914,-0.02103786816269282,0.06564885496183215,0.0607902735562309,-0.019662921348314606,0.0017221584385764144,0.03645407973865907,0.05329872638377505,0.018010995191653324,0.0180091312890132,0.015018621701893763,-0.2647374062165059,1.1145410235580828,-0.002857142857142857,0.0071633237822349575,0.6,0
1991-06-10,GWW,21.9375,22.0,21.75,21.75,50400,-0.002865329512893977,-0.049180327868852514,0.051359516616314105,0.08074534161490687,-0.01248581157775249,-0.005998286203941795,0.029509651652984317,0.048445408532176375,0.006681886511834474,0.018170206339605185,0.013976399968400176,-0.8163265306122449,0.20826446280991737,-0.008547008547008548,0.011494252873563218,0.0,1
1991-06-11,GWW,21.75,22.375,21.75,22.25,257400,0.02298850574712641,-0.012482662968099856,0.06586826347305386,0.0953846153846154,0.012802275960170697,0.010502412716434824,0.04836928513583159,0.07012955782006187,0.015442186930336442,0.0190157995689518,0.014572675165899135,4.107142857142857,1.0364405073485001,0.022988505747126436,0.028089887640449437,0.8,1
1991-06-12,GWW,22.25,22.8125,22.25,22.625,753000,0.016853932584269593,0.021156558533145242,0.069423929098966,0.11728395061728403,0.025495750708215296,0.020724658113633224,0.06010688923054389,0.0856851513061212,0.01498516639771067,0.01918168181270778,0.014696289979817416,1.9254079254079253,2.6785714285714284,0.016853932584269662,0.024861878453038673,0.6666666666666666,1
1991-06-13,GWW,22.75,22.8125,22.625,22.6875,98600,0.0027624309392264568,0.037142857142857144,0.05523255813953498,0.12908242612752718,0.020809898762654603,0.018090029448885117,0.05661475767719397,0.08659861705630559,0.011879273999616673,0.018923666054499175,0.014377574740093987,-0.8690571049136786,0.3505279249173451,-0.0027472527472527475,0.008264462809917356,0.3333333333333333,0
1991-06-14,GWW,22.6875,22.8125,22.4375,22.5,184400,-0.008264462809917328,0.03151862464183375,0.009817671809256634,0.10429447852760743,0.006148686416992701,0.00868590641636319,0.042722664735698766,0.07597585031980399,0.01321488582730284,0.015871102679533858,0.014601032173354902,0.8701825557809331,0.6473582587326663,-0.008264462809917356,0.016666666666666666,0.16666666666666666,0
1991-06-17,GWW,22.5,22.5625,22.4375,22.4375,141000,-0.002777777777777768,0.031609195402298784,-0.01912568306010931,0.10461538461538455,-0.002777777777777778,0.007860752386299864,0.0347312292837585,0.07119412782717674,0.013199762817743254,0.013090268439934164,0.014592672361419251,-0.23535791757049895,0.48859934853420195,-0.002777777777777778,0.005571030640668524,0.0,1
1991-06-18,GWW,22.5,22.6875,22.4375,22.625,354000,0.008356545961002881,0.016853932584269593,0.004160887656033285,0.11728395061728403,0.0022148394241417813,0.015855198540760423,0.0376952845062347,0.07821528563769581,0.00974943349261932,0.012552833528081257,0.014479507694762875,1.5106382978723403,1.1808659683768097,0.005555555555555556,0.011049723756906077,0.75,0
1991-06-19,GWW,22.5,22.5625,22.4375,22.4375,122000,-0.008287292817679592,-0.008287292817679592,0.012693935119887145,0.09118541033434657,-0.004437049362174217,0.006165919282511179,0.02468959611816748,0.06734056786085915,0.0072228258776031295,0.01152162427523123,0.014607736522672653,-0.655367231638418,0.40242776091832694,-0.002777777777777778,0.005571030640668524,0.0,0
1991-06-20,GWW,22.5,22.625,22.4375,22.4375,104000,0.0,-0.011019283746556474,0.0257142857142858,0.09954058192955584,-0.002223457476375796,0.0036343304445066015,0.01995880389232183,0.06543997625760502,0.0069001301957402755,0.010455883888376543,0.014374176213667433,-0.14754098360655743,0.3477795612627073,-0.002777777777777778,0.008356545961002786,0.0,1
1991-06-21,GWW,22.4375,22.625,22.4375,22.625,279200,0.008356545961002881,0.005555555555555536,0.0372492836676217,0.10534351145038179,0.004997223764575268,0.008356545961002786,0.023466214305908995,0.07224312076064093,0.007240147848013051,0.01040787881775329,0.014388205017473982,1.6846153846153844,0.912299045876356,0.008356545961002786,0.008287292817679558,1.0,0
1991-06-24,GWW,22.5,22.625,22.375,22.4375,232000,-0.008287292817679592,0.0,0.031609195402298784,0.0845921450151057,-0.0033314825097167924,-0.0030547070258262225,0.010982821740354766,0.061533457523877115,0.008321933797056143,0.01091737060889003,0.014625268788793166,-0.16905444126074498,0.7492572019118977,-0.002777777777777778,0.011142061281337047,0.25,1
1991-06-25,GWW,22.4375,22.625,22.4375,22.5625,123000,0.0055710306406684396,-0.002762430939226568,0.014044943820224809,0.08083832335329344,0.002777777777777778,0.0011092623405434753,0.012764763641464474,0.06536815700162306,0.007694565548565062,0.008533331490544733,0.01458454986538622,-0.4698275862068966,0.3944709919502261,0.005571030640668524,0.008310249307479225,0.6666666666666666,1
1991-06-26,GWW,22.4375,23.125,22.4375,23.125,262400,0.024930747922437657,0.03064066852367686,0.022099447513812098,0.09305760709010347,0.021535063500828303,0.023796347537354795,0.033447384959150964,0.08970960711550915,0.012289955869495668,0.0103454234334185,0.015188969167726007,1.1333333333333333,0.851533344150576,0.03064066852367688,0.02972972972972973,1.0,1
1991-06-27,GWW,23.125,23.5,23.125,23.5,253800,0.016216216216216273,0.0473537604456824,0.03581267217630857,0.09302325581395343,0.02844638949671766,0.036669423766197994,0.04553354188390685,0.10464774663611259,0.012412151422615649,0.011256196701223731,0.015187678124390043,-0.032774390243902385,0.8438622157201755,0.016216216216216217,0.015957446808510637,1.0,0
1991-06-28,GWW,23.4375,23.625,23.25,23.4375,248800,-0.0026595744680850686,0.035911602209944826,0.04166666666666674,0.05189340813464227,0.01846822379141774,0.029654036243822107,0.04007765913188181,0.0989655071359493,0.01355896464435657,0.01072795519952375,0.013277198293532303,-0.01970055161544526,0.86137654064534,0.0,0.016,0.5,1
1991-07-01,GWW,23.875,24.0,23.4375,23.5,264000,0.002666666666666595,0.0473537604456824,0.0473537604456824,0.02732240437158473,0.01184068891280941,0.027603170265099817,0.04140700733970361,0.09899745710694767,0.011102724210597227,0.010472881478301633,0.01201557870007457,0.06109324758842449,1.0779029887310143,-0.015706806282722512,0.023936170212765957,0.1111111111111111,0
1991-07-02,GWW,23.5,23.6875,23.4375,23.5,207000,0.0,0.04155124653739617,0.03867403314917128,0.04299583911234395,0.0037373198077949206,0.023686359923768004,0.03917639742969671,0.09598624187483606,0.011831747939378271,0.010480880613401529,0.011386536874594632,-0.21590909090909094,0.8736020257438278,0.0,0.010638297872340425,0.25,0
1991-07-03,GWW,23.4375,23.4375,23.0,23.125,183800,-0.015957446808510634,0.0,0.03064066852367686,0.0437235543018335,-0.012279765082754999,0.004343105320304079,0.02040816326530606,0.07589415527769708,0.011530135385167615,0.011679937607223221,0.011327759653010538,-0.11207729468599037,0.7712319570325613,-0.013333333333333334,0.01891891891891892,0.2857142857142857,1
1991-07-05,GWW,23.0,23.5,23.0,23.25,60000,0.00540540540540535,-0.010638297872340385,0.0362116991643453,0.06285714285714294,-0.004815409309791362,0.006221260481471494,0.02282100632389335,0.07919930374238472,0.008303670467938111,0.011646400814820474,0.010785018528312686,-0.6735582154515778,0.2694691457828079,0.010869565217391304,0.021505376344086023,0.5,0
1991-07-08,GWW,23.1875,23.1875,22.5,23.1875,148000,-0.0026881720430107503,-0.010666666666666713,0.024861878453038777,0.06303724928366772,-0.005361930294906166,0.0010793308148947039,0.01699561403508769,0.07368177345603975,0.008304154351704344,0.01167143183752766,0.01078016517318489,1.4666666666666668,0.6841083479707867,0.0,0.029649595687331536,1.0,1
1991-07-09,GWW,23.3125,23.75,23.1875,23.75,268600,0.0242587601078168,0.010638297872340496,0.058495821727019504,0.09195402298850586,0.01658640984483678,0.019586799034075696,0.03711790393013107,0.09645958969327988,0.014622675482255619,0.012805676669868975,0.01165847243472739,0.8148648648648649,1.181958195819582,0.01876675603217158,0.02368421052631579,1.0,0
1991-07-10,GWW,23.75,24.0625,23.4375,23.5,131000,-0.010526315789473717,0.0,0.04155124653739617,0.05617977528089879,0.005885500267522709,0.004810261892036375,0.023407729994556405,0.08167198872299412,0.01573473143239235,0.013806707448904363,0.011258732098684752,-0.5122859270290394,0.5929479925768343,-0.010526315789473684,0.026595744680851064,0.1,1
1991-07-11,GWW,23.75,24.75,23.6875,24.75,555000,0.05319148936170204,0.07027027027027022,0.07027027027027022,0.09392265193370175,0.044854881266490766,0.05095541401273882,0.07287997832565694,0.13428047662694775,0.02547102056115631,0.020022656450865643,0.015701901918878578,3.236641221374046,2.6299578259015304,0.042105263157894736,0.04292929292929293,1.0,1
1991-07-12,GWW,24.9375,25.25,24.875,24.9375,290000,0.007575757575757569,0.07258064516129026,0.061170212765957466,0.09917355371900816,0.03798126951092618,0.05249274597731463,0.07576166082502028,0.1380165996406263,0.02530743378947189,0.019765085327447952,0.015708924822704043,-0.4774774774774775,1.314596554850408,0.0,0.015037593984962405,0.16666666666666666,0
1991-07-15,GWW,24.9375,25.0,24.75,24.8125,53000,-0.005012531328320802,0.07008086253369261,0.058666666666666645,0.10277777777777786,0.018993839835728894,0.04117492787831101,0.06505700871898056,0.12758463985457855,0.02571696813774388,0.019894883190911157,0.015582313546205531,-0.8172413793103448,0.24762883707891417,-0.005012531328320802,0.010075566750629723,0.25,1
1991-07-16,GWW,24.875,25.0625,24.75,24.875,200200,0.0025188916876575096,0.047368421052631504,0.0585106382978724,0.10863509749303613,0.012207527975584973,0.03780964797913951,0.0621830797971711,0.12553378015327615,0.02536256830378641,0.01989759925967578,0.015487591801695785,2.7773584905660376,0.9226231623577124,0.0,0.01256281407035176,0.4,0
1991-07-17,GWW,24.75,24.75,24.3125,24.375,224000,-0.02010050251256279,0.037234042553191404,0.037234042553191404,0.07734806629834257,-0.015151515151515152,0.013250194855806762,0.03695825578303636,0.09871534820824888,0.027526305348239972,0.021507367893542132,0.016466461675374584,0.11888111888111896,1.0641835716661123,-0.015151515151515152,0.017948717948717947,0.14285714285714285,1
1991-07-18,GWW,24.375,24.625,24.3125,24.625,597200,0.01025641025641022,-0.005050505050505083,0.06486486486486487,0.09749303621169925,-0.0040444893832154265,0.017299251226439424,0.04274182876802958,0.10571661100665118,0.012181453743464353,0.020391244197775216,0.016267432672656477,1.6660714285714286,2.5494130202774814,0.010256410256410256,0.012690355329949238,1.0,0
1991-07-19,GWW,24.6875,24.75,24.5,24.5,275200,-0.005076142131979711,-0.01754385964912286,0.053763440860215006,0.09192200557103059,-0.005580923389142538,0.006935525301823757,0.03293807641633729,0.09610491289880604,0.01124514401267043,0.020719810583133574,0.016385204579498353,-0.5391828533154722,1.1333964828466703,-0.007594936708860759,0.01020408163265306,0.0,1
1991-07-22,GWW,24.5,24.625,24.4375,24.5625,298000,0.0025510204081633514,-0.010075566750629705,0.059299191374662996,0.08563535911602216,-0.0010167768174885036,0.0038314176245210726,0.03136071381708434,0.09498202892089931,0.011493891009509455,0.020557052132601533,0.016365296309325945,0.08284883720930236,1.2225641025641025,0.002551020408163265,0.007633587786259542,0.6666666666666666,0
1991-07-23,GWW,24.6875,24.6875,24.375,24.4375,170800,-0.0050890585241730735,-0.017587939698492483,0.02894736842105261,0.08913649025069637,-0.002551020408163265,-0.004075394803871683,0.021821507905396637,0.0852368925032612,0.011252103554102045,0.019733376630670957,0.016251658000002667,-0.4268456375838926,0.7096264905064605,-0.010126582278481013,0.01278772378516624,0.2,0
1991-07-24,GWW,24.5625,24.5625,24.1875,24.375,57400,-0.002557544757033292,0.0,0.037234042553191404,0.08033240997229907,-0.00510204081632653,-0.01015228426395939,0.0153605831814631,0.07856965070936704,0.006517418832310906,0.01928087627011755,0.016322361701155766,-0.6639344262295082,0.24177583084116086,-0.007633587786259542,0.015384615384615385,0.5,0
1991-07-25,GWW,24.375,24.375,24.0,24.1875,145200,-0.007692307692307665,-0.017766497461928932,-0.022727272727272707,0.04594594594594592,-0.00921658986175121,-0.015517679979649002,0.005325366930770259,0.0665564282761471,0.003874962603190064,0.008633133815523794,0.01573975535141203,1.529616724738676,0.6270783847980997,-0.007692307692307693,0.015503875968992248,0.5,0
1991-07-26,GWW,24.0625,24.125,23.8125,23.8125,58000,-0.015503875968992276,-0.028061224489795866,-0.045112781954887216,0.013297872340425565,-0.019052523171987586,-0.026322514694607745,-0.010903426791277229,0.046588287001428356,0.00667840201578618,0.008794253956968142,0.01586809144772715,-0.6005509641873279,0.2615440115440115,-0.01038961038961039,0.013123359580052493,0.0,1
1991-07-29,GWW,23.9375,24.3125,23.875,24.3125,88400,0.0209973753280841,-0.010178117048346036,-0.02015113350125941,0.03733333333333344,0.003611971104231107,-0.0038412291933418692,0.008033169214822552,0.0648781823159047,0.013724837560410952,0.011934649782154298,0.016468713009574604,0.5241379310344827,0.41358660054271545,0.015665796344647518,0.017994858611825194,1.0,0
1991-07-30,GWW,24.3125,24.5,24.25,24.3125,108000,0.0,-0.005115089514066473,-0.022613065326633208,0.034574468085106336,0.004648760330578542,-0.0015400410677618652,0.0063381192601215585,0.06115991052430579,0.01362394945127757,0.011855712209041394,0.016473492407832285,0.22171945701357476,0.5244245896863164,0.0,0.010282776349614395,0.25,0
1991-07-31,GWW,24.375,24.375,24.1875,24.25,147600,-0.0025706940874036244,-0.00512820512820511,-0.00512820512820511,0.03191489361702127,0.0031023784901757718,-0.0035952747817154015,0.0021955314477593254,0.054749089327461496,0.013624338293899035,0.010081631716063138,0.01649851242640253,0.3666666666666667,0.7272010641966793,-0.005128205128205128,0.007731958762886598,0.3333333333333333,0
1991-08-01,GWW,24.125,24.125,24.0,24.0,209000,-0.010309278350515427,-0.007751937984496138,-0.025380710659898442,0.037837837837837895,-0.005696530295183813,-0.011328527291452053,-0.009926517983756666,0.04076322636600179,0.013993191487477904,0.009742671880166694,0.01622647379608218,0.415989159891599,1.023356020173334,-0.0051813471502590676,0.005208333333333333,0.0,0
1991-08-02,GWW,24.1875,24.25,23.6875,24.0,164200,0.0,0.007874015748031482,-0.020408163265306145,0.032258064516129004,-0.007238883143743566,-0.009287925696594486,-0.011455785815420231,0.037529383156358884,0.011625414110168236,0.009727212622829958,0.016211451717730037,-0.21435406698564596,0.7839954163483576,-0.007751937984496124,0.0234375,0.5555555555555556,0
1991-08-05,GWW,23.875,24.125,23.6875,23.9375,121000,-0.0026041666666666297,-0.015424164524421635,-0.025445292620865145,0.032345013477088846,-0.006742738589211677,-0.009311950336264932,-0.015550700424110041,0.031733204029955206,0.00423437301926623,0.009593886065120776,0.016210262729477065,-0.2630937880633374,0.581479167667836,0.002617801047120419,0.018276762402088774,0.5714285714285714,0
1991-08-06,GWW,23.8125,23.8125,23.5,23.75,173800,-0.007832898172323799,-0.023136246786632397,-0.02813299232736577,0.0,-0.00990099009900993,-0.014267185473411154,-0.023261791543503434,0.02095647501343367,0.004251141626981742,0.009713602803870196,0.015430916736912393,0.4363636363636363,0.8546840422916154,-0.0026246719160104987,0.013157894736842105,0.8,1
1991-08-07,GWW,23.75,24.0,23.75,23.875,152600,0.0052631578947368585,-0.015463917525773141,-0.02051282051282055,0.015957446808510634,-0.0015682174594877749,-0.007018455939693238,-0.018877616540387884,0.02368957015757309,0.006208305396093877,0.010045125403917615,0.01526103467460199,-0.12197928653624857,0.746465782908575,0.005263157894736842,0.010471204188481676,0.5,0
1991-08-08,GWW,23.8125,23.8125,23.5625,23.6875,103800,-0.007853403141361293,-0.01302083333333337,-0.02067183462532296,-0.04292929292929293,-0.00681341719077574,-0.012763740557436775,-0.02445302445302445,0.013450276760167855,0.0055581154206729155,0.010055347523430869,0.00912202025281438,-0.31979030144167764,0.5707373398581405,-0.005249343832020997,0.010554089709762533,0.5,0
1991-08-09,GWW,23.625,23.75,23.375,23.4375,81600,-0.01055408970976257,-0.0234375,-0.015748031496062964,-0.06015037593984962,-0.01263823064770935,-0.021654056874510857,-0.03175832687838887,0.0010945300194880403,0.006278635920151611,0.009420825029762343,0.009004517792010553,-0.21387283236994215,0.4759405074365704,-0.007936507936507936,0.016,0.16666666666666666,1
1991-08-12,GWW,23.4375,23.5,23.3125,23.5,80200,0.002666666666666595,-0.018276762402088753,-0.033419023136246784,-0.052896725440806036,-0.006342494714587678,-0.015706806282722512,-0.026537216828478965,0.0027201450744039194,0.007109423633184037,0.005524633182495444,0.009080215581452975,-0.01715686274509809,0.4640935131068804,0.0026666666666666666,0.007978723404255319,1.0,1
1991-08-13,GWW,23.5,23.6875,23.3125,23.6875,157200,0.007978723404255428,-0.0026315789473684292,-0.02570694087403602,-0.047738693467336724,0.0021152829190904583,-0.005249343832020997,-0.016350895406177034,0.010020253704295892,0.008220215549059388,0.0065482473677609815,0.009323387651248181,0.9600997506234414,0.9211297316301418,0.007978723404255319,0.0158311345646438,1.0,0
1991-08-14,GWW,23.75,23.75,23.25,23.25,178200,-0.01846965699208447,-0.02617801047120416,-0.04123711340206182,-0.0461538461538461,-0.01116427432216903,-0.019504480759093248,-0.032258064516128976,-0.009241750339574473,0.01057524318905063,0.008253406589098698,0.009166252991146153,0.13358778625954204,1.058383322444616,-0.021052631578947368,0.021505376344086023,0.0,0
1991-08-15,GWW,23.25,23.4375,22.875,22.875,266000,-0.016129032258064502,-0.03430079155672827,-0.046875,-0.07106598984771573,-0.020342612419700274,-0.030720338983050904,-0.044386422976501305,-0.02581847218525416,0.011675635756503643,0.008913110492927437,0.009159688599449422,0.49270482603815946,1.7521902377972465,-0.016129032258064516,0.02459016393442623,0.0,0
1991-08-16,GWW,22.875,22.875,22.5,22.625,181600,-0.010928961748633892,-0.03466666666666662,-0.05729166666666663,-0.07653061224489799,-0.02425876010781671,-0.03569525839104949,-0.05111402359108781,-0.037080385167845925,0.011706118364715204,0.008935502541234886,0.009300425437942508,-0.31729323308270674,1.2342826072181063,-0.01092896174863388,0.016574585635359115,0.3333333333333333,0
1991-08-19,GWW,22.375,22.4375,21.875,21.875,138200,-0.03314917127071826,-0.06914893617021278,-0.08616187989556134,-0.10941475826972014,-0.0431930016402406,-0.05939263638806778,-0.07736918413075002,-0.06904989892541755,0.014862700481028482,0.012293722133534541,0.011218771312329037,-0.2389867841409692,0.9932442144602559,-0.0223463687150838,0.025714285714285714,0.0,1
1991-08-20,GWW,22.125,22.625,22.125,22.625,207600,0.03428571428571425,-0.04485488126649073,-0.047368421052631615,-0.07416879795396425,-0.0011037527593818358,-0.02241425870915477,-0.042074622916115315,-0.03784818201148206,0.02549990089344191,0.018399163295888924,0.01435206375067829,0.5021707670043416,1.4725492977727337,0.022598870056497175,0.022099447513812154,1.0,1
1991-08-21,GWW,22.875,23.5,22.875,23.3125,235600,0.03038674033149169,0.0026881720430107503,-0.023560209424083767,-0.043589743589743546,0.028681742967457187,0.009745533297238828,-0.010741280997215254,-0.009506612140846525,0.02988867625329751,0.021382510582111245,0.01625967130093817,0.1348747591522157,1.5718193341783975,0.01912568306010929,0.02680965147453083,0.7,0
1991-08-22,GWW,23.3125,23.4375,23.125,23.25,33800,-0.002680965147453085,0.016393442622950838,-0.01846965699208447,-0.03875968992248058,0.022539857064321024,0.008950366151342586,-0.011427052883337792,-0.012686448325282587,0.028549009874038005,0.02129230219434973,0.016207501258356093,-0.8565365025466893,0.23420177383592017,-0.002680965147453083,0.013440860215053764,0.4,1
1991-08-23,GWW,23.25,24.1875,23.25,24.1875,185000,0.040322580645161255,0.06906077348066297,0.03200000000000003,0.015748031496062964,0.04934924078091103,0.046228710462287166,0.027615507169410452,0.025817738429730185,0.031121026596066678,0.024731417625518913,0.018392348297288183,4.4733727810650885,1.227848941395102,0.04032258064516129,0.03875968992248062,1.0,0
1991-08-26,GWW,24.25,24.3125,24.1875,24.1875,297600,0.0,0.10571428571428565,0.0292553191489362,-0.005141388174807249,0.028708133971291898,0.0431266846361186,0.027888446215139442,0.024351508734780276,0.02023813533509572,0.024754907507274874,0.017776197849241338,0.6086486486486486,1.846955874138894,-0.002577319587628866,0.00516795865633075,0.0,0
1991-08-27,GWW,24.1875,24.1875,24.0625,24.125,109600,-0.0025839793281653423,0.06629834254143652,0.01846965699208436,-0.007712082262210762,0.013123359580052493,0.03847188592951308,0.025641025641025578,0.020246339271554753,0.02065511884514005,0.024751877337398132,0.01778475265175553,-0.6317204301075269,0.6798585695676447,-0.002583979328165375,0.0051813471502590676,0.5,0
1991-08-28,GWW,24.125,24.1875,23.9375,23.9375,197400,-0.007772020725388629,0.02680965147453085,0.029569892473118253,-0.012886597938144284,0.0,0.027360515021459197,0.01834618452539212,0.01119442390959977,0.019693135715893408,0.023983065734775523,0.017858533292737323,0.801094890510949,1.205864386072083,-0.007772020725388601,0.010443864229765013,0.0,0
1991-08-29,GWW,23.9375,23.9375,23.6875,23.8125,111200,-0.005221932114882533,0.024193548387096753,0.040983606557376984,-0.0078125,-0.009875259875259905,0.017900080149612578,0.013432637318792424,0.004746835443038005,0.019986250364781334,0.02324423782551392,0.017747319098638255,-0.43667679837892603,0.7002077954788741,-0.005221932114882507,0.010498687664041995,0.5,0
1991-08-30,GWW,23.875,23.875,23.5625,23.6875,141600,-0.005249343832021025,-0.02067183462532296,0.046961325966850875,-0.01302083333333337,-0.010960334029227529,0.007978723404255319,0.008783603939313312,-0.0015806111696523254,0.0029643867782234495,0.022898526626020335,0.01778230530070253,0.27338129496402885,0.898021308980213,-0.007853403141361256,0.013192612137203167,0.4,0
