Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1989-07-26,STZ-B,,,,,,0.0,0.04760241419781752,0.12816304643090026,0.08648298304418112,,,,,0.022153044037970818,0.0233325444258636,0.01853163668458186,0.0,,,,,0
1989-07-27,STZ-B,0.6180830001831055,0.6180830001831055,0.6111879944801331,0.6180830001831055,27000.0,0.01128131731192994,0.02298767457986539,0.11237235923566624,0.11237235923566624,,,,,0.017086154203274567,0.0228628653948757,0.018167577207987,0.25,,0.0,0.01115546892719875,1.0,0
1989-07-28,STZ-B,0.6180830001831055,0.6180830001831055,0.6180830001831055,0.6180830001831055,10800.0,0.0,0.0,0.07227521819390326,0.11237235923566624,,,,,0.013679060170623102,0.02104073782782715,0.018167577207987,-0.6,,0.0,0.0,0.5,0
1989-07-31,STZ-B,0.6111879944801331,0.6111879944801331,0.6111879944801331,0.6111879944801331,180000.0,-0.011155468927198764,-0.02221185379797097,0.08648298304418112,0.09996332394673813,,,,,0.012723214308870745,0.01922312991349942,0.01851309483236573,15.666666666666668,,0.0,0.0,0.5,0
1989-08-01,STZ-B,0.6111879944801331,0.6111879944801331,0.6111879944801331,0.6111879944801331,0.0,0.0,0.0,0.08648298304418112,0.09996332394673813,,,,,0.007932676719035645,0.01922312991349942,0.01851309483236573,-1.0,,0.0,0.0,0.5,0
1989-08-02,STZ-B,0.6111879944801331,0.6111879944801331,0.6111879944801331,0.6111879944801331,0.0,0.0,0.0,0.04760241419781752,0.09996332394673813,-0.004492255500871269,,,,0.007932676719035645,0.016468985885762833,0.01851309483236573,,,0.0,0.0,0.5,0
1989-08-03,STZ-B,0.6111879944801331,0.6111879944801331,0.6111879944801331,0.6111879944801331,12600.0,0.0,-0.011155468927198764,0.011575767363182443,0.09996332394673813,-0.002251184197733596,,,,0.004988877368419628,0.01241176122748034,0.01851309483236573,inf,,0.0,0.0,0.5,0
1989-08-04,STZ-B,0.5972999930381775,0.6041939854621887,0.5972999930381775,0.5972999930381775,27000.0,-0.02272296178488986,-0.03362494541796335,-0.03362494541796335,0.07496889937191598,-0.018261359864379573,,,,0.010139377024261199,0.011911890119087396,0.019502786290879457,1.1428571428571428,,0.0,0.011541926175061229,0.0,0
1989-08-07,STZ-B,0.5972999930381775,0.5972999930381775,0.5972999930381775,0.5972999930381775,0.0,0.0,-0.02272296178488986,-0.04443009647783802,0.08867213047077516,-0.013758833651440407,,,,0.010162017440228243,0.010855759836049224,0.019145961933579498,-1.0,,0.0,0.0,0.5,0
1989-08-08,STZ-B,0.5972999930381775,0.5972999930381775,0.5903109908103943,0.5972999930381775,57600.0,0.0,-0.02272296178488986,-0.02272296178488986,0.10252784063972609,-0.00921481748124467,,,,0.010162017440228243,0.0089255105434661,0.01876113239976572,inf,,0.0,0.01170099164447251,1.0,0
1989-08-09,STZ-B,0.5972999930381775,0.5972999930381775,0.5972999930381775,0.5972999930381775,0.0,0.0,-0.02272296178488986,-0.02272296178488986,0.10252784063972609,-0.004628735215713238,-0.01599936292022913,,,0.010162017440228243,0.0089255105434661,0.01876113239976572,-1.0,,0.0,0.0,0.5,0
1989-08-10,STZ-B,0.5972999930381775,0.5972999930381775,0.5972999930381775,0.5972999930381775,0.0,0.0,-0.02272296178488986,-0.03362494541796335,0.07496889937191598,0.0,-0.01261874464355212,,,0.010162017440228243,0.007644916048604202,0.018146838455060727,,,0.0,0.0,0.5,0
1989-08-11,STZ-B,,,,,,0.0,0.0,-0.03362494541796335,0.036220022509098504,,,,,0.0,0.007644916048604202,0.01633690911720081,,,,,,0
1989-08-14,STZ-B,0.5834159851074219,0.5903109908103943,0.5834159851074219,0.5834159851074219,10800.0,-0.02324461425176716,-0.02324461425176716,-0.04543938955530957,0.037113859532421856,,,,,0.010395307515541873,0.009691595897261877,0.016267352178790457,inf,,0.0,0.011818335251309346,0.0,0
1989-08-15,STZ-B,0.5834159851074219,0.5834159851074219,0.5834159851074219,0.5834159851074219,0.0,0.0,-0.02324461425176716,-0.04543938955530957,0.037113859532421856,,,,,0.010395307515541873,0.009691595897261877,0.016267352178790457,-1.0,,0.0,0.0,0.5,0
1989-08-16,STZ-B,0.5834159851074219,0.5903109908103943,0.5834159851074219,0.5834159851074219,5400.0,0.0,-0.02324461425176716,-0.04543938955530957,0.0,,,,,0.010395307515541873,0.009691595897261877,0.0140041910390722,inf,,0.0,0.011818335251309346,0.0,0
1989-08-17,STZ-B,0.5764219760894775,0.5764219760894775,0.5764219760894775,0.5764219760894775,5400.0,-0.011988031175828251,-0.03495398826727514,-0.05688269191253825,-0.045965385357926936,,,,,0.010437398172206451,0.009800639064916104,0.011464118401375557,0.0,,0.0,0.0,0.5,0
1989-08-18,STZ-B,0.5764219760894775,0.5764219760894775,0.5764219760894775,0.5764219760894775,0.0,0.0,-0.03495398826727514,-0.03495398826727514,-0.06740360773761123,-0.007227475988485971,,,,0.010437398172206451,0.00788733903025315,0.009833024500253617,-1.0,,0.0,0.0,0.5,0
1989-08-21,STZ-B,0.5764219760894775,0.5764219760894775,0.5764219760894775,0.5764219760894775,0.0,0.0,-0.011988031175828251,-0.03495398826727514,-0.07783107567411285,-0.004829953449852084,,,,0.005361210525106818,0.00788733903025315,0.009248339948615722,,,0.0,0.0,0.5,0
1989-08-22,STZ-B,0.5764219760894775,0.5764219760894775,0.5764219760894775,0.5764219760894775,0.0,0.0,-0.011988031175828251,-0.03495398826727514,-0.05688269191253825,-0.002420822956019997,,,,0.005361210525106818,0.00788733903025315,0.00822338300354912,,,0.0,0.0,0.5,1
1989-08-23,STZ-B,0.5903109908103943,0.5903109908103943,0.5834159851074219,0.5903109908103943,18000.0,0.024095220683884477,0.011818335251309264,-0.01170099164447247,-0.034158072243379745,0.019183729308860132,,,,0.013181196301179273,0.011795481338202591,0.010197392054003558,inf,,0.0,0.011680293625410513,1.0,0
1989-08-24,STZ-B,0.5903109908103943,0.5972999930381775,0.5764219760894775,0.5903109908103943,79200.0,0.0,0.024095220683884477,-0.01170099164447247,-0.0449324918570545,0.014319123434667493,,,,0.010775710276404494,0.011795481338202591,0.009744258120700004,3.4000000000000004,,0.0,0.035367826914484625,0.6652458782385269,1
1989-08-25,STZ-B,0.5972999930381775,0.5972999930381775,0.5972999930381775,0.5972999930381775,7200.0,0.011839525837370024,0.036220022509098504,0.0,-0.03362494541796335,0.01901688491823682,0.02385078621964647,,,0.010752823237985536,0.01249324137484092,0.010235446798055894,-0.9090909090909091,,0.0,0.0,0.5,1
1989-08-28,STZ-B,0.6111879944801331,0.6111879944801331,0.5903109908103943,0.6111879944801331,28800.0,0.023251300190569202,0.060313485315935944,0.04760241419781752,0.0,0.030486276607996604,0.042692921211655306,,,0.011840390273719217,0.01146164917758253,0.011382487168791922,3.0,,0.0,0.03415807224337975,1.0,0
1989-08-29,STZ-B,0.6111879944801331,0.6111879944801331,0.6041939854621887,0.6111879944801331,7200.0,0.0,0.060313485315935944,0.04760241419781752,0.0,0.018545494299610343,0.037776008033862433,,,0.011840390273719217,0.01146164917758253,0.011382487168791922,-0.75,,0.0,0.011443302357228614,1.0,1
1989-08-30,STZ-B,0.6180830001831055,0.6180830001831055,0.6180830001831055,0.6180830001831055,3600.0,0.01128131731192994,0.04704640402270854,0.059420749449126786,0.01128131731192994,0.020589031455565256,0.04334202376525461,,,0.009720986540874527,0.011500602724021886,0.011655529262163521,-0.5,,0.0,0.0,0.5,1
1989-08-31,STZ-B,0.6250720024108887,0.6250720024108887,0.6250720024108887,0.6250720024108887,5400.0,0.011307546439091043,0.05888592986007857,0.0844000200191175,0.02271642777041971,0.020415435189390988,0.04654515548757532,,,0.008224000498098735,0.009705623347402525,0.011895367816424746,0.5,,0.0,0.0,0.5,1
1989-09-01,STZ-B,0.6458550095558167,0.6458550095558167,0.6389610171318054,0.6458550095558167,14400.0,0.0332489810210157,0.08129083724020014,0.12045521570392226,0.08129083724020014,0.03788956003110704,0.06891554078342793,,,0.01274978290079113,0.012013653791980949,0.012539817202430342,1.6666666666666665,,0.0,0.010674210654110335,1.0,0
1989-09-05,STZ-B,,,,,,0.0,0.05672070686723951,0.12045521570392226,0.08129083724020014,,,,,0.013574336852524913,0.012013653791980949,0.012539817202430342,0.0,,,,,0
1989-09-06,STZ-B,0.6458550095558167,0.6458550095558167,0.6458550095558167,0.6458550095558167,36000.0,0.0,0.05672070686723951,0.12045521570392226,0.08129083724020014,,,,,0.013574336852524913,0.012013653791980949,0.012539817202430342,1.5,,0.0,0.0,0.5,0
1989-09-07,STZ-B,0.6458550095558167,0.6458550095558167,0.6458550095558167,0.6458550095558167,54000.0,0.0,0.04493249185705439,0.09409280804541709,0.08129083724020014,,,,,0.01445941317574279,0.011617125677020303,0.012539817202430342,0.5,,0.0,0.0,0.5,0
1989-09-08,STZ-B,0.6458550095558167,0.6458550095558167,0.6458550095558167,0.6458550095558167,0.0,0.0,0.0332489810210157,0.09409280804541709,0.08129083724020014,,,,,0.01486939634911798,0.011617125677020303,0.012539817202430342,-1.0,,0.0,0.0,0.5,0
1989-09-11,STZ-B,0.6458550095558167,0.6458550095558167,0.6458550095558167,0.6458550095558167,3600.0,0.0,0.0,0.08129083724020014,0.08129083724020014,,,,,0.0,0.01190582089736332,0.012539817202430342,inf,,0.0,0.0,0.5,0
1989-09-12,STZ-B,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.6389610171318054,99000.0,-0.010674210654110339,-0.010674210654110339,0.04544104743957811,0.09520656519919712,-0.0085576377288521,,,,0.004773652125747609,0.01188176405774372,0.011362723928272835,26.5,,0.0,0.0,0.5,0
1989-09-13,STZ-B,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.0,0.0,-0.010674210654110339,0.04544104743957811,0.09520656519919712,-0.006431988954476129,,,,0.004773652125747609,0.01188176405774372,0.011362723928272835,-1.0,,0.0,0.0,0.5,0
1989-09-14,STZ-B,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.0,0.0,-0.010674210654110339,0.03377866231964788,0.09520656519919712,-0.004297205829794985,,,,0.004773652125747609,0.011702293124199426,0.011362723928272835,,,0.0,0.0,0.5,0
1989-09-15,STZ-B,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.6389610171318054,7200.0,0.0,-0.010674210654110339,0.022219863739452617,0.10849524070300198,-0.002153229349754818,,,,0.004773652125747609,0.011394304065883609,0.010739735458704795,inf,,0.0,0.0,0.5,0
1989-09-18,STZ-B,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.0,0.0,-0.010674210654110339,-0.010674210654110339,0.10849524070300198,0.0,,,,0.004773652125747609,0.003375481789141983,0.010739735458704795,-1.0,,0.0,0.0,0.5,0
1989-09-19,STZ-B,0.6319659948348999,0.6319659948348999,0.6319659948348999,0.6319659948348999,12600.0,-0.010947494619163223,-0.010947494619163223,-0.021504849409573867,0.09635999502003778,-0.00877721339461232,-0.014123006427039486,,,0.00489586843035142,0.004558710802560937,0.011284802193053478,inf,,0.0,0.0,0.5,0
1989-09-20,STZ-B,0.6319659948348999,0.6319659948348999,0.6319659948348999,0.6319659948348999,0.0,0.0,-0.010947494619163223,-0.021504849409573867,0.09635999502003778,-0.0065973867137174656,-0.011982260124860733,,,0.00489586843035142,0.004558710802560937,0.011284802193053478,-1.0,,0.0,0.0,0.5,1
1989-09-21,STZ-B,0.6458550095558167,0.6458550095558167,0.6458550095558167,0.6458550095558167,7200.0,0.021977471627322664,0.010789378755776458,0.0,0.09409280804541709,0.013039463091886533,0.009731871720536597,,,0.012026271440124709,0.008924267873393859,0.011101384564275438,inf,,0.0,0.0,0.5,1
1989-09-22,STZ-B,0.6597380042076111,0.6597380042076111,0.6458550095558167,0.6597380042076111,21600.0,0.021495528325068403,0.03251683047749965,0.021495528325068403,0.11761091099101106,0.02811419463723801,0.0292027360438499,,,0.014605931467248114,0.011210637313200598,0.011662599187284257,2.0,,0.0,0.021043193757602045,1.0,0
1989-09-25,STZ-B,0.6597380042076111,0.6597380042076111,0.6597380042076111,0.6597380042076111,41400.0,0.0,0.03251683047749965,0.021495528325068403,0.10453375505973383,0.021499336917725174,0.026978535448122735,,,0.014605931467248114,0.011210637313200598,0.011631742452462455,0.9166666666666667,,0.0,0.0,0.5,0
1989-09-26,STZ-B,0.6597380042076111,0.6597380042076111,0.6597380042076111,0.6597380042076111,0.0,0.0,0.043945417316269664,0.03251683047749965,0.07943547675339069,0.01278924046162084,0.023667746826824845,,,0.011906790626901056,0.01032324123208289,0.010852350594022774,-1.0,,0.0,0.0,0.5,0
1989-09-27,STZ-B,0.6597380042076111,0.6597380042076111,0.6597380042076111,0.6597380042076111,3600.0,0.0,0.043945417316269664,0.03251683047749965,0.07943547675339069,0.004226426252828473,0.020378236347576642,,,0.011906790626901056,0.01032324123208289,0.010852350594022774,inf,,0.0,0.0,0.5,1
1989-09-28,STZ-B,0.6667330265045166,0.6667330265045166,0.6667330265045166,0.6667330265045166,10800.0,0.010602727525613753,0.03232616708053215,0.04346432509666287,0.07871115417670227,0.0084642332287634,0.026786636720814442,,,0.009597082411142176,0.010495120662955349,0.010829043178404229,2.0,,0.0,0.0,0.5,1
1989-09-29,STZ-B,0.6875110268592834,0.6875110268592834,0.6736270189285278,0.6875110268592834,28800.0,0.0311638984852749,0.04209704833516392,0.07598274139698113,0.0998909312968248,0.03122795194934412,0.05092770247395736,,,0.013552824337718336,0.013319113072565015,0.012351847752233634,1.6666666666666665,,0.0,0.02019459672404255,1.0,0
1989-10-02,STZ-B,0.6875110268592834,0.6875110268592834,0.6875110268592834,0.6875110268592834,5400.0,0.0,0.04209704833516392,0.07598274139698113,0.06449747495512259,0.022707169975936345,0.0431858625705132,,,0.013552824337718336,0.013319113072565015,0.010412790254413095,-0.8125,,0.0,0.0,0.5,1
1989-10-03,STZ-B,0.694504976272583,0.694504976272583,0.694504976272583,0.694504976272583,5400.0,0.010172854165335421,0.05269814963400421,0.09895940912773526,0.07532645252720904,0.022534412355874438,0.04389226411440236,0.06329795130082505,,0.012723516037801795,0.011651448275864595,0.01049735016085688,0.0,0.32085561497326204,0.0,0.0,0.5,1
1989-10-04,STZ-B,0.7013999819755554,0.7013999819755554,0.7013999819755554,0.7013999819755554,7200.0,0.009927942834877967,0.06314927668595227,0.10986981531940665,0.08600223207673108,0.02017065987635928,0.043366929445009084,0.0693076049250124,,0.011403308780544248,0.011160764294196544,0.010548309005484825,0.33333333333333326,0.4678362573099415,0.0,0.0,0.5,0
1989-10-05,STZ-B,0.7013999819755554,0.7013999819755554,0.7013999819755554,0.7013999819755554,0.0,0.0,0.05199525761126211,0.08600223207673108,0.08600223207673108,0.009985498484447434,0.034816666181833905,0.06479923653582235,,0.012724246332870772,0.01081550832529552,0.010548309005484825,-1.0,0.0,0.0,0.0,0.5,0
1989-10-06,STZ-B,,,,,,0.0,0.020201792514834338,0.06314927668595227,0.08600223207673108,,,,,0.0055055109388909475,0.01001609597698303,0.010548309005484825,,,,,,0
1989-10-09,STZ-B,0.694504976272583,0.694504976272583,0.694504976272583,0.694504976272583,0.0,-0.0098303477048175,0.010172854165335421,0.05269814963400421,0.07532645252720904,,,,,0.008330521007918708,0.01111309250858395,0.010974065106460911,,,0.0,0.0,0.5,0
1989-10-10,STZ-B,0.6875110268592834,0.7013999819755554,0.6875110268592834,0.6875110268592834,91800.0,-0.010070409359535737,-0.010070409359535737,0.04209704833516392,0.07598274139698113,,,,,0.00831747444942989,0.012053520399462465,0.010933210506696489,inf,,0.0,0.020201792514834383,0.0,1
1989-10-11,STZ-B,0.694504976272583,0.694504976272583,0.694504976272583,0.694504976272583,7200.0,0.010172854165335421,-0.0098303477048175,0.05269814963400421,0.08692855690963053,,,,,0.008405495576895431,0.012089206836257149,0.010987312208987896,-0.9215686274509804,,0.0,0.0,0.5,1
1989-10-12,STZ-B,0.7013999819755554,0.7013999819755554,0.7013999819755554,0.7013999819755554,12600.0,0.009927942834877967,0.0,0.05199525761126211,0.0977195214882256,,,,,0.010001148537453035,0.012057628161234513,0.011010235561298199,0.75,,0.0,0.0,0.5,0
1989-10-13,STZ-B,0.6736270189285278,0.694504976272583,0.6736270189285278,0.6736270189285278,39600.0,-0.039596469576179016,-0.039596469576179016,-0.020194596724042557,0.05425370385243933,-0.024166804616877174,,,,0.020356599425520053,0.015394079530307391,0.014809885740000167,2.142857142857143,,0.0,0.03099334907507672,0.0,0
1989-10-16,STZ-B,0.6528440117835999,0.6667330265045166,0.6528440117835999,0.6528440117835999,21600.0,-0.030852395407157895,-0.059986560085685925,-0.05042394044798215,0.02172745172172319,-0.042718998085788405,,,,0.022875403711443937,0.017858764221971607,0.01660893189735654,-0.4545454545454546,,0.0,0.02127462988129633,0.0,0
1989-10-17,STZ-B,,,,,,0.0,-0.05042394044798215,-0.059986560085685925,0.033036614500364436,,,,,0.023530916504314003,0.0171741205906732,0.016365888774486505,0.0,,,,,0
1989-10-18,STZ-B,0.6597380042076111,0.6597380042076111,0.6597380042076111,0.6597380042076111,0.0,0.010559938208174025,-0.050060076245337704,-0.059398315994533823,0.043945417316269664,,,,,0.02361465152132053,0.017240413021843724,0.01647627347022779,-1.0,,0.0,0.0,0.5,0
1989-10-19,STZ-B,0.6597380042076111,0.6597380042076111,0.6597380042076111,0.6597380042076111,0.0,0.0,-0.059398315994533823,-0.059398315994533823,0.021495528325068403,,,,,0.021874221644215913,0.017240413021843724,0.015813144055956074,,,0.0,0.0,0.5,0
1989-10-20,STZ-B,0.6597380042076111,0.6597380042076111,0.6597380042076111,0.6597380042076111,0.0,0.0,-0.020618256588057604,-0.059398315994533823,0.0,,,,,0.015660665961937194,0.017240413021843724,0.015073125267521739,,,0.0,0.0,0.5,0
1989-10-23,STZ-B,0.6528440117835999,0.6528440117835999,0.6528440117835999,0.6528440117835999,3600.0,-0.010449591171106443,0.0,-0.059986560085685925,-0.010449591171106443,,,,,0.007428051819117221,0.017256927926794983,0.015257084187825364,inf,,0.0,0.0,0.5,0
1989-10-24,STZ-B,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.6389610171318054,5400.0,-0.021265408583384993,-0.021265408583384993,-0.07061706333535656,-0.03149278492870844,-0.02329975916109945,,,,0.012077008394220485,0.017899273156038335,0.01595192073253286,0.5,,0.0,0.0,0.5,0
1989-10-25,STZ-B,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.0,0.0,-0.03149278492870844,-0.07997632995933701,-0.03149278492870844,-0.017056258541511774,,,,0.00949003840845825,0.01707545989541896,0.01595192073253286,-1.0,,0.0,0.0,0.5,0
1989-10-26,STZ-B,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.0,0.0,-0.03149278492870844,-0.08902048253249895,-0.041653867843192915,-0.010732421935019661,,,,0.00949003840845825,0.01617112180027462,0.015703597134025905,,,0.0,0.0,0.5,0
1989-10-27,STZ-B,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.0,0.0,-0.03149278492870844,-0.0514617151964335,-0.07061706333535656,-0.004326688760114537,,,,0.00949003840845825,0.012267013569845013,0.013650947395442007,,,0.0,0.0,0.5,0
1989-10-30,STZ-B,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.0,0.0,-0.021265408583384993,-0.021265408583384993,-0.07061706333535656,0.0,,,,0.009510179832350748,0.008354441200271519,0.013650947395442007,,,0.0,0.0,0.5,0
1989-10-31,STZ-B,,,,,,0.0,0.0,-0.021265408583384993,-0.07997632995933701,,,,,0.0,0.008354441200271519,0.013297055526673643,,,,,,0
1989-11-01,STZ-B,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.6389610171318054,3600.0,0.0,0.0,-0.03149278492870844,-0.08902048253249895,,,,,0.0,0.00715563054849352,0.012927003408460298,inf,,0.0,0.0,0.5,0
1989-11-02,STZ-B,,,,,,0.0,0.0,-0.03149278492870844,-0.08902048253249895,,,,,0.0,0.00715563054849352,0.012927003408460298,0.0,,,,,0
1989-11-03,STZ-B,0.6319659948348999,0.6319659948348999,0.6319659948348999,0.6319659948348999,0.0,-0.010947494619163223,-0.010947494619163223,-0.04209551245432219,-0.0989934258981423,,,,,0.004895868430351426,0.007447970295321618,0.012955047433689392,-1.0,,0.0,0.0,0.5,0
1989-11-06,STZ-B,0.6319659948348999,0.6319659948348999,0.6319659948348999,0.6319659948348999,0.0,0.0,-0.010947494619163223,-0.03198010025650733,-0.09004828413660992,,,,,0.004895868430351426,0.007213399009106519,0.012953315507125007,,,0.0,0.0,0.5,0
1989-11-07,STZ-B,0.6180830001831055,0.6250720024108887,0.6180830001831055,0.6180830001831055,14400.0,-0.021967945688947,-0.03267494634088641,-0.03267494634088641,-0.10098460092100925,,,,,0.009820298290960145,0.007409420843774412,0.01347903236954192,inf,,0.0,0.011307546439091076,0.0,0
1989-11-08,STZ-B,0.6041939854621887,0.6041939854621887,0.6041939854621887,0.6041939854621887,7200.0,-0.022471115880556725,-0.05441181971582609,-0.05441181971582609,-0.13003649202788226,,,,,0.011111426594484029,0.009431756431819274,0.013493314017248067,-0.5,,0.0,0.0,0.5,1
1989-11-09,STZ-B,0.6319659948348999,0.6319659948348999,0.6180830001831055,0.6319659948348999,12600.0,0.045965385357926936,-0.010947494619163223,-0.010947494619163223,-0.0989934258981423,0.013358776984378744,,,,0.028295115675169222,0.018889533051893045,0.01762560490861084,0.75,,0.0,0.02196794568894699,1.0,0
1989-11-10,STZ-B,0.6319659948348999,0.6319659948348999,0.6319659948348999,0.6319659948348999,0.0,0.0,0.0,-0.010947494619163223,-0.06184583296539092,0.013358776984378744,,,,0.027838338693927107,0.018889533051893045,0.015654705557685042,-1.0,,0.0,0.0,0.5,0
1989-11-13,STZ-B,0.6319659948348999,0.6319659948348999,0.6319659948348999,0.6319659948348999,0.0,0.0,0.0,-0.010947494619163223,-0.03198010025650733,0.013358776984378744,,,,0.027838338693927107,0.018889533051893045,0.014228186498623552,,,0.0,0.0,0.5,0
1989-11-14,STZ-B,0.6319659948348999,0.6319659948348999,0.6319659948348999,0.6319659948348999,0.0,0.0,0.022461375976497777,-0.010947494619163223,-0.03198010025650733,0.008867016410556386,,,,0.025036830671857392,0.018889533051893045,0.014228186498623552,,,0.0,0.0,0.5,1
1989-11-15,STZ-B,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.6389610171318054,18000.0,0.011068668811417437,0.05754282979666048,0.0,-0.03149278492870844,0.008835375879247645,,,,0.019904493295241094,0.019271308496618168,0.014251371550286373,inf,,0.0,0.0,0.5,0
1989-11-16,STZ-B,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.6389610171318054,0.0,0.0,0.011068668811417437,0.0,-0.03149278492870844,0.006611927193924554,0.015514186290941588,,,0.004950059176551266,0.019271308496618168,0.014251371550286373,-1.0,,0.0,0.0,0.5,0
1989-11-17,STZ-B,,,,,,0.0,0.011068668811417437,0.011068668811417437,-0.03149278492870844,,,,,0.004950059176551266,0.018876824071421168,0.014251371550286373,,,,,,0
1989-11-20,STZ-B,0.6250720024108887,0.6250720024108887,0.6250720024108887,0.6250720024108887,12600.0,-0.02173687337493968,-0.010908802815905116,-0.010908802815905116,-0.04254003846468124,,,,,0.01196082120563985,0.02024024602610964,0.014835802647916932,inf,,0.0,0.0,0.5,0
1989-11-21,STZ-B,0.6180830001831055,0.6180830001831055,0.6180830001831055,0.6180830001831055,7200.0,-0.01118111545682221,-0.021967945688947,0.0,-0.03267494634088641,,,,,0.012495457966431945,0.01925709551880173,0.014311089245719158,-0.4285714285714286,,0.0,0.0,0.5,0
1989-11-22,STZ-B,0.6180830001831055,0.6180830001831055,0.6180830001831055,0.6180830001831055,0.0,0.0,-0.03267494634088641,0.02298767457986539,-0.03267494634088641,,,,,0.009756923301319291,0.017558418767708098,0.014311089245719158,-1.0,,0.0,0.0,0.5,0
1989-11-24,STZ-B,0.6180830001831055,0.6180830001831055,0.6180830001831055,0.6180830001831055,0.0,0.0,-0.03267494634088641,-0.021967945688947,-0.03267494634088641,,,,,0.009756923301319291,0.008642820769598472,0.014311089245719158,,,0.0,0.0,0.5,0
1989-11-27,STZ-B,0.6180830001831055,0.6180830001831055,0.6180830001831055,0.6180830001831055,0.0,0.0,-0.03267494634088641,-0.021967945688947,-0.03267494634088641,-0.002256406403778905,,,,0.009756923301319291,0.008642820769598472,0.014311089245719158,,,0.0,0.0,0.5,0
1989-11-28,STZ-B,0.6180830001831055,0.6180830001831055,0.6180830001831055,0.6180830001831055,0.0,0.0,-0.01118111545682221,-0.021967945688947,-0.03267494634088641,0.0,,,,0.005000346845144626,0.008642820769598472,0.014311089245719158,,,0.0,0.0,0.5,0
1989-11-29,STZ-B,,,,,,0.0,0.0,-0.021967945688947,-0.03267494634088641,,,,,0.0,0.008642820769598472,0.014311089245719158,,,,,,0
1989-11-30,STZ-B,0.6250720024108887,0.6250720024108887,0.6250720024108887,0.6250720024108887,0.0,0.011307546439091043,0.011307546439091043,-0.02173687337493968,-0.02173687337493968,,,,,0.005056888499307702,0.008683755532976041,0.014596620123337858,,,0.0,0.0,0.5,0
1989-12-01,STZ-B,0.6250720024108887,0.6250720024108887,0.6250720024108887,0.6250720024108887,0.0,0.0,0.011307546439091043,-0.02173687337493968,-0.02173687337493968,,,,,0.005056888499307702,0.008683755532976041,0.014596620123337858,,,0.0,0.0,0.5,0
1989-12-04,STZ-B,0.6250720024108887,0.6250720024108887,0.6250720024108887,0.6250720024108887,0.0,0.0,0.011307546439091043,-0.02173687337493968,-0.010908802815905116,,,,,0.005056888499307702,0.008683755532976041,0.0144079281241275,,,0.0,0.0,0.5,0
1989-12-05,STZ-B,0.6250720024108887,0.6250720024108887,0.6250720024108887,0.6250720024108887,0.0,0.0,0.011307546439091043,0.0,-0.010908802815905116,,,,,0.005056888499307702,0.005300695455961235,0.0144079281241275,,,0.0,0.0,0.5,0
1989-12-06,STZ-B,,,,,,0.0,0.011307546439091043,0.011307546439091043,0.011307546439091043,,,,,0.005056888499307702,0.0035757601495649658,0.013489302555474213,,,,,,0
1989-12-07,STZ-B,0.6041939854621887,0.6041939854621887,0.6041939854621887,0.6041939854621887,3600.0,-0.03340097919627483,-0.03340097919627483,-0.022471115880556725,0.0,,,,,0.014937371999585019,0.011521352354276511,0.014646937084073056,inf,,0.0,0.0,0.5,0
1989-12-08,STZ-B,,,,,,0.0,-0.03340097919627483,-0.022471115880556725,-0.043945417316269664,,,,,0.014937371999585019,0.011521352354276511,0.009912677098418738,0.0,,,,,0
1989-12-11,STZ-B,0.6041939854621887,0.6041939854621887,0.6041939854621887,0.6041939854621887,0.0,0.0,-0.03340097919627483,-0.022471115880556725,-0.043945417316269664,,,,,0.014937371999585019,0.011521352354276511,0.009912677098418738,-1.0,,0.0,0.0,0.5,0
1989-12-12,STZ-B,0.6041939854621887,0.6041939854621887,0.6041939854621887,0.6041939854621887,0.0,0.0,-0.03340097919627483,-0.022471115880556725,-0.043945417316269664,,,,,0.014937371999585019,0.011521352354276511,0.009912677098418738,,,0.0,0.0,0.5,0
1989-12-13,STZ-B,0.5903109908103943,0.5972999930381775,0.5903109908103943,0.5903109908103943,10800.0,-0.022977710778061433,-0.05561121193466023,-0.0449324918570545,-0.06591336300521666,,,,,0.01587363590380066,0.013200675119035598,0.010924545575161013,inf,,0.0,0.011839525837370093,0.0,0
1989-12-14,STZ-B,0.5903109908103943,0.5903109908103943,0.5903109908103943,0.5903109908103943,0.0,0.0,-0.022977710778061433,-0.05561121193466023,-0.07613927143754928,,,,,0.010275944653414498,0.01213692682842995,0.010424805889778399,-1.0,,0.0,0.0,0.5,0
