Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-02-06,UHS,6.328125,6.328125,6.25,6.28125,164800,-0.014705882352941124,0.022900763358778553,0.09836065573770503,0.14529914529914523,-0.008386778490379816,0.028132992327365727,0.07601713062098495,0.13745685020655307,0.015620591315774717,0.014245238738699578,0.012354596495621572,-0.8914074855034264,0.6764078148087342,-0.007407407407407408,0.012437810945273632,0.4,1
1996-02-07,UHS,6.265625,6.328125,6.265625,6.296875,248800,0.0024875621890547706,0.010025062656641603,0.09809264305177101,0.15472779369627498,-0.00787789266371243,0.021287379624936587,0.07095402604305072,0.13578715968660168,0.014447632798231972,0.014258390143365489,0.012047828780998934,0.5097087378640777,0.9936102236421726,0.004987531172069825,0.009925558312655087,0.5,1
1996-02-08,UHS,6.328125,6.328125,6.265625,6.328125,99200,0.00496277915632759,-0.009779951100244544,0.09756097560975618,0.15714285714285725,-0.000986679822397576,0.017076845806127602,0.06846062524732882,0.13687401751628114,0.007652418439048031,0.014274547032679155,0.012016398236084436,-0.6012861736334405,0.3925292814181703,0.0,0.009876543209876543,1.0,0
1996-02-09,UHS,6.328125,6.328125,6.1875,6.203125,106400,-0.01975308641975304,-0.02933985330073352,0.06149732620320858,0.1408045977011494,-0.01488833746898263,-0.008739076154806492,0.04062909567496723,0.11042738867755655,0.010836736328410364,0.016860588391524284,0.013176366610650839,0.07258064516129026,0.4563389946817636,-0.019753086419753086,0.022670025188916875,0.1111111111111111,1
1996-02-12,UHS,6.25,6.359375,6.25,6.359375,247200,0.025188916876574208,-0.002450980392156854,0.07105263157894748,0.17291066282420742,0.010427010923535224,0.009424603174603204,0.05851755526657997,0.13351528992368963,0.0178261311394321,0.017686908897407767,0.013591932945128225,1.3233082706766917,1.0228401191658392,0.0175,0.0171990171990172,1.0,1
1996-02-13,UHS,6.34375,6.625,6.34375,6.546875,393600,0.029484029484029506,0.04228855721393043,0.0661577608142494,0.19714285714285706,0.03151157065484986,0.03252833908329223,0.08003608712462949,0.1609220879973401,0.01978474350559047,0.01692659367435184,0.014410546427838468,0.5922330097087378,1.5284249767008389,0.03201970443349754,0.04295942720763723,0.7222222222222222,1
1996-02-14,UHS,6.5625,6.765625,6.53125,6.71875,1348000,0.026252983293556076,0.06699751861042191,0.07769423558897248,0.1977715877437325,0.04470359572400383,0.05160185864514557,0.0983397190293742,0.18431199735595466,0.02081488740121214,0.01788428156682726,0.014443630662947843,2.4247967479674797,4.308911903848613,0.023809523809523808,0.03488372093023256,0.8,0
1996-02-15,UHS,6.703125,6.78125,6.703125,6.71875,607200,0.0,0.06172839506172845,0.05134474327628369,0.18784530386740328,0.032165146423427694,0.046228710462287104,0.08888326158521151,0.17717915024091116,0.02141710608994466,0.01690269949197244,0.014588311006594573,-0.5495548961424332,1.7930545712260808,0.002331002331002331,0.011627906976744186,0.2,0
1996-02-16,UHS,6.71875,6.734375,6.609375,6.625,306400,-0.013953488372092981,0.06801007556675054,0.03667481662591676,0.16804407713498626,0.004739336492890996,0.027878787878787878,0.06546048498555097,0.15487280056654143,0.01930444844676976,0.017920146245856593,0.015405054860169423,-0.49538866930171277,0.8745290558282909,-0.013953488372093023,0.018867924528301886,0.125,0
1996-02-20,UHS,6.59375,6.59375,6.484375,6.5,77600,-0.018867924528301883,0.02211302211302213,0.019607843137254832,0.13043478260869557,-0.01840490797546015,0.006532784902008199,0.039090795553890285,0.12779916499484895,0.02238414950716448,0.019254055735621944,0.01644497315957585,-0.7467362924281984,0.22283482655639789,-0.014218009478672985,0.016826923076923076,0.14285714285714285,0
1996-02-21,UHS,6.515625,6.515625,6.46875,6.484375,70400,-0.0024038461538461453,-0.009546539379474916,0.03233830845771135,0.13387978142076506,-0.018912529550827423,0.0009647853352628491,0.03028798411122142,0.12028938559550806,0.017532795523202718,0.01843590992448383,0.01634503026185991,-0.09278350515463918,0.210224558050645,-0.004796163069544364,0.007228915662650603,0.3333333333333333,1
1996-02-22,UHS,6.5,6.578125,6.5,6.5625,195200,0.012048192771084265,-0.023255813953488413,0.042183622828784184,0.14441416893732972,-0.0023752969121140144,0.008887821282728773,0.035886052534221266,0.12872883633431867,0.012188114690525423,0.01863364443614513,0.016366890256331652,1.772727272727273,0.5772415424651053,0.009615384615384616,0.011904761904761904,0.8,0
1996-02-23,UHS,6.59375,6.59375,6.484375,6.484375,208000,-0.011904761904761862,-0.03488372093023251,0.024691358024691468,0.12466124661246614,-0.007177033492822967,-0.0055116223340522675,0.017780502759043533,0.1110516170486186,0.012218963349483811,0.01931745949330097,0.016898881959029822,0.06557377049180335,0.6094702297233943,-0.016587677725118485,0.016867469879518072,0.0,0
1996-02-26,UHS,6.5,6.5,6.375,6.375,570400,-0.016867469879518038,-0.037735849056603765,0.027707808564231717,0.09090909090909083,-0.01639344262295085,-0.024856596558317345,-0.003541335938453996,0.0884644114822325,0.012692858096689671,0.018964630462792422,0.017542610185458638,1.7423076923076923,1.567032967032967,-0.019230769230769232,0.0196078431372549,0.0,0
1996-02-27,UHS,6.40625,6.4375,6.375,6.375,728000,0.0,-0.019230769230769273,0.002457002457002533,0.0736842105263158,-0.012584704743465607,-0.025089605734767026,-0.006936838262139522,0.08441420369976609,0.01122494012604695,0.0172722101250542,0.017353046517517727,0.27629733520336597,1.849969505997154,-0.004878048780487805,0.00980392156862745,0.0,0
1996-02-28,UHS,6.359375,6.40625,6.359375,6.359375,317600,-0.002450980392156854,-0.01927710843373498,-0.02863961813842486,0.03562340966921118,-0.011175898931001026,-0.024682482626407886,-0.011055764791641384,0.07786016949152536,0.01122346733677154,0.013919890442815925,0.015830363275649087,-0.5637362637362637,0.7953520985675648,0.0,0.007371007371007371,0.0,1
1996-02-29,UHS,6.34375,6.390625,6.34375,6.390625,251200,0.004914004914004844,-0.02619047619047621,-0.0488372093023256,0.02506265664160412,-0.0009770395701025336,-0.014932562620423865,-0.007402014318650676,0.07926957990289218,0.008915643105906259,0.010072715387601591,0.015535751310730825,-0.20906801007556675,0.6270594108836745,0.007389162561576354,0.007334963325183374,1.0,0
1996-03-01,UHS,6.390625,6.40625,6.328125,6.34375,178400,-0.007334963325183352,-0.02168674698795181,-0.05581395348837215,-0.007334963325183352,-0.003925417075564334,-0.01647286821705429,-0.014323865015780474,0.06757822771496184,0.008275681215461766,0.00993848789912151,0.014593884424711443,-0.2898089171974523,0.4458662401279616,-0.007334963325183374,0.012315270935960592,0.2,0
1996-03-04,UHS,6.34375,6.34375,6.25,6.25,255200,-0.014778325123152691,-0.019607843137254943,-0.05660377358490565,-0.022004889975550168,-0.014778325123152709,-0.025341130604288446,-0.02782841171466761,0.04832791697242897,0.007502145611904,0.010017868739493046,0.014949426897572764,0.4304932735426008,0.6467964314679643,-0.014778325123152709,0.015,0.0,1
1996-03-05,UHS,6.25,6.328125,6.25,6.328125,180000,0.012499999999999956,-0.007352941176470562,-0.02644230769230771,-0.007352941176470562,-0.000986679822397576,-0.01050574150989497,-0.015317286652078802,0.05760693581239881,0.010587493503673122,0.010364059367474896,0.01524433712873807,-0.2946708463949843,0.54931640625,0.0125,0.012345679012345678,1.0,0
1996-03-06,UHS,6.3125,6.3125,6.28125,6.28125,38400,-0.007407407407407418,-0.012285012285012331,-0.031325301204819245,0.0,-0.0059347181008901516,-0.014705882352941176,-0.02261123267687822,0.04616665799198462,0.010933358542892832,0.010472261344858182,0.014965103366444821,-0.7866666666666666,0.11949215832710978,-0.0049504950495049506,0.004975124378109453,0.0,0
1996-03-07,UHS,6.28125,6.28125,6.234375,6.265625,289600,-0.0024875621890547706,-0.019559902200488977,-0.04523809523809519,-0.00496277915632759,-0.004468718967229422,-0.012558483132233495,-0.024805447470817095,0.04004564788878514,0.01016604402142998,0.009042946073390958,0.01496477848472815,6.541666666666667,0.8954854669140383,-0.0024875621890547263,0.007481296758104738,0.6666666666666666,0
1996-03-08,UHS,6.234375,6.234375,6.125,6.15625,222400,-0.017456359102244412,-0.029556650246305383,-0.050602409638554224,-0.02716049382716046,-0.01598401598401593,-0.024752475247524754,-0.0405454766833069,0.019404915912031046,0.01188326280504619,0.009689747931192077,0.015395662900755495,-0.2320441988950276,0.6748391795120767,-0.012531328320802004,0.017766497461928935,0.2857142857142857,1
1996-03-11,UHS,6.125,6.1875,6.0625,6.1875,168800,0.0050761421319796,-0.010000000000000009,-0.02941176470588236,-0.0025188916876573986,-0.009009009009009066,-0.016881827209533296,-0.03555772040915738,0.02230483271375461,0.011496613498237343,0.00921091718274464,0.014816463096311017,-0.24100719424460426,0.5073944932066851,0.01020408163265306,0.020202020202020204,1.0,1
1996-03-12,UHS,6.21875,6.296875,6.203125,6.265625,224800,0.012626262626262541,-0.00987654320987652,-0.01715686274509809,-0.014742014742014753,0.005516549648946812,-0.0027356379010197033,-0.022666341701194276,0.03275986401565888,0.011536371867487826,0.010442200217321843,0.013931241150227407,0.33175355450236976,0.6780069972252383,0.007537688442211055,0.014962593516209476,0.6666666666666666,1
1996-03-13,UHS,6.25,6.28125,6.25,6.28125,339200,0.0024937655860348684,0.0,-0.012285012285012331,-0.04057279236276845,0.00802407221664992,0.0009960159362549235,-0.018195139821712024,0.032941055552700535,0.011206117821121917,0.01051842807421864,0.012036958361270908,0.5088967971530249,1.0315046831285732,0.005,0.004975124378109453,1.0,0
1996-03-14,UHS,6.28125,6.328125,6.25,6.28125,2208800,0.0,0.0024937655860348684,-0.017114914425427896,-0.06511627906976747,0.007518796992481203,0.0027438263906211595,-0.014826614385492001,0.030452168563518907,0.011120159099891537,0.010314624011617984,0.010063436640591575,5.511792452830188,5.939550392599763,0.0,0.012437810945273632,0.4,0
1996-03-15,UHS,6.25,6.296875,6.25,6.25,330400,-0.00497512437810943,0.015228426395939021,-0.014778325123152691,-0.06976744186046513,-0.0004997501249375028,-0.0007494379215588592,-0.016111179436723678,0.023017902813299233,0.0065158347156428756,0.010197116558066242,0.01003869908057551,-0.8504165157551612,0.9228019215730086,0.0,0.0075,0.0,1
1996-03-18,UHS,6.28125,6.34375,6.28125,6.296875,465600,0.007500000000000062,0.017676767676767735,0.007500000000000062,-0.04952830188679247,0.0034860557768923734,0.005991013479780273,-0.006165228113440197,0.02811367926935043,0.006789232486436497,0.009358592810237295,0.010015999106740782,0.4092009685230025,1.2721311475409836,0.0024875621890547263,0.009925558312655087,0.25,0
1996-03-19,UHS,6.296875,6.328125,6.203125,6.21875,814400,-0.012406947890818865,-0.007481296758104716,-0.01728395061728394,-0.043269230769230727,-0.007481296758104738,-0.004751187796949181,-0.01631240731586758,0.01292884047643282,0.007586759357807648,0.00920807744870141,0.009553427273065178,0.7491408934707904,2.021646311190547,-0.01240694789081886,0.020100502512562814,0.125,1
1996-03-20,UHS,6.203125,6.25,6.203125,6.25,598400,0.005025125628140614,-0.00497512437810943,-0.00497512437810943,-0.03614457831325302,-0.001497753369945139,0.0007505629221916722,-0.009533242540547288,0.015486164001015545,0.007991685053657918,0.009191704076893726,0.00968717080010519,-0.26522593320235754,1.394091883328674,0.007556675062972292,0.0075,1.0,1
1996-03-21,UHS,6.28125,6.375,6.265625,6.34375,964000,0.014999999999999902,0.00995024875621886,0.012468827930174564,-0.033333333333333326,0.011459890383657257,0.014492753623188435,0.007069329033858422,0.027744025921425625,0.010777404602131285,0.01035332664114595,0.009928647155921472,0.6109625668449199,2.061238453643517,0.009950248756218905,0.017241379310344827,0.7142857142857143,0
1996-03-22,UHS,6.34375,6.375,6.28125,6.34375,185600,0.0,0.014999999999999902,0.030456852791878264,-0.02168674698795181,0.008445106805762487,0.011459890383657257,0.008194685870374998,0.024838449111470047,0.010182366914482849,0.008059141464326331,0.009633770062602303,-0.8074688796680498,0.39780521262002744,0.0,0.014778325123152709,0.6666666666666666,1
1996-03-25,UHS,6.34375,6.53125,6.34375,6.53125,192000,0.029556650246305383,0.037220843672456594,0.05555555555555558,0.02450980392156854,0.03057199211045359,0.03567888999008914,0.036706349206349236,0.05141362310091558,0.01582234377552867,0.011661440519706634,0.011103186480061413,0.034482758620689724,0.4289160932892503,0.029556650246305417,0.028708133971291867,1.0,0
1996-03-26,UHS,6.515625,6.515625,6.453125,6.453125,45600,-0.011961722488038284,0.03768844221105527,0.029925187032418865,0.01225490196078427,0.010768477728830095,0.0202569169960474,0.02367083901350852,0.03539911752908144,0.015683403512013982,0.012546303132833636,0.011490588481666102,-0.7625,0.11027278003482298,-0.009592326139088728,0.009685230024213076,0.0,0
1996-03-27,UHS,6.4375,6.4375,6.375,6.375,33600,-0.01210653753026636,0.020000000000000018,0.014925373134328401,0.002457002457002533,-0.005363237445148681,0.0064134188455846645,0.011152416356877323,0.01989801019898005,0.018057490155113095,0.013432955052137584,0.011826616258270438,-0.26315789473684215,0.08414304317339477,-0.009708737864077669,0.00980392156862745,0.0,1
1996-03-28,UHS,6.359375,6.5625,6.359375,6.5,910400,0.019607843137254832,0.024630541871921263,0.03482587064676612,0.017114914425427896,0.009218825812712304,0.022615535889872144,0.03008542775783082,0.03694102397926116,0.01885304986139851,0.014562964881915077,0.012568722560405593,26.095238095238095,2.1060423799389283,0.022113022113022112,0.03125,0.6923076923076923,1
1996-03-29,UHS,6.53125,6.65625,6.53125,6.640625,162400,0.02163461538461542,0.046798029556650356,0.0625,0.046798029556650356,0.021634615384615384,0.03835817248961639,0.04990118577075096,0.05605804591988869,0.0198684189103824,0.015252230295101055,0.013219337461383937,-0.8216168717047452,0.37637897469175857,0.01674641148325359,0.018823529411764704,0.875,1
1996-04-01,UHS,6.65625,6.6875,6.65625,6.671875,216000,0.004705882352941115,0.021531100478468845,0.05955334987593042,0.0674999999999999,0.022020105313547124,0.03716298275443287,0.05133571340637701,0.0576637273357772,0.016344516605350162,0.015251054868516847,0.01259197237534938,0.3300492610837438,0.5028869435649097,0.002347417840375587,0.00468384074941452,0.5,0
1996-04-02,UHS,6.703125,6.703125,6.609375,6.625,118400,-0.007025761124121788,0.026634382566586012,0.0653266331658291,0.04691358024691361,0.009523809523809525,0.023412985759111726,0.04151314173421758,0.04732733919573171,0.015221522347703924,0.014614787864567236,0.012601841085205918,-0.45185185185185184,0.2776475002344996,-0.011655011655011656,0.014150943396226415,0.16666666666666666,1
1996-04-03,UHS,6.640625,6.734375,6.640625,6.71875,116000,0.014150943396226356,0.05392156862745101,0.07499999999999996,0.06965174129353224,0.013195098963242278,0.03043374071411452,0.05263157894736842,0.05880035457500245,0.011841876652227861,0.014800116599122956,0.012643448126730914,-0.020270270270270285,0.2695668339840119,0.011764705882352941,0.013953488372093023,0.8333333333333334,0
1996-04-04,UHS,6.703125,6.71875,6.578125,6.578125,186400,-0.020930232558139528,0.012019230769230838,0.03694581280788167,0.04987531172069826,-0.010343206393982082,0.0052531041069722745,0.028083028083028084,0.03388998035363461,0.016929704488798658,0.016944310309871025,0.013725378750296597,0.606896551724138,0.4384231818609465,-0.018648018648018648,0.021377672209026127,0.0,0
1996-04-08,UHS,6.546875,6.578125,6.53125,6.5625,512000,-0.002375296912114022,-0.0117647058823529,0.034482758620689724,0.06598984771573613,-0.010367577756833123,-0.00047596382674914,0.02239532619279452,0.028856988878545813,0.013125736634165,0.017019407163659413,0.01296290000717086,1.7467811158798283,1.1645892093531072,0.002386634844868735,0.007142857142857143,0.6666666666666666,0
1996-04-09,UHS,6.5625,6.59375,6.53125,6.546875,306400,-0.0023809523809523725,-0.0187353629976581,0.0023923444976077235,0.05808080808080818,-0.0089877010406812,-0.0030930287889602936,0.017113727394101254,0.024149393820883838,0.012550814262053246,0.014384463732970544,0.01301564912801141,-0.40156250000000004,0.6861954671683239,-0.002380952380952381,0.00954653937947494,0.25,0
1996-04-10,UHS,6.546875,6.546875,6.53125,6.53125,12000,-0.0023866348448687846,-0.014150943396226467,0.012106537530266248,0.04239401496259343,-0.008538899430740092,-0.006653992395437289,0.012596899224806174,0.019810676295501133,0.012415367972865177,0.013781245864946052,0.012857564309161585,-0.9608355091383812,0.02753051298522529,-0.002386634844868735,0.0023923444976076554,0.0,0
1996-04-11,UHS,6.53125,6.5625,6.484375,6.484375,321600,-0.0071770334928229484,-0.03488372093023251,0.017156862745097978,0.03233830845771135,-0.00860009555661735,-0.01542111506524318,0.0037489418309348444,0.01140573211152273,0.008032384804196026,0.013329599978619945,0.013024961624195175,25.8,0.7393103448275862,-0.007177033492822967,0.012048192771084338,0.0,0
1996-04-12,UHS,6.484375,6.5,6.4375,6.4375,47200,-0.0072289156626506035,-0.02137767220902609,-0.009615384615384581,0.02487562189054726,-0.01151631477927066,-0.021610068867252488,-0.004710713854330206,0.0034585220907009987,0.002641192140737488,0.011974681528585102,0.013173281264561524,-0.8532338308457712,0.14437782943839472,-0.007228915662650603,0.009708737864077669,0.0,1
1996-04-15,UHS,6.453125,6.53125,6.453125,6.5,208000,0.009708737864077666,-0.00952380952380949,-0.02117647058823524,0.040000000000000036,0.0,-0.009995240361732481,0.0030138637733574444,0.012855473315153809,0.006918726404783137,0.009893987090314816,0.013213606688152016,3.406779661016949,0.6483790523690773,0.007263922518159807,0.01201923076923077,0.6,1
1996-04-16,UHS,6.5,6.578125,6.5,6.546875,310400,0.007211538461538547,0.0,-0.0187353629976581,0.03970223325062028,0.007211538461538462,-0.0009537434430137751,0.008302250030080588,0.019663194782439365,0.007995712509326134,0.01011459490334875,0.013207495575727831,0.49230769230769234,0.9915665729619217,0.007211538461538462,0.011933174224343675,0.6,1
1996-04-17,UHS,6.546875,6.71875,6.546875,6.71875,167200,0.026252983293556076,0.028708133971291794,0.014150943396226356,0.08040201005025116,0.027724665391969463,0.023809523809523808,0.0308042670502218,0.04531310774017888,0.013908094862877465,0.013218442759458104,0.013799001561453842,-0.46134020618556704,0.5956961664529001,0.026252983293556086,0.02558139534883721,1.0,1
1996-04-18,UHS,6.78125,6.921875,6.78125,6.921875,791200,0.03023255813953485,0.06746987951807237,0.03023255813953485,0.10749999999999993,0.04481132075471698,0.0515072394967956,0.056522776055330286,0.07477315735843562,0.015214083350790532,0.01567976347933661,0.014999953959068515,3.732057416267943,2.7252686690548362,0.020737327188940093,0.020316027088036117,1.0,1
1996-04-19,UHS,6.90625,7.0625,6.90625,7.0,661600,0.011286681715575675,0.08737864077669899,0.06413301662707838,0.10344827586206895,0.03896103896103899,0.05660377358490566,0.06312292358803992,0.08453568316064689,0.010515677249660803,0.013328930667281939,0.014895201402067064,-0.16380182002022248,2.4040697674418605,0.013574660633484163,0.022321428571428572,0.6,1
1996-04-22,UHS,7.0,7.171875,7.0,7.171875,285600,0.024553571428571397,0.10336538461538458,0.09285714285714275,0.13054187192118216,0.043656207366984966,0.07268053283477453,0.0824195259992925,0.10826733629515156,0.010049426734975168,0.014077505616481264,0.01545922987746724,-0.5683192261185006,1.019271948608137,0.024553571428571428,0.023965141612200435,1.0,0
1996-04-23,UHS,7.171875,7.171875,6.96875,6.984375,418400,-0.02614379084967322,0.06682577565632464,0.06682577565632464,0.06937799043062198,0.0035922766052986594,0.03784536800557235,0.05052878965922444,0.07669332305617105,0.023135362726955037,0.01774204959236489,0.01604866095876784,0.464985994397759,1.4352360043907795,-0.026143790849673203,0.029082774049217,0.07692307692307693,0
1996-04-24,UHS,7.0,7.0,6.96875,6.984375,41600,0.0,0.03953488372093017,0.06937799043062198,0.08232445520581111,-0.004010695187165801,0.03090405904059035,0.0463483146067416,0.0746225598615252,0.022410416613343934,0.01762292029949106,0.0156610584024034,-0.9005736137667304,0.14279829740491556,-0.002232142857142857,0.0044742729306487695,0.5,0
1996-04-25,UHS,6.953125,6.984375,6.953125,6.96875,50400,-0.0022371364653244186,0.006772009029345272,0.07469879518072298,0.09313725490196068,-0.007565643079661721,0.021296084268376488,0.03938475879748305,0.07082833133253301,0.018759273208452845,0.01725073277130489,0.015274932835777013,0.21153846153846145,0.17250821467688937,0.0022471910112359553,0.004484304932735426,0.5,1
1996-04-26,UHS,7.0625,7.25,7.0625,7.125,317600,0.022421524663677195,0.017857142857142794,0.10679611650485432,0.09615384615384626,0.011086474501108648,0.033779188392654674,0.057759220598468976,0.09347273512061777,0.02076629838942407,0.017010367424877403,0.015432834931153931,5.301587301587301,1.2098125857077555,0.008849557522123894,0.02631578947368421,0.3333333333333333,0
1996-04-29,UHS,7.078125,7.078125,7.0,7.0,279200,-0.01754385964912286,-0.023965141612200425,0.07692307692307687,0.054117647058823604,-0.0017825311942959254,0.008327706504613975,0.03643724696356275,0.07336240356509656,0.018631516923181782,0.01916709104569244,0.015656857609040415,-0.12090680100755669,1.0403935012669547,-0.011037527593818985,0.011160714285714286,0.0,0
1996-04-30,UHS,7.015625,7.03125,6.90625,6.9375,268000,-0.008928571428571397,-0.006711409395973145,0.059665871121718395,0.03981264637002346,-0.009370816599732237,-0.006266786034019721,0.0251673978296005,0.06276030446646567,0.014894026070048045,0.019870410301229754,0.015862906942433433,-0.04011461318051579,0.9890758783584293,-0.011135857461024499,0.018018018018018018,0.25,0
1996-05-01,UHS,6.90625,6.921875,6.859375,6.90625,2212000,-0.0045045045045044585,-0.01118568232662187,0.027906976744185963,0.04245283018867929,-0.011627906976744162,-0.013392857142857142,0.018433179723502304,0.056657901027970324,0.014935115432899734,0.018733231100850605,0.015796673037862287,7.253731343283581,5.888616760728357,0.0,0.00904977375565611,0.75,0
1996-05-02,UHS,6.921875,6.921875,6.8125,6.90625,240800,0.0,-0.008968609865470878,-0.0022573363431150906,0.027906976744185963,-0.009856630824372709,-0.013172583165885193,0.017027151403589454,0.05529557826377621,0.014965649977709251,0.01608716265835901,0.015548124224222708,-0.8911392405063291,0.6305645752592437,-0.002257336343115124,0.01583710407239819,0.8571428571428571,1
1996-05-03,UHS,6.875,6.96875,6.859375,6.953125,182400,0.006787330316742057,-0.02412280701754388,-0.006696428571428603,0.05700712589073631,0.0018009905447996654,-0.00580875781948173,0.021110601193207866,0.061191396003243255,0.009176565428077448,0.015793244475447648,0.014653966385891287,-0.24252491694352163,0.4778872353804234,0.011363636363636364,0.015730337078651686,0.8571428571428571,0
1996-05-06,UHS,6.921875,6.96875,6.90625,6.90625,497600,-0.006741573033707815,-0.013392857142857095,-0.03703703703703709,0.05238095238095242,-0.002257336343115124,-0.008746355685131145,0.011673151750972815,0.052681718586262756,0.006238640642319697,0.013142169072134441,0.01476841684356774,1.7280701754385963,1.3061738765224695,-0.002257336343115124,0.00904977375565611,0.0,1
1996-05-07,UHS,6.90625,7.0,6.90625,6.921875,358400,0.002262443438914019,-0.0022522522522522292,-0.008948545861297563,0.05727923627684972,0.0004516711833784748,-0.005611672278338945,0.011184661036293031,0.053307337486328446,0.005384262272625972,0.010567052590567819,0.014721437571015147,-0.2797427652733119,0.9344040045885911,0.0022624434389140274,0.013544018058690745,0.16666666666666666,1
1996-05-08,UHS,6.875,6.96875,6.859375,6.953125,496800,0.004514672686230181,0.006787330316742057,-0.004474272930648726,0.06459330143540676,0.003608479927830453,-0.0006737031214911551,0.012629423142564596,0.056204310262983025,0.005189105396564877,0.010702898134050958,0.014672013366599346,0.3861607142857142,1.2182442373712605,0.011363636363636364,0.015730337078651686,0.8571428571428571,0
1996-05-09,UHS,6.9375,6.9375,6.890625,6.890625,351200,-0.008988764044943864,-0.002262443438914019,-0.011210762331838597,0.06265060240963849,-0.004963898916967483,-0.008543165467625924,0.0005672149744753262,0.045023696682464455,0.007015647549959832,0.011039537813118224,0.01474510128371071,-0.2930756843800322,0.8580922595777951,-0.006756756756756757,0.006802721088435374,0.0,0
1996-05-10,UHS,6.921875,6.921875,6.84375,6.890625,476800,0.0,-0.008988764044943864,-0.03289473684210531,0.07038834951456319,-0.0031645569620252652,-0.00518836002706973,-0.002713704206241494,0.04344122657580923,0.005824851343898905,0.007421947375688562,0.014564902791272722,0.357630979498861,1.1068808617327515,-0.004514672686230248,0.011337868480725623,0.6,0
1996-05-13,UHS,6.90625,6.90625,6.84375,6.890625,376000,0.0,-0.002262443438914019,-0.015625,0.060096153846153744,-0.002713704206241494,-0.0036150022593764634,-0.005524861878453013,0.04171587849010258,0.005131289348923478,0.005512537542453517,0.014509016652292574,-0.21140939597315433,0.8561799799617451,-0.0022624434389140274,0.009070294784580499,0.75,1
1996-05-14,UHS,6.90625,7.046875,6.90625,7.046875,212000,0.0226757369614512,0.018058690744920947,0.015765765765765716,0.07637231503579955,0.016223524109959416,0.017369727047146375,0.013369284350073,0.062776887548308,0.011716539748736009,0.008861138436573464,0.015142285448358031,-0.43617021276595747,0.4882092851879145,0.020361990950226245,0.019955654101995565,1.0,0
1996-05-15,UHS,7.046875,7.046875,7.015625,7.03125,156000,-0.0022172949002217113,0.011235955056179803,0.018099547511312153,0.04651162790697683,0.011690647482014363,0.01328529610448092,0.008855509472032258,0.0581761745755538,0.011974896865063981,0.008714350605555714,0.014230701091212205,-0.26415094339622647,0.3597122302158273,-0.0022172949002217295,0.0044444444444444444,0.5,1
1996-05-16,UHS,7.03125,7.078125,7.0,7.046875,162400,0.0022222222222221255,0.0226757369614512,0.020361990950226172,0.018058690744920947,0.009400179051029517,0.01348314606741573,0.010191510807481267,0.05808933933933932,0.010261106282422303,0.00869082261723423,0.012633073264903894,0.0410256410256411,0.403739061256961,0.0022222222222222222,0.011086474501108648,0.6,0
1996-05-17,UHS,7.0625,7.0625,6.984375,7.046875,344800,0.0,0.0226757369614512,0.01348314606741563,0.006696428571428603,0.0049019607843137,0.012118491921005335,0.009852216748768421,0.055612770339855795,0.010261106282422303,0.008543659447471352,0.012397909150048026,1.1231527093596059,0.8923395445134575,-0.0022123893805309734,0.011086474501108648,0.8,0
1996-05-20,UHS,7.0,7.03125,6.96875,7.03125,280800,-0.0022172949002217113,0.020408163265306145,0.018099547511312153,-0.019607843137254943,-0.0013315579227696909,0.00806451612903231,0.008629384736075362,0.050518255672798544,0.010550002540237136,0.008178198503710609,0.011022535585540047,-0.18561484918793503,0.7271597265382225,0.004464285714285714,0.008888888888888889,1.0,0
1996-05-21,UHS,7.09375,7.15625,6.96875,7.0,536000,-0.004444444444444473,-0.006651884700665134,0.011286681715575675,0.0022371364653244186,-0.0044444444444444444,0.00246140076079665,0.004034065441506076,0.04331625523986964,0.0025328601477749954,0.00841008011851801,0.00935157413015478,0.9088319088319088,1.3672074278134885,-0.013215859030837005,0.026785714285714284,0.16666666666666666,0
1996-05-22,UHS,6.9375,6.9375,6.875,6.9375,196000,-0.008928571428571397,-0.013333333333333308,-0.0022471910112359383,-0.006711409395973145,-0.010695187165775426,-0.006266786034019721,-0.004595897320928173,0.03193417933342632,0.004289113665804451,0.008874871320967941,0.009569834270953162,-0.6343283582089552,0.49029417650590357,0.0,0.009009009009009009,1.0,0
1996-05-23,UHS,6.90625,6.90625,6.65625,6.71875,186000,-0.03153153153153154,-0.04656319290465627,-0.024943310657596363,-0.0358744394618834,-0.032838506522717095,-0.035225487996410114,-0.03425042111173498,-0.0019033471055196908,0.012791918807730143,0.013177982261209663,0.011852575236383445,-0.05102040816326525,0.457519555271314,-0.027149321266968326,0.037209302325581395,0.25,0
1996-05-24,UHS,6.71875,6.71875,6.53125,6.59375,362800,-0.018604651162790753,-0.06430155210643018,-0.04308390022675734,-0.07456140350877194,-0.03828623518687332,-0.04912122577737722,-0.048585277871716855,-0.02138119753258204,0.01204953326641988,0.014077202888485145,0.010964488058911087,0.9505376344086021,0.8874755381604696,-0.018604651162790697,0.02843601895734597,0.3333333333333333,0
