Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-06-30,EW,8.973333358764648,9.40666675567627,8.941666603088379,9.33666706085205,12953400,0.040683605324489225,0.0742090656738359,0.016327968708135243,0.05241406799828474,0.03644774807804896,0.03321717323800668,0.04222289202950762,0.07714200798984981,0.016779156717572654,0.022475335946138025,0.01846102727936483,1.068704484476811,2.318107632177984,0.04049038273302511,0.04980365579678873,0.8494630712814918,0
2010-07-01,EW,9.363332748413086,9.363332748413086,9.100000381469728,9.263333320617676,9180000,-0.007854380985893528,0.04867928158307633,0.01257067597705852,0.03308544183976747,0.018582963685364037,0.023798980129234593,0.0323275529257755,0.06645481536264516,0.019412791362155592,0.02261467666869652,0.018504889956355627,-0.2913057575617213,1.5973607007506552,-0.010679896836130088,0.028427387618369614,0.6202539438802831,0
2010-07-02,EW,9.298333168029783,9.341667175292969,9.228333473205566,9.234999656677246,7319400,-0.0030586898862169365,0.0391971922914216,0.006539451192924428,0.05623333819441845,0.007747656697148692,0.019991115892894977,0.026358146713861393,0.061315279406806346,0.020249947007009817,0.022651486260801247,0.017461195190859802,-0.20267973856209154,1.2802174449172776,-0.006811275763950387,0.012272193427257778,0.05881907454623482,1
2010-07-06,EW,9.364999771118164,9.536666870117188,9.333333015441896,9.43333339691162,6961800,0.02147631268085326,0.04659764166639757,0.028343048717337505,0.10031111957997663,0.020040359974924805,0.03891335660984822,0.043414130441547225,0.0819407585471754,0.021059689355499112,0.02355556307828701,0.017100819125771282,-0.04885646364456098,1.221599882082921,0.0072967034130846905,0.021554825438679048,0.49180389379533507,0
2010-07-07,EW,9.270000457763672,9.273332595825195,9.113332748413086,9.206666946411133,14950200,-0.024028245474149612,0.026193532270880393,0.007845289078670215,0.055003762605493334,-0.009503295229453321,0.013150431045113204,0.01564656392984069,0.054268910684646635,0.025576457721735807,0.025023045745176054,0.017975604491047972,1.1474618633112126,2.4351913839357704,-0.00683209365966071,0.01737869397724648,0.5833392938034953,1
2010-07-08,EW,9.28166675567627,9.359999656677246,9.164999961853027,9.266667366027832,8047800,0.006517062034060883,-0.007497289382602301,0.06615540945106435,0.0582413629402907,-0.0015443132301681266,0.013341164350174012,0.01939795773258558,0.0594432096285667,0.016900094603260297,0.017957411637875887,0.01799421293533092,-0.461692820162941,1.274473007834213,-0.0016160232901342333,0.021043130946849297,0.5213721194099926,1
2010-07-09,EW,9.28166675567627,9.404999732971191,9.243332862854004,9.356666564941406,2348400,0.009712143034670273,0.010075557155651005,0.05924530962261376,0.060445841869835926,0.006129228074298242,0.017360698459148824,0.026287858977711385,0.06815121933235109,0.017045462242501044,0.017679557802973988,0.018028688187125753,-0.7081935435771267,0.3763859639000279,0.008080424695194972,0.017278254920714907,0.7010323265691364,0
2010-07-12,EW,9.331666946411133,9.399999618530272,9.28499984741211,9.331666946411133,2652600,-0.002671850958539501,0.010467492509758092,0.05007498111789377,0.040706291867718125,0.0013592340314050398,0.009756723223203782,0.021500977442430378,0.06398546825729952,0.017016913165183372,0.017885982876234507,0.0177971875406869,0.1295350025549311,0.4275732005125849,0.0,0.012323604322632846,0.4058016685187398,0
2010-07-13,EW,9.418333053588867,9.46500015258789,9.274999618530272,9.276666641235352,5155800,-0.005893942153275655,-0.016607783175304647,0.029215974961816826,0.03361183809957957,-0.0011843934431265584,0.0009530946186426071,0.013806402757913032,0.056060758498264446,0.013252077072001461,0.017867640786654915,0.017886961928265645,0.9436779009273919,0.8162935731011651,-0.01504155900491685,0.020481552415935154,0.008773779049349227,1
2010-07-14,EW,9.268333435058594,9.338333129882812,9.175000190734863,9.331666946411133,4953600,0.005928886668332023,0.01357711761787228,0.040126282557221726,0.027151007950295236,0.0020402376273151598,0.002991612200217994,0.018444428080344494,0.061081867658384185,0.0066497507899689395,0.01767630276223207,0.017747840500710627,-0.0392179681135808,0.7688081425125947,0.006833322494956039,0.017503082791736953,0.9591865333076425,0
2010-07-15,EW,9.358332633972168,9.398332595825195,9.233332633972168,9.326666831970217,3205200,-0.0005358222137191726,0.0064747620231138114,-0.0010710705240593033,0.01523940977807503,0.00021448978523602922,0.0025619474224392756,0.01712167615652183,0.05881574084864445,0.0063853167201640155,0.012127712736972779,0.01760364671166216,-0.35295542635658916,0.49785415724996623,-0.0033837012682152033,0.01769120360206668,0.5656619368262975,0
2010-07-16,EW,9.283332824707031,9.31999969482422,9.104999542236328,9.125,4109400,-0.021622604903065445,-0.0247595191442902,-0.014933427938923827,-0.0025504752457122803,-0.016525971355564138,-0.017655304920854646,-0.0047445205516213245,0.034635226315945414,0.010269998463272288,0.01378202190565835,0.018287687547107433,0.2821040808685886,0.6339436124326626,-0.017055601441503636,0.02356166055757725,0.09302531892620707,1
2010-07-19,EW,9.164999961853027,9.251667022705078,9.141667366027832,9.19833278656006,3462000,0.008036469760006604,-0.014288353904695628,-0.0039704246324118175,0.002543062162413845,-0.005764783443188467,-0.0093696857161807,0.003126178973317403,0.040874871320958434,0.011859705513984466,0.014078647423195614,0.018365868337496195,-0.15754124689735727,0.5315816627358491,0.0036369694321628366,0.011958651554547978,0.5151417944738897,1
2010-07-20,EW,9.114999771118164,9.271666526794434,9.03499984741211,9.263333320617676,4584600,0.007066556034218463,-0.0014372965132117832,-0.018021209379666336,0.00981106332227788,0.0015497181902181289,-0.0005394836597056845,0.009719307274131441,0.04553080337581194,0.012422188803705766,0.012215354280421488,0.018427518127993463,0.32426343154246107,0.692175992608093,0.016273565905017592,0.02554875995399714,0.9647892715674778,0
2010-07-21,EW,9.273332595825195,9.273332595825195,8.895000457763672,8.925000190734863,9106200,-0.03652390755817614,-0.04357921880534643,-0.030593781366889394,-0.0229885093470521,-0.026469814527734403,-0.03410832044047065,-0.026044877888277303,0.006172328696151282,0.019599169621699847,0.015056360089113187,0.020207098642670816,0.9862583431488026,1.3203189226573409,-0.03756280727460907,0.0423901546191869,0.07929469889843967,1
2010-07-22,EW,9.350000381469728,9.725000381469728,9.350000381469728,9.561667442321776,10356000,0.07133526475975249,0.02519663397281624,0.0318345382046874,0.10009597456536845,0.037657432847308325,0.031500665831607357,0.03850268325188823,0.07492840554304765,0.04136631776975897,0.027998203502888033,0.022947270141852303,0.1372471502932069,1.517536070056358,0.022638187402808988,0.03921910087985052,0.5644454956054593,1
2010-07-23,EW,9.561667442321776,9.729999542236328,9.515000343322754,9.704999923706056,8011200,0.014990322791385013,0.06356163547463622,0.037228360799969495,0.09867927618491978,0.040118589768355944,0.04304366879207577,0.049104100275269146,0.08798820006912048,0.03846889162939332,0.028177855119879146,0.022915276404293264,-0.22641946697566628,1.1641614062009555,0.01499032279138509,0.022153446739180634,0.8837222712614802,1
2010-07-26,EW,9.708333015441896,9.78166675567627,9.638333320617676,9.78166675567627,5089200,0.007899725149192571,0.06341735862922193,0.048222875060730974,0.10071261573674128,0.035389163315044346,0.0462235058424192,0.05230128698529235,0.09342454407888837,0.038473333984984794,0.02809747094972157,0.022923660581285074,-0.36473936488915515,0.7588594741127106,0.0075536902285624034,0.014653273173042602,1.0,1
2010-07-27,EW,9.833333015441896,9.880000114440918,9.701666831970217,9.78833293914795,4420800,0.0006814977077205242,0.05667502186947826,0.05515626654494721,0.0859836856091285,0.02470595169840156,0.04123816291325218,0.048646952582124287,0.09074559855801966,0.038821975177001436,0.02788859424855017,0.022837732648774898,-0.13133694883282243,0.6641367934307425,-0.00457627909308885,0.018218963696817695,0.485978309696459,0
2010-07-28,EW,9.78833293914795,9.82333278656006,9.608332633972168,9.641667366027832,3069600,-0.01498371316463254,0.08029884145402577,0.03322026186713867,0.07467955003866611,-0.005569448701831117,0.022265482421246197,0.0292404518001921,0.07161188981766668,0.0328757936706327,0.028645467877295206,0.023167727482889658,-0.30564603691639525,0.47247439532327923,-0.014983713164632513,0.02229906347375558,0.1550451553379097,0
2010-07-29,EW,9.704999923706056,9.768333435058594,9.529999732971191,9.545000076293944,4696800,-0.010025993022170998,-0.0017431442923918627,0.023409568311727247,0.022313424489068145,-0.015201018125466391,0.009678954398892721,0.01778954346130177,0.058262647276622,0.012371321767316958,0.028954512827111974,0.021650535778651097,0.5301016419077405,0.7719883038052081,-0.016486331650687292,0.024969481422983986,0.06293840607255438,1
2010-07-30,EW,9.489999771118164,9.69833278656006,9.466667175292969,9.633333206176758,4571400,0.009254387551258292,-0.007384515001823022,0.055707748622110476,0.03994241303349866,-0.004615298839727753,0.013572735720800888,0.02518621197038694,0.06491560758858608,0.01076165010279133,0.027693180684927255,0.021606822616327657,-0.02669902912621358,0.7809553095530956,0.015103628926821926,0.02404833366695454,0.7194249935163518,0
2010-08-02,EW,9.738332748413086,9.771666526794434,9.576666831970217,9.603333473205566,5662200,-0.0031141591730633467,-0.01823137987881429,0.04402979279432717,0.03988455118804479,-0.00404465779161079,0.006128970610362037,0.019994513914306466,0.05788049465796793,0.009416445556580276,0.02781613504321359,0.02160753368587407,0.23861399133744587,0.9811913203505963,-0.013862668148150759,0.0203054174228448,0.1367522203529011,0
2010-08-03,EW,9.606666564941406,9.803333282470703,9.44499969482422,9.576666831970217,8290800,-0.0027768109177664924,-0.021624326480680356,0.03382513621259253,0.015194356970943401,-0.0024305581563599157,5.221415347762423e-05,0.01638851676441735,0.05175298570687802,0.009142923333547402,0.027895484233000655,0.02114285978993671,0.46423651584189884,1.4203409517250596,-0.0031228036039754655,0.03741735970705815,0.36744291265236784,1
2010-08-04,EW,9.583333015441896,9.68000030517578,9.541666984558104,9.59000015258789,4424400,0.0013922715336782687,-0.005358742578279507,0.07450979805505997,0.04163648021678301,3.4767062273897486e-05,-0.005461835934459551,0.015737401263118674,0.05036609680671315,0.007070291549354279,0.02415003770479697,0.020309110123300212,-0.46634824142422926,0.8330791391289611,0.0006957012904854052,0.014424746445947252,0.3493964275127151,1
2010-08-05,EW,9.585000038146973,9.661666870117188,9.523332595825195,9.601667404174805,3622200,0.0012166059855343025,0.00593685986672754,0.00418336677094433,0.03615108052492566,6.949177553509139e-05,-0.004664762409101179,0.015172138253879412,0.048558455440619444,0.0049834035522867024,0.008925787472514681,0.020284836596002172,-0.1813127203688636,0.7116837799285605,0.001738900987115099,0.014407317861462734,0.5662718711652213,1
2010-08-06,EW,9.516667366027832,9.726667404174805,9.486666679382324,9.716667175292969,5260800,0.011977062553548024,0.008650585143549216,0.001202189765959094,0.0384753061202856,0.010293574082990193,0.007134621152618206,0.02537949777814204,0.05827024599336619,0.006106487189659991,0.008416860854136038,0.02033660065929767,0.4523770084479046,1.004882297659706,0.02101574023476821,0.02469990177318636,0.9583325054935449,1
2010-08-09,EW,9.723333358764648,9.744999885559082,9.643333435058594,9.725000381469728,3508800,0.0008576198017720138,0.012669237052282734,-0.005793120500006577,0.04215039363464079,0.008608171439657334,0.008590753685202119,0.02413341486842717,0.05671300290203815,0.005550348239744315,0.007979868284433287,0.02030847605437914,-0.333029197080292,0.6647909739392389,0.00017144559829137618,0.010454133317486158,0.8032831480699955,0
2010-08-10,EW,9.641667366027832,9.743332862854004,9.583333015441896,9.671667098999023,3697200,-0.005484141941251464,0.00991997202112782,-0.011918867173216663,0.04257999915701083,0.0011040944007425911,0.004274625515364623,0.016402944032071157,0.048070769480005465,0.006281757337745789,0.008111077190275987,0.020300023346008753,0.0536935704514363,0.7103006270748801,0.003111467325339878,0.016543150810956562,0.55208854874472,0
2010-08-11,EW,9.604999542236328,9.664999961853027,9.511667251586914,9.623332977294922,5920800,-0.0049974964201470184,0.0034757897994439624,-0.0019015786416269886,0.031255512285075726,-0.004585804425950916,-0.0005539604308035279,0.009775921279796197,0.040709084426919485,0.007038607326132965,0.006715972184303796,0.02034359202165182,0.6014281077572217,1.1270243724159985,0.0019087387748407101,0.01593343082151299,0.7282576921402405,0
2010-08-12,EW,9.596667289733888,9.62166690826416,9.518333435058594,9.57333278656006,2996400,-0.00519572489623199,-0.0029510101133501943,0.00296833001986907,0.02644738565596816,-0.009176909189931998,-0.006039283737180067,0.0032310895205002787,0.033733028275088735,0.007493592474440276,0.006071091211926551,0.020397547673909833,-0.49391974057559784,0.5715005035246727,-0.0024315215344383563,0.010793887093388793,0.532251068267624,0
2010-08-13,EW,9.58666706085205,9.606666564941406,9.478333473205566,9.55166721343994,2853600,-0.0022631170986280313,-0.01698112726064982,-0.008477438804302406,0.0467580507879386,-0.008031247001507162,-0.007447142478325397,-0.0012721114085303298,0.030092180128173194,0.0027174770597062454,0.005219036992764407,0.019689615534689325,-0.0476571886263516,0.5508614449109599,-0.003650887966583916,0.01343567451295468,0.571432817852803,0
2010-08-16,EW,9.541666984558104,9.598333358764648,9.423333168029783,9.539999961853027,2799600,-0.0012214884926576852,-0.019023178648836403,-0.006594950756343865,0.037144467722692864,-0.005421189088303461,-0.008006679309867018,-0.00427066352145504,0.02706910206123974,0.0019508884902052837,0.00516135268284164,0.019660595402745423,-0.018923465096719938,0.5439147641501186,-0.00017470979733145154,0.018343835580149567,0.6666666666666701,1
2010-08-17,EW,9.614999771118164,9.673333168029783,9.53833293914795,9.608332633972168,3836400,0.007162753919536469,-0.006548453785533037,0.003306557757260631,0.037243538736387416,0.0030273004395131127,-0.0012301392340363436,0.0010591433384301932,0.03212560606652821,0.005034880070819512,0.005640950032510434,0.019661910786993496,0.3703386198028289,0.7508043493576948,-0.000693410016089969,0.014050328399801028,0.5185153788553171,1
2010-08-18,EW,9.574999809265137,9.69333267211914,9.516667366027832,9.625,4605000,0.0017346782904767988,0.0001732271666179397,0.003649619067280785,0.07843134950202169,0.004732260851071028,0.00013853728803448092,-0.0008477783252974983,0.031924423638648385,0.004688123723536859,0.005649050525298455,0.017452679825615568,0.20034407256803255,0.94274729459164,0.005221952138994424,0.018354836996499594,0.6132083110657662,0
2010-08-19,EW,9.616666793823242,9.670000076293944,9.513333320617676,9.606666564941406,3588000,-0.0019047724736200866,0.0034819408375883487,0.0005206554816121756,0.004706200345397482,0.002121070644754342,-0.0018183511387440362,-0.0029838025645999183,0.02808503556101857,0.0039400112633808885,0.005683735579886366,0.007285599187798441,-0.22084690553745934,0.7892201501893864,-0.001039885138607387,0.016308128799640848,0.5957437742349879,1
2010-08-20,EW,9.585000038146973,9.721667289733888,9.55666732788086,9.696666717529297,5995800,0.009368510084063697,0.015180543966746729,-0.0020583660428884487,-0.0008586508235207679,0.008458733606445386,0.0077425476776866575,0.0064002730824357975,0.03578053112184579,0.005033918350820557,0.0051069591155023936,0.006778142835677771,0.6710702341137125,1.348737709453851,0.011650149080637068,0.017016152731613218,0.8484813455480648,1
2010-08-23,EW,9.720000267028809,9.773332595825195,9.641667366027832,9.710000038146973,3745200,0.0013750416515370123,0.01781971456747522,-0.0015424516950495182,-0.007326636586521329,0.006287154358614619,0.009285576831031195,0.008159058031947712,0.03556027208864239,0.004601287643754815,0.0051214020066851175,0.006529294926180522,-0.3753627539277494,0.8554024516420794,-0.0010288301036120021,0.013559755847590076,0.5189879835724789,0
2010-08-24,EW,9.640000343322754,9.641667366027832,9.498332977294922,9.520000457763672,4550400,-0.01956741293891484,-0.009193288739419825,-0.01568154069850569,-0.027413501671065488,-0.011593662939676412,-0.00890109603494963,-0.010189193890483549,0.014118152102984175,0.01075874516509246,0.007923361696866483,0.007806385875553958,0.2149951938481256,1.037773931129797,-0.012448120465286207,0.01505613254629828,0.15116735530316638,0
2010-08-25,EW,9.451666831970217,9.536666870117188,9.404999732971191,9.483332633972168,5123400,-0.003851661977768206,-0.014718687379514983,-0.014548009889408076,-0.016421924346151195,-0.012495728823405224,-0.011277408952115956,-0.013189350203913918,0.009355524549459156,0.010588789162979709,0.007876125223701853,0.007153415356881572,0.12592299578059074,1.141714912222059,0.003350287580476486,0.013884057664952567,0.5949312994792233,1
2010-08-26,EW,9.493332862854004,9.611666679382324,9.481666564941406,9.579999923706056,4525800,0.010193388069885678,-0.0027758474862307203,0.0006964280146362078,0.0036668252626879116,-0.0018753938949182562,-0.0012683986126742798,-0.0033119028059246545,0.018791259106455026,0.01214548919612578,0.00853577193676289,0.007209931878580239,-0.11664129289143932,1.0104690650180512,0.009129255457919087,0.013569949423405316,0.7564097861570763,1
2010-08-27,EW,9.608332633972168,9.726667404174805,9.5,9.68333339691162,3369600,0.010786375159550943,-0.0013750416515372343,0.013784628434962087,0.005190331286662131,0.009171136025292183,0.008120505779537246,0.007176785213759557,0.028609868572293685,0.012446226375296165,0.009111972245169174,0.007318424710027396,-0.25546864642715095,0.7625565196138335,0.00780580416983809,0.02340799339276054,0.8088211782327273,0
2010-08-30,EW,9.636667251586914,9.725000381469728,9.613332748413086,9.636667251586914,2839800,-0.004819223237690906,-0.00755229518763767,0.010132839635264457,0.0034710633005041736,0.005845158835050307,0.0022534882807957552,0.0021492482639452752,0.022649743354007525,0.012556448993467313,0.009296467500969748,0.007369848910457011,-0.1572293447293447,0.6638614208570026,0.0,0.011587785501077,0.2089638916407578,0
2010-08-31,EW,9.600000381469728,9.626667022705078,9.524999618530272,9.595000267028809,4390800,-0.004323796128920421,0.00787813084651412,-0.0013875838245045458,0.0019143858066972275,-6.945089210711929e-05,-0.0019416585433560448,-0.002278951289509799,0.017317563923730378,0.008127948210553099,0.00916566860766732,0.007410730990226293,0.5461652229030214,1.0754647659637004,-0.0005208452335659433,0.010595872990662128,0.688525974147802,1
2010-09-01,EW,9.675000190734863,9.828332901000977,9.630000114440918,9.82333278656006,4978200,0.02379703107626452,0.03585239131757434,0.020606003798447903,0.024330826930091698,0.016522306277977215,0.01970548426534409,0.02022617401147453,0.04000868394460137,0.011984538787201177,0.01190308919790629,0.009111198236197982,0.13377972123531023,1.2111259515520425,0.015331534149967857,0.020189969216090342,0.9747892694514123,1
2010-09-02,EW,9.824999809265137,10.07333278656006,9.783332824707031,10.06999969482422,5803800,0.02511030763425226,0.05114820198543435,0.04823037489129711,0.048776141781976756,0.03158610364079814,0.04030713807271471,0.04330705520246271,0.06302117613816426,0.014525991439801987,0.013805463661509927,0.010559142200801551,0.16584307581053404,1.3754808068311897,0.02493637560461272,0.028798408206713585,0.9885065787093826,1
2010-09-03,EW,10.119999885559082,10.188332557678224,10.05166721343994,10.161666870117188,3120000,0.009102996829293053,0.04939760448175079,0.04795463906656505,0.045797564823022885,0.03087381592426876,0.0447582375796635,0.05038291217905322,0.06969792640826657,0.014525907857948415,0.01379596772999989,0.010441370549357527,-0.4624211723353665,0.7586755276077648,0.004117291010799608,0.0134491069216392,0.8048833249595186,0
2010-09-07,EW,10.164999961853027,10.260000228881836,10.053333282470703,10.158332824707031,2255400,-0.0003281002470136851,0.05413340105047326,0.04617227443859173,0.04455860424057012,0.019742312823230464,0.03962333561732364,0.047691851998092574,0.06649162659739391,0.013500639295428609,0.013853072044423037,0.0104533089645032,-0.27711538461538465,0.5569218916676544,-0.0006558915072323039,0.020344573265849177,0.5080616134301773,0
2010-09-08,EW,10.143333435058594,10.18333339691162,9.963333129882812,9.998332977294922,6130200,-0.015750601026081612,0.042035716419110525,0.05024501013980154,0.03377555026989154,-0.004381457303920149,0.018263888087604353,0.029455901707851503,0.047527204057512255,0.017148086488037992,0.01314753247283747,0.011085224491886153,1.7180101090715616,1.469575035779269,-0.014295148502414805,0.022003694768758193,0.15909002241132053,0
2010-09-09,EW,10.074999809265137,10.08666706085205,9.92666721343994,9.960000038146973,3519600,-0.0038339330401376825,0.013912513660729875,0.0502637018622798,0.034984455141100934,-0.010890772110260186,0.009459469830406412,0.023734691153710866,0.04135445552258004,0.01529197822734506,0.01314620861348379,0.011051112504668142,-0.4258588626798473,0.8687474545521863,-0.011414369557844395,0.016064241646516965,0.20833035309826117,0
2010-09-10,EW,9.953332901000977,9.984999656677246,9.835000038146973,9.838333129882812,5643600,-0.012215552991784562,-0.023005617871118655,0.026965888124643955,0.027681095939209754,-0.018456937931290617,-0.005475541495172388,0.009853887986756262,0.027555807911122217,0.009860787644651177,0.01404081085888763,0.011390543976256797,0.6034776679168088,1.34894627017647,-0.011553895791689925,0.015246446379688723,0.02222066808234681,0
2010-09-13,EW,9.92666721343994,9.973333358764648,9.561667442321776,9.56833267211914,8672400,-0.027443719804890132,-0.05838945574400678,-0.011876150503003058,0.0017447696100374444,-0.03395709104764382,-0.03164327333421086,-0.01794425551277071,-0.0012804376182336285,0.010671260390567837,0.016584523254823704,0.013085493119847223,0.5366787157133743,1.9381180651000638,-0.036098172086966085,0.043023788004613706,0.016190871119372827,0
2010-09-14,EW,9.513333320617676,9.5649995803833,9.171667098999023,9.5,10705200,-0.007141544348500006,-0.06480717220702181,-0.014182003800578324,-0.004192868135531769,-0.02793408064007913,-0.0372271941541805,-0.024757460297205526,-0.008961082351927363,0.009148178117157783,0.01665894231115608,0.013185169672495247,0.23439878234398792,2.1982246151382054,-0.0014015403611244521,0.041403419093081824,0.8347464715994365,1
2010-09-15,EW,9.493332862854004,9.653332710266112,9.46166706085205,9.608332633972168,9636600,0.011403435154965003,-0.03900653681052635,0.00138951188872527,0.0,-0.008939356738538006,-0.02637982876517162,-0.01363634523534128,0.0019743268098007687,0.014056113504393905,0.017079120527898672,0.013341743863029578,-0.09982064790942724,1.867579855579716,0.012113740535543741,0.019947857418714746,0.7652157471538961,1
2010-09-16,EW,9.583333015441896,9.82333278656006,9.583333015441896,9.71833324432373,6442200,0.011448459846470582,-0.02426373422667205,-0.010688790099831147,0.00969696044921875,0.007429189086416939,-0.014184500283335481,-0.0028217148058309683,0.012365044540665894,0.016581424389405637,0.015568686744784017,0.013579662948045064,-0.33148620882884006,1.2266651433794127,0.014086980872344149,0.024695569197356222,0.562501490117533,0
2010-09-17,EW,9.69499969482422,9.713333129882812,9.296667098999023,9.30166721343994,10870800,-0.04287422754587644,-0.054548459516258085,-0.07629915637228757,-0.03174871839671545,-0.02491431377066642,-0.04903891311077841,-0.04407916921775207,-0.03110997535975925,0.024015965745903197,0.01762495646331309,0.016703467464807373,0.687435969078886,1.9357044412867659,-0.0405706543337248,0.044794768649834095,0.012000292969192772,0
2010-09-20,EW,9.266667366027832,9.361666679382324,8.850000381469727,9.078332901000977,24022800,-0.024010137894018402,-0.05121057010757568,-0.1066098685346607,-0.06376766723460936,-0.038447991391961256,-0.06147698511607471,-0.0640572171954512,-0.053824526492964396,0.023468262469415208,0.017209793807834335,0.017222140462171392,1.2098465614306213,3.6860105964288836,-0.020323861598539848,0.05636126186297721,0.44625280277938795,1
2010-09-21,EW,9.09333324432373,10.03166675567627,9.091667175292969,9.891667366027832,26493000,0.0895907292557181,0.04122814379240336,-0.02625090782914863,0.018709302488893576,0.039077071404056106,0.025432891739509193,0.01884047415739524,0.02974200234487554,0.05071286684563975,0.036324269953499196,0.02697582043864298,0.10282731405165091,3.4610199250654503,0.08779334268899033,0.09502943695940047,0.8510644126124499,1
2010-09-22,EW,9.898332595825195,9.989999771118164,9.721667289733888,9.949999809265137,14584800,0.005897129480682217,0.03555946575839153,-0.004834122662202178,0.04516799693541973,0.037755496289204264,0.03199708672102935,0.022584201864439313,0.03436444243516413,0.050710443837466625,0.03606333537509542,0.026538271431085843,-0.4494847695617711,1.7881418272767398,0.005219789589787376,0.02696808909829451,0.8509313458934407,1
2010-09-23,EW,11.088333129882812,11.548333168029783,11.050000190734863,11.265000343322754,38283600,0.1321608602276685,0.15914941997923338,0.1310241265238561,0.18787358601849657,0.13818538225817376,0.15278350618891895,0.14722660253707032,0.1663785141285534,0.07545432147554043,0.05506066601411401,0.03921460051293239,1.6248971532005925,3.9007540952538156,0.01593271156002945,0.04423728025807858,0.4314387415317503,1
2010-09-24,EW,11.31666660308838,11.326666831970217,10.951666831970217,11.31833267211914,11960400,0.004734338852284026,0.21680688121859815,0.15043194031934126,0.1814543593170097,0.0987961353840287,0.14096096801328228,0.14254463405230916,0.16708707787061175,0.06603562261284938,0.05443217540152483,0.03922732626639819,-0.6875842397266715,1.1741837437930365,0.00014722259559235074,0.033132088520754575,0.977775573730464,1
2010-09-27,EW,11.326666831970217,11.380000114440918,11.135000228881836,11.353333473205566,9097200,0.0030923990397140333,0.2505967336749404,0.1865529619687747,0.1724612804126493,0.05556761428796643,0.12425939612852903,0.13649826845067098,0.16534087484788984,0.06014567029445041,0.05258837635968526,0.039247273658630136,-0.239389986956958,0.868673442495216,0.0023543237945413513,0.02157955512689678,0.8911565155448986,0
2010-09-28,EW,11.154999732971191,11.456666946411133,10.958333015441896,11.326666831970217,6184200,-0.00234879397300225,0.14507154485105112,0.19228071915475975,0.1753717894643505,0.025718444250193886,0.10169081183222682,0.12431863002147105,0.15754620804678354,0.05791858508521045,0.052350731634518796,0.03920641878061513,-0.3202084157762828,0.5812360076468034,0.015389251735401056,0.043996520632412196,0.7391305179880648,0
2010-09-29,EW,11.283332824707031,11.350000381469728,11.256667137145996,11.32333278656006,4032000,-0.0002943536222629328,0.13802341744932667,0.1784909221943638,0.18012844934150762,0.0005301218058286264,0.08329607653374155,0.11442815011975932,0.15235349971409,0.05859047220222524,0.05266682826237017,0.03914571732359468,-0.3480159115164452,0.37959667852906287,0.0035450484776485096,0.008242559508143375,0.7142754963368708,0
2010-09-30,EW,11.341667175292969,11.396666526794434,11.148332595825195,11.175000190734863,8631000,-0.013099729436659935,-0.007989360838434156,0.1498885569973576,0.1375976395734151,-0.01100356968701849,0.0544110863896653,0.09256229734828471,0.13207357921349974,0.007011601687715545,0.05355721718227674,0.03928109948125087,1.140625,0.7988382553838977,-0.014695104518776382,0.022222275322655537,0.10738602979296996,1
2010-10-01,EW,11.236666679382324,11.375,11.03499984741211,11.1850004196167,5984400,0.0008948750524520044,-0.011780202646886617,0.20247264957571676,0.11072500085234038,-0.0077768927991510245,0.03692834423035903,0.08761187346789284,0.12937213141552995,0.006323197007468605,0.0499426357098183,0.03907133122439297,-0.30663885992353146,0.5534208723009357,-0.0045980059068963216,0.03039786677089299,0.4411779555475771,0
2010-10-04,EW,11.141667366027832,11.166666984558104,10.99666690826416,11.085000038146973,4482600,-0.008940579143326799,-0.023634770853148468,0.22103916644483723,0.09086434143448141,-0.01194402483473664,0.008889021708525655,0.07307079262790252,0.11616433237224774,0.006015850457469716,0.048690122870720075,0.039202773171271965,-0.25095247643874075,0.4119430966034407,-0.00508607248980025,0.01533604652313214,0.5196064131764127,1
2010-10-05,EW,11.16333293914795,11.293333053588867,11.101667404174805,11.283332824707031,4604400,0.017891996921744147,-0.00382583931407543,0.14069068511733085,0.11074651908074751,0.006511811122223999,0.014095437613131175,0.08635473453748231,0.13270931763241664,0.011937655788443092,0.04236303771279569,0.03928290975016921,0.027171730692009177,0.4186179715520886,0.010749467584027922,0.016986616666520165,0.9478246158745323,1
2010-10-06,EW,11.295000076293944,11.329999923706056,11.18166732788086,11.296667098999023,4129200,0.0011817673465055467,-0.0023549327802753206,0.1353434487988543,0.12985505930363295,0.008180899921631101,0.0031524647585461267,0.08088286839771149,0.13062397115502122,0.01196870328498668,0.04248929095191606,0.038971652974460445,-0.10320562939796718,0.37886044591246903,0.00014758943725716876,0.013130651237685897,0.7752832105337509,0
2010-10-07,EW,11.351667404174805,11.37166690826416,11.158332824707031,11.274999618530272,3890400,-0.0019180418683553135,0.008948494504574356,0.0008876409145823771,0.13202806981393844,0.004454309000469668,0.0011394808416758852,0.0720652614561724,0.12477800114977479,0.009865790421668087,0.00826622659603912,0.03894647289462586,-0.057832025573961054,0.3563440115630444,-0.006753878784039859,0.018920983660746023,0.5468736728699899,1
