Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-05-11,SYF,33.900001525878906,34.43000030517578,33.900001525878906,34.11000061035156,3282700,0.006194662979951415,0.04535701789119839,0.03020235522699921,0.0011740803018973622,0.017965848373825342,0.029021354904532164,0.011056120362116019,-0.007293218553006321,0.00670638395138883,0.012243903477881518,0.012872659959174453,0.040409482758620774,0.5926381940846306,0.006194662979951348,0.015537929340758592,0.39622560027638626,0
2018-05-14,SYF,34.290000915527344,34.290000915527344,33.880001068115234,33.939998626708984,2471700,-0.004983933761378623,0.03728598290008378,0.02321376244405604,-0.015375763714096213,0.005569986877314946,0.02151987501433171,0.006807922776690452,-0.011095350806244634,0.008991721045206813,0.01250591060984195,0.012620009106601623,-0.24705273098364156,0.4560445693758055,-0.010207123927484933,0.012080137419023381,0.14633556322630467,1
2018-05-15,SYF,33.650001525878906,34.525001525878906,33.650001525878906,34.209999084472656,3675800,0.007955228894770627,0.03415952813996381,0.03415952813996381,-0.010413671204210662,0.006827924167886654,0.02615629562120627,0.015359470750878871,-0.0020536764018667677,0.008785766985017575,0.012479296061387464,0.012745854396474715,0.4871545899583283,0.6897224635464847,0.01664182862408127,0.0255773172586008,0.6399972098214286,1
2018-05-16,SYF,34.29999923706055,34.7599983215332,34.08000183105469,34.59000015258789,3065900,0.011107894717474975,0.02549660901342965,0.050409955421445884,-0.008598430562012371,0.01288433828954296,0.03241403009291035,0.027095241507403927,0.009980093339955805,0.006064812532378488,0.012349041414949254,0.012826491978834058,-0.1659230643669405,0.5767968107702351,0.008454837375448184,0.019658759395167015,0.7500014024694682,1
2018-05-17,SYF,34.58000183105469,35.0,34.470001220703125,34.93000030517578,3690600,0.009829434839203177,0.030383443449422343,0.08714594285647803,-0.011881136833790329,0.0167074325705953,0.033921379794864044,0.037838160587028526,0.02072424853775595,0.006427686997377311,0.0068418195431446446,0.01266100599731957,0.20375746110440662,0.7043022243935207,0.010121412827884134,0.015173168470266002,0.8679247999078713,1
2018-05-18,SYF,34.93000030517578,35.630001068115234,34.900001525878906,35.439998626708984,7236700,0.014600581651229794,0.03899143924241977,0.08611699254094018,0.00681812098203749,0.023626575088662307,0.04036396500695846,0.05261590157429601,0.03647547783270387,0.007495224592457389,0.006736140573376775,0.013064143516444434,0.9608464748279413,1.422430398855247,0.014600581651229867,0.020598182012517674,0.7397225197920205,1
2018-05-21,SYF,35.599998474121094,35.95500183105469,35.52000045776367,35.720001220703125,5835600,0.007900750701020698,0.052445570595673896,0.09168703814417323,0.028505663447038643,0.02121337255883577,0.03942968316888531,0.05937484389091457,0.04561850915020928,0.0027668224051351554,0.00645519033155524,0.012745289731583113,-0.19361034725772797,1.1472654245625211,0.003370863812515765,0.01217808954157849,0.45977041733533275,1
2018-05-22,SYF,35.70000076293945,36.31999969482422,35.70000076293945,36.11000061035156,4909800,0.010918235619275185,0.05553936207912047,0.09159608862090174,0.05123732793049274,0.0212681832499512,0.04159457074433546,0.06815358989318047,0.057573486264616267,0.002443121352196303,0.006452094422242511,0.012559584998756092,-0.15864692576598804,0.9862184914460641,0.011484589317928938,0.017169729199811537,0.661291215721502,1
2018-05-23,SYF,35.77000045776367,36.119998931884766,35.42399978637695,36.119998931884766,5063400,0.00027688511116608083,0.04423240163479458,0.07085678689843178,0.08501045174310695,0.012785974475670628,0.03474944748797703,0.06399583734753501,0.058213429242256164,0.005305671163410093,0.005704734014232616,0.009830103659579087,0.03128437003543927,1.0795022700162775,0.00978469302885146,0.019269079902807594,1.0,0
2018-05-24,SYF,35.9900016784668,36.25,35.08000183105469,35.900001525878906,5140900,-0.006090736780494654,0.027769860069522867,0.058997047491966104,0.078078148600218,0.0011713241831380183,0.022588132198302847,0.05348107003726459,0.05189139763334164,0.008360103776486404,0.007035226975989747,0.010062414906239815,0.015305920922700222,1.1060456110154906,-0.0025006987605043288,0.03259047685838973,0.7008555368624229,0
2018-05-25,SYF,35.81999969482422,35.81999969482422,35.41999816894531,35.61000061035156,3982500,-0.008078019587778984,0.00479689588685428,0.04397537300379839,0.07550588806749814,-0.007856903068280427,0.010012214345369407,0.041151969970043153,0.042819758330564804,0.008354678007905226,0.008277760235781438,0.010193671194095266,-0.2253301951020249,0.8616493038652516,-0.00586262105700129,0.011232842432544883,0.475004291518053,0
2018-05-29,SYF,35.16999816894531,35.2599983215332,34.185001373291016,34.470001220703125,6116300,-0.03201346167113095,-0.03499439969995033,0.015615869635806634,0.03919213516794562,-0.0328825357742115,-0.023789266574165312,0.005909410428596761,0.00986725963982982,0.015824651196315504,0.014057291811086793,0.012954765242859491,0.5357940991839296,1.2934257606645294,-0.019903240963494745,0.03118644938128202,0.2651168897531618,1
2018-05-30,SYF,34.849998474121094,35.189998626708984,34.665000915527344,35.02000045776367,4759900,0.015955880985876192,-0.030185547886017572,0.023677328119504626,0.058645662615645966,-0.011404699787938767,-0.01048288843514788,0.019074918080225097,0.026124879536317414,0.017338440473622724,0.014670898995785999,0.013265814794037949,-0.22176806239066105,1.0070601477193628,0.004878105913514405,0.014991367913167818,0.6761925522252498,0
2018-05-31,SYF,34.849998474121094,35.0,34.40999984741211,34.630001068115234,5582900,-0.011136475858097183,-0.041251326351901985,0.0011564300477273637,0.051624681056327004,-0.014120591432489522,-0.02161320468299753,0.005239570974432412,0.015155540693721504,0.017056142422451338,0.014895404646463736,0.013540827265411247,0.17290279207546377,1.1913045797658104,-0.006312694853321874,0.0170372548192359,0.37288332848414313,1
2018-06-01,SYF,35.15999984741211,35.29999923706055,34.790000915527344,35.040000915527344,2911500,0.011839440796021394,-0.02395544773811842,0.003149172899814312,0.09056955339786454,0.0024603781808314852,-0.010337219621209556,0.012863143572059232,0.027331014351841293,0.019358990416701645,0.015052274520688868,0.012096039653003973,-0.47849683856060465,0.6407660582158468,-0.0034129389193839244,0.01455474623881093,0.4901976917265676,1
2018-06-04,SYF,35.189998626708984,35.5,35.119998931884766,35.45000076293945,1941800,0.01170090858160977,-0.004493115548153015,0.00028222733120908394,0.08642352444112578,0.015119405089882205,0.0012144499570165663,0.02055505272163924,0.038304520266184985,0.020481007455259062,0.014774047421840127,0.011938555868957859,-0.3330585608792719,0.44093536974717407,0.007388523625378286,0.010719352889619666,0.8684234302062942,0
2018-06-05,SYF,35.369998931884766,35.45000076293945,34.88999938964844,35.0,4116300,-0.012693956368257653,0.015375653046932669,-0.020156808401389892,0.06968211168202032,-0.0007993787928754307,-0.00948070198287824,0.004304149695505613,0.023631252835404456,0.013854132367235534,0.015003695316092596,0.012523876113786837,1.1198372643938614,0.9438965916947282,-0.01046081263947184,0.01600003923688616,0.1964291796377409,1
2018-06-06,SYF,35.099998474121094,35.58000183105469,34.9900016784668,35.58000183105469,4222100,0.01657148088727678,0.01599090136981607,-0.014677340635240621,0.07557436099211645,0.012521368926115158,0.008446264170018168,0.017298111307684206,0.0392084016110613,0.013998557400624442,0.015634909865140247,0.012760338835399381,0.0257026941670917,0.9917481554907769,0.013675309908845034,0.016582353069834046,1.0,0
2018-06-07,SYF,35.650001525878906,36.07500076293945,35.279998779296875,35.54999923706055,4058100,-0.0008432431829712428,0.026566507091227987,-0.015780722914724543,0.0539578926630353,0.0063978791821333305,0.009226358185434849,0.01380251142973194,0.0365881801393931,0.011961427450624703,0.015625835403801108,0.012226112403894866,-0.03884322967243792,0.9523854226194178,-0.002805113170774091,0.0223629254769096,0.33962236990475275,0
2018-06-08,SYF,35.540000915527344,35.56999969482422,35.189998626708984,35.45000076293945,4143000,-0.0028128966601170813,0.01170090858160977,-0.012534839660523822,0.045722689300686126,0.0012427340986244542,0.0076748172548057976,0.008721397470778722,0.032263714385293664,0.011756455674374807,0.015552549406908915,0.012273102379423414,0.02092112072151986,0.9611692718150973,-0.0025323621347620668,0.010719352889619666,0.6842142247653465,0
2018-06-11,SYF,35.5099983215332,35.720001220703125,35.150001525878906,35.2599983215332,3265800,-0.005359730248719385,-0.005359730248719385,-0.009828763909557892,0.03371438553515138,-0.0030536560984840764,0.003272097375777036,0.0016760349862821099,0.02569765623149091,0.010814575154122878,0.015441384594315854,0.012352304723532373,-0.21173062997827663,0.7578088561861734,-0.0070402706791568735,0.016165618887058232,0.1929769378003239,1
2018-06-12,SYF,35.45000076293945,35.560001373291016,35.09000015258789,35.29999923706055,2538800,0.001134455967994663,0.008571406773158374,0.02407885079675931,0.04007073262758798,-0.003612979601167911,0.002043799736884607,0.0008789302987137837,0.025286498671475106,0.008633476589635902,0.010907498386739324,0.012252579006456538,-0.22261008022536588,0.5886546940157227,-0.00423135465869221,0.013314482460659178,0.44680540224660736,0
2018-06-13,SYF,35.43000030517578,35.54999923706055,34.91999816894531,34.939998626708984,3281500,-0.010198317794115064,-0.017987722636571113,-0.002284461165303897,0.021338777017613664,-0.010198317794115057,-0.007950069533742644,-0.010352539753096123,0.013940916433134286,0.004395096413999677,0.010430588842099332,0.01246179274993926,0.2925397825744447,0.764353612831544,-0.01383013475151495,0.018030941410330972,0.031746704531004956,1
2018-06-14,SYF,35.060001373291016,35.380001068115234,34.904998779296875,35.2599983215332,3391200,0.009158549152878503,-0.008157550541520675,0.018192238925398785,0.019369707024854854,0.000510733444790398,-0.0006519139594663904,-0.0022355416926498595,0.022426047452663002,0.007293150436196335,0.010028532752858721,0.012387048179860357,0.03342983391741572,0.7869245040243095,0.005704419292879627,0.013471421197665699,0.7473638561183434,0
2018-06-15,SYF,35.06999969482422,35.43000030517578,34.70000076293945,35.220001220703125,5265100,-0.001134347780318845,-0.006487998230927494,0.0051369948765045415,0.008302345061370398,0.0006819546476314757,-0.0022945132385860053,-0.0037761170495234754,0.02101756738688941,0.007262828507414232,0.009412876063722223,0.012218730094344982,0.5525772587874498,1.1998423029242324,0.004277203512523672,0.02072684602314033,0.7123298408799937,0
2018-06-18,SYF,35.0,35.15999984741211,34.81999969482422,35.0,4159100,-0.006246485323055717,-0.007373747416613563,-0.012693956368257653,-0.012415311618476865,-0.004097413024325733,-0.007261168528254029,-0.009382569147926397,0.013940223755640474,0.00739694934552436,0.008737790758851656,0.011834327418024636,-0.21006248694231833,0.982244915310277,0.0,0.009714290073939731,0.529412424687812,0
2018-06-19,SYF,34.630001068115234,34.88999938964844,34.45500183105469,34.810001373291016,3130100,-0.005428532191685265,-0.013880959613593813,-0.005428532191685265,-0.025475918709786605,-0.006733964953853835,-0.012117902238890687,-0.013489737433619352,0.00788125343561383,0.007404378633490855,0.007945987951342761,0.011707565749298666,-0.24740929528022892,0.7636243429807965,0.0051978140232144645,0.012496338449659312,0.8160954819699734,0
2018-06-20,SYF,35.029998779296875,35.040000915527344,34.47999954223633,34.5099983215332,3426700,-0.008618300486135544,-0.012306820895152448,-0.03007317185092362,-0.04430911829892603,-0.012871897249513703,-0.0176487682545428,-0.01976940899508551,-0.0008338992586555609,0.007032463416563052,0.005562433338217207,0.011453411548055998,0.09475735599501611,0.851385765929165,-0.014844432654419561,0.016227221110630758,0.05356911737658463,0
2018-06-21,SYF,34.400001525878906,34.689998626708984,33.849998474121094,34.220001220703125,4518100,-0.008403277743688764,-0.02949509785412996,-0.03741204064417847,-0.052602374511822814,-0.015308448434694272,-0.022201860892551096,-0.025376634806124048,-0.009218694837781344,0.0030285073602336447,0.005742308077550315,0.011518853761605666,0.3184988472874777,1.1302073626952271,-0.005232566778823197,0.024547052093022426,0.44047938020263305,0
2018-06-22,SYF,34.540000915527344,34.595001220703125,34.06999969482422,34.130001068115234,6212000,-0.00263004527695454,-0.030948328075217746,-0.037235533608343085,-0.04930363182541231,-0.011698596281117581,-0.02108127657616667,-0.025483593545117356,-0.011423778743864785,0.0024506719167814773,0.005746058203818684,0.011490164949128702,0.3749142338593656,1.5333955380460809,-0.01187029057743294,0.015382405785195554,0.11428799790737215,0
2018-06-25,SYF,34.04999923706055,34.16999816894531,33.5,33.81999969482422,4580100,-0.0090829582065447,-0.03371429443359375,-0.04083944115872462,-0.05026680384293514,-0.013936691241200243,-0.025949719650897655,-0.03186100485063771,-0.02026108445081563,0.0027546660172517007,0.005976335922479626,0.011518180598051693,-0.2627012234385061,1.1222929561727215,-0.006754759101022036,0.01981070889979483,0.4776127900885923,0
2018-06-26,SYF,33.83000183105469,33.90999984741211,33.369998931884766,33.470001220703125,4161200,-0.010348860948530936,-0.03849468830001379,-0.051841304699977275,-0.029010732944198092,-0.016456041124027987,-0.030922429868710598,-0.04050680718359439,-0.02983816967881798,0.0029959669941063594,0.005952400061199996,0.009426492475362053,-0.09146088513351236,1.0446706407934194,-0.010641459972405183,0.016133877975281402,0.1851891097641956,0
2018-06-27,SYF,33.43000030517578,33.81999969482422,33.0,33.0,3674300,-0.01404246201259185,-0.04375538669878776,-0.05552371788664012,-0.057681337274678834,-0.02158445881867668,-0.03913347992623315,-0.05123340095477,-0.042590233703927186,0.0041272460845182615,0.006410848581423589,0.00888581548445832,-0.11700951648562918,0.9351779149067762,-0.01286270718667049,0.024848475600733902,0.0,1
2018-06-28,SYF,32.970001220703125,33.150001525878906,32.54999923706055,33.0099983215332,4453600,0.0003029794404001418,-0.0353595223847587,-0.06381168766607481,-0.046780326208930134,-0.014214947698570794,-0.03250393958415801,-0.04873063312987009,-0.041254293692125625,0.00586198424865126,0.004443515080307873,0.00869582760432947,0.21209482078218977,1.1500521624162043,0.0012131361646708831,0.018176380470366873,0.7666622162035006,1
2018-06-29,SYF,33.38999938964844,33.9900016784668,33.31999969482422,33.380001068115234,5812300,0.01120880840338212,-0.021974801539067723,-0.0522430462468666,-0.047374423631265095,0.0013199246160161657,-0.01635477109247941,-0.03576171244182168,-0.029397200989441732,0.01019863657374898,0.007061953219256944,0.008642622517981199,0.30507903718340224,1.4467238821573294,-0.0002994406024548417,0.0200719581247278,0.08955402335498784,1
2018-07-02,SYF,33.11000061035156,33.84000015258789,33.11000061035156,33.84000015258789,4422100,0.013780679141800478,0.0005913795962195767,-0.03314285278320317,-0.045416095224311226,0.014997000531242932,0.0006209500072641563,-0.020195435321378522,-0.01524278588974387,0.012447525358187009,0.009268024529122067,0.00883151480044097,-0.23918242348123808,1.0677338935066973,0.022047705490168427,0.021572090394346582,1.0,0
2018-07-03,SYF,33.84000015258789,33.93000030517578,33.45000076293945,33.5,2785600,-0.010047285787671334,0.0008962885629750783,-0.037632902085897424,-0.042857142857142816,0.004618247825092807,-0.005580625332921127,-0.027928908233587194,-0.024438548522540862,0.012384321583768376,0.009496703760998908,0.008685954485581878,-0.3700730422197599,0.6835761121363226,-0.01004728578767129,0.014328344544368004,0.1041651765491262,1
2018-07-05,SYF,33.77000045776367,33.90999984741211,33.529998779296875,33.599998474121094,5194500,0.002985029078241608,0.018181771943063474,-0.026369165217962287,-0.05564933263172067,0.00400403013321348,8.924463612486619e-05,-0.02221838176441605,-0.02109886703863111,0.009473997795661866,0.009549674306693286,0.007609071224864456,0.8647688110281448,1.2596819330400664,-0.0050341125655358095,0.01130955611226927,0.18420920544094765,1
2018-07-06,SYF,33.599998474121094,33.970001220703125,33.439998626708984,33.70000076293945,5520600,0.0029762587309454247,0.020902831762828145,-0.015195804769553067,-0.05203933934807203,0.0028568227331617906,0.004620679275390609,-0.01666129225972978,-0.018419901922312194,0.009312220392454546,0.009462587624310615,0.007708871733150961,0.06277793820386957,1.3154355059885126,0.0029762587309455297,0.015727079584431192,0.4905676673600265,1
2018-07-09,SYF,33.900001525878906,34.90999984741211,33.880001068115234,34.86000061035156,3611200,0.03442135967806226,0.04433791176987212,0.02138879341900468,-0.016643163325533505,0.028318602075267374,0.036944511235246814,0.01806289769213405,0.014445528756350513,0.016614816987577417,0.014745600450150853,0.011316795757587797,-0.34586820273158714,0.8659547095519514,0.028318555789438624,0.029546722927796514,0.9514569938668483,0
2018-07-10,SYF,34.91999816894531,35.0099983215332,34.755001068115234,34.849998474121094,3255000,-0.0002869230078985652,0.029846285962737085,0.030455316043497938,-0.01162790320275553,0.021934162722937287,0.03348057794072132,0.018380484712796494,0.013128467583848669,0.01675594715069908,0.014250797593587888,0.011265447936599433,-0.09863757199822776,0.78064012490242,-0.002004573267316782,0.007316994679564321,0.37254285970738715,0
2018-07-11,SYF,34.66999816894531,35.005001068115234,34.63999938964844,34.79999923706055,3761300,-0.0014346984002789887,0.03880594737494181,0.03973701726472423,-0.014164306255141867,0.0127466309168773,0.02794350845037028,0.01766286496170218,0.010717057917228445,0.015048290713008679,0.013579405867498666,0.011260176308300734,0.15554531490015355,0.889032282463281,0.003749670463832883,0.010488554208877262,0.4383537305477462,0
2018-07-12,SYF,34.91999816894531,34.959999084472656,32.61000061035156,32.959999084472656,15117300,-0.05287356876227656,-0.01904760174740394,-0.0012121489553740261,-0.05666856382537944,-0.03721448159562876,-0.02629248283862352,-0.033346067077821596,-0.042656427140503675,0.03135399408844688,0.022153081280872868,0.016147051236832678,3.01916890436817,3.1346978892996886,-0.056128269966969874,0.0712984993749035,0.1489356176080047,0
2018-07-13,SYF,32.79999923706055,32.90800094604492,32.11000061035156,32.439998626708984,9880000,-0.015776713355815652,-0.03738878657878597,-0.017267486331630444,-0.07997730655313307,-0.045376982397700764,-0.04003790833575758,-0.04464605142742407,-0.05749187918287625,0.03151587426906134,0.022713454724942326,0.016138799232398457,-0.3464441401573032,1.919561065550679,-0.01097562861967386,0.024599271562124474,0.41353117485933905,1
2018-07-16,SYF,32.41999816894531,32.744998931884766,32.40999984741211,32.560001373291016,5489900,0.0036992216911879705,-0.06597817546731677,-0.024565598220051776,-0.07552526278302629,-0.02869751220783944,-0.034143108101659665,-0.037341412134996047,-0.054241643307850196,0.02329857604440198,0.022367926601716666,0.016220490973420428,-0.44434210526315787,1.0642950613095528,0.0043184211058904486,0.010288669236588428,0.44776697260242776,1
2018-07-17,SYF,32.68000030517578,33.02000045776367,32.58000183105469,32.81999969482422,4316600,0.007985206098501063,-0.05824960884300501,-0.03014185736301389,-0.06228572300502233,-0.008938274912227708,-0.02347585312154353,-0.02651718116388171,-0.0467947792722917,0.02470779311889012,0.021977942556672337,0.016418124569946627,-0.21371973988597237,0.8355585666239203,0.004283947011660974,0.013406417757474053,0.5454513928023373,1
2018-07-18,SYF,32.9900016784668,33.540000915527344,32.79999923706055,33.40999984741211,5236900,0.01797684820457013,-0.03994251207247579,-0.0026865717190415195,-0.04021837031448949,0.01741884788521053,-0.005654755157002524,-0.006955178225357705,-0.03004790903148094,0.02802278210310384,0.02272996610164227,0.017063440602516324,0.21320020386415228,0.9934429992421462,0.01273107449459311,0.022149107508125786,0.824323279395011,0
2018-07-19,SYF,33.189998626708984,33.744998931884766,32.959999084472656,33.2400016784668,5496400,-0.005088242134741572,0.008495224568317639,-0.010714190833418291,-0.03680083178311733,0.010518679143860038,-0.009653148048123747,-0.010139764200692033,-0.03507290343781613,0.012844596824918324,0.022754229631436956,0.017008572193497332,0.049552216005652294,1.0225955590284561,0.0015065698652236023,0.023616119367425907,0.3566912718737699,0
2018-07-20,SYF,33.130001068115234,33.415000915527344,32.790000915527344,32.810001373291016,6293500,-0.012936229947736133,0.011405757159230978,-0.026409476839750923,-0.04120396835518103,-0.004792508382776169,-0.019865530297505176,-0.020889246913133177,-0.047046417098083354,0.011903445311678251,0.023012617147045923,0.017131876959110764,0.14502219634669955,1.1518708865022367,-0.009658909885523391,0.019049069608048884,0.032000732421875,1
2018-07-23,SYF,32.970001220703125,33.540000915527344,32.95000076293945,33.5099983215332,4444100,0.021334864947979648,0.029176809219101374,-0.0387263988864498,-0.01816591641308929,0.010615783113695746,0.005098936760110727,0.0009259064131894097,-0.02649473368863892,0.014696666890738388,0.02096507527487144,0.017903302656022396,-0.2938587431476921,0.8267593122276328,0.016378437392686334,0.017606690007166075,0.9491481589241263,1
2018-07-24,SYF,33.790000915527344,34.02000045776367,33.470001220703125,33.81999969482422,4282600,0.009251011304641343,0.030469226364974622,-0.029555202995539043,0.0,0.013849736470495502,0.01754068668981229,0.010185483288526195,-0.017323246964098413,0.014753338821597387,0.02135299951369021,0.01792420336933189,-0.036340316374519066,0.7989254633472936,0.0008878004878386912,0.016262544116602055,0.6363617447755915,0
2018-07-25,SYF,33.880001068115234,33.880001068115234,33.08000183105469,33.439998626708984,5476800,-0.011235986739922654,0.0008978982171170546,-0.03908047816573568,-0.0008964025365969519,0.0022778650006944324,0.010241346070349535,-0.0011201895202917745,-0.028082188674876534,0.014661940334898071,0.021508449294219644,0.017952638375720253,0.2788492971559333,1.0093195459831228,-0.012987084637973644,0.02392342314337228,0.4499964237179029,0
2018-07-26,SYF,33.540000915527344,33.599998474121094,29.440000534057617,30.0,23930600,-0.10287077655444077,-0.09747296976118092,-0.08980579996032534,-0.09090909090909094,-0.08301747268024462,-0.08550525621794205,-0.09984246625070256,-0.12592506380781943,0.04887727667617347,0.03547098341823252,0.02914019953030218,3.369449313467719,3.716482801409215,-0.10554564158907045,0.1386665980021159,0.13461532289456804,0
2018-07-27,SYF,30.56999969482422,30.709999084472656,29.329999923706055,29.920000076293945,15589200,-0.002666664123535112,-0.08808293739815798,-0.07768183283276209,-0.09360794917773685,-0.06901485197774268,-0.08088348191616068,-0.09806167052732802,-0.12587718932081413,0.04942381521547788,0.03542532447525126,0.02912290311524122,-0.34856627079972924,2.228357627585024,-0.021262663559670377,0.04612296648555142,0.4275366024571641,0
2018-07-30,SYF,29.63999938964844,29.96500015258789,28.90999984741211,29.510000228881836,18396300,-0.0137032034213449,-0.11936730208909041,-0.09367324987004133,-0.11593770866981923,-0.05833172226948898,-0.08490448180440378,-0.1052017043095166,-0.13511643566186538,0.04486085150868429,0.035243468853211384,0.02894880241476149,0.1800669694403818,2.412621597961974,-0.004385936688379501,0.03575060308346722,0.5687205762179909,0
2018-07-31,SYF,29.68000030517578,29.760000228881836,28.63999938964844,28.940000534057617,11257600,-0.019315475784590252,-0.14429329405089952,-0.1182205727253095,-0.14479904244786324,-0.046834838420833885,-0.09165095733186276,-0.11591743637216288,-0.14857810588929213,0.04119795356541331,0.03481958799792264,0.028720118865210694,-0.388050858052978,1.4130642164984686,-0.024932606587241793,0.03870078847840166,0.2678579639409176,1
2018-08-01,SYF,29.030000686645508,29.709999084472656,28.899999618530273,29.200000762939453,13528400,0.00898411278796818,-0.12679419969781303,-0.12601014976654534,-0.12835818618091188,-0.010639003662194594,-0.07121725746758474,-0.10207718827243735,-0.137620402332773,0.044365827032937184,0.03406955301790852,0.028941529758758508,0.2017126208072768,1.5908390698899568,0.0058560135126744725,0.02773970701296801,0.37037202741874337,1
2018-08-02,SYF,29.059999465942383,29.729999542236328,28.989999771118164,29.690000534057617,9421300,0.016780813640939085,-0.010333315531412812,-0.10679906634026759,-0.11636899159608527,0.008080948776278993,-0.04484620642506987,-0.08148742250090643,-0.11981120047561664,0.015088104097949664,0.03530095417096792,0.02933937410216649,-0.303590964193844,1.0810094454796633,0.021679321393435688,0.02492420875066354,0.9459472695264877,1
2018-08-03,SYF,29.65999984741211,29.916000366210938,29.174999237060547,29.850000381469727,6015200,0.005389014635704514,-0.0023395619868223916,-0.09021642389295592,-0.11424333217534066,0.013995512139232613,-0.03046640045354607,-0.07100507537924149,-0.11176574738520605,0.015423370310241886,0.035642373546648544,0.029382024753552286,-0.3615318480464479,0.6882371988132737,0.006405951956678621,0.024824158113257146,0.9109313304058193,0
2018-08-06,SYF,29.86000061035156,30.18000030517578,29.549999237060547,29.649999618530273,5713300,-0.00670019297767277,0.004744133804222006,-0.11518946273782804,-0.14945498854277695,0.0062444597173876935,-0.02473522880448017,-0.06968718572674362,-0.11442311865001188,0.01417789908674082,0.034076415106199465,0.027830512518812807,-0.05018951988296316,0.6459271586632848,-0.007032852897815565,0.02124792837169227,0.15873049512264534,1
2018-08-07,SYF,29.829999923706055,30.18000030517578,29.700000762939453,30.09000015258789,6388700,0.014839815842109916,0.03973737378397457,-0.11028975682714637,-0.13658532367133047,0.013267775418384484,0.002031371702327014,-0.04877816963787387,-0.09830808838294128,0.009322920072316854,0.034499745486105265,0.028244314443189762,0.11821539215514676,0.709713612832989,0.008716065355240327,0.015952128275248473,0.8124995032941532,0
2018-08-08,SYF,30.079999923706055,30.309999465942383,29.959999084472656,30.049999237060547,5483000,-0.0013293757169988707,0.029109536024393146,-0.10137558399720747,-0.1364942558660015,0.006160826773365767,0.012125263813488931,-0.0428564843890694,-0.0971149976251869,0.010118648512046993,0.034635772951051434,0.0282454004156137,-0.14176593047098784,0.6033306979566753,-0.00099736325537236,0.011647267565919684,0.25714301284461666,0
2018-08-09,SYF,30.0,30.1299991607666,29.732999801635746,29.979999542236328,4756000,-0.0023294408186835813,0.009767564936418616,-0.0006666819254557144,-0.0904126099821464,0.0018713994205035772,0.009835604768736532,-0.040532554763060925,-0.09648177750935867,0.008394418682377964,0.011698214263619265,0.026096105069878226,-0.13259164690862668,0.5549708161898383,-0.0006666819254557292,0.013242140266598618,0.6221665978034193,0
2018-08-10,SYF,29.649999618530273,29.760000228881836,29.375,29.40999984741211,5212900,-0.019012665227736036,-0.014740386212214629,-0.01704546215178382,-0.09340317224311379,-0.014278047886060456,-0.0076593526965763065,-0.05418878355837146,-0.11086253667060401,0.01216092830482593,0.013161896649363701,0.026180343668705714,0.0960681244743482,0.6253130073718297,-0.008094427460571436,0.013090793297495153,0.09090864053187747,0
2018-08-13,SYF,29.3799991607666,29.549999237060547,29.145000457763672,29.190000534057617,4758400,-0.007480425518392231,-0.015514303217230796,-0.010843771343350572,-0.10350124991081266,-0.018625582677888462,-0.014017888153321473,-0.056149240888782315,-0.11438105073297035,0.012226608735653696,0.012665933629984258,0.02611426800415424,-0.08718755395269429,0.5733088028877491,-0.006466937785440931,0.01387457252096793,0.11111163439077688,1
2018-08-14,SYF,29.8700008392334,30.030000686645508,29.469999313354492,30.010000228881836,7830900,0.02809180129570321,-0.0026586880458747686,0.036973036457446096,-0.08561850981325647,0.00948601830295043,0.010029622513354113,-0.025206257084871474,-0.08648693887934192,0.01741358831505831,0.013870881523976577,0.02701623245698804,0.6457002353732346,0.9239340436464417,0.004686956334616244,0.018660492136620056,0.9642849844347109,0
2018-08-15,SYF,29.670000076293945,30.170000076293945,29.5,29.86000061035156,9945900,-0.0049983211391619875,-0.006322749801426442,0.022602733909848904,-0.10625558974180982,0.005725849002693556,0.002753728977699151,-0.024453974758814515,-0.08819970918448898,0.017538761414119773,0.013985918104982552,0.02651180420340522,0.2700838984024825,1.1417560789135186,0.006403792840210415,0.022438046302707595,0.5373142826234812,1
2018-08-16,SYF,29.84000015258789,30.530000686645508,29.84000015258789,30.43000030517578,6904000,0.019089071774051503,0.015010032348582447,0.02492420875066359,-0.08453673981344478,0.021826729124882788,0.019362195447979444,-0.0012472011718437947,-0.06786253598490904,0.01966425400306839,0.014267225157596637,0.027064995729607754,-0.3058446193909048,0.7862040771240691,0.01977212297489625,0.02267500910738592,0.8550720230871934,0
2018-08-17,SYF,30.43000030517578,30.530000686645508,30.15999984741211,30.3700008392334,4815700,-0.0019717208458974733,0.03264199241081478,0.017420450623728545,-0.07436758402710397,0.013279071433565217,0.015583224526952131,0.0007909060639189149,-0.06673875225136887,0.016000888528186295,0.014294671143646093,0.02698626331219984,-0.30247682502896867,0.5530491085604495,-0.0019717208458975145,0.012183102700327025,0.567568960806652,1
2018-08-20,SYF,30.38999938964844,31.225000381469727,30.350000381469727,31.06999969482422,6580700,0.02304902325476821,0.06440558843337807,0.047892077388307586,-0.07281404801327807,0.023790673228696706,0.03408106211348785,0.027990987967052787,-0.04265088189282809,0.015110497156987552,0.015379002309703418,0.027071851641402557,0.3665095417073323,0.7465872509395164,0.0223757919984494,0.028162214631297904,0.8228563581194196,1
