Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1992-10-16,PVH,25.0,26.0,25.0,26.0,119500,0.03482587064676612,0.061224489795918435,0.045226130653266416,0.040000000000000036,0.03482587064676617,0.04891578416540589,0.0462776659959758,0.06513723883654239,0.015618293877046793,0.02053220799549601,0.018608472999229544,0.7703703703703704,2.2494117647058824,0.04,0.038461538461538464,1.0,1
1992-10-19,PVH,26.25,26.5,26.0,26.375,142400,0.014423076923076872,0.06030150753768848,0.09326424870466332,0.06565656565656575,0.0373647984267453,0.054472763618190936,0.057909250438706504,0.0777403207682092,0.0155772316395825,0.016607721477852985,0.018572129715629125,0.19163179916317996,2.3850598777321834,0.004761904761904762,0.018957345971563982,0.75,1
1992-10-20,PVH,26.625,27.375,26.625,27.0,25700,0.023696682464454888,0.085427135678392,0.085427135678392,0.0536585365853659,0.044487427466150815,0.07036669970267585,0.08,0.10013242334725474,0.014637515041346878,0.015656635280723866,0.01767613633417673,-0.8195224719101124,0.45052151809974583,0.014084507042253521,0.027777777777777776,0.5,1
1992-10-21,PVH,27.125,27.25,27.0,27.25,32400,0.0092592592592593,0.101010101010101,0.11794871794871797,0.06862745098039214,0.0341555977229601,0.06810387065164138,0.0861983059292477,0.10693612267695746,0.010025561956540936,0.012073483473977414,0.017637041555596186,0.2607003891050583,0.5547945205479452,0.004608294930875576,0.009174311926605505,1.0,0
1992-10-22,PVH,27.0,27.375,26.625,26.875,38400,-0.013761467889908285,0.06965174129353224,0.10256410256410264,0.059113300492610765,0.006554307116104895,0.04318292091217858,0.06805762543467456,0.08904872859892622,0.01817010365877942,0.014113528898424082,0.01796660594780349,0.18518518518518512,0.642570281124498,-0.004629629629629629,0.027906976744186046,0.3333333333333333,0
1992-10-23,PVH,27.0,27.25,26.75,26.75,62500,-0.0046511627906976605,0.028846153846153744,0.09183673469387754,0.07000000000000006,-0.0037243947858473527,0.029341029341029314,0.0594059405940594,0.08135421930267808,0.0149874345470583,0.01480291294405895,0.017576809415286835,0.6276041666666667,1.046375355767621,-0.009259259259259259,0.018691588785046728,0.0,0
1992-10-26,PVH,27.0,27.0,26.5,26.75,25800,0.0,0.014218009478673022,0.07537688442211055,0.09743589743589753,-0.006499535747446637,0.021967526265520506,0.05444690810544475,0.07939069908201357,0.01428265010793364,0.01486071635259731,0.01628194640842363,-0.5871999999999999,0.4547858276044421,-0.009259259259259259,0.018691588785046728,0.5,0
1992-10-27,PVH,26.75,27.0,26.625,26.625,9600,-0.004672897196261627,-0.01388888888888884,0.07035175879396993,0.0923076923076922,-0.008379888268156476,0.010436432637571103,0.044885945548197234,0.07272360999194197,0.008371798242467426,0.015188823503275405,0.016387413044745353,-0.627906976744186,0.1695963254129494,-0.004672897196261682,0.014084507042253521,0.0,1
1992-10-28,PVH,26.875,27.0,26.875,27.0,2800,0.014084507042253502,-0.00917431192660545,0.09090909090909083,0.10769230769230775,0.007462686567164152,0.01599247412982129,0.05417276720351388,0.08564535585042216,0.010185982345945485,0.014713012784598264,0.016483871878736418,-0.7083333333333333,0.05079825834542816,0.004651162790697674,0.004629629629629629,1.0,0
1992-10-29,PVH,26.875,27.0,26.75,26.875,11200,-0.00462962962962965,0.0,0.06965174129353224,0.08040201005025116,0.0027985074626865405,0.004672897196261682,0.04521147301895971,0.07834286287491225,0.008112839669367922,0.015094312851430985,0.016215613124082897,3.0,0.21044720030063885,0.0,0.009302325581395349,0.5,0
1992-10-30,PVH,27.0,27.0,26.875,26.875,20100,0.0,0.004672897196261738,0.033653846153846256,0.08040201005025116,0.0018639328984156836,0.0013972985561248783,0.04116222760290557,0.07586068855084066,0.007698527625133004,0.01151834597216343,0.016215613124082897,0.7946428571428572,0.4010775217000898,-0.004629629629629629,0.004651162790697674,0.0,0
1992-11-02,PVH,26.75,26.875,26.0,26.875,49600,0.0,0.004672897196261738,0.018957345971563955,0.11398963730569944,0.0009310986964617719,-0.00046490004648997823,0.03564547206165706,0.07296137339055797,0.007698527625133004,0.010865715933630832,0.01414275668789242,1.4676616915422884,0.9735989792913927,0.004672897196261682,0.03255813953488372,1.0,0
1992-11-03,PVH,26.875,26.875,26.0,26.0,15800,-0.032558139534883734,-0.023474178403755874,-0.03703703703703709,0.045226130653266416,-0.027128157156220817,-0.02939804013065801,-0.00024032684450858623,0.03554714726675289,0.017125179670341,0.01274554998187663,0.015204299222440711,-0.6814516129032258,0.3194177701405034,-0.03255813953488372,0.03365384615384615,0.0,1
1992-11-04,PVH,26.0,26.375,26.0,26.375,28000,0.014423076923076872,-0.02314814814814814,-0.032110091743119296,0.08205128205128198,-0.008458646616541407,-0.01217228464419473,0.010294469715106563,0.047250347429025265,0.017218048857521952,0.013415603006727905,0.014466279812148538,0.7721518987341771,0.5878647910980475,0.014423076923076924,0.014218009478672985,1.0,0
1992-11-05,PVH,26.375,26.625,26.25,26.375,8900,0.0,-0.018604651162790753,-0.018604651162790753,0.08205128205128198,-0.0047169811320754715,-0.010318949343339535,0.0064393036012401345,0.044657886919497035,0.017336965555678565,0.01290528920883427,0.014466279812148538,-0.6821428571428572,0.19230769230769232,0.0,0.014218009478672985,0.3333333333333333,1
1992-11-06,PVH,26.625,26.625,26.0,26.5,26800,0.004739336492890933,-0.013953488372092981,-0.009345794392523366,0.08163265306122458,0.002838221381267712,-0.004694835680751174,0.007365169874079408,0.04670682334353712,0.017710376990935407,0.013015981730955311,0.014465015643699205,2.0112359550561796,0.6225319396051103,-0.004694835680751174,0.02358490566037736,0.8,0
1992-11-09,PVH,26.25,26.375,26.125,26.375,20300,-0.004716981132075526,-0.018604651162790753,-0.014018691588784993,0.06030150753768848,0.001899335232668593,-0.007992477668077052,-0.00023691068467193255,0.04002365930599371,0.01765753937064244,0.013066669933271765,0.014335879640558252,-0.2425373134328358,0.4869857262804366,0.004761904761904762,0.009478672985781991,1.0,1
1992-11-10,PVH,26.375,27.25,26.375,27.25,52700,0.033175355450236976,0.04807692307692313,0.023474178403755763,0.09547738693467345,0.02539981185324556,0.022514071294559155,0.02830188679245283,0.0720959968525622,0.0149982723479071,0.016908475624381285,0.015810394437697592,1.5960591133004924,1.2709514047992283,0.03317535545023697,0.03211009174311927,1.0,1
1992-11-11,PVH,27.125,28.0,27.125,27.875,10000,0.022935779816513735,0.056872037914691864,0.03240740740740744,0.1262626262626263,0.037209302325581395,0.04254324450677884,0.04572098475967175,0.09335163757599525,0.01613359594470009,0.017793596926580155,0.016139098909822753,-0.8102466793168881,0.2597402597402597,0.027649769585253458,0.03139013452914798,0.8571428571428571,1
1992-11-12,PVH,28.125,28.875,28.125,28.875,27300,0.03587443946188351,0.09478672985782,0.07441860465116279,0.14925373134328357,0.0547945205479452,0.07192575406032482,0.07566938300349244,0.12803984764137122,0.017785169336203374,0.020222864881403985,0.017370008443916996,1.73,0.7481501781309948,0.02666666666666667,0.025974025974025976,1.0,0
1992-11-13,PVH,28.625,28.75,28.25,28.25,47900,-0.02164502164502169,0.0660377358490567,0.051162790697674376,0.08653846153846145,0.018935978358881823,0.04339796860572487,0.04799443542777646,0.0996496691319579,0.025214558520939973,0.022166367429114302,0.017218802154596403,0.7545787545787546,1.4554846551200242,-0.013100436681222707,0.017699115044247787,0.0,0
1992-11-16,PVH,28.0,28.0,27.375,27.375,39500,-0.030973451327433676,0.03791469194312791,0.018604651162790642,0.03791469194312791,-0.01969561324977621,0.009216589861751152,0.013654246702152227,0.06279724352130446,0.031747194839684724,0.024964608619245116,0.01873899012659607,-0.17536534446764096,1.4226544210336756,-0.022321428571428572,0.0228310502283105,0.0,1
1992-11-17,PVH,27.375,27.75,27.25,27.5,5500,0.004566210045662045,0.00917431192660545,0.05769230769230771,0.0185185185185186,-0.016979445933869575,0.008249312557286946,0.017341040462427744,0.06496272630457928,0.028454308113407108,0.021792634148803565,0.01805036067560429,-0.8607594936708861,0.20556905251354887,0.0045662100456621,0.01818181818181818,0.5,1
1992-11-18,PVH,27.75,27.75,27.5,27.75,46700,0.009090909090909038,-0.004484304932735439,0.05213270142180093,0.0183486238532109,-0.007155635062611782,0.01231190150478791,0.025641025641025696,0.07204944948812046,0.02653500588873365,0.021623812643942104,0.018046380766639874,7.49090909090909,1.7000364033491082,0.0,0.009009009009009009,1.0,0
1992-11-19,PVH,27.75,27.75,27.5,27.75,83100,0.0,-0.038961038961038974,0.05213270142180093,0.032558139534883734,0.0009017132551847999,0.00725952813067148,0.02398523985239847,0.07029216083309234,0.017519697007095072,0.021623812643942104,0.017710586823138367,0.779443254817987,2.7975088368961454,0.0,0.009009009009009009,1.0,0
1992-11-20,PVH,27.75,27.75,27.5,27.625,29400,-0.0045045045045044585,-0.02212389380530977,0.04245283018867929,0.032710280373831724,0.0009057971014492239,-0.0013556258472662058,0.017729679944738633,0.06352261790182863,0.0157155207313274,0.02184709152626085,0.01770782620920026,-0.6462093862815885,1.0481283422459893,-0.0045045045045045045,0.00904977375565611,0.5,0
1992-11-23,PVH,27.5,27.625,27.25,27.25,28500,-0.013574660633484115,-0.004566210045662156,0.033175355450236976,0.01869158878504673,-0.011786038077969149,-0.018018018018018018,0.0029905682079595384,0.04747261195464153,0.008719890714021725,0.0224287326712539,0.01803593017992749,-0.030612244897959218,1.0111761575306013,-0.00909090909090909,0.013761467889908258,0.0,1
1992-11-24,PVH,27.625,28.25,26.625,28.0,155200,0.02752293577981657,0.018181818181818077,0.02752293577981657,0.05164319248826299,0.011743450767840986,0.006289308176100654,0.027994492886645222,0.07341383937128615,0.015620593167557956,0.021655510120292615,0.018910953499012888,4.445614035087719,4.376145495559002,0.013574660633484163,0.05803571428571429,0.8461538461538461,0
1992-11-25,PVH,28.25,28.25,28.0,28.0,55000,0.0,0.009009009009008917,0.004484304932735439,0.03703703703703698,0.009918845807033312,0.00583744948361029,0.026110856619331144,0.07084807342958215,0.015364219841064152,0.020484045178993025,0.01872565934075737,-0.6456185567010309,1.4445173998686802,-0.008849557522123894,0.008928571428571428,0.0,0
1992-11-27,PVH,28.125,28.125,27.5,27.875,12600,-0.004464285714285698,0.0045045045045044585,-0.03463203463203468,0.037209302325581506,0.0045045045045045045,0.004957187922487581,0.019661636945587615,0.06372829612669345,0.015628857595769274,0.016322729969790548,0.018722621002902916,-0.7709090909090909,0.33031852143138024,-0.008888888888888889,0.02242152466367713,0.6,1
1992-11-30,PVH,28.0,28.25,27.875,28.0,44900,0.004484304932735439,0.013574660633484115,-0.008849557522123908,0.041860465116279055,0.006289308176100654,0.010374379792512456,0.022130960529317793,0.06605749095754805,0.015352520912137492,0.015124652984307861,0.018724328964402587,2.5634920634920637,1.1400279294147517,0.0,0.013392857142857142,0.3333333333333333,1
1992-12-01,PVH,27.875,28.375,27.875,28.25,16000,0.008928571428571397,0.03669724770642202,0.03196347031963476,0.051162790697674376,0.008028545941124048,0.016187050359712206,0.028675466545289085,0.07271691665084484,0.012361591436611724,0.01096768067366425,0.018775014219414684,-0.643652561247216,0.4243469035936878,0.013452914798206279,0.017699115044247787,0.75,0
1992-12-02,PVH,28.0,28.375,27.75,28.0,77300,-0.008849557522123908,0.0,0.018181818181818077,0.07692307692307687,-0.0008920606601248378,0.005385996409335676,0.015873015873015872,0.0613095802141571,0.007036883760747081,0.011585766950392925,0.01710851352569342,3.83125,1.8955370279548798,0.0,0.022321428571428572,0.4,0
1992-12-03,PVH,28.0,28.125,26.75,26.875,81600,-0.0401785714285714,-0.0401785714285714,-0.03153153153153154,0.018957345971563955,-0.03327338129496405,-0.03196758217019358,-0.025826914363389165,0.017606967057932597,0.019307489593903125,0.01725820074265504,0.019519288206076478,0.05562742561448908,1.8775885872066267,-0.04017857142857143,0.05116279069767442,0.09090909090909091,1
1992-12-04,PVH,27.25,27.875,27.25,27.75,100600,0.032558139534883734,-0.004484304932735439,0.0,0.05213270142180093,-0.000900090009000849,-0.00045024763619988436,0.003389830508474576,0.048851932344325825,0.026695617200162385,0.020640110250831203,0.020740394141205,0.23284313725490202,2.093870329899053,0.01834862385321101,0.02252252252252252,0.8,0
1992-12-07,PVH,27.75,27.75,27.5,27.75,146000,0.0,-0.008928571428571397,0.004524886877828038,0.04716981132075482,0.0009017132551847999,-0.000900090009000849,0.0011273957158962795,0.046676096181046706,0.02655658821768441,0.02057527069359318,0.020743524407173204,0.45129224652087485,2.7034533839459307,0.0,0.009009009009009009,1.0,1
1992-12-08,PVH,27.75,28.375,27.5,28.125,122100,0.013513513513513598,-0.004424778761061954,0.032110091743119185,0.06635071090047395,0.01534296028880869,0.009421265141318951,0.01146325016857726,0.05782792665726381,0.027081043267749634,0.02027648919322939,0.020809611664506067,-0.16369863013698627,2.066164650139606,0.013513513513513514,0.03111111111111111,0.7142857142857143,0
1992-12-09,PVH,28.25,28.25,27.625,27.75,57100,-0.013333333333333308,-0.008928571428571397,-0.008928571428571397,0.0183486238532109,0.0036166365280289846,-0.003143242029636231,-0.0029193801931282535,0.04108047270680919,0.027493960282939475,0.018936814298538166,0.01988807954865197,-0.5323505323505324,0.9626570007586613,-0.017699115044247787,0.02252252252252252,0.2,0
1992-12-10,PVH,27.375,27.5,27.25,27.25,188700,-0.018018018018018056,0.013953488372093092,-0.0267857142857143,-0.022421524663677084,-0.017132551848512225,-0.018460153084196282,-0.01978417266187053,0.02012166588675719,0.020626056288817547,0.019700974753670834,0.01962787511037255,2.3047285464098075,2.764835164835165,-0.0045662100456621,0.009174311926605505,0.0,1
1992-12-11,PVH,27.25,27.625,27.125,27.375,89000,0.004587155963302836,-0.013513513513513487,-0.017937219730941756,-0.051948051948051965,-0.009945750452079516,-0.012178619756427554,-0.012623985572587967,0.022886501634750145,0.012951521960362155,0.019810161476929523,0.01768955199698958,-0.5283518812930578,1.2476344010653957,0.0045871559633027525,0.0182648401826484,0.5,1
1992-12-14,PVH,27.375,27.75,27.25,27.75,94600,0.013698630136986356,0.0,-0.008928571428571397,-0.017699115044247815,0.0036166365280289846,0.002257336343115124,0.0018050541516245744,0.034675615212527953,0.014947375476047471,0.02033357552546884,0.017441501630596837,0.06292134831460672,1.2841047916383874,0.0136986301369863,0.018018018018018018,1.0,0
1992-12-15,PVH,27.375,28.5,27.375,27.75,104400,0.0,-0.013333333333333308,-0.017699115044247815,0.013698630136986356,0.006346328195829582,0.004070556309362305,0.0011273957158962795,0.0318862136283351,0.01300941408625963,0.020057501799953,0.015925623411207186,0.10359408033826645,1.3573425209647012,0.0136986301369863,0.04054054054054054,0.3333333333333333,0
1992-12-16,PVH,27.75,27.75,27.125,27.25,84900,-0.018018018018018056,-0.018018018018018056,-0.0267857142857143,-0.009090909090909038,-0.00818926296633308,-0.011337868480725623,-0.016467403564177783,0.011507052709725267,0.014097678350535102,0.02062705654122542,0.01643708452396403,-0.18678160919540232,1.0496383754713483,-0.018018018018018018,0.022935779816513763,0.2,0
1992-12-17,PVH,27.0,27.0,26.75,27.0,145700,-0.00917431192660545,-0.00917431192660545,0.0046511627906977715,-0.027027027027026973,-0.01549680948040112,-0.020852221214868516,-0.02416986672690307,0.0002778549597110414,0.012264238005637593,0.01619055180782622,0.016393585943983924,0.7161366313309776,1.6974427681015902,0.0,0.009259259259259259,1.0,0
1992-12-18,PVH,27.0,27.0,26.5,26.5,184600,-0.01851851851851849,-0.03196347031963476,-0.04504504504504503,-0.04504504504504503,-0.027522935779816515,-0.03460837887067393,-0.04007244736246319,-0.019789162197151846,0.01355035556676162,0.012651814772347567,0.016836779303273913,0.26698695950583384,2.030579694203058,-0.018518518518518517,0.018867924528301886,0.0,1
1992-12-21,PVH,26.5,26.875,26.5,26.875,111900,0.014150943396226356,-0.03153153153153154,-0.03153153153153154,-0.02714932126696834,-0.00738688827331484,-0.01781635449977161,-0.02516436182271599,-0.007661774208437167,0.013718565688344276,0.013940120277437485,0.017213025448937803,-0.3938244853737811,1.1774609354448362,0.014150943396226415,0.013953488372093023,1.0,0
1992-12-22,PVH,26.875,26.875,26.75,26.875,83200,0.0,-0.03153153153153154,-0.0444444444444444,-0.013761467889908285,-0.0009293680297397242,-0.013308857273978915,-0.024500907441016358,-0.00912526500138257,0.013718565688344276,0.012753995705813193,0.01696668691735665,-0.256478999106345,0.8509767822440422,0.0,0.004651162790697674,1.0,0
1992-12-23,PVH,26.75,26.875,26.75,26.875,33800,0.0,-0.013761467889908285,-0.03153153153153154,-0.0401785714285714,0.0018639328984156836,-0.010128913443830519,-0.022505114798817862,-0.010584445467096233,0.012151915337525687,0.012416053035400183,0.015633186871452535,-0.59375,0.3685932388222465,0.004672897196261682,0.004651162790697674,1.0,1
1992-12-24,PVH,26.875,27.0,26.75,27.0,12400,0.0046511627906977715,0.0,-0.00917431192660545,-0.0357142857142857,0.0065237651444548265,-0.004608294930875576,-0.01616943748576639,-0.0076265735550858985,0.011882781219440686,0.011425575332920414,0.015697895862234912,-0.6331360946745562,0.13843920955677125,0.004651162790697674,0.009259259259259259,1.0,1
1992-12-28,PVH,27.0,27.5,27.0,27.5,16100,0.0185185185185186,0.037735849056603765,0.004566210045662045,-0.013452914798206317,0.017576318223866842,0.013357899585444522,0.0027347310847766378,0.008989176297927023,0.00845949520876695,0.012915989629463331,0.016313943956021388,0.2983870967741935,0.17939718090144297,0.018518518518518517,0.01818181818181818,1.0,1
1992-12-29,PVH,27.75,28.5,27.75,28.375,100800,0.031818181818181746,0.05581395348837215,0.022522522522522515,0.013392857142857206,0.03842634949679783,0.04319852941176473,0.033933044864495505,0.03928211702225077,0.01389453597082031,0.015895772727716535,0.01783218089807688,5.260869565217392,1.0892586989409985,0.02252252252252252,0.02643171806167401,0.8333333333333334,1
1992-12-30,PVH,28.5,28.75,28.25,28.75,124500,0.013215859030837107,0.06976744186046502,0.03603603603603611,0.017699115044247815,0.03790613718411555,0.053113553113553084,0.04664391353811149,0.05118829981718459,0.012462693572384144,0.016225320521436288,0.01796013754421976,0.23511904761904767,1.2708620425662227,0.008771929824561403,0.017391304347826087,1.0,1
1992-12-31,PVH,29.0,29.25,29.0,29.0,152200,0.008695652173912993,0.07906976744186056,0.06422018348623859,0.03571428571428581,0.03111111111111111,0.05550500454959048,0.05382693617987733,0.05878057685286599,0.010542012139039627,0.014349504216211362,0.017880437579205377,0.2224899598393575,1.496411365647429,0.0,0.008620689655172414,0.0,0
1993-01-04,PVH,29.0,29.0,28.375,28.375,18900,-0.02155172413793105,0.05092592592592582,0.05092592592592582,0.05581395348837215,-0.0008802816901407951,0.027614305115436822,0.028312570781426953,0.035111719106247094,0.019723435079206392,0.0162446694480964,0.015954225789716274,-0.8758212877792378,0.19173218361653563,-0.021551724137931036,0.022026431718061675,0.0,0
1993-01-05,PVH,28.125,28.125,27.25,27.375,213200,-0.03524229074889873,-0.004545454545454519,0.03301886792452824,-0.013513513513513487,-0.03524229074889868,-0.011732851985559541,-0.007252946509519467,-0.0017321542528945003,0.027236408756101668,0.019483994786055097,0.01650106122796975,10.28042328042328,2.0459670841130464,-0.02666666666666667,0.0319634703196347,0.14285714285714285,1
1993-01-06,PVH,27.25,28.5,27.125,28.5,85400,0.041095890410958846,0.004405286343612369,0.0604651162790697,0.027027027027026973,0.0035211267605634307,0.022880215343203204,0.03214124038026254,0.03796776836929802,0.030157586694483127,0.02272553046713383,0.018950179281831955,-0.5994371482176359,0.8440820360761058,0.045871559633027525,0.04824561403508772,1.0,0
1993-01-07,PVH,28.25,28.5,28.0,28.0,37300,-0.01754385964912286,-0.02608695652173909,0.041860465116279055,-0.004444444444444473,-0.008849557522123894,0.0008936550491509768,0.014263074484944559,0.018830164650231903,0.030241796304469996,0.02389745954170965,0.019185342519512046,-0.5632318501170961,0.3847939340795378,-0.008849557522123894,0.017857142857142856,0.0,0
1993-01-08,PVH,28.0,28.0,27.375,27.625,29100,-0.013392857142857095,-0.04741379310344829,0.027906976744185963,-0.0045045045045044585,-0.012511170688114437,-0.015151515151515176,0.0009057971014492239,0.004454140532678801,0.029357971783821015,0.02453606948326349,0.01918751634919836,-0.21983914209115285,0.30460040822735124,-0.013392857142857142,0.02262443438914027,0.4,0
1993-01-11,PVH,27.375,27.375,26.875,27.25,26400,-0.013574660633484115,-0.03964757709251099,0.0092592592592593,0.0,-0.018018018018018018,-0.029385574354407813,-0.012681159420289906,-0.009361083340907036,0.028737751976841763,0.025073021336303538,0.018993276867694975,-0.09278350515463918,0.30199039121482496,-0.0045662100456621,0.01834862385321101,0.75,1
1993-01-12,PVH,27.375,27.625,27.375,27.5,6800,0.00917431192660545,0.004566210045662045,0.0,0.004566210045662045,-0.00990099009900985,-0.020480854853072102,-0.0038487661308580228,-0.0007267441860464961,0.024687215518735244,0.02452415380779337,0.019076927090903886,-0.7424242424242424,0.08162285439923178,0.0045662100456621,0.00909090909090909,0.5,1
1993-01-13,PVH,27.75,27.75,27.375,27.75,38400,0.009090909090909038,-0.02631578947368418,-0.022026431718061623,0.0,0.004524886877828055,-0.009370816599732237,0.0052071541770432675,0.007716749886518332,0.013233173536033411,0.022220485699125245,0.018935169061867776,4.647058823529412,0.47701863354037266,0.0,0.013513513513513514,1.0,0
1993-01-14,PVH,27.75,27.75,27.25,27.375,70400,-0.013513513513513487,-0.022321428571428603,-0.047826086956521685,-0.013513513513513487,-0.004545454545454545,-0.017937219730941704,-0.0077027639329405925,-0.006261911244214518,0.012393135836600004,0.021789822730071188,0.019181054671817802,0.8333333333333333,0.8934010152284264,-0.013513513513513514,0.0182648401826484,0.25,0
1993-01-15,PVH,27.125,27.125,26.875,26.875,100000,-0.0182648401826484,-0.02714932126696834,-0.07327586206896552,-0.013761467889908285,-0.01736745886654484,-0.028468142792589295,-0.02516436182271599,-0.025031743152548566,0.013421566263048055,0.021618727738365942,0.01919299067915416,0.4204545454545454,1.256992018100685,-0.009216589861751152,0.009302325581395349,0.0,1
1993-01-18,PVH,27.0,27.0,26.25,27.0,80200,0.0046511627906977715,-0.00917431192660545,-0.048458149779735726,0.0,-0.010989010989011014,-0.019073569482288777,-0.020630242575379782,-0.020940984498232274,0.01312400924879695,0.021294681251625452,0.019113628879059673,-0.19799999999999995,1.0513896171997903,0.0,0.027777777777777776,1.0,0
1993-01-19,PVH,27.0,27.0,26.75,26.875,55000,-0.00462962962962965,-0.022727272727272707,-0.0182648401826484,0.014150943396226356,-0.011039558417663319,-0.02183803457688813,-0.025826914363389165,-0.025826914363389165,0.011610147931559518,0.018432498907988818,0.018645349695319325,-0.31421446384039897,0.7879656160458453,-0.004629629629629629,0.009302325581395349,0.5,0
1993-01-20,PVH,26.75,26.875,26.0,26.0,128600,-0.032558139534883734,-0.06306306306306309,-0.08771929824561409,-0.032558139534883734,-0.030754892823858314,-0.044995408631772316,-0.05604719764011797,-0.05720242951681626,0.014071565765784009,0.013488376728658625,0.01978445052353977,1.3381818181818184,1.8206271678346428,-0.028037383177570093,0.03365384615384615,0.0,0
1993-01-21,PVH,26.0,26.0,25.75,26.0,129900,0.0,-0.05022831050228316,-0.0714285714285714,-0.032558139534883734,-0.020715630885122436,-0.03792784458834408,-0.05454545454545454,-0.05694595574900255,0.015170252372966077,0.013402401741115764,0.01978445052353977,0.010108864696733999,1.7801836371111415,0.0,0.009615384615384616,1.0,1
1993-01-22,PVH,26.0,27.0,25.75,27.0,270800,0.03846153846153855,0.0046511627906977715,-0.022624434389140302,0.0046511627906977715,0.01599247412982129,0.0013908205841446982,-0.018404907975460173,-0.020497007074188327,0.025374042900992717,0.019450524072379106,0.021710188216554092,1.0846805234795998,3.1926432445178023,0.038461538461538464,0.046296296296296294,1.0,1
1993-01-25,PVH,27.0,27.375,26.875,27.25,138100,0.0092592592592593,0.0092592592592593,0.0,0.0092592592592593,0.023474178403755867,0.010662957811775668,-0.009766068589598028,-0.010979040014517683,0.025613964966525623,0.019295583480685025,0.02178139944811793,-0.49002954209748895,1.5158333790681082,0.009259259259259259,0.01834862385321101,0.75,1
1993-01-26,PVH,27.5,27.875,27.375,27.75,82400,0.0183486238532109,0.032558139534883734,0.009090909090909038,0.009090909090909038,0.03544776119402982,0.028253821213524752,0.007945516458569807,0.007991282237558985,0.02615877990922467,0.01997747874230677,0.021774110440560546,-0.40333091962346124,0.872696462613853,0.00909090909090909,0.018018018018018018,0.75,1
1993-01-27,PVH,27.875,28.0,27.75,27.875,93500,0.0045045045045044585,0.07211538461538458,0.0045045045045044585,-0.017621145374449365,0.025758969641214324,0.032407407407407406,0.013406044080890654,0.012807702788627456,0.015213896382659766,0.01982531374449891,0.020539692274931774,0.13470873786407767,0.9940991972781883,0.0,0.008968609865470852,0.5,1
1993-01-28,PVH,27.875,28.25,27.875,28.0,13400,0.004484304932735439,0.07692307692307687,0.022831050228310446,-0.02608695652173909,0.015412511332728947,0.03464203233256351,0.019340159271899887,0.01688759760305066,0.014277147502376677,0.019206364209122664,0.0203202149853924,-0.8566844919786096,0.15141242937853108,0.004484304932735426,0.013392857142857142,0.3333333333333333,1
1993-01-29,PVH,28.0,29.0,28.0,29.0,83600,0.03571428571428581,0.07407407407407418,0.07906976744186056,0.0,0.03663985701519208,0.06324472960586623,0.055745164960182024,0.0520587701795755,0.013158078502198649,0.020299477400874504,0.021848176504490256,5.2388059701492535,0.9827201128482427,0.03571428571428571,0.034482758620689655,1.0,0
1993-02-01,PVH,28.75,29.0,28.75,29.0,93000,0.0,0.06422018348623859,0.07407407407407418,0.022026431718061623,0.023830538393645215,0.05550500454959048,0.05454545454545454,0.051105472997462854,0.014641361779720795,0.020433088603554177,0.021240584258781336,0.1124401913875599,1.0475922275415377,0.008695652173913044,0.008620689655172414,1.0,1
1993-02-02,PVH,28.875,30.25,28.875,30.0,275400,0.034482758620689724,0.08108108108108114,0.11627906976744184,0.09589041095890405,0.04257167680278024,0.07962213225371115,0.08572721103822659,0.08557988058621308,0.01768396526664991,0.021593811422785547,0.020640162805692912,1.9612903225806453,2.9972247918593893,0.03896103896103896,0.04583333333333333,0.8181818181818182,0
1993-02-03,PVH,30.125,31.0,30.0,30.0,249400,0.0,0.07623318385650224,0.15384615384615374,0.05263157894736836,0.02739726027397263,0.06430155210643015,0.08278817956237308,0.08371714982389593,0.01850148001657564,0.01597482991149126,0.018799008946338413,-0.09440813362381995,2.491881900384673,-0.004149377593360996,0.03333333333333333,0.0,1
1993-02-04,PVH,30.0,30.125,30.0,30.125,17800,0.004166666666666652,0.0758928571428572,0.15865384615384626,0.0758928571428572,0.016877637130801686,0.05332167832167827,0.08314606741573034,0.08597692862292725,0.018546830285107764,0.015603901412151039,0.018183154240381062,-0.9286287089013633,0.17959842599132278,0.004166666666666667,0.004149377593360996,1.0,1
1993-02-05,PVH,30.25,30.5,30.125,30.5,50700,0.012448132780082943,0.051724137931034475,0.12962962962962954,0.10407239819004532,0.019214703425229716,0.053540587219343724,0.09099038676503463,0.09751709247930913,0.01448435082100148,0.01323600608587124,0.017809927958306455,1.8483146067415732,0.5060385267990818,0.008264462809917356,0.012295081967213115,1.0,0
1993-02-08,PVH,30.25,30.625,30.0,30.0,33900,-0.016393442622950838,0.034482758620689724,0.10091743119266061,0.10091743119266061,-0.004149377593360996,0.026518391787852817,0.067853170189099,0.07797340998922034,0.018636305952290797,0.016079953565470113,0.017975969695816014,-0.33136094674556216,0.33709541092825535,-0.008264462809917356,0.020833333333333332,0.0,0
1993-02-09,PVH,30.0,30.0,29.5,29.5,40800,-0.01666666666666672,-0.01666666666666672,0.06306306306306309,0.07272727272727275,-0.017485428809325517,0.0034013605442177355,0.04633119042340939,0.058770749214894544,0.012891375183294841,0.017733122405110314,0.018576619480263904,0.20353982300884965,0.39896347724050263,-0.016666666666666666,0.01694915254237288,0.0,1
