Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-03-03,YUM,24.687274932861328,24.938892364501953,24.227174758911133,24.888568878173828,7507227,0.00493465272174487,-0.04706855950449351,-0.018150861215004976,-0.017593646962367315,-0.02396392220857874,-0.019457910981945662,-0.012887782831345193,-0.03719402744847817,0.01711309919123896,0.020109703204210513,0.018713089964398688,0.29719974371273716,1.2051488334674176,0.008153753132329597,0.028596164330483665,0.9292929022229964,1
2008-03-04,YUM,24.708843231201172,25.255212783813477,24.58662796020508,25.17613220214844,8984608,0.011554032109367007,-0.04759312696368523,-0.0002854586572322848,-0.022060846808985346,-0.0028473770285900113,-0.008100603715625555,-0.000356805429394984,-0.02449079476088158,0.01693830079801438,0.020432861399728865,0.018521046776685774,0.19679450215106065,1.4638286138876213,0.018911810908136668,0.026556296187201473,0.8817194484938612,1
2008-03-05,YUM,25.449317932128903,26.038820266723633,25.28396797180176,26.024442672729492,8065018,0.033695027646409415,-0.0005521599614294326,0.03576537444318606,0.04142694304931638,0.03086911473050989,0.0217041566006755,0.03120682710872811,0.009019854437076513,0.025094575033083263,0.022965783263167075,0.018798972959836048,-0.10235171083702266,1.3941236496931355,0.02259882729016144,0.029005512410564184,0.9809531028906407,0
2008-03-06,YUM,25.844715118408203,25.959741592407227,25.456506729125977,25.772825241088867,6716722,-0.009668504136854827,0.015868511006170705,0.037326417610465956,0.04885897127797567,0.01765641064471577,0.008155231330523146,0.018813238289971147,0.0007257722359378423,0.021779530911533142,0.022862848497089017,0.018490924662273447,-0.16717830016002444,1.1847070652622202,-0.00278160842516432,0.01952579348883169,0.6285703456640388,0
2008-03-07,YUM,25.60747718811035,25.69374656677246,25.017972946166992,25.255212783813477,6357566,-0.020083652158172205,0.01973876491437654,0.008034429528172904,0.022409847128898708,-0.0066168699393915455,-0.012869475450175288,-0.0027393814717980094,-0.017436072282317295,0.020655173094215218,0.02398755655496951,0.019151908741894083,-0.05347191680703767,1.1376804228115198,-0.013756310381892392,0.02675778764527315,0.35106406999717754,1
2008-03-10,YUM,25.514019012451172,25.887849807739254,25.17613220214844,25.291156768798828,5070751,0.001423230336367931,0.01617561429890224,-0.03165430806974101,0.030161064319136566,-0.008343693117939557,-0.008259823189125095,-0.002777956622140327,-0.014090844428163782,0.02067879953829112,0.019135418401487136,0.019072756822666258,-0.20240686451387213,0.9070595235211851,-0.008734893688978757,0.028140966903848555,0.1616154577979036,1
2008-03-11,YUM,25.643421173095703,26.081954956054688,25.147375106811523,26.046009063720703,6788080,0.02984649147614782,0.03455164814784495,-0.014685899792945212,0.052585695571590874,0.014334479751215387,0.02289728379756333,0.024357799014547276,0.016320566461701057,0.02385917663556323,0.02138597453545002,0.020056606674161568,0.3386735022090417,1.1943688319859747,0.01569946100044494,0.03588188297703288,0.9615379120755773,1
2008-03-12,YUM,26.117900848388672,26.70740509033203,26.046009063720703,26.060388565063477,6544933,0.0005520807931684857,0.0013812358168827643,0.0008283131923378928,0.03957557049159299,0.01461040877786527,0.02337532119912906,0.022927709136526624,0.018189804597430328,0.018635448749043552,0.020838684464680395,0.019912485180206944,-0.03581970159455983,1.135132941861373,-0.0022020254866211234,0.025379361668382595,0.02174113657205807,1
2008-03-13,YUM,25.751258850097656,26.527677536010746,25.41337203979492,26.39827537536621,6504316,0.012965532323478302,0.02426781419680002,0.04052141927964836,0.028283424154405656,0.022784274050130716,0.0324757792681313,0.03471599392160853,0.03229002044889537,0.01832039270307814,0.018992176796603682,0.019415985236946372,-0.006205869487128424,1.1220398203522806,0.02512562702409793,0.04221129904780263,0.8838719174553267,0
2008-03-14,YUM,26.59956932067871,26.59956932067871,25.384614944458008,25.90222930908203,5224735,-0.018790851267013853,0.02561912785321052,0.04586358270959301,0.033859392458693405,-0.0014411359579627053,0.008593930108837387,0.013587675977940226,0.01394707980072603,0.017882820795663418,0.018223375289362447,0.0190811120488445,-0.196727988000583,0.890142784611099,-0.026216214375116297,0.04690539805369984,0.4260360510278091,1
2008-03-17,YUM,25.248022079467773,26.50611114501953,25.17613220214844,26.20417022705078,5159358,0.011656947144039087,0.036100106713122804,0.05285966241436557,0.033749352803005284,0.003137395528578347,0.015150688806419675,0.02368951812516553,0.026286474159492697,0.01792817543637958,0.018358820970313095,0.01907817844754283,-0.012512979127171087,0.8730169695260467,0.037870219875978633,0.050754476533591664,0.7729731590208974,1
2008-03-18,YUM,26.41265296936035,27.10999298095703,26.261682510375977,27.09561538696289,6680417,0.03401920962152283,0.04029816317249835,0.07624217927528387,0.07593495662793126,0.02899421531348801,0.04193737677290878,0.054575496776938806,0.06068028550339319,0.019288712932951348,0.020461217985839025,0.02026084880702414,0.2948155565091626,1.1076081964522275,0.025857395635145042,0.03130803484128362,0.9830514953041984,0
2008-03-19,YUM,27.174694061279297,27.174694061279297,26.01006507873535,26.024442672729492,4534799,-0.039533064628190506,-0.0013793306360049273,0.0,0.03576537444318606,-0.011415176871605103,0.0007463991184180372,0.011116689890005792,0.01959767891874727,0.029056992113338183,0.02301367194843814,0.022449188473628503,-0.32118024967603065,0.7580781424306409,-0.042328034529329844,0.044751351534776086,0.012345213977703934,1
2008-03-20,YUM,26.153846740722656,27.04529190063477,26.074766159057617,26.88713264465332,10360724,0.03314921986121244,0.018518530560647672,0.043235749016291125,0.08217600225024047,0.01757633698820352,0.029508948308767276,0.04050749356922955,0.052993193782824334,0.032495996404207826,0.02487361866939867,0.023254378241289606,1.2847151549605615,1.6578949191775898,0.02803740157997128,0.036096290162430066,0.8370375465524157,1
2008-03-24,YUM,26.951833724975582,27.44787979125977,26.930265426635746,27.253774642944336,3732192,0.013636336872981047,0.052178726307098744,0.07913462762078871,0.08780485873781885,0.021007266267070585,0.035622579309816486,0.050225791540283685,0.06750845156202923,0.029919000339814483,0.023410115563009593,0.023333424517287166,-0.639774980976233,0.5980905307516777,0.011202982366611759,0.01899239174776208,0.6250004606104309,1
2008-03-25,YUM,27.3184757232666,27.61322784423828,27.00934600830078,27.455068588256836,3795065,0.0073859106839211375,0.04773661407201302,0.0855600176472584,0.0511973664204588,0.018997805465099816,0.03476304976618922,0.055263892161406585,0.07588376498750915,0.029941732207758864,0.023302721026313183,0.021579733053280824,0.01684613224614373,0.6220984348591109,0.005000017803844779,0.02199527690110358,0.7380956893066505,0
2008-03-26,YUM,27.368799209594727,27.42631149291992,26.99496841430664,27.253774642944336,3899669,-0.0073317589670345296,0.005837079310534676,0.046370466057539694,0.0310035742467214,0.010340599563126572,0.022521909902842783,0.045879667492609764,0.06705173355111402,0.027135367221615803,0.02246742517008341,0.021572384356176207,0.027563164267278673,0.6480051541055064,-0.004202762633812092,0.015826911474258742,0.6000008843766079,0
2008-03-27,YUM,27.634794235229492,27.634794235229492,26.879941940307617,26.90869903564453,4032509,-0.01266157117025768,0.03397791737694478,0.032551719958554104,0.03340699616996701,-0.008949383115438879,0.006372157795104376,0.03091647925404069,0.053185453784230785,0.018164616688800116,0.023122141351509754,0.021484720467882856,0.034064429570817456,0.6749064654112632,-0.02627467363803699,0.02805235191496854,0.03809632100262786,0
2008-03-28,YUM,27.181884765625,27.181884765625,26.376707077026367,26.49173355102539,3156318,-0.015495564615249813,-0.014705885482606762,0.0035403136883098707,0.04420519150330371,-0.021456244490657566,-0.009568331590862813,0.012766102567175763,0.03560110854019029,0.012775241490117238,0.023568017799394568,0.020910813169561063,-0.21728184611615253,0.5309096598102594,-0.025390116268625883,0.0303935447277465,0.1428584964881735,1
2008-03-31,YUM,26.527677536010746,26.879941940307617,26.254493713378903,26.75053977966309,3312806,0.0097693202349034,-0.01846477670980262,0.03275048106703382,0.08011611817382369,-0.008209389092765241,-0.003054331591843383,0.018796130464153387,0.043870056350755526,0.011586082657276715,0.022670017624633467,0.020027863503322144,0.04957928827196745,0.5690746763404376,0.008401121558787538,0.02338077033511702,0.793104920482449,1
2008-04-01,YUM,26.757728576660156,27.81452178955078,26.757728576660156,27.79295539855957,3494609,0.03896802185984183,0.012306900972276491,0.06063100482642536,0.11669560168775961,0.027863451211598236,0.02969770175762448,0.05267458572381355,0.08139862733481784,0.022544537425510464,0.025264016744100157,0.02149869614361672,0.05487885496464329,0.6217324979954889,0.03868889016246344,0.03802377968574711,0.9795926102399722,1
2008-04-02,YUM,27.68511962890625,28.3249454498291,27.548526763916016,28.030193328857425,4836924,0.008535901522374711,0.028488482644516644,0.03449185148768419,0.11336376468762865,0.030717944833468125,0.034903739490653285,0.05595272746631398,0.08722321352649327,0.021895697753858884,0.02335847267066497,0.021466400680134248,0.38411021089913056,0.8935134751550722,0.012464230047641958,0.027699369633449992,0.6203696197431918,0
2008-04-03,YUM,27.857656478881836,27.99424934387207,27.3831787109375,27.728252410888672,4592804,-0.010771988420711365,0.030456818969899713,0.06546959562536836,0.06546959562536836,0.01350638172869603,0.017355946508941622,0.041236383393833925,0.07225262164050772,0.02150979804600283,0.018772039750442056,0.020692404659951737,-0.05047009214947351,0.8765286480365623,-0.004645188589042367,0.02203783433155014,0.5647034587376747,1
2008-04-04,YUM,27.80733299255371,28.07332992553711,27.469446182250977,27.951114654541016,2972984,0.008037370705873625,0.055088169322884406,0.03957216353076887,0.08451884467750803,0.010867880597454778,0.021544932414786208,0.04532989410438423,0.07904086472548517,0.017836414155167617,0.01633520612295113,0.020482521755917207,-0.3526865069791787,0.5884093287467242,0.005170638335787426,0.021604996822122233,0.7976178819932472,0
2008-04-07,YUM,28.08770751953125,28.08770751953125,27.526958465576172,27.85046768188477,2901487,-0.003600821430564838,0.041117970376728374,0.021893959525159268,0.10276115748011594,-0.0007222311485412346,0.01565163172945473,0.03653561033277582,0.074296756813135,0.019013156635418506,0.016114177018450016,0.01977053637246497,-0.024048901709528225,0.5945945447473592,-0.008446393764301063,0.020134277828297124,0.5769233385715418,0
2008-04-08,YUM,27.70668601989746,27.764198303222656,27.462257385253903,27.70668601989746,4206662,-0.005162630072486407,-0.0031040016228925937,0.009164698708793217,0.09550884813930782,-0.005265321303381933,0.009481898339383898,0.026569882644769283,0.06738897409758285,0.008534641965954957,0.016161213956256647,0.01988927803190549,0.4498296907757988,0.8697615027576726,0.0,0.010897763729372604,0.8095247119466366,0
2008-04-09,YUM,27.70668601989746,27.857656478881836,26.89432144165039,27.01653480529785,3191789,-0.024909193907347138,-0.0361630942629283,-0.008704843301692966,0.03726197511498941,-0.02293172858199673,-0.014811911287058886,-0.0007976754588759258,0.03968969399774037,0.011996081715497093,0.018020486615601586,0.020022306155987237,-0.24125375416422812,0.6854105487619597,-0.024909193907347117,0.0356572389528852,0.12686485897854732,1
2008-04-10,YUM,27.066858291625977,27.340042114257812,26.822429656982425,27.160316467285156,3377904,0.005321987554048224,-0.020482211975987763,0.009350783971656229,0.042206888031448786,-0.013680035268568145,-0.01047669068388274,0.002480987373472761,0.04409058480368133,0.01294684862979724,0.017589557992149635,0.020032295092418894,0.05831055874934088,0.7509117317853797,0.0034528638178925276,0.019057674011230905,0.6527795178680635,0
2008-04-11,YUM,26.89432144165039,27.225017547607425,26.80086326599121,26.937454223632812,2857670,-0.008205436189257287,-0.03626547432674643,0.016824896405851497,0.020424775505211157,-0.01451794025963719,-0.020187259542178378,-0.00673315490260853,0.033997428836516116,0.011050675743604473,0.016966781982116843,0.019996112494610255,-0.15401088959307307,0.6620998205254374,0.0016037877020248406,0.01574589336077998,0.3220313069129702,1
2008-04-14,YUM,26.959022521972656,27.3184757232666,26.779294967651367,27.01653480529785,4182181,0.0029357110367043138,-0.029943227026286046,0.009943538628591764,0.04301967536922069,-0.005557023271579503,-0.018260665118454197,-0.005859566269537863,0.03507921298434251,0.011949445685684498,0.016746247660795407,0.019435161408366552,0.46349333547960403,0.9808246640601047,0.0021333222774794804,0.01995743567785395,0.44000056599902365,1
2008-04-15,YUM,27.23939514160156,27.44787979125977,26.843996047973633,27.361610412597656,3123908,0.01277275600985428,-0.012454596953673569,-0.015519939487409484,0.04417007581304899,0.00970977602031035,-0.004160227685194077,0.004698796457411923,0.04667407609931941,0.014651594721991335,0.01134488856107654,0.019465052303709235,-0.2530433283494904,0.7505477219635172,0.004486710162276811,0.02207047517232758,0.8571424059328648,1
2008-04-16,YUM,27.44787979125977,27.649173736572266,27.253774642944336,27.59885025024414,3827754,0.008670536348885927,0.021554039003998993,-0.015388516003177588,0.018572557075909213,0.01410610612344833,0.006053635976080533,0.012474627076902972,0.054253280801270065,0.007908553212298467,0.011358200139372013,0.018069171102773632,0.22530945213495412,0.9522870775767533,0.005500259405553248,0.014326650930845642,0.8727273604337612,1
2008-04-17,YUM,27.570093154907227,27.85046768188477,27.246585845947266,27.80733299255371,3009429,0.007554037230508293,0.023822127626822454,0.0028519857830631157,0.06850829976437778,0.016931334809956084,0.013361280570557618,0.01679766321060594,0.05993511440031823,0.00804258532796955,0.011171274104105022,0.015364784060601844,-0.21378724965083962,0.7631811815850066,0.008604970477013344,0.021716639855365198,0.9285709773600107,1
2008-04-18,YUM,27.951114654541016,28.77066993713379,27.93673515319824,28.554996490478516,4200125,0.02688727819115244,0.060048074826113185,0.021604928583389915,0.062032045881131204,0.03206360521700039,0.03832279082517222,0.04096233711694257,0.08513916855935137,0.009150998877374104,0.013876834703249295,0.014779974555131322,0.39565512261628366,1.15539156574679,0.021604928583389846,0.029204513620361354,0.74137852166634,0
2008-04-21,YUM,28.454349517822266,28.454349517822266,27.90079116821289,28.08770751953125,3674187,-0.01636452559547963,0.0396487825679015,0.008518343043868892,0.030598802826852012,0.0073741931164922015,0.02045083240548792,0.02237343740560202,0.06464150601605723,0.015602411852478803,0.015012862028977366,0.015173322716809908,-0.12521960655932862,1.011520895405363,-0.01288527077596242,0.019708206845448283,0.33766332212360106,0
2008-04-22,YUM,28.037382125854492,28.07332992553711,27.368799209594727,27.670740127563477,4146015,-0.014845191323564877,0.011297935695462336,-0.001297372493706761,0.00785543618706841,-0.0097761980057042,0.0054333486797007065,0.006800923797209461,0.04636177647827826,0.01813155156198292,0.015745277486626772,0.015538350998879239,0.12841698040954364,1.1359297810532036,-0.013076898429576243,0.0254612168917225,0.42857026831665207,1
2008-04-23,YUM,28.21710968017578,29.41768455505371,27.70668601989746,28.97196388244629,8915615,0.04702526021653575,0.049752566492874184,0.0723789742556098,0.06304408332468436,0.02669930694253444,0.0452871686905902,0.050861197311217105,0.09207585404612142,0.027268990351570755,0.01916969093637401,0.018556214995678964,1.150405871662307,2.285654259611904,0.026751648585781215,0.059057043633583994,0.7394967538258481,1
2008-04-24,YUM,28.957584381103516,29.60460090637207,28.72034454345703,29.22357940673828,7289814,0.008684793523591416,0.05093068129057232,0.07596608610721978,0.08602721253923695,0.025324084270743848,0.046574465812364324,0.05555624449024482,0.09812033143106187,0.02724778189861501,0.01916306287022124,0.018205052395205486,-0.18235433001537193,1.793952417335658,0.009185677304227856,0.03025831814124556,0.5691051649572373,1
2008-04-25,YUM,29.30984878540039,29.554277420043945,29.01509666442871,29.51114273071289,5142527,0.009840113011902352,0.033484376037419494,0.09554312318133329,0.11397552273700229,0.028512711639520894,0.04722057540968635,0.06016191509077918,0.10573580313411278,0.02567076481875512,0.018351028387416944,0.017628141030613272,-0.2945599160691892,1.2353351711565008,0.0068677920103350065,0.0182704126551527,0.9199995755007323,0
2008-04-28,YUM,29.561466217041016,29.561466217041016,29.20201301574707,29.29547119140625,5138076,-0.00730813920947182,0.042999724026432595,0.08435339330273806,0.09513570315608844,0.012472679066746508,0.03122786148643647,0.04762517757236545,0.09417710638227939,0.023878652005724633,0.019020468597696016,0.017825864691804128,-0.0008655277842974929,1.2077873062068347,-0.008998032224850539,0.01226992387135217,0.2600009551250418,1
2008-04-29,YUM,29.31703758239746,29.539899826049805,29.23076820373535,29.38892936706543,4193587,0.0031901919258630063,0.06209408319333032,0.0740935538477796,0.05742368688824562,0.0037813795217761727,0.02718730663485673,0.04797674040091237,0.09436489301436894,0.020569584746251923,0.019011010970043915,0.015897174021832095,-0.18382153163946968,0.9777375857123037,0.002452218593570792,0.010518641848208329,0.511630489776275,0
2008-04-30,YUM,29.66930389404297,30.0,29.18763542175293,29.245147705078125,7002016,-0.004892374954918677,0.009429247659574536,0.05965094342360944,0.04334448792295298,-0.0029900389127586876,0.016313992191349144,0.040595510874652595,0.08572649374114319,0.007772862337871475,0.019385143760047636,0.015930789844040245,0.6696961336440617,1.5923347246407686,-0.01429612876930376,0.027777756038004604,0.07079614850920259,1
2008-05-01,YUM,28.76347923278809,29.597412109375,28.61250877380371,29.32422637939453,5483739,0.0027039929876186974,0.0034440330274203568,0.05455012126646652,0.05755768321984589,-0.0009796992309715176,0.013718344197926401,0.04045502381216527,0.08527912150395205,0.006876834892568716,0.019401972473261336,0.01563355716134822,-0.21683426601710132,1.2345554329108588,0.01949510843483894,0.03358667754193025,0.7226268608157281,0
2008-05-02,YUM,29.547088623046875,29.597412109375,29.01509666442871,29.11574363708496,4234760,-0.007109573484130105,-0.013398298305013712,0.01963744407369905,0.04166663823386152,-0.005402764891878398,0.004563927794492686,0.030927817645556493,0.07416796336585753,0.005229289624139368,0.01817630162379306,0.015738972874460713,-0.2277604751064921,0.9400211955161223,-0.014598561349474643,0.020000019652755465,0.17283926354646725,0
2008-05-05,YUM,29.31703758239746,29.31703758239746,28.78504753112793,29.07261085510254,3806889,-0.0014814247068546393,-0.007607330663760958,0.035065280243552044,0.04388232137346515,-0.005361762487340817,-0.0003213220358465707,0.027178093916803533,0.06940562606435792,0.004545484957168087,0.01707292622631025,0.015705246816238996,-0.10103783921639009,0.8366361774910243,-0.008337361051843812,0.01829866790846415,0.5405426723457959,1
2008-05-06,YUM,29.67649269104004,29.67649269104004,28.957584381103516,29.16606712341309,3680030,0.003214581200716271,-0.007583203895208612,0.0540400072045808,0.05267252469196704,-0.0006404718473736071,-0.00223803536519336,0.02783018816402734,0.0704428788276395,0.004551809000476138,0.015816187145550758,0.015608123834696008,-0.033323535306650665,0.813463911647487,-0.017199659438901883,0.024648791586967825,0.289999071408678,0
2008-05-07,YUM,29.21639060974121,29.28109359741211,28.547807693481445,28.60531997680664,4370661,-0.019226011660526843,-0.021878081612847655,-0.012655127803117061,0.058807881283029495,-0.015537626892229992,-0.020192067736365938,0.005254913460245664,0.048192070165573433,0.009275195309713028,0.008720756402774754,0.015123532270851494,0.1876699374733357,0.9537005113429174,-0.020915336226742177,0.025634598897170756,0.07843091353169308,1
2008-05-08,YUM,28.756290435791016,28.82818031311035,28.368080139160156,28.77785873413086,4478742,0.006031701706679549,-0.018631954282265162,-0.01525209032075825,0.059555354179839703,-0.0058609971007530445,-0.012774950927582365,0.008452086069549536,0.05240191752761039,0.010001509343429565,0.00842051152112488,0.015130176464290669,0.024728753842954143,0.9656860385482718,0.0007500375748395956,0.015987991955930737,0.8906290807337548,0
2008-05-09,YUM,28.70596694946289,29.05823135375977,28.461538314819336,28.569374084472656,2668634,-0.00724461995537351,-0.01876543355452509,-0.03191230698295244,0.06058181472130819,-0.009323454306803832,-0.016750398066755923,-0.0017082205025049468,0.04233876083908746,0.010013146705601786,0.007551545690677394,0.015094194275156179,-0.4041554525802111,0.5765737915981504,-0.004758343978821801,0.0208857581960374,0.18072235239212395,1
2008-05-12,YUM,28.58375358581543,29.259525299072266,28.58375358581543,29.18763542175293,3732470,0.021640702923775068,0.003956458098093529,-0.0036809706506769624,0.08036192028702849,0.011308738933991414,0.004900763146535417,0.016041458152467603,0.061471226198018376,0.01527463736531105,0.010699518293916226,0.01565565902423011,0.39864440009383073,0.8103585343727977,0.02112675069509324,0.023152670762537946,0.8936181022243924,1
2008-05-13,YUM,29.20201301574707,29.51833152770996,29.137311935424805,29.43206214904785,5215555,0.008374324393292776,0.009120016919292873,0.0014676540762577073,0.0756699516303665,0.01790150165382777,0.013165671188934762,0.02087121378079287,0.06683478474213571,0.01564140716106737,0.011009447283741355,0.015556327403307115,0.3973467971611293,1.1072116335073672,0.007877851885646657,0.012945732118790137,0.7735828277367294,0
2008-05-14,YUM,29.62616729736328,29.654924392700195,29.338605880737305,29.3961181640625,4953907,-0.0012212526870637452,0.02764514390669448,0.005162239579257211,0.06512111546394794,0.011127602805129271,0.011402715069907834,0.016456205148373575,0.06228210459158257,0.010916341033465922,0.010881191889838,0.015549476783427035,-0.05016685664325271,1.0392436379588996,-0.0077650656256590955,0.010760553832226665,0.18181763365130665,1
2008-05-15,YUM,29.46081924438477,29.7987060546875,29.259525299072266,29.71962547302246,4654286,0.011005103025999441,0.03272539307362221,0.013483700763740059,0.06876935954198937,0.015674891275254427,0.021144131511697715,0.02425606267796645,0.07111207085831425,0.011198009446188569,0.011367980492530608,0.015618482807362203,-0.06048175712624404,0.9598283221354229,0.008784760073738282,0.01814224597495912,0.8533319655023595,0
2008-05-16,YUM,29.89935302734375,29.89935302734375,29.158878326416016,29.352983474731445,2617445,-0.012336696457491692,0.027428300947085704,0.008148163433624678,0.02794561661105477,-0.0021994069870420315,0.007725150894059548,0.010230968357376174,0.05517508207735585,0.012868691493951825,0.011909908639356662,0.014969122537606364,-0.4376269528774124,0.5487366187606563,-0.018273624586881036,0.025226556665531905,0.2621360973875772,0
2008-05-19,YUM,29.42487335205078,29.70524787902832,29.23076820373535,29.32422637939453,3344242,-0.0009796992309715202,0.004679754137938863,0.008654727487188651,0.044023488175510606,-0.004101774013471441,0.005868985537482342,0.0070983007802808565,0.05106649435172407,0.009235778053152363,0.011899928432015268,0.014387644180371402,0.2776742204707263,0.7035398811873607,-0.0034204725863071677,0.01618046693386513,0.19696981878406844,0
2008-05-20,YUM,29.151689529418945,29.17325782775879,28.48310661315918,28.554996490478516,4988961,-0.026231890279517667,-0.029799667251576123,-0.020951423801806923,0.03195636830957804,-0.024414195960680823,-0.018459479392263493,-0.02080662356956844,0.021105939327368952,0.014023956135658851,0.014606192022773832,0.01529645015773287,0.49180621498085375,1.0403209793782122,-0.02046855769159679,0.024169192765607098,0.10416539998562893,0
2008-05-21,YUM,28.65564346313477,28.68440055847168,27.656362533569336,27.67793083190918,5804782,-0.03071496292642828,-0.058449463380299216,-0.03242016330002229,-0.044665009793179555,-0.04314539674044231,-0.04556493255503948,-0.0487720069899019,-0.011411100290902953,0.017345616359303213,0.01644603587813733,0.012849994947367379,0.16352523100501282,1.2510154645434624,-0.03411937451285671,0.037142878604102335,0.020980058925245088,1
2008-05-22,YUM,27.69949722290039,28.439971923828125,27.69949722290039,28.09489631652832,3225312,0.015064908108608721,-0.05466856094700667,-0.023732218019144602,-0.03862234240716289,-0.017695544335672022,-0.028899415817395753,-0.032565491450324266,0.0020256025742557185,0.018723347700770183,0.017236551965180882,0.013208703411022038,-0.44436983163192,0.7269404590017012,0.014274594605314203,0.026356199808863886,0.5339805575160604,0
2008-05-23,YUM,28.01581573486328,28.01581573486328,27.3831787109375,27.670740127563477,3434379,-0.015097268350312887,-0.057310813008705885,-0.03145445028834504,-0.062362973197715776,-0.02100927603390741,-0.040580299763365066,-0.044142312452915014,-0.013997210262309696,0.01881164986103206,0.017662269556439007,0.013220730324765829,0.06482070571777232,0.7892541099738702,-0.012317171506464032,0.022863032250286526,0.4545440841282667,1
2008-05-27,YUM,27.562904357910156,28.267433166503903,27.526958465576172,28.00862693786621,3031824,0.012210978410590378,-0.04486390960522535,-0.0403941075339056,-0.04392638866028997,0.00025672956370687244,-0.024878606256880226,-0.03031509775226996,-0.003453130322509892,0.02141651817667814,0.016404547939676058,0.013610834306500398,-0.11721333027018854,0.7140237182444864,0.016171103529883952,0.02643737954632283,0.6504860620984931,1
2008-05-28,YUM,28.159597396850582,28.569374084472656,28.145219802856445,28.353702545166016,3203056,0.012320332876913698,-0.007049342323667274,-0.03663894151965563,-0.0352250607352691,0.014038148692537594,-0.009144805561301976,-0.016605989220033267,0.007283910238960249,0.020563673983118314,0.016778282787311177,0.013948470889811639,0.05647821245560425,0.7632530692519118,0.006893037055179713,0.014959396605806759,0.49152572859847377,1
2008-05-29,YUM,28.42559242248535,28.835369110107425,28.38245964050293,28.82099151611328,2746808,0.016480703717720813,0.0412986321537554,-0.019564714114271187,-0.014503472276571672,0.022391085358684375,0.009213554383550038,0.00033683622908415586,0.02263101210104954,0.013148428974861329,0.017949831423278256,0.014498779132591743,-0.14244146839768024,0.6894902814609711,0.013909968445025588,0.015714569339201342,0.9682550377966276,0
2008-05-30,YUM,28.864126205444336,28.864126205444336,28.31775665283203,28.540618896484375,4537025,-0.009728069885179158,0.015864894994961576,-0.03967097693099497,-0.026722187749197657,0.009253632873697126,0.003538946773766552,-0.008045554836943716,0.01087777561859084,0.01451441822237379,0.017494476636203175,0.014614365270132462,0.6517444976132296,1.1525564256711642,-0.011207937030809585,0.019143577600540623,0.40789652825051054,0
2008-06-02,YUM,28.37527084350586,28.42559242248535,27.77857780456543,27.97268295288086,3092889,-0.019899216119433016,0.01091198948511729,-0.04702419851252326,-0.03925919593371385,-0.012937556642167494,-0.011633772506062982,-0.025849614266924493,-0.009999190825823862,0.016102825264130923,0.0180541490216346,0.015154047060301988,-0.31830020773524503,0.7972606861608841,-0.01418798406701865,0.023130230983198805,0.3000011791688039,1
2008-06-03,YUM,28.10208511352539,28.468727111816406,27.843278884887695,28.21710968017578,5181197,0.008738050894390392,0.007443518840536623,-0.037754336121095244,-0.029426362124494565,-0.00577538902866952,0.0009180178019649846,-0.015871437386104373,-0.0020290111218519737,0.015635317041679333,0.018529376628039173,0.015339736012634223,0.6751965557121513,1.312323281752327,0.004093097226975157,0.02216556670820633,0.5977006236372231,0
2008-06-04,YUM,28.19554328918457,28.42559242248535,27.90079116821289,28.030193328857425,3209593,-0.006624220320115781,-0.011409769704441852,-0.01837868065562831,-0.03894504493010098,-0.010104630593656343,-0.0038578823560415313,-0.020450235140297444,-0.009042927470895636,0.014646819169209482,0.016838765117360748,0.015342400415538908,-0.3805305993962399,0.8178164619759871,-0.005864400576759622,0.018722712616190615,0.24657364972179185,1
2008-06-05,YUM,28.10927391052246,28.51186180114746,28.058950424194336,28.38245964050293,3004143,0.012567387870380475,-0.015215710929486148,0.02545453317563462,-0.007790870246667692,0.005450028354877252,0.006141876863309578,-0.007753466056244269,0.002610678401161161,0.013454648127361678,0.013858024569390772,0.015094752894645395,-0.06401123133057685,0.7790296952035812,0.009718704611512717,0.01595743930194133,0.7142881207465804,0
2008-06-06,YUM,28.368080139160156,28.368080139160156,27.138748168945312,27.23939514160156,5549951,-0.04027362368799681,-0.04559199503004119,-0.03045041224884204,-0.05345997444572437,-0.026064195212380802,-0.03144175346457086,-0.045147017131630066,-0.03799284710338575,0.021692274606726156,0.018575113882834744,0.017443775195692672,0.8474323625739519,1.4194890845377026,-0.03978714780915069,0.045130663284712144,0.08187127244291623,1
2008-06-09,YUM,27.469446182250977,28.09489631652832,27.09561538696289,27.340042114257812,4974355,0.003694904829312451,-0.022616380405437342,-0.011951180625495716,-0.043029713096969124,-0.018023157491110598,-0.026718569012730592,-0.03954948440126818,-0.035016530848163904,0.02131836091231317,0.018153250867054365,0.017461890051640658,-0.10371190664566232,1.235831129045201,-0.0047108364374953,0.036550087428150135,0.24460261380272605,0
2008-06-10,YUM,27.246585845947266,27.39036750793457,26.90151023864746,27.145938873291016,6165190,-0.007099595536671499,-0.03796174799707874,-0.030800798142978092,-0.06995073492456605,-0.017434263017739995,-0.030651513617512432,-0.04293605204788577,-0.0421348796611835,0.020019069750454827,0.01760451192118769,0.01656940099927092,0.23939485621753986,1.4867540685525635,-0.003693929699130378,0.018008486336352054,0.5,0
