Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-02-15,INTU,18.09375,19.125,18.0,18.28125,4272800,0.024518388791593626,-0.010152284263959421,-0.08307210031347967,0.0034305317324185847,0.0328389830508475,-0.027754695030746294,-0.022393048128342207,-0.0771997349906932,0.05896731237402247,0.06447548548350894,0.051804943957262165,-0.25148903370471587,0.4874976610882671,0.010362694300518135,0.06153846153846154,0.25,0
2001-02-16,INTU,17.90625,18.1875,17.34375,17.40625,3250600,-0.047863247863247915,0.022018348623853212,-0.12695924764890287,-0.03298611111111116,-0.020745428973276997,-0.06165768194070084,-0.06770441041091312,-0.11418575063613225,0.049998316216866866,0.06568572382752541,0.05290466927103945,-0.23923422580041187,0.3786477432100606,-0.027923211169284468,0.04847396768402154,0.07407407407407407,0
2001-02-20,INTU,17.75,18.125,16.28125,16.34375,7347200,-0.06104129263913827,-0.0967184801381693,-0.1840873634945398,-0.06939501779359436,-0.06205164992826403,-0.10106565830182186,-0.12174643157010916,-0.16142893791688037,0.04503098510869934,0.06715589445910082,0.05439779781435728,1.2602596443733463,0.8503093528010721,-0.07922535211267606,0.11281070745697896,0.03389830508474576,1
2001-02-21,INTU,17.8125,19.875,17.75,19.0,13245200,0.16252390057361388,0.10144927536231885,-0.1301859799713877,0.07042253521126751,0.06891701828410697,0.06163785577090964,0.017573221757322177,-0.019892317116420078,0.088998586347448,0.08226193576077209,0.06570516122854535,0.8027547909407666,1.4998714738831533,0.06666666666666667,0.1118421052631579,0.5882352941176471,1
2001-02-22,INTU,18.875,19.71875,18.125,19.15625,7183800,0.008223684210526327,0.0735551663747811,-0.004870129870129913,0.021666666666666723,0.06202356202356194,0.0709294199860238,0.02482654852461761,-0.006289715990143943,0.0888932915173738,0.07304747492644612,0.06461502386957016,-0.45762993386283335,0.8299243181295684,0.014900662251655629,0.08319738988580751,0.6470588235294118,1
2001-02-23,INTU,18.875,20.0,18.59375,19.9375,5604000,0.040783034257748874,0.0905982905982905,0.07952622673434862,0.03571428571428581,0.08540319836679151,0.10552763819095473,0.06466416353775553,0.041088737312750805,0.089520124311131,0.07232848018655912,0.06496299917396312,-0.21991146746847068,0.6587283862094907,0.056291390728476824,0.07053291536050156,0.9555555555555556,1
2001-02-26,INTU,20.21875,22.6875,20.125,22.5625,12462000,0.1316614420062696,0.2962298025134651,0.3247706422018348,0.24913494809688586,0.16301546391752586,0.21385339609952936,0.19053508121032228,0.18174675919863814,0.09121933268007404,0.07438797145796697,0.06897752386422336,1.2237687366167025,1.4282014197206858,0.11591962905718702,0.11357340720221606,0.9512195121951219,0
2001-02-27,INTU,21.875,21.96875,20.3125,21.71875,10720800,-0.037396121883656486,0.3288718929254302,0.20034542314335058,0.20659722222222232,0.06074481074481067,0.1461081794195251,0.13487916394513394,0.1420026947977258,0.08392835796697774,0.07636107405772599,0.06982629685632852,-0.13972075108329318,1.2083518836822678,-0.007142857142857143,0.07625899280575539,0.8490566037735849,0
2001-02-28,INTU,21.625,22.125,20.03125,20.5625,7190600,-0.05323741007194249,0.08223684210526305,0.19202898550724634,0.08760330578512399,-0.010823812387252022,0.06645056726094004,0.0698317209982929,0.08577274677403389,0.0736156659160092,0.0770359143957513,0.0706459318071539,-0.3292851279755242,0.8576349380145082,-0.049132947976878616,0.10182370820668693,0.2537313432835821,1
2001-03-01,INTU,20.1875,22.40625,19.6953125,22.125,6269400,0.07598784194528885,0.15497553017944532,0.23992994746059537,0.120253164556962,0.03478515054077748,0.12256223244014579,0.14405752605639488,0.17075106657406486,0.07749958659957139,0.07898181390008628,0.07187349777639476,-0.12811170138792316,0.7844977420069298,0.09597523219814241,0.12252824858757062,0.8962536023054755,0
2001-03-02,INTU,21.3125,22.15625,20.5,20.6875,7060200,-0.06497175141242939,0.037617554858934144,0.1316239316239316,0.037617554858934144,-0.03918722786647315,0.036967418546365954,0.06765583420691887,0.09737095116533503,0.08806416989904105,0.08388646915642371,0.07370259829248259,0.12613647238970227,0.8682488187969315,-0.02932551319648094,0.08006042296072508,0.11320754716981132,1
2001-03-05,INTU,20.9375,21.71875,20.4375,21.0625,2810000,0.01812688821752273,-0.06648199445983383,0.21005385996409331,0.056426332288401326,-0.007948189579040296,0.03676357483464079,0.08386266784594351,0.11755927706847948,0.058737847291929046,0.08089316770244988,0.07375747395502356,-0.6019942777824991,0.3540567851643907,0.005970149253731343,0.06083086053412463,0.4878048780487805,1
2001-03-06,INTU,21.8125,23.09375,21.34375,21.40625,8352600,0.016320474777448135,-0.014388489208633115,0.30975143403441674,0.06864274570982842,0.011219368172424008,0.028065435989794458,0.09766845605320094,0.13313041752133928,0.05790629829649515,0.07558736120338183,0.07379846028715137,1.972455516014235,1.0284021512154762,-0.01862464183381089,0.08175182481751825,0.03571428571428571,1
2001-03-07,INTU,22.0,23.53125,21.9375,23.21875,10584000,0.08467153284671536,0.12917933130699089,0.22203947368421062,0.06294706723891275,0.06998847926267285,0.09296852015298625,0.18642714570858285,0.22477911116972177,0.059943031532831786,0.06343022155656039,0.07345833586002197,0.2671503483945119,1.281532802348024,0.05539772727272727,0.06864064602960969,0.803921568627451,0
2001-03-08,INTU,23.4375,23.6875,22.0,22.21875,5739000,-0.043068640646029555,0.004237288135593209,0.1598694942903751,0.15422077922077926,0.02302158273381295,0.031032482598607854,0.12678288431061807,0.16637684963417426,0.058770528514521046,0.06666110635874259,0.06850016276578527,-0.4577664399092971,0.7471342928000937,-0.052,0.0759493670886076,0.12962962962962962,0
2001-03-09,INTU,21.90625,21.9375,20.25,21.03125,7310000,-0.053445850914205395,0.0166163141993958,0.054858934169278895,0.1387478849407784,-0.03471026965002875,-0.029000144279324805,0.05967564163123914,0.09992481940313142,0.05561786002823332,0.06950719105847362,0.06905176078164624,0.2737410698728002,0.9718405543346614,-0.039942938659058486,0.08023774145616643,0.46296296296296297,0
2001-03-12,INTU,20.46875,22.125,20.03125,20.0859375,8242600,-0.04494799405646355,-0.04636498516320475,-0.10976454293628812,0.17935779816513753,-0.06975902742600773,-0.06191848797752393,0.004316490556456252,0.0492592743745663,0.05882121940789084,0.05546216586775341,0.06725059224791517,0.1275786593707251,1.1222926762185765,-0.01870229007633588,0.10423959548813691,0.026119402985074626,1
2001-03-13,INTU,20.65625,22.1796875,20.25,21.90625,8782800,0.09062621548035787,0.023357664233576658,0.008633093525179936,0.21070811744386875,0.009868184110062699,0.02220115927235613,0.08499235784626699,0.14267085048290473,0.07396807311791471,0.06277897171418716,0.0686819013379568,0.06553757309586783,1.1845757522625198,0.060514372163388806,0.08808844507845934,0.8582995951417004,0
2001-03-14,INTU,20.65625,22.03125,20.3125,21.125,6515200,-0.03566333808844513,-0.09017496635262445,0.02735562310030404,0.2246376811594204,-0.00697759823723834,-0.016834527142493613,0.03635283521453343,0.10030518819938962,0.060663492167931564,0.06126985846160037,0.06823339202285297,-0.2581864553445371,0.8765755002314142,0.0226928895612708,0.08136094674556213,0.4727272727272727,0
2001-03-15,INTU,21.6875,21.96875,14.375,14.90625,88643600,-0.2943786982248521,-0.3291139240506329,-0.326271186440678,-0.16462346760070057,-0.2475747298682862,-0.28214003536626664,-0.2634200011581446,-0.22098919673697368,0.13981908817471567,0.10759270175956569,0.09641595632703448,12.605660609037328,7.655337273691374,-0.3126801152737752,0.5094339622641509,0.06995884773662552,1
2001-03-16,INTU,14.4375,15.28125,13.34375,15.1875,27763800,0.018867924528301883,-0.27786032689450224,-0.26586102719033233,-0.16923076923076918,-0.18531556449585107,-0.24869565217391304,-0.2437416117173368,-0.20267088846415707,0.14527775962827227,0.10806174837884412,0.09633584085685229,-0.6867929551597634,2.1768921903704523,0.05194805194805195,0.12757201646090535,0.9516129032258065,1
2001-03-19,INTU,15.1875,15.75,14.25,15.59375,9413200,0.026748971193415683,-0.2236483858420848,-0.2596439169139466,-0.10412926391382404,-0.12116942585417394,-0.20714995034756703,-0.21999257507962244,-0.17734822569344275,0.14975288306533557,0.10847140361794708,0.0960087160886233,-0.6609541921494897,0.7206553360894197,0.026748971193415638,0.09619238476953908,0.8958333333333334,0
2001-03-20,INTU,15.78125,16.0,14.5,14.53125,7948200,-0.06813627254509014,-0.33666191155492153,-0.3211678832116789,-0.11089866156787764,-0.1067998463311564,-0.2344103725046306,-0.26982943058472525,-0.2304828099789003,0.13113431980019066,0.10832060529922184,0.09625627452837379,-0.15563251604130368,0.6071012561058047,-0.07920792079207921,0.1032258064516129,0.020833333333333332,0
2001-03-21,INTU,14.65625,15.21875,14.09375,14.46875,10151400,-0.004301075268817178,-0.3150887573964497,-0.3768506056527591,-0.23848684210526316,-0.03138075313807531,-0.20086299892125134,-0.2645978517680227,-0.2321661041965522,0.13393804169876383,0.10109743413068056,0.08823046748765431,0.2771948365667698,0.7846577663449111,-0.01279317697228145,0.07775377969762419,0.3333333333333333,1
2001-03-22,INTU,14.65625,15.34375,14.21875,15.25,8611000,0.05399568034557234,0.023060796645702375,-0.3136427566807314,-0.20391517128874392,0.016243231986672244,-0.1239958712920164,-0.2171175326368139,-0.18917347201568488,0.046098784719814316,0.10541942619396857,0.08929819987724628,-0.1517426167819217,0.6619406059935182,0.04051172707889126,0.07377049180327869,0.9166666666666666,0
2001-03-23,INTU,15.59375,16.3125,15.125,15.21875,4563800,-0.002049180327868827,0.002057613168724215,-0.2763744427934621,-0.23667711598746077,0.013738551207327275,-0.0955940387204606,-0.20914276434646695,-0.18875923473509748,0.04552048483655275,0.10545983560306796,0.08860059331965842,-0.4700034839159215,0.35223447927753265,-0.02404809619238477,0.07802874743326489,0.07894736842105263,0
2001-03-26,INTU,15.8125,16.25,14.9375,15.148438453674316,5322800,-0.004620060538853998,-0.02855705307098577,-0.24581870008933782,-0.32860106576512726,0.015077006223515377,-0.07255937688381124,-0.1973340575521677,-0.19047773079359911,0.04323198161287665,0.10542258116879075,0.08220436769183079,0.16630877777290864,0.4224528264449691,-0.04199598711941082,0.08664259382336849,0.1607150123232887,1
2001-03-27,INTU,15.25,16.4375,15.0,16.09375,7836400,0.06240323378654211,0.10752688172043001,-0.2653352353780314,-0.25899280575539574,0.05630190452844802,0.021673355913505683,-0.1343446675141996,-0.1390983108364165,0.03402463289941983,0.10241040904310188,0.08385249327009435,0.47223265950251747,0.6291502649827024,0.055327868852459015,0.08932038834951456,0.7608695652173914,0
2001-03-28,INTU,15.9375,15.96875,14.09375,14.34375,6541600,-0.10873786407766994,-0.008639308855291628,-0.32100591715976334,-0.30243161094224924,-0.0570107976487916,-0.048458155799689547,-0.21535108542635029,-0.23049841651941608,0.06829891567491866,0.10582861670567918,0.08620730865532618,-0.16522893165228936,0.5265682906332407,-0.1,0.13071895424836602,0.13333333333333333,0
2001-03-29,INTU,14.0,15.0,13.71875,14.0,6911600,-0.023965141612200425,-0.08196721311475408,-0.06079664570230603,-0.36723163841807904,-0.0642297769430562,-0.06564472152130149,-0.21674898587376412,-0.2461085409510119,0.061508359183374224,0.05240664408909953,0.08358372036856894,0.0565610859728507,0.554917267420248,0.0,0.09151785714285714,0.21951219512195122,0
2001-03-30,INTU,13.96875,14.03125,13.5,13.875,7498600,-0.008928571428571397,-0.0882956878850103,-0.0864197530864198,-0.32930513595166166,-0.055620558894043784,-0.06580401420428156,-0.20866194574252286,-0.249327946401633,0.06121145330836284,0.05173409025341491,0.08289182628808645,0.08492968343075402,0.6009885301964958,-0.006711409395973154,0.038288288288288286,0.7058823529411765,0
2001-04-02,INTU,13.90625,14.0,11.4375,12.4375,19680200,-0.10360360360360366,-0.17895827757855576,-0.20240480961923846,-0.40949554896142437,-0.12102473498233218,-0.1444080241007352,-0.27276049720831286,-0.32302563387796146,0.07144987156574663,0.05810330467315351,0.08470164638527299,1.6245165764275997,1.4774237235203767,-0.10561797752808989,0.20603015075376885,0.3902439024390244,0
2001-04-03,INTU,12.21875,12.34375,11.3125,11.71875,13090400,-0.05778894472361806,-0.27184466019417475,-0.19354838709677424,-0.45255474452554745,-0.11723163841807913,-0.17794706529008925,-0.29481453824649073,-0.3580635780540029,0.04523968162996341,0.057252443402900845,0.08455281552879176,-0.3348441580878243,0.9655460331580061,-0.04092071611253197,0.088,0.3939393939393939,1
2001-04-04,INTU,11.71875,12.90625,11.6875,12.4375,13358000,0.06133333333333324,-0.1328976034858388,-0.14038876889848817,-0.46433378196500674,-0.035385361124575916,-0.11491633446613886,-0.22647101925137078,-0.3147028951534551,0.061142860939257825,0.06272239062176707,0.08309622436013152,0.02044246165128638,0.9753063073653222,0.06133333333333333,0.09798994974874371,0.6153846153846154,1
2001-04-05,INTU,13.15625,14.875,13.125,14.804688453674316,13469400,0.19032670984316113,0.05747774669102257,-0.029200757136110367,-0.3336849078515075,0.1340515226711597,0.05688795106937206,-0.05751865786416668,-0.18071054740210646,0.11490846179082059,0.0884779141483289,0.09609089922656153,0.008339571792184364,0.9564480750536295,0.12529698460232333,0.11820579713487145,0.9598219735281808,0
2001-04-06,INTU,14.0,15.3125,13.90625,14.75,8190200,-0.0036939955775120437,0.06306306306306309,-0.030800821355236097,-0.29866270430906394,0.11491671948763052,0.056519291665401275,-0.04184323971491259,-0.17965117968837582,0.11464505497133065,0.08848457812213952,0.09569493867736623,-0.39194024975128805,0.5797657492103627,0.05357142857142857,0.09533898305084745,0.6,1
2001-04-09,INTU,14.71500015258789,15.75,14.550000190734863,14.869999885559082,5655400,0.008135585461632733,0.19557788024595624,-0.018380677913880872,-0.25968106365166765,0.08412047470137461,0.06724321696266962,-0.01740157078810382,-0.1700298237647125,0.09426007276786223,0.08849815136773476,0.09549305232954315,-0.30949183170130157,0.40403275470123695,0.010533450993130434,0.08069938254878602,0.26666645473900713,1
2001-04-10,INTU,15.125,16.0,15.0600004196167,15.600000381469728,7338400,0.04909216553657014,0.3312000325520834,-0.03067958794751202,-0.2878744476361893,0.07642348767562564,0.12361828449667298,0.052771451471571355,-0.1269457706153464,0.07721278616308457,0.08757642813051045,0.09361884941041937,0.2975916822859568,0.5269885588388212,0.03140498389882501,0.06025638188444328,0.574468300967576,0
2001-04-11,INTU,16.049999237060547,16.079999923706055,14.25,14.539999961853027,10805600,-0.06794874318566102,0.16904522306355996,0.013681914551844976,-0.3117159781371348,-0.025007666581021264,0.045791580761448215,0.003535052657649807,-0.18227235479954548,0.09636152689031414,0.08275513441124849,0.09431957366599655,0.4724735637196118,0.7642039989589581,-0.0940809561984793,0.1258596924695475,0.15846993111657026,1
2001-04-12,INTU,14.484999656677246,15.050000190734863,14.020000457763672,14.585000038146973,8394000,0.0030949158467679094,-0.014839111016403783,0.04178571701049805,-0.021551360124312136,-0.01910014219105058,0.044632798632223636,0.007758126204493921,-0.174948354594441,0.04210360872348989,0.08216869015521568,0.06735651543760952,-0.22318057303620342,0.8288569397266766,0.00690371997514192,0.07062048202106505,0.5485434241361143,0
2001-04-16,INTU,14.574999809265137,14.579999923706056,13.550000190734863,13.614999771118164,4340600,-0.066506703084798,-0.07694916805978547,-0.0187387552347269,-0.10353910972061475,-0.07014070727879389,-0.02302293865633368,-0.054125955021762,-0.2242709615637583,0.05105596544631872,0.0853642208093014,0.06885395514744394,-0.4828925422921134,0.4846561650014962,-0.06586621274167792,0.07565183623110719,0.06310640508206683,1
2001-04-17,INTU,13.510000228881836,14.609999656677246,13.350000381469728,14.265000343322754,6726000,0.04774150445330538,-0.04068591438416014,0.14693470097067363,-0.0852103988249937,-0.017629622898617917,0.010369762103526615,-0.0043730823467867715,-0.18194866070617013,0.05809609045811646,0.07779024055187064,0.0694925026422719,0.5495553610099986,0.7624398073836276,0.0558845375018477,0.0883280227747983,0.726190863643416,1
2001-04-18,INTU,14.829999923706056,15.75,14.30500030517578,15.255000114440918,11911600,0.06940061319953417,-0.02211540119182398,0.301760009765625,0.04980645948840734,0.05556324841690193,0.054088541996494335,0.062041627041706654,-0.12035666799925764,0.06345276878791564,0.07465080853382021,0.06943014144414975,0.7709782931906037,1.3205984578457513,0.028658138430296957,0.09472302091012987,0.6574394532178104,1
2001-04-19,INTU,15.21500015258789,15.875,14.68000030517578,15.859999656677246,5711200,0.03965909784973487,0.09078402326598045,0.2751758517931455,0.09615548383082473,0.07773849368865385,0.07057497679379035,0.09883968266328305,-0.07911599379227806,0.05328448038402794,0.07392196467697927,0.06982593650111207,-0.5205346049229322,0.6491593391105089,0.04239234292611221,0.07534676675236318,0.9874474082397482,0
2001-04-20,INTU,15.359999656677246,15.795000076293944,15.0,15.494999885559082,6855600,-0.023013857441320562,0.062392858761193715,0.04662789318700189,0.016065566266169284,0.040072488466225194,0.04108575816089325,0.07264076571240483,-0.09636875384255808,0.056382582161776246,0.04763827264094586,0.06921088927262473,0.2003782042302844,0.7870889671380368,0.008789077597612388,0.05130687848761212,0.622641305729964,0
2001-04-23,INTU,15.489999771118164,15.5,14.635000228881836,14.729999542236328,4455200,-0.04937078728446542,0.08189495335016028,-0.0013559632382150744,-0.03211501981198661,-0.025858102544693947,-0.010180453329919032,0.02141155484913503,-0.13721941320435918,0.050523314393619116,0.05071823829840629,0.07019506619644626,-0.3501371141840247,0.5118189838982428,-0.04906392770249695,0.058723679429716985,0.10982582484581342,0
2001-04-24,INTU,14.8100004196167,15.475000381469728,13.904999732971191,14.6899995803833,5894400,-0.002715543998377812,0.029793145939844612,-0.012104929829258926,-0.030263110926778025,-0.03393398551629219,-0.011672913377299818,0.02025952805930932,-0.1371959344570304,0.04778369432672799,0.05066533676155028,0.07018883152453383,0.32303824744119236,0.6749400564740153,-0.008102689792935483,0.10687547265794894,0.4999996962821897,1
2001-04-25,INTU,14.630000114440918,15.5,14.380000114440918,15.4399995803833,2911000,0.05105514100909403,0.012127136319537435,-0.010256461357301183,-0.040621385296571555,0.012923960891631663,0.03990569045700061,0.07478904609873403,-0.09030956100234504,0.04214616887694575,0.05088026386170224,0.06970838433645676,-0.5061414223669924,0.3429971898031684,0.055365650007265,0.07253885466305679,0.9464281912968695,0
2001-04-26,INTU,15.649999618530272,16.475000381469727,14.399999618530272,14.6850004196167,5851200,-0.048898910705013066,-0.07408570381436663,0.009972521192853634,0.02379087892752585,-0.021521814118350347,-0.011909532690341342,0.021020332063605065,-0.1321694307752397,0.041557349314596335,0.048341006379450845,0.06597157641987386,1.0100309172105804,0.692250630883663,-0.06166129216840184,0.14130069483468327,0.1373497331551311,1
2001-04-27,INTU,15.19499969482422,15.824999809265137,15.03499984741211,15.225000381469728,4024000,0.036772212899066625,-0.017424943922780267,0.04388072277331778,0.08750002724783768,0.01812227380294654,0.02003218915991516,0.05407662040081049,-0.09746387471472942,0.046797834740618556,0.04957952932350053,0.06605462038230694,-0.31227782335247467,0.4843495164328573,0.0019743788909536313,0.05188833773787831,0.24050701674966274,1
2001-04-30,INTU,15.550000190734863,16.670000076293945,15.375,16.020000457763672,8002600,0.05221675247125335,0.08757643962095418,0.17664346140844556,0.15459462758657105,0.053115985365675904,0.05627537413332293,0.10094228443485088,-0.04778354186088637,0.043358762931592625,0.044387136478599945,0.06672879476920546,0.9887176938369782,0.9603216032160322,0.03022509718738449,0.08083645688451635,0.4980698222115522,1
2001-05-01,INTU,15.859999656677246,16.375,15.359999656677246,16.059999465942383,5943400,0.0024968169185866085,0.09326071645288203,0.12583239252846168,0.2912562384677293,0.037065698220645475,0.046526753665761075,0.09012189880070659,-0.04387584884149064,0.042804744368952624,0.04322847608343376,0.06127834217708516,-0.2573163721790418,0.7772797953549443,0.012610328726011949,0.06320052161117522,0.6896547512226289,1
2001-05-02,INTU,16.260000228881836,16.75,16.170000076293945,16.485000610351562,6761800,0.02646333490299657,0.06768141569744257,0.0806293337714421,0.4067200520833334,0.050334522451862804,0.06567978893718188,0.10115761761659703,-0.018738649356618214,0.039442503514647176,0.0388924225961792,0.05889173289004845,0.13769896019113648,0.922485463807541,0.013837661642222457,0.03518349422091319,0.5431044405055132,0
2001-05-03,INTU,16.239999771118164,16.25,15.420000076293944,15.449999809265137,3765600,-0.06278439567885175,0.0520939303908039,-0.025851188921022117,0.24221103994091542,-0.025113599952860256,0.0014259681103250606,0.021741967833967757,-0.07644337884849974,0.04505157630396389,0.043034630274195476,0.060684119061027095,-0.4431068650359372,0.5496937387232204,-0.04864531853368578,0.05372167857298728,0.03614425991419434,1
2001-05-04,INTU,15.25,17.375,14.925000190734863,17.3700008392334,7326200,0.12427191285898043,0.14088672604398345,0.12100683882042262,0.17327702596284,0.06715000226334322,0.11235636149043891,0.13905379179346977,0.0405509039534484,0.0684614721268514,0.057673507517342196,0.051621699204597166,0.9455598045464202,1.1196662183641033,0.1390164484743212,0.14104776573938635,0.9979595260588607,0
2001-05-07,INTU,17.18000030517578,17.53499984741211,16.399999618530273,16.5,7223200,-0.05008640168101419,0.0299625173858038,0.1201629676014877,0.11864406779661008,0.007756663648513382,0.04479973914403414,0.07582969035745818,-0.007478875413356158,0.07462367604974135,0.05775980759239317,0.053251643210612126,-0.014059130244874596,1.1121426976758508,-0.03958092509293606,0.0687878926595052,0.08810604520163276,1
2001-05-08,INTU,17.010000228881836,17.5,16.875,17.44499969482422,7104800,0.057272708777225345,0.08623912048184912,0.1875425590971347,0.17316743975000515,0.047747717416348326,0.08569825480153613,0.12797631312442015,0.055866084201308765,0.07756334790554521,0.05906070310523627,0.054429525677571054,-0.016391626979731955,1.081841603576497,0.025573160499068246,0.035826885120865445,0.91199951171875,0
2001-05-09,INTU,17.18000030517578,17.18000030517578,16.459999084472656,17.020000457763672,8779600,-0.024362238148197823,0.03245373537178775,0.1023316658238631,0.09102564369041133,0.01569495106712329,0.04893382433669628,0.09546722605002114,0.03603566623077587,0.07964768481408054,0.05930997578889137,0.05408817912715114,0.23572795856322482,1.322352388325416,-0.009313145784049058,0.04230324332187056,0.7777783664646294,0
2001-05-10,INTU,17.139999389648438,17.625,16.975000381469727,17.014999389648438,6811200,-0.00029383478147637643,0.10129447247273071,0.15866523006150213,0.17022004362371312,-0.0032220671587394364,0.033780866108826,0.08649145222541556,0.04022380826694618,0.06990097351660947,0.05570737521043156,0.0512798802599093,-0.22420155815754705,1.0576955926244553,-0.007292882406722414,0.03820156578587475,0.06153697177415805,0
2001-05-11,INTU,17.045000076293945,17.424999237060547,16.610000610351562,16.760000228881836,3422200,-0.014986727588232385,-0.03511805301550486,0.10082100551408502,0.14912582688009346,-0.011092738131318275,0.008878864268933107,0.0628279859041321,0.03140009742037811,0.039988538986997064,0.0559870611517771,0.05155038616643379,-0.4975628376791168,0.5527639002627979,-0.016720436851653933,0.04862760236151608,0.18404892181963706,0
2001-05-14,INTU,16.725000381469727,16.7450008392334,16.415000915527344,16.655000686645508,2598400,-0.006264889069356183,0.009393981008818608,0.039637965713920975,0.22328321458926292,-0.01908236074917158,-0.0012592607016786263,0.046086244910919276,0.030050787314872793,0.03206160579168894,0.05423266401250547,0.048631860641753684,-0.24072234235287238,0.4256908629807535,-0.004185332928409025,0.01981386431107498,0.7272722018322111,0
2001-05-15,INTU,16.655000686645508,17.125,16.139999389648438,16.469999313354492,4336200,-0.011107857440039393,-0.055889962655545355,0.025529256603125994,0.15457405656943202,-0.018708335415802652,-0.014775425502214121,0.02735235676486519,0.024428485060387434,0.009092384198701084,0.054477336934764115,0.04808362522725624,0.6687961822660098,0.724575442771039,-0.01110785744003934,0.059805746898415904,0.33502509565783156,1
2001-05-16,INTU,16.1200008392334,17.475000381469727,16.1200008392334,17.30500030517578,5286400,0.0506983015563478,0.016744996459862493,0.049742169515559986,0.13438218127538804,0.02755182713942042,0.03012085424807403,0.07257966336987202,0.08188496784449288,0.026891053824628103,0.05611151919894319,0.04700223383515433,0.2191319588579863,0.9351147401210993,0.07351112929586774,0.0783010412216554,0.8745386466969778,1
2001-05-17,INTU,17.34000015258789,17.94499969482422,16.875,17.614999771118164,4053600,0.017913866540046453,0.035263026916989126,0.14012944909906788,0.11065574731598704,0.038559029994077586,0.03523256442857307,0.08588775861638431,0.10903648109108442,0.02745727666048971,0.05061610974664448,0.046463970053597446,-0.23320217917675545,0.7277127207903302,0.015859262751461475,0.06074366782443037,0.6915887683872026,0
2001-05-18,INTU,16.524999618530273,16.604999542236328,15.630000114440918,16.110000610351562,7587600,-0.08543850016019994,-0.03878279293875875,-0.07253886977575097,0.0396902697215018,-0.04283759260261967,-0.04615290170295693,-0.00876784779985825,0.02214451572835782,0.05029830922020571,0.042838607072495975,0.050459152895082855,0.8718176435760805,1.353253919702939,-0.02511340500809166,0.06052137745847876,0.492308489858279,0
2001-05-21,INTU,16.350000381469727,16.475000381469727,15.324999809265137,15.8100004196167,10007000,-0.01862198506324675,-0.05073552880165033,-0.0418181563868667,0.07331981744355187,-0.05113429720413385,-0.06007548306236035,-0.030447961144010577,0.009800628968989263,0.050565870533584856,0.040380003004331186,0.04922834344982161,0.31886235436765253,1.700563512402031,-0.03302751983205066,0.0727388071905232,0.4217394513307067,0
2001-05-22,INTU,16.09000015258789,16.149999618530273,15.19499969482422,15.574999809265137,12751800,-0.014864048331079016,-0.05434119862795961,-0.1071940337215308,0.06024508197152345,-0.05508708146293665,-0.06363665395769823,-0.04744432505722074,0.0005564727639027217,0.05062710030611882,0.034298675399764326,0.04939905301486903,0.2742879984011193,2.047695744123943,-0.03200747908258547,0.061316207730413574,0.3979059107840091,1
2001-05-23,INTU,16.94499969482422,17.25,16.44499969482422,16.674999237060547,15598000,0.0706259673365166,-0.036405724184055965,-0.02027034144677431,0.07998702657002199,0.019441173086227368,0.00457854449385656,0.015993854694155256,0.07847039465598896,0.056990664700102674,0.04231994810067774,0.05055893094524185,0.22319986198026953,2.2731843526569064,-0.01593393110807446,0.04827588257915183,0.28571360874963275,1
2001-05-24,INTU,16.5,17.725000381469727,16.25,17.665000915527344,6954400,0.05937041821666145,0.002838554928122239,0.03820167788394713,0.2029281859556411,0.07930596330614137,0.06006965782744948,0.06663048560564336,0.1476359584473204,0.06394492202320055,0.046469617143342135,0.050273868821027086,-0.5541479676881651,1.005421503852882,0.07060611609256628,0.08349846051653569,0.9593224064914493,1
2001-05-25,INTU,17.674999237060547,18.219999313354492,17.225000381469727,17.8799991607666,7000800,0.012170859558251035,0.10986955203947768,0.06682571101369783,0.17438415190637757,0.06931399190629879,0.06580824608799396,0.0710273955067823,0.15713264069440083,0.04143187404719775,0.045980138375464226,0.04989585674922541,0.006672034970666152,0.9908091721461588,0.011598298871561781,0.05564871244893869,0.6582909371130187,0
2001-05-29,INTU,17.760000228881836,17.799999237060547,15.925000190734863,16.204999923706055,7362600,-0.09368005121252654,0.024984155193269242,-0.027018957933774068,0.011548031251942259,-0.035416660256802096,-0.03143864829162564,-0.029844051112113083,0.047353049929822685,0.06601475666133633,0.05607761860654372,0.05379394005412019,0.05167980802194028,1.0467546426225594,-0.08755632236124603,0.11570497100606432,0.14933326687279605,0
2001-05-30,INTU,15.854999542236328,16.149999618530273,15.0,15.18000030517578,6140200,-0.0632520594480731,-0.025361124168642557,-0.07832416891072569,-0.05479447011394811,-0.09215953661317762,-0.08565231518369694,-0.08880817327078716,-0.01836918668646002,0.07313374462670037,0.05941656524450901,0.05573219623488017,-0.16602830521826528,0.8717441982628152,-0.04257327382838517,0.07575754910480266,0.1565220564210483,1
2001-05-31,INTU,15.300000190734863,16.450000762939453,15.270000457763672,16.030000686645508,4289600,0.055994753911823736,-0.03868057450830442,-0.07367810436553024,-0.027600843606905512,-0.03387171558581314,-0.02698105526805004,-0.036470427740018505,0.03459157196681308,0.06966408324066675,0.0600038694715027,0.05688704373332627,-0.30139083417478263,0.6198870804353198,0.04771245011831483,0.07361199342672718,0.6440678240067242,1
