Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-06-08,EA,17.2265625,17.78125,17.0,17.125,2394800,-0.04529616724738672,-0.008144796380090469,0.10931174089068829,0.20043811610076667,-0.02404274265360641,0.032209455641363766,0.0721972216787321,0.10764690722951838,0.045222687268356196,0.05027192891127864,0.06701525148604476,-0.5189619154748514,0.5127129167344632,-0.0058956916099773245,0.04562043795620438,0.16,0
2000-06-09,EA,17.67578125,17.6875,16.0625,16.71875,3362400,-0.02372262773722633,-0.06713164777680902,0.13347457627118642,0.01614434947768273,-0.03394727338389302,-0.004095309009679905,0.045892185132691506,0.08263981989730095,0.04010937821569502,0.04807514154001764,0.05839545602504354,0.4040420911975948,0.7547373099352197,-0.05414364640883978,0.09719626168224299,0.40384615384615385,0
2000-06-12,EA,16.90625,17.03125,15.765625,15.859375,1936400,-0.051401869158878455,-0.10572687224669608,0.09375,0.050724637681159424,-0.06330749354005161,-0.06287508078663089,-0.010238907849829351,0.029281277728482696,0.043458266632910844,0.05161406355298034,0.05638634025912,-0.4241018320247443,0.44658877577848605,-0.06192236598890943,0.07980295566502463,0.07407407407407407,1
2000-06-13,EA,15.625,16.21875,15.40625,16.125,2611200,0.016748768472906406,-0.052341597796143224,0.027888446215139417,0.0078125,-0.03749300503637385,-0.04963624643153153,0.005945998635344486,0.048796475556029804,0.044672486969554316,0.045279069921027336,0.05493166068649969,0.3484817186531708,0.617240759826401,0.032,0.050387596899224806,0.8846153846153846,0
2000-06-14,EA,15.9375,16.11328125,15.28125,15.5625,4264800,-0.03488372093023251,-0.132404181184669,-0.025440313111546042,-0.06478873239436622,-0.043962372816279474,-0.08058709498753804,-0.025869235659445492,0.013673395653213726,0.026993153947156383,0.04649440852218448,0.0547395264044805,0.6332720588235294,0.9977634078552111,-0.023529411764705882,0.053463855421686746,0.3380281690140845,1
2000-06-15,EA,15.859375,16.375,15.015625,16.296875,3426800,0.04718875502008024,-0.04835766423357668,-0.056108597285067896,0.014591439688715901,0.011442979053529824,-0.031659084578961945,0.019351055512118798,0.06172349381339929,0.040325510772204136,0.040635383652363195,0.05522128029645342,-0.19649221534421313,0.8063362385407451,0.027586206896551724,0.08341323106423777,0.9425287356321839,1
2000-06-16,EA,16.734375,16.9375,16.375,16.578125,3892800,0.01725790987535958,-0.008411214953271018,-0.07497820401046207,0.07388663967611331,0.030697493685642032,-0.0070191857744501636,0.03325704825437025,0.08070668642699629,0.04080128520906737,0.03867669087096656,0.05444711089172579,0.13598692657873235,0.9074845092618063,-0.009337068160597572,0.033930254476908575,0.3611111111111111,1
2000-06-19,EA,16.578125,18.09375,16.4375,17.65625,2725600,0.06503298774740807,0.11330049261083741,-0.004405286343612369,0.2189859762675297,0.07373622196883305,0.05805243445692884,0.08968177434908389,0.15105861740543233,0.037986084058449464,0.04482522435046777,0.053649491423686635,-0.2998355939169749,0.6490791059206797,0.06503298774740811,0.09380530973451327,0.7358490566037735,1
2000-06-20,EA,17.44140625,18.1875,17.125,17.6875,4033600,0.001769911504424737,0.0968992248062015,0.03948576675849402,0.23311546840958597,0.0555762775083923,0.055674717896111205,0.08046196430275837,0.15044742445107293,0.03910445938077696,0.04246130454424575,0.05347429263127683,0.47989433519225133,0.9778613888269349,0.014109742441209407,0.06007067137809187,0.5294117647058824,1
2000-06-21,EA,17.484375,18.5,17.21875,18.15625,2249600,0.026501766784452263,0.16666666666666674,0.012195121951219523,0.3371691599539701,0.051013024602026134,0.08223898668156836,0.09380147785569737,0.17601218518649708,0.024911258981887157,0.03968848902797792,0.05128431455291465,-0.4422848076160254,0.5478598008845247,0.03842716711349419,0.07056798623063683,0.7317073170731707,1
2000-06-22,EA,18.125,20.1875,17.71875,19.28125,7709600,0.061962134251290824,0.18312559923298188,0.12591240875912413,0.24898785425101222,0.07885994054904708,0.1347126436781609,0.14828083562089972,0.24201722116260466,0.02792378974846355,0.04000268671325793,0.04422037221370645,2.4270981507823612,1.878493423713616,0.06379310344827586,0.1280388978930308,0.6329113924050633,0
2000-06-23,EA,19.125,19.484375,18.234375,18.734375,4450400,-0.028363047001620734,0.13006597549481613,0.1205607476635513,0.2701271186440677,0.023561550281714107,0.08960378044347501,0.10263012690822135,0.199401799602867,0.03986734792209085,0.040495322703982164,0.04326798873938531,-0.42274566773892286,1.0765100021770155,-0.02042483660130719,0.06672226855713094,0.4,1
2000-06-26,EA,18.921875,19.21875,18.40625,19.03125,2134800,0.015846538782318564,0.07787610619469021,0.19999999999999996,0.3125,0.024390243902439025,0.08682073703935037,0.10536346310917497,0.21157260731817712,0.03313744731727713,0.033792195289687355,0.042694710119304605,-0.5203127808736293,0.5196562887953068,0.005780346820809248,0.042692939244663386,0.7692307692307693,1
2000-06-27,EA,19.25,19.46875,18.9375,19.234375,2928000,0.010673234811165777,0.08745583038869253,0.19282945736434098,0.2260956175298805,0.018365320979483825,0.07925653165000886,0.10577139007410734,0.2166436054556237,0.03244424550472073,0.03388976928878229,0.0396423995743077,0.371557054525014,0.7363777658177867,-0.0008116883116883117,0.02761982128350934,0.5588235294117647,1
2000-06-28,EA,19.234375,20.03125,19.0,19.421875,2890800,0.009748172217709072,0.06970740103270234,0.24799196787148592,0.21624266144814097,0.014693877551020407,0.06667810864155158,0.10557680334430317,0.22018258564837534,0.032122988842671236,0.028639898211763225,0.03960915172301569,-0.012704918032786838,0.7570987832153913,0.00974817221770918,0.05309734513274336,0.4090909090909091,1
2000-06-29,EA,19.359375,20.0,19.125,19.578125,3205200,0.008045052292839916,0.015397082658022754,0.20134228187919456,0.13393665158371038,0.019694010416666706,0.05622523813537895,0.10718388265441367,0.22286851967520288,0.017877099232514973,0.027585987507807663,0.03595140191555569,0.10875882108758828,0.8632000775619688,0.011299435028248588,0.0446927374301676,0.5178571428571429,0
2000-06-30,EA,19.453125,19.78125,18.234375,18.234375,3159200,-0.06863527533918601,-0.026688907422852348,0.09990574929311968,0.017436791630339954,-0.045320680628272325,-0.024981201437045776,0.030281627968570632,0.1329437120167758,0.03576753712376497,0.03910359432141012,0.03888577196301254,-0.014351678522401046,0.8622600208523251,-0.06265060240963856,0.08483290488431877,0.0,1
2000-07-03,EA,18.21875,19.375,18.203125,18.84375,1238000,0.033419023136246784,-0.009852216748768461,0.06725663716814156,0.06255506607929506,-0.011475409836065573,0.0012453300124533001,0.061386138613861385,0.16481223922114058,0.03902623430717449,0.035273563545191254,0.03940487088276399,-0.6081286401620664,0.34756145492930857,0.03430531732418525,0.06218905472636816,0.5466666666666666,0
2000-07-05,EA,19.234375,19.78125,18.34375,18.734375,2933600,-0.005804311774461057,-0.025995125913891193,0.05918727915194344,0.101010101010101,-0.012030323005932687,-0.01007265521796569,0.05014232537770966,0.150340592919505,0.03844856964726066,0.03548136268935466,0.038093135748636466,1.3696284329563815,0.88194089528906,-0.025995125913891144,0.07673060884070058,0.2717391304347826,1
2000-07-06,EA,18.765625,20.046875,18.703125,19.921875,2554400,0.06338615512927448,0.02574416733708773,0.0972461273666092,0.11062717770034847,0.045081967213114756,0.04294478527607362,0.11053044159916392,0.2133843430594416,0.049393542707940864,0.03949980950989826,0.03876203666590109,-0.1292609762748841,0.7969798134223581,0.061615320566194835,0.06745098039215686,0.9069767441860465,1
2000-07-07,EA,20.046875,21.25,20.03125,20.765625,2690400,0.04235294117647048,0.06065442936951326,0.07698541329011355,0.2125912408759123,0.07593911917098442,0.07873376623376624,0.1459366242724725,0.256072434455513,0.05204613522266822,0.03704561891299356,0.03759769811905815,0.05324146570623234,0.8355590891586022,0.03585346843335931,0.05869074492099323,0.6025641025641025,0
2000-07-10,EA,20.546875,21.125,20.125,20.4375,2473200,-0.015801354401805856,0.12082262210796912,0.09090909090909083,0.22242990654205608,0.03530156719962,0.0523775042239922,0.11637434387402372,0.22869972006688338,0.033346905321557097,0.03586730969245258,0.03726001538670955,-0.0807314897413024,0.7788575999395355,-0.00532319391634981,0.04892966360856269,0.3125,1
2000-07-11,EA,20.359375,20.796875,19.90625,20.46875,4044000,0.001529051987767538,0.0862354892205639,0.0755336617405582,0.29064039408866993,0.02009032860925086,0.04624231291430404,0.10418071476736336,0.22272209673505186,0.03402085741115467,0.035863732330081444,0.03438154447939802,0.6351285783600193,1.232626188734455,0.005372217958557176,0.04351145038167939,0.631578947368421,0
2000-07-12,EA,20.484375,20.890625,20.0625,20.265625,3413600,-0.00992366412213741,0.08173477898248538,0.053614947197400564,0.2567829457364341,-0.005215523853351707,0.030428219591642134,0.08114866836160539,0.2026185001112677,0.03475708487621064,0.03627529761031344,0.03475997550254495,-0.15588526211671616,1.027907929128073,-0.010678871090770405,0.040863531225905934,0.24528301886792453,0
2000-07-13,EA,20.25,20.4375,19.8125,20.0,3168000,-0.013107170393215073,0.0039215686274509665,0.02976669348350769,0.285140562248996,-0.019006744328632707,0.013941698352344668,0.05449602504428067,0.17755289788408463,0.024036271278784896,0.03671841017103421,0.033531290944327476,-0.07194750410124207,0.9699701170822516,-0.012345679012345678,0.03125,0.3,0
2000-07-14,EA,20.1171875,20.21484375,19.6875,19.96875,1436000,-0.0015625000000000222,-0.038374717832957095,0.01995211492418192,0.2253116011505274,-0.012822493434265341,0.010356549924895176,0.0427545691906006,0.16684622829282544,0.007460423676023824,0.036713304376614644,0.03268829885766572,-0.5467171717171717,0.45349182388348164,-0.007378640776699029,0.02640845070422535,0.5333333333333333,1
2000-07-17,EA,20.046875,21.0625,19.6875,20.765625,2202800,0.039906103286385,0.016055045871559592,0.13881748071979438,0.25259189443920826,0.023252232830304934,0.03738974318944664,0.07263922518159806,0.20360810737379767,0.021276889609188675,0.028427591553630383,0.033313166481364634,0.5339832869080781,0.714721418281398,0.03585346843335931,0.06621519939804364,0.7840909090909091,0
2000-07-18,EA,20.6875,21.25,20.40625,20.71875,2833600,-0.0022573363431150906,0.012213740458015376,0.09950248756218905,0.17345132743362823,0.018433179723502304,0.025442734513958776,0.06181934657270984,0.19356232447612873,0.02142558176146789,0.027874870279097436,0.03097503098669246,0.2863628109678591,0.917783017645687,0.0015105740181268882,0.04072398190045249,0.37037037037037035,1
2000-07-19,EA,20.84375,22.0625,20.71875,21.484375,3418000,0.03695324283559587,0.06013878180416343,0.14678899082568808,0.21466431095406358,0.0435640558591379,0.04905775539787896,0.09044767833776117,0.22796363441513207,0.024591650331238064,0.028475953767122354,0.031567058713500566,0.20623941276115199,1.1182139982857104,0.03073463268365817,0.06254545454545454,0.5697674418604651,1
2000-07-20,EA,21.484375,22.21875,21.12890625,21.75,2874400,0.012363636363636354,0.08749999999999991,0.09176470588235297,0.19793459552495696,0.03880597014925373,0.05263157894736835,0.09395261110456203,0.23301504065760797,0.02036968482273862,0.022647863628549394,0.03134130649752441,-0.15904037448800468,0.9308591599468895,0.012363636363636363,0.050107758620689655,0.5698924731182796,0
2000-07-21,EA,21.65625,21.921875,20.78125,20.796875,2233600,-0.04382183908045978,0.04147104851330208,0.0015048908954100604,0.0786061588330631,-0.014512068710202806,0.006351126568879549,0.042041806936506734,0.17031565989624553,0.03414699939196967,0.024853474708964186,0.03095194218044638,-0.22293348177010852,0.793717351906471,-0.03968253968253968,0.054845980465815174,0.0136986301369863,0
2000-07-24,EA,20.75,21.6875,20.1875,20.19921875,2071600,-0.02873779113448538,-0.027276147479307733,-0.01165902140672781,0.0781901584653879,-0.03766702646369145,-0.021440872017107315,0.0083951676595911,0.13191109321028457,0.03217009696980318,0.02609761249245399,0.030972828736193635,-0.07252865329512892,0.768637112453435,-0.02654367469879518,0.07426029781473603,0.0078125,0
2000-07-25,EA,20.171875,20.25,18.953125,19.203125,3566000,-0.049313479017598194,-0.07315233785822017,-0.061832061068702315,0.009031198686371145,-0.0717172098644209,-0.06395780574649168,-0.04174341880841684,0.07115931860670846,0.0375617950495298,0.030208004236512345,0.03304422237607633,0.7213747827765977,1.2888908165625723,-0.048024786986831915,0.06753458096013018,0.1927710843373494,1
2000-07-26,EA,19.125,22.125,18.96875,21.65625,10827200,0.127746135069162,0.008000000000000007,0.06861989205859675,0.1259138911454103,0.0451306413301662,0.04851063829787234,0.07417920424711555,0.20042092681849477,0.07345653951844877,0.05182910251302617,0.04355219811729628,2.036231071228267,3.424508489157663,0.1323529411764706,0.14574314574314573,0.8514851485148515,1
2000-07-27,EA,21.640625,23.8125,20.53125,23.25,6260400,0.07359307359307365,0.06896551724137923,0.1625000000000001,0.19710378117457772,0.10603188761288891,0.10823542554974215,0.14238553592506942,0.2793891948360137,0.08007820669004195,0.05508911753619467,0.04604620362435036,-0.42178956701640313,1.8799096740096572,0.07436823104693141,0.14112903225806453,0.8285714285714286,0
2000-07-28,EA,23.15625,23.21875,21.546875,22.578125,4251600,-0.02889784946236562,0.08564988730277978,0.13067292644757433,0.1532322426177175,0.056170741512261015,0.06298850574712643,0.1012565375198864,0.23357193773236187,0.07753367539261939,0.05673777077357152,0.046863185220624194,-0.3208740655549166,1.2569475651001631,-0.02496626180836707,0.07404844290657439,0.616822429906542,0
2000-07-31,EA,22.5,22.625,21.125,22.109375,3215200,-0.02076124567474047,0.0945658479984528,0.06471030850263348,0.21251071122536414,0.016085020824357383,0.03437562820957992,0.06829742457272829,0.19921860102463276,0.07638253100716162,0.05687394891288684,0.04386008748302079,-0.24376705240380092,0.9497589564231024,-0.017361111111111112,0.06784452296819787,0.65625,0
2000-08-01,EA,21.84375,22.15625,21.0,21.0,2246800,-0.05017667844522966,0.09357200976403579,0.013574660633484115,0.11442786069651745,-0.05057925967787504,-0.01881695898961515,0.009435290804112097,0.13105131387936286,0.07658041545443052,0.059750844360371876,0.045519194186791595,-0.30119432694700177,0.6539531742982548,-0.03862660944206009,0.05505952380952381,0.0,0
2000-08-02,EA,21.140625,21.984375,20.796875,20.84375,3440800,-0.007440476190476164,-0.037518037518037506,-0.029818181818181855,0.1125938281901584,-0.05066894392257333,-0.023193658813407257,-0.003129232637429359,0.1148299967825371,0.047508430779752156,0.05857684765849622,0.045543714489506684,0.5314224675093466,0.9941405572826979,-0.014042867701404288,0.05697151424287856,0.039473684210526314,1
2000-08-03,EA,20.78125,21.375,19.5,21.34375,3253200,0.02398800599700146,-0.081989247311828,-0.01867816091954022,0.07137254901960777,-0.01071842410196984,0.0021458833886616323,0.017324681853303454,0.13216773653478756,0.027510056764363106,0.05899735141203054,0.04376186063560936,-0.05452220413857245,0.9305438756071189,0.02706766917293233,0.08784773060029283,0.9833333333333333,1
2000-08-04,EA,21.625,21.625,20.875,21.484375,3631600,0.0065885797950220315,-0.04844290657439443,0.03305785123966931,0.03461249059443183,0.0059994146912496675,0.005502842830764797,0.022276330585578537,0.13236293261411122,0.028133255183504704,0.05699284283760859,0.042847600992290756,0.11631624246895367,1.0249839123022906,-0.006502890173410405,0.03490909090909091,0.8125,1
2000-08-07,EA,21.9296875,22.21875,21.671875,22.15625,3054000,0.03127272727272734,0.0021201413427562876,0.09688648230516339,0.08409785932721703,0.037004534152405955,0.02753623188405797,0.04995233379302692,0.15872866709431208,0.03227342094992901,0.05624005740376108,0.043079164825942165,-0.15904835334287915,0.8549544808125147,0.010331314570716068,0.02468265162200282,0.8857142857142857,0
2000-08-08,EA,22.2734375,22.28125,21.46875,21.5,2942800,-0.02961918194640334,0.023809523809523725,0.11960943856794137,0.05038167938931304,0.0016013975833454983,-0.013407901340790167,0.016370133047725378,0.11623530175263552,0.024528394328454106,0.054214910868733576,0.04376491574780792,-0.03641126391617555,0.836721579955986,-0.03472465801473167,0.0377906976744186,0.038461538461538464,0
2000-08-09,EA,21.625,21.71875,20.875,21.0625,2519600,-0.02034883720930236,0.010494752623688264,-0.02741702741702745,0.03932151117964544,-0.02077582449513287,-0.030843338845351995,-0.0061837048778465185,0.0874519500320669,0.026739275291489145,0.03666025920760825,0.043992692654711923,-0.14380861764306108,0.7256160075568201,-0.02601156069364162,0.040059347181008904,0.2222222222222222,0
2000-08-10,EA,21.546875,21.71875,20.9375,21.0625,2230800,0.0,-0.013177159590043952,-0.09408602150537637,0.05312500000000009,-0.01820830298616169,-0.020989178589585364,-0.008668633885809298,0.08176211665857484,0.023892726268775172,0.02542383704818765,0.04384032869281098,-0.11462136847118587,0.6512333965844402,-0.022480058013052938,0.037091988130563795,0.16,1
2000-08-11,EA,21.1875,21.625,20.890625,21.484375,893200,0.02002967359050456,0.0,-0.04844290657439443,0.0758998435054774,0.0014566642388929353,0.003722899481713927,0.0075935917047567246,0.09866841388237448,0.025836922684663505,0.025986199461528896,0.043975435251434054,-0.5996055226824457,0.2628326604597512,0.014011799410029498,0.03418181818181818,0.8085106382978723,1
2000-08-14,EA,21.5,22.4375,21.5,22.390625,2724800,0.0421818181818181,0.010578279266572732,0.01272084805653706,0.07825432656132425,0.04142441860465116,0.04468907195450897,0.04610948378913551,0.13980282127048652,0.029333786833053963,0.029087219634545403,0.044074556950045925,2.050604567845947,0.7956874952547263,0.04142441860465116,0.0418702023726448,0.95,1
2000-08-15,EA,22.75,23.3125,22.5,22.875,4188800,0.021632937892533066,0.06395348837209291,0.08928571428571419,0.10407239819004532,0.05051664753157297,0.058032810580328074,0.06338354261433284,0.15839739202335779,0.02374981439213092,0.023124297485931686,0.044200570958074566,0.5372871403405755,1.1994662421038766,0.005494505494505495,0.03551912568306011,0.46153846153846156,0
2000-08-16,EA,23.09375,23.25,22.125,22.59375,3150400,-0.012295081967213073,0.07270029673590495,0.08395802098950522,0.0516363636363637,0.023209736767619553,0.036633450426553804,0.04760783532416261,0.1377271421883545,0.021070030971246746,0.023550814699909203,0.04374677503095216,-0.24789915966386555,0.9055892193949707,-0.02165087956698241,0.04979253112033195,0.4166666666666667,1
2000-08-17,EA,22.640625,23.0,22.3125,23.0,2965200,0.017980636237897585,0.09198813056379818,0.07759882869692536,0.05747126436781613,0.02364394993045897,0.04731412308786909,0.06336292135846065,0.15230911944639067,0.01949247500016865,0.02318111683294646,0.04382531456874564,-0.058786185881157915,0.851242184315234,0.015873015873015872,0.029891304347826088,1.0,0
2000-08-18,EA,23.1875,23.234375,22.515625,22.609375,5340000,-0.016983695652173947,0.05236363636363639,0.05236363636363639,0.08715251690458303,-0.00371798402643906,0.024279748000283114,0.04094166734108458,0.12654783546328993,0.02479218153638477,0.024473925930176183,0.04269047226550302,0.800890327802509,1.4675570945667409,-0.024932614555256066,0.03178991015894955,0.13043478260869565,1
2000-08-21,EA,22.71875,23.0625,22.53125,22.71875,2780400,0.004837595024187902,0.014654570830425762,0.02538787023977429,0.12473409398568935,-0.001784978717561382,0.026618654239920953,0.03994564245610264,0.12526941844311934,0.017380047990485703,0.022732762282851236,0.04194670782554386,-0.47932584269662926,0.7567485180205435,0.0,0.023383768913342505,0.35294117647058826,1
2000-08-22,EA,22.734375,24.21875,22.703125,23.6875,3525200,0.04264099037138935,0.03551912568306004,0.10174418604651159,0.2335231895850285,0.033401499659168374,0.05991749982521153,0.07327433628318585,0.16422392111538184,0.024201083228677166,0.022787901726442288,0.040498426614883704,0.26787512588116824,0.9599956428201847,0.04192439862542955,0.06398416886543536,0.6494845360824743,1
2000-08-23,EA,23.84375,24.09375,23.34375,23.8125,1952400,0.005277044854881341,0.053941908713692976,0.13056379821958464,0.09956709956709964,0.027923917442331102,0.052558878375578356,0.07369310976468924,0.16158979264402695,0.021813900448434995,0.020305561247762366,0.02981397607212704,-0.4461590831725859,0.6047652678139984,-0.001310615989515072,0.031496062992125984,0.625,1
2000-08-24,EA,23.8125,25.3125,23.8125,24.859375,5065200,0.04396325459317585,0.0808423913043479,0.18026706231454015,0.06922043010752699,0.056160382368560746,0.08069555766879496,0.11684391562247731,0.20175693691720267,0.02654796216860105,0.021981298384860487,0.02682123070521438,1.5943454210202828,1.5985608786214731,0.043963254593175856,0.06033940917661848,0.6979166666666666,1
2000-08-25,EA,24.84375,26.875,24.71875,26.46875,5454400,0.06473915776241368,0.17069799585349,0.23199999999999998,0.172318339100346,0.08882889831597895,0.1262549032644107,0.17884481558803061,0.2670962626644177,0.02636138267261042,0.02671895398517216,0.028922919063283294,0.07683803206191264,1.6893277253665517,0.06540880503144654,0.08146399055489964,0.8115942028985508,0
2000-08-28,EA,25.234375,26.0,25.21875,25.65625,4381200,-0.030696576151121646,0.1292984869325997,0.14584787159804602,0.16042402826855118,0.0305008158654449,0.07672131147540984,0.1337038699209446,0.21761763691709884,0.03788450564757654,0.03014003681918371,0.029528673473316707,-0.1967585802288061,1.3328709112149533,0.01671826625386997,0.030450669914738125,0.56,1
2000-08-29,EA,25.609375,26.46875,25.15625,26.25,3422800,0.023142509135200884,0.10817941952506605,0.14754098360655732,0.25,0.033083261591440136,0.08625371783266526,0.14664027573968527,0.2357166236985439,0.03662088299547663,0.030185650103665848,0.026318590353029827,-0.21875285309960746,1.0230016976304903,0.025015253203172667,0.05,0.8333333333333334,1
2000-08-30,EA,26.265625,27.015625,26.1875,26.796875,2010400,0.02083333333333326,0.12532808398950124,0.18603042876901799,0.285607196401799,0.03040134583032919,0.08992691452176677,0.1555046489691416,0.2507338489419813,0.03556649972265562,0.02873018106607346,0.026002606545114465,-0.4126446184410424,0.6139900803831024,0.020226055919095775,0.030903790087463558,0.7358490566037735,1
2000-08-31,EA,26.859375,27.12109375,26.0,26.984375,2747600,0.0069970845481048816,0.08548082966687609,0.17323369565217384,0.26427525622254766,0.0209269330811067,0.08005003126954346,0.14960891995340322,0.24919077465017966,0.03430187200707535,0.02892219265415401,0.025900640732029603,0.36669319538400313,0.845665181099648,0.004653868528214078,0.041546033584250144,0.8780487804878049,1
2000-09-01,EA,27.49609375,27.5,26.40625,27.234375,2352400,0.00926462072958878,0.02892561983471076,0.20456116102280575,0.26763636363636367,0.024450452568472968,0.07024438167751448,0.14622036629073087,0.2515482793903819,0.02163412745601347,0.02665008490957878,0.0258775249207389,-0.14383461930412,0.7385685759855325,-0.009518397499644836,0.040160642570281124,0.7571428571428571,0
2000-09-05,EA,27.34375,27.40625,27.015625,27.203125,1743200,-0.0011474469305794432,0.06029232643118143,0.19738651994497936,0.22778561354019744,0.011503602138043198,0.050503831533216706,0.1328735033836544,0.2404569954720825,0.010091884460606295,0.02706987437883438,0.025637007998101435,-0.2589695629994899,0.5588003359469665,-0.005142857142857143,0.014359563469270534,0.48,0
2000-09-06,EA,27.0625,27.5,26.8125,26.984375,1872800,-0.008041355542791506,0.027976190476190377,0.1391820580474934,0.25508720930232553,-0.002080203397665497,0.02895614871306,0.11107536912535793,0.2216213539695621,0.0109435894198865,0.026791231232166392,0.024272116685722194,0.07434603028912345,0.6108204720094976,-0.002886836027713626,0.025477707006369428,0.25,0
2000-09-07,EA,27.046875,27.40625,26.265625,26.859375,4060000,-0.00463231036479439,0.0023323615160348865,0.1279527559055118,0.2752225519287834,-0.007161834353702258,0.012427115848989874,0.09288575243181378,0.20762510932906209,0.007433697328469176,0.02730476182272073,0.023419325365602123,1.167876975651431,1.291734806207963,-0.006932409012131715,0.04246655031995346,0.5205479452054794,0
2000-09-08,EA,26.703125,26.71875,24.75,24.75,3246000,-0.07853403141361259,-0.08280254777070062,-0.00439974858579506,0.17507418397626107,-0.06976744186046509,-0.06669809097336793,-0.00044172398561244744,0.10747933089790418,0.035213841739573794,0.037256611788340076,0.030984911720343337,-0.2004926108374384,1.016337802380848,-0.07314218841427736,0.07954545454545454,0.0,1
2000-09-11,EA,25.25,25.875,23.65625,25.3125,2264400,0.022727272727272707,-0.07056798623063687,-0.04368358913813464,0.17818181818181822,-0.03468001430103685,-0.04130666351047459,0.014433764363317544,0.12686637242933607,0.03808527684626764,0.03101530281351743,0.031043286704677462,-0.30240295748613677,0.6940944954297169,0.0024752475247524753,0.08765432098765433,0.7464788732394366,0
2000-09-12,EA,25.0625,25.4375,24.25,24.6875,1287000,-0.024691358024691357,-0.09247558874210227,-0.037758830694275325,0.10258199581297966,-0.040097205346294046,-0.0615348063673081,-0.015146792993829056,0.09276389729402611,0.0375623204149212,0.030494925447382235,0.030847354483686515,-0.43163751987281396,0.40338631370103023,-0.014962593516209476,0.04810126582278481,0.3684210526315789,0
2000-09-13,EA,24.0625,25.0,23.25,23.9375,3183200,-0.03037974683544309,-0.11291256514186454,-0.08809523809523812,0.04644808743169393,-0.04667081518357187,-0.08197507190795779,-0.0470858991105306,0.05480946987561925,0.03731505540159599,0.030010236592782326,0.031586070304743405,1.4733488733488733,1.013690167218116,-0.005194805194805195,0.0731070496083551,0.39285714285714285,1
2000-09-14,EA,24.03125,25.8125,24.0,24.6875,2895800,0.031331592689294974,-0.08086096567771961,-0.07871720116618075,0.09266943291839547,0.0005065856129685629,-0.0454902434603999,-0.021308225966303326,0.08218066252743972,0.04453330790985096,0.0313157504793829,0.03199613237095157,-0.09028650414677053,0.9259211889444536,0.027308192457737322,0.07341772151898734,0.3793103448275862,0
2000-09-15,EA,24.5,25.0,23.3125,23.75,4052400,-0.03797468354430378,-0.04040404040404044,-0.11986103068905618,0.032608695652173836,-0.029622063329928554,-0.07010889514254247,-0.059871350816427485,0.03760286433001235,0.03228339496720576,0.03218599025919057,0.03321809905440143,0.3994060363284757,1.2736026952958037,-0.030612244897959183,0.07105263157894737,0.25925925925925924,0
2000-09-18,EA,23.5,24.03125,22.125,22.71875,3607400,-0.043421052631578916,-0.10246913580246919,-0.1658060814687321,0.004837595024187902,-0.05165666579702586,-0.09447592950115218,-0.10088736357171572,-0.009141926448891393,0.030129060690120977,0.03259016863169826,0.034519416344269964,-0.10981146974632316,1.1654782712643084,-0.03324468085106383,0.08390646492434663,0.3114754098360656,1
2000-09-19,EA,22.75,24.0,22.75,23.84375,2309000,0.049518569463548934,-0.03417721518987338,-0.1234922458357266,0.049518569463548934,0.0023646873357855416,-0.03673778563312716,-0.05846058923337961,0.03684326748314104,0.04328069935847325,0.03876431578972901,0.03619867353962033,-0.3599268170981871,0.751715695849774,0.04807692307692308,0.05242463958060288,0.875,0
2000-09-20,EA,23.84375,23.9375,21.78125,23.625,2744000,-0.00917431192660545,-0.01305483028720622,-0.12449334105385057,-0.0026385224274406704,-0.004214963119072768,-0.03244384718756002,-0.0669834315510166,0.024518655793578426,0.04131130168259172,0.0387517835116977,0.03505172915130096,0.1883932438284972,0.9048401031464958,-0.009174311926605505,0.09126984126984126,0.855072463768116,1
2000-09-21,EA,23.515625,24.1875,22.4375,23.6875,1183000,0.002645502645502562,-0.040506329113924044,-0.11809191390343221,-0.005249343832021025,0.006907545164718446,-0.017116182572614165,-0.06428417121871437,0.024189380453251134,0.03733535860552645,0.038984085711044926,0.03503761209133023,-0.5688775510204082,0.3951090641292404,0.007308970099667774,0.07387862796833773,0.7142857142857143,1
2000-09-22,EA,22.53125,24.96875,22.5,24.28125,4070400,0.02506596306068598,0.022368421052631593,-0.018939393939393923,-0.023255813953488413,0.02750595080666484,0.009484214629076204,-0.039733053203979456,0.0459891968297239,0.0351268142658014,0.03250506524887702,0.03403941749302922,2.4407438715131025,1.3824349521289783,0.07766990291262135,0.10167310167310167,0.7215189873417721,1
2000-09-25,EA,24.640625,27.46875,24.3828125,26.625,3588200,0.09652509652509655,0.17193947730398906,0.051851851851851816,0.005903187721369552,0.0906298003072196,0.10091743119266058,0.05263157894736845,0.14041339985744838,0.042045460282629864,0.0446927782554626,0.03778740849452952,-0.1184650157232704,1.2585494517828457,0.08053265694356374,0.1159037558685446,0.7265822784810126,0
