Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-06-05,BWA,16.2450008392334,16.2450008392334,15.800000190734863,15.822500228881836,1260000,-0.026157824344073433,-0.05480881450305075,-0.04395764602511987,-0.017998387705842722,-0.027325234709294682,-0.032174183906256884,-0.032928397491024476,0.011025607181696317,0.009661498001195078,0.012984331965912222,0.017849636005885797,-0.39839572192513373,0.6528700374104894,-0.026008038690350743,0.028124546820119275,0.05056180979261364,1
2006-06-06,BWA,16.087499618530273,16.19499969482422,15.762499809265137,16.049999237060547,2072000,0.014378195916435743,-0.03196626592788543,-0.026092252252419068,-0.012611500110122797,-0.006868414374466853,-0.015669596469455635,-0.018408705192365798,0.02428279327648545,0.015074962011314962,0.014281469334143908,0.018048130902281297,0.6444444444444444,1.0363005271528742,-0.0023310260984579613,0.026947034649098936,0.6647387372687201,0
2006-06-07,BWA,15.922499656677246,16.0,15.649999618530272,15.710000038146973,1876000,-0.021183751718099275,-0.04469441595116441,-0.03293325782996215,-0.03678721320919076,-0.018983371728640713,-0.03334972492874119,-0.03743642947888699,0.001782294974909027,0.016514478579318065,0.015059041834526684,0.01859879955127545,-0.09459459459459463,0.9259899108561952,-0.013345870504770888,0.02227882753786496,0.17142958349001244,0
2006-06-08,BWA,15.640000343322754,15.6899995803833,15.265000343322754,15.640000343322754,2039200,-0.004455741225604437,-0.0369457780943121,-0.03635238543156971,-0.03842601105312382,-0.015980843182507868,-0.03415052812520632,-0.039887027494070804,-0.003364578884622202,0.01648191325714535,0.015040061137185434,0.018607700519246123,0.08699360341151396,0.9831070657204567,0.0,0.027173863665673988,0.8823545251366561,1
2006-06-09,BWA,15.654999732971191,15.864999771118164,15.6274995803833,15.765000343322754,1425600,0.007992327190284643,-0.029696823417722285,-0.04193251799346687,-0.015456699942181018,-0.0020572682225504383,-0.022264918199862514,-0.03147772206723756,0.003881185836115482,0.017679503031138594,0.014383137092850044,0.018436752034630192,-0.3009023146331895,0.6850618458610847,0.007026548210019374,0.015065029214252837,0.5789501158462397,0
2006-06-12,BWA,15.8125,15.8125,15.5,15.510000228881836,1039200,-0.016175078267532172,-0.019750355220698568,-0.07347667616808873,-0.020060028908788774,-0.014299320541446538,-0.030685563456220397,-0.04621343632308263,-0.012875249672382483,0.01520882748664619,0.012610574785287031,0.01860916084276056,-0.2710437710437711,0.5050593415565859,-0.019130420307868084,0.02014829112755784,0.032000732421875,0
2006-06-13,BWA,15.487500190734863,15.557499885559082,15.25,15.3100004196167,1303200,-0.012894894024096049,-0.046105847515253484,-0.07659828166063576,-0.08556069042544612,-0.017771209992974636,-0.03552976932772643,-0.0543472144931528,-0.0259760660006624,0.01144438194125898,0.012713908823415254,0.012635860106547369,0.25404157043879905,0.6751352135441491,-0.011460840609019028,0.020084903796938013,0.1951233884448745,0
2006-06-14,BWA,15.287500381469728,15.390000343322754,15.05500030517578,15.1875,1833600,-0.00800133352444199,-0.03325907300307063,-0.07646699411128566,-0.09732544955043254,-0.019053787304433894,-0.03560713141826766,-0.057145517308578996,-0.03411367488520768,0.009364136688807766,0.012713644361833594,0.012463846483130203,0.4069981583793738,0.9687133483374013,-0.006541316694973935,0.022057615680459223,0.3955214320485808,1
2006-06-15,BWA,15.1875,15.6875,15.077500343322754,15.662500381469728,1640400,0.03127574528195742,0.0014386213333159592,-0.03556030774553842,-0.04787236139489437,0.01133209167037338,-0.001784499351345802,-0.02527438362039625,-0.004851030398596309,0.019576881564315488,0.017552889145473226,0.014195395997796218,-0.10536649214659688,0.8766004745313468,0.03127574528195742,0.038946505463389194,0.9590169957366073,1
2006-06-16,BWA,15.737500190734863,15.787500381469728,15.600000381469728,15.675000190734863,1396000,0.0007980723997251804,-0.00570885827008627,-0.03523614673184505,-0.050143936769762365,0.01331695283101873,0.002670593076559669,-0.021978178811728644,-0.004784009671454653,0.01914253752764538,0.017561591237361607,0.014156217545711619,-0.14898805169470863,0.7514021508617441,-0.003971405829548178,0.011961722342486924,0.3999989827473864,0
2006-06-19,BWA,15.6850004196167,15.69499969482422,15.4399995803833,15.505000114440918,1288800,-0.010845299791092056,-0.00032238003656548386,-0.02006636813702578,-0.0631419438545685,0.002392028229844438,-0.006185303621866913,-0.029420963102289935,-0.016208287521866056,0.01821199629875526,0.01595497598122458,0.014215608100824652,-0.07679083094555872,0.6941272782110388,-0.011475951569032855,0.01644631490221144,0.25490394073010103,1
2006-06-20,BWA,15.505000114440918,15.725000381469728,15.335000038146973,15.512499809265137,1556800,0.0004836952446864995,0.013226609020139168,-0.03348906251374062,-0.05870750969935412,0.00025790437872317163,-0.002267233344454146,-0.02600206909744774,-0.016378383388636807,0.016756247680897174,0.01495228480952329,0.014235999713215954,0.20794537554314085,0.8386123680241327,0.0004836952446865026,0.025141037751363615,0.4551272175964962,1
2006-06-21,BWA,15.487500190734863,15.862500190734863,15.47249984741211,15.725000381469728,763600,0.013698667192097114,0.035390971619406075,0.0009548277075959177,-0.03200987570944369,0.006980033604561042,0.011302806097819112,-0.011045138735041116,-0.003794742776403171,0.016074288824652602,0.014374471379579331,0.014435649160995875,-0.5095066803699897,0.41690325398558636,0.015334959664888046,0.024801293091371152,0.6474366968663313,1
2006-06-22,BWA,15.727499961853027,15.864999771118164,15.585000038146973,15.787500381469728,1558400,0.003974562701674067,0.007980845775294343,0.009430948523600824,-0.027264274383684173,0.009366421862417417,0.01436007152214147,-0.005730997938682618,-0.0008922916706042836,0.00878619087265852,0.014318992992000708,0.014487872804320739,1.0408590885280251,0.8616418966737438,0.0038150004617537253,0.017735532934639586,0.7232162015797012,1
2006-06-23,BWA,15.737500190734863,16.0,15.692500114440918,15.962499618530272,1101200,0.011084670329822854,0.018341271087533473,0.012527705100315423,-0.029930131112687386,0.01681686508065707,0.02430412848216026,0.006851612066231039,0.008800316675381907,0.009701678946838646,0.01451805076310809,0.014347643602703665,-0.2933778234086243,0.615051217032875,0.014297024627067027,0.01926389305607982,0.8780474945493171,0
2006-06-26,BWA,15.952500343322754,15.967499732971191,15.8149995803833,15.850000381469728,676000,-0.007047720579422712,0.022250903868584082,0.021921350584815924,-0.053166033561360515,0.005232298489299004,0.014870913616046817,0.0025696989073559027,0.00044501570884683056,0.008332335473460304,0.01354913438154446,0.013692119974539717,-0.38612422811478386,0.38970172829257604,-0.006425322654572393,0.009621460499532788,0.22951322010157005,0
2006-06-27,BWA,15.84000015258789,15.850000381469728,15.65250015258789,15.68000030517578,1056400,-0.010725556605834297,0.010797775856254965,0.024167202835931878,-0.0542822450344802,-0.007657737283171817,0.0016129384704912644,-0.005352242713340781,-0.011498872264971541,0.010803889219187979,0.013294638359153746,0.013725622208295775,0.5627218934911242,0.6202660967389645,-0.010101000370632628,0.012595677617215688,0.13924111756013152,0
2006-06-28,BWA,15.765000343322754,15.765000343322754,15.482500076293944,15.539999961853027,1521200,-0.008928593150380193,-0.011764732281641432,0.02320987403147501,-0.05503190938069913,-0.01420960200480194,-0.009560241508992087,-0.011395361850150627,-0.02099752767685628,0.009433776680455768,0.013378751672584625,0.013743152862567444,0.4399848542218856,0.9737923617601495,-0.014272145675215618,0.018178910406839173,0.203539225515917,1
2006-06-29,BWA,15.552499771118164,16.017499923706055,15.5,15.994999885559082,1868400,0.029279274441632586,0.01314327785118552,0.021229018099992114,-0.015086200062317645,0.011989488132334553,0.017283308526044594,0.01834386522805631,0.006614256141536149,0.01722819693182465,0.01290613362785063,0.015272688041899065,0.22824086247699182,1.2723013646392287,0.02845202513763509,0.032353856043054685,0.9565216590065568,1
2006-06-30,BWA,16.162500381469727,16.325000762939453,15.800000190734863,16.274999618530273,2245200,0.017505453890248823,0.019577134375447836,0.03827747499167855,0.0016925775345022487,0.02564907910448371,0.03115642033977028,0.03607973655233234,0.022947950732589862,0.01821730150288598,0.01376087466125101,0.015804206590296594,0.201669877970456,1.5210763790089834,0.006960509475967408,0.03225810043072679,0.9047598287384446,0
2006-07-03,BWA,16.337499618530273,16.337499618530273,15.8725004196167,16.049999237060547,629600,-0.013824908555668869,0.012618224023807523,0.03514989478213759,0.014378195916435743,0.008926290997954556,0.01340147935057475,0.021016671343594192,0.007621462709247129,0.019456323480545098,0.014141371023688941,0.014938428748299917,-0.7195795474790665,0.4358480900494275,-0.01759757540521309,0.028971914082080406,0.3817185445879402,0
2006-07-05,BWA,16.052499771118164,16.052499771118164,15.707500457763672,15.977499961853027,1328000,-0.004517089012696873,0.01897319202086023,0.02997583615183408,-0.004517089012696873,0.0006262864599387796,0.005870594375728742,0.0166390863076769,0.0018026467185846488,0.01856615522760064,0.014348750741872827,0.014630108810530186,1.1092757306226178,0.94362414199838,-0.004672157628687664,0.02159282204213381,0.7826088158382123,1
2006-07-06,BWA,15.96500015258789,16.142499923706055,15.949999809265137,16.127500534057617,1071600,0.009388237994850446,0.0378056997198688,0.025596193502303022,0.026575461164664027,0.0026422559557776415,0.012747687252195968,0.024822299633788715,0.0098844077682764,0.01715482141164672,0.01405505021996491,0.013892600946350928,-0.19307228915662655,0.7838375563227807,0.010178539299505462,0.011936140633472711,0.922081139058018,0
2006-07-07,BWA,16.127500534057617,16.165000915527344,15.925000190734863,15.989999771118164,1126000,-0.008525856976354329,-0.00031260484380701836,0.01282656435505869,0.0223784795468267,-0.005844320718185742,0.0028379149126265637,0.014956143527315804,0.000613244298426856,0.013026916576270501,0.014470813523317565,0.014012238538433261,0.0507652108995893,0.8520878422351036,-0.008525856976354319,0.015009426405745187,0.270830767029989,1
2006-07-10,BWA,16.040000915527344,16.075000762939453,15.927499771118164,16.002500534057617,546000,0.0007817863113439572,-0.016743415721029997,0.002505930554943303,0.0150650292142529,-0.001684361555814385,0.0033702023619311453,0.014984568108509863,0.0006722542939848525,0.008905182795037514,0.014063235447801352,0.013920732913750396,-0.5150976909413854,0.42740395152957383,-0.0023379288858658815,0.009217371466875903,0.5084763296393519,0
2006-07-11,BWA,15.975000381469728,16.012500762939453,15.725000381469728,15.982500076293944,416400,-0.0012498332820616298,-0.004205555387862159,0.008359601995916677,0.030464206346834555,-0.00209166451143183,0.0012843057106085329,0.012199273087256862,-0.001577357151428364,0.006708337989905621,0.013842672701192943,0.013348940005771866,-0.2373626373626374,0.3340982396456826,0.0004694644535291843,0.017988448621762246,0.8956499240378615,0
2006-07-12,BWA,15.947500228881836,15.962499618530272,15.649999618530272,15.65250015258789,719600,-0.0206475784220721,-0.02034109278930296,-0.0017538362278481934,0.022370981292224368,-0.01871356385414756,-0.019220816844305322,-0.009774145102050444,-0.02286687254032859,0.011261507848168187,0.015071087783539102,0.013893034666243047,0.7281460134486071,0.5912123303427651,-0.018498201728173253,0.019964861648529238,0.008001708984380684,0
2006-07-13,BWA,15.59000015258789,15.59000015258789,15.109999656677246,15.202500343322754,1667200,-0.028749388588297564,-0.05735545869500813,-0.02171812222385805,0.0009876769266010665,-0.03574145793996891,-0.04539886770285321,-0.03828816470104823,-0.05051726912224047,0.012706441151180426,0.01747642990940489,0.01531768604758931,1.3168426903835466,1.3791734224545846,-0.024855664238131066,0.03157378622401877,0.1927095647474653,0
2006-07-14,BWA,15.145000457763672,15.175000190734863,14.942500114440918,15.09749984741211,964800,-0.0069067912211403515,-0.05581613111202954,-0.05611128756288841,-0.036073457002182785,-0.03143546670902416,-0.04661921032231559,-0.043220647391256584,-0.056232253438527405,0.012826918021826218,0.013579063727889747,0.013508058194630647,-0.4213051823416507,0.8210644562830834,-0.0031363888356446107,0.015399905854862358,0.6666652993921097,0
2006-07-17,BWA,14.837499618530272,15.015000343322754,14.827500343322754,14.88249969482422,953600,-0.014240778589889702,-0.06998911431683652,-0.08556067320091298,-0.05055824473795356,-0.03130799149590786,-0.05185871497743234,-0.05447154656761996,-0.068265644542072,0.010886105206151983,0.011029259767639339,0.013774771789508955,-0.011608623548922004,0.8271028847988621,0.003032861159285162,0.01259868999461213,0.2933298746744886,1
2006-07-18,BWA,14.90999984741211,14.9399995803833,14.630000114440918,14.93000030517578,1616800,0.0031917091433288913,-0.06585326238660782,-0.06978186823203159,-0.037084798775950945,-0.014716542102439507,-0.04199684377220737,-0.04971793763254534,-0.06390580894973424,0.012311170808705337,0.011479794377769291,0.013684529059846896,0.6954697986577181,1.3826603041031693,0.0013414123385884224,0.020763527100191376,0.9677442179549438,1
2006-07-19,BWA,14.954999923706056,15.395000457763672,14.94499969482422,15.335000038146973,1773200,0.027126572317000663,-0.020284306746256364,-0.04021279456986704,-0.011442370559266557,0.016269590882788898,-0.011936024871032113,-0.023388368682639573,-0.037402273458130936,0.020894998796412826,0.015824508554729146,0.01513802412007807,0.09673428995546751,1.5025081344902387,0.025409569801371615,0.029344686131075343,0.8666659602424442,0
2006-07-20,BWA,15.287500381469728,15.289999961853027,14.404999732971191,14.449999809265137,4279200,-0.05771113313859344,-0.04949847176870026,-0.10401492291071268,-0.0810811155023593,-0.03273312348199873,-0.0587852300662175,-0.07599835098529803,-0.09083188824951847,0.031047873748505574,0.022388984343989508,0.01943320709662626,1.4132641551996392,3.1558918536218417,-0.054783355768202764,0.061245691388479205,0.050847530684597894,1
2006-07-21,BWA,14.449999809265137,14.6274995803833,14.295000076293944,14.604999542236328,2664000,0.010726625260701228,-0.03262131545973834,-0.08661665095102022,-0.07490108064360446,-0.015868760326839655,-0.04002895298551748,-0.06254265269839716,-0.0791560460867966,0.032416911071573365,0.023400955788541223,0.0196372942702924,-0.37745372966909707,1.8877283485211378,0.010726625260701233,0.022766142725838434,0.9323306114137063,1
2006-07-24,BWA,14.664999961853027,14.845000267028809,14.52750015258789,14.807499885559082,1896800,0.013865138628532003,-0.005039463181794712,-0.07467586993390518,-0.07235707192314622,-0.0012141263781641105,-0.01901355357935591,-0.04600839853959451,-0.06496763157228096,0.03309964562188355,0.024341054957203956,0.019756946461703027,-0.28798798798798797,1.30723638869745,0.009717008119790599,0.021441844801265736,0.8818886048725981,0
2006-07-25,BWA,14.774999618530272,14.795000076293944,14.547499656677246,14.637499809265137,2487200,-0.011480673821225973,-0.019591459472994233,-0.0841545603383903,-0.07649845697304392,-0.008769554360069584,-0.021557495638230912,-0.053263059196121204,-0.07431124127850337,0.03333342844591583,0.024265944447312383,0.01982288342442874,0.3112610712779418,1.6134305508705467,-0.009306247906273218,0.01690865399431373,0.36363636363636626,0
2006-07-26,BWA,14.727499961853027,14.74250030517578,14.34749984741211,14.600000381469728,1772400,-0.002561873836655626,-0.04792955036510449,-0.06724163940954497,-0.06887754481417685,-0.0013679551467786412,-0.017149368706088883,-0.05237876222568747,-0.0741738680818654,0.028859128687832906,0.02393018699375922,0.01975632296345562,-0.28739144419427465,1.1236496424405336,-0.0086572453378745,0.027054825167333787,0.6392411175601491,1
2006-07-27,BWA,14.824999809265137,15.532500267028809,14.787500381469728,14.979999542236328,4136800,0.0260273390984902,0.03667818269667822,-0.0146358030627608,-0.036036063126857476,0.01724838469225125,0.009944355827762477,-0.0259444962352142,-0.04784910914151157,0.014624680579457629,0.02457617852876633,0.020759806779453892,1.3340103814037465,2.421815542051588,0.010455294095472547,0.049732971183246176,0.2583881749486982,1
2006-07-28,BWA,14.994999885559082,15.125,14.975000381469728,15.057499885559082,2320800,0.005173587829842008,0.030982564704241433,-0.0026494427724657044,-0.0586120666900668,0.01626564886136897,0.015443234170261977,-0.01791174177518975,-0.04122586217721839,0.01451126973379598,0.02456119626471254,0.019534661621939415,-0.43898665635273637,1.3409138182070304,0.004168056050483238,0.009961787791486489,0.5499980926465112,0
2006-07-31,BWA,14.994999885559082,15.015000343322754,14.84000015258789,15.0,1806400,-0.0038186874312532426,0.013000176662412377,0.007895199568970446,-0.07834099222211921,0.009761028410545427,0.010764648908945849,-0.017577179506333366,-0.043056094747492654,0.014331349888878955,0.024106128765264665,0.01893910622377625,-0.22164770768700448,1.0571037324001358,0.00033345211597722807,0.011666679382324218,0.9142838458646002,0
2006-08-01,BWA,14.625,14.72249984741211,14.295000076293944,14.63249969482422,3874800,-0.024500020345051943,-0.0003415962087836011,-0.019926363313497397,-0.08831773268644294,-0.014911822234592536,-0.012018511578158626,-0.03717718677371842,-0.06421175347199877,0.018204150869493972,0.02538962218523926,0.019378927528339054,1.145039858281665,2.0708895397310645,0.0005127996461005488,0.02921577174331876,0.7894732145645716,1
2006-08-02,BWA,14.664999961853027,14.787500381469728,14.619999885559082,14.765000343322754,2765200,0.009055229882929838,0.011301366954924452,-0.0371698528468406,-0.07588794375998553,-0.00819503934580829,0.0007795068312744873,-0.024567466268942253,-0.053662110290966944,0.018523757802662067,0.023695262424954927,0.019612007899077553,-0.2863631671312068,1.4232040104172028,0.006818982729618146,0.011344428853088097,0.8656718117480849,1
2006-08-03,BWA,14.744999885559082,14.987500190734863,14.682499885559082,14.967499732971191,1506400,0.013714824581092078,-0.0008344332207683713,0.03581314398179036,-0.07192688033937855,0.005576257315908027,0.010958940411189517,-0.007386176802754784,-0.039109711905241915,0.015096894120466308,0.014543926585074826,0.01978766422290478,-0.4552292781715608,0.7667406396970499,0.015089850738488012,0.020377505302633186,0.9344247942566976,0
2006-08-04,BWA,15.0625,15.225000381469728,14.75,14.912500381469728,1398000,-0.0036745850998952667,-0.009629719753703303,0.02105449153518535,-0.06738582896008927,0.0038369863575816346,0.005156404420263873,-0.007487495409668686,-0.04101834473609806,0.014844324861906066,0.01447489727051684,0.019752987781095445,-0.07195963887413703,0.70667448490608,-0.009958480898275297,0.031852497523484645,0.3421057915088947,0
2006-08-07,BWA,14.914999961853027,14.9399995803833,14.760000228881836,14.852499961853027,494000,-0.004023498278749926,-0.009833335876464844,0.0030390056823725864,-0.07186380464459785,0.0017873963930886809,0.0008085973233718835,-0.0076833144985177584,-0.04290418650346791,0.014851414830898326,0.013966807684022066,0.019730014939886648,-0.6466380543633763,0.25004049238743115,-0.0041904123472914214,0.012119128225131991,0.5138892568201204,0
2006-08-08,BWA,14.897500038146973,14.9399995803833,14.672499656677246,14.727499961853027,1207600,-0.008416091588692054,0.006492415445763511,0.006148601452477864,-0.07852339173784184,-0.007915130605391858,-0.008215766645133071,-0.01189218230584093,-0.04849125316501411,0.009509931214692041,0.013708608413394639,0.019751406618346803,1.4445344129554658,0.599233838153272,-0.01141131571462582,0.01816329481574805,0.20560867612141437,1
2006-08-09,BWA,14.862500190734863,14.895000457763672,14.712499618530272,14.737500190734863,1744000,0.0006790174101332092,-0.0018625229900740559,0.00941779490907746,-0.058457112469776695,-0.006873537162765456,-0.00846044970014972,-0.008176847506921303,-0.04557287110295885,0.008492456660301429,0.013661215148414044,0.019371259633090734,0.44418681682676375,0.8439553632782633,-0.008410428823942002,0.01238343252732471,0.1369888067890932,0
2006-08-10,BWA,14.72249984741211,14.824999809265137,14.557499885559082,14.732500076293944,996000,-0.00033927832917435286,-0.015700662159330303,-0.016521994226004866,-0.030915984635069838,-0.004056112062382214,-0.0071435755925960565,-0.006942797900138495,-0.04377569467197741,0.003582293978931632,0.01047064802105818,0.01838689917853904,-0.4288990825688074,0.48994047911850064,0.000679248020749138,0.018157130311948117,0.6542065070910541,0
2006-08-11,BWA,14.732500076293944,14.817500114440918,14.552499771118164,14.672499656677246,810000,-0.004072657003629909,-0.0160939291636637,-0.02556866888978504,-0.028150368937259085,-0.004883198002929897,-0.008614888062348284,-0.009568509275792352,-0.04572831996329778,0.003601105520574267,0.010209565236108315,0.018353161245811257,-0.18674698795180722,0.3999683975587114,-0.0040726570036299595,0.01806102228819314,0.452829170160469,0
2006-08-14,BWA,14.585000038146973,14.890000343322754,14.2475004196167,14.59749984741211,596800,-0.005111590459707771,-0.017168834546093747,-0.02683334350585942,-0.01914999853897037,-0.006533507981832527,-0.01099274293242346,-0.01368243956463543,-0.048564139905410655,0.003692424741342086,0.010235716209345193,0.018125543756103438,-0.26320987654320993,0.29731183867046607,0.0008570318294441925,0.04401438125857964,0.5447462558073949,1
2006-08-15,BWA,15.017499923706056,15.017499923706056,14.7524995803833,14.954999923706056,626400,0.024490500430272455,0.015447289929879204,0.022039995599378637,0.0016744553261403006,0.014654995972296834,0.011019464304528855,0.01038763558190753,-0.024159481325530585,0.012187250145311078,0.01034920095476284,0.018978498519927476,0.04959785522788196,0.3199509653692921,-0.004161811241386449,0.01771984919255586,0.7641512489518609,1
2006-08-16,BWA,14.975000381469728,15.18000030517578,14.8725004196167,15.130000114440918,830000,0.011701784796231074,0.02663273408829614,0.024720607018694052,-0.013368107153316044,0.021089940431509857,0.020332476650366305,0.022919354933812707,-0.011553645458500286,0.012622418891346741,0.010574514288660894,0.018123278408343987,0.32503192848020435,0.43440941255286186,0.01035056621187058,0.020323852163463316,0.8373976931927836,1
2006-08-17,BWA,15.0625,15.395000457763672,15.0625,15.18000030517578,740000,0.0033047052449879377,0.030375036590151394,0.014197466243241808,0.0505190661277779,0.01831356652929784,0.022239449302574463,0.023773417246982727,-0.007599884460654103,0.012314421117738937,0.009833694887769409,0.01213414251130875,-0.10843373493975905,0.4268377093812007,0.007800850136151334,0.021903850532223136,0.35338388995330056,0
2006-08-18,BWA,15.154999732971191,15.157500267028809,14.647500038146973,14.662500381469728,2461600,-0.0340909033796003,-0.0006814977298682523,-0.01676445891734224,0.003937065459475919,-0.01626969011132316,-0.010944512388586061,-0.011319647837751143,-0.04020499557337714,0.021999648634185544,0.014962643213669476,0.01445794766988893,2.3264864864864867,1.4282067348975376,-0.03249748335065835,0.0347826234007378,0.02941242468781553,0
2006-08-21,BWA,14.475000381469728,14.475000381469728,14.135000228881836,14.244999885559082,2808400,-0.028474031375868014,-0.024147968182066437,-0.04090221025781793,-0.037987506624840406,-0.03973846315415717,-0.03515308504242127,-0.03764631175071395,-0.06567495997333271,0.025564485134812364,0.017230722328029646,0.015433363187061084,0.1408839779005524,1.5874379642085985,-0.015889498435183672,0.023868034771454702,0.32352825679632724,0
2006-08-22,BWA,14.244999885559082,14.307499885559082,14.0649995803833,14.18000030517578,2376800,-0.004562975142540782,-0.05182210782239982,-0.03717532901683074,-0.03125530384634212,-0.03402703678182023,-0.035980744158823144,-0.04055480845936767,-0.06831276069619502,0.019989405073554668,0.017164769269970976,0.015282255868684301,-0.15368181170773398,1.3476826073643982,-0.004562975142540795,0.017101572634470767,0.47422919616170417,0
2006-08-23,BWA,14.207500457763672,14.385000228881836,13.899999618530272,13.982500076293944,1518000,-0.013928083542406378,-0.0758426985768319,-0.051229862912271384,-0.04229454034532176,-0.03235294866921003,-0.0445032871533282,-0.05193748085324318,-0.0796839329681278,0.01572927940890357,0.017375900911130893,0.01553406936381564,-0.3613261528105015,0.8669826946141984,-0.015836732304786036,0.03468625837333902,0.17010382255780968,0
2006-08-24,BWA,13.975000381469728,14.02750015258789,13.69499969482422,13.807499885559082,1502400,-0.012515658128374185,-0.09041504558789293,-0.06278636931577408,-0.078271007510472,-0.02596029900035848,-0.05045990892550493,-0.06006689254506253,-0.08954836023651513,0.012178703874704913,0.01743112638707822,0.014202061648386525,-0.010276679841897285,0.9278770735804543,-0.011985723888261572,0.024081148688722714,0.33834597248832293,1
2006-08-25,BWA,13.807499885559082,14.074999809265137,13.78499984741211,13.907500267028809,1441200,0.007242468390263435,-0.05149190757362765,-0.05213831368537791,-0.07637387529606976,-0.008342530300145997,-0.038524677462960746,-0.04953910626986798,-0.08082705743743888,0.013123549325637413,0.017953079611019176,0.014279493065236796,-0.04073482428115016,0.914931437277806,0.0072424683902633565,0.020852055098682574,0.4224152956226343,0
2006-08-28,BWA,13.88249969482422,14.1225004196167,13.789999961853027,13.895000457763672,1603600,-0.0008987818820878068,-0.024569984598611594,-0.04812463757435692,-0.07366663614908853,-0.004263838887440804,-0.034700732703043274,-0.04679418001313491,-0.07948734604266208,0.008704339380318784,0.018004592398622253,0.014294931152893568,0.11268387454898687,1.0246252539838727,0.0009004691672431283,0.02392950318888914,0.3157905303855994,1
2006-08-29,BWA,13.952500343322754,14.0600004196167,13.862500190734863,14.02750015258789,918800,0.009535781968987633,-0.010754594450341881,-0.06201937651954992,-0.04134628770573834,0.00743320766256617,-0.019175976856423298,-0.03570354040813479,-0.06888677102780105,0.010868586970534963,0.01578856701541195,0.013704796674713037,-0.4270391618857571,0.6482931854423324,0.005375366953567528,0.01407950288600779,0.8354418766357307,1
2006-08-30,BWA,14.0649995803833,14.157500267028809,13.975000381469728,14.109999656677246,950000,0.005881269163567682,0.009118510973546545,-0.06741576008252148,-0.04436171157569402,0.011505758040668454,-0.0063205676004054225,-0.027843593923744723,-0.061663559813102196,0.008920888707667062,0.01514671487546084,0.013587684743532296,0.033957335655202536,0.7161703731624576,0.003199436732064159,0.012934081502455333,0.739722519792018,1
2006-08-31,BWA,14.102499961853027,14.210000038146973,14.057499885559082,14.177499771118164,852000,0.004783849474367274,0.026797022533098458,-0.0660408770687444,-0.05278102394836015,0.010981545934520468,0.005532088849289158,-0.02052732216083657,-0.05523015260077872,0.003896915984504422,0.015263675866392467,0.013178486649225508,-0.10315789473684212,0.6585354542503362,0.005318192481333782,0.010756491274897273,0.786883708132176,1
2006-09-01,BWA,14.175000190734863,14.369999885559082,14.11750030517578,14.239999771118164,873200,0.004408393652548082,0.023907927212313496,-0.028815045139607642,-0.04509643541650554,0.010645834611159855,0.013000391110098002,-0.013918721754411043,-0.049104042805736325,0.0037486579116934597,0.012119506019770935,0.013268222582748759,0.024882629107981113,0.6888934471495969,0.0045855082545809165,0.0177317123905737,0.48514720601288297,0
2006-09-05,BWA,14.2524995803833,14.34000015258789,14.102499961853027,14.202500343322754,1340800,-0.002633386825712347,0.022130253719226722,-0.002983470872429561,-0.04376365057732534,0.0036038868372875433,0.010638317364813792,-0.014297095980801684,-0.04937364544578483,0.004421149165942499,0.00815657463047426,0.013261918859776258,0.5355016032982134,1.0236052157449538,-0.0035081030368430445,0.01672242105218628,0.42105389962134143,0
2006-09-06,BWA,14.170000076293944,14.170000076293944,13.982500076293944,14.015000343322754,811200,-0.0132019007546198,-0.000891093147686095,-0.011636104252607082,-0.04837885726537294,-0.009470608099924251,-0.0015317015670200697,-0.024899313845834832,-0.05961369133701064,0.008031458876720268,0.009068449299102064,0.013423112932272375,-0.3949880668257757,0.6288079624203525,-0.010938583778168098,0.013378522683328488,0.17333475748698865,0
2006-09-07,BWA,14.012499809265137,14.012499809265137,13.734999656677246,13.7475004196167,1272000,-0.01908668691781379,-0.025690945845558644,-0.016806698043625556,-0.06717555611911408,-0.023372266334076724,-0.018946669890180633,-0.040205235086131545,-0.07516411884381774,0.010670541953310225,0.00997827987448522,0.013904264150652318,0.5680473372781065,1.004374397928083,-0.01891164269441906,0.02018549875378929,0.0450477696061585,0
2006-09-08,BWA,13.774999618530272,13.84749984741211,13.595000267028809,13.68000030517578,2412000,-0.0049099918080091065,-0.03509077580490394,-0.009234081581753317,-0.07144067644104346,-0.021249189833997206,-0.022874580110661614,-0.041395847058875314,-0.07739618782089913,0.009193782973411842,0.00932649559482083,0.013889238519192073,0.8962264150943395,1.803688138432317,-0.006896502067898291,0.018457571253691307,0.3366343738787156,1
2006-09-11,BWA,13.5625,13.8774995803833,13.5,13.762499809265137,2122000,0.006030665369074928,-0.03353230123089623,-0.010426061835672296,-0.06202077823855878,-0.008572591779171586,-0.015962697180171435,-0.03253020428715693,-0.06902886157377268,0.009714652368304114,0.009216341128520694,0.014054161698175012,-0.1202321724709784,1.5126242105413228,0.014746529715401786,0.027429579336245437,0.6953645060972067,1
