Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-10-07,UAL,6.980000019073486,7.130000114440918,4.949999809265137,5.019999980926514,21213900,-0.250746250173832,-0.4288964729564978,-0.5745762796793747,-0.5264151131822439,-0.34737388999133545,-0.40968955652321676,-0.5129759881807114,-0.5390689587387164,0.12749221672566755,0.09928749477299795,0.10158165337251902,0.041275217199234326,1.471462618819051,-0.2808022969614748,0.4342630106491416,0.03211016599180365,1
2008-10-08,UAL,4.980000019073486,5.579999923706055,4.550000190734863,5.400000095367432,24604500,0.07569723423998576,-0.43277312650088495,-0.4782608795807004,-0.4583751303171527,-0.21374487167456407,-0.3257585030116116,-0.4642325505547569,-0.5013297793582513,0.1248852765761112,0.10853414185945165,0.10408895896453547,0.15982916861114638,1.6605840339750046,0.08433736439464613,0.1907406879223596,0.8252428398021172,0
2008-10-09,UAL,5.800000190734863,6.329999923706055,5.300000190734863,5.349999904632568,17684100,-0.009259294417005237,-0.4127332484901639,-0.4628514172548217,-0.518884895711167,-0.1252452581093232,-0.2912029715319558,-0.45355191948800944,-0.5036092805127045,0.129588655327922,0.10947046503194303,0.09886037876066729,-0.281265622142291,1.1759581620870014,-0.07758625367308473,0.1925233180059151,0.04854342413611436,1
2008-10-10,UAL,5.03000020980835,6.019999980926514,4.880000114440918,6.019999980926514,15392100,0.12523366135273983,-0.2577065060699433,-0.3420764773874949,-0.4700704081986443,0.05651106165141312,-0.16793365189526854,-0.36787945580630543,-0.4390607550645838,0.1610499921465727,0.12252767762518399,0.10432628253374764,-0.12960795290684857,1.0135970740740252,0.19681903177413276,0.1893687491856342,1.0,1
2008-10-13,UAL,6.670000076293945,7.139999866485596,6.099999904632568,7.0,12452300,0.16279070135855034,0.04477614914555761,-0.15966385784963266,-0.4336569421975357,0.21569989740796364,-0.014362144624214273,-0.24369293793064978,-0.3462831534816208,0.16486537406479326,0.13508600189642053,0.10981426629118303,-0.19099408137940888,0.8496430111518076,0.04947525036452663,0.14857142312186106,0.8653847388261919,1
2008-10-14,UAL,7.599999904632568,7.75,6.570000171661377,7.130000114440918,11555700,0.018571444920131075,0.4203187532930972,-0.18885095046828226,-0.49144080730092765,0.15372169780508457,0.027970033121895704,-0.1998653190538253,-0.3318965414782896,0.07161381048330015,0.13365553337122027,0.10403879297350868,-0.07200276254185978,0.8206800259079132,-0.06184207843281192,0.16549786948091094,0.474576291733865,1
2008-10-15,UAL,6.900000095367432,7.75,6.559999942779541,7.349999904632568,13182800,0.030855510050563417,0.36111106941238913,-0.2279412236121735,-0.4134078163392194,0.11872144991940439,0.09391278504194109,-0.15048544538755274,-0.3075314298298165,0.07420407191938996,0.13050751002513075,0.10311204968585594,0.14080497070709685,0.9346113094434182,0.06521736276022091,0.1619047717905988,0.6638654822406216,1
2008-10-16,UAL,7.539999961853027,10.75,7.320000171661377,10.300000190734863,27502200,0.4013605883508875,0.9252337148298053,0.1306257496053138,-0.20216883714374612,0.3624338807886423,0.5062884242939732,0.2087074107973106,-0.029967397068785994,0.15443684699069454,0.18505259987671543,0.13971171061059098,1.0862184058014988,1.8837761965217314,0.3660477775657096,0.333009685905055,0.8688047137649271,1
2008-10-17,UAL,9.670000076293944,12.970000267028809,9.020000457763672,12.279999732971191,32392800,0.19223296170590287,1.039867071740626,0.514180055835223,-0.07250755700473077,0.39355421571937754,0.6926257451960859,0.4492240217353109,0.15071776713453908,0.15489937612514842,0.18487919231819225,0.14628549877005162,0.17782577393808485,2.0676033161771348,0.2699068910118911,0.3216612292473902,0.8253163120567376,1
2008-10-20,UAL,11.65999984741211,12.720000267028809,11.0,12.670000076293944,15459800,0.03175898630320173,0.8100000108991348,0.8910448413406153,0.07372880266918869,0.2738789534923065,0.6136016402663836,0.48761302106514204,0.18384662017057046,0.16529061932048844,0.16687242856490767,0.14384257524979363,-0.5227396211503791,0.9878965136259275,0.08662094700678746,0.1357537692716352,0.9709301261788539,1
2008-10-21,UAL,13.050000190734863,14.75,12.68000030517578,13.800000190734863,19156600,0.08918706453326664,0.9354838666530594,1.7490040325035765,0.16949152268407275,0.2234042701595991,0.5807560321402445,0.6014854609143423,0.2857542335118309,0.15559248644725068,0.12074561747974019,0.14479996957064326,0.23912340392501852,1.1932925801839032,0.05747126352783344,0.14999997581260838,0.5410628264146635,1
2008-10-22,UAL,13.729999542236328,16.200000762939453,13.220000267028809,14.649999618530272,28559900,0.061594160583134494,0.9931972528729762,1.7129628444077727,0.41545884817155265,0.14992148056485838,0.5173484890670078,0.6587409090464776,0.3615241293229347,0.15026968807439486,0.1212958155625063,0.14122599931506535,0.4908647672342692,1.6986603969859377,0.06700656277983348,0.2034130084304812,0.479865474339284,0
2008-10-23,UAL,14.06999969482422,14.800000190734863,11.579999923706056,12.510000228881836,13707600,-0.14607504746564126,0.21456310652643773,1.3383178414731218,0.25602411455505214,-0.05097858763134044,0.20624821369977486,0.39628330726792943,0.161667772717223,0.12307281465788299,0.14220964045990042,0.1458280315989599,-0.5200403362756872,0.8047941485742199,-0.1108741648740934,0.25739410136818325,0.28881994660016574,0
2008-10-24,UAL,11.460000038146973,14.119999885559082,10.59000015258789,11.949999809265137,11765700,-0.044764221372580515,-0.026872958540872016,0.9850498084928501,0.30601096256489435,-0.08889906807201639,0.08993066616356084,0.3132589544046075,0.11117308591104555,0.09497998005551524,0.14845036787665705,0.14470006832710242,-0.14166593714435782,0.6898438049672835,0.042757396988403036,0.2953974719091036,0.38526905369835196,0
2008-10-27,UAL,12.170000076293944,12.649999618530272,11.380000114440918,11.399999618530272,10802900,-0.04602512129819747,-0.1002368153209321,0.628571374075753,0.36854738570734114,-0.11366819210070579,-0.0003507830576447193,0.23203281971285505,0.0655400285974114,0.09450684847634841,0.1501485675959475,0.14323501584013326,-0.08183108527329441,0.6334076214834059,-0.06327037411146472,0.11140346899880743,0.015747647164393367,1
2008-10-28,UAL,12.140000343322754,12.84000015258789,10.619999885559082,12.760000228881836,11030700,0.1192983031456365,-0.07536231503469615,0.7896213217497796,0.45164963415903014,0.008376823841852237,0.06626558632826783,0.35005028610216987,0.1975373768358889,0.10351258527337281,0.15052294821374057,0.1446515020422893,0.021086930361291945,0.6445390903051229,0.051070829326631324,0.17398120902881425,0.9639640026651328,0
2008-10-29,UAL,12.270000457763672,12.630000114440918,10.899999618530272,11.0,13117900,-0.13793104994607552,-0.24914673812779586,0.4965986588743905,0.15546212931422398,-0.07749077313698749,-0.10801167473067434,0.1547950311670565,0.03736396561600357,0.10684260511818922,0.164117680253382,0.14864234444936533,0.18921736607830875,0.7629982021303389,-0.10350451592364014,0.1572727723555133,0.057803672141197644,1
2008-10-30,UAL,11.65999984741211,13.18000030517578,11.279999732971191,13.18000030517578,10860700,0.19818184592507082,0.05355715939533834,0.27961165641837127,0.44676188824171836,0.09305028309131622,0.04437403526906765,0.35471274978337625,0.2411247632054302,0.1370032774784797,0.12365972024886109,0.15319994158063438,-0.17207022465486088,0.6333369779935417,0.1303602467971754,0.1441578549477316,1.0,1
2008-10-31,UAL,13.829999923706056,16.0,13.56999969482422,14.5600004196167,16592300,0.10470410337539926,0.21841009640250908,0.18566781239610441,0.7953145543759601,0.157392709631448,0.13325033961843155,0.44854005913753253,0.36278551215076543,0.13625696408483323,0.11373760762751986,0.15042565966977964,0.5277376228051598,0.9552067816613056,0.0527838394748901,0.16689562054557625,0.40740765451091776,1
2008-11-03,UAL,15.449999809265137,16.729999542236328,15.210000038146973,16.59000015258789,11049800,0.13942305456503767,0.45526321997603114,0.30939226935194886,1.476119496249284,0.21824055537150788,0.2530211541457284,0.5731082978457361,0.5416209923704309,0.12945513409544832,0.11960405578911885,0.1431016544794915,-0.3340404886604027,0.6536712884922489,0.07378643089944328,0.09162142797522815,0.90789510833932,0
2008-11-04,UAL,15.890000343322754,16.579999923706055,14.550000190734863,15.479999542236328,11523500,-0.0669078119434744,0.21316608656462743,0.12173908175953452,2.0836652591738196,0.09306591233601086,0.15453457272111634,0.3985002741199788,0.42967966609392094,0.14309175171409613,0.12173342626140478,0.1274194755755107,0.0428695542000761,0.7018096255746529,-0.025802441298166178,0.131136937532359,0.4581278196230496,0
2008-11-05,UAL,15.949999809265137,16.139999389648438,14.380000114440918,14.460000038146973,7303200,-0.06589144278114112,0.3145454580133611,-0.012969254971377242,1.6777777375507754,-0.026524845225349373,0.0799910374985752,0.25499045604551424,0.32736052035358904,0.12179579429351453,0.12334302179767925,0.13068513206471727,-0.3662342170347551,0.4695193649736445,-0.09341691466683552,0.12171502562686444,0.04545452082451681,0
2008-11-06,UAL,14.539999961853027,15.5,14.170000076293944,14.270000457763672,8174900,-0.013139666658510518,0.0827010718778094,0.14068746576187285,1.6672898527357485,-0.05321122995031375,0.05197201603902324,0.19234629189306077,0.2994463873528431,0.0967787939310382,0.11182974241729779,0.13079294866137736,0.11935863730967244,0.5421319608439987,-0.018569429490902543,0.09320251443877584,0.07518826105724608,0
2008-11-07,UAL,14.899999618530272,15.149999618530272,13.229999542236328,13.979999542236328,7923700,-0.020322418095618744,-0.03983522394676142,0.16987445735331996,1.3222590675298846,-0.06525811766803084,0.015397988905348657,0.1305191276510598,0.26616667968022867,0.08470348057314012,0.11054841944487943,0.13088829176374578,-0.03072820462635628,0.5388164493480442,-0.06174497314414642,0.13733906574841048,0.39062498447795807,0
2008-11-10,UAL,13.6899995803833,14.390000343322754,13.029999732971191,13.34000015258789,5363200,-0.045779643104770784,-0.19590114346641696,0.17017549113810682,0.9057143075125558,-0.06752410160859242,-0.04454948629112641,0.0518016349077974,0.2033412240911807,0.02503741755751452,0.11053187421891816,0.12977018957929515,-0.32314449057889627,0.3737084353711634,-0.02556606563355429,0.10194907007461536,0.22794138271494127,0
2008-11-11,UAL,13.449999809265137,13.640000343322754,12.3100004196167,12.829999923706056,6455400,-0.03823090127798068,-0.171188610910478,0.0054858694019281895,0.7994389505998052,-0.06867015807276364,-0.08153769957370761,-0.010641585664606941,0.15646012437083207,0.020977575587909136,0.10612957274692103,0.13088106074058867,0.20364707637231505,0.4579506082455797,-0.046096646420172326,0.10366328383592638,0.39097709317183627,0
2008-11-12,UAL,12.5,12.699999809265137,9.260000228881836,9.329999923706056,21777800,-0.2727981310064571,-0.3547717912107501,-0.1518181887539949,0.2693877611924227,-0.2682353001014858,-0.3240110206664442,-0.2859876086126445,-0.15409444373473477,0.10965810057688542,0.13182721613969767,0.14812889244875813,2.373578709297642,1.4992258724510414,-0.25360000610351546,0.36870306629293803,0.02034875097758612,1
2008-11-13,UAL,9.420000076293944,11.039999961853027,8.739999771118164,11.0,14801300,0.17899250696141356,-0.22915209200183384,-0.16540214375561846,0.06796114527209496,-0.09060845872542304,-0.19022379360690553,-0.16043352147753426,-0.0010171460746109017,0.1601372350108093,0.12859118449754087,0.12463805575238641,-0.3203491629090175,1.0655327897913647,0.1677282283343321,0.2090909264304421,0.9826087136800423,0
2008-11-14,UAL,10.369999885559082,11.4399995803833,10.020000457763672,10.149999618530272,9157700,-0.07727276195179344,-0.273962807519047,-0.30288466167520367,-0.17345278182066848,-0.10414830654207134,-0.22772581080330676,-0.21896043826792888,-0.07459750641128879,0.1604458807694146,0.12332435860313375,0.11841188324911338,-0.3812908325620047,0.7194229344587222,-0.021215069378657896,0.13990139664904203,0.09154876133076477,1
2008-11-17,UAL,10.220000267028809,11.199999809265137,9.829999923706056,10.6899995803833,7808900,0.05320196868452909,-0.1986507152843251,-0.3556359564761211,-0.15627470276147037,-0.01018520655782496,-0.14841076361530592,-0.17109296264408552,-0.024955342923095387,0.16721720146978955,0.11287491427737388,0.11883567460420758,-0.14728589056204067,0.6324693632339369,0.04598818992899419,0.1281571505459271,0.6277370281139031,1
2008-11-18,UAL,10.699999809265137,11.239999771118164,10.229999542236328,11.029999732971191,9611800,0.03180544115378714,-0.14029619652678216,-0.2874676964378169,-0.2007246680781507,0.056513407546735686,-0.0890320592337299,-0.13544444420814802,0.0052678376838519786,0.1694023395205383,0.11425869278797865,0.11721184688096681,0.23087758839273143,0.8097935497405313,0.030841114914815938,0.09156847265034053,0.7920792172696216,0
2008-11-19,UAL,11.029999732971191,11.199999809265137,8.520000457763672,8.5600004196167,10829800,-0.22393466665018125,-0.08252942233503235,-0.4080221025563946,-0.41569961484576057,-0.16780084313117963,-0.2568153787278944,-0.31264299754246316,-0.21783621665037445,0.15142761305960006,0.1300795695843079,0.12582348383868094,0.12671924093301978,0.9860565568053727,-0.22393466665018127,0.3130840210427782,0.014925362511978757,0
2008-11-20,UAL,8.550000190734863,9.25,7.0,7.53000020980835,13386200,-0.12032712141554669,-0.3154545263810591,-0.4723195537312256,-0.3980815290135775,-0.2149707799535788,-0.3056067620751108,-0.3830144438681466,-0.30740786337869536,0.11378528371344411,0.1317738966247018,0.12457687926716055,0.23605237400506018,1.2206035085671665,-0.1192982407218924,0.29880477255089827,0.23555564880371094,1
2008-11-21,UAL,8.199999809265137,8.359999656677246,7.179999828338623,7.670000076293945,10816900,0.018592279227726438,-0.24433493945248363,-0.4513590609841319,-0.35815897918699546,-0.15677219952976187,-0.24899636703123135,-0.360326918967177,-0.28970957838588657,0.11961334614359626,0.13342569562308204,0.12464955739458601,-0.19193647188896024,0.9906103157399242,-0.06463411528038665,0.1538461299349537,0.41525450782922274,1
2008-11-24,UAL,8.199999809265137,9.149999618530272,7.5,8.850000381469727,7742700,0.15384619210407413,-0.17212341170621437,-0.33658168813792155,-0.22368415108677875,0.013978026483146281,-0.09360913625856723,-0.25398294232944396,-0.17507127160313846,0.1463986507266007,0.14817501537238809,0.1298681939641865,-0.28420342242232066,0.719152698854401,0.07926836430778421,0.186440626825855,0.818182238534232,1
2008-11-25,UAL,9.770000457763672,11.1899995803833,9.399999618530272,11.039999961853027,13469200,0.24745756903793548,0.0009066390864853613,-0.13951675545575315,-0.13479625675363593,0.26460477623463774,0.151799684177094,-0.06257960929853343,0.03481243792761131,0.19282817169538033,0.1719606814972122,0.13911637467359708,0.7395998811784004,1.2370291352818081,0.12998970773641655,0.16213767826431982,0.9162013286441683,0
2008-11-26,UAL,10.4399995803833,11.539999961853027,10.399999618530272,11.029999732971191,8528400,-0.0009058178366295744,0.2885513075085917,0.18220791245085688,0.0027272484519265117,0.19579354361458964,0.1307021799406295,-0.0635480133350122,0.036790531312234226,0.14308133980907797,0.14332995114469566,0.13517096744672788,-0.3668220829744899,0.8001223394224716,0.05651342684883796,0.10335452138906531,0.5526315129034612,1
2008-11-28,UAL,10.970000267028809,11.34000015258789,10.75,11.25,2692400,0.019945627593369597,0.4940238627544913,0.022727272727272707,-0.1464340106591553,0.12861155352703743,0.15030675183134357,-0.03697996863303775,0.06078035816857875,0.10853027758045923,0.13293186755257777,0.12771403639008708,-0.6843018620139768,0.26266151112316477,0.025524131828214485,0.0524444580078125,0.8474574079462063,0
2008-12-01,UAL,10.770000457763672,10.970000267028809,8.760000228881836,8.9399995803833,8893800,-0.2053333706325955,0.1655801162264139,-0.11921183089878573,-0.38598905750452916,-0.12541580508352268,-0.07443838799103762,-0.21585829150759525,-0.15014168183980747,0.17191455996859265,0.14765259468362887,0.13305628551165682,2.303298172634081,0.9015025041736227,-0.16991650878354375,0.2472035952883366,0.08144766895677957,1
2008-12-02,UAL,9.5,9.720000267028809,8.420000076293945,9.640000343322754,7537000,0.07829986530149702,0.08926552856507697,-0.09822257046551708,-0.41892704914659085,-0.07129090422180788,0.009001496656777075,-0.1278780135320679,-0.07981898463647631,0.16281624968157637,0.14891376668865325,0.1299799142535236,-0.15255571296858483,0.7778210072560163,0.014736878244500411,0.1348547867672351,0.9384616061780481,1
2008-12-03,UAL,9.300000190734863,10.09000015258789,8.979999542236328,9.920000076293944,6053200,0.029045614419000998,-0.10144926534683574,-0.1006346041296089,-0.3591731027363555,-0.023237482428250383,0.05051360734326169,-0.07939305946755024,-0.049680983214266915,0.10987310678798601,0.14885070199524048,0.1298673915607231,-0.196868780681969,0.6428376100144695,0.0666666529939167,0.11189522195712044,0.8468468623273061,1
2008-12-04,UAL,9.920000076293944,10.979999542236328,9.609999656677246,10.43000030517578,8313000,0.05141131299994606,-0.05439704826119596,0.2184579198470198,-0.2786998424854521,0.039258692880077925,0.08307375211555626,-0.01361828028796174,-0.0009769621599713973,0.11405636696393616,0.1267132022308113,0.13003200253092098,0.3733232009515628,0.8781154056807613,0.05141131299994598,0.13135185479134012,0.5985406693402022,1
2008-12-05,UAL,10.18000030517578,11.93000030517578,10.149999618530272,11.760000228881836,10615700,0.12751676747756746,0.04533335367838531,0.5617529749286883,-0.17589349322804382,0.15999211925244733,0.16980007446116002,0.12552043266392457,0.12254445704281165,0.12916045830040446,0.11863158182574365,0.13348432298977722,0.2769998797064839,1.1070815697934226,0.15520627468967196,0.15136059966001836,0.9044943760025641,1
2008-12-08,UAL,12.010000228881836,12.369999885559082,10.93000030517578,12.100000381469728,10465700,0.02891157703831282,0.35346766771894456,0.5775750014485408,-0.13447776983731308,0.12349118676557237,0.1528201474019218,0.16857408321920314,0.14853067584973909,0.04136940552939604,0.11835336749276597,0.13355813243093076,-0.014130014977815852,1.0771608289621095,0.007493767766253545,0.11900822603184023,0.8125002897448869,0
2008-12-09,UAL,11.329999923706056,12.1899995803833,10.300000190734863,10.520000457763672,8758900,-0.13057850197473642,0.09128631567429957,0.18870056545880143,-0.211394277553824,-0.038918309964392495,-0.013410826935704839,0.030009341521642162,-0.005577044844504945,0.09403948028118664,0.1253972174948207,0.13645998660963773,-0.16308512569632228,0.8860091100458335,-0.07149156852575095,0.17965772884103193,0.1164022952778473,0
2008-12-10,UAL,10.6899995803833,10.84000015258789,10.029999732971191,10.359999656677246,7507600,-0.01520920096237699,0.04435479606847781,-0.06159423075411363,-0.1925175589802599,-0.061083971065207236,-0.022180313159459775,0.026759130069917016,-0.023599520495171528,0.09519913909487479,0.09805214243582541,0.1362397989902838,-0.14286040484535734,0.7554133462126701,-0.030869966011188767,0.07818537127987608,0.40740710216201387,0
2008-12-11,UAL,10.119999885559082,10.25,9.029999732971191,9.43000030517578,7322500,-0.08976828014681082,-0.09587727428001702,-0.145058881825051,0.010718154586007778,-0.12959201348742297,-0.09631047584856621,-0.06587416976929872,-0.1110985144363671,0.10146991885541239,0.10192349382304022,0.12250223929806325,-0.024655016250199835,0.7945735698082661,-0.06818177748874385,0.12937436135173774,0.32786924971643683,1
2008-12-12,UAL,9.079999923706056,10.06999969482422,9.050000190734863,9.9399995803833,6593000,0.05408263612967246,-0.1547619568942461,-0.11644448174370658,-0.09636367451060901,-0.050620868390504246,-0.03532613625147792,-0.010157384063760776,-0.06448823776485457,0.07817640497937449,0.1036169300000094,0.11634351890660127,-0.09962444520314095,0.7487603944024113,0.09471361937261231,0.10261564860649869,0.8725488454457807,0
2008-12-15,UAL,9.899999618530272,9.899999618530272,9.170000076293944,9.520000457763672,4645700,-0.04225343464284459,-0.21322312746842054,0.06487705868052229,-0.06206888516689657,-0.04360052539655564,-0.0812584160353421,-0.04899851276870751,-0.10638852954401011,0.0707812807200628,0.07883053221449406,0.11535428591910318,-0.29535871378735024,0.5414808581265836,-0.038383755091802065,0.07668062049734514,0.47945287800799763,1
2008-12-16,UAL,9.720000267028809,10.289999961853027,9.489999771118164,10.220000267028809,6100200,0.07352938819391319,-0.02851712715596566,0.060165965046650394,-0.04396626116028712,0.03294928359241614,-0.019193848496902477,0.02333034512360184,-0.046979593178534576,0.06769331379884758,0.07837868301331365,0.11590543060472987,0.313085218589233,0.7181618954614245,0.051440327804933184,0.07827790311471704,0.9125004023312563,1
2008-12-17,UAL,9.850000381469728,10.84000015258789,9.779999732971191,10.600000381469728,8723000,0.03718200631235358,0.023166093894394724,0.06854841733326156,-0.038984529638391274,0.06618388352212361,0.010678887979760309,0.06366968364394587,-0.021725054495017878,0.0695393700984655,0.07865545826706395,0.11597877930298016,0.4299531162912691,1.0323388457284806,0.07614212903087134,0.10000003598770874,0.7735852112162869,1
2008-12-18,UAL,11.020000457763672,11.800000190734863,10.850000381469728,11.010000228881836,10634300,0.0386792294959577,0.16755035764302706,0.05560881176755461,0.28621491695847867,0.07330864031518361,0.04399772669946309,0.09139572623783651,0.005699896618031801,0.044150518569128085,0.0780016675303626,0.10287148889137249,0.21911039779892238,1.259992630305558,-0.0009074617483151466,0.08628517615949367,0.1684209258272107,1
2008-12-19,UAL,11.739999771118164,11.970000267028809,10.56999969482422,11.09000015258789,8293100,0.007266114626973019,0.11569422743982094,-0.056972794494379864,0.4727755436370895,0.05739891666310672,0.058307086054867334,0.08026495368578657,0.0024949474869590486,0.04331766753956976,0.06589462761328096,0.09768642443692499,-0.22015553444984626,1.0131680943250199,-0.05536623775149911,0.12623990558538387,0.3714287465931694,0
2008-12-22,UAL,11.079999923706056,11.25,10.510000228881836,10.670000076293944,7261700,-0.03787196307620777,0.12079827344886662,-0.1181818396771066,0.3911342855487381,-0.004478460903865289,0.03231423324664538,0.024385555432536243,-0.043512556156664994,0.041684147899313094,0.06559272336335442,0.09866458247230837,-0.1243684508808528,0.9068560877821008,-0.03700359659163026,0.06935330513841864,0.21621607689194627,0
2008-12-23,UAL,10.710000038146973,10.800000190734863,10.050000190734863,10.369999885559082,4272400,-0.028116231357990906,0.014677066008911277,-0.014258608904706871,0.17175134899112043,-0.03516935748988806,0.004747581233027605,-0.01162792758674271,-0.07598818084915143,0.03569817477449321,0.05116649627146532,0.09407826109296762,-0.41165291873803656,0.5453635672015972,-0.03174604588019375,0.0723240123699929,0.426666259765625,1
2008-12-24,UAL,10.460000038146973,10.6899995803833,10.199999809265137,10.579999923706056,1959600,0.020250727142187674,-0.0018868355701793238,0.021235547714233416,-0.04166667026598081,-0.015264345577485192,0.022914028322200013,0.010602714828995703,-0.06303690420443447,0.03234103653420463,0.051243114247488765,0.07618713004571284,-0.5413350809849264,0.2699709033196667,0.011472264351955225,0.046313778322459816,0.7755107998801131,0
2008-12-26,UAL,10.609999656677246,10.760000228881836,10.329999923706056,10.520000457763672,1977600,-0.005671027067585044,-0.04450497374493956,0.11558855963022951,-0.046237469406550824,-0.011835397355306821,0.0065059620839644896,0.007325161050281312,-0.07355216910787524,0.024135798282276195,0.03992295876356144,0.07620020927674245,0.009185548071034999,0.2853259693378464,-0.008482488390745098,0.040874551945332176,0.4418613935167912,1
2008-12-29,UAL,10.270000457763672,10.609999656677246,10.149999618530272,10.56999969482422,3268500,0.00475277898145432,-0.0468891299016192,0.06338029587890848,-0.06044447157118038,0.002656012822477987,0.005230579309387173,0.015418566777631851,-0.06959142515115402,0.02373972569011557,0.03704948696527008,0.07607246623622196,0.6527609223300972,0.46962387703713815,0.029211219443886424,0.043519399378244186,0.9130435684002156,1
2008-12-30,UAL,10.789999961853027,10.84000015258789,10.399999618530272,10.739999771118164,3610600,0.016083262176174618,0.00656042121121847,0.12815118221549748,0.2013423126645928,0.01743082848189022,0.009683151864452382,0.022905818038624837,-0.052057429940857165,0.019386713394474953,0.032823683549248917,0.05879705096853731,0.1046657488144409,0.5392444215772444,-0.00463393798995681,0.04096839324343948,0.7727266816075471,1
2008-12-31,UAL,10.710000038146973,11.210000038146973,10.56999969482422,11.020000457763672,5615800,0.026070827990004375,0.06268086589950306,0.07827790311471694,0.14315353374409256,0.03125588572158043,0.02827287037928789,0.04272132417729002,-0.024502477845819798,0.012718895010996848,0.025693036661633778,0.056769803254703134,0.5553647593197806,0.8509297147329272,0.028944950374653312,0.05807625378743675,0.7031258149068148,1
2009-01-02,UAL,11.079999923706056,12.199999809265137,10.970000267028809,11.869999885559082,6439500,0.077132431260162,0.1219281636252747,0.11981126965896038,0.19657255990603262,0.0846125573496456,0.09461451743824795,0.11288203106518495,0.05434259815083302,0.03217262491527126,0.03286380934588639,0.058682287881391286,0.14667545140496463,0.9728928586536777,0.07129963603725234,0.10362254036183545,0.7317072792514506,0
2009-01-05,UAL,11.880000114440918,11.949999809265137,11.199999809265137,11.449999809265137,6124700,-0.03538332606093053,0.08840297633401084,0.03996363044835172,0.09779477221905664,0.028751113005625977,0.05161643986318347,0.06839597827971841,0.022851097864199532,0.04059052740516541,0.03445456102629247,0.05872012106831484,-0.04888578305769087,0.940885674102716,-0.03619531153481116,0.0655021844972533,0.3333333333333333,1
2009-01-06,UAL,11.479999542236328,12.199999809265137,11.380000114440918,12.0600004196167,10396500,0.05327516336358018,0.14096506791027474,0.08746620862781995,0.025510219804084855,0.05530279551582142,0.09786075354907917,0.12374210707771048,0.0782105249139898,0.0424688524693392,0.03778331304792878,0.05269328711506306,0.6974708965337078,1.599819651937472,0.05052272652507316,0.06799333883027184,0.829268973473888,0
2009-01-07,UAL,11.75,12.510000228881836,11.5600004196167,12.0600004196167,7087500,0.0,0.12290509093382473,0.13027182131057224,-0.003305781867105284,0.03147453087658388,0.08414242547994152,0.12395156486399354,0.07799849385200115,0.044120625383462064,0.03429421803650977,0.052329315260282575,-0.3182801904487087,1.1197328123975554,0.026383014435463762,0.07877278409707804,0.5263158951439898,1
2009-01-08,UAL,11.970000267028809,12.880000114440918,11.609999656677246,12.770000457763672,6810200,0.05887230625565265,0.15880217126189966,0.2314368947628198,0.21387831768957,0.06045509445335358,0.12372406828730981,0.17777268369640623,0.1386739277778417,0.04682080745337023,0.03377999756097374,0.043652394216463455,-0.03912522045855382,1.0927441352973268,0.06683376548774624,0.09945187253235846,0.9133861283239668,0
2009-01-09,UAL,12.609999656677246,12.609999656677246,12.0,12.239999771118164,5446000,-0.041503576166537104,0.031171010035915936,0.1568997976732147,0.1814671985272911,0.01023436727023797,0.06157846050565049,0.11918800682423218,0.09242794726683591,0.047513304848388026,0.03924432981692934,0.04485155189412842,-0.20031717130187077,0.888545174511186,-0.02934178395184648,0.04983657418986378,0.3934424691736329,0
2009-01-12,UAL,12.369999885559082,12.479999542236328,11.390000343322754,11.649999618530272,5612500,-0.04820262774678086,0.017467232541200417,0.1074143642201717,0.23541879549420752,-0.04162557692352968,0.0006011842303827616,0.05453718289374247,0.038565046407871825,0.05061993073455644,0.04381566434056226,0.040797757836603984,0.03057289753947856,0.9286652701526569,-0.05820535761438035,0.09356216606048998,0.23853162045134038,0
2009-01-13,UAL,11.5,11.75,10.9399995803833,11.039999961853027,7550500,-0.05236048726619613,-0.08457714944226269,0.04446549485322593,0.11066402695233402,-0.07630522761298227,-0.05560308744104341,-0.005629375587534593,-0.01204518238282134,0.04708860820396817,0.04823573643530456,0.0418667237786736,0.34530066815144767,1.2395150944062172,-0.04000000331712806,0.07336960347966734,0.12345719711731483,0
2009-01-14,UAL,10.760000228881836,10.90999984741211,10.06999969482422,10.270000457763672,8920000,-0.06974633213314918,-0.14842453561953683,-0.043761575732841895,0.07878150881687884,-0.11419696304496407,-0.11792490365682043,-0.0780969155249381,-0.07384023485783134,0.05108812847953096,0.05347488355101866,0.043937580792589685,0.18137871664128213,1.4147030788823847,-0.045539011217017804,0.08179163730736598,0.23809610310579718,1
2009-01-15,UAL,10.239999771118164,11.739999771118164,9.390000343322754,11.140000343322754,15041800,0.08471274067971435,-0.12764291746363565,0.010889281358835268,0.09001957458474807,-0.011359574622662218,-0.044187024115088874,-0.004112262198197538,0.014590455221038657,0.06244510327776077,0.059872307757222194,0.044919660932834345,0.6863004484304933,2.227659060851948,0.08789068284386432,0.2109514681661554,0.7446810323871935,1
