Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-08-13,RSNHF,5.586999893188477,5.586999893188477,5.586999893188477,5.586999893188477,0,0.0,0.025137630957424273,0.025137630957424273,0.01766851113193324,-0.00876448416970689,0.007901568256807406,0.01245866014238719,0.004794668136634808,0.01941760426852973,0.01322422796134462,0.010067849895058304,-1.0,0.0,0.0,0.0,0.5,0
2015-08-14,RSNHF,5.586999893188477,5.586999893188477,5.586999893188477,5.586999893188477,0,0.0,0.0012544748347904644,0.025137630957424273,0.01766851113193324,-0.00901063047957172,0.005416682777479753,0.011569588647975701,0.005384120298513701,0.01635583998044906,0.01322422796134462,0.010067849895058304,,0.0,0.0,0.0,0.5,0
2015-08-17,RSNHF,5.586999893188477,5.586999893188477,5.586999893188477,5.586999893188477,0,0.0,-0.022226168511774946,0.025137630957424273,0.006848100247690558,-0.0045257049673460975,0.0029440196628177,0.011221717579383669,0.005901816962498227,0.009939844734338843,0.01322422796134462,0.009799201098440914,,0.0,0.0,0.0,0.5,0
2015-08-18,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2500,-0.05136919776990079,-0.07245362583572723,-0.027522866748595165,-0.03460830388060343,-0.041521948048135825,-0.04600759341462782,-0.0390716594660407,-0.04429075932835918,0.02263593083247404,0.02163400892302003,0.015041586597619262,inf,1.9619383951343927,0.0,0.0,0.5,0
2015-08-19,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,-0.05136919776990079,-0.027522866748595165,-0.03460830388060343,-0.03146811539929742,-0.04342486777635946,-0.03741368649790806,-0.042806369472263656,0.02297300363262576,0.02163400892302003,0.015041586597619262,-1.0,0.0,0.0,0.0,0.5,0
2015-08-20,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,-0.05136919776990079,-0.027522866748595165,-0.03460830388060343,-0.02120113013610454,-0.040828119847050294,-0.035749982352297045,-0.04151154192415243,0.02297300363262576,0.02163400892302003,0.015041586597619262,,0.0,0.0,0.0,0.5,0
2015-08-21,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,-0.05136919776990079,-0.050179164300996004,-0.03460830388060343,-0.010714141017051816,-0.035942936012697387,-0.034080517260992434,-0.040213206518569154,0.02297300363262576,0.0196176245164769,0.015041586597619262,,0.0,0.0,0.0,0.5,0
2015-08-24,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,-0.05136919776990079,-0.07245362583572723,-0.03460830388060343,0.0,-0.028627961266686524,-0.03240526124926318,-0.03891134898131012,0.02297300363262576,0.016967842959956115,0.015041586597619262,,0.0,0.0,0.0,0.5,0
2015-08-25,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,5500,-0.11886794184314287,-0.11886794184314287,-0.18270915429670398,-0.1504457173787923,-0.09741014209562539,-0.12739638557117391,-0.14093612682434242,-0.15005912702719335,0.053159359661351824,0.03881318811782479,0.030182318948302048,inf,4.655690523553562,0.0,0.0,0.5,0
2015-08-26,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,-0.11886794184314287,-0.1641309888000022,-0.1504457173787923,-0.0748811524979975,-0.11218417776716712,-0.13435158295829883,-0.1469415715661025,0.053159359661351824,0.039257432002933995,0.030182318948302048,-1.0,0.0,0.0,0.0,0.5,0
2015-08-27,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,-0.11886794184314287,-0.1641309888000022,-0.14311922206770944,-0.05119870774614488,-0.09643216687093359,-0.128048084573059,-0.14380106172514973,0.053159359661351824,0.039257432002933995,0.030229522652847843,,0.0,0.0,0.0,0.5,0
2015-08-28,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,-0.11886794184314287,-0.1641309888000022,-0.14311922206770944,-0.026271897473411285,-0.08011110163704857,-0.12165211088243238,-0.14134521736264943,0.053159359661351824,0.039257432002933995,0.030229522652847843,,0.0,0.0,0.0,0.5,0
2015-08-31,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,-0.11886794184314287,-0.1641309888000022,-0.14311922206770944,0.0,-0.06318957849222469,-0.1151616118642592,-0.13871642721918653,0.053159359661351824,0.039257432002933995,0.030229522652847843,,0.0,0.0,0.0,0.5,0
2015-09-01,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,-0.11886794184314287,-0.14311922206770944,0.0,-0.05119870774614488,-0.10857447645122768,-0.13575172785411835,0.0,0.03758934370007647,0.030229522652847843,,0.0,0.0,0.0,0.5,0
2015-09-02,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,-0.11886794184314287,-0.14311922206770944,0.0,-0.03889689854481557,-0.10188853024159303,-0.13263769052299895,0.0,0.03758934370007647,0.030229522652847843,,0.0,0.0,0.0,0.5,0
2015-09-03,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,-0.11886794184314287,-0.14311922206770944,0.0,-0.026271897473411285,-0.09510153310609708,-0.12950113120144516,0.0,0.03758934370007647,0.030229522652847843,,0.0,0.0,0.0,0.5,0
2015-09-04,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,-0.11886794184314287,-0.16308241216027064,0.0,-0.013310798706154293,-0.08705256771394229,-0.12634180467033798,0.0,0.03758934370007647,0.029397747632811413,,0.0,0.0,0.0,0.5,0
2015-09-08,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,-0.11886794184314287,-0.18270915429670398,0.0,0.0,-0.07764017964265875,-0.12315946213766796,0.0,0.03758934370007647,0.028479243037272225,,0.0,0.0,0.0,0.5,0
2015-09-09,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,-0.18270915429670398,0.0,0.0,-0.0680316883880585,-0.11995385117322538,0.0,0.0,0.028479243037272225,,0.0,0.0,0.0,0.5,0
2015-09-10,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,-0.1641309888000022,0.0,0.0,-0.059425382733830474,-0.11709877393212284,0.0,0.0,0.028395095844516632,,0.0,0.0,0.0,0.5,0
2015-09-11,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,-0.1641309888000022,0.0,0.0,-0.05065864488391753,-0.11422511130793384,0.0,0.0,0.028395095844516632,,0.0,0.0,0.0,0.5,0
2015-09-14,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,-0.1641309888000022,0.0,0.0,-0.0417269466505888,-0.11131915183676291,0.0,0.0,0.028395095844516632,,0.0,0.0,0.0,0.5,0
2015-09-15,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,-0.1641309888000022,0.0,0.0,-0.0326255878172282,-0.10857106378146955,0.0,0.0,0.028395095844516632,,0.0,0.0,0.0,0.5,0
2015-09-16,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,-0.11886794184314287,0.0,0.0,-0.026271897473411285,-0.10580592705544263,0.0,0.0,0.026579679830675912,,0.0,0.0,0.0,0.5,0
2015-09-17,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,-0.11886794184314287,0.0,0.0,-0.01983419358010966,-0.10302358251445129,0.0,0.0,0.026579679830675912,,0.0,0.0,0.0,0.5,0
2015-09-18,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,-0.11886794184314287,0.0,0.0,-0.013310798706154293,-0.1002238690273306,0.0,0.0,0.026579679830675912,,0.0,0.0,0.0,0.5,0
2015-09-21,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,-0.11886794184314287,0.0,0.0,-0.006699990465285524,-0.09740662344487609,0.0,0.0,0.026579679830675912,,0.0,0.0,0.0,0.5,0
2015-09-22,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,-0.11886794184314287,0.0,0.0,0.0,-0.09457168056815059,0.0,0.0,0.026579679830675912,,0.0,0.0,0.0,0.5,0
2015-09-23,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09171887311619348,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-24,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08884803169311738,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-25,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08592320390008892,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-28,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0829795380494043,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-29,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0798029440901321,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-30,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0768196629401352,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-01,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07381697526427738,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-02,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07079469108271254,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-05,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06775261792773753,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-06,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646905608029331,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-07,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06158192120386149,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-08,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05845254864648054,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-09,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055481839819726764,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-12,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052492325688018183,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-13,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04948382712119737,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-14,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04645616270678437,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-10-15,RSNHF,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04340914871351228,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2015-10-16,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4409,0.13490366255858355,0.13490366255858355,0.13490366255858355,0.13490366255858355,0.10508758989364551,0.11979718835538902,0.12729981884042346,0.08630600741587263,0.060330751978937204,0.042660283838390205,0.030165375989468602,inf,20.0,0.0,0.0,0.5,0
2015-10-19,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.13490366255858355,0.13490366255858355,0.13490366255858355,0.07679806161921723,0.10508758989364551,0.11979718835538902,0.08755429559223882,0.060330751978937204,0.042660283838390205,0.030165375989468602,-1.0,0.0,0.0,0.0,0.5,0
2015-10-20,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.13490366255858355,0.13490366255858355,0.13490366255858355,0.04992076833199839,0.09075942993790274,0.11239376362062117,0.08940524649105297,0.060330751978937204,0.042660283838390205,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-10-21,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.13490366255858355,0.13490366255858355,0.13490366255858355,0.024352535523906264,0.07679806161921723,0.10508758989364551,0.09126250854152093,0.060330751978937204,0.042660283838390205,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-10-22,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.13490366255858355,0.13490366255858355,0.13490366255858355,0.0,0.06318957849222469,0.0978767634516846,0.092553750422841,0.060330751978937204,0.042660283838390205,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-10-23,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.13490366255858355,0.13490366255858355,0.0,0.04992076833199839,0.09075942993790274,0.09384805166113162,0.0,0.042660283838390205,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-10-26,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.13490366255858355,0.13490366255858355,0.0,0.03697907034800498,0.08373378277156045,0.09514542314215267,0.0,0.042660283838390205,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-10-27,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.13490366255858355,0.13490366255858355,0.0,0.024352535523906264,0.07679806161921723,0.09644587580337012,0.0,0.042660283838390205,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-10-28,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.13490366255858355,0.13490366255858355,0.0,0.012029789819984977,0.06995055092426757,0.09644587580337012,0.0,0.042660283838390205,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-10-29,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.13490366255858355,0.13490366255858355,0.0,0.0,0.06318957849222469,0.09644587580337012,0.0,0.042660283838390205,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-10-30,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0,0.13490366255858355,0.0,0.0,0.05651351412930761,0.09644587580337012,0.0,0.0,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-11-02,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0,0.13490366255858355,0.0,0.0,0.04992076833199839,0.09644587580337012,0.0,0.0,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-11-03,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0,0.13490366255858355,0.0,0.0,0.04340979102535885,0.09644587580337012,0.0,0.0,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-11-04,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0,0.13490366255858355,0.0,0.0,0.03697907034800498,0.09359526086530078,0.0,0.0,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-11-05,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0,0.13490366255858355,0.0,0.0,0.030627131481733984,0.09075942993790274,0.0,0.0,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-11-06,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0,0.13490366255858355,0.0,0.0,0.024352535523906264,0.08793826830820906,0.0,0.0,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-11-09,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0,0.13490366255858355,0.0,0.0,0.018153878400766946,0.085131662446974,0.0,0.0,0.030165375989468602,,0.0,0.0,0.0,0.5,0
2015-11-10,RSNHF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0,0.13490366255858355,0.0,0.0,0.012029789819984977,0.08233949999344455,0.0,0.0,0.030165375989468602,,0.0,0.0,0.0,0.5,1
2015-11-11,RSNHF,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100,0.005660326771994351,0.005660326771994351,0.005660326771994351,0.1413275881433984,0.004523140926459459,0.005091412189122695,0.01138515181978875,0.08553967402767773,0.0025313750874082883,0.0017899524900328219,0.030125287258782933,inf,0.4435573297848747,0.0,0.0,0.5,0
2015-11-12,RSNHF,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.005660326771994351,0.005660326771994351,0.1413275881433984,0.0033885240019463046,0.004523140926459459,0.005091412189122695,0.08262914427870147,0.0025313750874082883,0.0017899524900328219,0.030125287258782933,-1.0,0.0,0.0,0.0,0.5,0
2015-11-13,RSNHF,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.005660326771994351,0.005660326771994351,0.005660326771994351,0.0022564673034250597,0.003955511893435865,0.004807196210983494,0.0797341801171823,0.0025313750874082883,0.0017899524900328219,0.0012656875437042593,,0.0,0.0,0.0,0.5,0
2015-11-16,RSNHF,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.005660326771994351,0.005660326771994351,0.005660326771994351,0.0011269621750625008,0.0033885240019463046,0.004523140926459459,0.07685465700838819,0.0025313750874082883,0.0017899524900328219,0.0012656875437042593,,0.0,0.0,0.0,0.5,0
2015-11-17,RSNHF,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.005660326771994351,0.005660326771994351,0.005660326771994351,0.0,0.0028221761663423306,0.004239246199306967,0.07399045174253172,0.0025313750874082883,0.0017899524900328219,0.0012656875437042593,,0.0,0.0,0.0,0.5,0
2015-11-18,RSNHF,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0,0.005660326771994351,0.005660326771994351,0.0,0.0022564673034250597,0.003955511893435865,0.0711414424171957,0.0,0.0017899524900328219,0.0012656875437042593,,0.0,0.0,0.0,0.5,0
2015-11-19,RSNHF,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0,0.005660326771994351,0.005660326771994351,0.0,0.0016913963324384329,0.003671937872909761,0.06830750842003869,0.0,0.0017899524900328219,0.0012656875437042593,,0.0,0.0,0.0,0.5,0
2015-11-20,RSNHF,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0,0.005660326771994351,0.005660326771994351,0.0,0.0011269621750625008,0.0033885240019463046,0.06548853041177437,0.0,0.0017899524900328219,0.0012656875437042593,,0.0,0.0,0.0,0.5,0
2015-11-23,RSNHF,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,44,-0.03939963248647771,-0.03939963248647771,-0.033962320509053345,-0.033962320509053345,-0.03177005166108676,-0.03505466696330147,-0.03450880270336356,0.02167055001811221,0.017620051305654652,0.012782523938851134,0.00896617415838258,inf,6.111111111111111,0.0,0.0,0.5,0
2015-11-24,RSNHF,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1931,-0.00976556933892303,-0.048780441982425926,-0.04339622845213442,-0.04339622845213442,-0.0317035513932015,-0.040317958594666775,-0.041859565948247426,0.010080902014388965,0.01706058300935483,0.012868865392477394,0.009133809305276514,42.88636363636363,18.612048192771084,0.0,0.0,0.5,0
2015-11-25,RSNHF,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,-0.048780441982425926,-0.048780441982425926,-0.04339622845213442,-0.02199071050576013,-0.035571580541488186,-0.03977270690164966,0.008473580338555614,0.01706058300935483,0.012498780729555525,0.009133809305276514,-1.0,0.0,0.0,0.0,0.5,0
2015-11-27,RSNHF,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,-0.048780441982425926,-0.048780441982425926,-0.04339622845213442,-0.012081039050082346,-0.03077802003301285,-0.037676737527358506,0.006871365933735421,0.01706058300935483,0.012498780729555525,0.009133809305276514,,0.0,0.0,0.0,0.5,0
2015-11-30,RSNHF,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,-0.048780441982425926,-0.048780441982425926,-0.04339622845213442,-0.0019684926287923403,-0.025936570012950667,-0.03557159803721957,0.005274234495980597,0.01706058300935483,0.012498780729555525,0.009133809305276514,,0.0,0.0,0.0,0.5,0
2015-12-01,RSNHF,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,-0.00976556933892303,-0.048780441982425926,-0.04339622845213442,0.0,-0.021046509226559616,-0.03345722811877092,0.0036821618753053826,0.004367295376163933,0.012498780729555525,0.009133809305276514,,0.0,0.0,0.0,0.5,0
2015-12-02,RSNHF,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,-0.048780441982425926,-0.04339622845213442,0.0,-0.016107101862446554,-0.031333566929483074,0.002095124074470055,0.0,0.012498780729555525,0.009133809305276514,,0.0,0.0,0.0,0.5,0
2015-12-03,RSNHF,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,-0.048780441982425926,-0.04339622845213442,0.0,-0.011117597183470744,-0.029200553090922954,0.0005130972477738006,0.0,0.012498780729555525,0.009133809305276514,,0.0,0.0,0.0,0.5,0
2015-12-04,RSNHF,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,-0.048780441982425926,-0.04339622845213442,0.0,-0.006077229146357897,-0.027058124682840547,-0.0010639423001383558,0.0,0.012498780729555525,0.009133809305276514,,0.0,0.0,0.0,0.5,0
2015-12-07,RSNHF,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,12,-0.015779171170520412,-0.015779171170520412,-0.06378989820913206,-0.05849064310575369,-0.012663300212744505,-0.015196433849117393,-0.03955351118311395,-0.018064529403583208,0.007056659873177725,0.012801486324416765,0.009605341221762024,inf,0.11499760421657883,0.0,0.0,0.5,0
2015-12-08,RSNHF,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,-0.015779171170520412,-0.02539064791926704,-0.05849064310575369,-0.009527637994619477,-0.012663300212744505,-0.03667958441230017,-0.019299618610874664,0.007056659873177725,0.005568714299772414,0.009605341221762024,-1.0,0.0,0.0,0.0,0.5,0
2015-12-09,RSNHF,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100,-0.01402799559819079,-0.02958581662498805,-0.02958581662498805,-0.0716981322199216,-0.017571868252939802,-0.023615797536251773,-0.04669636435458853,-0.034006128344150975,0.00818647459496289,0.006297443786998538,0.00988558443623748,inf,0.9144947416552355,0.0,0.0,0.5,0
2015-12-10,RSNHF,4.892000198364258,4.892000198364258,4.892000198364258,4.892000198364258,1,-0.00569103201127974,-0.03510847480677515,-0.03510847480677515,-0.08217630987079771,-0.016169213937722637,-0.025730877906271314,-0.04808231546726366,-0.0403402147994564,0.007518815155330397,0.00625515375974502,0.009644899287799831,-0.99,0.009578544061302681,0.0,0.0,0.5,0
2015-12-11,RSNHF,4.892000198364258,4.892000198364258,4.892000198364258,4.892000198364258,0,0.0,-0.03510847480677515,-0.03510847480677515,-0.08217630987079771,-0.0090746646936895,-0.022264837320088302,-0.044008410978015416,-0.041175343160445875,0.007518815155330397,0.00625515375974502,0.009644899287799831,-1.0,0.0,0.0,0.0,0.5,0
2015-12-14,RSNHF,4.892000198364258,4.892000198364258,4.892000198364258,4.892000198364258,0,0.0,-0.01963919383746715,-0.03510847480677515,-0.08217630987079771,-0.005124845376060548,-0.01877404725056741,-0.03989948658751966,-0.04200901927141391,0.006152326711977743,0.00625515375974502,0.009644899287799831,,0.0,0.0,0.0,0.5,0
2015-12-15,RSNHF,4.892000198364258,4.892000198364258,4.892000198364258,4.892000198364258,0,0.0,-0.01963919383746715,-0.03510847480677515,-0.08217630987079771,-0.001143412158412433,-0.015258241659988426,-0.035755088792004466,-0.0428412469171644,0.006152326711977743,0.00625515375974502,0.009644899287799831,,0.0,0.0,0.0,0.5,0
2015-12-16,RSNHF,4.892000198364258,4.892000198364258,4.892000198364258,4.892000198364258,0,0.0,-0.00569103201127974,-0.03510847480677515,-0.08217630987079771,0.0,-0.011717150683987694,-0.031574756223319504,-0.04367202986936091,0.002545106887869799,0.00625515375974502,0.009644899287799831,,0.0,0.0,0.0,0.5,0
2015-12-17,RSNHF,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,5624,-0.014717911648277404,-0.014717911648277404,-0.04930966302474071,-0.09568475785081532,-0.011809090348300515,-0.021319781050323304,-0.04098685214537561,-0.05829945462720039,0.006582050186476863,0.007012733634982558,0.00986390761495538,inf,14.5850622406639,0.0,0.0,0.5,0
2015-12-18,RSNHF,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,-0.014717911648277404,-0.04930966302474071,-0.09568475785081532,-0.00888304292534369,-0.016326514724293247,-0.03609637662126544,-0.058851081794089946,0.006582050186476863,0.007012733634982558,0.00986390761495538,-1.0,0.0,0.0,0.0,0.5,0
2015-12-21,RSNHF,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,-0.014717911648277404,-0.034068057566001286,-0.09568475785081532,-0.005939615904575928,-0.012901896787462317,-0.03115576760479504,-0.05940206307755213,0.006582050186476863,0.006029549002837613,0.00986390761495538,,0.0,0.0,0.0,0.5,0
2015-12-22,RSNHF,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,-0.014717911648277404,-0.034068057566001286,-0.05859369543031667,-0.002978653982572522,-0.009453350216987358,-0.0282257980009025,-0.05995239961129136,0.006582050186476863,0.006029549002837613,0.005667301971559393,,0.0,0.0,0.0,0.5,0
2015-12-23,RSNHF,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,-0.014717911648277404,-0.020325183553227655,-0.04930966302474071,0.0,-0.00741351152797483,-0.025770582801876437,-0.060502092526359685,0.006582050186476863,0.004799910537476534,0.0054709221037666025,,0.0,0.0,0.0,0.5,0
2015-12-24,RSNHF,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,-0.014717911648277404,-0.04930966302474071,0.0,-0.005939615904575928,-0.023302929836221016,-0.06105114295116581,0.0,0.004654212320967861,0.0054709221037666025,,0.0,0.0,0.0,0.5,0
