Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-03-15,PCAR,5.654321193695068,5.753086090087891,5.654321193695068,5.728394985198975,457650,0.008695731757951908,0.004328959814017264,0.0,-0.02109707426274765,0.007819325258115472,0.004763993708784994,-0.0024723017183676975,0.0014244478701511735,0.013500874523422976,0.010996318903857487,0.01604342443178095,2.674781994250751,0.7170617530949484,0.013100386229650924,0.017241286023050258,0.7500012070006035,1
1994-03-16,PCAR,5.703703880310059,5.864198207855225,5.703703880310059,5.814815044403076,1724288,0.01508626053674611,0.01508626053674611,0.010729711558034927,-0.022821464711137107,0.019922125095817245,0.018819019540866237,0.013775357548123847,0.014386692359020603,0.01495518810262182,0.01194663352243529,0.01594339139739763,2.7677002075822137,2.552840637928861,0.019480528166370633,0.027600934220538338,0.6923058639673659,0
1994-03-17,PCAR,5.901235103607178,5.950616836547852,5.728394985198975,5.753086090087891,1560263,-0.01061580701085263,0.026431703445354504,0.008657919628034305,-0.045081981809926064,0.0038776243224108143,0.007132032422932516,0.005393713107724425,0.002064304146569451,0.010622641529663846,0.012145892745951627,0.015749945049721673,-0.09512622021379258,2.111971526759617,-0.025104746873875577,0.03862654719034146,0.11111015743520308,0
1994-03-18,PCAR,5.753086090087891,5.802468776702881,5.506173133850098,5.555555820465088,2246738,-0.03433466256712747,-0.021738993535633133,-0.021738993535633133,-0.0625,-0.026395438492893875,-0.025341059668216166,-0.025973952687152635,-0.033255925788953,0.019398160568597823,0.016511104285236125,0.01705834675882511,0.4399739018357802,2.8138470695537743,-0.03433466256712752,0.0533332131703752,0.16666693488815967,1
1994-03-21,PCAR,5.580246925354004,5.617283821105957,5.506173133850098,5.60493803024292,437400,0.008888797336158882,-0.013043429707304544,-0.025751059088133244,-0.03404253500734966,-0.015184418890283876,-0.014115111469911294,-0.01561146462906015,-0.025583811349689678,0.0202708413123477,0.016136524949371785,0.01672190630050716,-0.8053177540060301,0.5582114771546784,0.00442473338889921,0.01982371377815997,0.8888874583719573,1
1994-03-22,PCAR,5.580246925354004,5.777778148651123,5.580246925354004,5.753086090087891,697613,0.026431703445354504,0.004310300695519853,0.008657919628034305,-0.016877708301095917,0.009969614094225188,0.0110652819168646,0.01128469488281069,-0.0009433487351009069,0.023931418210524996,0.018318189121636668,0.01774111250966709,0.5949085505258345,0.8604974164589267,0.030973390075013933,0.03433482833456112,0.8749966807723782,0
1994-03-23,PCAR,5.703703880310059,5.777778148651123,5.703703880310059,5.728394985198975,510300,-0.00429180173949717,-0.014862047811354473,0.0,0.0065075672923529115,0.008695664001998702,0.006725990181188632,0.006616787974578934,-0.00608344543744638,0.0226322032754025,0.018347703408614482,0.016626038327557362,-0.2685056041100151,0.6356411187433164,0.004328959814017166,0.012931068568500868,0.3333290418101645,0
1994-03-24,PCAR,5.728394985198975,5.728394985198975,5.506173133850098,5.506173133850098,1037813,-0.038793039223561476,-0.04291834892983859,-0.017621050555761797,-0.004464154084183658,-0.02192976920833641,-0.030645437623431374,-0.03222299005629839,-0.044558627173942836,0.02795249973879941,0.021201927891527885,0.01771976125349016,1.0337311385459533,1.3530461703295344,-0.038793039223561525,0.04035867488124045,0.0,0
1994-03-25,PCAR,5.506173133850098,5.5308637619018555,5.358025074005127,5.382716178894043,2231550,-0.022421553401051453,-0.03111113399929366,-0.05217380279402983,-0.035398208914819596,-0.03795230808287264,-0.04741093384795286,-0.0522768807796638,-0.06526022912422128,0.025600066123540592,0.021433979916557697,0.018259903265104845,1.1502428664894349,2.6749187128816896,-0.022421553401051432,0.032109938951349414,0.14285635461239443,0
1994-03-28,PCAR,5.382716178894043,5.432098865509033,5.185184955596924,5.259259223937988,1212975,-0.022935809887234426,-0.06167397470582736,-0.0739129642592864,-0.08583686362711085,-0.0482573784377283,-0.062293642008224834,-0.06997051339147718,-0.08520871598736508,0.02490818836975448,0.02204191682485378,0.017136457517052315,-0.45644283121597096,1.4751873362347165,-0.022935809887234423,0.04694841980563701,0.30000038623758246,0
1994-03-29,PCAR,5.259259223937988,5.2839508056640625,4.987654209136963,5.0,1015538,-0.04929576826294224,-0.13090123775227314,-0.12715516075288125,-0.12715516075288125,-0.0698208651850394,-0.0967885800867626,-0.11008567670991261,-0.1281322497231998,0.017232381151743643,0.02478604150736814,0.01986740866497457,-0.16277087326614315,1.2026381257547663,-0.04929576826294219,0.05925931930541992,0.0416670019424538,1
1994-03-30,PCAR,4.987654209136963,5.086420059204102,4.987654209136963,5.037036895751953,1772888,0.007407379150390581,-0.12068966808911608,-0.13375802028299366,-0.12446349370116905,-0.03818956929881713,-0.07713188863975377,-0.09774436860870213,-0.11947514736093166,0.021456141078860833,0.02391501876356502,0.019968626835842572,0.7457623446882342,1.9892075587032823,0.009900984419594548,0.01960792666625771,0.49999758602210237,0
1994-03-31,PCAR,5.037036895751953,5.061728000640869,4.938271999359131,4.962963104248047,3079013,-0.014705826666939315,-0.0986547310440673,-0.13733898180337722,-0.1298701320415927,-0.032258040521341465,-0.07734677209066729,-0.10507564677943969,-0.13017132904236078,0.020317208898408674,0.02388574183129182,0.02005010673428281,0.7367216654407949,2.973210415404699,-0.014705826666939306,0.02487546223667594,0.19999922751886784,0
1994-04-04,PCAR,4.913579940795898,4.913579940795898,4.654321193695068,4.765431880950928,5023013,-0.039801066247710404,-0.1146789608494545,-0.14222230233086097,-0.16086952615550065,-0.04785400527482721,-0.10086190116506163,-0.1335578248034014,-0.16174429067015578,0.02215512199587864,0.024448444402433697,0.021352403363340728,0.631371156925937,3.946226963478522,-0.030150737675995513,0.05440404009071593,0.4285706403288548,1
1994-04-05,PCAR,4.814815044403076,4.839506149291992,4.765431880950928,4.790122985839844,3651075,0.005181294267916137,-0.08920196136422198,-0.14537449656116208,-0.1673820083984413,-0.024635563760348134,-0.08209139553976225,-0.12137688146980538,-0.15402064882608738,0.025730214459971673,0.024071955792536365,0.021004208525294558,-0.2731304896085278,2.5788451948063504,-0.005128350380132547,0.015463959601880064,0.3333290418101645,1
1994-04-06,PCAR,4.765431880950928,4.962963104248047,4.7160491943359375,4.913579940795898,4293000,0.02577323282116306,-0.01728401184082029,-0.14592275104980512,-0.13852821887226174,0.004036305213464276,-0.04303923900525266,-0.09215332000065941,-0.1290266478378069,0.024971126825228465,0.02394561885432501,0.022391019874624305,0.17581808097615093,2.6894163011266703,0.031088065792561115,0.05025132650474685,0.7999984550496702,1
1994-04-07,PCAR,4.987654209136963,5.135801792144775,4.987654209136963,5.135801792144775,1460025,0.045226057991616164,0.01960773733385124,-0.10344838206606588,-0.10344838206606588,0.04522605799161611,0.01191913325876144,-0.04587165764732768,-0.08679818565119884,0.03332768401718238,0.030670832750595168,0.025190507640024704,-0.6599056603773585,0.8786252638651538,0.029702857655291858,0.02884604760923692,1.0,0
1994-04-08,PCAR,5.135801792144775,5.160493850708008,5.086420059204102,5.086420059204102,1000350,-0.009615194460230847,0.024875654394928226,-0.07623317764301596,-0.0925109195215037,0.030000118961340846,0.010547057159298887,-0.05047237904163427,-0.09239099172255341,0.0326719018766214,0.029016751825415688,0.024921221358274927,-0.3148404993065187,0.591652107259752,-0.009615194460230793,0.014563050365819955,0.0,1
1994-04-11,PCAR,5.061728000640869,5.2839508056640625,5.061728000640869,5.209877014160156,810000,0.024271875605840654,0.09326439750105942,-0.03211002753806702,-0.08260852808761499,0.03634589762485755,0.03864151113001703,-0.023148045288742262,-0.06765046682688786,0.021022581814832783,0.030089251280541185,0.025452884300908984,-0.19028340080971662,0.4716702337941241,0.02926846592715568,0.0426541364449111,0.666668812428251,1
1994-04-12,PCAR,5.234568119049072,5.3086419105529785,5.209877014160156,5.259259223937988,1051988,0.009478574953614816,0.09793824490205472,0.0,-0.0739129642592864,0.02700096710370603,0.048486352543198656,-0.009993024511151975,-0.05622755891622125,0.02043868110574397,0.029423558443698056,0.02561883865959648,0.2987506172839507,0.5964753123309636,0.0047169325773147985,0.018779240989545642,0.499997585998793,0
1994-04-13,PCAR,5.209877014160156,5.2839508056640625,5.185184955596924,5.234568119049072,473850,-0.0046947875808311945,0.06532674386512172,0.04691362380981445,-0.086206846320104,0.009523840527955874,0.03870657431658723,-0.010039643062067349,-0.05807076773063033,0.022374677175329972,0.023920663965180024,0.02545729591666749,-0.5495671053281976,0.26854876553145285,0.004739287476807411,0.018868003590921036,0.5000024139778976,1
1994-04-14,PCAR,5.234568119049072,5.3086419105529785,5.185184955596924,5.259259223937988,550800,0.00471693257731487,0.024038589647684905,0.04411766933322436,-0.09554144305928114,0.00947863038950167,0.039024395712353936,-0.00011735364936986893,-0.05211160055344922,0.01321924516484395,0.023903855429882225,0.025147803925355008,0.16239316239316248,0.32289652960095894,0.0047169325773147985,0.023474209902818503,0.6000007724751649,1
1994-04-15,PCAR,5.3086419105529785,5.39506196975708,5.259259223937988,5.358025074005127,1344600,0.01877942232198726,0.05339807008458619,0.07960203641629482,-0.06866940801797183,0.01782367376403897,0.05033890149958165,0.0224997820273089,-0.03293364818557926,0.011440952736593967,0.02323764857261195,0.02563847017410257,1.4411764705882355,0.7932619576526373,0.009302409973063036,0.025345671948783764,0.7272743232946745,0
1994-04-18,PCAR,5.358025074005127,5.358025074005127,5.086420059204102,5.160493850708008,957825,-0.036866423835053896,-0.009478758004829668,0.08290160884185105,-0.07111115116543054,-0.01785715906275552,0.003842466168478334,-0.011469778145145678,-0.06658923780911857,0.021396196679766465,0.022577001325299023,0.025805799432324573,-0.2876506024096386,0.5874133928229744,-0.03686642383505392,0.05263159353707239,0.2727261555099483,0
1994-04-19,PCAR,5.160493850708008,5.160493850708008,5.012345790863037,5.111111164093018,2003738,-0.009569372242971497,-0.02816899748364976,0.06701042524420608,-0.08810567815118198,-0.021739144323100434,-0.011933171628317562,-0.016276570010379618,-0.07386691999665153,0.020584782958528444,0.023269219361297062,0.025674288431985316,1.0919666953775482,1.1725324459152822,-0.009569372242971483,0.028985489669203866,0.6666666666666666,0
1994-04-20,PCAR,5.135801792144775,5.160493850708008,5.086420059204102,5.086420059204102,787725,-0.004830868297754476,-0.02830186874555063,0.0351760061891262,-0.11587972445474115,-0.02091251611864797,-0.01998093064270055,-0.01470758464659825,-0.0767713219885949,0.020583497747122707,0.022488720870554625,0.02463635713246541,-0.6068722557539958,0.45974289882597985,-0.009615194460230793,0.014563050365819955,0.0,1
1994-04-21,PCAR,5.160493850708008,5.296296119689941,5.111111164093018,5.2839508056640625,649013,0.038834925971660716,0.004694878247051948,0.02884632614636362,-0.07758616168809362,0.016144348432674763,0.015180265220054832,0.027981296465429753,-0.03962657509438439,0.028839222162570087,0.021232876272623415,0.026589781852974087,-0.17609191024786564,0.377258795425169,0.02392347680815794,0.035046684272385206,0.9333352216108208,0
1994-04-22,PCAR,5.234568119049072,5.3086419105529785,5.234568119049072,5.234568119049072,210600,-0.009345788488805629,-0.023041503772540328,0.029126194478745537,-0.04932736552203365,0.011450392932757087,0.002838228727489847,0.02107168091675183,-0.04637663105721974,0.02727034324228452,0.02121518377346283,0.025329302521963717,-0.6755072702703953,0.12543342579234049,0.0,0.014150888825831676,0.0,0
1994-04-25,PCAR,5.2839508056640625,5.2839508056640625,5.135801792144775,5.160493850708008,393863,-0.01415097991971892,0.0,-0.009478758004829668,-0.04128442236233487,-0.002862621267426207,-0.010416687621424022,0.008808978457142607,-0.05792200506061575,0.021854517303962234,0.02041442755521246,0.02504809449396968,0.8701946818613486,0.24816615298672143,-0.02336451634328552,0.02870830153183138,0.1666704217373532,1
1994-04-26,PCAR,5.135801792144775,5.3086419105529785,5.061728000640869,5.234568119049072,2012850,0.014354104565186487,0.024154621371449414,-0.0046947875808311945,-0.0046947875808311945,0.006647678278127811,0.004263393333953278,0.023536547701712436,-0.0425002881521853,0.021803126473793597,0.020741845768720134,0.024778991199745727,4.110533358045818,1.2370875890709518,0.019230945994715035,0.04716987233647167,0.7000015449503298,1
1994-04-28,PCAR,5.234568119049072,5.407406806945801,5.185184955596924,5.382716178894043,1593675,0.02830186874555074,0.05825238895749085,0.02830186874555074,0.0765432357788085,0.023474172785004323,0.029759088143873635,0.048581065693605555,-0.013708511683694786,0.023076599183944016,0.022510227701276357,0.022626157389746628,-0.20824949698189132,0.9623672976459977,0.028301868745550633,0.041284333775617285,0.88889198833559,0
1994-04-29,PCAR,5.3333330154418945,5.382716178894043,5.2839508056640625,5.2839508056640625,862650,-0.018348612475100445,0.0,0.004694878247051948,0.04901967466633961,0.004694841810298242,0.010387160278939794,0.026871426541811953,-0.02943439834745522,0.02019387441323034,0.02347821480355145,0.02314527030391401,-0.4587039390088945,0.5356468757983825,-0.00925916488523274,0.018691576977611184,0.0,1
1994-05-02,PCAR,5.2839508056640625,5.3333330154418945,5.209877014160156,5.296296119689941,1099575,0.0023363794402941895,0.011792376990230613,-0.011520840881217298,0.0671641131397045,0.0046837926626883235,0.01394463737533521,0.02594758422527135,-0.024556640857688647,0.019482060731823545,0.02263314801705131,0.022783578027572835,0.27464788732394374,0.7274675353780977,0.00233637944029409,0.023309875145154403,0.6999992275188679,0
1994-05-03,PCAR,5.259259223937988,5.3333330154418945,5.160493850708008,5.234568119049072,708750,-0.011654937572577184,0.014354104565186487,0.014354104565186487,0.09844569176897555,-0.009808481110143161,0.0007080636594754707,0.00940367233671326,-0.03346397974175353,0.01897413416689786,0.01935140969522618,0.020746246103421507,-0.35543278084714547,0.5469604203619454,-0.004694787580831202,0.03301880132286543,0.42857339917786297,1
1994-05-04,PCAR,5.259259223937988,5.259259223937988,5.086420059204102,5.259259223937988,1482300,0.00471693257731487,0.00471693257731487,0.02898548966920389,0.09793824490205472,-0.006066281088223869,0.002588813285063117,0.009598270598004407,-0.02695294568845977,0.017996423642195024,0.018959176721012102,0.02074618503653023,1.0914285714285716,1.248401020466559,0.0,0.032863785064480906,1.0,0
1994-05-05,PCAR,5.259259223937988,5.259259223937988,5.160493850708008,5.209877014160156,314888,-0.009389575161662389,-0.03211002753806702,0.024271875605840654,0.06030166944149973,-0.00892431313615325,-0.009157016737639833,-0.0027176456766232412,-0.033794210175203156,0.009736640715248183,0.019221945081083637,0.020369418081883358,-0.7875679686972947,0.3185664066560558,-0.009389575161662405,0.018957332958444446,0.5000048279791045,0
1994-05-06,PCAR,5.111111164093018,5.160493850708008,5.012345790863037,5.012345790863037,1247400,-0.03791475744249628,-0.05140188180970229,-0.05140188180970229,-0.024038311110558208,-0.036544850802843684,-0.04177484432517521,-0.039394306304128844,-0.06808058689609012,0.016958721552677813,0.01843748197029783,0.019801533252724737,2.9614085008002844,1.2756923039162547,-0.019323659779469243,0.029556631969611624,0.0,1
1994-05-09,PCAR,5.012345790863037,5.061728000640869,5.012345790863037,5.061728000640869,423225,0.00985211552400278,-0.044289086891690754,-0.03301898351064003,-0.004854506367115929,-0.01819932434600954,-0.029126303276894132,-0.029700726403654322,-0.057254609173570364,0.01861951794164338,0.018940010336681246,0.019835721113351433,-0.6607142857142857,0.4459855374127043,0.009852115524002843,0.00975599830168269,1.0,1
1994-05-10,PCAR,5.061728000640869,5.209877014160156,5.061728000640869,5.209877014160156,687488,0.029268465927155596,-0.004716932577314759,0.009569464644429981,0.0,0.01150534017669711,-0.0016559535471898463,-0.0013015551752557732,-0.028321344883944895,0.024996229307631398,0.02101157877513176,0.02018661981125426,0.6244030952802884,0.729167080973376,0.02926846592715568,0.02843618248888147,1.0,0
1994-05-11,PCAR,5.160493850708008,5.209877014160156,5.111111164093018,5.148148059844971,669263,-0.011848447506036974,-0.02112677077929248,-0.016509491755320016,-0.02112677077929248,0.0038516696224635875,-0.011848375153094828,-0.012082485467448731,-0.037662710643226294,0.025196865595483592,0.020815184303655736,0.02023357589525791,-0.026509553621299586,0.7245427890907464,-0.002392366161107487,0.019184733795343266,0.374996982527628,0
1994-05-12,PCAR,5.209877014160156,5.209877014160156,5.135801792144775,5.135801792144775,402975,-0.0023981959253454033,-0.014218228532851818,-0.04587170836118648,-0.018868094684808323,0.004345616973320258,-0.009523941773135421,-0.013516863196780332,-0.03783895948735017,0.025016797195619996,0.018011768910070756,0.02021725319364025,-0.397882446810895,0.43794006945421404,-0.014218228532851835,0.014423302341745185,0.0,1
1994-05-13,PCAR,5.135801792144775,5.185184955596924,5.086420059204102,5.160493850708008,255150,0.004807829344387615,0.02955663196961167,-0.023364516343285513,-0.018779331655766507,0.0033605682191158244,-0.002386628816807819,-0.00783290942258816,-0.03106165117865616,0.0153847171753309,0.017520802660048147,0.02021855887243979,-0.3668341708542714,0.2818161018222617,0.004807829344387667,0.019138652084484502,0.7500012070006035,0
1994-05-16,PCAR,5.111111164093018,5.160493850708008,4.987654209136963,4.987654209136963,2440125,-0.03349284905112937,-0.014634091656945514,-0.05827504799166083,-0.06912451131762087,-0.027443435318106942,-0.030012026332294772,-0.037637002334389665,-0.060989231363252586,0.02296916258100209,0.019976348564987357,0.02092687028039303,8.563492063492063,2.541389458502434,-0.024154621371449372,0.03465349327032681,0.0,0
1994-05-17,PCAR,4.987654209136963,5.012345790863037,4.839506149291992,4.987654209136963,1660500,0.0,-0.04265413644491112,-0.04716987233647163,-0.03349284905112937,-0.01894121834845265,-0.025331740324027328,-0.03602961837012891,-0.05853842171091167,0.015185500260158103,0.019937098269411698,0.019387877436136305,-0.31950207468879666,1.6683619052240826,0.0,0.03465349327032681,0.8571416747822584,1
1994-05-18,PCAR,4.987654209136963,5.037036895751953,4.938271999359131,5.012345790863037,386775,0.00495054001154327,-0.02637885845614607,-0.046948329139416156,-0.01932365977946926,-0.00878901037913073,-0.015757550039580206,-0.030331968459356262,-0.05122450474729878,0.016113364047049463,0.01994941304877104,0.019342541521641807,-0.7670731707317073,0.4229640123813549,0.0049505400115431655,0.01970432618054005,0.7500012070006035,0
1994-05-19,PCAR,4.938271999359131,5.012345790863037,4.913579940795898,4.938271999359131,1269675,-0.014778268418538576,-0.03846133491517667,-0.05213271139852593,-0.029126194478745426,-0.015747964893998483,-0.025103499667372086,-0.04329101313332848,-0.06252921984725253,0.016516241029425383,0.020164290090816762,0.01957816827233533,2.282722513089005,1.352823596725542,0.0,0.020000083041184467,0.25000603494474405,0
1994-05-20,PCAR,4.913579940795898,4.962963104248047,4.888888835906982,4.938271999359131,332100,0.0,-0.04306212889264249,-0.014778268418538576,-0.06542051942163918,-0.006951288338948549,-0.023675782633682987,-0.04007673003915832,-0.05970843497937017,0.01572689984673472,0.016563124505196824,0.01716583232843464,-0.7384370015948963,0.359925342315174,0.005025268513130738,0.015000038141009146,0.6666709581898356,0
1994-05-23,PCAR,4.938271999359131,4.938271999359131,4.864198207855225,4.938271999359131,197438,0.0,-0.009900888816102738,-0.024390089958628236,-0.05660373749110126,-0.0049750923517346115,-0.02128694494458093,-0.03730439015970562,-0.05731516122652442,0.007476433219254791,0.0161086209338444,0.017117916793994114,-0.4054862993074375,0.21413327556245937,0.0,0.014999941581492322,1.0,1
1994-05-24,PCAR,4.938271999359131,5.012345790863037,4.888888835906982,5.012345790863037,3473888,0.014999941581492315,0.00495054001154327,-0.03791475744249628,-0.02870811672891449,0.008946287433346852,-0.002702025317389969,-0.021450945888848563,-0.04073337375540164,0.01075352213788503,0.013401280692178597,0.01733745548111291,16.594829769345314,3.228416932728458,0.014999941581492322,0.024630574207610202,1.0,0
1994-05-25,PCAR,4.962963104248047,5.037036895751953,4.938271999359131,5.012345790863037,1550138,0.0,0.0,-0.02637885845614607,-0.04245284866526955,0.008946287433346852,9.513253491653816e-09,-0.01932366435404128,-0.03827931140876603,0.010528362136394909,0.013129283685002931,0.016947528964512265,-0.5537743300877864,1.472257212919493,0.009950242542146069,0.01970432618054005,0.7500012070006035,0
1994-05-26,PCAR,4.987654209136963,5.037036895751953,4.913579940795898,4.913579940795898,296663,-0.019704516445608777,-0.005000141459692187,-0.043269164259564286,-0.08715604213680372,-0.009950338621272226,-0.015339022442669027,-0.03421506697746734,-0.05427247304295071,0.01233733774840633,0.014198136574482798,0.01578528980202821,-0.8086215549841369,0.3002515160443067,-0.014851524431137714,0.025125663252373424,0.0,1
1994-05-27,PCAR,4.888888835906982,4.962963104248047,4.888888835906982,4.938271999359131,56700,0.005025268513130676,0.0,-0.04306212889264249,-0.06542051942163918,-0.004975073231509956,-0.005964162998884655,-0.02605301486950828,-0.04630196721591304,0.012634268583392368,0.014213829494509188,0.015564272082616959,-0.8088740422634437,0.05982585295628344,0.010101101724679921,0.015000038141009146,0.6666709581898356,0
1994-05-31,PCAR,4.888888835906982,4.888888835906982,4.814815044403076,4.888888835906982,244013,-0.010000089800350609,-0.010000089800350609,-0.019801968839189055,-0.07692305614641681,-0.012961137670274899,-0.01394426247794019,-0.03190321452211794,-0.05267692391185108,0.013414387737394687,0.010238129215233854,0.015575207979049628,3.3035802469135804,0.2696357580731441,0.0,0.015151457517271231,1.0,0
1994-06-01,PCAR,4.839506149291992,4.864198207855225,4.765431880950928,4.765431880950928,960863,-0.025252559241951134,-0.049261148415220446,-0.04455447768992138,-0.08962272100174129,-0.028197423290118487,-0.03451732889833862,-0.05194650979477372,-0.07376306638222081,0.012772783263326188,0.0125555442299053,0.01621613960120505,2.937753316421666,1.0471727019278518,-0.015306162665358187,0.020725577318416805,0.0,0
1994-06-02,PCAR,4.790122985839844,4.814815044403076,4.740740776062012,4.740740776062012,500175,-0.005181294267916137,-0.054187206177221836,-0.054187206177221836,-0.09859153652588437,-0.022403245438403118,-0.03420524897950473,-0.05196889576617209,-0.07545625316537338,0.011943281341067582,0.01211128140640915,0.016068549995602078,-0.4794523256697365,0.5759252369765246,-0.010309173673371549,0.015625040861777656,0.0,0
1994-06-03,PCAR,4.740740776062012,4.765431880950928,4.7160491943359375,4.7160491943359375,399938,-0.005208380481538377,-0.040200983567994064,-0.045000114423027426,-0.09478684784343705,-0.019507224823546318,-0.03486614591011475,-0.05222681259883283,-0.07653633060319658,0.01103370823366047,0.011665624264705157,0.016036324410456975,-0.20040385864947263,0.4582636950992329,-0.005208380481538322,0.010471198365424126,0.0,1
1994-06-06,PCAR,4.814815044403076,4.814815044403076,4.740740776062012,4.740740776062012,525488,0.005235649737439063,-0.040000069522852066,-0.040000069522852066,-0.054187206177221836,-0.006211156531628166,-0.025875189363955286,-0.04465729173901518,-0.06809688054202014,0.011096607008014766,0.012004210219357585,0.014143840110135494,0.31392365816701595,0.6281015838561657,-0.015384654998777407,0.015625040861777656,0.0,0
1994-06-07,PCAR,4.740740776062012,4.790122985839844,4.518518924713135,4.543210029602051,965925,-0.04166664152095734,-0.07070702932863915,-0.08000004248618742,-0.1024389242118835,-0.033613405318324234,-0.05882349919605683,-0.07965484774715997,-0.10353225511025231,0.01881672032321196,0.01675098022297454,0.016271493193575598,0.8381485400237494,1.1182742045280887,-0.04166664152095734,0.05978241361438871,0.0909084524969496,1
1994-06-08,PCAR,4.592593193054199,4.592593193054199,4.543210029602051,4.567901134490967,1281825,0.005434726708216653,-0.0414507543900815,-0.08866999104136919,-0.12322284728110366,-0.020127137389576666,-0.04491483494776838,-0.06859662494893341,-0.09575250725235229,0.01939375629357055,0.01550752663216699,0.01437125126948823,0.32704402515723263,1.43464182808171,-0.005376495919685744,0.010810908992593937,0.49999034413502763,1
1994-06-09,PCAR,4.543210029602051,4.6913580894470215,4.543210029602051,4.641974925994873,1055025,0.016216154711536035,-0.020833421343316005,-0.07389172262283061,-0.09832140178682824,-6.16337403092213e-08,-0.021852304900498387,-0.04858307449337646,-0.07883784933112853,0.022378785969174413,0.017311468839358603,0.015165007399726415,-0.17693522906793047,1.1558511055837297,0.021739011788867987,0.03191487722506805,0.6666634480139303,0
1994-06-10,PCAR,4.641974925994873,4.641974925994873,4.592593193054199,4.617283821105957,832275,-0.0053190948427245255,-0.0209423967308483,-0.06030147535199104,-0.10096144516945593,-0.0010683857673569434,-0.02094242642844128,-0.048588177678307996,-0.08234373499490442,0.022380338088319504,0.01677493904108959,0.015152178232976033,-0.2111324376199616,0.8908635786571447,-0.005319094842724552,0.010694974546495529,0.4999951719276562,0
1994-06-13,PCAR,4.617283821105957,4.641974925994873,4.567901134490967,4.617283821105957,405000,0.0,-0.02604170124201699,-0.0650001009046951,-0.10526318707414473,0.004296452973415207,-0.014233006556620834,-0.043233594434337684,-0.08081009795428314,0.021957520002252793,0.016478219496887058,0.015022686565876093,-0.5133819951338199,0.43006119239828083,0.0,0.016042720000297425,0.6666688124420641,0
1994-06-14,PCAR,4.567901134490967,4.6666669845581055,4.567901134490967,4.617283821105957,1793138,0.0,0.016304285080651404,-0.05555557181136794,-0.07425743094870496,0.0010706735521260975,-0.008483568471481635,-0.03954805342000193,-0.07954324732926646,0.008176907230240381,0.01655048748255094,0.013522471763913732,3.4275012345679015,1.9718310478678207,0.010810804603916476,0.021390465454099318,0.49999758602210237,0
1994-06-15,PCAR,4.6666669845581055,4.6666669845581055,4.543210029602051,4.592593193054199,626738,-0.00534743563713691,0.005405558884974404,-0.03626925999878927,-0.07920777975326465,-0.005347456181132457,-0.010111627127588117,-0.04074253646051992,-0.08383399254573798,0.00885567396708332,0.015049760779465803,0.013497005981566416,-0.6504797734474423,0.7307287373395251,-0.015872954241006425,0.026881752806403578,0.4000030899006597,0
1994-06-16,PCAR,4.543210029602051,4.592593193054199,4.370369911193848,4.419753074645996,951750,-0.037634536990910794,-0.04787226447614856,-0.06770834276297433,-0.11822662301098086,-0.03347733284993783,-0.040728828397847895,-0.07109497828242521,-0.11700869295973342,0.015863855053203542,0.018529400163973753,0.015250835427998223,0.5185771406871771,1.074285411136392,-0.027173948409087427,0.0502795694934045,0.22222317589199117,1
1994-06-17,PCAR,4.370369911193848,4.567901134490967,4.320988178253174,4.543210029602051,2933213,0.02793299826279161,-0.016042720000297384,-0.03664914372425754,-0.08000004248618742,-0.0032502583882607497,-0.010220516606233214,-0.04116724976492482,-0.09099889314794309,0.023344761234982785,0.02156638362364082,0.016883402288095813,2.0819154189650644,3.0266934877106646,0.03954816684178311,0.05434768690617206,0.9000007724781485,1
1994-06-20,PCAR,4.518518924713135,4.6913580894470215,4.518518924713135,4.6666669845581055,1804275,0.02717394840908738,0.010695284363160473,-0.015624940278940347,-0.05500001110434438,0.02162164960907073,0.018319027297647995,-0.012281099786484109,-0.06454162587460137,0.02708424960835021,0.023577486730556894,0.018261415648000504,-0.3848810161416849,1.730348623613894,0.03278686275600275,0.03703696134860438,0.8571440395067178,0
1994-06-21,PCAR,4.6666669845581055,4.6666669845581055,4.493826866149902,4.592593193054199,669263,-0.01587295424100643,-0.00534743563713691,0.010869663328436197,-0.06999995268583681,0.006493564851566534,0.0010765399378190321,-0.024390125313090955,-0.07756387039399659,0.02834065327285078,0.019778039062742486,0.018483084149195188,-0.6290681852821771,0.627641193900881,-0.015872954241006425,0.03763453699091074,0.5714317243814695,0
1994-06-22,PCAR,4.543210029602051,4.617283821105957,4.444444179534912,4.444444179534912,1053000,-0.03225824872608929,-0.03225824872608929,-0.027027063704129883,-0.11330056524897947,-0.0196079359472522,-0.028602337743055196,-0.05013198769747082,-0.10456677568397915,0.031778873503744955,0.022321847793455137,0.01901234200900873,0.5733725007956514,1.1139671432587666,-0.021739221700870778,0.03888892167144547,0.0,1
1994-06-23,PCAR,4.493826866149902,4.567901134490967,4.493826866149902,4.543210029602051,1019588,0.022222317589659646,0.02793299826279161,-0.02127648209380517,-0.09359604880337069,-0.00325027924322862,-0.004867487696598841,-0.024131502774384733,-0.08201953963171062,0.02799351350619037,0.022953591532621855,0.01999444849767292,-0.03173029439696107,1.1097644035830487,0.010989111268200145,0.016304390036652735,0.6666709581898356,1
