Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1992-05-05,CDE,146.25,152.5,146.25,150.0,6140,0.02564102564102555,0.05263157894736836,0.016949152542372836,0.0,0.041666666666666664,0.03537532355478861,0.0273972602739726,0.0033444816053511705,0.0208595904810467,0.019034806506870935,0.01800900868592635,7.186666666666667,2.985655239484561,0.02564102564102564,0.041666666666666664,0.6,0
1992-05-06,CDE,150.0,150.0,145.0,146.25,5150,-0.025000000000000022,0.054054054054053946,-0.008474576271186418,0.0,0.005154639175257732,0.010362694300518135,0.0017123287671232876,-0.020428667113194986,0.020279462232964337,0.020858514545249465,0.01800900868592635,-0.1612377850162866,2.279265324186767,-0.025,0.03418803418803419,0.25,0
1992-05-07,CDE,147.5,147.5,143.75,145.0,2140,-0.008547008547008517,0.026548672566371723,-0.025210084033613467,0.0,-0.008547008547008548,0.004329004329004329,-0.00684931506849315,-0.027661357921207042,0.02135082535805902,0.02072487224398296,0.01800900868592635,-0.5844660194174758,0.9274106175514626,-0.01694915254237288,0.02586206896551724,0.3333333333333333,1
1992-05-08,CDE,147.5,152.5,147.5,148.75,4450,0.02586206896551735,0.034782608695652195,0.02586206896551735,0.0,0.010186757215619695,0.027633851468048358,0.018835616438356163,-0.0013427324605571576,0.022786673887385322,0.02076012672765829,0.01800900868592635,1.0794392523364484,1.8230233510856206,0.00847457627118644,0.03361344537815126,0.25,1
1992-05-11,CDE,148.75,152.5,148.75,152.5,880,0.025210084033613356,0.042735042735042805,0.051724137931034475,0.016666666666666607,0.026936026936026935,0.048109965635738834,0.04362703165098375,0.02452133019818613,0.023912574365191668,0.021888979252344953,0.018789389089259596,-0.802247191011236,0.36065573770491804,0.025210084033613446,0.02459016393442623,1.0,0
1992-05-12,CDE,151.25,152.5,148.75,151.25,1550,-0.008196721311475419,0.008333333333333304,0.06140350877192979,0.01680672268907557,0.01680672268907563,0.033304867634500426,0.03418803418803419,0.016977643301395232,0.022650765151874398,0.021025183232207575,0.018785844023768705,0.7613636363636365,0.6317505604238842,0.0,0.024793388429752067,0.6666666666666666,0
1992-05-13,CDE,150.0,151.25,146.25,147.5,3010,-0.024793388429752095,0.008547008547008517,0.06306306306306309,-0.01666666666666672,-0.010067114093959731,0.001697792869269949,0.009409751924721984,-0.006901195085002563,0.022589606437256892,0.020767707831413965,0.01954851394127107,0.9419354838709677,1.1904291081668974,-0.016666666666666666,0.03389830508474576,0.25,1
1992-05-14,CDE,150.0,156.25,150.0,156.25,3450,0.05932203389830515,0.07758620689655182,0.10619469026548667,0.06837606837606836,0.03305785123966942,0.05042016806722689,0.06564364876385337,0.05218855218855219,0.032814321461811485,0.026630706955987796,0.02283850433917076,0.14617940199335555,1.3468670700761272,0.041666666666666664,0.04,1.0,0
1992-05-15,CDE,157.5,157.5,153.75,155.0,3390,-0.008000000000000007,0.04201680672268915,0.07826086956521738,0.07826086956521738,0.01639344262295082,0.03419516263552961,0.05307855626326964,0.04412260020208832,0.03362056326656515,0.02709041302524663,0.022493622104285408,-0.017391304347826098,1.273000375516335,-0.015873015873015872,0.024193548387096774,0.3333333333333333,0
1992-05-18,CDE,156.25,156.25,152.5,152.5,900,-0.016129032258064502,0.0,0.042735042735042805,0.051724137931034475,0.0,0.013289036544850499,0.033460398136382886,0.02797438490057301,0.03363100203293149,0.027847244144679362,0.022902810712995422,-0.7345132743362832,0.3377744417339088,-0.024,0.02459016393442623,0.0,1
1992-05-19,CDE,155.0,158.75,155.0,157.5,4250,0.032786885245901676,0.04132231404958686,0.050000000000000044,0.06779661016949157,0.024390243902439025,0.04132231404958678,0.06373997467285775,0.060963287302122006,0.035916314578423446,0.028532227754778875,0.023670662213559086,3.7222222222222223,1.5607785530664708,0.016129032258064516,0.023809523809523808,0.6666666666666666,1
1992-05-20,CDE,157.5,160.0,155.0,160.0,2920,0.015873015873015817,0.0847457627118644,0.09401709401709413,0.0847457627118644,0.024,0.04832104832104832,0.07608238755779739,0.07725972058575993,0.030675397325132293,0.026577759773714363,0.023811105590366748,-0.3129411764705883,1.0354609929078014,0.015873015873015872,0.03125,1.0,0
1992-05-21,CDE,157.5,158.75,155.0,156.25,2240,-0.0234375,0.0,0.07758620689655182,0.050420168067226934,0.0,0.016260162601626018,0.04821802935010482,0.05201144588453118,0.023452907462463216,0.02806660068444677,0.024576544998793123,-0.23287671232876717,0.8044532231998563,-0.007936507936507936,0.024,0.3333333333333333,0
1992-05-22,CDE,155.0,156.25,152.5,153.75,2570,-0.016000000000000014,-0.008064516129032251,0.03361344537815136,0.06034482758620685,-0.014423076923076924,-0.0032414910858995136,0.028428093645484948,0.035179262750378686,0.024407244078993126,0.0282030925660325,0.024106934651940172,0.1473214285714286,0.9779299847792998,-0.008064516129032258,0.024390243902439025,0.3333333333333333,0
1992-05-26,CDE,151.25,157.5,151.25,153.75,2870,0.0,0.008196721311475308,0.008196721311475308,0.06034482758620685,-0.016,-0.004048582995951417,0.02542726135889954,0.03535353535353535,0.022995860207890143,0.027170946265630977,0.024106934651940172,0.11673151750972766,1.0526315789473684,0.01652892561983471,0.04065040650406504,0.4,1
1992-05-27,CDE,156.25,158.75,153.75,156.25,1560,0.016260162601626105,-0.007936507936507908,0.03305785123966931,0.09649122807017552,0.0016025641025641025,0.00887812752219532,0.03734439834024896,0.05165741208144043,0.01810380695045365,0.027337093656432682,0.023772898864668632,-0.4564459930313589,0.5609492988133765,0.0,0.032,0.5,0
1992-05-28,CDE,157.5,157.5,150.0,152.5,2970,-0.02400000000000002,-0.046875,0.03389830508474567,0.0990990990990992,-0.012944983818770227,-0.01850362027353178,0.00784799669558034,0.02607232968881413,0.017324614434968827,0.027246572565440344,0.02361808229033725,0.9038461538461537,1.0716218654158398,-0.031746031746031744,0.04918032786885246,0.3333333333333333,0
1992-05-29,CDE,150.0,152.5,147.5,150.0,3120,-0.016393442622950838,-0.040000000000000036,-0.040000000000000036,0.06194690265486735,-0.021207177814029365,-0.030694668820678513,-0.011532125205930808,0.008742434431741839,0.016147769318154225,0.0194739739349903,0.023871727546170923,0.05050505050505061,1.1152815013404827,0.0,0.03333333333333333,0.5,1
1992-06-01,CDE,151.25,155.0,151.25,153.75,1300,0.02499999999999991,0.0,-0.008064516129032251,0.06956521739130439,0.0032626427406199023,-0.005658852061438965,0.009852216748768473,0.033266129032257986,0.02082058841723149,0.021403230184679146,0.0241579757394773,-0.5833333333333333,0.46754180902715337,0.01652892561983471,0.024390243902439025,0.6666666666666666,1
1992-06-02,CDE,155.0,157.5,153.75,155.0,1910,0.008130081300812941,0.008130081300812941,0.016393442622950838,0.05982905982905984,0.009771986970684038,0.0008071025020177562,0.01514531313958248,0.04044302735358286,0.02111899372702575,0.020814767782355928,0.023968584507290166,0.46923076923076934,0.67289061123833,0.0,0.024193548387096774,0.3333333333333333,0
1992-06-03,CDE,153.75,156.25,151.25,155.0,2760,0.0,-0.008000000000000007,-0.015873015873015928,0.03333333333333344,0.011419249592169658,0.002425222312045271,0.013485901103391908,0.038873994638069787,0.019527492795099327,0.017752256105826158,0.023382493843437952,0.4450261780104712,1.0339014796778423,0.008130081300813009,0.03225806451612903,0.75,1
1992-06-04,CDE,155.0,157.5,155.0,156.25,1020,0.008064516129032251,0.024590163934426146,-0.0234375,0.06837606837606836,0.01461038961038961,0.012965964343598054,0.018329938900203666,0.0451505016722408,0.015015493227281334,0.0170636701234256,0.022534163477185953,-0.6304347826086957,0.41412911084043846,0.008064516129032258,0.016,0.5,1
1992-06-05,CDE,157.5,157.5,155.0,157.5,3710,0.008000000000000007,0.050000000000000044,0.008000000000000007,0.0862068965517242,0.012861736334405145,0.020242914979757085,0.02231237322515213,0.05175292153589316,0.009166691866430736,0.015552998081465822,0.022369783670138994,2.6372549019607843,1.4597678536297463,0.0,0.015873015873015872,1.0,1
1992-06-08,CDE,155.0,161.25,155.0,160.0,3710,0.015873015873015817,0.04065040650406515,0.04065040650406515,0.07563025210084029,0.02073365231259968,0.03225806451612903,0.034761519805982216,0.06613359986673338,0.005612587373501392,0.01495795277139346,0.021972850573076616,0.0,1.4813335995208625,0.03225806451612903,0.0390625,0.8,1
1992-06-09,CDE,162.5,170.0,162.5,170.0,4890,0.0625,0.09677419354838701,0.10569105691056913,0.11475409836065564,0.06416275430359937,0.0853950518754988,0.0932475884244373,0.12975577338428315,0.025017741520633286,0.023611694357721077,0.025220329161445704,0.31805929919137466,1.8077634011090573,0.046153846153846156,0.04411764705882353,1.0,0
1992-06-10,CDE,170.0,170.0,166.25,167.5,4310,-0.014705882352941124,0.08064516129032251,0.07200000000000006,0.1074380165289257,0.032357473035439135,0.061806656101426306,0.07157137145141944,0.11019055509527755,0.028425669903827257,0.02475250813501237,0.025450630551948433,-0.11860940695296529,1.5160042208934223,-0.014705882352941176,0.022388059701492536,0.3333333333333333,1
1992-06-11,CDE,168.75,175.0,162.5,173.75,5310,0.03731343283582089,0.1120000000000001,0.139344262295082,0.17796610169491522,0.048265460030165915,0.08678655199374512,0.10229976209357652,0.14724331462528897,0.029391346983536393,0.023725004602116927,0.02535925483935606,0.23201856148491884,1.795131845841785,0.02962962962962963,0.07194244604316546,0.9,1
1992-06-12,CDE,170.0,177.5,167.5,175.0,4590,0.007194244604316502,0.11111111111111116,0.16666666666666674,0.1200000000000001,0.033973412112259974,0.07775211701308699,0.10366574694521088,0.1522633744855967,0.029487951305779535,0.021504874400297573,0.02236549103377369,-0.13559322033898302,1.5223880597014925,0.029411764705882353,0.05714285714285714,0.75,1
1992-06-15,CDE,175.0,183.75,175.0,183.75,16440,0.050000000000000044,0.1484375,0.19512195121951215,0.185483870967742,0.05603448275862069,0.1111111111111111,0.1484375,0.20472053761678408,0.03168833469981871,0.02400877053819866,0.024154739657513465,2.581699346405229,4.482617586912065,0.05,0.047619047619047616,1.0,0
1992-06-16,CDE,181.25,182.5,178.75,182.5,11480,-0.006802721088435382,0.07352941176470584,0.17741935483870974,0.19672131147540983,0.0339943342776204,0.08550185873605948,0.13003095975232198,0.19203135205747882,0.02802149377919717,0.025144751530552574,0.023734174187835484,-0.3017031630170316,2.7356130108423686,0.006896551724137931,0.02054794520547945,1.0,0
1992-06-17,CDE,181.25,181.25,173.75,173.75,2880,-0.047945205479452024,0.03731343283582089,0.12096774193548376,0.10317460317460325,-0.02250351617440225,0.022058823529411766,0.07046592221794377,0.13136903792935056,0.03864227481078627,0.032257215760056246,0.026257457066741662,-0.7491289198606272,0.6976744186046512,-0.041379310344827586,0.04316546762589928,0.0,0
1992-06-18,CDE,171.25,176.25,170.0,172.5,2070,-0.007194244604316502,-0.007194244604316502,0.10400000000000009,0.078125,-0.028169014084507043,0.005098324836125273,0.05868814729574223,0.1194029850746269,0.035156882299873356,0.03281742019193562,0.026272716336667012,-0.28125,0.5066699302410965,0.0072992700729927005,0.036231884057971016,0.4,0
1992-06-19,CDE,176.25,176.25,170.0,171.25,2600,-0.007246376811594235,-0.021428571428571463,0.08730158730158721,0.09600000000000009,-0.031117397454031116,-0.010115606936416185,0.046200840015273005,0.10751818916734034,0.03491291594901152,0.03329321987907698,0.02562113436757917,0.2560386473429952,0.6336054587547216,-0.028368794326241134,0.0364963503649635,0.2,1
1992-06-22,CDE,173.75,175.0,172.5,172.5,1480,0.007299270072992803,-0.061224489795918324,0.078125,0.12195121951219523,-0.011461318051575931,-0.010043041606886656,0.04783599088838269,0.11218568665377181,0.02083572457661706,0.03320393438523177,0.025145995640314864,-0.4307692307692308,0.3655223511978266,-0.007194244604316547,0.014492753623188406,0.0,1
1992-06-23,CDE,175.0,175.0,173.75,173.75,790,0.007246376811594235,-0.047945205479452024,0.022058823529411686,0.13008130081300817,0.005788712011577424,-0.005010737294201861,0.04905660377358491,0.11682468262895718,0.02264432940379688,0.027186785192685612,0.025106146045426016,-0.46621621621621623,0.2002534854245881,-0.007142857142857143,0.007194244604316547,0.0,0
1992-06-24,CDE,173.75,173.75,167.5,167.5,900,-0.03597122302158273,-0.03597122302158273,0.0,0.07200000000000006,-0.023323615160349854,-0.0408017179670723,0.007897705904475368,0.07406219942289204,0.017654379860986835,0.029423230676218663,0.026695991395976313,0.139240506329114,0.23006134969325154,-0.03597122302158273,0.03731343283582089,0.0,1
1992-06-25,CDE,170.0,170.0,168.75,170.0,770,0.014925373134328401,-0.01449275362318836,-0.021582733812949617,0.11475409836065564,-0.005847953216374269,-0.024390243902439025,0.017583239805462027,0.0873041253597698,0.02023117183296062,0.027058217735411654,0.025970235379081122,-0.1444444444444445,0.20252498684902684,0.0,0.007352941176470588,1.0,0
1992-06-26,CDE,168.75,171.25,166.25,167.5,1500,-0.014705882352941124,-0.021897810218978075,-0.042857142857142816,0.1166666666666667,-0.016152716593245228,-0.0345821325648415,-0.0026051358392259025,0.06841014192313821,0.020909377883608547,0.02713108545126327,0.0258970935136964,0.948051948051948,0.40311744154797097,-0.007407407407407408,0.029850746268656716,0.25,1
1992-06-29,CDE,166.25,170.0,166.25,168.75,1420,0.00746268656716409,-0.021739130434782594,-0.08163265306122447,0.09756097560975618,-0.004424778761061947,-0.0188953488372093,0.0003705075954057058,0.0729613733905579,0.02093204188426709,0.02015483325378961,0.02550849780877275,-0.053333333333333344,0.381003488060102,0.015037593984962405,0.022222222222222223,0.6666666666666666,1
1992-06-30,CDE,171.25,173.75,170.0,170.0,2180,0.007407407407407307,-0.021582733812949617,-0.06849315068493156,0.09677419354838701,0.007407407407407408,-0.004392386530014641,0.0033198081888601992,0.07748375851687526,0.02095418476470567,0.02076335005753807,0.025504300137077572,0.5352112676056338,0.58280978478813,-0.0072992700729927005,0.022058823529411766,0.0,1
1992-07-01,CDE,172.5,175.0,171.25,175.0,1590,0.02941176470588225,0.04477611940298498,0.007194244604316502,0.12903225806451624,0.027900146842878122,0.024140453547915143,0.02676934360102677,0.10532133270172123,0.015957513877525944,0.01798509188506018,0.026046899887424618,-0.27064220183486243,0.43183052688756113,0.014492753623188406,0.02142857142857143,1.0,0
1992-07-02,CDE,177.5,177.5,171.25,173.75,2200,-0.0071428571428571175,0.022058823529411686,0.007246376811594235,0.1120000000000001,0.01608187134502924,0.01608187134502924,0.014228383801532287,0.09379918161787854,0.01689857756650283,0.017982540952542283,0.026217357136994874,0.3836477987421383,0.5880780539962577,-0.02112676056338028,0.03597122302158273,0.4,0
1992-07-06,CDE,173.75,173.75,168.75,171.25,2120,-0.014388489208633115,0.02238805970149249,0.0,0.08730158730158721,-0.002911208151382824,0.0014619883040935672,-0.00436046511627907,0.07501569365976138,0.01680881573786048,0.01847572499842194,0.026586919885918023,-0.036363636363636376,0.5789976785470435,-0.014388489208633094,0.029197080291970802,0.5,0
1992-07-07,CDE,167.5,170.0,165.0,170.0,5200,-0.007299270072992692,0.007407407407407307,-0.01449275362318836,0.0625,-0.011627906976744186,-0.004392386530014641,-0.014492753623188406,0.06382978723404248,0.017453413395977658,0.018425131588105527,0.026571335112663762,1.4528301886792452,1.39186295503212,0.014925373134328358,0.029411764705882353,1.0,1
1992-07-08,CDE,168.75,171.25,167.5,171.25,2200,0.007352941176470562,0.007352941176470562,-0.014388489208633115,0.007352941176470562,-0.005805515239477504,0.004398826979472141,-0.007605939876856212,0.06814283486667713,0.017448897281937544,0.018430657185062094,0.022690014926122853,-0.5769230769230769,0.6108565875329723,0.014814814814814815,0.021897810218978103,1.0,0
1992-07-09,CDE,170.0,172.5,170.0,170.0,1360,-0.007299270072992692,-0.02857142857142858,0.014925373134328401,0.014925373134328401,-0.0072992700729927005,-0.004392386530014641,-0.015562794064422729,0.05672105672105672,0.007953787535039612,0.014175843262568025,0.022486402642527967,-0.38181818181818183,0.3937463810075275,0.0,0.014705882352941176,0.0,1
1992-07-10,CDE,173.75,175.0,171.25,175.0,1680,0.02941176470588225,0.007194244604316502,0.02941176470588225,0.007194244604316502,0.02040816326530612,0.021897810218978103,0.013024602026049204,0.08292079207920795,0.017468589707878065,0.01627654208621914,0.021875565612319153,0.23529411764705888,0.5133689839572193,0.007194244604316547,0.02142857142857143,1.0,0
1992-07-13,CDE,175.0,175.0,172.5,172.5,1470,-0.014285714285714235,0.007299270072992803,0.029850746268656803,-0.014285714285714235,0.004366812227074236,0.004366812227074236,-0.000724112961622013,0.06333795654184007,0.017445183173985558,0.016226160910309956,0.022060549013978616,-0.125,0.4716829776993422,-0.014285714285714285,0.014492753623188406,0.0,1
1992-07-14,CDE,170.0,176.25,170.0,176.25,1800,0.021739130434782705,0.03676470588235303,0.04444444444444451,-0.04081632653061229,0.01878612716763006,0.021739130434782608,0.023222060957910014,0.08211818879508825,0.01855039143377569,0.01725189474390671,0.019401236543073574,0.22448979591836737,0.7548752358985112,0.03676470588235294,0.03546099290780142,1.0,0
1992-07-15,CDE,176.25,176.25,171.25,175.0,1730,-0.007092198581560294,0.021897810218978186,0.02941176470588225,-0.04109589041095896,0.007194244604316547,0.011560693641618497,0.01818181818181818,0.07066381156316924,0.019648717541695022,0.01758561448869545,0.01940519322844376,-0.03888888888888886,0.9119662625197681,-0.0070921985815602835,0.02857142857142857,0.75,0
1992-07-16,CDE,171.25,175.0,171.25,171.25,1070,-0.021428571428571463,0.007352941176470562,-0.021428571428571463,-0.014388489208633115,-0.015804597701149427,-0.007965242577842143,-0.002911208151382824,0.04500381388253242,0.022568121563103068,0.016425356064184375,0.01682971868159806,-0.38150289017341044,0.5923055632438416,0.0,0.021897810218978103,0.0,1
1992-07-17,CDE,172.5,176.25,172.5,175.0,5150,0.021897810218978186,0.0,0.007194244604316502,0.01449275362318847,0.005747126436781609,0.013024602026049204,0.01818181818181818,0.06415323806628162,0.02040545600897675,0.01792256006042112,0.01747375438139069,3.813084112149533,2.626880897730171,0.014492753623188406,0.02142857142857143,0.6666666666666666,0
1992-07-20,CDE,176.25,176.25,171.25,171.25,2390,-0.021428571428571463,-0.007246376811594235,0.0,0.0,-0.014388489208633094,-0.008683068017366137,-0.0036363636363636364,0.0380360660706168,0.021867791563004266,0.018709126117503114,0.018096894698125088,-0.5359223300970875,1.2256410256410257,-0.028368794326241134,0.029197080291970802,0.0,0
1992-07-21,CDE,173.75,173.75,167.5,167.5,3490,-0.021897810218978075,-0.049645390070921946,-0.014705882352941124,-0.02898550724637683,-0.02616279069767442,-0.028985507246376812,-0.02403495994173343,0.013002721499848841,0.018899123461154244,0.019887974764758665,0.018659205653042472,0.4602510460251046,1.7020238966105827,-0.03597122302158273,0.03731343283582089,0.0,1
1992-07-22,CDE,168.75,170.0,166.25,168.75,1260,0.00746268656716409,-0.0357142857142857,-0.014598540145985384,-0.02877697841726623,-0.01171303074670571,-0.020319303338171262,-0.015317286652078774,0.018560434585785355,0.020509349790392158,0.01989331158364233,0.018664484661995037,-0.6389684813753582,0.6075216972034716,0.0,0.022222222222222223,0.6666666666666666,0
1992-07-23,CDE,167.5,167.5,166.25,167.5,650,-0.007407407407407418,-0.021897810218978075,-0.014705882352941124,0.0,-0.014705882352941176,-0.02616279069767442,-0.02261123267687819,0.009036144578313253,0.018956593239949325,0.019896968893785807,0.0168787201775759,-0.4841269841269841,0.3153043900072763,0.0,0.007462686567164179,1.0,0
1992-07-24,CDE,168.75,168.75,161.25,161.25,2090,-0.03731343283582089,-0.07857142857142863,-0.07857142857142863,-0.05147058823529416,-0.03587443946188341,-0.054945054945054944,-0.056672760511883,-0.030221019395579644,0.016902499404552424,0.019638818054701468,0.01843922400322291,2.2153846153846155,0.982373678025852,-0.044444444444444446,0.046511627906976744,0.0,1
1992-07-27,CDE,161.25,163.75,161.25,162.5,2000,0.007751937984496138,-0.051094890510948954,-0.05797101449275366,-0.02985074626865669,-0.01812688821752266,-0.04200442151805453,-0.047967777370926404,-0.023437500000000035,0.01945498332196534,0.020083470819033007,0.01833887150351185,-0.0430622009569378,0.9291521486643438,0.007751937984496124,0.015384615384615385,0.5,0
1992-07-28,CDE,160.0,166.25,160.0,162.5,2100,0.0,-0.02985074626865669,-0.07801418439716312,-0.03703703703703709,-0.0121580547112462,-0.03417533432392273,-0.046221570066030816,-0.024317021915340804,0.018633456703738383,0.017824210889035942,0.01822560466841487,0.050000000000000044,0.9604390578550195,0.015625,0.038461538461538464,0.4,1
1992-07-29,CDE,163.75,163.75,160.0,163.75,480,0.007692307692307665,-0.029629629629629672,-0.06428571428571428,-0.03676470588235292,0.0015290519877675841,-0.02019446522064323,-0.03711870635795663,-0.018138210163393828,0.018674864770326212,0.01850308933744527,0.018233229897700848,-0.7714285714285715,0.22840827980014275,0.0,0.022900763358778626,1.0,0
1992-07-30,CDE,162.5,162.5,161.25,161.25,510,-0.01526717557251911,-0.03731343283582089,-0.058394160583941646,-0.07857142857142863,-0.0061633281972265025,-0.029345372460496615,-0.04797047970479705,-0.033563080611327505,0.019162601419943005,0.018046478021484177,0.0169079591546127,0.0625,0.2490842490842491,-0.007692307692307693,0.007751937984496124,0.0,1
1992-07-31,CDE,161.25,163.75,161.25,163.75,870,0.015503875968992276,0.015503875968992276,-0.06428571428571428,-0.05755395683453235,0.006144393241167435,-0.007575757575757576,-0.030347890451517395,-0.019020518196795035,0.011656999466222345,0.017039251357977618,0.017432858989197532,0.7058823529411764,0.4391721352852095,0.015503875968992248,0.015267175572519083,1.0,0
1992-08-03,CDE,163.75,163.75,157.5,157.5,1960,-0.03816793893129766,-0.03076923076923077,-0.08029197080291972,-0.08029197080291972,-0.02627511591962906,-0.0374331550802139,-0.06354515050167224,-0.0566037735849056,0.02125171400276177,0.01933713474517173,0.019003890474105955,1.2528735632183907,0.99341104916371,-0.03816793893129771,0.03968253968253968,0.0,1
1992-08-04,CDE,157.5,161.25,156.25,161.25,950,0.023809523809523725,-0.007692307692307665,-0.03731343283582089,-0.05147058823529416,-0.0015479876160990713,-0.010736196319018405,-0.038748137108792845,-0.035008976660682194,0.025239086497917892,0.02105580599186705,0.019968579018501145,-0.5153061224489797,0.5396194262993468,0.023809523809523808,0.031007751937984496,1.0,0
1992-08-05,CDE,160.0,161.25,157.5,160.0,2690,-0.007751937984496138,-0.022900763358778664,-0.051851851851851816,-0.06569343065693434,-0.004665629860031105,-0.013107170393215111,-0.04299065420560748,-0.04320526237105693,0.024806969848538946,0.020715066078791762,0.019863739804515255,1.831578947368421,1.5070028011204482,0.0,0.0234375,0.6666666666666666,1
1992-08-06,CDE,157.5,161.25,157.5,161.25,1310,0.0078125,0.0,-0.03731343283582089,-0.05147058823529416,0.003110419906687403,-0.0015479876160990713,-0.03298350824587706,-0.0363065889735544,0.02441767780163502,0.021083766748962944,0.019986778739574745,-0.5130111524163569,0.7349228611500701,0.023809523809523808,0.023255813953488372,1.0,1
1992-08-07,CDE,162.5,166.25,162.5,166.25,1580,0.03100775193798455,0.01526717557251911,0.03100775193798455,-0.050000000000000044,0.031007751937984496,0.026234567901234566,-0.0003757985719654265,-0.008054892601431947,0.02761543599836595,0.019983597835667565,0.02012339619093378,0.20610687022900764,0.8888888888888888,0.023076923076923078,0.022556390977443608,1.0,0
1992-08-10,CDE,166.25,166.25,163.75,165.0,410,-0.007518796992481258,0.04761904761904767,0.01538461538461533,-0.04347826086956519,0.013824884792626729,0.01694915254237288,-0.005649717514124294,-0.017272185824895803,0.01773032968335987,0.02018289780644643,0.019968767503713306,-0.740506329113924,0.2377500724847782,-0.007518796992481203,0.015151515151515152,0.5,0
1992-08-11,CDE,162.5,162.5,158.75,160.0,1680,-0.030303030303030276,-0.007751937984496138,-0.01538461538461533,-0.09219858156028371,-0.015384615384615385,-0.012345679012345678,-0.031037093111279335,-0.0477607498884095,0.02262903192958883,0.022598792489297193,0.020098801170382784,3.097560975609756,0.9775967413441955,-0.015384615384615385,0.0234375,0.3333333333333333,0
1992-08-12,CDE,158.75,161.25,155.0,155.0,3980,-0.03125,-0.03125,-0.05343511450381677,-0.11428571428571432,-0.04024767801857585,-0.03801396431342126,-0.055597867479055596,-0.0775182264543967,0.026414260958503445,0.024173940742024135,0.020961824219692143,1.369047619047619,2.173675587110868,-0.023622047244094488,0.04032258064516129,0.0,0
1992-08-13,CDE,152.5,152.5,150.0,150.0,8350,-0.032258064516129004,-0.06976744186046513,-0.06976744186046513,-0.12408759124087587,-0.058084772370486655,-0.0625,-0.08010732081257187,-0.1067440821795445,0.027223111454483095,0.025518862201200657,0.021518185852208035,1.0979899497487438,3.8041002277904328,-0.01639344262295082,0.016666666666666666,0.0,1
1992-08-14,CDE,148.75,160.0,148.75,160.0,3710,0.06666666666666665,-0.03759398496240607,-0.022900763358778664,-0.08571428571428574,0.012658227848101266,0.0023492560689115116,-0.01424720831728918,-0.047619047619047616,0.042414878842929264,0.03417350630284166,0.02639148381214686,-0.555688622754491,1.747527084314649,0.07563025210084033,0.0703125,1.0,0
1992-08-17,CDE,160.0,161.25,157.5,160.0,2110,0.0,-0.030303030303030276,0.015873015873015817,-0.06569343065693434,0.01910828025477707,0.0007818608287724785,-0.010819165378670788,-0.04790240999702476,0.04252205110402246,0.03170179520197426,0.026085997064907697,-0.43126684636118595,1.0004741583688952,0.0,0.0234375,0.6666666666666666,0
1992-08-18,CDE,157.5,158.75,157.5,158.75,2400,-0.0078125,-0.0078125,-0.015503875968992276,-0.052238805970149294,0.012759170653907496,-0.00548159749412686,-0.01588531576908175,-0.0552001190299063,0.04036797330180989,0.03085274390243932,0.025738799923503225,0.13744075829383884,1.1681674373326842,0.007936507936507936,0.007874015748031496,1.0,0
1992-08-19,CDE,158.75,160.0,157.5,158.75,1160,0.0,0.024193548387096753,-0.0078125,-0.059259259259259234,0.007936507936507936,-0.004702194357366771,-0.012825495530509134,-0.05393325387365918,0.03675796443323823,0.030765439428110358,0.025642710784194788,-0.5166666666666666,0.5659917052939741,0.0,0.015748031496062992,0.5,0
1992-08-20,CDE,160.0,160.0,157.5,158.75,1120,0.0,0.05833333333333335,-0.015503875968992276,-0.052238805970149294,-0.0031397174254317113,-0.0031397174254317113,-0.010132501948558068,-0.0529455630126771,0.03087360123912053,0.030633605403364936,0.025625241844443987,-0.03448275862068961,0.5402797877472263,-0.0078125,0.015748031496062992,0.5,0
1992-08-21,CDE,157.5,160.0,156.25,158.75,1700,0.0,-0.0078125,-0.045112781954887216,-0.015503875968992276,-0.0015723270440251573,0.0015772870662460567,-0.0093603744149766,-0.05124757209024347,0.0034938562148436694,0.02851317835302462,0.02426971240672117,0.5178571428571428,0.827854881908936,0.007936507936507936,0.023622047244094488,0.6666666666666666,0
1992-08-24,CDE,161.25,162.5,158.75,158.75,780,0.0,-0.0078125,-0.037878787878787845,-0.023076923076923106,0.0,0.0055423594615993665,-0.008199921905505662,-0.04940119760479042,0.0034938562148436694,0.028516466568519992,0.024192696766121673,-0.5411764705882354,0.39146800501882056,-0.015503875968992248,0.023622047244094488,0.0,0
1992-08-25,CDE,157.5,158.75,156.25,158.75,1320,0.0,0.0,-0.0078125,-0.023076923076923106,0.0,0.006339144215530904,-0.007036747458952306,-0.046546546546546545,0.0,0.02691645294136371,0.024192696766121673,0.6923076923076923,0.6757102636293831,0.007936507936507936,0.015748031496062992,1.0,0
1992-08-26,CDE,156.25,156.25,152.5,155.0,1220,-0.023622047244094446,-0.023622047244094446,0.0,-0.05343511450381677,-0.0189873417721519,-0.017432646592709985,-0.027832222657781264,-0.06598373003916835,0.010564100681101418,0.026040948401326033,0.02461748436308288,-0.0757575757575758,0.6129113288118563,-0.008,0.024193548387096774,0.6666666666666666,1
