Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-10-13,ANET,16.4375,17.00749969482422,16.389999389648438,16.417499542236328,1972800,-0.01396396886611273,-0.025378438025773442,0.07885656844567857,0.03417319951094977,-0.014555840780121626,0.01111656997369089,0.01439647246623566,-0.08153591452834724,0.007785172321297131,0.020898975232656956,0.020011748546954117,-0.01241489787745298,0.5568131142358779,-0.001216757886763308,0.03761232358113821,0.04453463805181808,0
2015-10-14,ANET,16.44499969482422,16.512500762939453,16.200000762939453,16.232500076293945,1857600,-0.011268431314186755,-0.030461413742616128,0.06112112702081873,0.02235871549631452,-0.01965815492458458,-0.0060010265729914586,0.0018670379601816922,-0.08728752211047489,0.008278026637972497,0.021759043580151474,0.020225133962141303,-0.058394160583941646,0.5427579678131903,-0.012921837791043198,0.01925150152664266,0.103997802734375,1
2015-10-15,ANET,16.5575008392334,16.99250030517578,16.420000076293945,16.825000762939453,1954400,0.03650088919517702,0.00823974609375,0.10327873855340686,0.03970337651077749,0.01444037317999752,0.02043915869590705,0.036381191834916365,-0.0493517338675765,0.0210216984505365,0.02342618846195922,0.021368378709228107,0.05211024978466838,0.5928820181771851,0.01615581519840284,0.034026757974530746,0.7074244973430395,1
2015-10-16,ANET,16.862499237060547,16.957500457763672,16.700000762939453,16.899999618530273,1125600,0.004457584082612431,0.005802698928150107,0.07643310979895523,0.010765568933487568,0.01776571491596728,0.017581871588269217,0.04042415763279057,-0.041327864301125915,0.02090266037793757,0.022441148586415972,0.020098703739667278,-0.4240687679083095,0.3890797724146036,0.002223892255977566,0.015236668676718733,0.776695505318361,0
2015-10-19,ANET,16.877500534057617,16.977500915527344,16.422500610351562,16.487499237060547,1234400,-0.02440830714679032,-0.009759782894461777,0.03191984205446197,-0.010799478633231718,-0.005129015606226555,-0.010294770950829191,0.015591877256878002,-0.059893184582579265,0.023742599682970527,0.024220193740877586,0.020862077746641963,0.09665955934612658,0.45268183918499666,-0.02310776386646085,0.03366188511646771,0.11711457832153413,0
2015-10-20,ANET,16.469999313354492,16.834999084472656,16.06999969482422,16.165000915527344,2418800,-0.019560172036781176,-0.015379846733626912,-0.04036796827222511,-0.0256177958500049,-0.02160750538102739,-0.025676515556968135,-0.0029682112411924155,-0.07329903443684428,0.024580243825918037,0.017229893824401182,0.02128633326831205,0.9594944912508101,0.9106173434429377,-0.018518422012309636,0.047324426001956785,0.12418470130647252,0
2015-10-21,ANET,16.252500534057617,16.327499389648438,15.7475004196167,16.11750030517578,1852800,-0.0029384848537766795,-0.007084538461583634,-0.037330147146945936,-0.016025571980464948,-0.02312260493301699,-0.024866120939277925,-0.005092570826131741,-0.07201891190749062,0.02414595484002064,0.017215902693797625,0.021118481430696893,-0.23400033074251692,0.7181785058103928,-0.008306428207704948,0.03598566521171303,0.6379319700151108,1
2015-10-22,ANET,16.09749984741211,16.9375,16.09749984741211,16.782499313354492,2062800,0.04125943822474509,-0.002526089013831112,0.005692842747834659,0.03276918851412258,0.017707130625894976,0.014784097141042576,0.03425693255252404,-0.03003948349749628,0.026023684343917306,0.02232868317612616,0.02300006491180411,0.11334196891191706,0.8342500323540831,0.042553158716290077,0.05005214878331439,0.8154754065603699,1
2015-10-23,ANET,16.950000762939453,17.25,16.850000381469727,17.100000381469727,2432400,0.018918580730260315,0.011834364938100972,0.01770573512299256,0.07716537836029769,0.03445148966460609,0.03212569027738883,0.04986073674746344,-0.00796526109469212,0.027440983222453346,0.02300748399197727,0.02251540101790768,0.17917393833624207,0.9926866694962291,0.008849534618207335,0.023391790035497878,0.6250005960470162,0
2015-10-26,ANET,17.049999237060547,17.172500610351562,16.850000381469727,16.99250030517578,897600,-0.006286554028995028,0.030629330795060472,0.02057061228183632,0.09206297216760428,0.021705802587613145,0.023521278058227603,0.038693137106707354,-0.010519308476483432,0.023947380050344875,0.02287490887349239,0.021958263948139718,-0.6309817464232856,0.3977031050616759,-0.0033723715224446282,0.01897897443518685,0.44185991495301125,0
2015-10-27,ANET,16.912500381469727,17.18000030517578,16.405000686645508,16.475000381469727,1571200,-0.030454607292160984,0.019177200642445547,0.0035024115021577984,0.08263516810018112,-0.013088912095239935,-0.00799324093831246,0.0032044949543217883,-0.03614102927177549,0.02716549209133658,0.024697170417776096,0.022570217180165712,0.750445632798574,0.7038165203368572,-0.025868439919111502,0.04704094692476943,0.09032223132827824,1
2015-10-28,ANET,16.489999771118164,16.71125030517578,16.264999389648438,16.502500534057617,2083600,0.0016692049742725867,0.023887093010210858,0.01663332551946084,0.07877110014213318,-0.015980420746057013,-0.00795020304022527,0.0012058471523208696,-0.03059902539632008,0.026944299840864855,0.0243413873536173,0.02257576978315101,0.3261201629327901,0.9316675758578442,0.0007580814501494359,0.02704141197307509,0.5322143577644424,0
2015-10-29,ANET,16.392499923706055,16.469999313354492,16.107749938964844,16.290000915527344,2342000,-0.012876813310305324,-0.029345950721132996,-0.031797909251246925,0.06819678134605534,-0.0229126425429021,-0.0175649768176263,-0.014794658910516442,-0.03902304107641323,0.01820003266600486,0.021373403201956364,0.022842642267093087,0.1240161259358803,1.0589809907938288,-0.006252799063947638,0.022237529406420025,0.5031091547627197,0
2015-10-30,ANET,16.399999618530273,16.540000915527344,16.024999618530273,16.127500534057617,1957200,-0.009975467915095959,-0.0568713348372758,-0.04571000603015618,0.027229345858985177,-0.021241085641392068,-0.022812635833146976,-0.0258818285375443,-0.04591326640262589,0.011875067722047352,0.021299390032334282,0.02217750527952574,-0.16430401366353542,0.8888283378746594,-0.01661579822018782,0.03193311300219799,0.1990304026902807,0
2015-11-02,ANET,15.625,15.8125,14.692500114440918,15.475000381469728,4709600,-0.04045885171170549,-0.08930409865838485,-0.06141009264248676,-0.03145045104572297,-0.04321751849304975,-0.056560637260189194,-0.06387288767778324,-0.08123430116301553,0.016853456265365323,0.023463981352247382,0.023712729789626765,1.4062947067238913,2.0461753690814457,-0.009599975585937386,0.07237478888208665,0.698661024093053,1
2015-11-03,ANET,15.475000381469728,15.645000457763672,15.0649995803833,15.557499885559082,3477200,0.005331147144147508,-0.05569046887201312,-0.037581255524998136,-0.0764321448665598,-0.027078612450278833,-0.04800516424378718,-0.05520300282337469,-0.07375434615565853,0.018022676901753614,0.023192642465358702,0.01988612977527501,-0.26167827416341094,1.6316303164533204,0.005331147144147492,0.03728111082415913,0.849137172688782,1
2015-11-04,ANET,15.607500076293944,15.86750030517578,15.560500144958496,15.75,2370800,0.012373460765350952,-0.045599182530224325,-0.02280132143430247,-0.05928029189696116,-0.005681839733083859,-0.034053464635670126,-0.040621319157362466,-0.0597604326711415,0.020419191947459732,0.023738814394761876,0.020199412348037113,-0.3181870470493501,1.1367690212700665,0.009130220920036899,0.01949207366458942,0.6172630493332085,0
2015-11-05,ANET,15.670000076293944,15.760000228881836,15.353750228881836,15.489999771118164,4909600,-0.016507951040116597,-0.04910995085621095,-0.07701472337960025,-0.07176031334123356,-0.012117368745920397,-0.04240853887045494,-0.0530048502445791,-0.07176031334123362,0.020649426529079105,0.018473386923881365,0.020429232473686654,1.0708621562341825,2.190573075618854,-0.011486937096323915,0.026226598192562425,0.3353834885817308,1
2015-11-06,ANET,16.262500762939453,17.987499237060547,16.200000762939453,17.614999771118164,12358000,0.13718528285340348,0.09223371184637608,0.03011692269940025,0.04835590007842794,0.10248786187918876,0.08550297346861338,0.07424091295111343,0.057094491266363345,0.06890749304139589,0.049425452520562754,0.037536040866598466,1.5171093368095159,4.446443349044723,0.08316672988332247,0.10147592945484478,0.7916085124908767,0
2015-11-09,ANET,17.760000228881836,18.155000686645508,16.385000228881836,17.225000381469727,4927200,-0.022140187040359027,0.11308561918328008,0.013682511232506966,0.03453458114794894,0.05496863706713121,0.059951085984488665,0.04861847020193604,0.036012352843829955,0.06531002375045707,0.05004246750240678,0.037869368956002,-0.6012947078815343,1.6840637368496607,-0.030123864893992335,0.10275764403859167,0.47457623465770105,0
2015-11-10,ANET,17.100000381469727,17.225000381469727,16.950000762939453,17.225000381469727,1927200,0.0,0.10718306335701566,0.04552351943151178,0.04918537303174508,0.0338515286218376,0.05508170294209882,0.0460473487456147,0.037850692802375005,0.06571790511046333,0.04872934199884772,0.0376811565837707,-0.6088650754992694,0.6592098512057465,0.007309941357396413,0.015965144408711416,1.0,0
2015-11-11,ANET,17.22249984741211,17.24250030517578,16.787500381469727,16.8125,1699600,-0.023947771978773624,0.06746031746031744,0.018784999600673258,0.035730782133375216,-0.0036151397643941637,0.027863101911303458,0.019201903978093602,0.014420612150651935,0.06899870114225988,0.049616039097746874,0.038039534191607535,-0.11809879618098795,0.5829331869941007,-0.02380605899518802,0.027063192488092472,0.05494422576304438,0
2015-11-12,ANET,16.74250030517578,16.93000030517578,16.364999771118164,16.469999313354492,1842400,-0.02037178805326445,0.06326659501077492,0.01104962478274496,-0.021099639434604023,-0.03512116097130803,0.005816838189819048,-0.00048554454043460605,-0.004045538944309753,0.06945875568040864,0.04993638967833543,0.037478326571282874,0.08401976935749578,0.6331271477663231,-0.01627600339580391,0.03430483045615512,0.1858397221012548,0
2015-11-13,ANET,16.389999389648438,16.592500686645508,16.165000915527344,16.297500610351562,1753600,-0.01047351003002539,-0.07479416280928908,0.010541005776744106,-0.03565082969103095,-0.030257022659905267,-0.005749809444041184,-0.009142491298764628,-0.011856472433177055,0.010057865281560935,0.04995007190266585,0.03752438754432866,-0.048198002605297385,0.5961786904195281,-0.005643610905519325,0.026231002000799572,0.3099409725475499,1
2015-11-16,ANET,16.27750015258789,17.0,16.200000762939453,16.969999313354492,1696000,0.041263916417698,-0.014804125542403956,0.09660735993744618,0.02926460037125489,0.012831954081016842,0.02592001040175965,0.03023307057238208,0.03110318557597227,0.02628832032502133,0.04888756802213791,0.0382513978668111,-0.03284671532846717,0.5721070811744386,0.04254333615573667,0.047141972270499134,0.9624991059294757,1
2015-11-17,ANET,16.97249984741211,17.467500686645508,16.897499084472656,17.287500381469727,2729600,0.018709551028996074,0.0036284469443168543,0.11120041836005279,0.06944011149817886,0.031012402572221882,0.034297105126511136,0.04594442695987443,0.05330983975066308,0.028042783109047675,0.048920400922833764,0.038067579058327354,0.6094339622641509,0.9159670069328394,0.01855946601205285,0.03297189238438599,0.6842108785490806,1
2015-11-18,ANET,17.1825008392334,17.434999465942383,17.091249465942383,17.422500610351562,1935600,0.007809123696479681,0.036282564184479504,0.10619051494295628,0.08096790944416532,0.03155810196456861,0.0320469481523744,0.04996725766345384,0.06294064188758197,0.024318572880918255,0.04893376804525942,0.038040119268860514,-0.29088511137162953,0.6486247386199131,0.013967685691605745,0.019730233201757576,0.9636396928267046,1
2015-11-19,ANET,17.360000610351562,17.9375,17.260000228881836,17.857500076293945,2164400,0.024967682634714716,0.08424412998089292,0.15284056424520398,0.06405486708907726,0.04022251237554495,0.04318490434164619,0.07270774176039999,0.08896491588595566,0.01931920630274994,0.04807903791109645,0.03738141484479459,0.11820624095887577,0.724063641594519,0.028657802330129514,0.0379392282359586,0.8819188919074901,0
2015-11-20,ANET,17.885000228881836,18.1825008392334,17.802499771118164,17.854999542236328,1994000,-0.0001400271060861824,0.09556673560702311,0.01362473881559012,0.044151996720698916,0.021540724766072668,0.04157852549481078,0.0701308446665743,0.08650672049475158,0.01598291069201861,0.021860558903214797,0.037216586693808486,-0.07872851598595454,0.6719868433468584,-0.0016774216528698052,0.021282614273740803,0.13815690408071074,1
2015-11-23,ANET,17.825000762939453,18.575000762939453,17.8174991607666,18.49250030517578,2718000,0.03570432815926061,0.08971720998380728,0.07358489960148873,0.0882742370493359,0.03989766151745112,0.0708495134626352,0.10337935901723143,0.12162090147670825,0.014086075745358612,0.022532946547509904,0.03785689187909428,0.36308926780341033,0.8887174087903895,0.0374473780457922,0.04096263834917109,0.8910887349584161,1
2015-11-24,ANET,18.34749984741211,18.75,18.26499938964844,18.670000076293945,1933200,0.00959847333724162,0.07997105795040826,0.08388967563557892,0.13323214834599018,0.033804919853653595,0.07215666303467008,0.10672287749121748,0.12856037877874035,0.01446030158522837,0.022388940478463886,0.03693735151645971,-0.2887417218543047,0.628388657019152,0.01757733923226189,0.02597753660255116,0.835051911278904,0
2015-11-25,ANET,18.6299991607666,18.707500457763672,18.2549991607666,18.440000534057617,1854400,-0.01231920414014176,0.058401485898155636,0.0968030057432041,0.11740644976810732,0.00969174977883709,0.04914304553100662,0.08684763402757252,0.11121492396911567,0.01919419913716286,0.02077074141351608,0.03717301770766336,-0.040761431822884386,0.6050284178037051,-0.010198531146963626,0.024539115178512413,0.408841642043323,0
2015-11-27,ANET,18.49250030517578,18.49250030517578,18.1200008392334,18.25,553200,-0.010303716299069343,0.02197955604251134,0.10807533459957197,0.12031915127791182,-0.0049886918243331625,0.027922883309283313,0.06947170441835891,0.09703170150595397,0.01951454396271039,0.01935931148961788,0.03710796310028285,-0.7016824849007766,0.18591583376462759,-0.013113440647499081,0.02041092964067851,0.34899153596829446,1
2015-11-30,ANET,18.395000457763672,18.4950008392334,18.1875,18.3799991607666,1662000,0.0071232416858411085,0.029403507812384877,0.12778024067643323,0.1396681787083014,-0.0036050662422236115,0.023242820362789313,0.07002767542500245,0.10264557825553818,0.019351708238515924,0.01799457222291043,0.03690932382650042,2.004338394793926,0.5613385661886395,-0.0008155094658200437,0.016730187882150756,0.6260118224278776,1
2015-12-01,ANET,18.4325008392334,18.625,18.049999237060547,18.575000762939453,1182000,0.010609445651613258,0.004461292762049096,0.09457875748538824,0.20032312148966192,0.0060662219292632056,0.024940717009633514,0.07170936719672939,0.11179948218763815,0.011279710263902828,0.014834737601335735,0.035166201551001565,-0.2888086642599278,0.42450797299238613,0.007730905586221105,0.030955625266335683,0.913044920488546,1
2015-12-02,ANET,18.6299991607666,18.977500915527344,18.530000686645508,18.829999923706055,1740000,0.013728083461260088,0.008569890024546334,0.08922629114673608,0.21034871041102177,0.0181129951895214,0.03024250483658149,0.07626137058649772,0.12404823822046619,0.012186765619839179,0.014560125254109888,0.03516112546811177,0.47208121827411165,0.6450321403945817,0.010735414490014574,0.02376528044051954,0.6703890136774941,0
2015-12-03,ANET,18.837499618530273,18.9950008392334,18.71500015258789,18.80500030517578,2166400,-0.001327648360677891,0.019793913261771934,0.07935139310615424,0.19396827334449407,0.012763909643940124,0.02115067389204368,0.06552966201892571,0.11931527073822899,0.00976024250269011,0.014903320007215875,0.03524875249307787,0.24505747126436783,0.8061563193069675,-0.0017252456012008576,0.014889693278464984,0.32142832814490363,0
2015-12-04,ANET,18.782499313354492,18.79624938964844,18.147499084472656,18.549999237060547,1095600,-0.013560279924326846,0.016438314359481954,0.03877917725370206,0.1975467728313267,-0.004187279438494984,0.0035298963942275983,0.04204697364181131,0.10112214680336415,0.010982636348660164,0.014941751464743063,0.03514046287769944,-0.4942762186115214,0.4388333026251492,-0.01237854837181525,0.034973063712027755,0.6204238354521152,1
2015-12-07,ANET,18.47249984741211,18.72249984741211,18.18000030517578,18.55500030517578,1522800,0.0002695993704000532,0.009521281414567762,0.039204748299409786,0.053363641570910225,-0.005786840326723515,1.34867966316124e-05,0.039583171791728114,0.09792576066734276,0.010814857461743327,0.014929967660695275,0.018260572604981352,0.38992332968236587,0.7789816150517173,0.004466123071871602,0.02923737716592771,0.6912448229064854,0
2015-12-08,ANET,18.315000534057617,18.457500457763672,17.892499923706055,18.299999237060547,1821200,-0.013742983773711082,-0.014804926760896064,-0.010409683111447965,0.062409221003401516,-0.01655205115318845,-0.012705387917492974,0.02221783480630066,0.07933713420561511,0.011404167271416025,0.010886060522343515,0.01774723968207632,0.19595482006829523,1.0120251617061948,-0.000819071611227894,0.030874347410539613,0.7212370410130206,0
2015-12-09,ANET,18.354999542236328,18.447500228881836,17.897499084472656,17.959999084472656,1191600,-0.01857924408539502,-0.04620291252036113,-0.03802897637492819,0.04267046076780501,-0.02571338606558158,-0.027322742263776973,0.0011705861853647751,0.05586806772510053,0.008353012411103956,0.011471139441047655,0.018396813546364958,-0.34570612782780585,0.6759777170151692,-0.02152004726857901,0.030623673298774495,0.11363612718867801,0
2015-12-10,ANET,18.125,18.174999237060547,17.4424991607666,17.625,1304000,-0.018652511222134738,-0.06274928402160163,-0.044197424644991656,0.048327137546468446,-0.031486953852433545,-0.041233738226352644,-0.019723711710821715,0.03334554666415514,0.007744661579934171,0.01214798766597573,0.018034459424783284,0.0943269553541457,0.7481353987378083,-0.027586206896551724,0.04156028801667775,0.24914787744016914,0
2015-12-11,ANET,17.5,17.706249237060547,16.837499618530273,16.885000228881836,1977600,-0.04198580261663343,-0.08975736262308054,-0.07479450800647469,0.0251973851140872,-0.05485583849940292,-0.07461702840191783,-0.06196397335082572,-0.011934600691500638,0.015219496016240503,0.01700608684626089,0.02001680607132547,0.516564417177914,1.1302121433796635,-0.03514284406389509,0.051450968715077365,0.05467698556452055,1
2015-12-14,ANET,16.94499969482422,18.177499771118164,16.927499771118164,17.594999313354492,4205600,0.04204910126434003,-0.05173812859240445,-0.04270946046002799,0.07961335507966205,-0.004413526921579556,-0.03153899887061409,-0.026030672624079217,0.027334232462256896,0.031203019380258754,0.022924915363451585,0.021743174537763515,1.1266181229773462,2.24614924480335,0.03835937623113757,0.07104291269004245,0.5339996337890625,1
2015-12-15,ANET,17.677499771118164,18.07875061035156,17.5,17.952499389648438,2145600,0.02031827736546732,-0.0189890634917822,-0.03351285855842445,0.057896294404724546,0.019825591174614778,-0.0084641793531703,-0.008936302507782006,0.04579595471691999,0.03383816525326049,0.023806622146429174,0.02031444338828706,-0.489823093018832,1.1323383504675857,0.015556476995665024,0.032237884975797375,0.7818555722534256,0
2015-12-16,ANET,17.827499389648438,18.075000762939453,17.545000076293945,17.899999618530273,2951600,-0.0029243711406800044,-0.003340727672656474,-0.049389288844603585,0.03543017923615355,0.017536873690788435,-0.0062594581870766206,-0.013502357044586901,0.04145755244611712,0.0327869993427582,0.023065855868708695,0.02000836461530098,0.37565249813571966,1.548632171002235,0.004066763784265408,0.029608977538571866,0.6698095892727973,1
2015-12-17,ANET,18.020000457763672,18.40250015258789,17.875,18.21500015258789,2901200,0.01759779557377894,0.033475185962433596,-0.03137464201080087,0.045487129543589466,0.028544025488670466,0.014551305488070114,0.0016703830926612514,0.05797211733457878,0.031686869038960834,0.024135277072817898,0.02027760310414446,-0.01707548448299223,1.484582083900482,0.01082129244565062,0.028959656775679257,0.6445498658528648,0
2015-12-18,ANET,18.1924991607666,18.25,17.477500915527344,17.5674991607666,13914000,-0.03554767973632411,0.040420427754413124,-0.052964965860000435,-0.016239726405619548,-0.01560575891476032,-0.016129511575813354,-0.03316574113831132,0.01932166134392141,0.029233950065895267,0.026131215750344886,0.02122891129545049,3.795946504894526,5.4742888617854195,-0.03435481813009266,0.04397319603679698,0.11650272090703485,1
2015-12-21,ANET,17.667499542236328,17.912500381469727,17.540000915527344,17.889999389648438,2014400,0.018357776820167704,0.016766131730965306,-0.03583944514093307,0.001960226732536041,-0.0008377633605913972,0.005677656679167526,-0.015511631164935306,0.03672578975283822,0.02381350166633644,0.02715182835251234,0.021648996048687277,-0.8552249532844617,0.7922225018877422,0.012593737267698588,0.020821658951979592,0.9395945662247756,1
2015-12-22,ANET,17.872499465942383,18.392499923706055,17.78499984741211,18.1875,1956400,0.01662943658476057,0.013090133315200925,-0.006147499549219448,-0.01649318913843234,0.013118334452824038,0.023048494587422304,0.0017004925939673823,0.052091167469209644,0.023214127723709618,0.027551043945656314,0.020391794306871085,-0.028792692613185067,0.7811102593586304,0.017624873043520208,0.0334020660505262,0.6625516082950033,1
2015-12-23,ANET,18.299999237060547,18.69499969482422,18.1875,18.6875,2134800,0.027491408934707806,0.04399443565655159,0.04050673455525433,0.0009373285288989397,0.03191696444841963,0.046889458980800325,0.02918905223364761,0.07818305615308699,0.025229357577458283,0.027998214354731307,0.02123920859704955,0.0911878961357595,0.8489215499141057,0.02117490596145488,0.027157174304974916,0.9852222673221185,1
2015-12-24,ANET,18.59749984741211,18.802499771118164,18.59749984741211,18.752500534057617,1092000,0.0034782894478992965,0.029508667415155676,0.0639716615068151,0.016946854172961157,0.02939565913957244,0.04393696936975318,0.03188090934029496,0.07879631167879239,0.02479977544984914,0.026829719101976793,0.02103952431707462,-0.4884766722878021,0.44092707744488413,0.008334490545355566,0.010931871370100281,0.7561011918607355,1
2015-12-28,ANET,18.647499084472656,19.684999465942383,18.627500534057617,19.510000228881836,4908000,0.040394596627179036,0.1105735682887301,0.15546342697170545,0.06904110843188138,0.048614667538128785,0.07046351813914391,0.06985450259321702,0.11891722726178788,0.013702344341935303,0.02258360594990415,0.02259599578405575,3.4945054945054945,1.8215963835299183,0.04625291254886638,0.05420291745149679,0.8345159207407915,1
2015-12-29,ANET,19.5,19.86000061035156,19.395000457763672,19.674999237060547,3301200,0.008457150499386001,0.09977640627785322,0.11821540238011541,0.07045702586636748,0.037574119291261615,0.06733570116521599,0.07508517741462603,0.12479986564903162,0.014892166764170989,0.02047764580430526,0.022608949876095463,-0.32738386308068457,1.1890645823578143,0.008974319849258814,0.023634062039097608,0.6021477148740376,1
2015-12-30,ANET,19.604999542236328,19.844999313354492,19.5,19.6875,2640800,0.0006353628169859515,0.08247422680412364,0.09664395874325882,0.059892284864945244,0.022063595068137612,0.05805533744057149,0.07250838937537017,0.12141148300991986,0.017152747437679368,0.02047383297120319,0.02255737479679645,-0.2000484672240398,0.9268436495346127,0.004208133623565548,0.01752377464657738,0.5434793425439106,0
2015-12-31,ANET,19.55500030517578,19.85874938964844,19.4325008392334,19.459999084472656,1858400,-0.011555602058531789,0.041337743650710745,0.08715081001049052,0.03345720463723767,0.002214516556811819,0.03713372224646721,0.05829885659903847,0.10430765812432327,0.019405712371224796,0.02122205719639292,0.02264192895105986,-0.2962738564071493,0.6508917188528839,-0.004858154907723538,0.02190383198708118,0.0645122316837969,0
2016-01-04,ANET,19.462499618530273,19.5,18.940000534057617,19.350000381469727,4151600,-0.00565255437708112,0.0318624092998665,0.06231129395409751,0.02898165740225722,-0.009546203616129623,0.025070554243028356,0.05075959685918687,0.0940517181526205,0.020376135914093665,0.021398890662946833,0.022694869309592098,1.233964700817908,1.4052165907352374,-0.005780307733618974,0.028940540305035803,0.7321432828907258,1
2016-01-05,ANET,19.545000076293945,19.806249618530273,19.337499618530273,19.56999969482422,3264800,0.01136947333423155,0.0030753185668117577,0.11398893580309877,0.054986549849869615,0.0010998294299414794,0.025842629529214463,0.05977120192784826,0.10301368598838537,0.009546698802252243,0.015558091567344615,0.022497876652415913,-0.21360439348684845,1.0659248811576032,0.0012790799914396203,0.02395247865660278,0.49600016276041664,0
2016-01-06,ANET,19.38249969482422,19.543750762939453,18.05500030517578,18.38249969482422,5327600,-0.06067961259672705,-0.06569248245772374,0.027529364001027012,-0.009296718270785709,-0.04704510560195522,-0.038886357502649765,-0.004070135124985143,0.03458754293552578,0.027879450925427176,0.027144445733839544,0.0266252019829352,0.6318304337172262,1.6376893566791264,-0.05159293258067398,0.080987378347834,0.2199827297721816,0
2016-01-07,ANET,18.049999237060547,18.114999771118164,16.940000534057617,17.1875,4022400,-0.06500746441794769,-0.12698412698412698,-0.054982817869415834,-0.06079231057056822,-0.08528471477585348,-0.0966427907033163,-0.06599824886073054,-0.03288064877558329,0.03443446287492069,0.03401544885116533,0.03022877233130697,-0.24498836248967637,1.196010918238096,-0.04778389326962683,0.06836359197443181,0.2106379801246027,1
2016-01-08,ANET,17.459999084472656,17.71500015258789,17.047500610351562,17.217500686645508,3004400,0.0017454944957386864,-0.115236305412597,-0.07866217061428715,-0.04134178372364594,-0.06128175990495404,-0.08801987746374215,-0.06247655718577074,-0.032001398638690684,0.0363209121787933,0.03219985756878702,0.03000733084713973,-0.2530827366746221,0.869877411098436,-0.013888797854680564,0.0387686665088426,0.2546819368960059,0
2016-01-11,ANET,17.372499465942383,17.372499465942383,16.5935001373291,17.002500534057617,2369600,-0.012487303267811223,-0.12131781918000173,-0.09332088789021564,-0.03531911863502879,-0.04865149854933921,-0.09098196529295967,-0.07261195020782552,-0.04462621891848818,0.035595852652312895,0.03198010267450978,0.02985501480043368,-0.211290107841832,0.675657951013658,-0.02129796766493639,0.04581675072162897,0.5250330542089026,0
2016-01-12,ANET,17.204999923706055,17.417499542236328,16.266250610351562,16.6200008392334,2340400,-0.02249667300748115,-0.15074087386782242,-0.1481291315091937,-0.01569436695625004,-0.03830572261747917,-0.09748709219466774,-0.09281946820937671,-0.06646515670930904,0.029671530789927868,0.02690801659087775,0.028757291597190215,-0.01232275489534096,0.6638980608412477,-0.03400169061707523,0.06926888530397134,0.3072751853091357,0
2016-01-13,ANET,16.735000610351562,16.979999542236328,15.952500343322754,16.177499771118164,2438800,-0.026624611658903174,-0.11995103823267816,-0.17776363921551597,-0.08056263697381649,-0.03939793246629181,-0.10450860980157486,-0.11354343762510208,-0.0913711957034309,0.024906770778779678,0.025687000707539723,0.02749530303093801,0.04204409502649109,0.7095929471325905,-0.0333134639319076,0.06351409138932444,0.2189777160248039,1
2016-01-14,ANET,16.407499313354492,16.582500457763672,15.9399995803833,16.34749984741211,2572000,0.010508427056042935,-0.0488727361505682,-0.16965080140128963,-0.0894025677094179,-0.0195226103117399,-0.07805319357218288,-0.10027175404244931,-0.08272196013873753,0.01578923808150818,0.026698601618090664,0.02712697135519499,0.0546170247662785,0.7437352163829947,-0.0036568318423483145,0.039302699701941404,0.6342407946434006,0
2016-01-15,ANET,16.00749969482422,16.280000686645508,15.550000190734863,16.212499618530273,2585600,-0.008258157525121934,-0.058370903327144785,-0.1668807614967257,-0.0942737450258424,-0.015754037252121104,-0.06860846975759825,-0.10353886260291996,-0.09096517871830619,0.014533110450487172,0.026808382815610245,0.0271387908586639,0.005287713841368502,0.7516453871020257,0.012806492432565111,0.04502701699843259,0.9075328462194677,0
2016-01-19,ANET,16.375,16.40250015258789,15.467499732971191,15.649999618530272,3192000,-0.034695451857225335,-0.07954717677074374,-0.19121450594299272,-0.14081803527699654,-0.03404007792563735,-0.08139759106069223,-0.12846145924665117,-0.12240613884912,0.017795723638967458,0.026924118997235784,0.0274071539151993,0.23452970297029707,0.9240228574075253,-0.04427483245616662,0.05974443721452993,0.1951869557811488,1
2016-01-20,ANET,15.407500267028809,15.857500076293944,14.862500190734863,15.84000015258789,4079600,0.0121406095008878,-0.04693144688682738,-0.19059783343904813,-0.09833494183604263,-0.01280730744372962,-0.04943364608413865,-0.11361679970233181,-0.1121001457461827,0.021202554434824286,0.027026963905974793,0.026880194317723368,0.2780701754385966,1.3769686168884208,0.028070736853051215,0.06281564873574325,0.9824121349559554,0
2016-01-21,ANET,15.787500381469728,16.077499389648438,15.508749961853027,15.635000228881836,2333600,-0.012941914250711783,-0.03353420181806199,-0.1494627777263594,-0.12604802893796607,-0.01894959316876923,-0.046006461336923904,-0.11953314578022635,-0.1216415341080837,0.01921080651237833,0.023087048568806123,0.026366442051975407,-0.42798313560152956,0.783429012656528,-0.009659550207636827,0.03637668176971209,0.22197871480623835,1
2016-01-22,ANET,15.827500343322754,16.334999084472656,15.810500144958496,16.082500457763672,1981200,0.028621696343514413,-0.016210392544544816,-0.06429088245738634,-0.11573880644598367,0.012496880024817192,-0.012040403943827806,-0.0889327679725756,-0.09534012220013467,0.02429124191074415,0.019648490599163782,0.027044825244550822,-0.1510113129928008,0.6648456009181393,0.01611120574377346,0.032613021892436096,0.5185907774325108,0
