Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-10-07,VRSN,57.875,61.0,57.5,59.8125,4089000,0.04590163934426239,0.12323943661971826,0.13928571428571423,0.08135593220338988,0.08044030482641829,0.11444292410259393,0.10452283055615667,0.23392321825742185,0.04635770476283626,0.036409754638887445,0.03647429958640383,-0.04458152250105141,1.7556665221143566,0.03347732181425486,0.05851619644723093,0.6607142857142857,0
1999-10-08,VRSN,60.25,60.25,56.875,57.625,2477000,-0.03657262277951934,0.10452231206948182,0.12851897184822514,0.025583982202447064,0.020814880425154954,0.06071500474560669,0.06271701701557482,0.17921662669864108,0.05065909083309333,0.037656829772176326,0.03748910199437524,-0.39422841770604056,1.042429445580722,-0.043568464730290454,0.05856832971800434,0.2222222222222222,1
1999-10-11,VRSN,58.03125,59.6875,57.4375,59.3125,1463200,0.029284164859002093,0.15309842041312272,0.13584679832435675,0.09965237543453065,0.022188711762171503,0.07770490872441296,0.08844317644191475,0.20279596195159663,0.04669257876554973,0.03790772860212176,0.036598958968886194,-0.40928542591844974,0.6138665368898883,0.02207862143241788,0.037934668071654375,0.8333333333333334,0
1999-10-12,VRSN,59.0,59.5,57.5,57.65625,1230600,-0.027924130663856683,0.02614015572858741,0.12226277372262784,0.038851351351351315,-0.011359982852856096,0.035789473684210524,0.055960165405142495,0.15902880296510355,0.036181114501771396,0.0390928459834474,0.036879762618512495,-0.15896664844177144,0.5188748856291137,-0.022775423728813558,0.034688346883468835,0.078125,0
1999-10-13,VRSN,57.03125,58.0,53.0,54.25,2321400,-0.059078590785907825,-0.051366120218579225,0.04326923076923084,-0.003444316877152742,-0.060300963516293216,-0.02932707092733934,-0.006253846043762586,0.0811551420261694,0.0450105737264809,0.045138651182189224,0.03912836805972328,0.8863968795709409,0.9619990883096432,-0.04876712328767123,0.09216589861751152,0.25,1
1999-10-14,VRSN,55.25,55.25,53.03125,54.9375,2194400,0.012672811059907918,-0.08150470219435735,0.03169014084507049,0.02447552447552437,-0.032044928972580135,-0.01998494857429546,0.005131430368348028,0.08385378454861003,0.03637803094614131,0.04475154984572262,0.03904048212947602,-0.05470836564142323,0.9042099494410496,-0.005656108597285068,0.040386803185438,0.8591549295774648,0
1999-10-15,VRSN,52.25,54.5,50.75,53.03125,2386800,-0.03469852104664395,-0.07971800433839482,0.01647199760407303,-0.03798185941043086,-0.05025744347436756,-0.05543804964933759,-0.027883197044123308,0.038879944168620555,0.03612601959342454,0.04584200802361789,0.039353938460956486,0.08767772511848348,0.9792482091426039,0.014952153110047847,0.07071302298173247,0.6083333333333333,0
1999-10-18,VRSN,52.3125,53.0625,48.8125,51.15625,2301200,-0.03535651149086627,-0.1375131717597471,-0.005467800729040073,-0.11799568965517238,-0.056266574426380674,-0.0883777913905441,-0.056334577526697266,-0.0041064638783269965,0.026054294375118647,0.0471749026510946,0.03794880559581051,-0.035863918216859414,0.9566251236728551,-0.022102747909199524,0.08307880268784362,0.5514705882352942,1
1999-10-19,VRSN,52.875,53.0,51.84375,52.4375,1440200,0.02504581551618812,-0.09051490514905147,-0.06674082313681873,-0.030057803468208077,-0.013637432400658385,-0.059258843976004956,-0.031247744822111567,0.013144309667135591,0.03557001140653935,0.036109146900142323,0.03553061026970263,-0.374152616026421,0.6053651442166234,-0.008274231678486997,0.02205005959475566,0.5135135135135135,1
1999-10-20,VRSN,53.09375,53.6875,52.1875,52.59375,2067800,0.0029797377830751426,-0.03052995391705071,-0.08032786885245902,-0.0070796460176991705,-0.004495445403998527,-0.04861503674392312,-0.028024429332524848,0.00939825949272194,0.02774202284715575,0.035305824726292886,0.03524504707557024,0.4357728093320372,0.8942843303463308,-0.009417304296645085,0.0285204991087344,0.2708333333333333,1
1999-10-21,VRSN,52.15625,58.5,51.28125,56.8125,4576600,0.0802139037433156,0.03412969283276457,-0.050156739811912265,0.08214285714285707,0.06777869141313292,0.03330680913947932,0.04577419215669359,0.08195609091287816,0.048043996187193315,0.042113098697636554,0.03941748262713594,1.2132701421800949,1.8841033156859033,0.08927501497902936,0.12706270627062707,0.7662337662337663,0
1999-10-22,VRSN,56.5,57.75,53.375,56.0,2967600,-0.014301430143014326,0.055981143193871485,-0.02819956616052066,0.0966952264381884,0.04089219330855024,0.021548284118116493,0.026154925343220736,0.059771841530991784,0.04426820835908105,0.04078732979759412,0.0389634522508235,-0.3515710352663549,1.2299454158878311,-0.008849557522123894,0.078125,0.6,0
1999-10-25,VRSN,56.0,57.0,54.625,54.65625,1578400,-0.0239955357142857,0.06841783750763586,-0.07850368809272923,0.04667863554757634,0.0028669724770642203,0.005576956246765966,-0.0006999100115698891,0.02921705357930979,0.04144987421446296,0.03969508535553891,0.03926741902493742,-0.4681223884620569,0.6588636022106827,-0.023995535714285716,0.04345340194396798,0.013157894736842105,1
1999-10-26,VRSN,54.65625,58.0,54.65625,57.8125,2261600,0.05774728416237851,0.102502979737783,0.0027100271002709064,0.12530413625304138,0.04026090868196126,0.06334061386366252,0.05082290793939302,0.08257406854741961,0.045964818501497626,0.04381507714651154,0.04081636627013394,0.43284338570704506,0.9337853070021511,0.0577472841623785,0.05783783783783784,0.9439252336448598,0
1999-10-27,VRSN,57.9375,58.96875,56.53125,57.25,2435400,-0.009729729729729741,0.08853238265002972,0.055299539170506895,0.10096153846153855,0.01316226081185707,0.04721618840745393,0.03565724945941747,0.06699592887470368,0.047503581125831584,0.038769802542979466,0.040955371929855364,0.0768482490272373,0.9920849916287482,-0.011866235167206042,0.0425764192139738,0.2948717948717949,1
1999-10-28,VRSN,58.25,63.75,58.0,63.75,5544800,0.11353711790393017,0.12211221122112215,0.16040955631399312,0.19718309859154926,0.10115513332613629,0.14761476147614766,0.1423931456411262,0.18001608061129462,0.05929147874635877,0.05165974837213018,0.04745026886271308,1.2767512523610085,2.0845818091589563,0.0944206008583691,0.09019607843137255,1.0,0
1999-10-29,VRSN,64.375,66.96875,61.5,61.75,4214000,-0.03137254901960784,0.1026785714285714,0.16440777843252796,0.18358790056903262,0.04583465650471044,0.09443367488230407,0.09713778073901339,0.1355864993937026,0.06249999579907524,0.0513055328126285,0.0478876979371578,-0.24000865675948635,1.513638551447188,-0.040776699029126215,0.08856275303643725,0.045714285714285714,1
1999-11-01,VRSN,62.25,67.0,62.0,65.78125,3037000,0.06528340080971651,0.2035448827901658,0.28588882101405,0.27885783718104507,0.07365092318677961,0.13642498515359286,0.15405701754385964,0.19987459742924737,0.05900190386657163,0.04985854446886146,0.04910200586733725,-0.27930707166587565,1.0541771378587397,0.056726907630522086,0.07600950118764846,0.75625,1
1999-11-02,VRSN,66.625,82.59375,63.625,77.5,11541000,0.178147268408551,0.3405405405405406,0.4779499404052443,0.3793103448275863,0.18853637496405642,0.2833117723156533,0.3346967332221087,0.3982938559644563,0.08662238365646827,0.06913043262723248,0.059087404287420556,2.8001317089232796,3.5837274367390286,0.16322701688555347,0.24475806451612903,0.7314662273476112,1
1999-11-03,VRSN,79.8125,82.25,73.75,80.46875,7900600,0.03830645161290325,0.4055676855895196,0.5300059417706477,0.4071038251366119,0.15202219040801726,0.27368056586041445,0.3585881235655684,0.4362446803170337,0.07882858288121528,0.06781342485927738,0.059265437046225306,-0.31543193830690586,2.322728969874435,0.00822239624119029,0.10563106796116505,0.7904411764705882,0
1999-11-04,VRSN,81.6875,82.0,76.625,78.65625,2219600,-0.022524271844660215,0.23382352941176476,0.38448844884488453,0.3150470219435737,0.07997940444520729,0.20338496844520945,0.3071929368995066,0.39121495017162183,0.0845208481591972,0.06970634020898735,0.0595929859497318,-0.719059311950991,0.6709875572860615,-0.03710788064269319,0.06833531982518871,0.37790697674418605,1
1999-11-05,VRSN,79.21875,83.6875,77.3125,80.765625,2127400,0.02681764004767584,0.30794534412955477,0.4422433035714286,0.40157266811279824,0.053908575622884564,0.19054748140129446,0.3169258990331333,0.41574547805033035,0.07471545423524133,0.06765022558397299,0.058357148005803376,-0.04153901603892596,0.6465318129877707,0.01952662721893491,0.07893209518282066,0.5416666666666666,1
1999-11-08,VRSN,80.0,90.8125,79.34375,86.5,2468600,0.0710001934610176,0.3149643705463183,0.5826186392224129,0.45837723919915696,0.07083446168130292,0.21790782092179078,0.37984322229284273,0.4977220340450398,0.0749134405727479,0.06437736889895428,0.059495307318944465,0.16038356679514898,0.73893586769438,0.08125,0.13258670520231214,0.6239782016348774,0
1999-11-09,VRSN,87.34375,87.5,77.5,78.75,5407600,-0.08959537572254339,0.016129032258064502,0.36216216216216224,0.36585365853658547,-0.028115237764665083,0.07703814510097233,0.2354303783505533,0.3513368582490536,0.062544038829797,0.07758798114640754,0.06360120554410079,1.1905533500769665,1.523439260761776,-0.09838998211091235,0.12698412698412698,0.125,0
1999-11-10,VRSN,78.375,82.125,74.59375,76.125,2621200,-0.033333333333333326,-0.05398058252427185,0.32969432314410474,0.403225806451613,-0.05032942185489841,0.014936566464595924,0.17410321601137468,0.29651707400153277,0.06113954759385913,0.07940348149784023,0.0622139475812072,-0.5152747984318367,0.7353440367615911,-0.028708133971291867,0.09893267651888342,0.2033195020746888,1
1999-11-11,VRSN,80.5625,81.0,77.0625,77.5,4119800,0.01806239737274229,-0.014700039729837133,0.21568627450980382,0.4106939704209329,-0.03037885600344052,0.01466767587913995,0.1748682418428377,0.30943958097933405,0.06167448771805724,0.07401751943141034,0.06219748867489494,0.5717228750190753,1.125363985511601,-0.03801396431342126,0.050806451612903224,0.1111111111111111,1
1999-11-12,VRSN,80.25,85.15625,77.9375,84.0,2279800,0.08387096774193559,0.040046430644225195,0.36032388663967607,0.5839717147908072,0.042506981073533935,0.06863855924622819,0.24419963664556732,0.4039486054528362,0.07252579259683488,0.07374156752118012,0.06244884710812131,-0.4466236225059469,0.6236612675112365,0.04672897196261682,0.0859375,0.8398268398268398,1
1999-11-15,VRSN,84.34375,91.5,83.75,86.1875,2437400,0.02604166666666674,-0.0036127167630057855,0.3102137767220903,0.6847892486255345,0.07048594938674115,0.0687229961443822,0.2443181177319844,0.4254703328509407,0.06552119355399885,0.07290781509672822,0.06081121277698355,0.06912887095359244,0.6655344153432796,0.021859948128936643,0.08992023205221175,0.31451612903225806,0
1999-11-16,VRSN,89.1875,89.25,84.25,85.59375,1755000,-0.006889050036258171,0.08690476190476182,0.1044354838709678,0.632300357568534,0.045340050377833827,0.05081429475743792,0.20686046639715355,0.4019552643701694,0.04375277846164524,0.05132752191547805,0.06131309899382461,-0.27997046032657746,0.4771537169051076,-0.04029432375613175,0.058415480102227094,0.26875,0
1999-11-17,VRSN,86.15625,88.0,81.59375,83.65625,2042200,-0.022635998539612956,0.09893267651888338,0.03961165048543691,0.5906120023767083,0.0032229051116773755,0.02302474443489061,0.15426489452295492,0.35767030470239786,0.040804795775904915,0.05136621143140678,0.062093157808976125,0.1636467236467236,0.555431654871926,-0.029017047515415305,0.07657825924542398,0.32195121951219513,1
1999-11-18,VRSN,84.5,89.75,83.5,86.5,1925000,0.03399327605528568,0.11612903225806459,0.09972189114024643,0.5225522552255226,0.015407190022010272,0.04775062929386608,0.16954863788568597,0.38975357982045666,0.04126530496905277,0.051099880170217576,0.06078548498396715,-0.05738909019684657,0.5431409062693979,0.023668639053254437,0.07225433526011561,0.48,0
1999-11-19,VRSN,88.375,88.875,84.625,85.03125,1309600,-0.01697976878612717,0.01227678571428581,0.05281485780615203,0.5184151785714286,-0.00424504135255797,0.024665787987196385,0.1275601645135557,0.35361012446646567,0.025716037552542814,0.05144388665447417,0.060874692115032714,-0.3196883116883117,0.37835495334123015,-0.03783592644978784,0.04998162440279309,0.09558823529411764,1
1999-11-22,VRSN,85.1875,92.375,84.0,92.375,2188400,0.08636530687247346,0.07179115300942707,0.06791907514450868,0.6901086335048598,0.06630113267441029,0.10533597576936013,0.1950556392193327,0.45273690521825455,0.04574875216554174,0.05376631218812785,0.061410320296063206,0.6710445937690899,0.6267254711037288,0.08437270726338958,0.09066305818673884,1.0,1
1999-11-23,VRSN,93.5625,97.375,87.5,93.5,2989600,0.012178619756427533,0.09236947791164662,0.1873015873015873,0.6172972972972972,0.05994048462519477,0.09939371670034908,0.18231662138799704,0.45306201738623675,0.044262428128775025,0.04149503893201534,0.061105072138260504,0.3661122281118625,0.8473442548608355,-0.0006680026720106881,0.10561497326203209,0.6075949367088608,1
1999-11-24,VRSN,95.75,98.5,91.5,95.5,1290000,0.021390374331550888,0.14157639148300327,0.2545155993431856,0.668122270742358,0.054302076864693336,0.09789832944135082,0.17909195258167515,0.46544035139878576,0.03793991319710145,0.03736617861713178,0.06054023688047698,-0.5685041477120685,0.3716583163590162,-0.0026109660574412533,0.07329842931937172,0.5714285714285714,1
1999-11-26,VRSN,98.0,101.25,97.5,99.0,836800,0.03664921465968596,0.1445086705202312,0.2774193548387096,0.5529411764705883,0.06358692002954411,0.11068260701889696,0.19627297529477294,0.498283217147019,0.038073840696648834,0.03752538452069011,0.0571405547985571,-0.35131782945736434,0.2586284163645523,0.01020408163265306,0.03787878787878788,0.4,0
1999-11-29,VRSN,100.5,100.5,97.15625,98.3125,2483800,-0.00694444444444442,0.1561925762587284,0.17038690476190466,0.5921052631578947,0.026896461679070404,0.08553880128359963,0.16229022157773698,0.46867968217510253,0.03527695084520794,0.032447694502012306,0.05615307091176181,1.9682122370936903,0.7887533264317153,-0.021766169154228857,0.03401144310235219,0.34579439252336447,0
1999-11-30,VRSN,97.90625,97.90625,90.0,92.90625,2866400,-0.0549904640813732,0.005751014884979755,0.0779550398839739,0.4123515439429928,-0.030648842517117705,0.018290176736539283,0.0810417708285987,0.37359083348734057,0.0353817949813211,0.03917088992232112,0.05801680543921172,0.15403816732426123,0.9127238106155409,-0.05106926268751995,0.08509922637066936,0.3675889328063241,0
1999-12-01,VRSN,93.5,96.84375,88.59375,91.5,3094400,-0.015136226034308753,-0.021390374331550777,0.06900328587075566,0.1806451612903226,-0.04132014930259964,-0.0035732516590096988,0.05607704168582787,0.3379882651848872,0.0354596774201201,0.03960857379158021,0.044663584365284094,0.07954228300307009,1.1384171645524914,-0.0213903743315508,0.09016393442622951,0.3522727272727273,1
1999-12-02,VRSN,93.0,99.0,92.75,97.40625,1764400,0.06454918032786883,0.01996073298429324,0.16436309301456853,0.21048543689320387,0.01650143490738322,0.04509639564124057,0.11336339688351119,0.40608083724287247,0.04662246900399343,0.0418000719275912,0.04592870284590658,-0.42980868665977245,0.7317063055964501,0.047379032258064516,0.06416426050689766,0.745,1
1999-12-03,VRSN,99.5,107.8125,99.4375,102.96875,2244800,0.057106191851138854,0.04008838383838387,0.19039017341040454,0.30909813269765585,0.06572223300342836,0.08559567738534535,0.1608141552390766,0.46503045662709536,0.05082185742132971,0.04350323725085742,0.04635611798076466,0.272273860802539,0.9304446222141166,0.03486180904522613,0.08133535660091047,0.4216417910447761,1
1999-12-06,VRSN,106.0,119.0,104.5625,118.34375,3549200,0.14931714719271616,0.20375079465988555,0.3917677324513047,0.4652737473399111,0.17608695652173914,0.20535998472213374,0.3064702533938212,0.6521534273349157,0.07891224766639063,0.057877876773329055,0.055290577780094656,0.5810762651461154,1.428997060836655,0.1164504716981132,0.12199630314232902,0.9545454545454546,1
1999-12-07,VRSN,120.5,131.375,120.375,131.1875,3042600,0.10852917876947443,0.41204170871173895,0.42016238159675234,0.5166184971098267,0.21154401154401153,0.28536436007348437,0.4133966297998417,0.7919494600247579,0.06160067533053709,0.060429490393121156,0.057672976061510756,-0.14273639129944782,1.2110332749562172,0.08869294605809129,0.08384945212005716,0.9829545454545454,0
1999-12-08,VRSN,141.0,143.125,123.0,124.5,2518000,-0.050976655550261984,0.360655737704918,0.3315508021390374,0.5809523809523809,0.08372776236330999,0.18388208724592897,0.3090837399576125,0.6672944130571249,0.07502463863308728,0.0663525086994432,0.05426550957615705,-0.17241832643134158,1.063380519612149,-0.11702127659574468,0.16164658634538154,0.07453416149068323,1
1999-12-09,VRSN,130.75,132.0,115.5,125.875,2016500,0.011044176706827225,0.29226820660891883,0.3180628272251309,0.6535303776683088,0.04395604395604393,0.163354898336414,0.28980611281000346,0.6530010916044943,0.07894412441896492,0.06659832848894877,0.052659441071851006,-0.19916600476568702,0.8626055264075356,-0.0372848948374761,0.13108242303872888,0.6287878787878788,0
1999-12-10,VRSN,130.125,130.125,117.75,124.5,1741200,-0.010923535253227423,0.2091047040971168,0.25757575757575757,0.6064516129032258,-0.003052900255242435,0.12415349887133183,0.24572018198020726,0.6049114156575544,0.08418003344255723,0.06775292546680745,0.053305381852267096,-0.13652367964294565,0.784764428699879,-0.043227665706051875,0.09939759036144578,0.5454545454545454,0
1999-12-13,VRSN,125.125,125.1875,118.875,119.375,1588300,-0.04116465863453811,0.008714021653023485,0.21424030514939596,0.42113095238095233,-0.04566803237733591,0.05776153292351994,0.1736692526307704,0.5126376520062249,0.0637544556937035,0.07036817358512609,0.05340392063910861,-0.08781300252699287,0.7271836570246042,-0.04595404595404595,0.05287958115183246,0.07920792079207921,0
1999-12-14,VRSN,122.25,122.25,114.0,115.5,2254600,-0.032460732984293195,-0.11958075273939972,0.24318869828456102,0.3401015228426396,-0.05289052890528907,0.0033390341232999925,0.11944027986006993,0.4401552375126151,0.024945045125459,0.06795809240147518,0.054588486481925984,0.4195051312724296,1.0365786376342505,-0.05521472392638037,0.07142857142857142,0.18181818181818182,0
1999-12-15,VRSN,110.5,114.4375,110.0,112.375,2121800,-0.02705627705627711,-0.09738955823293172,0.22814207650273222,0.3128879152975539,-0.05982012131353278,-0.041194507399013466,0.07519808641052474,0.38182796318711937,0.02060985114522163,0.06881967983693424,0.05521814578970574,-0.05890180076288476,0.967365435993763,0.016968325791855202,0.039488320355951054,0.5352112676056338,1
1999-12-16,VRSN,114.125,130.0,114.0,129.875,2754000,0.15572858731924355,0.03177755710029784,0.33333333333333326,0.5524841240194247,0.07936837731144814,0.07824823578248233,0.21575567874329016,0.5689709196751823,0.08285772802374139,0.08008442631920769,0.06270068092905937,0.2979545668771797,1.235548257715447,0.1380065717415115,0.12319538017324351,0.9921875,1
1999-12-17,VRSN,130.5,135.0,124.75,130.9375,2548900,0.008180943214629366,0.051706827309236925,0.2716236722306524,0.5137283236994219,0.07667797307020251,0.06240016227591975,0.20072788754997056,0.5550829686867901,0.08215692099848267,0.07986858302970692,0.06275003020825518,-0.07447349310094409,1.1277495227118375,0.003352490421455939,0.0782816229116945,0.6036585365853658,1
1999-12-20,VRSN,133.25,152.25,124.4375,150.125,2649300,0.14653937947494033,0.2575916230366493,0.2685503036704515,0.7655273796398383,0.17503179728010956,0.1874629226814317,0.3367838161226592,0.7446315537171473,0.09352070373307445,0.07939944258990189,0.0677580449032473,0.039389540586135086,1.1384311282040265,0.12664165103189493,0.18526228143213988,0.9235955056179775,1
1999-12-21,VRSN,160.0,190.0,159.9375,185.4375,4127300,0.2352206494587843,0.6055194805194806,0.413530252501191,1.00744248985115,0.3082010582010582,0.4064277588168374,0.5855287767861914,1.0936312541676811,0.10961404928030243,0.10105392295064579,0.0810443816243683,0.5578832144340014,1.7026147902619329,0.158984375,0.16211661611054937,0.8482328482328483,0
1999-12-22,VRSN,185.609375,185.640625,171.0,175.4375,2885100,-0.053926525109538215,0.561179087875417,0.40913654618473894,0.8763368983957218,0.1365292736253947,0.2810916891059286,0.4492603970364252,0.9294151610652681,0.11796894946499312,0.10135096674689642,0.0834788707825292,-0.30097157948295494,1.1927470265041114,-0.05480259281084266,0.08345208407552547,0.3030949839914621,0
1999-12-23,VRSN,178.5,183.9375,171.0,174.25,1728000,-0.006768792304951865,0.34167468719923,0.3843098311817279,0.824607329842932,0.06746305230109495,0.22900595106898833,0.3941045578418382,0.8670747265184214,0.12056410942733421,0.10205330919705467,0.08395718859078694,-0.40106062181553503,0.7079733035066803,-0.023809523809523808,0.0742467718794835,0.25120772946859904,0
1999-12-27,VRSN,176.5625,177.0,164.0,167.75,1205500,-0.0373027259684362,0.2811455847255371,0.3473895582329318,0.6944444444444444,-0.01670574443141849,0.14813705779184677,0.3061780665255372,0.7549996894095184,0.12751838181640715,0.10376593288495511,0.08543253835477724,-0.30237268518518523,0.49019906839812055,-0.04991150442477876,0.07749627421758569,0.28846153846153844,1
1999-12-28,VRSN,171.75,212.0,169.0,178.3125,3252000,0.06296572280178836,0.18776019983347214,0.49371727748691097,0.813731722822632,0.011773884672671755,0.17310855263157895,0.34648512164617606,0.8178516472488507,0.11792343151419529,0.10047980554870665,0.08527453042371266,1.6976358357527999,1.3020421482093918,0.03820960698689956,0.2411496670171749,0.21656976744186046,1
1999-12-29,VRSN,189.0,196.75,184.125,190.5,1772600,0.06834910620399581,0.027300303336703635,0.6493506493506493,1.0504540867810293,0.07475317348377997,0.19435736677115986,0.38739374352788547,0.8884465853998543,0.05647933460639012,0.09682279869737759,0.08297280638575297,-0.454920049200492,0.7256055752837275,0.007936507936507936,0.0662729658792651,0.504950495049505,0
1999-12-30,VRSN,198.0,208.0,180.625,182.4375,1322500,-0.04232283464566933,0.03990024937655856,0.6234705228031145,0.9938524590163935,0.02120067170445001,0.0956795916069217,0.28608721512991936,0.7630804077010193,0.05352860211805828,0.09837173091468679,0.08413118856476351,-0.25392079431343784,0.5617309383136604,-0.07859848484848485,0.1500513874614594,0.06621004566210045,1
1999-12-31,VRSN,185.125,192.0,179.75,190.9375,452100,0.04659129838985954,0.09576757532281199,0.4701636188642926,0.9602181584857234,0.049179201868260115,0.10616264754870006,0.30304969076562166,0.7971698251950856,0.05490431082399288,0.09161224960641817,0.0839311177815214,-0.6581474480151228,0.19753442433854804,0.03139770425388251,0.06415711947626841,0.9132653061224489,0
2000-01-03,VRSN,203.0,206.0,181.75,190.125,2270100,-0.004255319148936176,0.1333830104321907,0.45202863961813833,0.8464339908952958,0.019642019172755886,0.06493961141256782,0.2600316871873997,0.7457124739247828,0.047872106690542204,0.0922161217528166,0.08429104488471369,4.021234240212342,0.9913187014733753,-0.06342364532019705,0.12754766600920447,0.34536082474226804,0
2000-01-04,VRSN,182.0,199.75,180.0,188.375,3002200,-0.009204470742932291,0.05643182614791442,0.2547876769358868,0.5917612886189596,-0.0005305743467303054,0.03300544949789224,0.22011942111122357,0.688595815487012,0.044823189231303975,0.08540698484438311,0.08025974175218373,0.3224968063080922,1.3268629868781021,0.03502747252747253,0.10484406104844061,0.4240506329113924,0
2000-01-05,VRSN,184.0,185.0,153.375,178.0,6886600,-0.05507631055076312,-0.06561679790026242,-0.04010785305021902,0.3568365888518341,-0.042882107810189515,-0.01989125197880108,0.13570203772381076,0.5610740057608454,0.039598407794183804,0.047121672883007455,0.07977794605672116,1.2938511758044102,2.8053266417633806,-0.03260869565217391,0.1776685393258427,0.7786561264822134,0
2000-01-06,VRSN,176.375,181.0,153.0,155.125,4003200,-0.1285112359550562,-0.1497088043850634,-0.11578197363733522,0.24598393574297184,-0.14064122983172905,-0.13618487453450742,-0.01982465839981037,0.33762681720806775,0.06575468231302492,0.06016011616158162,0.08502561208695841,-0.4186971800307844,1.5828618198640618,-0.12048192771084337,0.18049959709911362,0.07589285714285714,1
2000-01-07,VRSN,153.5,174.875,147.9375,169.828125,3803200,0.09478243352135385,-0.11055646481178394,-0.025376614060258262,0.34918073485600787,-0.036658217077623984,-0.05197603119085205,0.05838189971225326,0.436520314028178,0.0814608117524397,0.06881798645196527,0.0868988877186697,-0.04996003197442045,1.4524762022971824,0.10637214983713356,0.15861624804489832,0.8126450116009281,1
2000-01-10,VRSN,187.125,190.25,178.625,181.75,2829000,0.07019965038181986,-0.044049967126890244,0.08345752608047685,0.4598393574297188,0.04085759793832886,0.006707343459258297,0.11282784748365252,0.5072746214968046,0.09136504004768482,0.07078113677649646,0.0873468492492543,-0.2561527135044174,1.0584346466178916,-0.028724114896459586,0.0639614855570839,0.26881720430107525,0
2000-01-11,VRSN,180.1875,183.0,165.375,165.8125,3086900,-0.08768913342503437,-0.11977438619774383,-0.0701016473887136,0.3890052356020943,-0.02522366946521415,-0.07516667392914723,0.0010140313642259167,0.3517713656814141,0.09860262960544683,0.07428461505668661,0.08971961070337414,0.09116295510781192,1.1234303037581725,-0.07977800901838362,0.10629476064832265,0.024822695035460994,0
2000-01-12,VRSN,168.5,170.0,156.125,160.421875,2698100,-0.032510365623822035,-0.0987535112359551,-0.15789041994750652,0.3889339826839826,-0.037011330381931454,-0.08996631802871831,-0.044485807352256865,0.28795044395214,0.0971738763447434,0.06998496480034402,0.08972114460365015,-0.12595160193073962,0.9740714533271719,-0.04794139465875371,0.08649069835394954,0.3096846846846847,1
2000-01-13,VRSN,162.0,176.25,161.5,176.0,2367500,0.0971072367780268,0.1345688960515714,-0.035286056868790716,0.5661846496106786,0.0306712539345583,0.0020639100419899588,0.02880733609776589,0.39101913392263943,0.0837575067529468,0.07738978033242018,0.09057109816628547,-0.12253066973055116,0.8509437658260265,0.08641975308641975,0.08380681818181818,0.9830508474576272,1
2000-01-14,VRSN,180.25,184.0,172.75,183.4375,2871400,0.04225852272727271,0.08013616708068816,-0.039279869067103124,0.4124157844080847,0.05737188147347564,0.048888571224358586,0.05575539568345324,0.42658206006226423,0.07630963877735644,0.07710622987028284,0.0854530628632496,0.21284054910242878,1.0298862118128098,0.01768377253814147,0.06132879045996593,0.95,1
2000-01-18,VRSN,188.0,202.0,186.125,196.875,3296500,0.0732538330494037,0.08321870701513068,0.035502958579881616,0.503579952267303,0.1153798488040649,0.12139551441794233,0.11199364575059571,0.5034400139366502,0.07684356754356092,0.08059193756106331,0.08618574374535137,0.14804624921641008,1.1667147415195074,0.04720744680851064,0.08063492063492063,0.6771653543307087,0
2000-01-19,VRSN,199.5,206.125,193.25,195.125,2001900,-0.008888888888888835,0.17678100263852237,0.03583278035832782,0.29975020815986686,0.06992923113829921,0.10717072132775367,0.08827886710239652,0.46449697202820167,0.05443890525399973,0.08058518318774455,0.08142962322739605,-0.3927195510389807,0.7167343636158584,-0.021929824561403508,0.06598334401024984,0.14563106796116504,1
2000-01-20,VRSN,200.625,213.625,197.75,209.0,3311100,0.07110826393337599,0.30281484367390665,0.1741573033707866,0.12706437478934962,0.08804581245526125,0.16540043214609323,0.15805513228979087,0.5403111023081637,0.040650424835679655,0.07974818064852832,0.06476174043352596,0.653978720215795,1.2030411205275635,0.041744548286604365,0.07595693779904306,0.7086614173228346,0
2000-01-21,VRSN,213.875,213.875,189.625,207.9375,3977200,-0.005083732057416301,0.18146306818181812,0.3404512489927478,0.18525115781973645,0.047676029726665854,0.12630759335116284,0.14188632619439873,0.5038443631827079,0.03984872137542558,0.06192070976207277,0.06320551574560686,0.20117181601280532,1.4169469303995896,-0.027761542957334892,0.11662158100390742,0.7551546391752577,0
2000-01-24,VRSN,212.0,215.3125,191.5,195.9375,3228500,-0.057709648331830454,0.0681431005110733,0.15373999447971287,0.12446197991391683,-0.025065306630177857,0.04650871673329043,0.06961906549071127,0.39291855314195323,0.05657141056423144,0.06335243956651825,0.06493856246654262,-0.1882480136779644,1.1202659352060529,-0.07576650943396226,0.1215311004784689,0.18635170603674542,1
2000-01-25,VRSN,199.625,200.0,183.0,196.875,2458600,0.004784688995215225,0.0,0.08321870701513068,0.17362146050670635,-0.020400547331757654,0.04308953185148392,0.06626047220106626,0.3762249494291944,0.046127520703298376,0.06046929262482812,0.06407270286041089,-0.23846987765216043,0.8349634580378732,-0.013775829680651221,0.08634920634920636,0.8161764705882353,0
