Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-02-11,NFLX,8.744285583496094,9.06999969482422,8.728570938110352,9.05142879486084,7203700,0.03041149426809775,0.05004975812407175,0.005076152345355078,0.1742032142060721,0.026172598504173382,0.02833774663226573,0.11579747361765286,0.13438611149187146,0.015944366335996066,0.01796288777452778,0.05720846636846263,0.24032782933590457,0.4718066743383199,0.03512502061282698,0.03772097913510883,0.9456082723021956,0
2010-02-12,NFLX,9.0,9.025713920593262,8.868571281433105,9.025713920593262,8408400,-0.0028409740440291653,0.038461428735703906,0.014939780174149986,0.23906638112547873,0.015559669094936932,0.023870835896847263,0.10081189286413467,0.12916193509349674,0.016972130463614364,0.01742602302563044,0.05526958202876554,0.16723350500437273,0.5679634029575517,0.0028571022881401908,0.017410549519148423,1.0,1
2010-02-16,NFLX,9.088570594787598,9.287142753601074,9.071429252624512,9.265713691711426,9922500,0.026590668974182163,0.06502458561479818,0.06275604118273259,0.27301272841740887,0.029458401406347232,0.04461259432196507,0.11655284167812492,0.15676413042175852,0.01825759870861699,0.01729778717741134,0.05527388426159243,0.18006993006993,0.6773481402194274,0.019490754357502794,0.023280829534969055,0.9006596166088986,0
2010-02-17,NFLX,9.255714416503906,9.255714416503906,9.061429023742676,9.21571445465088,8134000,-0.005396156057063561,0.03830679323565711,0.04300728835376644,0.2599608714161199,0.01622561797788757,0.03454360827838146,0.09794914073166266,0.14785253946604493,0.019231007655436835,0.01745167689947166,0.055405281769816954,-0.18024691358024691,0.5499433255479911,-0.004321650393804443,0.021081967515082973,0.7941175026874818,1
2010-02-18,NFLX,9.130000114440918,9.467143058776855,9.127142906188965,9.442856788635254,8806000,0.024647284277535597,0.07497152043683464,0.06698942165097077,0.2900077277582993,0.02636562286589605,0.0530340144171778,0.11096168464401324,0.17202733780709253,0.017311320330381415,0.018535954089562885,0.05538737638128196,0.08261617900172125,0.5971523711648506,0.03426688611969354,0.03600606894696216,0.9285698257581707,1
2010-02-19,NFLX,9.407142639160156,9.581428527832031,9.36142921447754,9.521429061889648,8813000,0.00832081593665146,0.051925533270025026,0.10457415177472495,0.3020121773535027,0.024439046589755504,0.05122872441897857,0.10583869581407034,0.1772956585952749,0.014951553285477806,0.01457315012843024,0.05529312069473696,0.0007949125596184992,0.5972259117301051,0.012148898673412203,0.02310570313809897,0.7272743035988292,0
2010-02-22,NFLX,9.577142715454102,9.614286422729492,9.115714073181152,9.324286460876465,35298200,-0.020705148327183842,0.03308021314546372,0.0728139541416235,0.2825703556175452,-0.003176569423289065,0.02231976263817775,0.07017552913771015,0.14912385758735114,0.020110504430663156,0.01755131407997021,0.05568002064692696,3.0052422557585388,2.1990318782434257,-0.026402055612016376,0.0534702951952717,0.41833925985718956,0
2010-02-23,NFLX,9.265713691711426,9.321429252624512,9.167142868041992,9.192856788635254,13049400,-0.01409541339089837,-0.007863064357508165,0.05665022875578063,0.30979040030545524,-0.015693885229895798,0.002492563550303354,0.04208835071575337,0.12958941030029372,0.018184996314571846,0.01875071426937935,0.054925877275041425,-0.6303097608376631,0.8148439548911618,-0.007863064357508205,0.016783290344874878,0.16666357606888324,1
2010-02-24,NFLX,9.244285583496094,9.34000015258789,9.165714263916016,9.241429328918455,12005700,0.005283726419327062,0.0027903288881305777,0.041204010675564895,0.2950952432852374,-0.011037676240356118,0.003786191783601771,0.03523884853366607,0.13239725946508846,0.018232141707649835,0.018047960678761615,0.05496494282615095,-0.07998068876729969,0.7481254334730625,-0.0003089751557154175,0.01885919184887302,0.4344302661530278,1
2010-02-25,NFLX,9.14142894744873,9.374285697937012,9.014286041259766,9.372857093811035,10717700,0.014221584152714684,-0.0074129785499305045,0.06700277961405021,0.28722773144116776,0.004531913813239489,0.011594547812594176,0.037804486349025966,0.14453080761007975,0.015141519863868493,0.017518221438406117,0.05494595262163872,-0.10728237420558573,0.6952214028842312,0.02531640815595834,0.038408742721038225,0.9960316514211085,1
2010-02-26,NFLX,9.380000114440918,9.54714298248291,9.328571319580078,9.435713768005373,8620500,0.0067062448051025125,-0.009002355983237731,0.042455725151671064,0.04774738922582844,0.013129974368405045,0.014172254615312954,0.042283027320114436,0.14834409557259584,0.014897773155736118,0.015423282926779872,0.016400378710056177,-0.1956763111488472,0.7195968154261924,0.0059396218427205895,0.02316429559827949,0.49019368294290677,1
2010-03-01,NFLX,9.431428909301758,9.964285850524902,9.431428909301758,9.95714282989502,12866700,0.055261220794732946,0.06787182822770843,0.10319725591751694,0.11967878040965019,0.05478208370039857,0.059608683792744054,0.09345339610679622,0.20644173791562367,0.02559143577153121,0.02199108870300907,0.019793113208640356,0.4925700365408039,1.129376633989438,0.05574064393092925,0.05351504445866853,0.9865948623780965,0
2010-03-02,NFLX,9.998571395874023,10.0,9.831428527832031,9.854286193847656,11956700,-0.010329934781948658,0.07195036542178057,0.06352155071041454,0.13026395294552096,0.029460084621422803,0.042135673716627575,0.07545159336328047,0.18826145156308816,0.02461399114421534,0.02201105571157627,0.019267392258093586,-0.07072520537511562,1.082555899203975,-0.014430581761501192,0.01710641124602341,0.13559628875311155,0
2010-03-03,NFLX,9.447142601013184,9.770000457763672,9.374285697937012,9.649999618530272,22049300,-0.020730732931719342,0.044210724885739294,0.04712441623668373,0.09215839794804426,-0.0004143652712550971,0.015865805967440107,0.048497831879169395,0.15811377756733214,0.029283896454873757,0.02341302709671241,0.020099537492017983,0.8440957789356596,1.8950471520748418,0.02147284380944267,0.0410067124838839,0.696749145050931,1
2010-03-04,NFLX,9.600000381469728,9.795714378356934,9.591428756713867,9.71571445465088,7063000,0.006809827846461447,0.036579813114427706,0.02889566919451947,0.09782079501304874,-0.000705257701065698,0.01985424594309564,0.05069638564440834,0.16013675692657767,0.029142374935663646,0.02239519704343162,0.020092416906395263,-0.679672370551446,0.6114984742840347,0.01205354881073837,0.021026309757927842,0.6083918042659359,0
2010-03-05,NFLX,9.75,9.814286231994627,9.575714111328123,9.66428565979004,9117500,-0.005293362119779155,0.024224123092808192,0.015003692930107393,0.1211468431664866,-0.010646708562803508,0.012936829181259645,0.03926628282728422,0.1486309709252316,0.02971697238434533,0.02245454348212811,0.018918316245484696,0.29088206144697715,0.7959496703148966,-0.008791214380508632,0.02468595497535065,0.37125691054962096,1
2010-03-08,NFLX,9.712857246398926,9.822856903076172,9.688570976257324,9.811429023742676,6064100,0.01522547750889136,-0.014634098218904379,0.05224448700822304,0.1288625688310161,0.0074222170989541965,0.023135293200082802,0.048773829553916626,0.16018221607230645,0.014156926480993296,0.021314537752150902,0.019027670014708203,-0.33489443378119,0.5412869545657614,0.01014858705766481,0.013686683814752078,0.9148989056097266,1
2010-03-09,NFLX,9.742856979370115,10.192856788635254,9.735713958740234,9.991429328918455,14179900,0.01834598250063224,0.013917104940226022,0.0868688111480691,0.1484401779271305,0.023023197966181377,0.03330089169674274,0.060693451189184684,0.1762648950969314,0.016057094755575037,0.02048624578338408,0.019170402648576917,1.338335449613298,1.238982978280947,0.02551329143747836,0.045753496806698025,0.5593774056063497,1
2010-03-10,NFLX,10.03857135772705,10.221428871154783,10.010000228881836,10.182856559753418,7744800,0.019159143755429486,0.055218338060857075,0.1018703056992527,0.14727178153837261,0.03136929691121015,0.04294382528701087,0.07356666670654935,0.19302654549955345,0.010262888931387382,0.020709120291625423,0.0191344995787221,-0.4538184331342252,0.6798783297999815,0.014373081276680437,0.020763195576042493,0.8175634531504495,0
2010-03-11,NFLX,10.157142639160156,10.227143287658691,10.061429023742676,10.170000076293944,8457400,-0.001262561579261412,0.04675781938255685,0.08504802479163676,0.15774925846741117,0.020674422311598717,0.03319159203588111,0.06443582428779407,0.18602164324135673,0.011604487894378929,0.020930898194447083,0.018806698602347936,0.09201012292118582,0.733899257414466,0.001265851784360725,0.016294421108441492,0.6551702308878602,0
2010-03-12,NFLX,10.021429061889648,10.071429252624512,9.902856826782228,9.997142791748049,9369500,-0.016996783013681793,0.03444197984988362,0.05950042970213554,0.10448228874364673,-0.0033326878888530692,0.009870684607067417,0.041190856745946886,0.16083483561916895,0.015718573261458237,0.0224310094009426,0.018756732866091058,0.10784638304916405,0.8054785782415473,-0.0024234338228225055,0.016862060426047758,0.5593202120377292,0
2010-03-15,NFLX,9.997142791748049,9.997142791748049,9.880000114440918,9.942856788635254,7012600,-0.0054301518187380715,0.013395374371514723,-0.0014347530716214418,0.10161444026598487,-0.011335581205758465,0.00453189925433896,0.030614848335881573,0.14920509133528861,0.015695897402549945,0.014400128239987252,0.018823576768771482,-0.25155024280911464,0.6064990691831514,-0.005430151818738059,0.011781591528203994,0.5365821888254704,1
2010-03-16,NFLX,9.935713768005373,10.121429443359377,9.935713768005373,10.09000015258789,8498000,0.014798902074182774,0.009865537794891743,0.023919942459901256,0.08896092500827257,0.001332683352232156,0.016976011113621337,0.04141785756472388,0.16025785836736198,0.014874163118835732,0.014598157350901798,0.018289361566316907,0.21181872629267318,0.7395224171539961,0.015528465109305504,0.018405914028293786,0.830766623702728,1
2010-03-17,NFLX,10.128570556640623,10.248571395874023,10.057143211364746,10.131428718566896,4390400,0.004105903404608036,-0.005050433626825779,0.049889027882671355,0.09936443543494167,0.006471405134514307,0.016220561325254103,0.04077545237527887,0.1583844178332656,0.011739447764212914,0.012115375749611771,0.01814359168763624,-0.48336079077429983,0.3883928018527922,0.0002821880847144002,0.018894490582405745,0.3880594040662286,0
2010-03-18,NFLX,10.101428985595703,10.161429405212402,10.062856674194336,10.077142715454102,3593100,-0.005358178458415241,-0.009130517221557444,0.03720037908588458,0.06717097812838047,0.002928873311090424,0.007124380511494951,0.03183714107879036,0.14505921440148364,0.011907783483743507,0.012511962969583958,0.017659041468248624,-0.18160076530612246,0.3253624910862848,-0.002404241041166845,0.009781813535983496,0.14492893838101412,0
2010-03-19,NFLX,10.100000381469728,10.128570556640623,10.010000228881836,10.064286231994627,9905700,-0.0012758064287169413,0.006716263000864586,0.04138956424569051,0.057014253488251176,0.00031242082250640716,0.0018344868722574488,0.02766456858666678,0.13727356898844878,0.008460663430361117,0.012251849913883308,0.017648724766993747,1.7568673290473407,0.8925654238913102,-0.0035360542699211434,0.011781295267800427,0.45783801174293404,1
2010-03-22,NFLX,10.050000190734863,10.428570747375488,10.007143020629885,10.412857055664062,7216300,0.03463443066248639,0.04727014348290948,0.06129871912297302,0.11674572626603696,0.025377691032879332,0.030363844491220593,0.05738054325329589,0.16892945905278434,0.01601348628560234,0.0153502227912399,0.018082246646904596,-0.271500247332344,0.7444154399950897,0.03610516000424741,0.04047186324490727,0.9627131991699459,1
2010-03-23,NFLX,10.428570747375488,10.498571395874023,10.289999961853027,10.422857284545898,4979100,0.000960373202895104,0.03298881337208259,0.04317980355210538,0.13379959290035304,0.01967799875882655,0.026969218130370638,0.051827297343616276,0.16272029298689444,0.016038864356448284,0.014779562699796522,0.017519896987253907,-0.31002037055000486,0.5359403254972875,-0.0005478663345145091,0.020010965163098565,0.6369871469527167,0
2010-03-24,NFLX,10.418571472167969,10.45285701751709,10.321429252624512,10.338570594787598,3399900,-0.00808671628683566,0.0204454753593728,0.015291783216275556,0.11871986754645714,0.007349387993620251,0.017103909626699484,0.0375775170502372,0.146324603587199,0.017385721225395327,0.014244488658849393,0.017818952513208048,-0.3171657528469001,0.3837311274916451,-0.007678680094875229,0.012712372923084757,0.13042405596029374,1
2010-03-25,NFLX,10.382857322692873,10.714285850524902,10.365714073181152,10.505714416503906,8349600,0.016167014596832008,0.04252908916260112,0.03301025936002744,0.12086574150809404,0.01515696835272551,0.030145139217587817,0.04839228351820059,0.15709710796234663,0.01709766849136434,0.014905114988780737,0.01787272707499107,1.4558369363804817,0.9551454779130616,0.011832686320606153,0.033179254977287666,0.4016399273332166,1
2010-03-26,NFLX,10.50428581237793,10.70142936706543,10.477143287658691,10.614286422729492,5427800,0.01033456668639543,0.0546487031525793,0.06173200121647282,0.12490551151736118,0.014861018329453118,0.034530836575562565,0.053034447053871954,0.16162002687003887,0.016206694972797916,0.013163293270095319,0.01790005023263612,-0.34993293091884636,0.6324581365567981,0.010471974231883632,0.021130584805630535,0.6114652119006212,0
2010-03-29,NFLX,10.699999809265137,10.714285850524902,10.521429061889648,10.557143211364746,5602100,-0.005383613093611239,0.013856538597367907,0.061781682647951364,0.060258288117380765,0.006620014888199953,0.022837393760418247,0.044257318278745475,0.1471486189445416,0.010299552197601928,0.013158777183078996,0.013790064719589016,0.032112458086149154,0.6816168705072735,-0.01335108415391662,0.018267895468884413,0.18518481888985042,1
2010-03-30,NFLX,10.699999809265137,10.807143211364746,10.632857322692873,10.722857475280762,7662200,0.015696885094598656,0.02878291264523769,0.06272124015087899,0.08814147106620296,0.016604834384474063,0.032561614037105426,0.056112136919892294,0.15649867286699468,0.011660670332577552,0.013227697969341425,0.013691681854329115,0.3677370985880295,0.9572825977637752,0.002136230506829779,0.016253679494822326,0.5163938014358207,0
2010-03-31,NFLX,10.614286422729492,10.722857475280762,10.531429290771484,10.53428554534912,5714800,-0.017585977466020974,0.018930561896070452,0.03976308159222852,0.09163585096115545,-0.004965767162004604,0.010483016688915965,0.03304074893946002,0.1283234385048443,0.014822852218564208,0.015232245325217948,0.013403873287974445,-0.2541567695961995,0.7951147774087673,-0.007537094270327824,0.018171919081289074,0.01492076302638976,1
2010-04-01,NFLX,10.51714324951172,10.814286231994627,10.51714324951172,10.714285850524902,13577200,0.017087091896351048,0.01985314141923955,0.0632265666034173,0.10277899793524803,0.00806450310408427,0.021506109600956922,0.04557304877076077,0.13931897301971727,0.01501847204921399,0.015351608156241325,0.013691867980682544,1.3757961783439492,1.807136867604584,0.018744881222601446,0.027733344679090235,0.6634603966274809,1
2010-04-05,NFLX,10.79714298248291,11.437143325805664,10.795714378356934,11.427143096923828,16663500,0.06653334215121798,0.07658137738338011,0.1354151534955994,0.18240949193673628,0.05893722832882279,0.07549581123355814,0.1056283648237881,0.20458161892948365,0.03216170584092604,0.024124740711023596,0.019174343120700172,0.22731491029078166,2.1118701206529455,0.05834877943758074,0.05613204823009544,0.984409451862733,1
2010-04-06,NFLX,11.488571166992188,11.99571418762207,11.40571403503418,11.90999984741211,27422500,0.042255246687010084,0.12814609113107567,0.14377829098630301,0.2138904351844264,0.07668661985558442,0.105365713967532,0.1407655513930659,0.24331883902091064,0.03156455364086003,0.024987766967664735,0.020569004927174242,0.6456626759084225,3.0611208351565917,0.03668242763127312,0.049538216637012814,0.8547214948436944,0
2010-04-07,NFLX,11.727143287658691,11.76714324951172,11.314286231994627,11.390000343322754,25214700,-0.043660748173925845,0.06221689223977345,0.09279058825940667,0.13997707118403757,0.017405530926926784,0.04770041529470829,0.08370034883205835,0.17828053651171163,0.04439681116669033,0.03083482729985765,0.023673333386729986,-0.08051052967453731,2.651371284723756,-0.028748940476470263,0.03975917505415838,0.16719209021701623,1
2010-04-08,NFLX,11.324286460876465,11.714285850524902,11.324286460876465,11.6899995803833,13912500,0.02633882598927384,0.10970976912092811,0.13071719859194597,0.14800788087172845,0.023079576564502987,0.06209272310635115,0.10432589496628476,0.1980264227808247,0.041071191808865586,0.030594357587052326,0.023923177881111535,-0.4482385275256101,1.416975906062518,0.032294583925469765,0.03336179671921339,0.9377274150005869,1
2010-04-09,NFLX,11.584285736083984,11.785714149475098,11.489999771118164,11.774286270141602,11563300,0.007210153360462046,0.0989333712395557,0.12075065086909631,0.15774692053220485,0.01168560770194625,0.05756155802162206,0.10392310975236776,0.19565380235930588,0.04158349890838957,0.030615228825894424,0.02384042848878622,-0.16885534591194973,1.1593745174829102,0.01640157523616523,0.02511526996815385,0.9613550095298294,1
2010-04-12,NFLX,11.757143020629885,11.89285659790039,11.649999618530272,11.882857322692873,9430400,0.009221030477795988,0.039879978915440484,0.11951542001418547,0.1886253472843613,0.013080658417597353,0.05528913532095995,0.10434009864539599,0.1996688711536806,0.03232765751907316,0.030623508803467387,0.02312586614012663,-0.18445426478600402,0.9452343615703857,0.010692589334194659,0.020437591126027516,0.9588264861341347,1
2010-04-13,NFLX,11.897143363952637,12.378570556640623,11.85714340209961,12.34000015258789,17424400,0.0384707833714375,0.036104140275804886,0.16887683585687285,0.24109201358432375,0.0443971548201584,0.07880604674341417,0.13419117856525836,0.23720968389807504,0.03136302606792458,0.031031258211860206,0.023765910601325244,0.8476840855106889,1.6598816370759357,0.037223791887477244,0.04225503631226961,0.9260291610883131,1
2010-04-14,NFLX,12.422857284545898,12.728570938110352,12.260000228881836,12.510000228881836,18056500,0.013776343127377855,0.09833185705000158,0.16666665184359175,0.23984143108989575,0.03908586771370923,0.07684362927778227,0.13716935682257747,0.24479028844927753,0.01318033604551181,0.03104036181782005,0.023758685590458063,0.036276715410573646,1.6451942088143376,0.007014726349979388,0.037455691499247656,0.5335374044434313,0
2010-04-15,NFLX,12.464285850524902,12.552857398986816,12.214285850524902,12.40428638458252,11999400,-0.008450347111525591,0.0611023806534472,0.177515677848604,0.22433732982302645,0.018223206342156285,0.0508290362946452,0.116031021675238,0.22556774362213367,0.016975934239201972,0.0300622295487039,0.024115665836703853,-0.33545260709439817,1.0566805362921867,-0.004813710682016819,0.027294721998899502,0.5611828132658062,0
2010-04-16,NFLX,12.351428985595703,12.41428565979004,12.025713920593262,12.187143325805664,10971800,-0.01750548576875377,0.03506429571965031,0.13746669594489158,0.20938480975522045,-0.006336327773296863,0.019710518191830034,0.08618431074964168,0.19622528669524975,0.021682029263934817,0.03196554821178299,0.024680947481115503,-0.08563761521409408,0.9357863345582419,-0.013300943557351121,0.031883742466046,0.4154429901312299,0
2010-04-19,NFLX,12.178570747375488,12.371429443359377,11.824286460876465,12.114286422729492,13470800,-0.005978177258480377,0.019475879727568257,0.06013255631590386,0.2036905691551043,-0.015990137986724412,0.007820149617943487,0.06991683639672157,0.1809730228136682,0.022365449165861986,0.0263005685166201,0.024814419330247754,0.22776572668112793,1.1317203984897848,-0.005278478565298767,0.045165102044832955,0.5300259185213702,1
2010-04-20,NFLX,12.15428638458252,12.488571166992188,12.122857093811035,12.438570976257324,12414500,0.026768770541811815,0.00798791105758312,0.04438044799472163,0.19453968394691223,0.008735281296416908,0.030267832698549362,0.08881727660588666,0.20379146807451812,0.01806317723381052,0.024320981021883282,0.024456546650555182,-0.07841405113282063,1.020690052084832,0.02338965716945869,0.02940161485424856,0.8632806490055518,0
2010-04-21,NFLX,12.635713577270508,12.714285850524902,12.19857120513916,12.425713539123535,24311700,-0.0010336747813177727,-0.006737545021278879,0.09093179671482243,0.19215999988288202,0.009072064986777973,0.020448793509474174,0.07823988117510272,0.19393716752585768,0.01675961853398689,0.017772929411305826,0.024495974338816544,0.9583309839300818,1.8516879571772835,-0.016619563023708206,0.04150382541509313,0.44044189168697734,1
2010-04-22,NFLX,13.0,14.64142894744873,12.949999809265137,14.321429252624512,90442100,0.15256393184440764,0.15455486987343647,0.2251009210177346,0.3852426814055856,0.12789995417680902,0.1512534916168728,0.22162989281423132,0.3618371004974771,0.06989636985060346,0.04897779212822311,0.03999623072518189,2.7201059572140163,5.17356258784241,0.10164840404803936,0.11810477211089992,0.8108110546281219,0
2010-04-23,NFLX,14.287142753601074,14.365714073181152,13.765713691711426,14.247142791748049,29817900,-0.005187084303254874,0.16903054398157757,0.21002177668105126,0.3561326937810685,0.08678594851613249,0.1229591049113886,0.19620493655217375,0.34084264446584217,0.06795089064215287,0.049533553303989064,0.04030742293397822,-0.670309512937006,1.607000375370419,-0.002799717378266104,0.04211373397740121,0.8023813232540649,1
2010-04-26,NFLX,14.348570823669434,15.671428680419922,14.348570823669434,15.45285701751709,47215000,0.08462849312266263,0.2755895376985298,0.3004327661164907,0.45585453435911205,0.12163003147113416,0.184658663021025,0.2716083232638968,0.43700147070385936,0.06688843330098578,0.05326482739283239,0.043078836565084516,0.5834448435335822,2.287064775303091,0.07696140663891231,0.08560603746290538,0.8347731301685438,0
2010-04-27,NFLX,15.010000228881836,15.151429176330566,14.51857089996338,14.581428527832031,34263600,-0.05639271033810911,0.17227522001241002,0.1816392502048776,0.3811907479037653,0.026448110675170826,0.0989685251201769,0.1803547731393259,0.34209742826150763,0.08299139249139664,0.05926393993350339,0.04605475042118711,-0.2743068939955523,1.5519734172077921,-0.02855241136007171,0.043401665012397735,0.09932338758287873,0
2010-04-28,NFLX,14.50428581237793,14.68000030517578,13.971428871154783,14.19857120513916,22770300,-0.026256503055383074,0.1426765280266291,0.13497769347429123,0.32414062556281364,-0.02484254497615994,0.0566659344145909,0.13341807442717138,0.29509842664047076,0.08641864985774789,0.06093348698448218,0.04707280991723605,-0.3354376072566806,0.9972607443356271,-0.021077536060263875,0.04990441811247383,0.3205637753351008,1
2010-04-29,NFLX,14.401429176330566,14.850000381469728,14.194286346435549,14.738571166992188,18078200,0.038031993082344506,0.029127114829773815,0.1881837221455147,0.399104960990853,0.0064776616251626205,0.07812400165303153,0.15710725880683388,0.3309441274972126,0.055367673557141166,0.060776562923494995,0.04667891819454172,-0.20606228288604012,0.7708920061668972,0.023410314805125728,0.044489661012913254,0.83006431382587,0
2010-04-30,NFLX,14.83571434020996,14.838570594787598,14.082857131958008,14.128570556640623,13059200,-0.041388042534115765,-0.008322527319379658,0.15930125534210182,0.31866656851874575,-0.03361348484552789,0.01903078622524712,0.09454711383227396,0.26515232004794315,0.059562041275957066,0.06280430033621114,0.04852856683572872,-0.27762719739797104,0.5574871243961876,-0.04766496357055957,0.05348831715140454,0.06049041988937491,1
2010-05-03,NFLX,14.279999732971191,14.829999923706056,14.14285659790039,14.56999969482422,13974100,0.0312437225276212,-0.05713230386407364,0.20271216862490427,0.2750343258365642,0.008763256376569646,0.03258007946318662,0.1151688524473316,0.2929897529414977,0.043027169417669535,0.06242092581551277,0.047178903303063444,0.07005789022298448,0.5999876774559055,0.02030812095769485,0.04716151957434587,0.6216215466009375,0
2010-05-04,NFLX,14.28857135772705,14.412857055664062,13.978570938110352,14.194286346435549,15383900,-0.02578677805478191,-0.0265503603201519,0.14115089052669516,0.19179567827784538,-0.011952766952039034,-0.006409882402488587,0.07699732818873838,0.24885313055473407,0.03665117991022495,0.06400786717442772,0.047428545794655934,0.10088664028452632,0.67804192524786,-0.006598631096909081,0.030595840252494858,0.49671265003887255,0
2010-05-05,NFLX,13.93000030517578,14.527142524719238,13.744285583496094,14.032856941223145,14749700,-0.011372844063621601,-0.01167119293355623,0.12934012980738419,0.2320330569129203,-0.02093092823226066,-0.02863754996591043,0.0541791920226786,0.22422372857184972,0.035045250950509574,0.06437882440778286,0.0460411717245099,-0.04122491695863861,0.6654360736397815,0.007383821521464578,0.055787424079227335,0.3686131431321074,0
2010-05-06,NFLX,13.871429443359377,14.427143096923828,12.85714340209961,13.852856636047363,24448900,-0.01282706051445659,-0.06009500655860245,-0.03271828588555703,0.18501771884521712,-0.02139471016702303,-0.03797696600320653,0.03227107395835756,0.19887439270153603,0.027040829094581817,0.042280533589608475,0.04620698188175132,0.6575862559916472,1.077410229952603,-0.0013389252627388588,0.11333400294772608,0.6342123742000068,0
2010-05-07,NFLX,13.85714340209961,14.285714149475098,12.918571472167969,13.012857437133787,25908400,-0.06063725489858629,-0.07896857753825881,-0.08663388671370376,0.10519288715895048,-0.06601178970194463,-0.08849837803791581,-0.034777243375822595,0.11912703090159359,0.03298346615424157,0.04612860880143364,0.04880070006942132,0.05969593724053035,1.106745369622812,-0.060927850745767516,0.10506091255605547,0.0689657096737952,1
2010-05-10,NFLX,13.747142791748049,13.994285583496094,13.572856903076172,13.928570747375488,18567500,0.07036988721851367,-0.04402395064404774,-0.09864106478262868,0.172156693388541,0.009003372513356407,-0.013826689098631866,0.02536592908001353,0.1886938132574213,0.04812367655698913,0.04306319508770777,0.05087821101392389,-0.28334053820382576,0.7779767325563831,0.013197502810281769,0.030256419561162096,0.8440665308893415,1
2010-05-11,NFLX,13.66428565979004,14.592857360839844,13.65428638458252,14.260000228881836,23100700,0.023794938297513335,0.004629601012860363,-0.02204367688232156,0.1555915763818927,0.03202997099006734,0.011942204593793278,0.04239767972990295,0.20810601642063048,0.048660740823978296,0.04076602576447632,0.05053779582754728,0.24414703110273317,0.9565424068776214,0.043596466286181884,0.06581844047634493,0.6453575271575949,1
2010-05-12,NFLX,14.527142524719238,15.415714263916016,14.489999771118164,15.40428638458252,27244700,0.08024446965877852,0.09772988131380722,0.08491806408006397,0.23135780197818434,0.09314495533076783,0.08387115225108516,0.11425712484974407,0.2928916054621594,0.05865306343620204,0.04700848977465769,0.053032622816695525,0.1793885033786855,1.1070752006735578,0.060379655418864524,0.060094604169678316,0.987655071382801,1
2010-05-13,NFLX,15.492856979370115,17.071428298950195,15.315713882446287,15.71571445465088,71549800,0.02021697482721807,0.13447463346701083,0.0662983729282427,0.26695836966358555,0.08651851996416156,0.09823302009030595,0.12333048881975016,0.305734986512005,0.055794906903923816,0.04612226556424153,0.05284523286351647,1.6261915161480949,2.5935925217329525,0.014384530598682766,0.11171712374707375,0.22782781097229945,0
2010-05-14,NFLX,15.071429252624512,15.13857078552246,14.289999961853027,14.365714073181152,34964300,-0.08590130505140425,0.10396307210642464,0.016784678647414175,0.17875975436856262,-0.02505237072206095,0.0022324833668538233,0.01890175218099967,0.1844187924693538,0.06591819116629251,0.05298933198432481,0.05698599091551091,-0.5113291721290625,1.2145963605149797,-0.04682470173294728,0.059069171177059614,0.0892254473241471,1
2010-05-17,NFLX,14.49571418762207,15.291428565979004,14.472857475280762,15.192856788635254,31577700,0.05757755662130748,0.09076925868348629,0.04274928667515998,0.25412725590915364,0.013687370693475216,0.05535265244577684,0.06593030516456204,0.2412986204547915,0.06377243769800284,0.05516231556785693,0.0578283059641585,-0.09685879597189129,1.063504749241465,0.04809301507948298,0.05387868141497652,0.8795806760538438,0
2010-05-18,NFLX,15.055713653564451,15.390000343322754,14.371429443359377,14.572856903076172,27498100,-0.04080864410061846,0.02193945786625484,0.02667062981547419,0.17158610349153136,-0.03172224279359706,0.009630124714733186,0.014833007590429938,0.1814507031274608,0.06894047024796988,0.05630376999457745,0.05894088467097765,-0.12919243643457246,0.9031675123635753,-0.032071329303872805,0.06989507319929614,0.1977549719160811,0
2010-05-19,NFLX,14.434286117553713,14.927143096923828,13.908571243286133,14.372857093811035,22927100,-0.013724131829148667,-0.06695729130326977,0.02422886187837503,0.1567027558261933,-0.03173961016024222,-0.006566278643462221,-0.005834949760522393,0.15701661443354456,0.05516314417671209,0.05638026361344579,0.05912887356509236,-0.16622966677697737,0.7547504597219086,-0.004255771518064407,0.07086773680344274,0.45582042039230375,0
2010-05-20,NFLX,13.821429252624512,13.99571418762207,13.28428554534912,13.56999969482422,28922600,-0.05585927653399725,-0.1365330711510644,-0.02041867238321826,-0.05246889430833768,-0.05861017012620436,-0.06022143337013398,-0.05892261378077782,0.08646169308904403,0.054359338101161614,0.05935657669043527,0.05016750748169428,0.26150276310566967,1.0593937933235986,-0.01819128493911351,0.052426577617706166,0.4016061942098227,1
2010-05-21,NFLX,13.061429023742676,14.28428554534912,12.972857475280762,14.210000038146973,30009000,0.0471628856091173,-0.010839282630918934,0.09199690435376562,-0.002607031749733646,-0.012077135592335508,-0.02399057283365378,-0.01441175257495807,0.13038972258596268,0.05125202598070884,0.0569562331679468,0.0513176019380314,0.03756232150636518,1.0988025179929874,0.0879360912436502,0.09228909687176692,0.943355256077236,1
