Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-09-30,FN,19.31999969482422,19.770000457763672,18.579999923706055,18.700000762939453,271300,-0.05316451833217961,-0.01578943352950246,0.0174103164735675,0.14723936430758444,-0.04698804165706926,-0.022682097416809547,0.04024703785686515,0.11961303509070646,0.044715310193666036,0.034054689067595796,0.038730988653301456,-0.027946972411322157,1.2910133479264319,-0.03209104252992622,0.06363638959929972,0.10084099611638347,0
2011-10-03,FN,18.510000228881836,18.809999465942383,17.5,17.520000457763672,289100,-0.06310161802315872,-0.10245901399067547,-0.035242257435351254,0.09912176405103623,-0.08854435820923957,-0.08127947626267122,-0.029658523957233205,0.05037233675706051,0.04786449316954775,0.039783973996474,0.0413801360056226,0.06561002580169562,1.3259035039442304,-0.05348458989068141,0.07477165706133759,0.015267531234666586,1
2011-10-04,FN,17.290000915527344,18.86000061035156,17.059999465942383,18.770000457763672,234000,0.07134703009931065,-0.08483665293518261,0.0005330612345324504,0.16007417204803032,-0.005510210297665504,-0.01578310732804021,0.03216939878058172,0.12430220822046661,0.05577096541210065,0.045112370386817334,0.043899394429144055,-0.1905914908336216,1.057197072377338,0.08559858090621669,0.09589776774164421,0.9499999470181291,1
2011-10-05,FN,18.790000915527344,19.5,18.559999465942383,19.34000015258789,118700,0.030367590885617357,-0.014773256269838053,0.026539277916689308,0.15600721349468016,0.02784862756050609,0.011453378603095577,0.05593623874775087,0.1557170475933601,0.05666568330374886,0.04606926122186951,0.04379531561533396,-0.49273504273504276,0.5459353800160975,0.029270846740941263,0.04860395691009524,0.8297874930757196,1
2011-10-06,FN,19.3700008392334,20.079999923706055,19.040000915527344,19.709999084472656,124000,0.01913127864351427,-0.002025362811511111,0.06713588615141952,0.23110548424078536,0.047958256730421464,0.024162068398820066,0.06537656678914715,0.1736054393207655,0.05740792729020471,0.04552632001649483,0.04214475189697178,0.04465037910699232,0.5651519985415432,0.0175528255295994,0.05276504599120007,0.6442296229865073,1
2011-10-07,FN,19.770000457763672,20.229999542236328,19.219999313354492,19.86000061035156,102800,0.007610427846091117,0.062032074870876475,0.04526319001850321,0.2665816469273927,0.043067250587821855,0.02736539595801518,0.06149286101918747,0.17715400876847193,0.04889805799408201,0.044917588519775634,0.041488151901638334,-0.17096774193548392,0.4711166105267982,0.004552359661304107,0.050856001905427786,0.6336645068938327,1
2011-10-10,FN,20.260000228881836,20.469999313354492,19.65999984741211,20.030000686645508,184200,0.008559923014571424,0.14326484950344698,0.026127060293125837,0.22283282740461896,0.0249718802235044,0.033433109125562965,0.06023717333032709,0.18074964124298737,0.02624450141039684,0.04428237620691727,0.040804401171548633,0.7918287937743191,0.835772136391479,-0.011352395836030154,0.04043931293933651,0.45679146072389815,0
2011-10-11,FN,19.799999237060547,20.219999313354492,19.440000534057617,19.520000457763672,158000,-0.025461817843164924,0.039957377821468576,-0.04826912530815397,0.19607848178785892,-0.008734498215923947,0.01229063280649908,0.02456437176479304,0.14447874178428677,0.020882794453312203,0.04172981737490792,0.04149868201921603,-0.14223669923995652,0.7170573418956636,-0.014141353034639956,0.03995895292034416,0.10256416526468172,0
2011-10-12,FN,19.61000061035156,19.719999313354492,18.579999923706055,18.75,232200,-0.03944674383741731,-0.030506729469127913,-0.044829302006563876,0.03192074415358803,-0.042096667047149004,-0.023183134193188085,-0.01734710136962192,0.09374088963010767,0.025130819710195602,0.04138577562109309,0.03498323224200914,0.469620253164557,1.080854629241726,-0.04385520569018184,0.060799967447916665,0.1491229537819063,0
2011-10-13,FN,18.520000457763672,18.729999542236328,17.850000381469727,17.989999771118164,141500,-0.040533345540364585,-0.08726531675536664,-0.08911393563958658,-0.022282600864796054,-0.06448260605195466,-0.05410381512243131,-0.056163284052763676,0.045832937197975744,0.024416237460788283,0.04275004625038301,0.03614531704858648,-0.39061154177433244,0.6576501208403049,-0.02861774695169238,0.048916018452617546,0.1590903672299853,1
2011-10-14,FN,18.149999618530273,18.350000381469727,17.889999389648438,18.18000030517578,265600,0.010561452833515395,-0.08459215778171314,-0.027807509975840916,-0.01088133105129474,-0.037789770812894294,-0.04149311356343782,-0.04569432806252123,0.05304621034936003,0.025208488692399413,0.04000901256647436,0.03622919207960048,0.8770318021201413,1.2037162927713574,0.0016529304284325472,0.025302584383913813,0.6304354135827809,0
2011-10-17,FN,18.020000457763672,18.020000457763672,17.110000610351562,17.15999984741211,137400,-0.0561056347987674,-0.14328510937829864,-0.0205479795060185,-0.05506607975784239,-0.0633187895224342,-0.09355027611165895,-0.09686588505844689,-0.009237879734338225,0.02523553340295491,0.03886866599702247,0.03828739064413977,-0.48268072289156627,0.6286747043078401,-0.047724782935898484,0.05303029460978381,0.05494422576304438,0
2011-10-18,FN,17.260000228881836,17.260000228881836,16.65999984741211,16.899999618530273,263600,-0.015151528624345878,-0.1342213513212982,-0.09962710674628283,-0.09914715286026543,-0.050348409447433434,-0.09837817059440505,-0.10617482214270403,-0.028735649848743543,0.02612478192520743,0.02933760316357025,0.03746519677192539,0.9184861717612809,1.1885116551693042,-0.020857509013769267,0.035502981953434286,0.39999936421752663,0
2011-10-19,FN,16.860000610351562,16.979999542236328,15.420000076293944,15.649999618530272,545100,-0.07396449871095967,-0.16533335367838553,-0.19079630325462327,-0.16932062145548532,-0.08884491316577618,-0.14829934048814847,-0.16524431527982453,-0.10085377549222613,0.03340695361926887,0.031815225334196694,0.040461571280590636,1.0679059180576633,2.2974311423935263,-0.07176755326321782,0.0996804794867393,0.14743565447145013,0
2011-10-20,FN,15.75,15.75,14.960000038146973,15.640000343322754,360500,-0.0006389313387380469,-0.1306280965922073,-0.20649411112130434,-0.1532213901050632,-0.06380938624920834,-0.12956365573531461,-0.15943351740787748,-0.10239779093906451,0.03639690636941007,0.02961869460601039,0.04040805570210441,-0.33865345808108605,1.478004181870362,-0.006984105185856895,0.05051150540353441,0.8607599215331221,1
2011-10-21,FN,15.890000343322754,16.25,15.260000228881836,16.09000015258789,310400,0.02877236568970143,-0.11496150261300464,-0.18982881882685565,-0.15315788670590047,-0.012156174147160914,-0.08532771989570032,-0.12843290949395478,-0.07821163786750365,0.041636776979463296,0.03261053257224474,0.04041169623620329,-0.13897364771151177,1.2717402437775274,0.012586520134921206,0.06152888512924806,0.8383839551483976,0
2011-10-24,FN,16.0,16.020000457763672,15.25,15.789999961853027,422100,-0.01864513287071734,-0.0798368238776932,-0.21168250521426057,-0.19108608649786762,-0.013987759333430841,-0.08021203734865714,-0.1359544781340424,-0.09618554683728302,0.037443621568474354,0.031027996982848652,0.03962447636441902,0.35985824742268036,1.6686102820548296,-0.013125002384185791,0.04876507027383861,0.7012982348365874,0
2011-10-25,FN,15.380000114440918,15.380000114440918,12.039999961853027,12.25,1399200,-0.22419252504150056,-0.27514791263259597,-0.3724385393071127,-0.40273038209186574,-0.18788119944258483,-0.2548661783196715,-0.3141673459512715,-0.2963894699394407,0.10030329923636251,0.0708387956941582,0.05998096499913386,2.314854299928927,4.548025353486104,-0.20351105924258295,0.2726530736806441,0.0628742600458449,0
2011-10-26,FN,12.15999984741211,12.5,11.539999961853027,11.949999809265137,722600,-0.02448981148856022,-0.2364217188148795,-0.36266667683919274,-0.3912378848620155,-0.16689906826737677,-0.2417512783849951,-0.31626378271844635,-0.3088650425178496,0.10074122804362537,0.07107811388272275,0.05980917099455108,-0.4835620354488279,2.2025787179565337,-0.01726974019589851,0.0803347325079169,0.427083157416854,1
2011-10-27,FN,12.5,13.260000228881836,12.359999656677246,13.050000190734863,574800,0.09205024259639472,-0.16560102913895713,-0.2745969785010317,-0.33924049667165246,-0.0561261269252637,-0.1451591639081161,-0.23873413425026108,-0.2423274631354361,0.11855172020513491,0.08268382714666625,0.06485623643045649,-0.2045391641295322,1.6765104781904887,0.04400001525878906,0.0689655600804945,0.7666667726304123,0
2011-10-28,FN,13.0,13.06999969482422,12.75,12.829999923706056,311600,-0.01685825776347505,-0.2026103292707241,-0.2942794439858507,-0.31390377538737013,-0.02611204296367212,-0.1290475887434707,-0.23853048438985594,-0.2530796653951823,0.11465591923429588,0.08170516992066822,0.06433576948713306,-0.4578983994432846,0.9035288659494882,-0.013076928945687964,0.024941519620195435,0.25000000000000416,0
2011-10-31,FN,12.600000381469728,12.600000381469728,12.390000343322754,12.399999618530272,235700,-0.03351522273833152,-0.21469286583360603,-0.27738929319394434,-0.29223748318822473,-0.007682481643753666,-0.13012980112970182,-0.2526969447523419,-0.2763603454911461,0.11420649691877421,0.08124250842001228,0.06354332691010313,-0.243581514762516,0.6887784921098773,-0.01587307594320307,0.016935487468334696,0.047615587576795966,0
2011-11-01,FN,11.880000114440918,12.3100004196167,11.75,12.100000381469728,177100,-0.024193487604002084,-0.012244866818797662,-0.2840236299057374,-0.3553542841569346,-0.029359827027071905,-0.12159706849584552,-0.2558196524125607,-0.29143631009019816,0.05257369962520302,0.08112565122578366,0.06021185499698056,-0.2486211285532457,0.5218723755359432,0.018518540817300637,0.046281024955528036,0.625000212873575,1
2011-11-02,FN,12.380000114440918,13.65999984741211,12.380000114440918,13.529999732971191,434300,0.11818176086104959,0.13221756894766146,-0.13546325477534893,-0.30041366979199646,0.05851977509581059,-0.0024331105540851107,-0.15273343802848688,-0.2050995960623081,0.07202772252984622,0.09152964524526767,0.06689416480070903,1.4522868435911915,1.222915229419798,0.0928917292326057,0.09460456454052739,0.8984373894054212,1
2011-11-03,FN,14.06999969482422,14.670000076293944,13.90999984741211,14.239999771118164,462300,0.052475983160352735,0.09118770597629311,-0.08951410111715874,-0.2775240774954527,0.09370198896178367,0.0608656648797393,-0.09273360295764875,-0.1607732314041185,0.06493605665983367,0.09367204704779296,0.06820325717113351,0.06447156343541338,1.2425749227254401,0.012082450602787122,0.05337080344785405,0.43421029516211307,0
2011-11-04,FN,14.210000038146973,14.220000267028809,13.890000343322754,14.109999656677246,129000,-0.009129221666462795,0.09976615281237278,-0.12305782952973954,-0.2895267259295682,0.062820114120825,0.06691869628934155,-0.08424197406127172,-0.16651900929461272,0.06394701795525293,0.09291558740223801,0.06802983087227608,-0.7209604153147307,0.3455110349260767,-0.007037324503960165,0.023387663482322588,0.6666647400514406,0
2011-11-07,FN,14.050000190734863,14.210000038146973,13.619999885559082,13.729999542236328,127600,-0.026931263195395738,0.10725806166304519,-0.13046234481275765,-0.314528254040927,0.01388271509997031,0.05461246540174435,-0.09030679114624002,-0.18628359817457155,0.06260355285865649,0.09304967870753696,0.0678569605122531,-0.010852713178294615,0.3443715758508083,-0.022775846559031115,0.04297160759349829,0.18644004784534315,1
2011-11-08,FN,13.479999542236328,16.139999389648438,13.479999542236328,14.329999923706056,457700,0.04369995640742763,0.1842974770192083,0.1697959121392698,-0.2658811686653112,0.024449542828104544,0.08339004163851577,-0.033943438018594646,-0.14772389564700458,0.057186099291311805,0.05534811393877088,0.06911929826120977,2.5869905956112853,1.1872430385328716,0.0630564102622153,0.1856245541921939,0.3195490339206922,0
2011-11-09,FN,13.979999542236328,14.15999984741211,13.329999923706056,13.399999618530272,252100,-0.06489883531941187,-0.009608286548899447,0.12133889810951404,-0.2853333536783855,-0.04025211974647007,0.002093911374941884,-0.08004944938205932,-0.1996559909874007,0.049191801410370294,0.06000359277210605,0.06986403796890145,-0.4492025344111864,0.6522470311246799,-0.04148783567222321,0.06194029457719405,0.08433698946821326,1
2011-11-10,FN,13.619999885559082,14.15999984741211,13.18000030517578,14.119999885559082,167400,0.05373136474072382,-0.008426958391001382,0.08199231258125872,-0.2151195072148988,0.01305783927419485,0.047555463265860805,-0.017568273534856686,-0.15425806255968275,0.04953471217950972,0.055451587186153506,0.07115992677175975,-0.335977786592622,0.4316602416162762,0.03671071983856156,0.06940506729313807,0.9591836933293371,0
2011-11-11,FN,14.34000015258789,14.34000015258789,13.93000030517578,14.029999732971191,108700,-0.006373948535221774,-0.005669732505499847,0.09353077290732403,-0.22827285492526084,0.007757505701975089,0.031693503446187245,-0.009530542519369528,-0.15735737049924386,0.04943279606924275,0.05500025215003861,0.07100971887455007,-0.3506571087216248,0.2860827455521634,-0.021617881193728893,0.029223083051711774,0.24390113417505144,0
2011-11-14,FN,13.9399995803833,14.0,13.479999542236328,13.720000267028809,139500,-0.022095471977370607,-0.0007282793547632727,0.1064516684763408,-0.20046617779557174,-0.014367788805642032,-0.0008010767108861075,-0.01950972790917752,-0.1737726849400557,0.048821460380163995,0.05410051743135533,0.07025853252097716,0.28334866605335796,0.367042479575862,-0.015781873742957673,0.03790090726261208,0.46153944907016836,1
2011-11-15,FN,13.630000114440918,14.170000076293944,13.520000457763672,14.079999923706056,134600,0.026239041521185724,-0.017445917748151962,0.16363632064578715,-0.16686389103418575,0.015140594079284636,0.010840700722569475,0.01645971863860467,-0.14994325103489822,0.04549819312313183,0.05274260550414493,0.07066408034591885,-0.03512544802867379,0.36026390803367103,0.03301539291906285,0.04616474588440072,0.8615381455278568,1
2011-11-16,FN,13.850000381469728,14.5,13.850000381469728,14.220000267028809,175300,0.00994320625577827,0.06119407998822579,0.05099782318370316,-0.09137376270656794,0.013253545073948044,0.01585943780619156,0.031892916363478324,-0.1388811329850955,0.029360575450324448,0.038824556954731984,0.06891957113069935,0.3023774145616642,0.4936290038718761,0.026714792445357086,0.04571023954460766,0.5692309272360729,0
2011-11-17,FN,14.199999809265137,14.31999969482422,13.699999809265137,14.029999732971191,549800,-0.013361500034438256,-0.006373948535221774,-0.01474719392713042,-0.10294121323590166,0.0009988404855324113,0.0037919352135194306,0.024087578878525105,-0.14834465802628177,0.019289504495874972,0.03543936998330606,0.0689617126037559,2.1363377067883627,1.5079952823719796,-0.011971836519534642,0.04419101192867834,0.5322580397066974,0
2011-11-18,FN,14.09000015258789,14.479999542236328,13.8100004196167,14.0,159400,-0.002138256132727556,-0.002138256132727556,-0.00779586529792653,-0.1298943525647971,-0.0007137785952708689,0.0024344916866345843,0.029752499434462787,-0.14842884850372212,0.019093631479199052,0.03532816527255607,0.06855784701106962,-0.7100763914150601,0.4464485771902308,-0.006387519631883071,0.04785708018711635,0.28358183461557623,1
2011-11-21,FN,13.6899995803833,14.380000114440918,13.460000038146973,14.300000190734863,184500,0.021428585052490234,0.042274046094582074,0.041514979424805976,-0.09436350694856532,0.01231772388253927,0.019753279427759007,0.0576141030665133,-0.12797432593772756,0.01639338414479515,0.03456696763967752,0.06870888633093716,0.15746549560853196,0.5345347085409665,0.04455811753461598,0.06433566881278953,0.9130435684002115,0
2011-11-22,FN,14.260000228881836,14.31999969482422,13.880000114440918,13.9399995803833,147000,-0.025174867520967648,-0.009943206255778603,-0.027215655645439263,0.13795914941904486,-0.011207289995273187,-0.0031464773855918167,0.024585623143844597,-0.14745277905613197,0.018422939824420677,0.032727219513146284,0.045359380113052454,-0.2032520325203252,0.5202619005485755,-0.02244043782344506,0.03156381589870924,0.1363625526417882,0
2011-11-23,FN,13.770000457763672,13.770000457763672,13.329999923706056,13.380000114440918,307300,-0.040172129325629746,-0.05907173957904599,-0.0014925003476640164,0.11966529941423643,-0.03948311645925765,-0.04305534661389275,-0.021715273115204346,-0.17687877466456567,0.023365339031832168,0.02807272468478702,0.046070180919514314,1.0904761904761906,1.1738640487422884,-0.02832246407826861,0.03288494247341049,0.11363665919622334,1
2011-11-25,FN,13.270000457763672,13.449999809265137,13.119999885559082,13.390000343322754,146000,0.0007474012553290166,-0.045616493359184274,-0.05169968471337727,0.02605365115850966,-0.029850724611444397,-0.037313945744961476,-0.02219947196012421,-0.17115441911905122,0.023985949039327686,0.0209415568001255,0.041454322169928656,-0.5248942401561991,0.6074601094260335,0.009042945095670708,0.024645251325226224,0.8181833945033667,1
2011-11-28,FN,13.829999923706056,13.979999542236328,13.720000267028809,13.850000381469728,195300,0.03435399748711476,-0.010714258466448023,-0.012829604770302039,0.07950120528676008,0.0056636841931489565,-0.0029515296524708023,0.007639174153284806,-0.13784514971830109,0.0311125617506648,0.02434865959579776,0.04180314108285002,0.3376712328767124,0.832729288363962,0.0014461647052787768,0.01877251032825813,0.5000018339941894,0
2011-11-29,FN,13.880000114440918,14.0,13.579999923706056,13.699999809265137,99800,-0.010830365925858065,-0.04195806807460556,-0.0014577592838489473,0.10483872828448915,0.0035159510202038106,-0.013607907307937785,-0.007965252278796502,-0.14242076435102846,0.028320396991936655,0.02351160491689426,0.041013663815709554,-0.4889912954429083,0.43822864294025954,-0.01296832159161921,0.030656940302284004,0.28571396133532245,1
2011-11-30,FN,14.460000038146973,14.510000228881836,14.100000381469728,14.1899995803833,310200,0.035766407148909884,0.017934003409283195,0.007812475658614204,0.1727272010763119,0.03561520456696822,0.020863279164266217,0.019799466713433432,-0.10663697680147692,0.03206307190367989,0.02484364265521703,0.04089903800665668,2.1082164328657313,1.323435300140791,-0.018672230778103927,0.028893577134343557,0.21951032294680484,0
2011-12-01,FN,14.130000114440918,14.260000228881836,14.119999885559082,14.15999984741211,183100,-0.0021141461492827363,0.05829594366963753,-0.004219438712376067,0.04656320228193889,0.02179245599709683,0.019144946752348704,0.015344897488147881,-0.10324125974266386,0.021855985902307185,0.024656291999643132,0.03179425205345836,-0.4097356544165055,0.8254068430780327,0.0021231233353304476,0.009887030002217159,0.2857133125796146,1
2011-12-02,FN,14.390000343322754,14.5,14.170000076293944,14.239999771118164,149700,0.0056497121870149325,0.06348016474990481,0.01496792887696663,0.0,0.015112624396441357,0.023356076906654713,0.021081303929510162,-0.09331704767978474,0.021352443590389507,0.024254038463455734,0.029587952543156482,-0.18241398143091203,0.7259941804073715,-0.010423945005268404,0.02317415231813195,0.2121203363870227,0
2011-12-05,FN,14.5,14.5,13.960000038146973,14.130000114440918,153500,-0.00772469511553997,0.020216586661312208,0.009285722460065537,0.0014174669206463708,0.0032661382057740706,0.014503169265585527,0.013121114505372039,-0.09470662105792761,0.018751703989782965,0.02441737580800097,0.029565760817474314,0.025384101536406245,0.7400265156080511,-0.025517233486833244,0.03821655750031772,0.31481497833922906,1
2011-12-06,FN,14.109999656677246,14.40999984741211,13.979999542236328,14.300000190734863,195500,0.012031144721662335,0.04379564889219578,0.0,0.041514979424805976,0.006758679990659821,0.026708803715604978,0.023219221338481165,-0.07764546766111724,0.016879760012551724,0.023723006350151444,0.028941080222557265,0.273615635179153,0.9273313727350346,0.013465665391969278,0.03006995100981771,0.7441870264899487,0
2011-12-07,FN,14.1899995803833,14.289999961853027,13.960000038146973,14.149999618530272,151000,-0.010489550363906863,-0.0028188839348752825,0.015064565600309443,-0.012561082074955987,-0.0032403698375358825,0.014409609416321271,0.013138558028518188,-0.07977058403766671,0.009346617014947588,0.022391174200560495,0.027368435888050786,-0.2276214833759591,0.7724377829500985,-0.0028188839348752565,0.023321550007245232,0.5757564373031187,0
2011-12-08,FN,14.050000190734863,14.220000267028809,13.75,13.890000343322754,113900,-0.018374507577161525,-0.019067761793705174,0.03811660870850053,0.03656721930908735,-0.017819238026494932,-0.007857118334089006,-0.007218900831149269,-0.08988452603589993,0.012374268603938353,0.01859967069035761,0.02325447469924063,-0.24569536423841054,0.6040037120509081,-0.011387889340928246,0.03383731140472928,0.2978729016640593,1
2011-12-09,FN,13.890000343322754,14.010000228881836,13.68000030517578,13.970000267028809,188600,0.005759533601776612,-0.01896063963687511,0.04331590058511736,-0.01062320253158655,-0.008375911335042,-0.006259761373563481,-0.0009654047114246037,-0.07765642476078534,0.012395273878145771,0.018572743327500366,0.01987139220308866,0.655838454784899,0.9945421467556095,0.005759533601776512,0.023622041331302142,0.8787879663612989,0
2011-12-12,FN,13.720000267028809,13.850000381469728,13.399999618530272,13.770000457763672,126100,-0.01431637834232291,-0.025477682502587196,-0.00577616761751798,-0.018531666440200212,-0.01755134950289389,-0.019928793041731587,-0.014351639648960662,-0.08490387465980073,0.01324390985652678,0.016058813558197757,0.020076492228734904,-0.33138918345705193,0.661924883861316,0.0036443286998340037,0.03267979288161472,0.8222226931717009,0
2011-12-13,FN,13.93000030517578,14.039999961853027,13.59000015258789,13.760000228881836,207100,-0.0007262330101229786,-0.037762234590940746,0.004379592733725568,0.002915449057909525,-0.010641354060622806,-0.021058609291134053,-0.01520843146788194,-0.08097564645712678,0.009940708397529592,0.01564670025708488,0.01943885515276044,0.6423473433782712,1.068158960208371,-0.012203881735076411,0.0327034739665629,0.3777781074431133,0
2011-12-14,FN,13.640000343322754,13.789999961853027,13.449999809265137,13.760000228881836,95700,0.0,-0.02756179506448242,-0.03030298549803412,-0.02272725117600649,-0.005061465997780826,-0.01805465467788782,-0.014079448556013478,-0.07478380903734545,0.010287036186451414,0.009633735375937305,0.01845855523889016,-0.5379043940125543,0.49859331040950294,0.008797645347408373,0.024709313003806518,0.9117655308597651,1
2011-12-15,FN,13.949999809265137,14.0,13.649999618530272,13.949999809265137,135700,0.0138081088098021,0.004319615871804183,-0.014830511328384866,-0.018987373607137537,0.0078023124803626425,-0.0030017362366009256,0.0005020281669826164,-0.055159720527719176,0.010310516696820243,0.01101830456760468,0.01859870814978079,0.41797283176593525,0.7143609180880185,0.0,0.025089633423311553,0.857142467888459,0
2011-12-16,FN,14.079999923706056,14.109999656677246,13.699999809265137,13.850000381469728,203000,-0.007168417861123655,-0.00858982700539368,-0.02738759802787638,-0.012829604770302039,0.002315831502743031,-0.007381909363676951,-0.006028396805894564,-0.0544267593856105,0.010409303200720641,0.010846359112154466,0.018429237332471995,0.49594694178334553,1.1759935117599352,-0.0163351948496168,0.029602876254116117,0.36585519031625213,0
2011-12-19,FN,14.039999961853027,14.039999961853027,13.3100004196167,13.329999923706056,195900,-0.03754515837121519,-0.0319535598714914,-0.056617139720845255,-0.047857148306710284,-0.029133298426862325,-0.039140792588383856,-0.041041698715517105,-0.08174090867646631,0.019053238048868066,0.015483339785868251,0.020210983146772877,-0.03497536945812807,1.122990054171802,-0.050569803424220496,0.054763656895308585,0.0273965981240063,1
2011-12-20,FN,13.649999618530272,13.890000343322754,13.5600004196167,13.710000038146973,301300,0.028507135530070338,-0.003633734731334881,-0.041258751378909664,-0.041258751378909664,-0.0007288657500995133,-0.007528600736664041,-0.011606950670730365,-0.04726827619090571,0.024815294566109636,0.018215572729270036,0.020703519238372464,0.5380296069423176,1.6712427545275537,0.0043956352595972735,0.024070016250026,0.45454440366442217,1
2011-12-21,FN,13.600000381469728,16.079999923706055,13.479999542236328,14.09000015258789,104000,0.027717003164376308,0.023982552195994433,-0.004240245057237191,0.010760443093246197,0.022051362991935677,0.020422940740358494,0.015239404204953016,-0.013415851661515698,0.02785844135178548,0.02057050706591875,0.020950715593104685,-0.654829074012612,0.5838268728773122,0.036029393924561705,0.1845280591421561,0.2346155849433921,1
2011-12-22,FN,14.18000030517578,14.6899995803833,14.149999618530272,14.630000114440918,60700,0.03832505010681975,0.048745542256147356,0.053275720145960825,0.09342301863292857,0.05085476125289108,0.05388272191259834,0.04942256870906685,0.03033974683834314,0.03167809172741215,0.02271694883624852,0.020222240826227093,-0.4163461538461538,0.36609269925514915,0.031734823665757333,0.036910455066914746,0.8888898700353747,1
2011-12-23,FN,14.68000030517578,15.06999969482422,14.31999969482422,15.0,109400,0.02529049095453284,0.08303246114483032,0.07372939966237069,0.12023895559346354,0.05992085581406685,0.07257775164786703,0.06978568146525053,0.06086538428566761,0.03059603203885873,0.02357137075466476,0.020710536299443798,0.8023064250411862,0.6671748742186309,0.021798343880919207,0.05,0.9066670735677059,1
2011-12-27,FN,14.899999618530272,15.300000190734863,14.75,15.029999732971191,424100,0.0019999821980793975,0.12753186939197625,0.09150321229634528,0.0851985067870622,0.03712391147243745,0.06512647352852602,0.06743366360539049,0.06774457672798435,0.013456659343434306,0.02243948937477643,0.019604751531053788,2.876599634369287,2.41769518000171,0.008724840118737056,0.03659349304766335,0.5090902470362414,0
2011-12-28,FN,14.989999771118164,15.0,14.0,14.109999656677246,327600,-0.061210917673920395,0.029175756193822622,0.025436004503893272,0.029926996578119036,-0.031704658031511776,-0.002544913553495175,0.0006382266345972174,0.006749695753573306,0.04006578179808028,0.031628794005483685,0.024318317505788396,-0.22754067436925252,1.7537003827520676,-0.05870581240010755,0.07087172390729096,0.1099996566772461,0
2011-12-29,FN,14.109999656677246,14.199999809265137,13.75,13.859999656677246,219700,-0.017717930976822727,-0.016323668801976554,0.007267400154944426,-0.023255809264593363,-0.04584883541041234,-0.020909882101843816,-0.01593953421136729,-0.006779149189898696,0.03917164446762518,0.03230288094481556,0.02330131411249142,-0.3293650793650794,1.205288567039719,-0.01771793097682274,0.0324675195102435,0.2444437851137734,0
2011-12-30,FN,13.850000381469728,14.100000381469728,13.210000038146973,13.68000030517578,279200,-0.012986966519494048,-0.06493505138987776,-0.019354803425160827,-0.03389827312209015,-0.045758898650908875,-0.03177858950603366,-0.027061608269497626,-0.0169023571758498,0.03177138931214814,0.03225216910835299,0.02345707984986398,0.2708238507055074,1.4923697784429537,-0.012274373401562958,0.0650585031775202,0.5280899839589869,1
2012-01-03,FN,14.010000228881836,14.90999984741211,14.010000228881836,14.850000381469728,153900,0.08552631945858091,-0.009999974568684733,0.07220216407632196,0.04283712220198055,0.0380260336157067,0.04364329084622329,0.05386418969882185,0.06839146985782496,0.05372211021336577,0.042216559941728696,0.030479757343924396,-0.4487822349570201,0.8216983902399957,0.05995718335937061,0.06060603336100379,0.9333338984739105,0
2012-01-04,FN,14.739999771118164,15.0,14.130000114440918,14.210000038146973,79000,-0.0430976651099193,-0.05455753222838666,0.0660165130890904,0.00566170722279713,0.00480837437992451,-0.007473630608745006,0.008158918852823733,0.02511939680064335,0.05681489034747686,0.04290990795163157,0.032090191297126244,-0.48667966211825864,0.43035354360734324,-0.035956563175101465,0.061224481578012205,0.09195394739005613,1
2012-01-05,FN,14.630000114440918,15.270000457763672,14.609999656677246,14.850000381469728,165600,0.0450387291769645,0.05244512705868809,0.08315100949312892,0.038461551286636864,0.0391882591254153,0.02903474037070969,0.051513562840686485,0.07274437547165484,0.05253293632895071,0.04412182927234528,0.033517070870024646,1.0962025316455697,0.9095153096251545,0.015037612119473154,0.04444449724795929,0.3636370204360625,0
2012-01-06,FN,14.829999923706056,15.0,14.710000038146973,14.8100004196167,120700,-0.0026936000555893846,0.06854262528655819,0.051100089370585744,0.0466431674119705,0.022790062671681082,0.0211680582981902,0.04623646553715604,0.0659124252424373,0.050857385272430534,0.043726128586980356,0.03340421354861062,-0.2711352657004831,0.6684758529020824,-0.0013485842341366186,0.019581360812718523,0.3448289469789896,1
2012-01-09,FN,14.869999885559082,15.34000015258789,14.670000076293944,15.279999732971191,84000,0.03173526671423654,0.11695901989052282,0.04442922853354414,0.10007194782515927,0.03243240108448233,0.048874224393334095,0.07416517613573415,0.09449313318765566,0.048734377147063364,0.043229117736878736,0.033610504485090016,-0.304059652029826,0.46910339820735486,0.02757228315854114,0.04384817329860422,0.9104471450979724,1
2012-01-10,FN,15.489999771118164,15.890000343322754,15.489999771118164,15.640000343322754,111300,0.02356024978028981,0.053198649263255904,0.0426666895548502,0.11954187862368082,0.04559434094589598,0.06889012260835063,0.0930565911808417,0.11613835696217086,0.03485820033973488,0.04314309641175389,0.03385775316284941,0.32499999999999996,0.6352739726027398,0.009683703965204246,0.025575483594881356,0.37500089406839265,1
2012-01-11,FN,15.539999961853027,15.81999969482422,15.4399995803833,15.75,109900,0.007033225975868307,0.10837438126100452,0.047904210234239075,0.14379081164953655,0.031704429382978946,0.07113709888020063,0.09318062929702836,0.11932343086703998,0.01907942294131541,0.043133368072310246,0.03351157500120561,-0.012578616352201255,0.63019668558977,0.0135135160014461,0.024126991393074268,0.8157903322550086,1
