Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2005-12-05,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.16666660043928627,0.11999998092651376,0.1111111005988279,0.09374996507540394,0.08527128129515255,0.09933252299411222,0.1886567954357624,0.07453556963219463,0.07046346830303611,0.0490821495230407,-1.0,0.0,0.0,0.0,0.5,0
2005-12-06,MRCR,1.25,1.25,1.25,1.25,200,-0.10714284193759038,0.04166662527455389,0.0,-0.007936500427734305,-0.031007759101573776,-0.031007768056060155,-0.018067563020943433,0.060400406164292625,0.09816915085098082,0.08022350300589733,0.055272076472466035,inf,0.11730205278592376,0.0,0.0,0.5,0
2005-12-07,MRCR,1.25,1.25,1.25,1.25,0,0.0,0.04166662527455389,-0.07407409042651403,-0.007936500427734305,-0.03846153846153849,-0.023437514551915044,-0.017681735321887916,0.05950161027116123,0.09816915085098082,0.07552548770645336,0.055272076472466035,-1.0,0.0,0.0,0.0,0.5,0
2005-12-08,MRCR,1.25,1.2999999523162842,1.25,1.25,5200,0.0,0.04166662527455389,-0.07407409042651403,-0.007936500427734305,-0.04580151977103375,-0.015748044430296676,-0.017295604299460993,0.05289757387025235,0.09816915085098082,0.07552548770645336,0.055272076472466035,inf,2.7882037533512065,0.0,0.039999961853027344,0.0,0
2005-12-09,MRCR,1.25,1.25,1.2100000381469729,1.25,10100,0.0,-0.10714284193759038,-0.07407409042651403,-0.007936500427734305,-0.023437496362021113,-0.007936519199668127,-0.01690916959582987,0.04637535543348366,0.04791573557497256,0.07552548770645336,0.055272076472466035,0.9423076923076923,4.353448275862069,0.0,0.031999969482421696,1.0,0
2005-12-12,MRCR,1.25,1.25,1.25,1.25,0,0.0,-0.10714284193759038,0.04166662527455389,-0.007936500427734305,0.0,-0.011857714959414303,-0.016522430852598163,0.03993344384702251,0.04791573557497256,0.06574617563684039,0.055272076472466035,-1.0,0.0,0.0,0.0,0.5,0
2005-12-13,MRCR,1.25,1.25,1.25,1.25,0,0.0,0.0,0.04166662527455389,-0.007936500427734305,0.0,-0.015748035191558277,-0.01613538771080599,0.03357036498146713,0.0,0.06574617563684039,0.055272076472466035,,0.0,0.0,0.0,0.5,0
2005-12-14,MRCR,1.25,1.25,1.25,1.25,1600,0.0,0.0,0.04166662527455389,-0.007936500427734305,0.0,-0.019607843137254832,-0.015748039810927497,0.03186395816207,0.0,0.06574617563684039,0.055272076472466035,inf,0.6956521739130435,0.0,0.0,0.5,0
2005-12-15,MRCR,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,800,-0.0800000190734863,-0.0800000190734863,-0.041666724615624595,-0.0800000190734863,-0.06504066616554835,-0.09448820264971086,-0.09090911660997952,-0.050685178172138697,0.03577709616989101,0.07119255548433183,0.05816037826083646,-0.5,0.37735849056603776,0.0,0.0,0.5,0
2005-12-16,MRCR,1.25,1.25,1.149999976158142,1.149999976158142,2700,0.0,-0.0800000190734863,-0.1785714316124819,-0.0800000190734863,-0.04958678907273651,-0.0763052347269704,-0.08730161226825936,-0.050685178172138697,0.03577709616989101,0.03996852454324748,0.05816037826083646,2.375,1.1973392461197339,-0.08000001907348633,0.08695654427396825,0.0,1
2005-12-19,MRCR,1.2999999523162842,1.5,1.25,1.5,7900,0.304347853128762,0.19999999999999996,0.07142858967489163,0.19999999999999996,0.19047619948671884,0.1952191280472103,0.1787819176137345,0.2311227824371764,0.14913184487792833,0.11011786933230253,0.08998135675695265,1.925925925925926,2.981132075471698,0.1538461961689801,0.16666666666666666,1.0,0
2005-12-20,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1450381762747595,0.17187500436557468,0.16731516751685854,0.22409009103027186,0.14913184487792833,0.10219503341449748,0.08998135675695265,-1.0,0.0,0.0,0.0,0.5,0
2005-12-21,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.19999999999999996,0.19999999999999996,0.11111109148818321,0.10294118420475493,0.14942529155623513,0.1605415796511874,0.21163166210742804,0.14913184487792833,0.10219503341449748,0.08859675892596104,,0.0,0.0,0.0,0.5,0
2005-12-22,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.304347853128762,0.19999999999999996,0.11111109148818321,0.04895105244880304,0.12781955291568628,0.15384614855580087,0.19942427460952009,0.1361084976803994,0.10219503341449748,0.08859675892596104,,0.0,0.0,0.0,0.5,0
2005-12-23,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.304347853128762,0.19999999999999996,0.11111109148818321,0.0,0.10701107400637642,0.14722752927693525,0.1874604163723789,0.1361084976803994,0.10219503341449748,0.08859675892596104,,0.0,0.0,0.0,0.5,0
2005-12-27,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.0,0.19999999999999996,0.24999995032946476,0.0,0.08695652549493667,0.1342154989004307,0.17573287199705867,0.0,0.10219503341449748,0.08406006905567502,,0.0,0.0,0.0,0.5,0
2005-12-28,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.0,0.19999999999999996,0.24999995032946476,0.0,0.06761566198632618,0.12149532710280381,0.1642347083386516,0.0,0.10219503341449748,0.08406006905567502,,0.0,0.0,0.0,0.5,0
2005-12-29,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.0,0.19999999999999996,0.24999995032946476,0.0,0.04895105244880304,0.10905730324894533,0.15705029218312708,0.0,0.10219503341449748,0.08406006905567502,,0.0,0.0,0.0,0.5,0
2005-12-30,MRCR,1.2999999523162842,1.5,1.2999999523162842,1.5,2000,0.0,0.0,0.304347853128762,0.24999995032946476,0.0,0.023890786649246386,0.09689214276445285,0.14995400133547312,0.0,0.09624324168692737,0.08406006905567502,inf,1.1204481792717087,0.1538461961689801,0.1333333651224772,1.0,0
2006-01-03,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.0,0.304347853128762,0.07142858967489163,0.0,0.0,0.09289617771111214,0.14294422423879935,0.0,0.09624324168692737,0.07602643474664784,-1.0,0.0,0.0,0.0,0.5,0
2006-01-04,MRCR,1.4500000476837158,1.5,1.4500000476837158,1.5,5000,0.0,0.0,0.0,0.07142858967489163,0.0,0.0,0.0889292214854516,0.13601938839242428,0.0,0.0,0.07602643474664784,inf,2.816901408450704,0.03448272460139292,0.03333330154418945,1.0,0
2006-01-05,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.07913669249846217,0.12917795917583658,0.0,0.0,0.07127080350900948,-1.0,0.0,0.0,0.0,0.5,1
2006-01-06,MRCR,2.0,2.0,2.0,2.0,200,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.6000000000000001,0.24999999999999994,0.29032258064516125,0.40105079043107905,0.48898153736897143,0.1490711984999792,0.10540925533894437,0.10120024850290807,inf,0.11267605633802817,0.0,0.0,0.5,0
2006-01-09,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.33333333333333326,0.33333333333333326,0.6000000000000001,0.17647058823529416,0.24999999999999994,0.36518771553232854,0.47579693055009287,0.1490711984999792,0.10540925533894437,0.10120024850290807,-1.0,0.0,0.0,0.0,0.5,0
2006-01-10,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.33333333333333326,0.33333333333333326,0.6000000000000001,0.11111111111111108,0.21212121212121218,0.3311148107644759,0.46284376797943033,0.1490711984999792,0.10540925533894437,0.10120024850290807,,0.0,0.0,0.0,0.5,0
2006-01-11,MRCR,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300,-0.2749999761581421,-0.03333330154418945,-0.03333330154418945,0.1600000381469726,-0.18994411175507217,-0.11854100700267971,-0.04132228252316306,0.05978661443098338,0.21567078029152215,0.14391194064510188,0.1217781165978254,inf,0.2926829268292683,0.0,0.0,0.5,0
2006-01-12,MRCR,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,-0.03333330154418945,-0.03333330154418945,0.1600000381469726,-0.1853932403672332,-0.11585363460253714,-0.047619017791091824,0.059012594471859914,0.21567078029152215,0.14391194064510188,0.1217781165978254,-1.0,0.0,0.0,0.0,0.5,0
2006-01-13,MRCR,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,0.0,-0.2749999761581421,-0.03333330154418945,0.1600000381469726,-0.13173651326796512,-0.11314982568977223,-0.05383357704923807,0.05608160462600526,0.12298372810007727,0.14391194064510188,0.1217781165978254,inf,0.2094240837696335,0.0,0.0,0.5,0
2006-01-17,MRCR,1.4500000476837158,1.5499999523162842,0.8999999761581421,0.8999999761581421,1800,-0.3793103816818243,-0.550000011920929,-0.4000000158945719,-0.21739130885479363,-0.3793103714760358,-0.4285714480341695,-0.4078947543850235,-0.3410455604636515,0.18294599180034593,0.1886530733099443,0.1492483364778577,8.0,1.791044776119403,-0.37931038168182435,0.7222222148636239,0.0,0
2006-01-18,MRCR,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.0,-0.550000011920929,-0.4000000158945719,-0.21739130885479363,-0.2682927136569649,-0.40594061353613836,-0.40298509233077734,-0.3375533831191781,0.18294599180034593,0.1886530733099443,0.1492483364778577,-0.9444444444444444,0.11428571428571428,0.0,0.0,0.5,0
2006-01-19,MRCR,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.0,-0.3793103816818243,-0.4000000158945719,-0.4000000158945719,-0.19642859613712943,-0.38144331839595874,-0.39086296177346985,-0.33402399447114484,0.1696327596023841,0.1886530733099443,0.1308798466928715,0.0,0.20618556701030927,0.0,0.0,0.5,0
2006-01-20,MRCR,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,-0.3793103816818243,-0.4000000158945719,-0.4000000158945719,-0.10891090628096048,-0.3548387289736391,-0.3782383594640782,-0.3304567965697026,0.1696327596023841,0.1886530733099443,0.1308798466928715,-1.0,0.0,0.0,0.0,0.5,1
2006-01-23,MRCR,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1500,0.777777851363761,0.1034482560174792,-0.19999998807907104,0.06666668256123853,0.538461582547815,0.18081181948046757,0.1015490670584588,0.1843079343627548,0.4233968253437568,0.3023822666050579,0.2206590010270502,inf,2.6785714285714284,-0.11111107431811953,0.12499995343387196,0.0,0
2006-01-24,MRCR,1.4500000476837158,1.5,1.4500000476837158,1.5,3500,-0.0625000139698384,0.6666667108182565,-0.25,0.0,0.2931034589068928,0.1494252810564519,0.032702234978842656,0.10635786662380785,0.3558511489671156,0.30331030810056364,0.22144067102734524,1.3333333333333335,4.761904761904762,0.03448272460139292,0.03333330154418945,1.0,0
2006-01-25,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.6666667108182565,-0.25,0.0,0.17187500436557468,0.1952191166941249,0.032702234978842656,0.10245479595319386,0.3558511489671156,0.30331030810056364,0.22144067102734524,-1.0,0.0,0.0,0.0,0.5,0
2006-01-26,MRCR,1.5,1.5,1.5,1.5,400,0.0,0.6666667108182565,0.03448272460139301,0.0,0.0714285714285715,0.19047618822355844,0.032702234978842656,0.09857916740928736,0.3558511489671156,0.2870217936634586,0.22144067102734524,inf,0.5298013245033113,0.0,0.0,0.5,0
2006-01-27,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.6666667108182565,0.03448272460139301,0.0,-0.01315789783265115,0.18577075322300224,0.032702234978842656,0.09473069259138849,0.3558511489671156,0.2870217936634586,0.22144067102734524,-1.0,0.0,0.0,0.0,0.5,0
2006-01-30,MRCR,1.149999976158142,1.399999976158142,0.8999999761581421,1.399999976158142,10200,-0.06666668256123864,-0.1250000279396768,-0.0344828068146934,-0.06666668256123864,-0.0540540671157002,0.111111100598828,-0.03281521668242217,0.01966494667313535,0.03540441784365554,0.28865842162813643,0.22225333362770752,inf,8.063241106719367,0.21739130885479366,0.35714286322496386,1.0,0
2006-01-31,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,-0.06666668256123864,0.5555555702727522,-0.06666668256123864,-0.041095900477421746,0.06870227965655054,-0.029462755631770227,0.017441840317521374,0.02981424680823204,0.2519302022749418,0.22225333362770752,-1.0,0.0,0.0,0.0,0.5,0
2006-02-01,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,-0.06666668256123864,0.5555555702727522,-0.06666668256123864,-0.027777784676463614,0.029411754393659933,-0.026086973107379417,0.015228406649348502,0.02981424680823204,0.2519302022749418,0.22225333362770752,,0.0,0.0,0.0,0.5,0
2006-02-02,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,-0.06666668256123864,0.5555555702727522,-0.06666668256123864,-0.014084510589445222,-0.007092208775000873,-0.022687624905277964,0.013024582677174813,0.02981424680823204,0.2519302022749418,0.22225333362770752,,0.0,0.0,0.0,0.5,0
2006-02-03,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,-0.06666668256123864,0.5555555702727522,-0.06666668256123864,0.0,-0.041095900477421746,-0.01926446340007161,0.010830305955332045,0.02981424680823204,0.2519302022749418,0.22225333362770752,,0.0,0.0,0.0,0.5,0
2006-02-06,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,-0.1250000279396768,-0.30000001192092896,0.0,-0.027777784676463614,0.001788894268921872,0.010100991856552034,0.0,0.02724843473725282,0.20935852060832477,,0.0,0.0,0.0,0.5,1
2006-02-07,MRCR,1.2100000381469729,1.5,1.2100000381469729,1.5,1300,0.07142858967489163,0.07142858967489163,0.0,-0.25,0.0563380423577812,0.04166667701469534,0.09289617771111214,0.07991360616998862,0.03194383640996783,0.03256484541261258,0.20997198594222613,inf,1.3402061855670102,0.2396693824052609,0.19333330790201808,1.0,0
2006-02-08,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.07142858967489163,0.0,-0.25,0.04166667701469534,0.04166667701469534,0.11317254469834155,0.07758620652741874,0.03194383640996783,0.03256484541261258,0.20997198594222613,-1.0,0.0,0.0,0.0,0.5,0
2006-02-09,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.07142858967489163,0.0,0.03448272460139301,0.027397266984947884,0.04166667701469534,0.11111111601684322,0.07296137375652918,0.03194383640996783,0.03256484541261258,0.19953401880143143,,0.0,0.0,0.0,0.5,0
2006-02-10,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.07142858967489163,0.0,0.03448272460139301,0.013513516778924975,0.04166667701469534,0.10905730813655849,0.06837606946461847,0.03194383640996783,0.03256484541261258,0.19953401880143143,,0.0,0.0,0.0,0.5,0
2006-02-13,MRCR,1.5499999523162842,1.559999942779541,1.399999976158142,1.399999976158142,3500,-0.06666668256123864,0.0,0.0,-0.0344828068146934,-0.0540540671157002,-0.027777784676463614,0.03703702853376809,-0.005681833094524652,0.048841465054769564,0.03256484541261258,0.2003886253711397,inf,3.125,-0.09677418114367396,0.11428569239013012,0.0,0
2006-02-14,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,-0.06666668256123864,0.0,0.5555555702727522,-0.041095900477421746,-0.027777784676463614,0.01818180966968368,-0.008498597441073383,0.029814246808232043,0.03256484541261258,0.17792528835156818,-1.0,0.0,0.0,0.0,0.5,1
2006-02-15,MRCR,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1000,0.14285717934978304,0.06666668256123853,0.14285717934978304,0.777777851363761,0.08108110067355015,0.09589043444731751,0.13475179763382586,0.12994352232588366,0.07696041497957232,0.055553301941677014,0.17940612824754162,inf,0.9302325581395349,0.03225811165403894,0.031250044237821635,1.0,0
2006-02-16,MRCR,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.06666668256123853,0.14285717934978304,0.777777851363761,0.0666666825612386,0.08108110067355015,0.10726645796653618,0.1267605820621581,0.07696041497957232,0.055553301941677014,0.17940612824754162,-1.0,0.0,0.0,0.0,0.5,0
2006-02-17,MRCR,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.06666668256123853,0.14285717934978304,0.777777851363761,0.052631591330604896,0.0666666825612386,0.08108110067355015,0.1212333748986972,0.07696041497957232,0.055553301941677014,0.17940612824754162,,0.0,0.0,0.0,0.5,0
2006-02-21,MRCR,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.14285717934978304,0.14285717934978304,0.0,0.025641031519195712,0.052631591330604896,0.08108110067355015,0.11576012931517829,0.06388767281998299,0.055553301941677014,0.04489070789658753,,0.0,0.0,0.0,0.5,0
2006-02-22,MRCR,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.14285717934978304,0.06666668256123853,0.06666668256123853,0.0,0.04575164468108443,0.07744109609096807,0.11034005891794643,0.06388767281998299,0.05193170844206586,0.042346593510720516,,0.0,0.0,0.0,0.5,0
2006-02-23,MRCR,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.06666668256123853,0.06666668256123853,0.0,0.03896104800880077,0.07382552107520632,0.10497239251985477,0.0,0.05193170844206586,0.042346593510720516,,0.0,0.0,0.0,0.5,0
2006-02-24,MRCR,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.06666668256123853,0.06666668256123853,0.0,0.03225807195895663,0.07023413051349599,0.09965637377447274,0.0,0.05193170844206586,0.042346593510720516,,0.0,0.0,0.0,0.5,0
2006-02-27,MRCR,1.5,1.600000023841858,1.5,1.5499999523162842,8500,-0.03125004423782163,-0.03125004423782163,0.03333330154418945,0.03333330154418945,-0.02515726854122054,-0.003215469333295411,0.035058401347540284,0.06091714806848302,0.013975444643056726,0.05336168110463367,0.04307408506479482,inf,6.938775510204081,0.03333330154418945,0.06451614639885646,0.49999940395369435,0
2006-02-28,MRCR,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,-0.03125004423782163,0.10714284193759038,0.10714284193759038,-0.018987368991065207,-0.012738886873467269,0.029900303805469448,0.05657801931257453,0.013975444643056726,0.04730412678244775,0.039903924911743015,-1.0,0.0,0.0,0.0,0.5,0
2006-03-01,MRCR,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,-0.03125004423782163,0.10714284193759038,0.10714284193759038,-0.012738871881021805,-0.02208205048280998,0.024793360941837032,0.050847426997762554,0.013975444643056726,0.04730412678244775,0.039903924911743015,,0.0,0.0,0.0,0.5,0
2006-03-02,MRCR,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,-0.03125004423782163,-0.03125004423782163,0.10714284193759038,-0.006410265717359205,-0.018987368991065207,0.019736815532901516,0.045178661703684585,0.013975444643056726,0.0098821316772374,0.039903924911743015,,0.0,0.0,0.0,0.5,0
2006-03-03,MRCR,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,-0.03125004423782163,-0.03125004423782163,0.10714284193759038,0.0,-0.015873038699687765,0.014729925226743356,0.04447436408398764,0.013975444643056726,0.0098821316772374,0.039903924911743015,,0.0,0.0,0.0,0.5,0
2006-03-06,MRCR,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,-0.03125004423782163,0.10714284193759038,0.0,-0.012738871881021805,0.009771962179947965,0.043771015012371885,0.0,0.0098821316772374,0.039903924911743015,,0.0,0.0,0.0,0.5,1
2006-03-07,MRCR,1.5,1.7000000476837158,1.5,1.600000023841858,9700,0.03225811165403902,0.03225811165403902,0.0,0.14285717934978304,0.025641062869437105,0.01910830782153264,0.035598725727532116,0.0759919491994044,0.014426266096771868,0.014970524418765889,0.040306270354081554,inf,8.083333333333334,0.0666666825612386,0.12500002793967682,0.5,0
2006-03-08,MRCR,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.03225811165403902,0.0,0.06666668256123853,0.01910830782153264,0.01910830782153264,0.03225808386748103,0.07454669438611708,0.014426266096771868,0.014970524418765889,0.03739672823578385,-1.0,0.0,0.0,0.0,0.5,1
2006-03-09,MRCR,1.7000000476837158,1.75,1.600000023841858,1.7400000095367432,5400,0.08749998975545181,0.12258068584874948,0.08749998975545181,0.16000000635782885,0.08208956330375088,0.09848486872479448,0.11395647608531707,0.16481457608648242,0.03817208863829485,0.031428988072091754,0.04178248110041181,inf,3.8434163701067616,0.023529388665328624,0.08620688237701678,0.9333333863152482,0
2006-03-10,MRCR,1.75,1.75,1.7400000095367432,1.7400000095367432,2700,0.0,0.12258068584874948,0.08749998975545181,0.16000000635782885,0.05710814429173482,0.08886109725930974,0.10546379610646031,0.16108368712332022,0.03817208863829485,0.031428988072091754,0.04178248110041181,-0.5,1.7532467532467533,-0.005714280264718192,0.005747120924395414,0.0,0
2006-03-13,MRCR,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.12258068584874948,0.12258068584874948,0.16000000635782885,0.03325415307038954,0.07606680703923122,0.09709963083641421,0.15737662185015855,0.03817208863829485,0.028407029038925318,0.04178248110041181,-1.0,0.0,0.0,0.0,0.5,0
2006-03-14,MRCR,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.08749998975545181,0.12258068584874948,0.2428571708348337,0.01635513839731885,0.06356969480075386,0.08546476147366364,0.15369315280303353,0.03913118502471927,0.028407029038925318,0.037978580734683146,,0.0,0.0,0.0,0.5,0
2006-03-15,MRCR,1.5,1.5,1.5,1.5,200,-0.13793103920766103,-0.0625000139698384,-0.032258034744817476,0.07142858967489163,-0.11347518130239224,-0.08031881958157083,-0.06716417813629497,-0.005436942689851798,0.0808896804826351,0.055466486362657094,0.05061206796326718,inf,0.14545454545454545,0.0,0.0,0.5,0
2006-03-16,MRCR,1.5,1.5,1.5,1.5,1300,0.0,-0.13793103920766103,-0.032258034744817476,-0.0625000139698384,-0.08759124405160872,-0.07749077436668303,-0.06425452109969473,-0.005436942689851798,0.06168463597508742,0.055466486362657094,0.03878160121201681,5.5,0.935251798561151,0.0,0.0,0.5,0
2006-03-17,MRCR,1.5,1.5,1.5,1.5,0,0.0,-0.13793103920766103,-0.032258034744817476,-0.0625000139698384,-0.06015037818624174,-0.07464528286856759,-0.06132665594208278,-0.005436942689851798,0.06168463597508742,0.055466486362657094,0.03878160121201681,-1.0,0.0,0.0,0.0,0.5,0
2006-03-20,MRCR,1.5,1.5,1.5,1.5,0,0.0,-0.13793103920766103,-0.032258034744817476,-0.0625000139698384,-0.031007753131915988,-0.07178218314786967,-0.05838041121218374,-0.005436942689851798,0.06168463597508742,0.055466486362657094,0.03878160121201681,,0.0,0.0,0.0,0.5,0
2006-03-21,MRCR,1.5,1.5,1.5,1.5,0,0.0,-0.13793103920766103,-0.0625000139698384,-0.0625000139698384,0.0,-0.06600249426509422,-0.055415613299386206,0.0012014437694728838,0.06168463597508742,0.05418783248953125,0.03878160121201681,,0.0,0.0,0.0,0.5,0
2006-03-22,MRCR,1.5,1.5,1.5,1.5,0,0.0,0.0,-0.0625000139698384,-0.0625000139698384,0.0,-0.06015037818624174,-0.052432086399640296,0.007929043862354044,0.0,0.05418783248953125,0.03878160121201681,,0.0,0.0,0.0,0.5,0
2006-03-23,MRCR,1.5,1.5499999523162842,1.399999976158142,1.5,4200,0.0,0.0,-0.13793103920766103,-0.0625000139698384,0.0,-0.045801528454188174,-0.049429652480706965,0.014747668175324103,0.0,0.04361762439301586,0.03878160121201681,inf,2.625,0.0,0.09999998410542806,0.6666669315762411,0
2006-03-24,MRCR,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,900,-0.03333330154418945,-0.03333330154418945,-0.16666664382963814,-0.09374998370185517,-0.02684561181007224,-0.06027217018123407,-0.07672712210905522,-0.019077221839227075,0.014907105633393578,0.04371998415093454,0.039381434100676356,-0.7857142857142857,0.547112462006079,0.03571433741219278,0.03448280681469336,1.0,0
2006-03-27,MRCR,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,-0.03333330154418945,-0.16666664382963814,-0.06451606948963506,-0.020270250677801457,-0.042272101957232244,-0.07377831342468397,-0.019077221839227075,0.014907105633393578,0.04371998415093454,0.038865672791286165,-1.0,0.0,0.0,0.0,0.5,0
2006-03-28,MRCR,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,-0.03333330154418945,-0.16666664382963814,-0.06451606948963506,-0.01360542893691104,-0.0235690008648092,-0.07081060819517615,-0.019077221839227075,0.014907105633393578,0.04371998415093454,0.038865672791286165,,0.0,0.0,0.0,0.5,0
2006-03-29,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,-0.0344828068146934,-0.06666668256123864,-0.06666668256123864,-0.09677418114367398,-0.034482790939022144,-0.05084748146212725,-0.09851901264387992,-0.059266241749070254,0.01857665232932532,0.014299458040849186,0.039505011478422926,inf,0.242914979757085,0.0,0.0,0.5,0
2006-03-30,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,-0.06666668256123864,-0.06666668256123864,-0.09677418114367398,-0.02097905070993046,-0.04436862317779454,-0.09414430781583223,-0.06554533506216036,0.01857665232932532,0.014299458040849186,0.039505011478422926,-1.0,0.0,0.0,0.0,0.5,0
2006-03-31,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,-0.0344828068146934,-0.06666668256123864,-0.09677418114367398,-0.014084527143006533,-0.03780070840140444,-0.08972693682279335,-0.07174116231868241,0.015421180018464058,0.014299458040849186,0.039505011478422926,,0.0,0.0,0.0,0.5,0
2006-04-03,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,-0.0344828068146934,-0.06666668256123864,-0.09677418114367398,-0.007092208775000873,-0.03114188820881201,-0.0852662724262426,-0.07785536887610058,0.015421180018464058,0.014299458040849186,0.039505011478422926,,0.0,0.0,0.0,0.5,0
2006-04-04,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,-0.0344828068146934,-0.06666668256123864,-0.1250000279396768,0.0,-0.024390262137904378,-0.07925026490844268,-0.07541937665996097,0.015421180018464058,0.014299458040849186,0.03858161085368717,,0.0,0.0,0.0,0.5,0
2006-04-05,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0,-0.06666668256123864,-0.1250000279396768,0.0,-0.017543876380251195,-0.07315460152907995,-0.07419654787207881,0.0,0.014299458040849186,0.03858161085368717,inf,0.13245033112582782,0.0,0.0,0.5,0
2006-04-06,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,-0.06666668256123864,-0.19540231696270083,0.0,-0.010600721896075123,-0.06260463613347872,-0.07297048023084347,0.0,0.014299458040849186,0.031795853832626404,-1.0,0.0,0.0,0.0,0.5,0
2006-04-07,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,-0.0344828068146934,-0.19540231696270083,0.0,-0.007092208775000873,-0.05181173212696487,-0.07174116085127644,0.0,0.010904420964985914,0.031795853832626404,,0.0,0.0,0.0,0.5,0
2006-04-10,MRCR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,-0.0344828068146934,-0.19540231696270083,0.0,-0.0035587239942704223,-0.040767400389703674,-0.07050857677996211,0.0,0.010904420964985914,0.031795853832626404,,0.0,0.0,0.0,0.5,0
