Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1993-04-19,ITW,9.40625,9.421875,9.28125,9.34375,445600,-0.009933774834437137,0.01873935264054505,0.040000000000000036,0.006734006734006703,-0.005653475224476185,0.010818120351588873,0.02126206130987968,0.014832162373145996,0.011206362321977999,0.010319068204844222,0.010126312838864306,0.5013477088948788,0.8191176470588235,-0.006644518272425249,0.015050167224080268,0.4444444444444444,0
1993-04-20,ITW,9.3125,9.359375,9.25,9.265625,467200,-0.00836120401337792,-0.0016835016835017313,0.038528896672504365,-0.005033557046979831,-0.013639387890884971,-0.001347254968002618,0.012982576016399083,0.0064152608533314765,0.01118807415621538,0.010492546291407072,0.010282871815713086,0.04847396768402157,0.8556149732620321,-0.0050335570469798654,0.011804384485666104,0.14285714285714285,1
1993-04-21,ITW,9.265625,9.375,9.265625,9.3125,262400,0.005059021922428242,-0.013245033112582738,0.022298456260720467,0.001680672268907557,-0.006004002668445668,0.0015123508654007348,0.018020326244768903,0.01147240513203447,0.007217543591811398,0.008639455714852081,0.01034215731740989,-0.4383561643835616,0.48915069718887483,0.00505902192242833,0.01174496644295302,0.42857142857142855,1
1993-04-22,ITW,9.3125,9.5625,9.3125,9.34375,462400,0.003355704697986628,-0.014827018121911006,0.027491408934707806,0.020477815699658786,0.00033456005352968467,0.0021786492374726903,0.020390751642351414,0.014522258414766464,0.0068177882406532985,0.008529543741685065,0.009713389635226975,0.7621951219512195,0.9416748126425546,0.003355704697986577,0.026755852842809364,0.125,0
1993-04-23,ITW,9.28125,9.34375,9.15625,9.234375,384000,-0.01170568561872909,-0.021523178807947074,0.008532423208191142,0.011986301369863117,-0.007056451612903302,-0.010381781647689292,0.007844474761255155,0.0025785438013163835,0.007894247986847722,0.009499533216227454,0.01008423979074271,-0.16955017301038067,0.7874015748031497,-0.005050505050505051,0.02030456852791878,0.4166666666666667,0
1993-04-26,ITW,9.15625,9.203125,8.9375,8.953125,476000,-0.030456852791878153,-0.041806020066889604,-0.023850085178875657,0.0,-0.02914266350389706,-0.0382678751258811,-0.02285129604365617,-0.027395865159384844,0.014289623025001044,0.013706096951911103,0.011501041124402535,0.23958333333333326,1.032537960954447,-0.02218430034129693,0.029668411867364748,0.058823529411764705,1
1993-04-27,ITW,8.875,9.0,8.875,8.984375,572800,0.003490401396160525,-0.030354131534570006,-0.03198653198653201,-0.0017361111111111605,-0.019774974428912413,-0.031823539316383195,-0.019357039310991767,-0.02347067015386714,0.015252689433162651,0.012971511095333996,0.011466299304388049,0.20336134453781507,1.2031591329188371,0.01232394366197183,0.01391304347826087,0.875,0
1993-04-28,ITW,8.984375,8.984375,8.90625,8.9375,292000,-0.00521739130434784,-0.04026845637583898,-0.052980132450331174,0.0035087719298245723,-0.016844276383636912,-0.031657355679702126,-0.024639781737573613,-0.028466607785855004,0.014024172117055077,0.010902256601218161,0.011275632909429893,-0.49022346368715086,0.6146333249136987,-0.0052173913043478265,0.008741258741258742,0.4,1
1993-04-29,ITW,8.96875,9.0,8.9375,8.984375,283200,0.005244755244755206,-0.038461538461538436,-0.05271828665568368,0.012323943661971759,-0.00381150381150389,-0.02127659574468085,-0.020109066121335985,-0.02337115293158501,0.014429750449229816,0.01093185646070723,0.011292508756594875,-0.03013698630136985,0.6723646723646723,0.0017421602787456446,0.006956521739130435,0.75,0
1993-04-30,ITW,9.03125,9.140625,8.9375,8.9375,372000,-0.00521739130434784,-0.032148900169204686,-0.052980132450331174,0.0,-0.002441576560864976,-0.021050830053054862,-0.025221540558963796,-0.028862478777589132,0.014273618674595864,0.010931071915025181,0.011261300384400734,0.31355932203389836,0.901250121135769,-0.010380622837370242,0.022727272727272728,0.0,0
1993-05-03,ITW,8.90625,8.9375,8.796875,8.90625,301600,-0.0034965034965035446,-0.005235602094240788,-0.04682274247491636,-0.008695652173912993,-0.004888268156424502,-0.019776440240756664,-0.028215838376949888,-0.032126604632208046,0.00502390007733444,0.01082172563013128,0.011219054178734214,-0.18924731182795695,0.7323943661971831,0.0,0.015789473684210527,0.7777777777777778,1
1993-05-04,ITW,8.875,9.03125,8.84375,9.015625,547200,0.012280701754386003,0.003478260869565153,-0.026981450252951067,0.01050788091068311,0.006629448709002014,-0.005000862217623689,-0.016784527562409512,-0.01954120645709431,0.007784718379957168,0.011960947827403309,0.01144755274952515,0.8143236074270557,1.2927612927612928,0.01584507042253521,0.02079722703639515,0.9166666666666666,0
1993-05-05,ITW,8.984375,9.078125,8.890625,8.90625,123200,-0.012131715771230511,-0.0034965034965035446,-0.043624161073825496,-0.022298456260720356,-0.004888268156424502,-0.012645071886367496,-0.0276356192425794,-0.030908905437111008,0.009522915066900468,0.011962622267360858,0.010709721376229959,-0.7748538011695907,0.30998389694041867,-0.008695652173913044,0.021052631578947368,0.08333333333333333,0
1993-05-06,ITW,8.875,8.9375,8.71875,8.71875,298400,-0.021052631578947323,-0.029565217391304355,-0.06688963210702337,-0.04123711340206182,-0.020021074815595324,-0.026687598116169466,-0.046153846153846156,-0.05053598774885153,0.012300553121987282,0.012676462499525249,0.011606208050175383,1.4220779220779223,0.7551371596315416,-0.017605633802816902,0.025089605734767026,0.0,1
1993-05-07,ITW,8.71875,8.8125,8.71875,8.75,363200,0.0035842293906809264,-0.020979020979020935,-0.05245346869712353,-0.04436860068259385,-0.012345679012345678,-0.017888460189407304,-0.04060304951173555,-0.04638648593420068,0.013034753487832134,0.012941856221837043,0.011496078371831699,0.21715817694369965,0.9282355346554897,0.0035842293906810036,0.010714285714285714,0.3333333333333333,1
1993-05-10,ITW,8.78125,8.875,8.765625,8.84375,541600,0.010714285714285676,-0.007017543859649145,-0.012216404886561949,-0.035775127768313486,-0.00035323207347235156,-0.006145741878841089,-0.028576332274950617,-0.03564369931166081,0.014663939856542133,0.010334845829107092,0.011828952532212084,0.49118942731277526,1.3634075118316382,0.0071174377224199285,0.012367491166077738,0.7142857142857143,1
1993-05-11,ITW,8.875,9.0625,8.875,9.03125,438400,0.021201413427561766,0.0017331022530329143,0.00521739130434784,-0.026936026936026924,0.020480225988700605,0.014391014391014471,-0.0066168256423477225,-0.015130861504907299,0.017076753136421395,0.012512362024615092,0.012553195063049265,-0.19054652880354506,1.1451259011597534,0.017605633802816902,0.020761245674740483,0.8333333333333334,0
1993-05-12,ITW,9.03125,9.03125,8.9375,9.03125,411200,0.0,0.01403508771929829,0.010489510489510412,-0.04304635761589404,0.017605633802816902,0.01332398316970551,-0.004392386530014563,-0.014761531381038367,0.01564137916365282,0.012350991160728656,0.011816751919247524,-0.062043795620437936,1.0711680733562572,0.0,0.010380622837370242,1.0,0
1993-05-13,ITW,8.96875,8.984375,8.9375,8.9375,192000,-0.01038062283737029,0.02508960573476693,-0.00521739130434784,-0.05766062602965405,0.002102312543798258,0.0033327486405893302,-0.011748445058742148,-0.024190521682759477,0.011818459891088654,0.012752039650469386,0.01182988809139104,-0.5330739299610895,0.5098789037603569,-0.003484320557491289,0.005244755244755245,0.0,1
1993-05-14,ITW,8.96875,9.0,8.9375,8.96875,153600,0.0034965034965035446,0.02499999999999991,0.0034965034965035446,-0.04966887417218546,0.0006973500697349673,0.006487813431527346,-0.005716265373289372,-0.020377513055944384,0.01182119621083155,0.012687619663095437,0.011903412085150555,-0.19999999999999996,0.41580942068218735,0.0,0.006968641114982578,0.5,1
1993-05-17,ITW,9.0,9.0,8.90625,8.984375,147200,0.0017421602787457413,0.01590106007067127,0.00877192982456143,-0.038461538461538436,-0.0006951685783802178,0.007358093903293703,-0.001996007984031897,-0.01816815791271086,0.011412018949914641,0.012615817123264124,0.011804323812150531,-0.04166666666666663,0.4152561498533063,-0.001736111111111111,0.010434782608695653,0.8333333333333334,0
1993-05-18,ITW,8.953125,9.0,8.9375,8.96875,476000,-0.0017391304347825765,-0.00692041522491349,-0.005199306759098743,-0.03204047217537942,-0.0010442046641142059,0.006134969325153374,-0.002086230876217047,-0.01850141924010815,0.005398441575257807,0.011979114007552165,0.011705793649209173,2.233695652173913,1.3411473008001804,0.0017452006980802793,0.006968641114982578,0.5,0
1993-05-19,ITW,8.875,8.96875,8.8125,8.96875,493600,0.0,-0.00692041522491349,0.007017543859649145,-0.03691275167785235,0.00034855350296278403,0.005430022771063274,-0.00017418568193698438,-0.01715694667990819,0.005398441575257807,0.011257953540047178,0.01160946622433796,0.03697478991596648,1.3468674961798734,0.01056338028169014,0.017421602787456445,1.0,0
1993-05-20,ITW,8.953125,8.953125,8.8125,8.921875,313600,-0.005226480836236891,-0.0017482517482517723,0.023297491039426577,-0.04515050167224077,-0.004532775453277585,-0.0020971688220902574,-0.0030554343081623746,-0.02081832836025652,0.0033542833142102125,0.008665262540334447,0.01156684060375409,-0.3646677471636953,0.8734402852049911,-0.0034904013961605585,0.01576182136602452,0.7777777777777778,0
1993-05-21,ITW,8.90625,8.90625,8.828125,8.875,335200,-0.005253940455341555,-0.010452961672473893,0.014285714285714235,-0.03891708967851104,-0.007686932215234063,-0.008726003490401396,-0.006298110566829991,-0.0243902439024391,0.003123481352452968,0.00896955323035711,0.011377477162108754,0.06887755102040827,0.9399887829500841,-0.0035087719298245615,0.008802816901408451,0.6,1
1993-05-24,ITW,8.890625,9.09375,8.859375,9.0,936800,0.014084507042253502,0.0017391304347826875,0.0176678445229681,0.005235602094240788,0.005937827453719834,0.003484320557491289,0.007433318758198513,-0.009866950871523377,0.007994096163203707,0.00940866846315393,0.009739149149087462,1.7947494033412887,2.4676008850489937,0.012302284710017574,0.026041666666666668,0.6,0
1993-05-25,ITW,9.0,9.0,8.953125,9.0,577600,0.0,0.0034843205574912606,-0.0034602076124568004,0.0017391304347826875,0.005235602094240838,0.0038340885325898323,0.007345225603357898,-0.008981108702384685,0.00791668244979261,0.006482986450074756,0.009710316475001283,-0.3834329632792485,1.5204801516268296,0.0,0.005208333333333333,1.0,1
1993-05-26,ITW,8.984375,9.03125,8.953125,9.03125,524000,0.003472222222222321,0.006968641114982521,0.0,0.010489510489510412,0.00731962356221688,0.00731962356221688,0.010312882363223173,-0.004786666207513986,0.007989599976189322,0.006594512965734075,0.009652615146805937,-0.09279778393351801,1.3385102687238173,0.0052173913043478265,0.00865051903114187,1.0,1
1993-05-27,ITW,9.0625,9.25,9.0625,9.234375,248800,0.02249134948096887,0.035026269702276736,0.03321678321678312,0.027826086956521667,0.02284527518172386,0.026576341844710707,0.03159364636062144,0.017702162832346005,0.011200088679302061,0.008693239918995267,0.010795321792481192,-0.5251908396946565,0.6383415435139573,0.01896551724137931,0.02030456852791878,0.9166666666666666,0
1993-05-28,ITW,9.203125,9.203125,9.09375,9.140625,195200,-0.010152284263959421,0.029929577464788748,0.019163763066202044,0.022727272727272707,0.006538196834136191,0.014216366158113811,0.019963385929735938,0.007890837669274045,0.01265511396135182,0.009676039104362625,0.011009491117875914,-0.21543408360128613,0.5124435577024047,-0.006791171477079796,0.011965811965811967,0.42857142857142855,1
1993-06-01,ITW,9.203125,9.3125,9.15625,9.21875,198400,0.008547008547008517,0.02430555555555558,0.026086956521739202,0.03508771929824572,0.010273972602739725,0.020231713643437742,0.02689061004264215,0.01664541475686661,0.011993456995834623,0.009897190253138007,0.011069347900023702,0.016393442622950838,0.5279965935703641,0.001697792869269949,0.01694915254237288,0.4,1
1993-06-02,ITW,9.15625,9.234375,9.15625,9.234375,406400,0.0016949152542373724,0.02604166666666674,0.029616724738676048,0.024263431542461023,0.0068143100511073255,0.01896551724137931,0.027379400260756193,0.018544050737625793,0.011844367163817282,0.00978801932985472,0.010790591597404023,1.0483870967741935,1.1021913647211976,0.008532423208191127,0.008460236886632826,1.0,1
1993-06-03,ITW,9.21875,9.46875,9.21875,9.453125,560000,0.02368866328257191,0.04671280276816603,0.05400696864111487,0.06140350877192979,0.02126941255908174,0.037557880294975095,0.04852686308492201,0.04231272827510155,0.014298867030119294,0.011675125735507195,0.011406923101084923,0.3779527559055118,1.4338385907414994,0.025423728813559324,0.026446280991735537,0.9375,0
1993-06-04,ITW,9.4375,9.4375,9.328125,9.359375,176000,-0.00991735537190086,0.013536379018612488,0.049036777583187474,0.07347670250896066,0.008417508417508417,0.022358764294248205,0.034452983334772556,0.03151369037368685,0.014142794114446603,0.012227756653681721,0.010395731763832987,-0.6857142857142857,0.4578087607949225,-0.008278145695364239,0.011686143572621035,0.2857142857142857,1
1993-06-07,ITW,9.359375,9.5625,9.359375,9.5625,258400,0.02170283806343898,0.04615384615384621,0.07746478873239426,0.09285714285714275,0.02102102102102106,0.036760968998814245,0.05217914553425604,0.05288511165399307,0.014039695254670663,0.012710834922803312,0.011155753473383502,0.46818181818181825,0.6814345991561181,0.021702838063439065,0.021241830065359478,1.0,0
1993-06-08,ITW,9.515625,9.515625,9.390625,9.4375,233600,-0.013071895424836555,0.023728813559322104,0.04861111111111116,0.06713780918727918,0.002989040185984647,0.01837801382566174,0.03504412646731222,0.03801471093696296,0.017234648193827282,0.013998060402153633,0.011713298543444254,-0.09597523219814241,0.6421110500274876,-0.008210180623973728,0.013245033112582781,0.375,0
1993-06-09,ITW,9.421875,9.5,9.390625,9.4375,252000,0.0,0.021996615905245376,0.04861111111111116,0.04498269896193774,-0.0013227513227512477,0.013592884712200073,0.03274343848850129,0.03701668841425716,0.017327883380254663,0.013998060402153633,0.010943841513859898,0.07876712328767121,0.7109004739336493,0.001658374792703151,0.011589403973509934,0.42857142857142855,0
1993-06-10,ITW,9.5,9.5,9.40625,9.421875,432000,-0.0016556291390728006,-0.0033057851239669533,0.04325259515570945,0.04325259515570945,-0.002316346790205125,0.007687165775401108,0.028834669851561127,0.03412793688904129,0.013612967653570484,0.014147088554298701,0.010968062737695693,0.7142857142857142,1.215121512151215,-0.008223684210526315,0.009950248756218905,0.16666666666666666,0
1993-06-11,ITW,9.4375,9.46875,9.40625,9.40625,474400,-0.0016583747927031434,0.005008347245408995,0.01861252115059231,0.0524475524475525,-0.0049586776859504135,0.004170141784820684,0.024506466984343053,0.031210387474733682,0.012666145599218961,0.012689013127522464,0.010610066990029176,0.0981481481481481,1.28341088626772,-0.0033112582781456954,0.006644518272425249,0.0,1
1993-06-14,ITW,9.4375,9.5,9.40625,9.421875,302400,0.0016611295681063787,-0.014705882352941124,0.03076923076923066,0.05052264808362361,-0.0003315649867374759,0.002827207716614079,0.023682200152788466,0.03182751540041072,0.005825833570703957,0.011969976456251006,0.010609953666264483,-0.3625632377740303,0.8019518404582582,-0.0016556291390728477,0.009950248756218905,0.16666666666666666,0
1993-06-15,ITW,9.46875,9.484375,9.40625,9.421875,276000,0.0,-0.0016556291390728006,0.02203389830508473,0.04869565217391303,0.0,0.0006637902422834006,0.021254975019053185,0.03083971553610497,0.001387828115148655,0.011842217875184396,0.010623822582125783,-0.08730158730158732,0.7196495619524406,-0.0049504950495049506,0.008291873963515755,0.2,1
1993-06-16,ITW,9.40625,9.46875,9.40625,9.453125,329600,0.0033167495854062867,0.0016556291390728006,0.02368866328257191,0.05400696864111487,0.002984084880636529,0.0016556291390728477,0.02195945945945946,0.03305785123966944,0.002162047519297079,0.011844961370343292,0.010579371561724121,0.1942028985507247,0.8761297182349814,0.0049833887043189366,0.006611570247933884,0.75,1
1993-06-17,ITW,9.4375,9.546875,9.4375,9.484375,481600,0.0033057851239668423,0.0066334991708125735,0.0033057851239668423,0.057491289198606355,0.004966887417218543,0.004634227077126704,0.022487997978606962,0.03562410427898723,0.002159844284999079,0.0092440049378579,0.010561003106073278,0.46116504854368934,1.2822151224707135,0.004966887417218543,0.011532125205930808,0.42857142857142855,0
1993-06-18,ITW,9.484375,9.484375,9.328125,9.328125,879200,-0.016474464579901205,-0.00830564784053156,-0.0033388981636059967,0.04553415061295962,-0.009950248756218905,-0.011589403973509934,0.0034456677031682566,0.01804167661403097,0.008406523297649647,0.010234198739153851,0.01128826435354086,0.8255813953488371,2.1768842230365455,-0.016474464579901153,0.01675041876046901,0.0,1
1993-06-21,ITW,9.375,9.4375,9.34375,9.40625,350800,0.008375209380234505,-0.0016583747927031434,-0.016339869281045805,0.059859154929577496,-0.0013271400132713249,-0.001658374792703151,0.008966730914271387,0.026008112622285834,0.009526870128404924,0.0075744999539320915,0.011220118137655782,-0.6010009099181074,0.8669006079177581,0.0033333333333333335,0.009966777408637873,0.6666666666666666,0
1993-06-22,ITW,9.4375,9.4375,9.21875,9.28125,275200,-0.013289036544850474,-0.014925373134328401,-0.01655629139072845,0.03125,-0.011647254575707155,-0.013289036544850499,-0.005940925445569333,0.01213195201744821,0.011140849772138748,0.007611199141075364,0.011460037716569761,-0.21550741163055875,0.7406211313848969,-0.016556291390728478,0.02356902356902357,0.2857142857142857,1
1993-06-23,ITW,9.28125,9.5,9.25,9.46875,338800,0.02020202020202011,0.0016528925619834212,0.0033112582781456013,0.05208333333333326,0.007984031936127668,0.006310195948189894,0.011601702695935308,0.032156969614388874,0.015299525937196284,0.010301135504540669,0.012179170083628062,0.23110465116279078,0.9420531642753865,0.020202020202020204,0.026402640264026403,0.875,1
1993-06-24,ITW,9.40625,9.625,9.40625,9.53125,254800,0.0066006600660066805,0.0049423393739702615,0.011608623548922115,0.05536332179930792,0.013625789298770433,0.011776413999004849,0.01556646965787068,0.03875757782167426,0.015523996107483142,0.0104497961598211,0.012210849198585127,-0.2479338842975206,0.7360332774857011,0.013289036544850499,0.022950819672131147,0.5714285714285714,0
1993-06-25,ITW,9.59375,9.625,9.25,9.34375,272800,-0.01967213114754096,0.0016750418760469454,-0.006644518272425293,0.011844331641285955,-0.006644518272425249,-0.007468879668049793,-0.004991680532445923,0.018635233195925555,0.016465440554711965,0.012373596972831257,0.012266092913054772,0.07064364207221341,0.7853071564281191,-0.026058631921824105,0.04013377926421405,0.25,1
1993-06-28,ITW,9.40625,9.53125,9.375,9.53125,181600,0.02006688963210701,0.013289036544850585,0.011608623548922115,0.042735042735042805,0.01060304837640818,0.011273209549071541,0.012868410128684102,0.03886372151640051,0.018569281749968622,0.01400788713013865,0.01271702984902803,-0.33431085043988273,0.5237957888664552,0.013289036544850499,0.01639344262295082,1.0,1
1993-06-29,ITW,9.5625,9.6875,9.46875,9.5625,597600,0.003278688524590123,0.030303030303030276,0.014925373134328401,0.03728813559322042,0.007905138339920873,0.013077305081940037,0.01433662053534429,0.04177305688897961,0.01632753861288678,0.01401392566467693,0.012632292402245225,2.290748898678414,1.6298478154148257,0.0,0.02287581699346405,0.42857142857142855,0
1993-06-30,ITW,9.5625,9.59375,9.28125,9.34375,457200,-0.022875816993464082,-0.01320132013201325,-0.011570247933884281,0.011844331641285955,-0.012549537648612982,-0.008949287371561115,-0.009441775716415513,0.017768398121043052,0.018272477251914093,0.015963524803723254,0.013795335661468943,-0.2349397590361446,1.238353196099675,-0.02287581699346405,0.033444816053511704,0.2,1
1993-07-01,ITW,9.40625,9.46875,9.40625,9.40625,579200,0.006688963210702337,-0.013114754098360604,-0.008237232289950547,-0.0049586776859503745,-0.0033112582781456954,-0.0014927848731132482,-0.002568138513793314,0.02436700245031318,0.018283536063701443,0.016101308328390053,0.012790100360598732,0.26684164479440065,1.5647287659390534,0.0,0.006644518272425249,0.0,0
1993-07-02,ITW,9.40625,9.4375,9.15625,9.3125,445200,-0.009966777408637828,-0.0033444816053511683,-0.0016750418760469454,-0.005008347245408995,-0.012591119946984796,-0.011280690112806826,-0.012263838249917098,0.014226397113879269,0.016425853930961788,0.015514160114263001,0.012792087168141446,-0.23135359116022103,1.1605234346488713,-0.009966777408637873,0.030201342281879196,0.5555555555555556,0
1993-07-06,ITW,9.25,9.34375,9.21875,9.25,253200,-0.006711409395973145,-0.02950819672131144,-0.01661129568106312,-0.0326797385620915,-0.013333333333333334,-0.016284479893652302,-0.01726427622841962,0.007385222747847449,0.011705813221546362,0.015335349564741124,0.011771794271752742,-0.43126684636118595,0.6604757929883138,0.0,0.013513513513513514,0.25,0
1993-07-07,ITW,9.1875,9.28125,9.09375,9.09375,433200,-0.016891891891891886,-0.0490196078431373,-0.02020202020202022,-0.03642384105960261,-0.020202020202020204,-0.030969030969031006,-0.032097122900382434,-0.009934676102340827,0.01120948756282335,0.01567977785448469,0.01199666987855101,0.7109004739336493,1.1013372654700768,-0.01020408163265306,0.020618556701030927,0.0,1
1993-07-08,ITW,9.09375,9.21875,9.0,9.1875,296400,0.010309278350515427,-0.01672240802675584,-0.02970297029702973,-0.026490066225165587,-0.006756756756756757,-0.0180360721442885,-0.020815986677768527,-0.0001700391089951075,0.011465316953925112,0.014387200569776343,0.012295168878603532,-0.3157894736842105,0.7493174233997371,0.010309278350515464,0.023809523809523808,0.8571428571428571,1
1993-07-09,ITW,9.1875,9.21875,9.09375,9.21875,240800,0.00340136054421758,-0.019933554817275767,-0.032786885245901676,-0.021558872305140975,0.0006784260515603414,-0.011394101876675528,-0.016420771859631613,0.0026170003058830905,0.010824586406569303,0.01418619778199548,0.012338731579056106,-0.18758434547908232,0.6238341968911917,0.003401360544217687,0.013559322033898305,1.0,0
1993-07-12,ITW,9.15625,9.1875,8.9375,9.03125,200400,-0.02033898305084747,-0.030201342281879207,-0.03344481605351168,-0.039867109634551534,-0.013651877133105802,-0.028244788164088694,-0.034494278793953025,-0.017875348331407567,0.013029900764399485,0.01427333686450489,0.013074953588123212,-0.16777408637873759,0.5382755842062853,-0.013651877133105802,0.02768166089965398,0.375,1
1993-07-13,ITW,9.0,9.21875,9.0,9.0625,142000,0.0034602076124568004,-0.020270270270270285,-0.049180327868852514,-0.03814262023217252,-0.006168608636052129,-0.019939168638053322,-0.029288702928870293,-0.014744852891214159,0.01367801891214904,0.012044049440563089,0.013107259036242545,-0.2914171656686627,0.3898100362358625,0.006944444444444444,0.02413793103448276,0.2857142857142857,1
1993-07-14,ITW,9.0625,9.1875,9.0,9.125,335600,0.006896551724137945,0.0034364261168384758,-0.04575163398692805,-0.031509121061359835,0.0,-0.008488964346349746,-0.021037633056742864,-0.008421624558543936,0.012127241562451253,0.012369131105606104,0.01324874207201268,1.3633802816901408,0.9137940423678048,0.006896551724137931,0.02054794520547945,0.6666666666666666,1
1993-07-15,ITW,9.125,9.625,9.0625,9.4375,557600,0.03424657534246567,0.027210884353741527,0.010033444816053505,-0.0016528925619834212,0.028610354223433162,0.02442333785617364,0.012573344509639563,0.024597116200169637,0.01939412632851121,0.015726971144700723,0.01546272606983551,0.6615017878426699,1.4725611366397295,0.03424657534246575,0.059602649006622516,0.6666666666666666,1
1993-07-16,ITW,9.46875,9.59375,9.46875,9.59375,488800,0.01655629139072845,0.04067796610169494,0.019933554817275656,0.011532125205930832,0.037162162162162164,0.039268788083954044,0.028734187819385065,0.04000813035671941,0.019917852682666,0.016410624439875142,0.01588845214708181,-0.12338593974175038,1.2896417075616062,0.013201320132013201,0.013029315960912053,1.0,0
1993-07-19,ITW,9.59375,9.65625,9.5,9.5625,293200,-0.0032573289902280145,0.05882352941176472,0.02684563758389258,0.025125628140703515,0.022044088176352783,0.03308575286968269,0.024096385542168634,0.03472762316978319,0.014547758937715172,0.01599451850073879,0.015404307426377339,-0.400163666121113,0.8383849937092531,-0.003257328990228013,0.016339869281045753,0.4,0
1993-07-20,ITW,9.5,9.5,9.375,9.4375,207200,-0.013071895424836555,0.04137931034482767,0.020270270270270174,0.0033222591362125353,0.0006626905235254759,0.017520215633423143,0.010540404885393933,0.019684640578046336,0.018259841073480183,0.016530803613345534,0.015634593498919592,-0.2933151432469304,0.6048928592281193,-0.006578947368421052,0.013245033112582781,0.5,0
1993-07-21,ITW,9.34375,9.4375,9.21875,9.4375,446000,0.0,0.03424657534246567,0.037800687285223455,0.01683501683501687,-0.005924950625411492,0.013763007720711725,0.009695753928451945,0.01837801382566174,0.018646292838756257,0.015178727063249057,0.01530644287229293,1.1525096525096523,1.270365728608864,0.010033444816053512,0.023178807947019868,1.0,0
1993-07-22,ITW,9.40625,9.40625,9.0625,9.28125,1030400,-0.01655629139072845,-0.01655629139072845,0.010204081632652962,-0.01980198019801982,-0.01915455746367243,-0.004024144869215254,-0.006024096385542206,0.000977385325739006,0.013003629275881962,0.016242815458251087,0.015077760712964768,1.3103139013452916,2.671783436187315,-0.013289036544850499,0.037037037037037035,0.6363636363636364,1
1993-07-23,ITW,9.25,9.34375,9.1875,9.3125,225600,0.0033670033670034627,-0.02931596091205213,0.01016949152542379,-0.022950819672131195,-0.009966777408637873,-0.0016750418760469012,-0.0015077902496230145,0.00373875846273035,0.008553707136626695,0.016242286114819985,0.015010374961456293,-0.781055900621118,0.5871941697032795,0.006756756756756757,0.016778523489932886,0.8,0
1993-07-26,ITW,9.3125,9.3125,9.25,9.28125,519200,-0.003355704697986628,-0.02941176470588236,0.02768166089965396,-0.006688963210702337,-0.007352941176470551,-0.0076845973939191825,-0.00452488687782813,-0.0003702332469456216,0.008546208042298484,0.014547472580458786,0.014375147364909031,1.3014184397163122,1.309391707858368,-0.003355704697986577,0.006734006734006734,0.5,0
1993-07-27,ITW,9.3125,9.3125,9.1875,9.1875,196400,-0.010101010101010055,-0.026490066225165587,0.01379310344827589,-0.0360655737704918,-0.012096774193548463,-0.019019019019018982,-0.012760241773002053,-0.010933557611438183,0.00801150363669587,0.015103510444764542,0.013699317918673229,-0.6217257318952234,0.4943865478527916,-0.013422818791946308,0.013605442176870748,0.0,0
1993-07-28,ITW,9.1875,9.1875,9.0625,9.0625,277600,-0.013605442176870763,-0.039735099337748325,-0.006849315068493178,-0.05228758169934644,-0.017615176151761478,-0.03171953255425709,-0.02356902356902357,-0.02455432223343428,0.008059326077377572,0.015666424683467545,0.0138922477461997,0.4134419551934827,0.7281120495200126,-0.013605442176870748,0.013793103448275862,0.0,1
1993-07-29,ITW,9.0625,9.125,9.0625,9.125,332800,0.006896551724137945,-0.01683501683501687,-0.0331125827814569,-0.02341137123745818,-0.007477906186267807,-0.021775544388609715,-0.015675037923478772,-0.018157363819771278,0.008672654556272464,0.010420382148617643,0.013181078569880367,0.19884726224783855,0.8873720136518771,0.006896551724137931,0.00684931506849315,1.0,0
1993-07-30,ITW,9.09375,9.09375,9.0,9.03125,265200,-0.010273972602739767,-0.030201342281879207,-0.05863192182410426,-0.039867109634551534,-0.01162790697674411,-0.025952140208965246,-0.02381354500928901,-0.028375470683162984,0.008157857786251438,0.007880715096639757,0.013199132721868555,-0.203125,0.7380197027884455,-0.006872852233676976,0.010380622837370242,0.3333333333333333,0
1993-08-02,ITW,9.0,9.0,8.84375,8.875,450400,-0.01730103806228378,-0.043771043771043794,-0.07189542483660127,-0.046979865771812124,-0.020013802622498314,-0.035653650254668934,-0.03842898256306085,-0.04508927070374239,0.009294854085291203,0.008560486668555797,0.013531295793715278,0.698340874811463,1.2525027808676308,-0.013888888888888888,0.017605633802816902,0.2,0
1993-08-03,ITW,8.875,8.90625,8.8125,8.84375,193600,-0.0035211267605633756,-0.0374149659863946,-0.0629139072847682,-0.04391891891891897,-0.0159944367176635,-0.03280929596719078,-0.0397013912453342,-0.048387639127072155,0.009540770680009502,0.00838844686178262,0.013495517227096491,-0.5701598579040852,0.5428747686613201,-0.0035211267605633804,0.01060070671378092,0.3333333333333333,1
1993-08-04,ITW,8.875,8.90625,8.8125,8.875,400400,0.0035335689045936647,-0.020689655172413834,-0.05960264900662249,-0.02405498281786944,-0.008379888268156346,-0.023383768913342543,-0.03516222184474273,-0.04476808718172952,0.009898364127167427,0.008756459816428598,0.013088480369474109,1.0681818181818183,1.127950870471576,0.0,0.01056338028169014,0.6666666666666666,1
