Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-06-28,MOS,42.54999923706055,42.619998931884766,41.5,41.650001525878906,2766500,-0.018614446898989834,-0.04450558889465406,-0.05276323926349713,-0.09789899983376282,-0.025776545900876226,-0.04441789869327761,-0.05071222418793483,-0.11347891721136463,0.013768885498255676,0.017878786459403165,0.026221309910427298,0.04759921235989095,0.7681713551081382,-0.021151532956967794,0.026890729672335377,0.1339300615461119,0
2010-06-29,MOS,40.849998474121094,40.869998931884766,39.150001525878906,39.349998474121094,5239800,-0.05522216008392522,-0.09164361146515554,-0.13440388766832378,-0.11791082860935687,-0.062157435950307656,-0.0843514025800793,-0.09772543734972057,-0.15747060148005612,0.024532736931937273,0.01839706112238962,0.027854899164363192,0.8940177119103561,1.4187734722556922,-0.036719707613949264,0.043710228022932,0.11627747085189859,0
2010-06-30,MOS,39.810001373291016,40.650001525878906,38.86000061035156,38.97999954223633,5434100,-0.009402768646308846,-0.1088249189202436,-0.13894413191790955,-0.15809934806575487,-0.04940740929828331,-0.07948803602437744,-0.0986449780114186,-0.15965662786968662,0.02006900949999616,0.018154323658168877,0.0258809239615991,0.0370815679987786,1.423427977939106,-0.020849078181935085,0.0459210091469552,0.06703847514480925,0
2010-07-01,MOS,38.970001220703125,39.380001068115234,37.68000030517578,38.900001525878906,5446600,-0.002052283665902599,-0.08706874046773327,-0.12229237830022532,-0.13053196096321695,-0.033876376295290764,-0.06946700218433491,-0.09438000488351223,-0.15616753563337452,0.021853451925533746,0.01841099105628918,0.025202071079886472,0.0023002889162879736,1.415572703196513,-0.001796245641045319,0.04370181738446714,0.7176474548126872,1
2010-07-02,MOS,38.869998931884766,39.65999984741211,38.349998474121094,39.43000030517578,3533500,0.013624646748259917,-0.07092361967323213,-0.0927289200228425,-0.08430099749989395,-0.005849426853810454,-0.04760754325444313,-0.0781460028247088,-0.13919948943140764,0.02572453782717771,0.019990045953948817,0.02448960442923977,-0.35124664928579297,0.9257088215452932,0.014407033410840944,0.03322346850499664,0.824428014408475,0
2010-07-06,MOS,40.0099983215332,40.2400016784668,38.790000915527344,39.130001068115234,3392200,-0.0076084005766838825,-0.06050421045477972,-0.10231702383253771,-0.09400318795294016,-0.0007150292369199513,-0.04456108468957592,-0.08079726692775199,-0.14024939861976343,0.025737516801775228,0.019529837287063964,0.024442001986016804,-0.03998867977925569,0.897464389273393,-0.021994433649959892,0.03705598577458191,0.23448274047707368,1
2010-07-07,MOS,39.06999969482422,42.869998931884766,38.900001525878906,42.7400016784668,6930900,0.09225659370843053,0.08615002124015758,-0.013388689299245748,0.0009367895740661769,0.07289890537266146,0.045064458327872356,0.003958077121266523,-0.05701586296527301,0.042836771936796636,0.0380286970671292,0.03257273116859222,1.0431873120688637,1.7610805989945613,0.09393401618400217,0.09288716074164352,0.9672550784992183,1
2010-07-08,MOS,43.27000045776367,44.95000076293945,42.88999938964844,44.720001220703125,7579800,0.04632661358162493,0.14725504735440764,0.022405109845224036,0.05174037486487748,0.09115752379764532,0.09086475719831362,0.047760757355239485,-0.01077264194881569,0.041355851193829236,0.040805735748101514,0.034108957240923,0.09362420464874699,1.828136192504444,0.03351053264616475,0.04606443016681623,0.8883498112096471,1
2010-07-09,MOS,44.27000045776367,46.4900016784668,44.15999984741211,46.130001068115234,6819000,0.03152951272191262,0.1858611634610463,0.08260972558889224,0.01809754292586674,0.08720244890072447,0.11567950531661146,0.07975892363579747,0.023051390201936747,0.03771863131689091,0.04033930975225311,0.031576518148306115,-0.10037204147866696,1.609497902271212,0.042014921868503675,0.05050946839594092,0.8454934216988979,0
2010-07-12,MOS,46.220001220703125,46.22999954223633,41.72999954223633,42.47999954223633,13647100,-0.07912424542304564,0.07735224989740086,0.0009425286715765147,-0.061008002516148574,-0.013011184046908012,0.027302820509681663,-0.0024539625873553866,-0.05410822823267621,0.064380957987881,0.0490244817486162,0.03635558777439778,1.0013345065258834,2.8651989112029987,-0.08091738597340309,0.10593220453135394,0.16666666666666666,0
2010-07-13,MOS,42.939998626708984,43.869998931884766,41.61000061035156,41.70000076293945,9755000,-0.01836155338281842,0.06567849794715097,0.001200461830223043,-0.05162611768804881,-0.04256784807776188,0.008318024949831753,-0.018153552346648706,-0.06755631185680802,0.06556371576704173,0.04901320511271033,0.036059986266488445,-0.28519612225307944,1.9181629681482697,-0.028877454667598515,0.054196601443272846,0.03982310594232376,1
2010-07-14,MOS,41.54999923706055,42.56999969482422,41.2599983215332,42.02000045776367,5902600,0.007673853452506707,-0.016846073758248648,0.06785265786982264,-0.07567089080483402,-0.03202027489159786,0.009537989423162448,-0.006595898211605597,-0.0566207098333019,0.0494175016057039,0.04482550925048124,0.035150627821299726,-0.3949154279856484,1.1277459982651825,0.01131170227035545,0.03117566299428676,0.5801536942829104,1
2010-07-15,MOS,42.16999816894531,43.29999923706055,41.31999969482422,43.25,7610300,0.029271764132241307,-0.0328712249681824,0.10954336859693803,-0.04462117157803669,0.0031078864609638563,0.0285374367488278,0.02493008332000992,-0.0264490748126524,0.04565989337960514,0.04487481148664263,0.03589670223369145,0.28931318402060113,1.3931516754688658,0.025610668198938143,0.045780336236678106,0.974747854232292,1
2010-07-16,MOS,43.790000915527344,44.95000076293945,42.790000915527344,44.7599983215332,9182600,0.034913255989206915,-0.029698736502500767,0.15064258523886775,0.00992776691648678,0.044769117054202535,0.049817005745943686,0.060161014648026305,0.009149036303830372,0.046371070299864876,0.0451693470407419,0.03648507362398492,0.20660157943839264,1.6048390197524565,0.02215111636734201,0.04825737105474764,0.9120359005423582,1
2010-07-19,MOS,44.470001220703125,45.63999938964844,44.09000015258789,44.77000045776367,5017600,0.0002234614969960358,0.053907743413473375,0.13542987855079813,0.030142692151115424,0.03394920225782159,0.03706277468227959,0.05875536773472062,0.01069162075728825,0.021763913633730366,0.04541447409324226,0.03616642663352547,-0.45357524012806827,0.8780524511043466,0.006746103638982619,0.034621380862455586,0.43871009024839847,1
2010-07-20,MOS,44.06999969482422,46.68000030517578,44.04999923706055,46.54999923706055,5651100,0.03975873935887364,0.11630691571668961,0.18962427718897867,0.06790546166806855,0.051502135937509144,0.0600746708394594,0.09701059113715663,0.05163990529251928,0.017419685348162454,0.04541409476821438,0.03713532598623605,0.1262555803571428,0.9790091064772667,0.05627409937394646,0.05649841270075408,0.9505699561527561,0
2010-07-21,MOS,46.97999954223633,47.099998474121094,44.619998931884766,44.83000183105469,6564200,-0.03694946152945355,0.06687294961158985,0.04890032921175269,0.03485692859806,-4.4569468886004845e-05,0.016069480213025088,0.054600235542231056,0.014570197219438634,0.03208658668317371,0.04015719057365464,0.038198776487093175,0.16157916157916152,1.1102259792405569,-0.04576410668647906,0.05532008567794392,0.08467860400512524,1
2010-07-22,MOS,45.43000030517578,45.720001220703125,43.20000076293945,44.95000076293945,7594600,0.0026767550074386914,0.03930637602172138,0.005143102324645099,0.027663443942397947,-0.00491453463497174,0.018258438617732842,0.055920327754893695,0.01853993099546867,0.030992454283824435,0.03751490614198177,0.038160502994249716,0.1569726699369307,1.2321815060825434,-0.010565695333742764,0.056062300667219817,0.694444318297071,1
2010-07-23,MOS,45.689998626708984,46.970001220703125,45.400001525878906,46.79999923706055,5863900,0.04115680628967611,0.04557642966992548,0.014524130791933043,0.0983336908399639,0.026766101880570447,0.05856006813804633,0.093994691980631,0.06171078451842815,0.032433885414303774,0.03849164283723843,0.038522051227918575,-0.22788560292839655,0.9265699735012902,0.024294170359258665,0.03354700257304595,0.8917184607086105,0
2010-07-26,MOS,47.0099983215332,47.02000045776367,45.77000045776367,46.189998626708984,2744900,-0.013034201288373293,0.031717626857854286,0.08733519596166506,0.08836004055947333,0.007107942791251823,0.03606833830530882,0.07502352584555819,0.04874777909491928,0.03387864400997195,0.0269282413905053,0.03869085410510735,-0.5318985658009174,0.433372304053718,-0.017443091344434555,0.02706213546577587,0.33599853515625,0
2010-07-27,MOS,45.75,45.869998931884766,44.66999816894531,44.93000030517578,3437800,-0.027278596211185446,-0.03480126656146132,0.07745802117843037,0.0787514684065227,-0.013394814347128364,0.0005567393722792465,0.04172221686955169,0.021452086954567767,0.03064648053496891,0.028049439482672384,0.039015748726001956,0.2524317825786002,0.5399080940669475,-0.017923490597250683,0.026708229574643853,0.2166683091047229,1
2010-07-28,MOS,44.959999084472656,46.9900016784668,44.93000030517578,46.45000076293945,7903300,0.033830412807466015,0.03613649042419986,0.10542599373906691,0.18043208549265244,0.012776923616659023,0.0243009793117278,0.06817215863589364,0.05620513173382641,0.029498028272166393,0.029226951307845247,0.036861043376193794,1.2989411833149105,1.215788498059012,0.03314060740231159,0.04434879094629867,0.7378638079912299,1
2010-07-29,MOS,46.70000076293945,48.540000915527344,46.54999923706055,47.59000015258789,7286100,0.024542505294380845,0.05873190978508447,0.10034682433729225,0.22088252210014248,0.02582342516860166,0.03949150723670122,0.08365970843746819,0.08232885842307194,0.03022167032605593,0.02892538419903252,0.036751812817949314,-0.07809396075057251,1.105100668799687,0.019057802464849852,0.04181554259479411,0.5226130845922782,1
2010-07-30,MOS,47.59000015258789,48.119998931884766,46.90999984741211,47.650001525878906,2999800,0.001260797921803558,0.01816244236485476,0.06456665131185613,0.2249357238245584,0.023366720604846045,0.03427321364905307,0.07432335965481736,0.08330418585303363,0.025435082289053383,0.027631455794633386,0.03669888483287216,-0.5882845417987674,0.46358920785094304,0.0012607979218035958,0.02539347420199978,0.611572097832872,1
2010-08-02,MOS,46.790000915527344,49.70000076293945,46.279998779296875,49.38999938964844,9185800,0.03651621842707664,0.06927908330980292,0.10319407828113158,0.25259951832070504,0.046353945650561515,0.06139727065310188,0.10118945936678304,0.12061022443243656,0.02682035039635788,0.02904540634040131,0.03714475315012837,2.062137475831722,1.3601680923619552,0.05556739523931661,0.06924482741255855,0.9093563761735486,0
2010-08-03,MOS,48.65999984741211,49.06999969482422,47.970001220703125,48.099998474121094,4358200,-0.026118666358957543,0.07055415418237021,0.03329751369418976,0.22923580784961928,0.005518822910550503,0.03024328230121746,0.061810116370792194,0.09015906481738142,0.02637785172604143,0.02907917883654259,0.03788178079542448,-0.5255503059069433,0.6407487506854874,-0.011508454070017804,0.022868991871442954,0.11817948522322946,1
2010-08-04,MOS,48.290000915527344,50.47999954223633,48.08000183105469,50.380001068115234,6138500,0.04740130283415356,0.0846071095936638,0.12380100402351402,0.17875524308876223,0.036156491745121325,0.06640139355187534,0.10284140123945928,0.1390253123741115,0.02944725140005108,0.028211527346398164,0.03394436627490202,0.40849433252260114,0.9077787850242011,0.043280184571623484,0.047637905127012076,0.9583339293803496,1
2010-08-05,MOS,50.59000015258789,52.400001525878906,50.59000015258789,51.290000915527344,9343200,0.01806271989120778,0.07774744171204317,0.14104560722978055,0.14691412154484995,0.03905839775822362,0.07128685729030057,0.11474556359821128,0.15614364708483106,0.029158111382514236,0.028059935387945385,0.03287167822253802,0.5220656512177242,1.3639150516475238,0.013836741664916661,0.03528955626793648,0.38674045957583125,0
2010-08-06,MOS,51.5,52.779998779296875,50.5099983215332,51.189998626708984,6000700,-0.0019497423870796782,0.0742916471662125,0.09380340729091352,0.10968995103906876,0.02236866264651767,0.05948337285527398,0.10648780575147776,0.15016128681342944,0.02958028905483108,0.026636992728000276,0.032427551520909516,-0.3577468105145989,0.8812422303694984,-0.006019444141573119,0.04434460868649589,0.29955954539572854,0
2010-08-09,MOS,51.459999084472656,51.650001525878906,50.470001220703125,51.13999938964844,3335400,-0.000976738394254606,0.03543227417748818,0.10716607296188907,0.20386063890612305,0.014280041633917892,0.04771464066913211,0.09515701118794052,0.14691448037060933,0.027362468392418914,0.025771344381076363,0.025669725037925698,-0.44416484743446594,0.5299517936756607,-0.006218416255681089,0.02307392098668332,0.5677949115830989,0
2010-08-10,MOS,50.290000915527344,51.20000076293945,49.83000183105469,50.84000015258789,2808400,-0.005866234662514902,0.056964693667110655,0.13153794362942173,0.21918463363126706,-0.0025113772926747715,0.029108135409073668,0.07818083851759947,0.13780307922679824,0.022192263115930106,0.023024140159686835,0.02509826575353913,-0.15800203873598373,0.4722817815671535,0.01093655253624645,0.026947264511662853,0.7372256269891434,0
2010-08-11,MOS,49.54999923706055,50.220001220703125,49.04999923706055,49.41999816894531,2754200,-0.027930802112129727,-0.01905523776928808,0.06393966323409628,0.17610655950895904,-0.026705555703641085,-0.005613827614859095,0.039906536846420974,0.10364721579526662,0.016400569387833085,0.0249226545260068,0.026513847186307088,-0.019299245121777497,0.4757619152085928,-0.0026236341093220654,0.02367466667325349,0.31623786716398933,1
2010-08-12,MOS,48.689998626708984,52.029998779296875,48.619998931884766,51.29999923706055,4719300,0.03804130185695942,0.0001949370511744597,0.07795753462024124,0.18612714998983915,0.010280045121277915,0.024565599155844896,0.0704001881384564,0.14307866981350212,0.023801739773012948,0.02633440222500621,0.026944879698852717,0.7134921211241014,0.836091189976756,0.05360445027656752,0.0664717329069399,0.785923878327932,0
2010-08-13,MOS,51.7599983215332,52.0099983215332,50.400001525878906,51.20000076293945,3298500,-0.0019492880235533194,0.00019539239106847184,0.07450155557985716,0.14387852285302882,0.008270996937559862,0.015369383247836104,0.06118390008946692,0.13757555444905686,0.023801729211178967,0.026442907558392233,0.02632650359958208,-0.30106159811836497,0.6165103662895832,-0.010819118561693998,0.031445249446552255,0.4968949250209098,0
2010-08-16,MOS,51.290000915527344,51.9900016784668,50.810001373291016,51.130001068115234,2643600,-0.00136718151916293,-0.00019550883168817368,0.03522983802327162,0.1420594269672084,0.006932159420059036,0.010494303918656678,0.05279415813901903,0.1319610370683675,0.02380745582221749,0.024467575353905587,0.026350669849977585,-0.19854479308776718,0.50531627664709,-0.0031195134442602752,0.023078433024161068,0.27118611191930947,1
2010-08-17,MOS,55.869998931884766,56.650001525878906,54.380001068115234,55.599998474121094,19051000,0.08742416023130817,0.0936270320072159,0.15592516087157815,0.1944145947451581,0.07481150137503872,0.08278639711443701,0.1342656045104891,0.2241949874315713,0.04500141545869437,0.03368394372762662,0.031182768056711666,6.206460886669693,3.2281240415685994,-0.0048326555025148535,0.04082734748311619,0.5374436828121876,1
2010-08-18,MOS,56.70000076293945,58.400001525878906,56.45000076293945,57.880001068115234,16066300,0.0410072420245724,0.17118581976164537,0.14886859549406872,0.291099681107319,0.08344878394403615,0.11096184774069161,0.16526748353765094,0.26593354593009805,0.036923555729603104,0.03305728008055714,0.029934822094383796,-0.15666894126292585,2.5195419242787187,0.020811292580212082,0.0336904064781309,0.7333332029163838,0
2010-08-19,MOS,57.52000045776367,58.459999084472656,56.400001525878906,56.560001373291016,7356100,-0.02280579942061156,0.10253415622724793,0.10274908098448199,0.2582869947340205,0.03829351255533563,0.07475395343907763,0.12553856983350628,0.22951178490934793,0.044036687363818786,0.035028458046308115,0.03093514490923265,-0.5421410032179157,1.1557563140736085,-0.01668983096023397,0.03642145524357307,0.07766992089123285,1
2010-08-20,MOS,55.790000915527344,56.7400016784668,55.7599983215332,56.63999938964844,5512500,0.0014143920511855423,0.10624997159466187,0.10646612442173131,0.21025641694446162,0.019401733372833754,0.06524232170119589,0.1162020642892204,0.22521554179052058,0.04363256573653884,0.03491303505525119,0.030232005633370074,-0.25062193281766154,0.8684959304762114,0.015235677723111922,0.017302319341350483,0.8979571976862772,1
2010-08-23,MOS,57.869998931884766,59.880001068115234,57.869998931884766,59.77000045776367,9611700,0.05526131888848984,0.16898101328295012,0.16875246717077763,0.294003079341989,0.04328853724158617,0.10615539180673425,0.16233167219454983,0.2848458332309668,0.04368109647599192,0.037272977711074844,0.03132913500952382,0.7436190476190476,1.4366147922732464,0.03283223709949056,0.03362894630812044,0.9452733863468145,0
2010-08-24,MOS,58.34000015258789,59.36000061035156,57.650001525878906,58.11000061035156,8224600,-0.027773127567317757,0.045143924552421444,0.14299764822863814,0.2933452084498982,0.005502492167203921,0.06115667255133582,0.1157512850199018,0.2416136160588736,0.037366766712146,0.03931014152504713,0.03136312870948853,-0.1443137010102271,1.1868349432744674,-0.003942398725313092,0.029426932825879916,0.26900545658158326,0
2010-08-25,MOS,56.650001525878906,57.36000061035156,54.40999984741211,56.290000915527344,8914000,-0.031319904933885145,-0.027470631016691227,0.13901260625499212,0.21184068871832662,-0.02060061284185561,0.015185409297654464,0.07069152425038319,0.1971858099889032,0.036058841671998854,0.03972549458695304,0.032492648934220374,0.08382170561486268,1.2770050978490473,-0.006354820841215806,0.05240718981984789,0.6372883328484144,0
2010-08-26,MOS,56.720001220703125,57.470001220703125,54.65999984741211,55.790000915527344,5923600,-0.008882572248494647,-0.01361386914900753,0.08752440049205878,0.17230512159377565,-0.02669224581328655,-0.0019142277232911935,0.052969335945937925,0.18126576292650298,0.034862083629044804,0.039312254153505755,0.03257257944014477,-0.33547229077855056,0.8569688394695231,-0.016396337890703813,0.05036747315250433,0.40213541489903276,1
2010-08-27,MOS,56.560001373291016,58.36000061035156,55.970001220703125,58.27000045776367,4976500,0.04445240189171784,0.0287782677556514,0.1380859294818948,0.22287510161184354,0.010824684784883711,0.029432548420941205,0.08886377351782125,0.22653027349455407,0.04080303587691953,0.040581041092190656,0.03348822044550111,-0.15988588020798167,0.7098025204300891,0.030233363559997343,0.04101594938858462,0.9623430227732697,0
2010-08-30,MOS,57.779998779296875,58.29999923706055,57.029998779296875,57.25,3114400,-0.017504727128035746,-0.04216162687742364,0.11969487197412176,0.15914154094925803,0.0018900181839998649,0.0005942329692996842,0.062004357816175866,0.19810479197306427,0.030728473960115976,0.04155770732352561,0.03346917842945653,-0.37417863960614894,0.46431364130041813,-0.009172703193042964,0.022183414109409116,0.17322924520084224,1
2010-08-31,MOS,56.810001373291016,58.86000061035156,56.56999969482422,58.65999984741211,4025700,0.024628818295407973,0.009464794893885742,0.055035997432900885,0.2195426550579318,0.024593017006545512,0.019783723339073234,0.07760560096268102,0.21991797079240344,0.031316820894618944,0.03272059742736698,0.03266593582905702,0.29260852812740823,0.6016670378169786,0.032564661668726215,0.03903854281425422,0.9126634572137728,0
2010-09-01,MOS,59.41999816894531,59.619998931884766,58.209999084472656,58.470001220703125,5107800,-0.003238981029717203,0.03872802042492829,0.010193506249136952,0.16057959470167482,0.013555691405541671,0.015439132593989165,0.06619257946781634,0.20835246915199976,0.02582180681921783,0.030343127054386517,0.03159766200709576,0.2687979730233252,0.7693194012990681,-0.015987832001292196,0.02411492762057366,0.1843986981329625,0
2010-09-02,MOS,58.63999938964844,59.41999816894531,58.0099983215332,58.349998474121094,3418000,-0.002052381461889574,0.04588631504899765,0.031647755611182715,0.13764861439993537,0.002577293369778194,0.010214651019759517,0.057199254286919174,0.19863432264833863,0.02487594622242614,0.029189636298092327,0.03157850174794295,-0.33082736207369123,0.5388519678422983,-0.004945445404942089,0.02416452243846177,0.24113488608663422,0
2010-09-03,MOS,59.25,59.29999923706055,57.720001220703125,58.099998474121094,3561200,-0.0042844902577140465,-0.002917487254282758,0.02577682027199124,0.13498730284799687,-0.0011347029123639663,0.003350228583081344,0.04612113129049719,0.18595144198167937,0.015369222979941491,0.02929030514661626,0.031617349444889545,0.04189584552369796,0.5724352771357019,-0.019409308453652425,0.027194458827071825,0.24050489271754064,0
2010-09-07,MOS,57.4900016784668,58.619998931884766,57.4900016784668,57.86000061035156,3359300,-0.004130772290406037,0.010655032495223704,-0.03195582788663032,0.1314040144877937,-0.0073428341512319075,0.0025123530690516717,0.03553500296997753,0.17366416945108268,0.012578187804537833,0.022802731834238962,0.031666081101118966,-0.05669437268336519,0.5398777147164208,0.006435883128932849,0.01952985208257679,0.3274334789448454,1
2010-09-08,MOS,58.45000076293945,60.29999923706055,58.20000076293945,59.66999816894531,5319700,0.031282363282068903,0.017217837097859512,0.026845595288392587,0.1736821005085687,0.020174368124642343,0.031086351771078536,0.05955675447675377,0.20159483797370104,0.015547735701849256,0.023318441823374766,0.03198084222268048,0.5835739588604769,0.8380251736794846,0.020872495980862424,0.03519354011332982,0.6999992733904691,0
2010-09-09,MOS,60.209999084472656,60.209999084472656,58.2599983215332,58.66999816894531,3490700,-0.01675884080251977,0.003420505285903319,0.04228099510940764,0.18717119268961335,0.0023919253813133143,0.009654245275116448,0.033313634293129064,0.17233548075887423,0.017998523367711967,0.021312905734113548,0.03140312784616063,-0.3438163806229675,0.5467267580044559,-0.025577162247864726,0.0332367619532603,0.21025624974324164,1
2010-09-10,MOS,59.09000015258789,60.16999816894531,58.939998626708984,59.349998474121094,3263500,0.011590256117234965,0.017137961030856186,0.06381067395901296,0.15692006543432857,0.010556780311781212,0.015137246108127857,0.037932154554006545,0.1763469698159992,0.018483449873043595,0.020879341016757192,0.03066724723356185,-0.06508723178732057,0.5170363763251681,0.0044000392767272025,0.020724508405381942,0.3333333333333333,1
2010-09-13,MOS,60.040000915527344,60.119998931884766,59.27000045776367,59.65999984741211,3249400,0.005223275168678931,0.026850282517406177,0.023854459906104797,0.16523435465642278,0.01046713870396348,0.018019256891964968,0.03569196497004108,0.17283950246952678,0.017958901464743816,0.016065492969257855,0.030589697245939424,-0.00432051478474027,0.5150028211516638,-0.006329131617600622,0.014247376404543594,0.4588236350091104,0
2010-09-14,MOS,58.880001068115234,59.630001068115234,58.290000915527344,58.81999969482422,2967900,-0.014079788044523922,0.016591757247595096,0.027423575455444826,0.1504009087827789,-0.006989215381660319,0.001004074087120337,0.01433904765733994,0.14757743853010685,0.01974676824984552,0.015622618834922646,0.030927170184746992,-0.08663137810057242,0.46918164723401934,-0.0010190450442010546,0.02278136959435928,0.3955214320485776,0
2010-09-15,MOS,58.209999084472656,58.560001373291016,56.59000015258789,57.59000015258789,3689200,-0.020911247001324962,-0.03485835562569095,-0.018240704016493803,0.03579139807698084,-0.020877947741876613,-0.01814026644737826,-0.00857319522462922,0.11554479714455962,0.014438545924424182,0.0151897869911004,0.025131107952397168,0.24303379493918253,0.6638111200778033,-0.010651072696033567,0.034207348766860525,0.5076138986569175,1
2010-09-16,MOS,57.90999984741211,60.91999816894531,57.90999984741211,60.54999923706055,7600800,0.05139779608664652,0.032043653089976365,0.035573763860653695,0.04612989149400959,0.022907723210863803,0.028677247320063638,0.03999380674758601,0.16484419932471175,0.028364384362215583,0.02260530143873758,0.026068631301888984,1.0602840724276268,1.480387898713172,0.04558797093083422,0.049710955564981875,0.8770766982699515,0
2010-09-17,MOS,60.52000045776367,60.529998779296875,59.220001220703125,60.02000045776367,4635500,-0.008753076564408602,0.011288997487248986,0.0286204289171188,0.061173956868157964,0.01166397959239841,0.016788377584270178,0.0278365374337483,0.147890889765152,0.028930908471665677,0.022893148604953454,0.025532386432675955,-0.3901299863172297,0.9274153212092111,-0.008261731596465292,0.021826017137663984,0.610687578623678,1
2010-09-20,MOS,60.52000045776367,61.93000030517578,60.029998779296875,60.959999084472656,4853500,0.015661423184601064,0.021790131417791736,0.049225485119857026,0.07627118187458426,0.023024759439061553,0.027733283515995525,0.04008666246602288,0.15929239052256702,0.029539938225876673,0.023050751957368772,0.02567599596525413,0.04702836802933885,0.977473894086016,0.007270301113365906,0.031168004501543087,0.4894734517360874,0
2010-09-21,MOS,61.150001525878906,61.150001525878906,59.0,59.34000015258789,4088900,-0.026574786027144137,0.008840538260142639,0.025578975572488005,-0.007194249655052998,-0.005896932007411373,-0.002068499615582464,0.012818112744459313,0.12129400909365705,0.03195197379240654,0.025050166643860852,0.02350424662499052,-0.1575357989080045,0.8719805681554036,-0.029599367589958545,0.03623190967897465,0.15813949362147584,1
2010-09-22,MOS,59.5099983215332,60.97999954223633,59.5099983215332,60.27000045776367,3642900,0.01567240146249338,0.04653586209541549,0.010055342839454307,0.03717087979220102,0.0006973596984643098,0.012549785635327779,0.026798656219476955,0.13093049981247046,0.029436584936365567,0.023518139136163678,0.022809574115137704,-0.10907579055491701,0.8167708304139458,0.012770999120587578,0.02439026397109919,0.5170078266104756,1
2010-09-23,MOS,59.720001220703125,61.5,59.25,61.349998474121094,4317400,0.017919329818393948,0.013212208871026698,0.04567922939861857,0.0898915877828308,0.015930296634342596,0.02607413960619426,0.04071244904361985,0.1429050211642395,0.019723460496861963,0.023121520713930716,0.021643356358523817,0.18515468445469274,1.0205907625827513,0.027293992299064082,0.036674817538081994,0.9333326551649306,1
2010-09-24,MOS,61.79999923706055,62.38999938964844,61.22999954223633,62.09000015258789,4091900,0.012061967349175307,0.034488498484449126,0.04616683654442788,0.1129234474578964,0.021183521847840798,0.033713483545927375,0.047667267226973224,0.1486279049948867,0.018856953939490117,0.023137582292602592,0.02146606162652557,-0.05223050910270066,0.9886897124949562,0.004692571506593717,0.01868255507426925,0.7413799340320368,1
2010-09-27,MOS,62.220001220703125,63.939998626708984,62.189998626708984,63.38999938964844,4924800,0.0209373366704102,0.039862210329244085,0.06252094454871382,0.0878668078198479,0.03429708382924251,0.04884343753469492,0.06500226631639974,0.1646493286805208,0.01959941888891121,0.023699211186596725,0.01980454851358886,0.20354847381412067,1.19067968206957,0.01880421321104067,0.027606878322289027,0.6857147216796875,0
2010-09-28,MOS,63.380001068115234,63.43000030517578,61.099998474121094,61.77000045776367,4798100,-0.025556064797017664,0.040950460042589176,0.05015302241150876,0.07895197306137414,-6.47412928920404e-05,0.017074747822682056,0.03385945609217624,0.1278401520788226,0.019150250383415727,0.025037608728073025,0.020347713414410676,-0.02572693307342433,1.1369070044617575,-0.025402344323429023,0.037720605695120035,0.28755427343990464,0
2010-09-29,MOS,62.209999084472656,62.470001220703125,60.86000061035156,60.959999084472656,3175700,-0.013113183864145617,0.011448458959155472,0.058517084961899,0.03920898811870721,-0.01537667067376649,-0.001801221727546287,0.018342180042598792,0.1072241877063585,0.020615673987558997,0.024243343142597944,0.020082435008781267,-0.3381338446468394,0.760135094702727,-0.020093232894967113,0.026410771563834416,0.06211082994512525,0
2010-09-30,MOS,61.18000030517578,61.34000015258789,57.95000076293945,58.7599983215332,7410800,-0.036089251902561514,-0.04221679245322907,-0.029562360661959275,0.004959758761342359,-0.0429032345494041,-0.03499698306190701,-0.01864673214090512,0.061891861224176475,0.024303287667674783,0.02167624138891491,0.021812234545321958,1.3335957426709073,1.726268122693899,-0.03955544249053964,0.0576922989530811,0.23893737593792058,1
2010-10-01,MOS,58.7599983215332,60.65999984741211,58.7599983215332,59.619998931884766,5325300,0.014635817476468693,-0.039780982680512667,-0.006664470556950297,0.021765218354323324,-0.021018067671778256,-0.02022975020807157,-0.005338679696732408,0.07175084705794535,0.02486454849350635,0.0222156666031134,0.022028702071493288,-0.28141361256544506,1.2135154073593,0.01463581747646862,0.03186852666753044,0.4526315366792886,0
2010-10-04,MOS,59.599998474121094,59.720001220703125,58.59000015258789,58.790000915527344,4257100,-0.013921469829371924,-0.07256662751872922,-0.03559708335852063,0.011876118064161334,-0.019839923904484507,-0.030411959121926773,-0.019750037196391405,0.052294340174962664,0.018967138035541686,0.02179840901162504,0.02226160177314817,-0.20058963814245212,0.9624654090325381,-0.01359056341159906,0.019220973813878335,0.17699165831147481,1
2010-10-05,MOS,58.630001068115234,61.95000076293945,58.54999923706055,60.79999923706055,8034700,0.03418945892552849,-0.015703435543381272,0.024603961589457102,0.050812281294428496,0.016960491601202384,0.00032905059188629486,0.011285476914111392,0.08260950610720945,0.027433706966113938,0.023054385449650244,0.023431007070858323,0.8873646378990392,1.725336007507156,0.0370117368141312,0.05592107842998854,0.6617644088904846,1
