Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-03-15,VZ,21.527538299560547,21.63995361328125,21.30270767211914,21.527538299560547,2298396,0.01591511506581189,-0.010335914593757933,-0.020460352729149256,-0.05665023210073672,0.006834908791254878,0.0034058151775780473,-0.012886594557011175,-0.02712862537658648,0.014296388426726437,0.01318185275099541,0.011203327472652297,1.3698688754135988,2.08593998764534,0.0,0.015665792180659773,0.6666666666666666,1
1991-03-18,VZ,21.6961612701416,22.20203018188477,21.5837459564209,22.145822525024418,2188536,0.028720618997876368,0.023376617195366656,0.02604165976278594,-0.031941023951703285,0.030873879793251215,0.029527036828042273,0.017167931463203962,0.0014233424539983898,0.01950104618322866,0.015041059308307611,0.013216564631146075,-0.04779855168561031,1.9032976339360081,0.02072538313501766,0.027918774512223226,0.9090909090909096,0
1991-03-19,VZ,21.97719955444336,22.258237838745117,21.920991897583008,21.920991897583008,653158,-0.010152281640808503,0.03448274930925921,0.01562499585767152,-0.03225805636741619,0.013513509938407291,0.017479776207998197,0.00853374484419082,-0.008743389360274469,0.01634162015804505,0.015574870267590777,0.013227463047245858,-0.701554829347107,0.5704738608873099,-0.002557544091143654,0.015384611368762645,0.0,1
1991-03-20,VZ,21.808576583862305,22.258237838745117,21.752368927001953,22.145822525024418,676731,0.010256407579175342,0.03684209539317096,0.03957782578074531,0.0,0.016511863568268857,0.023908517583336092,0.018877677988664788,0.0012197597982978711,0.016410680571123156,0.014859946792575745,0.012521691534987655,0.03609080804338305,0.5929226831645884,0.015463913468413379,0.022842633691818874,0.7777777777777848,1
1991-03-21,VZ,22.483068466186523,22.651691436767575,22.37065315246582,22.483068466186523,1284300,0.015228422461212476,0.061007941085612805,0.04986875307943972,0.012658224585743616,0.019887807178438414,0.03439357770537533,0.033725278632130117,0.01584721248152118,0.014134120351670066,0.0152830460951729,0.012966733748791268,0.8977998643478724,1.0904148602752604,0.0,0.012499996818691479,0.4000000000000051,0
1991-03-22,VZ,22.483068466186523,22.651691436767575,22.258237838745117,22.483068466186523,546189,0.0,0.04438641117853592,0.03359172242971331,0.028277627561141383,0.011122342941669241,0.03092782693682643,0.03225805604146774,0.015537723210699536,0.01480629269663022,0.014855953145721617,0.012419816812248458,-0.5747185237094137,0.47500257312736655,0.0,0.017499995546168136,0.5714285714285766,1
1991-03-25,VZ,22.539276123046875,22.876522064208984,22.539276123046875,22.70789909362793,607568,0.009999997454953391,0.025380704102020868,0.04935063630132919,0.04123710258243518,0.01609657535547821,0.03616310930630164,0.040432644563173276,0.025432756512760186,0.010146673627429437,0.014655991821317703,0.012522317366484277,0.11237685123647667,0.5352451884200177,0.0074812948588279735,0.014851481406166019,0.5,1
1991-03-26,VZ,22.70789909362793,23.045146942138672,22.539276123046875,22.932729721069336,767689,0.009900987604110734,0.04615383410628793,0.08222809450669555,0.04347824954944213,0.016949148241636566,0.03816792904435764,0.0484388926347911,0.034745108959883704,0.005548734298802256,0.011561898965976942,0.01258293569629714,0.2635441629578912,0.6778065030272171,0.009900987604110678,0.022058901196878908,0.777774845224001,0
1991-03-27,VZ,22.76410675048828,22.876522064208984,22.483068466186523,22.651691436767575,692299,-0.012254898903010125,0.022842633691818603,0.060526299574494846,0.025445286029571523,-1.5684098861746976e-16,0.01947887178602057,0.03426150779446559,0.021649844841060514,0.010902617501312462,0.013217109423979564,0.012965175248062854,-0.09820382993634136,0.6180574728215685,-0.004938270363641455,0.017369722659378025,0.42857142857141955,1
1991-03-28,VZ,22.651691436767575,23.38239288330078,22.651691436767575,23.10135269165039,565092,0.019851111610717842,0.027499993001121492,0.0901856520396016,0.048469375167667916,0.014313915456111248,0.030850255478769878,0.05222732893793892,0.04076980463296202,0.012155857712796356,0.01289095321677476,0.013565545793080896,-0.18374575147443517,0.5103486138591821,0.0198511116107179,0.03163024504609667,0.6153830090472953,0
1991-04-01,VZ,22.988937377929688,23.38239288330078,22.932729721069336,22.988937377929688,939151,-0.004866178843342506,0.02249999427364502,0.0678850994495257,0.04603579364058574,0.004914003684877445,0.019187635301924796,0.04469986066275729,0.03617753424467603,0.012879497049311222,0.013276218651618859,0.013620293201855593,0.6619435419365343,0.870299758477363,0.0,0.0195599803000525,0.12499946978405364,1
1991-04-02,VZ,23.10135269165039,23.71963882446289,23.045146942138672,23.49480628967285,762574,0.02200488449843796,0.03465345661438746,0.06091368984485013,0.08854164319347158,0.02000975588816249,0.035422334391724694,0.06307221154407276,0.059407932766017676,0.015085126588266754,0.01215967548214857,0.013420281488457975,-0.18801768831636234,0.7096441282297888,0.017031625951698853,0.028708126979565346,0.6666638388362912,0
1991-04-03,VZ,23.607221603393555,23.71963882446289,23.045146942138672,23.213769912719727,1050124,-0.011961638393105378,0.012254982074470844,0.05897443059039942,0.0755209016817544,0.005355468757615078,0.017241450066129874,0.04649696547547385,0.04774475712206397,0.017048411028888523,0.012436973678304172,0.01388228349865584,0.37707815897211283,1.0151785592150677,-0.016666581831775967,0.029055680523250058,0.25,0
1991-04-04,VZ,22.876522064208984,22.932729721069336,22.539276123046875,22.820314407348633,892894,-0.01694922913643182,0.007444166854019274,0.030456844922424953,0.0712400864053413,-0.013125924553879486,-0.002946962385535119,0.02525251436793453,0.029672828507309724,0.018160840743923334,0.014207289505682058,0.014156959456268776,-0.14972517531262974,0.8802409760892057,-0.0024570018424387224,0.017241374987180737,0.7142857142857143,0
1991-04-05,VZ,22.876522064208984,22.876522064208984,22.37065315246582,22.37065315246582,1310319,-0.01970442855677801,-0.031630162481726454,-0.0049999987274766955,0.04461941065002506,-0.02641879627693378,-0.02211302473516066,0.0028978153039736264,0.008514084859092911,0.016795543720030903,0.015155532293093663,0.015068506713560232,0.46749670173615243,1.2770103557869035,-0.022113016581948503,0.022613059542582213,0.0,1
1991-04-08,VZ,22.426860809326172,22.539276123046875,21.97719955444336,22.426860809326172,1016098,0.0025125621713979474,-0.024449871664930956,-0.0024999993637383477,0.03100774378127391,-0.01917405286309661,-0.0194150930229051,0.0038998563333050335,0.010331201920827558,0.017269976167258547,0.015183663728115585,0.014733384452044203,-0.22454150477860735,0.9966951364398973,0.0,0.025062650247054508,0.8,0
1991-04-09,VZ,22.37065315246582,22.483068466186523,22.03340721130371,22.20203018188477,775917,-0.010025060098821648,-0.055023910044166735,-0.022277222109248873,0.025974019105962975,-0.017901553562622206,-0.02709359739723532,-0.007412993917486572,-5.063205278324582e-05,0.00859317480033171,0.015016360384409459,0.014890542154864538,-0.23637582201716767,0.778082325303086,-0.0075376865141939114,0.020253159337189946,0.3750000000000079,0
1991-04-10,VZ,22.145822525024418,22.31444549560547,21.920991897583008,22.145822525024418,627583,-0.0025316449171487454,-0.046004909659681736,-0.034313716928427884,0.04509282601980091,-0.011044173884744253,-0.026198716355449393,-0.012036109455811895,-0.0026326458305086864,0.009389195688286854,0.014410267168485631,0.013992791678759303,-0.1911725094307768,0.6483030574525597,0.0,0.01776649287141468,0.5714285714285805,1
1991-04-11,VZ,22.258237838745117,22.76410675048828,22.258237838745117,22.483068466186523,573320,0.015228422461212476,-0.014778321417583506,-0.007444166854019052,0.05263156484738696,0.007049343611186925,-0.01063567221017525,0.0005002457516934566,0.011787317532629236,0.013145592749988604,0.01513481236237037,0.014239776633236384,-0.08646346379682046,0.597277424643757,0.010101007504288662,0.022499994273644946,0.4444444444444444,1
1991-04-12,VZ,22.595483779907227,22.876522064208984,22.539276123046875,22.876522064208984,842634,0.017499995546168323,0.022613059542582192,-0.009732357686685011,0.07957557532906012,0.020050120197643604,0.007675156720012969,0.014203829636744107,0.02814125306267114,0.011709648281196501,0.014795511868553754,0.014380236394216477,0.4697446452243075,0.8837008140080959,0.012437807795541331,0.014742011054632334,1.0,0
1991-04-15,VZ,22.932729721069336,22.932729721069336,22.595483779907227,22.651691436767575,794153,-0.009828007369755087,0.010025060098821648,-0.014669922998958751,0.0522193072688657,0.008003999962925489,-0.0007438713492307877,0.0017399903634480718,0.01726574503210114,0.013418802390741141,0.01502548726894201,0.014403445296512232,-0.057535062672524506,0.9041763933716601,-0.012254898903010172,0.014888333708038309,0.16666666666665614,0
1991-04-16,VZ,22.651691436767575,22.651691436767575,22.31444549560547,22.426860809326172,651157,-0.009925555805358699,0.01012657966859476,-0.045454534384311795,0.012690352051010434,-0.003994007971548773,-0.005979080130606271,-0.008818782223243534,0.006406695920796171,0.013396437782098945,0.012720930477866503,0.013268970967996748,-0.18006102098713972,0.8124761759191962,-0.009925555805358715,0.015037590148232546,0.33333333333333687,0
1991-04-17,VZ,22.31444549560547,22.483068466186523,22.03340721130371,22.089614868164062,1132630,-0.015037590148232693,-0.0025380704102022644,-0.0484262163699527,0.007692305684381395,-0.018481513782584637,-0.016024031969762622,-0.02408740800517856,-0.009027181788210449,0.015480142309970782,0.01295460497778968,0.013522089751068507,0.7394115397669072,1.3721844522753295,-0.010075564166973526,0.020356228823657407,0.125,0
1991-04-18,VZ,22.03340721130371,22.483068466186523,21.97719955444336,22.03340721130371,991413,-0.0025445286029571745,-0.01999999490990667,-0.034482749974361515,-0.005076140820404307,-0.01705114910772495,-0.015075373028388142,-0.026328859840283866,-0.011748095282427706,0.012799112112412577,0.012244368375734782,0.013336159551699386,-0.12468061061423408,1.178632670879286,0.0,0.0229591777110006,0.1111111111111111,0
1991-04-19,VZ,22.03340721130371,22.145822525024418,21.63995361328125,21.864784240722656,1221364,-0.007653059237000215,-0.04422603316389706,-0.022613059542582192,-0.027499993001121603,-0.015688255068081865,-0.020397879434543596,-0.032458645286094136,-0.01896499227059425,0.004513371233790063,0.01099448975583658,0.012920630366613405,0.23194269189530492,1.4574603309465632,-0.0076530592370002,0.023136240731843054,0.4444444444444413,1
1991-04-22,VZ,21.808576583862305,21.97719955444336,21.752368927001953,21.97719955444336,669393,0.005141386829298433,-0.02977666741607643,-0.02005012019764363,-0.022499994273644908,-0.004582483537409556,-0.013373703352338255,-0.026394419733348926,-0.013523058060421167,0.007679377206262875,0.011150814464107721,0.012999062327359099,-0.45192997337403096,0.7929612638991784,0.007731956734206608,0.010230176364574616,1.0,1
1991-04-23,VZ,22.03340721130371,22.20203018188477,21.752368927001953,22.03340721130371,423875,0.0025575440911436154,-0.017543855172938105,-0.007594934751446347,-0.02970296281233209,0.0015329582114000104,-0.010101007504288662,-0.02244388871268672,-0.010450849718963534,0.0081031468736677,0.010846336500450936,0.01277038761607857,-0.3667770651918978,0.5076444882563311,0.0,0.020408157965334028,0.6249999999999951,0
1991-04-24,VZ,21.97719955444336,22.089614868164062,21.63995361328125,21.920991897583008,449449,-0.0051020394913334766,-0.007633585808871524,-0.010152281640808503,-0.04411763605083607,-0.002047082373600596,-0.014155709198488402,-0.025243686788333337,-0.014255381705033862,0.005303195300667007,0.010924496665978141,0.012507753105126305,0.06033382483043348,0.5487295713154382,-0.002557544091143654,0.020512815158350194,0.625,0
1991-04-25,VZ,21.808576583862305,21.808576583862305,21.30270767211914,21.527538299560547,899788,-0.017948713263556404,-0.022959177711000645,-0.04249998918355158,-0.04962777902679416,-0.015424160487895262,-0.02767199081731131,-0.04034076051487421,-0.030674219313544616,0.009136279469207483,0.010488935297739164,0.012810292902605878,1.0019802024256368,1.0848054798959885,-0.012886594557011013,0.023498688270989658,0.4444444444444444,1
1991-04-26,VZ,21.471330642700195,21.6961612701416,21.415122985839844,21.63995361328125,749898,0.005221930726886592,-0.010282773658596867,-0.054054040533651926,-0.06326032496345291,-0.00824317146014828,-0.017104922794706396,-0.032176969246926146,-0.024130584522364336,0.009847685347853337,0.008102836603027087,0.011850770737896381,-0.16658368415671243,0.8941336496691793,0.007853401048452625,0.012987009552981394,0.8,1
1991-04-29,VZ,21.6961612701416,22.03340721130371,21.5837459564209,21.6961612701416,876437,0.0025974019105963198,-0.012787720455718299,-0.042183612172775,-0.05623470482934123,-0.0030991727388904235,-0.010256407579175097,-0.02684986491308466,-0.020602858437243937,0.009442163113693522,0.008317288890369139,0.011912745440404536,0.16874161552637834,1.0489329795548088,0.0,0.020725383135017494,0.25,1
1991-04-30,VZ,21.6961612701416,22.483068466186523,21.6961612701416,22.483068466186523,1479335,0.03626942048628057,0.020408157965333906,0.002506265024705412,-0.043062190469348005,0.028806576819536935,0.02537810155463008,0.010739095873203916,0.015279957752733303,0.020057128050250225,0.014983675398585687,0.013761039961075756,0.6878965630159384,1.6976745346983646,0.03626942048628062,0.034999991092336584,1.0,1
1991-05-01,VZ,22.483068466186523,22.651691436767575,22.145822525024418,22.539276123046875,1264729,0.0024999993637382367,0.028205120842731413,0.020356228823657396,-0.02905576268778598,0.025575440911436542,0.0258378034527058,0.014804500804438311,0.01792150450503791,0.019454060340314713,0.013974884091833378,0.013595033405607481,-0.14506923719103515,1.4337391779093824,0.0024999993637383274,0.022443884576483605,0.7777777777777817,0
1991-05-02,VZ,22.539276123046875,22.539276123046875,21.920991897583008,22.089614868164062,396965,-0.019950119623541318,0.02610965363443296,0.0025510197456666273,-0.03201969640476421,0.0,0.005115088182287308,-0.0038022803876315765,-0.0023355007091181955,0.020073738050325335,0.015606815088984118,0.013790987796635316,-0.6861264349912115,0.46302860118565603,-0.019950119623541263,0.027989814632528934,0.2727272727272727,0
1991-05-03,VZ,21.97719955444336,21.97719955444336,21.6961612701416,21.864784240722656,454787,-0.010178114411828698,0.010389607642385057,0.0,-0.022613059542582192,-0.012188925239066293,-0.005115088182287308,-0.01281562922305457,-0.012188926941470538,0.0212415128408781,0.015770493850792208,0.013285715203280543,0.14566019674278596,0.558331709218476,-0.005115088182287308,0.01285346707324605,0.6,0
1991-05-06,VZ,21.752368927001953,21.97719955444336,21.6961612701416,21.864784240722656,356935,0.0,0.007772018675631598,-0.005115088182287342,-0.025062650247054452,-0.01369168003590526,-0.004605935340601422,-0.01156142503627243,-0.012188926941470538,0.021262573496325276,0.01567176899160863,0.013262015713382388,-0.21516006394202125,0.4566791638716096,0.00516795729687897,0.01285346707324605,0.6,0
1991-05-07,VZ,21.97719955444336,22.089614868164062,21.63995361328125,21.63995361328125,643151,-0.010282773658596867,-0.03749999045607488,-0.017857138219667168,-0.025316449171487565,-0.01635155425493307,-0.013073567467536759,-0.02048084954843076,-0.02219738508629693,0.009029642938449512,0.01592618358253265,0.013271178590267892,0.8018714892067182,0.8299260158528978,-0.015345264546861925,0.02077921528477023,0.0,0
1991-05-08,VZ,21.63995361328125,21.808576583862305,21.527538299560547,21.5837459564209,1095269,-0.0025974019105963198,-0.04239400420002515,-0.01538461136876268,-0.02538070410202109,-0.010309275645608811,-0.014120663831809202,-0.02178065923497038,-0.02439023927630487,0.007812466918813137,0.015886159015115323,0.013271534443694648,0.7029733297468246,1.3719431501172255,-0.0025974019105962786,0.013020829881392873,0.2,0
1991-05-09,VZ,21.415122985839844,21.527538299560547,20.90925407409668,21.021669387817383,1556949,-0.026041659762785718,-0.048346043456186316,-0.023498688270989665,-0.06499998345719649,-0.02654866553174285,-0.03757075701293311,-0.044089445397088756,-0.048878479399788156,0.010149913472675187,0.016988676296635773,0.013781111533013105,0.42152201879173057,1.8370742578115526,-0.01837269850295145,0.029411756700073465,0.18181818181818182,0
1991-05-10,VZ,21.077877044677734,21.13408470153809,20.17855453491211,20.459592819213867,1786233,-0.026737960636430413,-0.0642673353662303,-0.05454544012252183,-0.10565107922486505,-0.040084377424405335,-0.05821473240266497,-0.06450782172444516,-0.07298933733685684,0.012681943380969438,0.018377130607297013,0.013822937332318352,0.14726493931400442,1.9964703074956787,-0.02933332537016516,0.046703283641531194,0.29411764705882243,1
1991-05-13,VZ,20.62821578979492,20.853046417236328,20.459592819213867,20.796838760375977,1559396,0.016483511873481627,-0.048843174878335005,-0.04145076627003497,-0.08188583539421057,-0.014384652465676955,-0.03871134335960492,-0.04503805759463281,-0.05669996652058496,0.017983418009386375,0.01953995167349395,0.01461634976410842,-0.12699183141281123,1.6714542187418688,0.00817438465349381,0.018918913713564217,0.8571428571428571,0
1991-05-14,VZ,20.684423446655273,20.740631103515625,20.459592819213867,20.740631103515625,1262950,-0.0027027019590806223,-0.04155843056954045,-0.07749998027588811,-0.07518795074116347,-0.00859752585909622,-0.033525397032611516,-0.04391759432337288,-0.05852935316772383,0.018253731559020644,0.013582221805642043,0.014555537899079743,-0.19010309119684798,1.3107296341342038,0.002717390552620914,0.01355013176306485,1.0,1
1991-05-15,VZ,20.740631103515625,21.077877044677734,20.684423446655273,20.96546173095703,863094,0.010840105410451883,-0.028645825739064268,-0.06982541868239445,-0.05089057205914349,0.008108105877241808,-0.01583113031229804,-0.03104298438697346,-0.047789226440345056,0.02019296099371961,0.014519001437461794,0.014653885120285884,-0.31660477453580904,0.9084525832556637,0.010840105410451878,0.01876675091021239,0.7142857142857143,1
1991-05-16,VZ,21.13408470153809,21.358915328979492,20.853046417236328,21.24650001525879,1190007,0.013404822078723067,0.010695184254572165,-0.03816792904435762,-0.035714276439334225,0.019417470397154187,0.001324502954074414,-0.016265447870257927,-0.034975739326896856,0.017787942966803864,0.015064285893346912,0.015079502843757146,0.3787687088544238,1.239590366752007,0.0053191474960123655,0.02380951739721176,0.7777777777777778,0
1991-05-17,VZ,21.021669387817383,21.19029235839844,20.90925407409668,21.19029235839844,1133520,-0.0026455019330233753,0.03571427572587682,-0.030848320975790378,-0.030848320975790378,0.00964113288300614,0.0018602174079894607,-0.017333502503366474,-0.03733209961918262,0.009122148457491111,0.01489627066272009,0.015017055808281166,-0.04746778800460838,1.1861767586709195,0.008021388190929296,0.013262595888176892,1.0,0
1991-05-20,VZ,21.19029235839844,21.19029235839844,20.796838760375977,20.853046417236328,489702,-0.015915115065812224,0.0027027019590806223,-0.04627248146368579,-0.051150881822873084,-0.006959312878824368,-0.009345791852017872,-0.030445568798075095,-0.051878342351538646,0.011863950736374421,0.015379174872470506,0.015266047498324204,-0.5679811560448867,0.5173144612041884,-0.015915115065812235,0.018867919350970746,0.14285714285714157,1
1991-05-21,VZ,20.796838760375977,21.19029235839844,20.740631103515625,21.021669387817383,477248,0.008086251150416057,0.013550131763064854,-0.028571421016559073,-0.04591835542200118,-0.00160170805377229,0.0016068554805010234,-0.020301238856045695,-0.0436739188988213,0.012092854216383637,0.015720797698262217,0.015412024104875268,-0.025431793213015252,0.5027409371678117,0.010810807836322411,0.021390368509144508,0.6249999999999951,0
1991-05-22,VZ,21.021669387817383,21.077877044677734,20.684423446655273,20.90925407409668,727436,-0.005347592127286083,-0.0026809644157446133,-0.03124999171534293,-0.04615383410628793,-0.006410254667264755,-0.0005373453661935775,-0.02323748886537914,-0.048544671604157645,0.011541171009005173,0.01574124111365262,0.015414525933971602,0.5242305887085958,0.7552351092817529,-0.005347592127286084,0.018817199151541654,0.5714285714285714,0
1991-05-23,VZ,20.853046417236328,20.90925407409668,20.51580047607422,20.684423446655273,648043,-0.010752685229452386,-0.026455019330235308,-0.016042776381858248,-0.03916448045164944,-0.011815249186856197,-0.009687833729171676,-0.03183371944032385,-0.05819725319801262,0.009064376352105994,0.013895049554857293,0.015109706460194211,-0.10914087287403973,0.6817169543328339,-0.00808625115041596,0.019021733868346397,0.42857142857142855,0
1991-05-24,VZ,20.51580047607422,21.021669387817383,20.51580047607422,20.57200813293457,664722,-0.00543478110524187,-0.02917771095398891,0.005494503957827135,-0.0493506363013293,-0.011345215680809255,-0.01559978055920596,-0.03468283388954721,-0.06278806269620678,0.00894405088053099,0.010913901187017823,0.015033513816177542,0.025737489641891154,0.7024095008017157,0.0027397252632624125,0.024590157094741657,0.1111111111111111,1
1991-05-28,VZ,20.684423446655273,20.796838760375977,20.51580047607422,20.796838760375977,614018,0.010928958708773973,-0.0026954170501386487,0.0,-0.04145076627003497,0.0,-0.004841311208029389,-0.022069506418085028,-0.05191409664965141,0.009451368890204138,0.01012891025703235,0.015293063320422982,-0.07627850439732697,0.6579531858600576,0.005434781105241828,0.013513509795403012,1.0,1
1991-05-29,VZ,20.853046417236328,20.853046417236328,20.62821578979492,20.853046417236328,833961,0.0027027019590806223,-0.008021388190929124,0.005420052705225942,-0.07249998154841153,0.004331346938442591,-0.002688171307363094,-0.015654015405655555,-0.04822985052862135,0.008485396629867192,0.01011012895850257,0.012449185954514622,0.3582028539879938,0.925640354701105,0.0,0.010781668200554784,1.0,1
1991-05-30,VZ,20.740631103515625,21.358915328979492,20.684423446655273,21.358915328979492,1191786,0.02425875345124795,0.02150537045890477,0.018766750910212293,-0.05236906401179586,0.024258753451247884,0.019586793684001312,0.01104163596099651,-0.024640652344689734,0.01384004472667228,0.012279882866168186,0.01388573469002094,0.4290668268660045,1.3281785107152657,0.029810289878742666,0.03157893890843217,1.0,0
1991-05-31,VZ,21.30270767211914,21.471330642700195,21.021669387817383,21.19029235839844,1031220,-0.007894734727107888,0.024456514973588472,-0.0026455019330233753,-0.04071245764731468,0.0112660913441273,0.011808907133201502,0.005199305347822848,-0.031495651880457304,0.013100095347830335,0.01190978135570627,0.013343748359451839,-0.13472720773695945,1.1100067829442242,-0.005277043437432513,0.021220153421082757,0.3750000000000079,0
1991-06-03,VZ,21.13408470153809,21.13408470153809,20.51580047607422,20.796838760375977,1052347,-0.01856763424344754,0.010928958708773973,-0.01856763424344754,-0.048843174878335005,-0.009635971678372188,-0.00510889884351818,-0.010959633478451141,-0.04801110420026205,0.016554438150935026,0.013260552762277252,0.013740620875414588,0.020487383875409604,1.0974530330008045,-0.01595744248803777,0.0297297215498868,0.4545454545454519,0
1991-06-04,VZ,20.684423446655273,20.740631103515625,20.347177505493164,20.347177505493164,1091710,-0.021621615672644867,-0.021621615672644867,-0.02425875345124784,-0.06940872219552863,-0.026881713073630936,-0.024258753451247884,-0.02883969701962236,-0.06676977013682643,0.018581829906892573,0.0140358947742015,0.014376806181220123,0.0374049624315933,1.096492791909028,-0.016304343315725483,0.019337011136617822,0.0,0
1991-06-05,VZ,20.347177505493164,20.51580047607422,20.066139221191406,20.066139221191406,1318548,-0.013812150811869928,-0.03773583870194119,-0.0454545330819317,-0.07272725349669584,-0.03304441125681579,-0.0333062458959141,-0.038642779227391726,-0.07742400440413211,0.01851030973770661,0.013932157334367968,0.014485796463004838,0.2077822865046579,1.2808799465751164,-0.013812150811869872,0.022408957195310157,0.0,0
1991-06-06,VZ,20.12234687805176,20.17855453491211,19.953723907470703,20.009931564331055,898676,-0.0028011196494137636,-0.06315787781686433,-0.04301074091780954,-0.07291664733580006,-0.023051585217631624,-0.031819409194245085,-0.03770778797479608,-0.07752900272974368,0.007682007547422658,0.01393931218574119,0.014485075403415542,-0.3184351271246857,0.8814193083552287,-0.005586590590152409,0.011235951843142772,0.25,1
1991-06-07,VZ,19.953723907470703,20.066139221191406,19.89751625061035,20.066139221191406,795043,0.0028089879607857693,-0.05305038355270708,-0.02989129607883001,-0.0454545330819317,-0.009433959599348049,-0.02618657210626674,-0.032782434740412036,-0.07272725513129484,0.01043675227062673,0.01390137100606889,0.013546974412649028,-0.11531742251935073,0.810042558047363,0.005633801201319353,0.008403358948241308,1.0,0
1991-06-10,VZ,20.12234687805176,20.12234687805176,19.953723907470703,19.953723907470703,792374,-0.005602239298827527,-0.040540529386209,-0.030054636449128647,-0.02472526781022233,-0.006715163168393009,-0.028727762176359545,-0.03702698014535005,-0.07523182496842445,0.009601170908763033,0.013904806246448098,0.012302199845173717,-0.0033570511280521798,0.8503782584928868,-0.008379885885228526,0.008450701801979207,0.0,1
1991-06-11,VZ,19.953723907470703,20.12234687805176,19.953723907470703,20.009931564331055,862427,0.0028169006006597552,-0.016574580974243802,-0.03783782742712849,-0.03783782742712849,-0.0005614821528357073,-0.022246629319557877,-0.03247722976968756,-0.07005901859618338,0.0069063214259886836,0.013224478308700861,0.011630715272839855,0.08840900887712122,0.961519679765104,0.0028169006006596763,0.008426963882357258,0.3333333333333263,1
1991-06-12,VZ,19.953723907470703,20.23476219177246,19.84130859375,20.12234687805176,875993,0.005617975921571539,0.0028011196494139856,-0.03504042165180232,-0.029810289878742458,0.00448933654033983,-0.013230426276509,-0.02558518616053219,-0.061894015868521175,0.004609898532674709,0.013413827286416548,0.011747311985897142,0.01573002700518411,0.9981759783498914,0.008450701801979207,0.019553067065532816,0.7142857142857233,1
1991-06-13,VZ,20.12234687805176,20.57200813293457,20.066139221191406,20.57200813293457,614907,0.02234636236060883,0.028089879607857027,-0.03684209539317085,-0.018766750910212404,0.02120535111957343,0.01272827532993216,-0.002860644895193864,-0.038562561926705305,0.010264824674155305,0.012981075467750344,0.012629345604730106,-0.29804576063963983,0.7107236330197354,0.022346362360608753,0.024590157094741657,1.0,1
1991-06-14,VZ,20.57200813293457,21.021669387817383,20.57200813293457,21.021669387817383,811500,0.021857917417548167,0.04761903404003398,-0.007957557532906168,-0.010582007732094167,0.03372027796354859,0.0357241660570818,0.019490249463965343,-0.015893059630713684,0.012303615525449434,0.015136175147232967,0.013258049806365524,0.31971176129073187,0.958926229503838,0.02185791741754814,0.021390368509144338,1.0,0
1991-06-17,VZ,20.90925407409668,21.021669387817383,20.796838760375977,20.96546173095703,541074,-0.0026737960636430413,0.05070421081187426,0.008108105877241867,-0.010610076710541594,0.020799118452683008,0.03209738996243757,0.017318964235365227,-0.017231380739349753,0.011450619936336913,0.01382902897494761,0.013258298082259838,-0.33324214417744913,0.6625638633088702,0.002688171307363094,0.01072385766297851,0.75,0
1991-06-18,VZ,20.853046417236328,21.021669387817383,20.684423446655273,20.796838760375977,595337,-0.00804289324723384,0.03932583145099966,0.022099441298991884,-0.0026954170501386487,0.004888646122559866,0.02153505744806833,0.009274410954302757,-0.023643649971056762,0.013916522290941757,0.01190547430243881,0.012886650545866471,0.1002875761910571,0.7243260736922214,-0.0026954170501386535,0.016216211754483616,0.3333333333333333,0
1991-06-19,VZ,20.62821578979492,20.684423446655273,20.459592819213867,20.459592819213867,506826,-0.016216211754483623,0.016759771770456622,0.019607837545896345,-0.026737960636430413,-0.014618295917243593,0.0030311372042560094,-0.005736136072249383,-0.037902405617865856,0.017693722056837127,0.01228414004086689,0.013219920287228073,-0.1486737763653191,0.6155302409261919,-0.008174384653493464,0.010989007915654358,0.0,0
1991-06-20,VZ,20.347177505493164,20.57200813293457,20.23476219177246,20.347177505493164,738556,-0.005494503957827135,-0.010928958708774084,0.01685392776471417,-0.026881713073630964,-0.017905583768794576,-0.004126546299614231,-0.009846824391615548,-0.041567370316025996,0.01432147124746944,0.012430037749699698,0.013222344978903778,0.4572180590577437,0.8963565172496405,0.0,0.016574580974243847,0.3333333333333333,1
1991-06-21,VZ,20.23476219177246,20.684423446655273,20.17855453491211,20.684423446655273,1481782,0.016574580974243913,-0.016042776381858248,0.0308123161435514,0.0,0.0016330969889701875,0.009325285383072621,0.006564549594410308,-0.02402799966558149,0.012139262158298457,0.013293584567685549,0.013598426647901268,1.0063231494971268,1.7117755659148746,0.022222215938156497,0.024456514973588226,1.0,0
1991-06-24,VZ,20.51580047607422,20.796838760375977,20.403385162353516,20.403385162353516,555529,-0.01358695276310462,-0.026809644157446244,0.022535204805277376,-0.00819671903158059,-0.006568142669268273,-0.006568142669268273,-0.006704061615854039,-0.03503640925415278,0.012979615787543785,0.014091440903425977,0.013891686841140775,-0.6250939746872347,0.6458282544586271,-0.005479450526524825,0.019283741148425997,0.0,1
1991-06-25,VZ,20.51580047607422,20.90925407409668,20.403385162353516,20.90925407409668,442333,0.02479338147654775,0.0054054039181612445,0.0449438073725712,0.0054054039181612445,0.016949147825436533,0.013623974422489391,0.0176446401415463,-0.00947917519171913,0.018437863138929284,0.015788992232846286,0.014798885159077249,-0.20376253984940484,0.5194162094029396,0.019178076842836886,0.024193541766267843,1.0,0
