Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-02-08,BIO,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,6000,0.0,0.034090906135307186,-0.042105105920498986,0.08333342415945877,0.006637218555105501,0.004415069872747007,0.0005498197105735287,0.03905008948004363,0.006155349758689562,0.015623346380275079,0.02409320266941604,-0.23076923076923073,0.19212295869356388,0.0,0.0,0.5,1
1994-02-09,BIO,3.8333330154418945,4.0833330154418945,3.8333330154418945,4.0833330154418945,57600,0.07692290279489855,0.10112360417429067,0.053763358823714746,0.1529409832278099,0.062906606582125,0.07574084225197819,0.06986890343188068,0.11744574136900827,0.03238799209033149,0.028925692774792736,0.029052404044941214,8.6,1.7566331198536138,0.06521739671270924,0.061224494562304325,1.0,1
1994-02-10,BIO,4.0,4.7083330154418945,4.0,4.5833330154418945,156900,0.12244898912460855,0.22222213745117192,0.20879102360727297,0.27906979219922734,0.1434510460066282,0.18279561688823084,0.1853447356277932,0.2491482105107996,0.05516729224789508,0.04518170315686173,0.03880636630052987,1.7239583333333335,4.012274645186038,0.14583325386047363,0.15454539590630242,0.8235293325668033,1
1994-02-11,BIO,4.5,4.625,4.4583330154418945,4.625,30300,0.009090979079574568,0.21978011751446425,0.2065218391851209,0.29069778892142617,0.1077844311377246,0.16965225613936935,0.18022327112537645,0.2548044227235831,0.055457596629364475,0.0452277743275721,0.03869838310669986,-0.8068833652007648,0.8044603743528475,0.027777777777777776,0.0360361047693201,1.0,0
1994-02-14,BIO,4.625,4.625,4.4583330154418945,4.4583330154418945,18600,-0.036036104769320065,0.17582399340417942,0.18888880411783848,0.2298849697770744,0.03481620433862582,0.1076603765073029,0.1257232142214289,0.2052263122640188,0.06392561442237374,0.04688319863372242,0.04025721630079103,-0.38613861386138615,0.48799685163321527,-0.0360361047693201,0.03738325153837482,0.0,0
1994-02-15,BIO,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,9900,0.0,0.17582399340417942,0.21590889879496333,0.13829769878811948,0.0037523311165432423,0.08629435561582864,0.11807724525188583,0.20089778193721067,0.06392561442237374,0.0452421936220497,0.03684008087900954,-0.467741935483871,0.2813299232736573,0.0,0.0,0.5,1
1994-02-16,BIO,4.5,4.625,4.4583330154418945,4.5833330154418945,20400,0.028037385176712837,0.12244898912460855,0.23595507640667823,0.13402045070841284,0.00917429844143632,0.09343930456323497,0.14167092103405554,0.2290501961803759,0.05938983210755665,0.045170596910076494,0.03671266719758446,1.0606060606060606,0.6293382693197593,0.018518447875976562,0.03636370824388735,0.7499985694912539,0
1994-02-17,BIO,4.5416669845581055,4.625,4.5416669845581055,4.5416669845581055,16500,-0.009090771005163756,-0.009090771005163756,0.21111119588216143,0.13541674613952637,0.0018383335180375358,0.06341471649478612,0.12371142327893207,0.21164970480781972,0.02364946402820257,0.04616916967376043,0.03668357034374799,-0.19117647058823528,0.5319148936170213,0.0,0.01834855257446901,0.0,1
1994-02-18,BIO,4.5416669845581055,4.625,4.5416669845581055,4.5833330154418945,21300,0.009174171295573963,-0.009009077742293092,0.20879102360727297,0.1702125898148079,0.012891316825542802,0.053639796764325474,0.12474431142917355,0.21627589766714395,0.02365889312177589,0.04621580431268718,0.03609508984436495,0.290909090909091,0.7047146401985112,0.009174171295573992,0.018181750084738303,0.4999942779322736,1
1994-02-22,BIO,4.625,4.625,4.5416669845581055,4.625,21900,0.009090979079574568,0.03738325153837474,0.21978011751446425,0.19354838709677424,0.014625256822582802,0.04323311262871059,0.12462007383004596,0.22058499700359593,0.013771395358365832,0.04586556649067266,0.0358135986768987,0.028169014084507005,0.7156862745098039,0.0,0.018017949284733954,1.0,0
1994-02-23,BIO,4.5833330154418945,4.625,4.5833330154418945,4.625,3000,0.0,0.03738325153837474,0.21978011751446425,0.16842114646679907,0.007259542077641378,0.023985275887397055,0.11557789800118991,0.21364530740009213,0.013771395358365832,0.04586556649067266,0.03575590428710148,-0.863013698630137,0.10224948875255624,0.009090979079574521,0.009009077742293075,1.0,0
1994-02-24,BIO,4.5833330154418945,4.5833330154418945,4.5416669845581055,4.5833330154418945,8100,-0.009009077742293092,0.0,0.12244898912460855,0.18279561688823076,-0.001814937443602616,0.0036496003578909337,0.0961633644749865,0.19617216782434593,0.009091362025229697,0.04211278839071111,0.035332851810217135,1.7000000000000002,0.27979274611398963,0.0,0.009090771005163782,1.0,0
1994-02-25,BIO,4.5,4.5416669845581055,4.5,4.5416669845581055,8700,-0.009090771005163756,0.0,-0.009090771005163756,0.19780218121856175,-0.01088920926807791,-0.004566119563818595,0.07654329739654872,0.1791433125196616,0.009091362025229697,0.016913061467031632,0.03487493867302748,0.07407407407407418,0.31166039763567976,0.009259329901801215,0.009174381278895017,1.0,0
1994-02-28,BIO,4.4583330154418945,4.5416669845581055,4.4583330154418945,4.5,37200,-0.009174381278895027,-0.018181750084738324,-0.027027027027026973,0.1739131408287662,-0.01639344262295086,-0.010988990259463805,0.058304760484296475,0.16179002102571194,0.008131645723838588,0.016713303369632747,0.03512364994800277,3.275862068965517,1.33764832793959,0.00934586636166199,0.01851865980360243,0.5,0
1994-03-01,BIO,4.5416669845581055,4.5416669845581055,4.5,4.5,10500,0.0,-0.027027027027026973,0.009345866361661903,0.19999999999999996,-0.01098901098901095,-0.011893856287920165,0.049052946093869745,0.15557457924595208,0.0049799133119827555,0.011896067587665447,0.03446536803467464,-0.717741935483871,0.3948110547095319,-0.009174381278895017,0.009259329901801215,0.0,0
1994-03-02,BIO,4.4583330154418945,4.4583330154418945,4.375,4.375,20400,-0.02777777777777779,-0.05405405405405406,-0.018691518815050823,0.19318171473574952,-0.027777777777777776,-0.037580194919633034,0.01156070479421337,0.11868741041334227,0.010166551734781308,0.014993705294075238,0.03475728340802245,0.9428571428571428,0.7861271676300579,-0.018691518815050844,0.01904754638671875,0.0,0
1994-03-03,BIO,4.4166669845581055,4.4166669845581055,4.375,4.375,13500,0.0,-0.045454479249051105,-0.045454479249051105,0.1797753820333916,-0.01869160277904479,-0.03314917127071831,0.0038240990999713663,0.11370386444500898,0.011340481094894233,0.010845160555838064,0.0348165813488377,-0.3382352941176471,0.5166475315729047,-0.00943403356055252,0.009523882184709821,0.0,0
1994-03-04,BIO,4.375,4.375,4.3333330154418945,4.3333330154418945,9300,-0.009523882184709787,-0.04587169641115407,-0.04587169641115407,0.15555547078450527,-0.018867982380244085,-0.03792790158546725,-0.012345740732326107,0.09820478041975679,0.011341010317606363,0.010865986688615364,0.035050274055804624,-0.3111111111111111,0.3785103785103785,-0.009523882184709821,0.00961545868033326,0.0,0
1994-03-07,BIO,4.3333330154418945,4.3333330154418945,4.2916669845581055,4.2916669845581055,7200,-0.009615238601628717,-0.04629622565375435,-0.06363622933378943,0.13186812081237442,-0.01904754638671875,-0.040968271607127196,-0.027384242280784354,0.08307053238059446,0.011341549820581743,0.009784227151576683,0.0352533089755968,-0.22580645161290325,0.29684601113172543,-0.009615238601628714,0.009708589001361958,0.0,1
1994-03-08,BIO,4.375,4.375,4.3333330154418945,4.3333330154418945,2700,0.009708589001361956,-0.03703710767957902,-0.06306313179634715,0.14285696320108565,-0.0019194443996590521,-0.025304656848744056,-0.02393248022236965,0.08877713955826497,0.013893587763784066,0.009894969899471157,0.035221975519414084,-0.625,0.1125,-0.009523882184709821,0.00961545868033326,0.0,1
1994-03-09,BIO,4.4166669845581055,4.5,4.4166669845581055,4.4583330154418945,12900,0.028846155962295228,0.019047546386718794,-0.036036104769320065,0.17582399340417942,0.02294450757537639,0.006585079083089488,-0.0032604095744078474,0.11435110092354137,0.016078877969201617,0.014914940998841702,0.03549865829366669,3.7777777777777777,0.529882932840419,0.009433817634307744,0.018691518815050844,0.4999942779322736,0
1994-03-10,BIO,4.5416669845581055,4.5833330154418945,4.4166669845581055,4.4166669845581055,115500,-0.009345652453388809,0.009523882184709898,-0.03636350016947665,0.08163281511834719,0.011450469205586558,0.000944359106652878,-0.016241211083382716,0.09844567838977764,0.017150618889039165,0.014928967865063399,0.031823631174088964,7.953488372093023,4.240088105726873,-0.027522933853364028,0.03773570238972053,0.0,0
1994-03-11,BIO,4.5,4.5,4.375,4.375,48000,-0.009434033560552502,0.0096154586803332,-0.036697315132259045,-0.045454479249051105,0.0,-0.004739329295510558,-0.02325580008936391,0.08336772937079637,0.017135548186917853,0.014943390172243675,0.015601574006349917,-0.5844155844155844,2.202339986235375,-0.027777777777777776,0.02857142857142857,0.0,1
1994-03-14,BIO,4.4583330154418945,4.5,4.4583330154418945,4.5,7500,0.02857142857142847,0.048543611652884566,0.0,-0.027027027027026973,0.01886793919499156,0.023696689867474852,0.0060549747099959425,0.10791957498004841,0.019049603556802498,0.017868606439660636,0.016898278373925973,-0.84375,0.36310820624546114,0.00934586636166199,0.009259329901801215,1.0,0
1994-03-15,BIO,4.5,4.5,4.4583330154418945,4.4583330154418945,12300,-0.009259329901801228,0.028846155962295228,-0.009259329901801228,0.0,0.0037522880132261926,0.015180207966295349,-0.0032604202001921883,0.09250554118860224,0.020843971459612382,0.018115042684717107,0.014943445251219026,0.6399999999999999,0.6047197640117994,-0.009259329901801215,0.00934586636166199,0.0,0
1994-03-16,BIO,4.4166669845581055,4.4166669845581055,4.4166669845581055,4.4166669845581055,4500,-0.009345652453388809,-0.009345652453388809,0.009523882184709898,-0.009345652453388809,-0.0037593410784593586,0.004739416075354276,-0.01211548571210995,0.07745484645050912,0.01695737679062521,0.015860568343477006,0.015092292548390843,-0.6341463414634146,0.2242152466367713,0.0,0.0,0.5,0
1994-03-17,BIO,4.375,4.4583330154418945,4.375,4.4166669845581055,13200,0.0,0.0,0.009523882184709898,-0.03636350016947665,-0.0037593410784593586,0.00378795103593298,-0.010270703740480646,0.07265743401532623,0.016419098918611378,0.015860568343477006,0.013537619734246477,1.9333333333333331,0.669710806697108,0.009523882184709821,0.018867851194860265,0.5000057220677264,1
1994-03-18,BIO,4.5,4.5,4.4583330154418945,4.5,25800,0.01886785119486034,0.02857142857142847,0.03846161464262843,-0.009174381278895027,0.00934577999869679,0.018867917194957208,0.00887436137183592,0.08761329305135947,0.01716912496237934,0.01629075083160752,0.014169964526461633,0.9545454545454546,1.278810408921933,0.0,0.009259329901801215,1.0,0
1994-03-21,BIO,4.4166669845581055,4.4166669845581055,4.3333330154418945,4.375,55500,-0.02777777777777779,-0.02777777777777779,0.019417400218082248,-0.045454479249051105,-0.01315790888911213,-0.011299435028248548,-0.0168539325842697,0.05294825511432003,0.01695039169325025,0.018786247464505183,0.01522999265200408,1.1511627906976742,2.5359835503769705,-0.00943403356055252,0.019047764369419642,0.5,1
1994-03-22,BIO,4.4583330154418945,4.4583330154418945,4.375,4.4166669845581055,13500,0.009523882184709898,-0.009345652453388809,0.01923091736066662,-0.045044976311760965,-0.0018832103542517386,-0.0037593410784593586,-0.005161827781380667,0.05851815088270944,0.017961053648443803,0.018778006079518444,0.015247202174051086,-0.7567567567567568,0.6289308176100629,-0.009345652453388852,0.018867851194860265,0.5000057220677264,1
1994-03-23,BIO,4.4583330154418945,4.5,4.4583330154418945,4.5,21300,0.01886785119486034,0.01886785119486034,0.009345866361661903,-0.027027027027026973,0.013133179251059108,0.014084485248308177,0.015037590345807176,0.07334525939177104,0.019354539056447323,0.01741220582428335,0.01595713140791164,0.5777777777777777,0.9517426273458445,0.00934586636166199,0.009259329901801215,1.0,0
1994-03-24,BIO,4.4583330154418945,4.5,4.4166669845581055,4.5,14100,0.0,0.01886785119486034,0.01886785119486034,-0.018181750084738324,0.00934577999869679,0.01218367812118343,0.01599246683781048,0.06846062686025081,0.019354539056447323,0.01703802257494103,0.015853345748267977,-0.3380281690140845,0.6216931216931217,0.00934586636166199,0.018518447875976562,1.0,0
1994-03-25,BIO,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,8100,-0.009259329901801228,-0.009259329901801228,0.019047546386718794,-0.018348762557790055,0.00187258773975154,0.0009353751819680567,0.0075328848456259236,0.05418711853656802,0.017951962077473238,0.017025078746029824,0.015858030524632846,-0.42553191489361697,0.3576158940397351,0.0,0.0,0.5,1
1994-03-28,BIO,4.5,4.625,4.4166669845581055,4.625,29700,0.03738325153837474,0.05714285714285716,0.02777777777777768,0.02777777777777768,0.027777777777777776,0.03544775382477665,0.04372355430183349,0.08823529411764706,0.017966211161584915,0.018697937070038508,0.017856309449817066,2.6666666666666665,1.3333333333333333,0.027777777777777776,0.04504497631176098,1.0,0
1994-03-29,BIO,4.5416669845581055,4.5833330154418945,4.5416669845581055,4.5416669845581055,10500,-0.01801794928473399,0.028301884755412843,0.018691732723324028,0.009259329901801117,0.0036833115045536158,0.014897628551938564,0.02443615825754836,0.06403755824907532,0.02233824355655196,0.019517960162849297,0.018383847817737217,-0.6464646464646464,0.4713804713804714,0.0,0.009174171295573992,0.0,0
1994-03-30,BIO,4.4166669845581055,4.4583330154418945,4.375,4.4583330154418945,34200,-0.018348762557790055,-0.009259329901801228,0.00943381763430784,0.019047546386718794,-0.012915185638585227,-0.004651240825910451,0.004694764043243838,0.041869450141987646,0.02308125620262741,0.020292953368681206,0.017726392049030492,2.257142857142857,1.489222730241672,0.009433817634307744,0.018691518815050844,1.0,0
1994-03-31,BIO,4.4166669845581055,4.4166669845581055,4.375,4.375,6000,-0.018691518815050823,-0.02777777777777779,-0.009434033560552502,0.0,-0.02597401218695999,-0.02234636871508372,-0.014084507042253521,0.02080498066814076,0.02423245625585038,0.021246401143296522,0.018271351826797635,-0.8245614035087719,0.2656042496679947,-0.00943403356055252,0.009523882184709821,0.0,0
1994-04-04,BIO,4.2083330154418945,4.375,4.2083330154418945,4.375,63900,0.0,-0.018691518815050823,-0.02777777777777779,0.0096154586803332,-0.02234636871508372,-0.01960784313725498,-0.014547164485409849,0.019021742148493306,0.024216332183318683,0.020119001863066446,0.018129307756514487,9.65,2.523696682464455,0.03960403892623138,0.038095310756138395,1.0,0
1994-04-05,BIO,4.3333330154418945,4.375,4.2916669845581055,4.375,10200,0.0,-0.05405405405405406,0.0,0.019417400218082248,-0.011299435028248548,-0.01960784313725498,-0.015471167369901468,0.016850672723971564,0.010055032406887585,0.0180752343684149,0.017970008074907215,-0.8403755868544601,0.4004711425206125,0.00961545868033326,0.01904754638671875,1.0,0
1994-04-06,BIO,4.3333330154418945,4.375,4.2916669845581055,4.375,16200,0.0,-0.036697315132259045,-0.009434033560552502,0.0096154586803332,-0.003795051991573888,-0.01869158178804755,-0.015932524605360442,0.014492758110124827,0.010144622641819779,0.017774601666985128,0.017856404652991514,0.588235294117647,0.6196213425129088,0.00961545868033326,0.01904754638671875,1.0,0
1994-04-07,BIO,4.3333330154418945,4.4166669845581055,4.3333330154418945,4.375,7800,0.0,-0.018691518815050823,-0.02777777777777779,-0.018691518815050823,0.0,-0.015932514050759905,-0.015009387912647191,0.012536164985549785,0.008359101334633643,0.016402552121920044,0.016576388509379838,-0.5185185185185186,0.30127462340672073,0.00961545868033326,0.019047764369419642,0.5,0
1994-04-08,BIO,4.375,4.375,4.3333330154418945,4.375,25500,0.0,0.0,-0.02777777777777779,-0.009434033560552502,0.0,-0.01315788766070702,-0.014547164485409849,0.010198194230209984,0.0,0.016402552121920044,0.016454482001280874,2.269230769230769,1.1921458625525947,0.0,0.009523882184709821,1.0,1
1994-04-11,BIO,4.4166669845581055,4.4583330154418945,4.4166669845581055,4.4166669845581055,34200,0.009523882184709898,0.009523882184709898,-0.009345652453388809,0.009523882184709898,0.00760462064555029,-0.002822136701710357,-0.005628453370082029,0.01688418975175515,0.004259209594941385,0.016640860851026076,0.016449447026947468,0.3411764705882352,1.6521739130434783,0.0,0.009433817634307744,0.0,0
1994-04-12,BIO,4.375,4.4166669845581055,4.375,4.4166669845581055,10500,0.0,0.009523882184709898,-0.045044976311760965,-0.018518447875976562,0.005692642886756573,0.0018904168301614969,-0.004694774738421605,0.014160042378439732,0.004259209594941385,0.009966962661302762,0.015075865645544754,-0.6929824561403508,0.5035971223021583,0.009523882184709821,0.00943403356055252,1.0,0
1994-04-13,BIO,4.4166669845581055,4.4166669845581055,4.375,4.4166669845581055,2400,0.0,0.009523882184709898,-0.027522933853364018,-0.009345652453388809,0.0037879075228992093,0.004739394277572272,-0.004227282948719539,0.011064550506660857,0.004259209594941385,0.008825714150869707,0.014944880891655805,-0.7714285714285715,0.11790714812085483,0.0,0.00943403356055252,1.0,0
1994-04-14,BIO,4.4166669845581055,4.4166669845581055,4.375,4.375,4200,-0.009434033560552502,0.0,-0.018691518815050823,-0.009434033560552502,-0.005681861284348612,-0.002849024523242692,-0.01315790888911213,-0.001711351968054828,0.0067026805558445925,0.007412271981234968,0.014947689348815608,0.75,0.20648967551622419,-0.00943403356055252,0.009523882184709821,0.0,1
1994-04-15,BIO,4.375,4.4166669845581055,4.375,4.4166669845581055,3600,0.009523882184709898,0.009523882184709898,0.009523882184709898,0.0,0.0018903734814838039,0.005692642886756573,-0.0037593410784593586,0.004548970079894911,0.007936070957107846,0.005386890166068643,0.015110846819291146,-0.1428571428571429,0.18126888217522658,0.009523882184709821,0.00943403356055252,1.0,1
1994-04-18,BIO,4.4583330154418945,4.5416669845581055,4.4583330154418945,4.5416669845581055,16200,0.028301884755412843,0.028301884755412843,0.03809531075613837,0.009259329901801117,0.02443610316478162,0.03024578165707713,0.023954961731850063,0.02927296655553122,0.014313314578908595,0.010152432348429611,0.01585614284510299,3.5,0.8359133126934984,0.01869173272332398,0.018348762557790034,1.0,0
1994-04-19,BIO,4.5,4.5,4.4166669845581055,4.4583330154418945,6300,-0.018348762557790055,0.00943381763430784,0.019047546386718794,0.019047546386718794,0.003752244909912845,0.009433861226960386,0.004223283325033807,0.007343176585361474,0.018008378859681144,0.0123369240151992,0.01509029261856941,-0.6111111111111112,0.3723404255319149,-0.009259329901801215,0.018691518815050844,0.4999942779322736,0
1994-04-20,BIO,4.375,4.375,4.375,4.375,900,-0.018691518815050823,-0.009434033560552502,0.0,-0.009434033560552502,-0.01315790888911213,-0.009433990782712766,-0.014084517636532621,-0.014084507042253521,0.020321125020134143,0.013973704176407269,0.015567857638656084,-0.8571428571428572,0.055248618784530384,0.0,0.0,0.5,1
1994-04-21,BIO,4.4583330154418945,4.5,4.4166669845581055,4.5,10200,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.0,0.00934577999869679,0.015992444961779102,0.014084496145280732,0.010857358238904765,0.023567519092254668,0.01662351628658538,0.016331123581674965,10.333333333333334,0.6482364156339371,0.00934586636166199,0.018518447875976562,1.0,1
1994-04-22,BIO,4.5416669845581055,4.625,4.4583330154418945,4.625,29700,0.02777777777777768,0.04716973595027296,0.05714285714285716,0.02777777777777768,0.027777777777777776,0.03835357185403523,0.0407876118979193,0.03641456582633045,0.025600880218973547,0.01831187520453261,0.01746191646283425,1.9117647058823528,1.7983651226158037,0.01834855257446901,0.0360361047693201,1.0,1
1994-04-25,BIO,4.6666669845581055,4.875,4.6666669845581055,4.875,39300,0.054054054054053946,0.07339442028119714,0.10377350546109865,0.09345802189180041,0.0675182630374416,0.08333331037450777,0.09192718930332557,0.09101081530702136,0.03209126381561814,0.023900539379344943,0.020821737930857207,0.3232323232323233,2.1742738589211617,0.044642785982214654,0.04273497752654247,1.0,1
1994-04-26,BIO,4.9166669845581055,5.0,4.9166669845581055,4.9583330154418945,38400,0.017093951885516878,0.11214954070685135,0.12264135665595899,0.07207200333878805,0.062499946355819055,0.08874649167390491,0.10646202793454362,0.10800737775237876,0.026379975875559812,0.023702383574368168,0.019603139827085142,-0.022900763358778664,2.0745542949756888,0.008474446411491884,0.016806659654034505,0.4999942779322736,1
1994-04-28,BIO,5.6666669845581055,5.8333330154418945,5.5,5.75,115200,0.1596639398952413,0.3142857142857143,0.3018866987489881,0.26605495725474526,0.1635750571287912,0.22666666666666666,0.2660550370098776,0.27754119427015994,0.0587414752491104,0.05185918328405288,0.03946224087050283,2.0,4.851547694251422,0.014705825429477386,0.057970959207286,0.7500007152564194,1
1994-04-29,BIO,5.8333330154418945,6.0,5.7916669845581055,5.7916669845581055,92100,0.007246432097061772,0.287037107679579,0.3238095964704242,0.2990655844904524,0.11378211241502025,0.19930980771694365,0.25678124513289824,0.2792196488479131,0.06204224575546457,0.0507837638397438,0.03881721603585272,-0.20052083333333337,3.4572072072072073,-0.007142748540755601,0.03597116615947662,0.0,1
1994-05-02,BIO,5.875,5.9166669845581055,5.8333330154418945,5.875,59400,0.014388433531154154,0.2702702702702702,0.33018858350440095,0.34285714285714275,0.07798165137614675,0.18090452261306542,0.25444838154682986,0.29026353598541027,0.06367942549925758,0.050593890672174416,0.03805586330383887,-0.35504885993485347,2.0266120777891503,0.0,0.014184505381482714,0.5,0
1994-05-03,BIO,5.875,5.9583330154418945,5.875,5.875,39300,0.0,0.20512820512820507,0.2935778911081093,0.34285714285714275,0.03982300884955746,0.15008157322546983,0.23467599050817814,0.2827510863610186,0.06740248039405916,0.05148356680033353,0.03805586330383887,-0.33838383838383834,1.3995726495726495,0.0,0.014184343053939496,0.0,1
1994-05-04,BIO,5.875,5.9583330154418945,5.875,5.9166669845581055,28200,0.007092252690741319,0.19327745154099985,0.32710296966716523,0.35238102504185265,0.012838834083136342,0.12609045813049724,0.22361055834159932,0.28437053771253246,0.06838160093494663,0.04957728974100621,0.037936847940864646,-0.2824427480916031,0.9730848861283644,0.007092252690741357,0.014084452557391715,0.5000057220677264,1
1994-05-05,BIO,5.9166669845581055,6.0,5.9166669845581055,6.0,56400,0.014084452557391769,0.04347826086956519,0.37142857142857144,0.37142857142857144,0.018387531061724804,0.10769230119152182,0.22033896332532327,0.29473115457829985,0.005950704359745097,0.04703965109446279,0.03775767138469946,1.0,1.8199419167473379,0.014084452557391715,0.013888835906982422,1.0,0
1994-05-06,BIO,6.0,6.0,5.875,5.9166669845581055,39300,-0.013888835906982422,0.021582732628322443,0.3148148854573567,0.35238102504185265,3.2236877638268406e-08,0.06446781113302513,0.1848143923034593,0.26967101633562224,0.011775251729367277,0.04934345686719349,0.038203029248824356,-0.30319148936170215,1.2068171349608476,-0.013888835906982422,0.021126759428278994,0.33333587646484375,0
1994-05-09,BIO,5.875,5.875,5.6666669845581055,5.6666669845581055,18900,-0.04225351885655804,-0.035460938798620334,0.22522529395850932,0.2952381678989955,-0.03546097011287059,0.0007358744583655971,0.12026362963729748,0.2103952131707129,0.02226214354838978,0.05422512880134958,0.04023962013168433,-0.5190839694656488,0.5863192182410424,-0.03546093879862035,0.036764647721422544,0.0,1
1994-05-10,BIO,5.6666669845581055,5.8333330154418945,5.6666669845581055,5.8333330154418945,12300,0.029411650858954808,-0.007092252690741319,0.1965811313726964,0.32075454994384844,-0.005681893919123435,0.013024535635692431,0.1372866791340639,0.23915729541620723,0.02777502158737772,0.05314300694119222,0.04037557227835153,-0.3492063492063492,0.394990366088632,0.029411650858954773,0.028571321137091564,1.0,0
1994-05-11,BIO,5.8333330154418945,6.0,5.8333330154418945,5.8333330154418945,47400,0.0,-0.01408461374177461,0.1764705995492759,0.32075454994384844,-0.0028490571894196778,-0.0021383403564546014,0.12179480037510577,0.23217735812822343,0.027430325800451957,0.05349503036456265,0.04037557227835153,2.8536585365853657,1.4370168258299227,0.0,0.02857148462412614,0.0,0
1994-05-12,BIO,5.8333330154418945,5.8333330154418945,5.7083330154418945,5.7083330154418945,19500,-0.021428572596336015,-0.04861116409301758,-0.007246432097061772,0.2924526651884356,-0.014388533276768173,-0.02282459611212696,0.08428960789063561,0.19964966408404045,0.026639375770462513,0.02056922837239571,0.04106544596574521,-0.5886075949367089,0.5762411347517731,-0.02142857259633596,0.021897811438445568,0.0,0
1994-05-13,BIO,5.7083330154418945,5.7083330154418945,5.6666669845581055,5.7083330154418945,17400,0.0,-0.03521137317005352,-0.014388598194336466,0.3047618321010044,-0.007246399166153559,-0.021428620591455814,0.0707306945729228,0.19296405280834092,0.02680809656534028,0.020391518360539977,0.040839796428560324,-0.10769230769230764,0.5043478260869565,0.0,0.007299159101453299,1.0,0
1994-05-16,BIO,5.6666669845581055,5.6666669845581055,5.625,5.625,73500,-0.014598485269949446,-0.00735299686246782,-0.04255319148936165,0.27358481399357526,-0.02031925994559715,-0.031563839749941563,0.04327666459025088,0.16943866480139866,0.019548605960322832,0.019976034937647658,0.04133617188258911,3.224137931034483,1.9344650611922622,-0.007352996862467774,0.0074074639214409725,0.0,1
1994-05-17,BIO,5.6666669845581055,5.75,5.625,5.75,21600,0.022222222222222143,-0.014285660568545744,-0.021276595744680882,0.26605495725474526,0.004366845688693911,-0.00790797442914347,0.054642726821769516,0.18842576020188145,0.016792944640199738,0.02165545065225979,0.0412393720954967,-0.7061224489795919,0.564484515876127,0.014705825429477386,0.021739130434782608,1.0,1
1994-05-18,BIO,5.75,6.0416669845581055,5.75,6.0416669845581055,36900,0.05072469296662696,0.035714396651916225,0.021126759428278907,0.35514035484387807,0.04768792794826182,0.0401722268506668,0.092278776869262,0.23974014084060524,0.02943852051225593,0.027329017884423202,0.04140137174348276,0.7083333333333333,0.9272521673577082,0.05072469296662704,0.04827591214536932,1.0,1
1994-05-19,BIO,6.125,6.4583330154418945,6.0833330154418945,6.25,176700,0.034482704189815916,0.09489057192227834,0.04166666666666674,0.4285714285714286,0.06382978723404255,0.07142857726739384,0.1111111111111111,0.272480480396797,0.02619861831036887,0.02900560359585078,0.0407536330487913,3.788617886178862,3.636924976844705,0.02040816326530612,0.06,0.44444529215494794,1
1994-05-20,BIO,6.4166669845581055,6.4166669845581055,6.25,6.4166669845581055,88500,0.026666717529296946,0.1240877095292201,0.08450703771311607,0.42592599656846786,0.06648202475588415,0.09065161799926126,0.12163151639858753,0.2960781538885181,0.024104775522906602,0.028989127746370455,0.04073164965631431,-0.4991511035653651,1.6857142857142857,0.0,0.02597407422875371,1.0,0
1994-05-23,BIO,6.4166669845581055,6.4166669845581055,6.125,6.1666669845581055,54900,-0.038961037030849854,0.09629635281032978,0.08823528916778067,0.33333340206661743,0.0068027416368525735,0.039325901842256025,0.06360048018635837,0.2368377595546489,0.03418629001171256,0.02836022706807703,0.04263279816118278,-0.37966101694915255,1.0212053571428572,-0.038961037030849854,0.04729734640908389,0.1428580770676999,0
1994-05-24,BIO,6.2083330154418945,6.2083330154418945,6.0833330154418945,6.125,25800,-0.006756807958406608,0.0652173913043479,0.05000005722046219,0.2564102564102564,-0.012096804585093752,0.027253668763102663,0.04514752365883914,0.21991700163475575,0.03592162177875422,0.02774655422119415,0.04188536268710798,-0.5300546448087431,0.4860129980220401,-0.01342276827525546,0.02040816326530612,0.33333587646484375,0
1994-05-25,BIO,6.0833330154418945,6.0833330154418945,6.0,6.0416669845581055,21300,-0.013605390276227647,0.0,0.035714396651916225,0.21848753719089653,-0.02553761311384597,0.009749346021165096,0.02148648165360938,0.19597497665344876,0.030200278250007324,0.02835859610774385,0.04225971534302041,-0.17441860465116277,0.40781160252728316,-0.006849210914152533,0.013793050106019639,0.5000057220677264,0
1994-05-26,BIO,6.0416669845581055,6.0416669845581055,5.9583330154418945,6.0,10500,-0.006896603977776694,-0.040000000000000036,0.05109494904538736,0.04347826086956519,-0.024390274159802817,-0.0020790179075527424,0.012302273851313215,0.18052138365962114,0.023422801858574458,0.027269315503136226,0.02370013019648022,-0.5070422535211268,0.2234280242578998,-0.00689660397777668,0.013888994852701822,0.5,0
