Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-04-12,HPE,17.350000381469727,17.600000381469727,17.329999923706055,17.40999984741211,13920700,0.009860793419425917,0.012209248555682395,-0.014156285513028166,-0.07639259973029988,0.019201491541720597,0.014214124982045648,-0.01813158531569917,-0.004892666058510507,0.020232863863716484,0.016071118575122268,0.016191717270406126,0.41636058401587217,1.0860664370854314,0.0034581823990311768,0.015508354975879326,0.2962955113804942,0
2018-04-13,HPE,17.510000228881836,17.510000228881836,17.18000030517578,17.399999618530273,10062600,-0.0005743956903780933,0.0419160972222381,-0.007981829514793981,-0.07594266123046978,0.01033561030140154,0.014458930275887797,-0.014722560535395097,-0.0065998514019956385,0.01098281114311512,0.015955108615991975,0.016196478060190714,-0.2771484192605257,0.8014119045021181,-0.00628215927548203,0.01896551327246114,0.6666647400514406,1
2018-04-16,HPE,17.450000762939453,17.670000076293945,17.360000610351562,17.559999465942383,16959600,0.00919539373102718,0.04461630123900506,0.02570085310397019,-0.06546042520777817,0.010821996784999798,0.021167687801411733,-0.002187714850723091,0.0016541851255767975,0.010943343631404789,0.013896052746058707,0.016454422385476886,0.6854093375469561,1.374728553607167,0.006303650326282301,0.017653728665745504,0.6451587101378831,1
2018-04-17,HPE,17.68000030517578,17.8799991607666,17.6200008392334,17.75,17144500,0.010820076300464665,0.02898550724637672,0.03558930175458275,-0.05080217776366136,0.01591118724397695,0.028568119104676822,0.011338389453651943,0.011223155374586796,0.005799531410880913,0.014116825261037788,0.01674517280053943,0.010902379773107818,1.3476732993726004,0.0039592586886848915,0.014647792762433979,0.5,0
2018-04-18,HPE,17.770000457763672,17.780000686645508,17.614999771118164,17.68000030517578,9610200,-0.003943644778829247,0.02552207307999743,0.024927553923233647,-0.05857296811772428,0.006833739111982867,0.021965335559293673,0.010516712259450615,0.004922319845915791,0.006821637154484491,0.01426594804037419,0.016671570389711406,-0.43945871853947327,0.7601172185509034,-0.0050647242695241335,0.009332630807649935,0.3939404448143524,0
2018-04-19,HPE,17.649999618530273,17.649999618530273,17.3799991607666,17.40999984741211,7789300,-0.015271518840677234,0.0,0.012209248555682395,-0.06948152328555757,-0.008542141304295325,0.005138267965779431,-0.001204755851441059,-0.012310666729789824,0.010615091404900169,0.01529140848840994,0.016900709445864803,-0.1894757653326674,0.6237740117518694,-0.013597721037126516,0.015508354975879326,0.11111346585851736,0
2018-04-20,HPE,17.440000534057617,17.450000762939453,17.15999984741211,17.290000915527344,7701600,-0.0068925291749846185,-0.006321764678993813,0.035329348840343444,-0.05622264172787461,-0.014140676803158425,-0.005178308893773605,-0.005149693147832973,-0.021039943397353576,0.011073446410766357,0.011543031777693592,0.01642656126472041,-0.011259034829830705,0.6246563076369052,-0.008600895294547006,0.016772753046352208,0.44827813001499567,1
2018-04-23,HPE,17.3799991607666,17.540000915527344,17.30500030517578,17.420000076293945,8083000,0.007518748055695967,-0.007972630632476219,0.03628796131656298,-0.011911463100916286,-0.005139928692830057,-0.0012040541520347476,0.002936267069570418,-0.01633048955879014,0.010698284212681713,0.011574107075207504,0.014349219943751941,0.04952217720993035,0.662246772335569,0.0023015487605799966,0.013490276080501499,0.4893594571781053,0
2018-04-24,HPE,17.5,17.68000030517578,17.25,17.360000610351562,10102900,-0.003444286204340119,-0.021971796599911997,0.006376846976902106,-0.03501940904846623,-0.004130320052262536,-0.005271569744641873,0.0012977946566900369,-0.021993835628964183,0.008178945636426816,0.008561734490179267,0.013484148039379406,0.2498948410243722,0.8308039462550132,-0.007999965122767858,0.02476960196184424,0.2558151913557247,0
2018-04-25,HPE,17.299999237060547,17.415000915527344,17.020000457763672,17.309999465942383,9302400,-0.0028802501527197544,-0.020927648916673425,0.004060307178280098,-0.014236902483105163,-0.002765336827787546,-0.008534311769642108,-0.0008658371914849563,-0.026521826720013113,0.008207770096397863,0.008629650446955635,0.012440868715503267,-0.07923467519227156,0.7740260604749464,0.0005780479377370818,0.022819206814005955,0.7341738534192203,1
2018-04-26,HPE,17.389999389648438,17.514999389648438,17.2450008392334,17.389999389648438,10687300,0.004621601743169057,-0.0011487913807560757,-0.0011487913807560757,-0.015288814275003393,0.00207440923739687,-0.003838035169336725,0.004534518490051756,-0.02413022295875903,0.006027537193397281,0.008139172522619992,0.0124143810948188,0.14887555899552796,0.901706461317018,0.0,0.015526081649879658,0.5370345514527717,0
2018-04-27,HPE,17.639999389648438,17.639999389648438,17.239999771118164,17.350000381469727,8836700,-0.002300115559665916,0.0034701829245422644,-0.002873519434293592,-0.010832413006855557,-0.0009213177061812321,-0.005844583087273403,0.0027742651465936653,-0.027684353075304605,0.005021658806243034,0.008168940528517115,0.012338623190868843,-0.17315879595407635,0.7688325563832582,-0.016439853640181478,0.023054732549601782,0.2750017881410486,0
2018-04-30,HPE,17.34000015258789,17.459999084472656,17.049999237060547,17.049999237060547,12473400,-0.017291131862428588,-0.021240002159179983,-0.029043294099807992,-0.004088878431152354,-0.013994944621590058,-0.020171299658982376,-0.01436544955345116,-0.04524586847543272,0.007985979683600103,0.009013631881151707,0.01174792903521856,0.4115450337795783,1.0749594953290358,-0.01672438944494835,0.02404691294770956,0.0,1
2018-05-01,HPE,16.989999771118164,17.200000762939453,16.950000762939453,17.18000030517578,9651800,0.007624696418323529,-0.010368680809172859,-0.03211265886333625,0.0023337757848171936,-0.004404233412079586,-0.00945570501181911,-0.006965099632299802,-0.03881657333216928,0.009632677083105964,0.00851585083440791,0.011873779125281144,-0.22620937354690784,0.845311824670357,0.01118308043656393,0.014551804165258544,0.9199981689453125,0
2018-05-02,HPE,17.139999389648438,17.260000228881836,17.06999969482422,17.1200008392334,6367900,-0.0034924019136546303,-0.010976235272728285,-0.031674177391187275,-0.007536183232846438,-0.005691670990270943,-0.009717680850310315,-0.010061247463573106,-0.042816040757444135,0.00964982131761312,0.008512819686838093,0.01180652441942727,-0.3402370542282268,0.5749158332754015,-0.0011667766118543168,0.011098161492036764,0.2631631782362094,0
2018-05-03,HPE,16.989999771118164,17.079999923706055,16.75,16.899999618530273,8031900,-0.012850537962530661,-0.028177101110759106,-0.02929352288062448,-0.017441926226863136,-0.012850493970984596,-0.01955099284981628,-0.02193416156830261,-0.05580264350328346,0.009739834577904645,0.008157782467683606,0.012126664452257643,0.26131063615948746,0.7490637751997303,-0.0052972427192662305,0.019526623145258597,0.45454440366442217,1
2018-05-04,HPE,16.850000381469727,17.2549991607666,16.780000686645508,17.209999084472656,6166900,0.018343164079274832,-0.008069238842587922,-0.0046270576528912866,0.03053882025352883,0.006903771872352134,-0.0011028391929071618,-0.005461055116787518,-0.03934182209589833,0.014655800413908305,0.010395200179347565,0.010881741576622899,-0.2321991060645675,0.5973666812773799,0.021364907706401436,0.027600145228923963,0.9052626929439921,1
2018-05-07,HPE,17.239999771118164,17.450000762939453,17.190000534057617,17.299999237060547,10486700,0.005229526866685985,0.014662757254357617,-0.006888681900564464,0.029149303193668707,0.009217093796156485,0.0048207830079994565,-0.001673533609747096,-0.03341159451852423,0.011780894386439771,0.010224880971066086,0.010852945991560448,0.7004816033987904,1.0058649155848298,0.003480247490658251,0.015028915627051364,0.4230715621905146,1
2018-05-08,HPE,17.25,17.43000030517578,17.204999923706055,17.389999389648438,12408100,0.005202321188262804,0.012223462208518665,0.0017280402213226687,0.008115906646286142,0.011987881764982947,0.009872224032345172,0.00311487769682422,-0.027122013604948255,0.011589927505829859,0.010326851437286705,0.009235312256915007,0.18322255809739962,1.2069196949653724,0.008115906646286232,0.012938492775546626,0.8222184546263722,1
2018-05-09,HPE,17.399999618530273,17.670000076293945,17.34000015258789,17.600000381469727,13013900,0.012075963150768976,0.028037355064628677,0.016753375186286057,0.020881706214095352,0.01851856757584058,0.020349040491611004,0.014175434024305893,-0.014027673886594157,0.01167308955814388,0.01089524701014573,0.009588246960083011,0.04882294630120643,1.2465337876087037,0.011494296972653991,0.018749995258721543,0.7878796636129816,1
2018-05-10,HPE,17.670000076293945,17.700000762939453,17.5,17.649999618530273,12298200,0.002840865680502347,0.04437869922657578,0.014951135020545347,0.013785167904745155,0.012621920945025985,0.021707659241999702,0.016353779279376462,-0.010184186623797768,0.006383333296111997,0.010856971467672347,0.009375936151002243,-0.05499504376090181,1.1872058399769474,-0.0011318878142227327,0.01133148823014577,0.7499952316466078,1
2018-05-11,HPE,17.65999984741211,17.780000686645508,17.610000610351562,17.670000076293945,11498300,0.0011331704360306727,0.026728705188387547,0.01844378603968133,0.015517268027760878,0.00844654365280158,0.020974189760615703,0.016715104893612182,-0.008250541249383276,0.004163469963441682,0.010776089076176418,0.00937123929836346,-0.06504203867232605,1.102348541281387,0.0005662643809876005,0.009620830535366961,0.3529378765609398,0
2018-05-14,HPE,17.75,17.81999969482422,17.59000015258789,17.59000015258789,8456000,-0.004527443314127799,0.016763059440262573,0.03167160936603319,0.0017084674007932232,0.0005688412357926667,0.013190500777512874,0.012024636478674336,-0.01142008220465532,0.006058074460992997,0.008833703172045952,0.009226374453872541,-0.2645869389387997,0.8451309523214616,-0.009014075910541373,0.013075585005182046,0.0,0
2018-05-15,HPE,17.479999542236328,17.530000686645508,17.28499984741211,17.399999618530273,8365700,-0.010801622081263229,0.0005750563101105666,0.01280554769770359,-0.019718331350407126,-0.010351515826871285,0.0009779564567982673,0.0021020929629325244,-0.020358545547955017,0.008547694316159574,0.009679721455367305,0.00917393456935805,-0.01067880794701992,0.8744685944132771,-0.004576654794112185,0.014080508310614144,0.4693852130384349,1
2018-05-16,HPE,17.40999984741211,17.68000030517578,17.3700008392334,17.6299991607666,15259900,0.01321836478613414,0.0017044760594697728,0.029789620124577088,-0.0028281189788521566,0.0023879597498680264,0.011242373012195571,0.015494458411147664,-0.005415817788382804,0.008952068746630664,0.010186685361223708,0.009668982655809412,0.8241031832363102,1.5493707797518452,0.0126363765239891,0.017583634753213635,0.8387057079044355,1
2018-05-17,HPE,17.68000030517578,17.760000228881836,17.434999465942383,17.670000076293945,10602300,0.002268911935989326,0.0011331704360306727,0.04556215829255961,0.014933959285501341,0.0044338483521643495,0.009080029674951232,0.0170369630807112,-0.0014918220384700501,0.00891622752916446,0.00856844419525357,0.008991953881352988,-0.3052182517578752,1.0613183820007417,-0.0005656237957704329,0.018392799181448437,0.7230771036538846,0
2018-05-18,HPE,17.65999984741211,17.670000076293945,17.479999542236328,17.559999465942383,6784900,-0.006225275035461886,-0.006225275035461886,0.020337036611786097,0.015615878318003151,-0.0005691650003148156,0.0007978883195722762,0.009920900564745231,-0.0061465234539586884,0.009333248475204853,0.007628304004574268,0.008963180737008416,-0.3600539505578978,0.682317116707613,-0.0056625358059887295,0.010820076300464769,0.42105104652913716,0
2018-05-21,HPE,17.65999984741211,17.739999771118164,17.479999542236328,17.510000228881836,6196800,-0.0028473370490426086,-0.004548034281528168,0.01213878618973685,0.005166484052452347,-0.002506521700344982,-0.003244696795515206,0.006784752370608815,-0.007121941357406881,0.009213583274092553,0.007680657434599851,0.0088540690034814,-0.086677769753423,0.6291423001949318,-0.008493749707039457,0.014848670787164186,0.1153871547518615,0
2018-05-22,HPE,17.549999237060547,17.68000030517578,17.40999984741211,17.40999984741211,14421200,-0.005711043984156006,0.0005747258104067399,0.0011501126202211331,0.0028801402824105704,-0.008316240059102168,-0.009050032244386321,0.0008910902217198924,-0.010930333007377998,0.008050644593986814,0.007828039743125164,0.00891872424953983,1.3272011360702298,1.4327334468231383,-0.007977173546127517,0.015508354975879326,0.0,0
2018-05-23,HPE,16.850000381469727,16.950000762939453,15.449999809265137,15.579999923706056,56055200,-0.1051120011341109,-0.11627903202755485,-0.11477275079439431,-0.09994220656332886,-0.09133325516756202,-0.10289629251047089,-0.09983821918962442,-0.11156223837162357,0.04573277791777547,0.033523282098702964,0.025200380444545617,2.8869996948936287,4.519430741613727,-0.07537094534195467,0.09627734024516652,0.08666668785941696,1
2018-05-24,HPE,15.550000190734863,15.8100004196167,15.15999984741211,15.760000228881836,29516000,0.011553293071709048,-0.10809280357471884,-0.10708212070804668,-0.09373198493249368,-0.05989022391663189,-0.0825474245619071,-0.08513044600065009,-0.09811954084540954,0.04720666052328728,0.03404870281151536,0.02538564449090978,-0.4734476016498024,2.2118326602765617,0.013504825438657983,0.04124369053075243,0.9230766973553901,0
2018-05-25,HPE,15.75,15.81999969482422,15.4399995803833,15.520000457763672,14411500,-0.015228411651818319,-0.11617306778028602,-0.12167513351710224,-0.10547549760635999,-0.05111272148117907,-0.08506746834004218,-0.09425149717129128,-0.10847633955950893,0.04663862649988392,0.03380889608530027,0.025488834504919157,-0.5117393955820572,1.057854430598099,-0.014603145538814484,0.024484542734071236,0.21052856128233924,0
2018-05-29,HPE,15.43000030517578,15.486000061035156,15.260000228881836,15.380000114440918,9727000,-0.009020640411947944,-0.12164477936028772,-0.1256395690151163,-0.09794716699984674,-0.03452605122716935,-0.08135227600995906,-0.09802655411532986,-0.11304366955785963,0.04603402238485435,0.03372326105183672,0.025349564996856574,-0.3250529091350658,0.7212659637654132,-0.003240452997145414,0.014694397299849154,0.5309733392973187,1
2018-05-30,HPE,15.470000267028809,15.664999961853027,15.31999969482422,15.56999969482422,12024900,0.01235367873664095,-0.10568639682448899,-0.10517241171414626,-0.09371365435113055,0.0005140477353643085,-0.05972584273517071,-0.08255260016697065,-0.09883318507690975,0.04853809988061794,0.034657027255831356,0.025493363724636543,0.23623933381309747,0.8838806394718283,0.00646408701159111,0.022158013730950284,0.7246371202927954,0
2018-05-31,HPE,15.529999732971191,15.59000015258789,15.119999885559082,15.239999771118164,14448100,-0.02119460052499267,-0.021822859708141462,-0.13556435073276052,-0.10981314111894735,-0.016393460785600365,-0.0661764835214808,-0.0969959148500996,-0.11430365594521832,0.015458119238885569,0.033739346886947914,0.025759534240095486,0.2015151893155036,1.0313680630038173,-0.0186735329581068,0.03083991299786775,0.2553187603864205,1
2018-06-01,HPE,15.329999923706056,15.529999732971191,15.31999969482422,15.529999732971191,10896700,0.019028869173778773,-0.014593939883905893,-0.12110924358137254,-0.08106508381555966,0.0053081161956593,-0.03576308304563527,-0.07606271198062274,-0.09410146268780929,0.017590166810599103,0.035024478191277596,0.026259941477549596,-0.2458039465396834,0.7699805997986845,0.013046302039170827,0.01352221775645799,1.0,1
2018-06-04,HPE,15.5,15.739999771118164,15.369999885559082,15.539999961853027,12236800,0.0006439297523364029,0.0012886278028008125,-0.1150341438225636,-0.09703656080530232,0.005695062622124765,-0.02288732610787116,-0.07085201227092892,-0.09056859774599042,0.016163638320681163,0.03522235961361346,0.025765499092551398,0.12298218726770482,0.8465204376769666,0.0025806427001953125,0.023809516503690027,0.45945980777012835,1
2018-06-05,HPE,15.5,16.1299991607666,15.449999809265137,16.059999465942383,22398000,0.03346200163229285,0.04421322148515361,-0.08280986544750313,-0.07167629050883428,0.030279686227684743,0.0191001680043857,-0.03618798578966307,-0.05840694117810122,0.020564854675156164,0.03798287262044617,0.02708117206681036,0.8303804916317992,1.4881427947358892,0.036128997802734375,0.04234118145168713,0.8970591741453037,0
2018-06-06,HPE,16.110000610351562,16.110000610351562,15.725000381469728,16.020000457763672,12395000,-0.002490598350487816,0.02890178367113516,-0.07983913853135682,-0.07878084991194823,0.021814044042405358,0.025608225180896074,-0.034619872050520015,-0.05857737596026791,0.02100105011957235,0.03801734305292469,0.027007924741802195,-0.44660237521207247,0.8235705287329439,-0.005586601438739895,0.024032473026257245,0.7662335088753575,0
2018-06-07,HPE,15.979999542236328,16.059999465942383,15.81999969482422,15.920000076293944,7794000,-0.006242220887157757,0.04461944326695266,0.02182285970814113,-0.09545456072515668,0.0067029301718865225,0.016992467112141474,-0.03576510908746451,-0.06264719055423727,0.01683062144948871,0.016745426543413152,0.026753134337848785,-0.3711980637353771,0.5270017394302985,-0.0037546600538880827,0.015075362435176095,0.41666865349004223,1
2018-06-08,HPE,15.81999969482422,16.020000457763672,15.786999702453612,16.010000228881836,7921400,0.005653275889232479,0.03090795261841328,0.01586294393205967,-0.09291781445290481,0.006285367095857717,0.021111055091336556,-0.02547400613440405,-0.05551293367304422,0.01584866538448935,0.016484554560440817,0.026801899017617422,0.016345907108031854,0.543660694891076,0.012010147770089862,0.014553451091757636,0.9570807018692777,1
2018-06-11,HPE,15.960000038146973,16.18000030517578,15.960000038146973,16.020000457763672,11639200,0.0006246239062379644,0.030888062875735534,0.03221649389513259,-0.09337858581811276,0.0008746920101492079,0.01850088763741777,-0.019943686482455616,-0.053225033454097674,0.01585036126640472,0.015402843761197965,0.026796509886557993,0.4693362284444669,0.7984343026562113,0.003759424779028104,0.01373285023360853,0.2727288490465436,0
2018-06-12,HPE,15.920000076293944,16.0,15.779999732971191,15.789999961853027,9010600,-0.014357084228370343,-0.0168119248485612,0.02665798727967128,-0.10233087976807331,-0.010155483466419063,0.0012682296100636164,-0.028666337738198645,-0.06534864337044988,0.007535171847880798,0.015958839895298733,0.026886459165011353,-0.2258402639356657,0.6169421153748718,-0.008165836295094996,0.01393288584929107,0.04545553065408974,0
2018-06-13,HPE,15.760000228881836,15.890000343322754,15.699999809265137,15.789999961853027,8437800,0.0,-0.014357084228370343,0.014129754100248304,-0.09252871792954886,-0.007292856436222356,-0.0001266493018870453,-0.02383233920256093,-0.06385249254297866,0.007687983194250953,0.015606931765814215,0.026872718838394014,-0.06356957361329985,0.5775808045320427,0.0019035363283950836,0.012032966087184193,0.4736836821763791,1
2018-06-14,HPE,15.869999885559082,16.1200008392334,15.75,15.81999969482422,11926600,0.0018999197621070163,-0.0062814309667391655,0.03805773834755777,-0.10266588497464668,-0.004154624572413315,-0.0018927637334876415,-0.01647499507591877,-0.06048082079352267,0.00765585696660814,0.013430372302618263,0.026598138080810636,0.4134727061556329,0.8258160114110039,-0.0031506106550359347,0.02338816980852727,0.189187935274018,1
2018-06-15,HPE,15.800000190734863,15.949999809265137,15.619999885559082,15.949999809265137,25030400,0.008217453663001528,-0.003747683870013896,0.027044435512916243,-0.09734013919651074,0.004787692595621868,0.0036496225527244564,-0.0030627019136683373,-0.05135190501661056,0.00829214224003943,0.012471133104312216,0.026717244939540127,1.0987037378632638,1.6506892655143681,0.009493646627816711,0.020689650636507358,1.0,0
2018-06-18,HPE,15.800000190734863,16.059999465942383,15.6850004196167,15.90999984741211,12084700,-0.002507834628925343,-0.006866454881919393,0.02380951650369001,-0.09396353466470475,0.0036588438620354736,-0.0011928023590773548,-0.00040839058679682094,-0.052840885866292486,0.00828319787281305,0.012569462411348615,0.026719369433318086,-0.5171990859115316,0.7832663959355988,0.006962003503123374,0.023570021993851886,0.6,0
2018-06-19,HPE,15.699999809265137,15.93000030517578,15.670000076293944,15.899999618530272,8432700,-0.0006285499043209297,0.00696641272596521,-0.009962630929808869,-0.09194749225051135,0.0016378878986525042,-0.0008169668135782724,0.004041402690155191,-0.05240951977789053,0.004125339626401218,0.0062521073491572324,0.026731474520152104,-0.30220030286229693,0.5426311694880245,0.012738841509227779,0.016352216045264864,0.8846128452481385,0
2018-06-20,HPE,15.949999809265137,15.989999771118164,15.130000114440918,15.149999618530272,14603800,-0.04716981245244378,-0.04053200410822855,-0.05430716693967241,-0.12981046804648722,-0.03785088974132909,-0.04271454012930604,-0.03644344828350888,-0.0948415102151675,0.02224737876849932,0.015927321471468945,0.02839021478892253,0.7318059459010755,0.9391801161707886,-0.0501567523700004,0.05676565533542081,0.023255246596987206,1
2018-06-21,HPE,15.199999809265137,15.489999771118164,15.140000343322754,15.420000076293944,14506700,0.017821812842386375,-0.02528442643783002,-0.03140703502536646,-0.010269566636432526,-0.01570277805100709,-0.022565913594217116,-0.018771866769021598,-0.0767019842629542,0.024995210996371118,0.017531581788395263,0.016908417103167882,-0.006648954381736294,1.0767961478893966,0.014473701959831999,0.022697757851083574,0.8000005449576381,0
2018-06-22,HPE,15.489999771118164,15.520000457763672,15.225000381469728,15.239999771118164,9056600,-0.011673171484123723,-0.04451410950704482,-0.04809496856687112,-0.03299495242460193,-0.018294255292892508,-0.029237538319875394,-0.028618788297114704,-0.08510230427699234,0.02395609274274461,0.017432361944854393,0.016843240078769545,-0.37569536834703965,0.727488879740544,-0.016139445041576876,0.019356960677454085,0.05084537548895429,0
2018-06-25,HPE,15.170000076293944,15.229999542236328,14.9399995803833,15.06999969482422,15972800,-0.01115486081673811,-0.052796993126591474,-0.05930091983730612,-0.028994893664087806,-0.018624646104596763,-0.03422200187670429,-0.03807488652666515,-0.09276986467499727,0.02369616200448966,0.017424768141329258,0.016692964532242685,0.7636640681933617,1.2750505101303644,-0.006591982924640385,0.019243528050808627,0.4482763156596693,1
2018-06-26,HPE,15.109999656677246,15.550000190734863,15.0600004196167,15.170000076293944,7978600,0.006635725513920665,-0.04591192199687655,-0.03926535066858383,-0.013654098607567389,-0.0026298337619623494,-0.023935127073944174,-0.031042400725257983,-0.0841141718408552,0.02466044922480088,0.017564083864176766,0.01668075864606428,-0.5004883301612741,0.6413784177681742,0.003970908072799506,0.03230057802596081,0.2244892001198869,0
2018-06-27,HPE,15.220000267028809,15.25,14.720000267028809,14.720000267028809,14323600,-0.02966379742926606,-0.028382796193309634,-0.06776438868962797,-0.05459212873831776,-0.02671249078910398,-0.04632326449314353,-0.0572260969442885,-0.10801932222559155,0.01833780451541149,0.01926325520929525,0.017590691225998104,0.7952522999022384,1.1408949871781138,-0.03285151059314719,0.036005415988906796,0.0,0
2018-06-28,HPE,14.710000038146973,14.770000457763672,14.475000381469728,14.710000038146973,14739100,-0.0006793633628007223,-0.04604410081933108,-0.07016432857709876,-0.03477688588786021,-0.01815511493054993,-0.04006785750036944,-0.05626483005402171,-0.10540526727588181,0.01371148395851567,0.01915042858482576,0.01704228196728052,0.029008070596777236,1.172631154352426,0.0,0.02005438990679329,0.7966087996637883,0
2018-06-29,HPE,14.770000457763672,14.850000381469728,14.609999656677246,14.609999656677246,11694500,-0.006798122448021693,-0.04133859080725533,-0.08401254975623906,-0.05924018622748106,-0.016558985648986096,-0.03818302928942296,-0.05990607323537018,-0.10845051437592396,0.013674452087967066,0.01839131330874027,0.016359400218203028,-0.20656620824880756,0.9274617747674406,-0.010832823028270341,0.016427154718158674,0.0,1
2018-07-02,HPE,14.5,14.84000015258789,14.460000038146973,14.800000190734863,7088700,0.013004828098731824,-0.01791635763483712,-0.06976742095052857,-0.04761903300738002,-0.00013510708251041715,-0.018502534114870274,-0.045407621265811667,-0.09410308377089635,0.016420415500198897,0.019576598143073734,0.01673042728754302,-0.3938432596519732,0.5739029480866663,0.020689668326542295,0.025675683077275004,0.8947369741930788,0
2018-07-03,HPE,14.789999961853027,14.920000076293944,14.75,14.770000457763672,4748200,-0.002027008958416898,-0.026367805966945768,-0.07106913131303916,-0.080323726717074,0.003260449347599192,-0.013096320137469825,-0.04336277343253912,-0.09299694557869476,0.015515684240282388,0.019530725239403496,0.014466394027737889,-0.33017337452565354,0.4139939403186782,-0.0013522315173048686,0.01150982200576609,0.11764969875124942,1
2018-07-05,HPE,14.800000190734863,14.84000015258789,14.56999969482422,14.81999969482422,9473800,0.0033851885924802705,0.006793439265038614,-0.02178217373038227,-0.07490641252496988,0.00529098406962818,-0.007567153124229431,-0.036379613549115355,-0.0870786643918941,0.00744794840830596,0.013698853868579377,0.014559664628646985,0.9952403015879703,0.8366723511660583,0.0013513178264603935,0.01821865474517964,0.9259243560943279,1
2018-07-06,HPE,14.880000114440918,15.050000190734863,14.729999542236328,14.979999542236328,5527800,0.01079621124877539,0.018354826878937747,-0.028534405439728516,-0.05904525939402139,0.012435768783968017,0.006111868066661508,-0.02299040551385907,-0.07456603193406197,0.00836720523779222,0.01270702372139732,0.014902633758699131,-0.4165171314572822,0.49311857040396506,0.0067203916012313425,0.02136185969807867,0.7812484167548317,1
2018-07-09,HPE,15.039999961853027,15.3149995803833,14.989999771118164,15.229999542236328,6362000,0.016688919068062802,0.042436680364720036,-0.000656183007350708,-0.0487195924731092,0.020777457041222296,0.022971495707113935,-0.0041521141069035,-0.05660379587687557,0.0075749370681549005,0.013641640290698915,0.015432099409455684,0.15090994609066888,0.5715101900751982,0.012632950855399575,0.02133944970673418,0.7384612675953015,1
2018-07-10,HPE,15.239999771118164,15.53499984741211,15.199999809265137,15.5,12151400,0.017728198678857332,0.04729728380026321,0.02853353111370427,-0.03245945336485101,0.029216477891498737,0.03810863675848793,0.015228434639963815,-0.03767352253751599,0.00853162366287033,0.014064137851779655,0.01606811756610307,0.909996856334486,1.0890771425908266,0.017060382728782655,0.02161290568690146,0.8955228554429177,0
2018-07-11,HPE,15.3100004196167,15.350000381469728,15.079999923706056,15.100000381469728,8725700,-0.025806427001953014,0.022342580465703143,-0.00461435032776325,-0.04369851691261972,-0.0017188583215719286,0.01179311207637601,-0.00873101269826769,-0.06023223685631551,0.01790881433220279,0.016618306459976216,0.016739326425465457,-0.2819181328900373,0.7830462767902614,-0.013716527262657542,0.017880824565740305,0.07407564390567824,1
2018-07-12,HPE,15.149999618530272,15.470000267028809,15.119999885559082,15.390000343322754,4759800,0.019205295001774036,0.03846158301188107,0.045516308705148,-0.025332464819292633,0.009842544740498069,0.026615993528628513,0.011634814186717055,-0.04004488351126923,0.01901316586430149,0.014018035358570212,0.017403608596996495,-0.454507947786424,0.4343130881094953,0.01584163239838848,0.022742064565422892,0.7714290385338499,1
2018-07-13,HPE,15.34000015258789,15.529999732971191,15.300000190734863,15.489999771118164,8808200,0.006497688470734619,0.03404541017800988,0.05302513466678738,-0.02085966688191665,0.009646705997599465,0.02793813884479167,0.01931364806198777,-0.031838701654756274,0.018936462094143895,0.013903825828459792,0.017476040967002587,0.8505399386528845,0.8153132493262572,0.009778332271070295,0.014848259886044228,0.8260867762426816,1
2018-07-16,HPE,15.449999809265137,15.649999618530272,15.335000038146973,15.640000343322754,10738000,0.009683703965204238,0.026920604951392146,0.07049970642365921,-0.019435703426297746,0.014004160602017764,0.030846316622474817,0.030235188613612386,-0.02092120820147455,0.018275309499532592,0.01327741048177603,0.017519352002125656,0.2190913012874367,1.0643448921505803,0.012297769346487413,0.020140637689805615,0.968256226896079,1
2018-07-17,HPE,15.59000015258789,15.800000190734863,15.5600004196167,15.65999984741211,8883000,0.00127874064260447,0.01032257080078125,0.05810808416175739,-0.0157133879571133,0.013198738889132772,0.026346824960185776,0.03240267017492569,-0.01776306354129729,0.016947423885415414,0.013197446867010245,0.017520760900654325,-0.17275097783572357,0.8946745562130177,0.004490038110268974,0.015325656031716066,0.4166646798432794,1
2018-07-18,HPE,15.6899995803833,15.949999809265137,15.649999618530272,15.93000030517578,6992100,0.017241408709738115,0.05496688097601665,0.0785375634028751,0.001886835683350796,0.019715796997743767,0.036164975210856855,0.05009890080453699,0.0008922179978959201,0.007459044433420167,0.0133427660038984,0.01797143308274891,-0.21286727456940224,0.7093739093735035,0.015296413716450562,0.018832403326281964,0.9333350287532568,0
2018-07-19,HPE,15.93000030517578,16.155000686645508,15.609999656677246,15.640000343322754,11530100,-0.018204642579875085,0.016244314127547677,0.055330679175716435,0.03234328297890854,-0.0020418439572683356,0.011904781370441266,0.029319841103906483,-0.015162940050710415,0.013340491975919156,0.015658811679737178,0.014843882185718197,0.6490181776576422,1.1882983004802106,-0.01820464257987505,0.034846612404387904,0.05504702742902139,0
2018-07-20,HPE,15.59000015258789,15.614999771118164,15.404999732971191,15.470000267028809,6592600,-0.010869569856916561,-0.0012911235884357497,0.03271032975741539,0.0032425545063214933,-0.012637219263953102,-0.002257326485248556,0.01796408763875994,-0.023247571866135724,0.014509311921565224,0.016330715900837605,0.014587816772360571,-0.42822698849099317,0.7083234396975288,-0.007697234405681672,0.013574662865038565,0.3095262964291715,0
