Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-07-16,DPZ,63.959999084472656,64.1500015258789,62.9900016784668,63.15999984741211,520500,-0.007074371303593785,0.016414555323178703,0.054248038862920955,0.06062133764235056,0.0014587279253764221,0.01864395448926636,0.048812282452968384,0.06484135132354707,0.006980322381768728,0.006705764027994744,0.014207336805738359,0.3377023901310716,0.6519860208184586,-0.012507805636519464,0.018366052093327208,0.1465501649199078,0
2013-07-17,DPZ,63.2599983215332,63.369998931884766,62.95000076293945,63.04999923706055,390300,-0.001741618280831414,0.01301409924084207,0.04838709472805536,0.0431833333827738,-0.0028467668392609087,0.012119739302382837,0.044721701585949125,0.06074777819035342,0.007332907414554751,0.0070650125292360385,0.013959409317457682,-0.2501440922190201,0.491598861374915,-0.003319618875190109,0.006661350896550673,0.2380926430517711,1
2013-07-18,DPZ,63.04999923706055,63.959999084472656,63.040000915527344,63.95000076293945,622100,0.01427440978222716,0.01507937718951502,0.06176326164662305,0.06993475444474129,0.0083569899298369,0.020473304299137105,0.05597755819136134,0.07366754135588499,0.00803297327258706,0.007548406787476731,0.013839514416500134,0.5939021265693056,0.7735349340362832,0.014274409782227068,0.014386210445183815,0.9891322375731842,0
2013-07-19,DPZ,63.79999923706055,64.02999877929688,63.38999938964844,63.58000183105469,417700,-0.0057857533615416346,0.00394757607408458,0.042124300610157706,0.10516257917834348,0.0017331238773854046,0.01042529521345589,0.04464985551127033,0.06547709918188853,0.008753702294986091,0.007955923357851512,0.01025325543378124,-0.3285645394631088,0.5295385395537525,-0.003448235245088622,0.010066048619329223,0.2968790978232363,1
2013-07-22,DPZ,63.5,63.880001068115234,63.33000183105469,63.61000061035156,576500,0.0004718272795365408,0.0,0.039718867163363036,0.1062608801800271,0.002205768892046115,0.007013156022149457,0.03992284492897657,0.06385826496450898,0.008522501473166688,0.008033710802045917,0.010227161689565386,0.3801771606416089,0.7587572963759962,0.001732293076402559,0.008646427162131529,0.5090893958204732,0
2013-07-23,DPZ,64.31999969482422,64.44999694824219,58.66999816894531,59.43000030517578,3135900,-0.06571294238433867,-0.05905635768283113,-0.04361118621002269,0.04244872925611931,-0.052515786864562895,-0.055106848276725524,-0.03033170423061094,-0.006519553574460365,0.031122214576651146,0.022681997647975998,0.018713876097356558,4.439549002601908,3.609419781079868,-0.07602611027440555,0.09725725642968729,0.13148828663298118,1
2013-07-24,DPZ,60.130001068115234,61.2400016784668,59.939998626708984,61.0099983215332,2134200,0.02658586586310041,-0.032355288504559376,-0.01976226419928162,0.0597533202178957,-0.020957732155510337,-0.028085355244007622,-0.007338014985992379,0.018952727602392475,0.03563864031351913,0.024680942477844574,0.01943240860758168,-0.31942982875729453,2.2659779475391386,0.014634911654518487,0.02130803290481295,0.8230747561533857,1
2013-07-25,DPZ,61.040000915527344,61.54999923706055,60.619998931884766,61.5,1069200,0.008031497983074898,-0.03831119208303879,-0.023809523809523836,0.06604266708245476,-0.0052728659867473425,-0.017932713694225274,-0.0024573632333517647,0.02627942892892343,0.034849932489014024,0.024453339321961108,0.019461691863470198,-0.49901602473994944,1.1133556865276881,0.007536026827870538,0.01512195618172002,0.9462373971467715,1
2013-07-26,DPZ,61.349998474121094,62.619998931884766,61.2599983215332,62.36000061035156,1332700,0.013983749761814046,-0.019188442679585305,-0.015316614442721699,0.060544241827935386,0.012633572168079695,-0.002654889209358374,0.008580053377195817,0.038993938977664594,0.03615900292033165,0.024898444367381454,0.01927086859337259,0.2464459408903854,1.3329265975215787,0.016462952915255766,0.02180886140218874,0.808824849375624,0
2013-07-29,DPZ,62.02000045776367,62.279998779296875,61.650001525878906,61.880001068115234,542600,-0.007697234405681708,-0.02719697414929434,-0.02719697414929434,0.06414444444298661,0.010516705964435779,-0.007585828898632328,-0.002192968056243953,0.029309042827492852,0.03612893152327263,0.02488640615024709,0.019155138784579438,-0.5928566068882719,0.6846385333139862,-0.002257326485248556,0.01018095091376115,0.3650802300938541,1
2013-07-30,DPZ,62.08000183105469,62.459999084472656,61.630001068115234,62.130001068115234,500600,0.004040077499753325,0.04543161280623975,-0.01630777045258458,0.037055603845056906,0.005730394542670945,-0.0019276998011105487,4.8301569246566934e-05,0.03190211808630652,0.012633648283814738,0.024905929497805318,0.018078810765015926,-0.07740508661997791,0.6412399526051173,0.0008054000577612004,0.013359053630909596,0.6024110782750174,1
2013-07-31,DPZ,62.22999954223633,62.900001525878906,62.13999938964844,62.58000183105469,507000,0.007242889992004065,0.02573354454539234,-0.0074543602171781576,0.040572039676911587,0.007891784640074118,0.006060819997449527,0.005317378119591218,0.03735680826706328,0.008015567236445427,0.02505205742976122,0.018113212265525234,0.012784658409908056,0.6565954167826824,0.005624333784235498,0.012144488878127923,0.5789489534708628,1
2013-08-01,DPZ,63.0,64.69999694824219,62.849998474121094,63.810001373291016,810900,0.019654833912547964,0.037560997939691365,-0.0021892007502456456,0.059438848717642934,0.02011126997009405,0.02606571343953241,0.022137517030689485,0.05534571686656445,0.010401404965325852,0.02545807456295627,0.01852898962497914,0.5994082840236687,1.0345487484371412,0.012857164655412947,0.02899229641601996,0.5189209140434587,0
2013-08-02,DPZ,63.70000076293945,63.849998474121094,63.0099983215332,63.150001525878906,562900,-0.010343203780095345,0.012668391722180372,-0.006763137665808494,0.03507627050024675,0.007016427092206917,0.016155518354288127,0.00983450722834956,0.0421755380187523,0.012124923341041363,0.025615088054390354,0.0186064488016653,-0.30583302503391296,0.7123738412377005,-0.008634210839453168,0.013301664802710386,0.1666704510878697,1
2013-08-05,DPZ,63.150001525878906,64.4000015258789,63.08000183105469,64.0,590800,0.01345999134731235,0.034259839936834346,0.006131101806418959,0.04609348938799607,0.013716837590285037,0.029187092897548395,0.021124503675030108,0.05453598562025912,0.011306020556240077,0.02598930577032566,0.018785591374072753,0.04956475395274462,0.7549194991055456,0.013459991347312381,0.020624995231628418,0.6969684709418259,0
2013-08-06,DPZ,63.939998626708984,64.13999938964844,62.81999969482422,62.95000076293945,745100,-0.016406238079071045,0.013198127808258464,0.05922935284685016,0.01303510430072441,-0.005497809245999604,0.006604092017180136,0.0037231047126496586,0.03579116096053036,0.015484288892563217,0.013726218184014557,0.018963082453799712,0.2611712931618144,0.932890947790159,-0.015483232484086883,0.020969017932106874,0.09848568043233245,0
2013-08-07,DPZ,62.88999938964844,63.150001525878906,62.47999954223633,62.5,651900,-0.0071485426129555,-0.0012783929164890129,0.024422254047840264,0.004177350811723324,-0.012357395837221497,-0.0029671828084377066,-0.0036585749561628173,0.02742653298594959,0.015768714035726945,0.012116191767090494,0.019044914350329553,-0.12508388135820692,0.7983931709766507,-0.006201294219007904,0.01072003173828125,0.02985134111832928,1
2013-08-08,DPZ,62.91999816894531,63.20000076293945,62.619998931884766,62.70000076293945,476100,0.0032000122070312553,-0.017395401762460683,0.019512207527470737,-0.004761892651754751,-0.005708846240528211,-0.0016877390027972812,-0.00023120418561300757,0.029556660194442884,0.011824022388800747,0.011965696848600332,0.018856085341602696,-0.2696732627703635,0.580620377202022,-0.0034964623713934074,0.009250427814946909,0.1379337560179948,1
2013-08-09,DPZ,62.709999084472656,63.06999969482422,62.310001373291016,62.77000045776367,421500,0.00111642255139488,-0.006017435612563071,0.006574724878114502,-0.008842592090632317,-0.003397687311331245,-0.0012252044832971021,0.0013320237645356356,0.029698362687277165,0.01124995863947387,0.011201089159425675,0.01881755638233646,-0.11468178954001262,0.5140996243352686,0.0009568071147663642,0.012107667930392745,0.605263289982884,0
2013-08-12,DPZ,62.4900016784668,63.16999816894531,62.369998931884766,62.40999984741211,513000,-0.005735233514834848,-0.02484375238418579,0.008564944572535982,-0.018864970152887794,-0.004085158096939306,-0.0077901575450545,-0.0034570135963242895,0.022739186154634338,0.007744510252607456,0.011053640054977647,0.01882129774816579,0.2170818505338079,0.6210089882879883,-0.001280234099949705,0.012818446387061153,0.05000119209403238,0
2013-08-13,DPZ,62.41999816894531,62.5099983215332,61.220001220703125,62.119998931884766,645100,-0.004646705916301452,-0.013185096441544975,-0.0001609872212862129,-0.016466132331220296,-0.00608001708984375,-0.012384960184237863,-0.007263366549121111,0.017186703295982226,0.004531851419020076,0.011121286935058507,0.01878635754303235,0.257504873294347,0.775076444332306,-0.004806139792708293,0.02076621254041832,0.6976742122928157,1
2013-08-14,DPZ,61.970001220703125,62.619998931884766,61.540000915527344,62.4900016784668,485800,0.005956258096329714,-0.00015997314453120026,-0.0014381615524854396,-0.00888180119540094,-0.00012798261038117107,-0.006360293404262363,-0.000903310472463188,0.022471825379918917,0.005036017283722825,0.01103580367870432,0.018841758663140626,-0.24693845915361956,0.5803507430592059,0.008391164233024875,0.017282733034868433,0.8796319516804125,0
2013-08-15,DPZ,61.880001068115234,62.130001068115234,61.369998931884766,61.599998474121094,517000,-0.01424232965979233,-0.017543895939927112,-0.03463411458403387,-0.036747494304648076,-0.010886692012228005,-0.017057903682123624,-0.013279116958785949,0.006838630575759171,0.007622999605270886,0.009378938276202753,0.018761783654239427,0.06422396047756274,0.621524960177922,-0.004524928719473098,0.012337697322342547,0.3026301259850424,0
2013-08-16,DPZ,61.59000015258789,61.59000015258789,61.0,61.459999084472656,424500,-0.002272717420719661,-0.020869864007289296,-0.02676171655694559,-0.03334386104950615,-0.008965436699491578,-0.0166400146484375,-0.013847235315570123,0.0038907546791867678,0.007250313219994649,0.00906460885179792,0.018737936017382256,-0.17891682785299812,0.5101151814844412,-0.002110749598849806,0.009599742293796244,0.7796592635696505,0
2013-08-19,DPZ,61.459999084472656,61.72999954223633,60.9900016784668,61.029998779296875,503200,-0.006996425505714332,-0.022111858219664104,-0.04640626907348633,-0.04055968882721295,-0.011499848029972694,-0.01885762906828877,-0.018715655212311447,-0.0032956943906161332,0.007338988365361355,0.007118996234671082,0.018770474719975543,0.18539458186101299,0.6073627036813518,-0.006996425505714288,0.0121251495751391,0.054050292289134265,1
2013-08-20,DPZ,61.150001525878906,62.22999954223633,61.0,61.90999984741211,276200,0.014419155918675042,-0.0033805390869842133,-0.016521062794642938,0.04172975819453839,0.0034360964071162834,-0.003043526298571769,-0.006547071029105157,0.01068310154464229,0.011162227193915094,0.0081013617408403,0.011623225718070063,-0.45111287758346585,0.40290876202563036,0.012428426861307093,0.01986754232382288,0.739837549660864,0
2013-08-21,DPZ,61.779998779296875,62.09000015258789,61.36000061035156,61.5,244100,-0.006622514107941013,-0.015842561239807762,-0.016000000000000014,0.008031497983074898,1.2405519670690884e-08,-0.008048513493706413,-0.013514060248652504,0.0034328814779481234,0.010716082979872482,0.008063202037469927,0.010231386611543587,-0.11622013034033307,0.41302177628128117,-0.004532191402222972,0.011869911255875254,0.19178010608000418,1
2013-08-22,DPZ,61.58000183105469,62.75,61.58000183105469,62.56999969482422,228400,0.017398369021532023,0.015746773453422014,-0.0020733822413615544,0.017398369021532023,0.014199115327090615,0.009421482565059147,0.0027886307471433514,0.019845998507025037,0.011809546516980685,0.01001319161037651,0.01079554297587979,-0.06431790249897584,0.4160518789733501,0.016076613094062577,0.018699027883199663,0.846153344549213,0
2013-08-23,DPZ,62.63999938964844,62.86000061035156,61.81999969482422,62.220001220703125,251400,-0.005593710657314399,0.012365801294365486,-0.008762135304278496,-0.002245019055134523,0.006047299951646079,0.004666507338538599,-0.002708796404229141,0.013414486021511445,0.012277377476639697,0.01014196401425767,0.01042985878284549,0.10070052539404561,0.5079762782756286,-0.0067049516768469064,0.01671489706080708,0.38461651322304957,0
2013-08-26,DPZ,62.290000915527344,62.619998931884766,61.709999084472656,61.869998931884766,382400,-0.005625237575564324,0.013763725534807758,-0.008652474232456409,-0.00016163762213672328,-0.002322072551711004,-0.0001131394938321563,-0.008310847030508712,0.006965900943809189,0.01202434849242535,0.010136115150030786,0.0103600713318924,0.5210819411296739,0.7853849392579509,-0.006742687068060102,0.014708257040928121,0.17582403762717405,0
2013-08-27,DPZ,61.22999954223633,61.470001220703125,60.93000030517578,61.15999984741211,361000,-0.01147566020252111,-0.012114359584049494,-0.015453945604946062,-0.01561244493847147,-0.011379802344615669,-0.010051632555337059,-0.01892846169854872,-0.005111090673403279,0.011322248831388436,0.01063990450653383,0.010622590025298969,-0.05596234309623427,0.752216538345332,-0.001143225467051214,0.00882931518761593,0.4259243560943218,1
2013-08-28,DPZ,61.06999969482422,62.040000915527344,60.86000061035156,61.79999923706055,290100,0.010464345834616973,0.004878036374968309,-0.011041805454839904,-0.012464087107250221,-0.0020024634995184196,0.0014259743005910028,-0.008041617079077018,0.004855160476498634,0.012262621939695257,0.011077680421379611,0.010773251453012814,-0.19639889196675897,0.618457799475558,0.01195348855222275,0.019093856306524878,0.7966087996637895,1
2013-08-29,DPZ,61.72999954223633,62.22999954223633,61.40999984741211,62.04999923706055,249600,0.004045307493306227,-0.008310699381491093,0.007305207371531175,-0.027581916601668532,0.003720471423030183,0.004744395793229609,-0.0026200421011042287,0.008172602903635761,0.008762020632002265,0.010127447614211986,0.0097473591590702,-0.13960703205791103,0.5659799775512749,0.0051838603142264975,0.013215144317591842,0.7804873510174081,0
2013-08-30,DPZ,61.9900016784668,62.029998779296875,61.349998474121094,61.439998626708984,481300,-0.009830791585042076,-0.01253620345051687,-0.00032542235700627753,-0.02707843005307231,-0.003632598474143367,-0.005100816417493495,-0.011065971541458813,-0.0030052870560618593,0.009420512043721588,0.010648707826774774,0.009723126737536126,0.9282852564102564,1.1015620529839216,-0.008872447763602251,0.011067713547769741,0.132353106171953,1
2013-09-03,DPZ,61.619998931884766,62.16999816894531,60.95000076293945,61.459999084472656,690400,0.0003255282911900359,-0.0066267957732388805,0.0070457203633707,-0.039687514305114746,-0.001981100380666901,-0.005469440606784199,-0.00871768200681484,-0.0039608348812192815,0.009299634238557538,0.010360619652666362,0.009095110430191556,0.43444836900062334,1.5623267444360214,-0.002596557127321188,0.019850267233636868,0.4180322999233932,1
2013-09-04,DPZ,61.40999984741211,62.20000076293945,61.29999923706055,62.130001068115234,340300,0.010901431721821231,0.01586005924007816,0.0035535651953699787,-0.013026206273010543,0.005730406963536788,0.00501458063444426,0.002751818982213706,0.005229214072798021,0.008527304069255684,0.009894182533726228,0.008862761311121277,-0.5070973348783314,0.8070387629990632,0.011724494748284334,0.014485779984008112,0.9222226931717035,0
2013-09-05,DPZ,62.04999923706055,62.400001525878906,61.79999923706055,62.09000015258789,210900,-0.0006438260878748325,0.004692571506593746,0.009593498416063273,-0.006559997558593711,0.004140125502393301,0.0034098877404849337,0.0024378889709503883,0.003114843059318524,0.00754597875368729,0.009599007428759382,0.008728843030289939,-0.38025271818983253,0.5277579670432792,0.0006446561808086605,0.009663428689705865,0.4833330154431072,0
2013-09-06,DPZ,62.150001525878906,62.38999938964844,61.09000015258789,61.58000183105469,514800,-0.008213856019968935,-0.007574494952211741,-0.015822244983188405,-0.0178628216627833,-0.0025914856031385228,-0.003237262753291576,-0.00489630385650833,-0.006373510618163463,0.00825134460120858,0.008024151806225255,0.008860581645971942,1.4409672830725464,1.2820321255136347,-0.009171354478356274,0.021110737226463665,0.37692458925956684,1
2013-09-09,DPZ,62.040000915527344,63.06999969482422,62.040000915527344,63.040000915527344,1119300,0.023708980855151385,0.026041704501647,0.013179036945299316,0.004301425136126191,0.015791174597770064,0.01904240122163552,0.01847440637588929,0.01579445512924415,0.01237870936525629,0.011136233358805122,0.010427844099661944,1.1742424242424243,2.5646136926037943,0.016118632902046275,0.01633881288607622,0.9708749370389026,1
2013-09-10,DPZ,63.7400016784668,64.7300033569336,63.400001525878906,64.69999694824219,451900,0.026332423994396947,0.05271718047565166,0.04574103871365964,0.03669279132236758,0.03176623013523232,0.04111348082653157,0.04336323043608128,0.040346753053839356,0.014997189902165184,0.013285251196965938,0.011827898462601334,-0.5962655230947913,1.0427218293203502,0.015061111460555618,0.020556443489767765,0.9774388215183047,1
2013-09-11,DPZ,64.2699966430664,65.0,64.0999984741211,64.83999633789062,373100,0.0021638237442334063,0.04361814297740518,0.060169988549047204,0.043786179214013954,0.025138294387495205,0.03722420965946925,0.04333269196470352,0.04094751775545864,0.015429472165994192,0.012103438123382809,0.011728041798380134,-0.17437486169506533,0.8887883083006777,0.008868830318909183,0.013880345106573846,0.8222184546263722,1
2013-09-12,DPZ,64.91999816894531,65.37000274658203,64.52999877929688,65.25,379400,0.006323314084917486,0.050893861163574305,0.05582525575292463,0.04416703868459426,0.021414495639593478,0.038054036111537216,0.04760376590641036,0.04581385894417123,0.014674234671923381,0.012001295755815825,0.011734498270609543,0.016885553470919357,0.9153969575235544,0.005083207645753523,0.01287362401969588,0.8571402621229598,1
2013-09-13,DPZ,65.30000305175781,66.18000030517578,64.91000366210938,66.12000274658203,381600,0.013333375426544558,0.07372524814115589,0.06559232166904838,0.07337669455235218,0.02052791124344545,0.045127684909393444,0.05773388820394067,0.05776095499328155,0.010549059274828765,0.012232425217265443,0.01130973427125852,0.00579862941486553,0.935993818908743,0.012557421998499357,0.019207449944216113,0.9527577030055088,1
2013-09-16,DPZ,66.81999969482422,66.9800033569336,65.80999755859375,66.26000213623047,375600,0.0021173530525249173,0.05107869882517724,0.07845057970795843,0.07809962777839496,0.012623445105973281,0.03942149449147354,0.055919464446192835,0.058223059694302255,0.010184604243975015,0.010986657947195064,0.011231945637602776,-0.01572327044025157,0.926835286859963,-0.008380687835248922,0.017657798983077507,0.38461739102083403,1
2013-09-17,DPZ,66.41000366210938,66.86000061035156,65.93000030517578,66.86000061035156,374300,0.009055213624767244,0.03338491134454458,0.08786205021671023,0.09552682201646046,0.01509124948553186,0.040023649022361316,0.06055439887798617,0.06587170665706894,0.004775372957268299,0.010683997890711422,0.010988736337395055,-0.0034611288604898816,0.9385539298654731,0.006776041611618461,0.013909666417678651,1.0,1
2013-09-18,DPZ,66.9000015258789,67.41999816894531,66.29000091552734,67.27999877929688,301100,0.006281755386049026,0.03763113169672372,0.08289067475687828,0.08673879736908496,0.01395541961117481,0.038239540936545795,0.06269051060838594,0.07081238176653352,0.004130928882526028,0.010668865272290636,0.010755341991421854,-0.19556505476890196,0.7526559180102487,0.005680078396873796,0.01679544105113282,0.8761064336882474,1
2013-09-19,DPZ,67.20999908447266,67.70999908447266,67.08000183105469,67.62000274658203,230200,0.005053566787367236,0.03632188117367097,0.08906430311489788,0.09951223978182155,0.011851339650093065,0.03465691119011251,0.06292347546210243,0.0743838823360649,0.004252608640895436,0.010298971736055151,0.010448205965921113,-0.235469943540352,0.5764294925567478,0.006100337266692465,0.009316729190014904,0.8571480472297911,0
2013-09-20,DPZ,67.69999694824219,67.69999694824219,66.19999694824219,66.73999786376953,497600,-0.01301397289364914,0.009376816264871524,0.08379337251192909,0.06664532826088942,-0.003166485872321827,0.013192420891288633,0.04566353497465917,0.05914312723983808,0.008700799793415056,0.011239429818038304,0.010728414047463775,1.161598609904431,1.2053825563509077,-0.014180193910593409,0.022475277914479674,0.3600006103515625,1
2013-09-23,DPZ,66.63999938964844,67.20999908447266,65.93000030517578,66.9800033569336,333800,0.003596126773242725,0.0108663024070359,0.06250003782020563,0.0765027650730199,-0.0017288260595626288,0.01079005814078735,0.04552519504871615,0.06172194815612003,0.0087351519203667,0.009857576399231516,0.010522938668751557,-0.32918006430868163,0.8006044107594709,0.005102100396146927,0.019110162961261973,0.8203156664997735,1
2013-09-24,DPZ,66.95999908447266,67.80000305175781,66.58999633789062,67.30999755859375,475500,0.004926757018831829,0.006730435897909892,0.0403400422482163,0.08792627639606243,0.001845585351798668,0.011784826119910859,0.04623415698155056,0.06570272785322642,0.008096277473391766,0.006845856836604144,0.010290366817505576,0.4245056920311563,1.1278730520173628,0.00522697847829354,0.017976626916586493,0.5950390294959583,0
2013-09-25,DPZ,67.20999908447266,67.52999877929688,66.37999725341797,66.88999938964844,225700,-0.0062397590874921915,-0.005796661663561853,0.03161633509469919,0.09368867816435711,-0.00324850677806249,0.002382683754379247,0.03509639845134573,0.05780360297549237,0.008133194004969879,0.0075714190230561996,0.00992888666302617,-0.52534174553102,0.5440848550593623,-0.004761191774783812,0.017192428410410104,0.44347953002992047,1
2013-09-26,DPZ,66.94000244140625,67.7699966430664,66.80999755859375,67.6500015258789,277900,0.011361969549488204,0.00044363765274169076,0.036781632580519696,0.0946602323792618,0.007986434833291438,0.01013872941549595,0.042140068523573666,0.06826811649434418,0.009676231648316509,0.007964030059380754,0.009959085404637755,0.2312804607886576,0.670907620438661,0.010606499231817787,0.014190673508047404,0.8750049670584682,0
2013-09-27,DPZ,67.43000030517578,67.75,67.01000213623047,67.55000305175781,443100,-0.0014781740113167796,0.012136727808137904,0.021627347939723096,0.08863825757168242,0.004072805624858245,0.0064964440398967115,0.03620986212016562,0.06547762476819048,0.0066673123665806,0.007313172135460194,0.010050833835571857,0.5944584382871536,1.0453183608955154,0.0017796640373560861,0.010954816141200377,0.7297330735207695,1
2013-09-30,DPZ,66.5,68.37999725341797,66.47000122070312,67.94999694824219,956500,0.005921448977254551,0.01448183849946294,0.02550550494304371,0.10595700629952809,0.0071142323342086025,0.009913302963921584,0.03716701198173035,0.07031129343364291,0.006847361141468468,0.007408671044899511,0.009486313296252715,1.1586549311667795,2.1367139506310733,0.021804465387100565,0.028108846482652473,0.7748684825462259,1
2013-10-01,DPZ,68.12000274658203,69.55000305175781,67.98999786376953,69.5199966430664,732200,0.02310522097624368,0.03283314759518219,0.03978456488830795,0.1311421685430847,0.02367765848316963,0.029178771897773636,0.05464359675477473,0.09300609103115016,0.01146356976341559,0.009744247505671592,0.010222998390176163,-0.23450078410872977,1.6280517632409837,0.020551876688739867,0.022439661440114132,0.980765186601654,1
2013-10-02,DPZ,68.05999755859375,69.91999816894531,68.05999755859375,69.62999725341797,841800,0.001582287336927335,0.04096274314204229,0.0349286343156745,0.1207145671393155,0.017090245173705804,0.027233530473299305,0.05033710077534783,0.09123559426940987,0.00967942627033578,0.009732692653937966,0.010211228340776642,0.14968587817536183,1.7729010246095849,0.023067877624776363,0.026712633688352753,0.8440855804490677,0
2013-10-03,DPZ,68.4800033569336,69.41000366210938,67.97000122070312,68.33999633789062,1576400,-0.01852651107872938,0.010199479622299279,0.010647642148239767,0.1006602700908874,-0.0037610676161144033,0.007132712687955611,0.026041343402302106,0.06856377795974625,0.014952800080134453,0.01192014695267902,0.011503049928771209,0.8726538370159183,2.9026496529120402,-0.002044494920848935,0.021071151866712216,0.2569406179799093,1
2013-10-04,DPZ,68.26000213623047,69.05999755859375,67.91999816894531,68.7300033569336,365800,0.005706863329560052,0.01746854554945987,0.02981728434013564,0.11610914766607183,-0.0015108050358129273,0.009918504433731448,0.02638776098501271,0.07223763278944371,0.014865450065415457,0.010877600662248682,0.011083222919102926,-0.7679522963714793,0.68292136509596,0.006885455698713811,0.016586633696612972,0.710531247072051,0
2013-10-07,DPZ,68.05000305175781,68.86000061035156,68.01000213623047,68.36000061035156,574800,-0.005383423956208833,0.006033902583125528,0.020603123085318753,0.08439085687757109,-0.008067767127175192,0.0024489514256169605,0.016823110638948462,0.06447253829200272,0.01527028520737519,0.011188706384866009,0.010468749024982774,0.5713504647348278,1.130572465407197,0.004555437835292535,0.012434149598184481,0.4117636499088959,0
2013-10-08,DPZ,68.36000061035156,68.69999694824219,67.4000015258789,67.43000030517578,717700,-0.013604451387833283,-0.03006323991385107,0.0017828368880501433,0.04219479885165223,-0.015591685512564124,-0.011362792203826915,0.0009574697339582827,0.048179254208200954,0.010119942079635427,0.01216048514971891,0.009794187018938041,0.2486082115518442,1.3756816591752044,-0.013604451387833281,0.019279184583712607,0.023076065331322296,0
2013-10-09,DPZ,67.41999816894531,67.54000091552734,66.54000091552734,66.58999633789062,776600,-0.012457421970687443,-0.04365935710816238,-0.004485020997088585,0.02698951417085982,-0.019148667895790717,-0.02324903435141221,-0.012794146169938255,0.033688345212476906,0.009396442714166675,0.012676857521648547,0.010321757226092182,0.08206771631600951,1.4331586329076549,-0.012310914470433776,0.015017270686212461,0.04999542236328125,1
2013-10-10,DPZ,67.29000091552734,67.4000015258789,66.62999725341797,67.18000030517578,937300,0.008860249282660382,-0.016973896618014517,-0.006947541908381649,0.029578548738326216,-0.0070649424552316166,-0.013914966271273652,-0.005470056604371106,0.04135988239200742,0.010287703775073636,0.01244195795837863,0.010400949182029436,0.20692763327324237,1.6450353209600281,-0.0016347244591310383,0.011461808111983794,0.7142857142857143,1
2013-10-11,DPZ,66.91999816894531,68.38999938964844,66.91999816894531,68.36000061035156,584600,0.01756475587697892,-0.005383423956208833,0.01199108100665991,0.03387776422748745,0.011482022087584962,0.002213809643913183,0.010323460552602904,0.05815848205852857,0.013704321516552315,0.013691797741146997,0.010693046266510658,-0.376293609303318,1.008061387248351,0.02151826779449156,0.02150382105878049,0.9795926840914281,1
2013-10-14,DPZ,68.08000183105469,69.04000091552734,67.75,68.8499984741211,556400,0.0071679031508864455,0.0071679031508864455,0.0132450561633497,0.039088382951838696,0.01725716263217609,0.008067460117453695,0.015621526117731134,0.0638659314795233,0.013850348950289902,0.013744350929450703,0.010762299718711408,-0.04823811152925073,0.9447080896148328,0.011310173653890419,0.01873639715492835,0.8527113902639533,0
2013-10-15,DPZ,67.33999633789062,67.33999633789062,64.88999938964844,64.9000015258789,2366800,-0.05737105353352889,-0.037520373244054106,-0.06645562917541192,-0.02931497257822635,-0.03388111741419761,-0.04329492764980674,-0.041259777785726,0.0025519770152968965,0.030093294027416975,0.021175695451945305,0.01693918974490668,3.2537742631200572,3.4371687070680665,-0.03623396116282221,0.03775033729799297,0.0040825096691018475,1
2013-10-16,DPZ,65.5999984741211,66.81999969482422,65.44999694824219,66.66000366210938,1017900,0.027118676345926795,0.0010513189378102972,-0.04265393807929241,-0.00921514756891284,-0.007888037597801165,-0.013029263969357574,-0.014808847398256922,0.028560906716053585,0.03340296417466079,0.02367096848611224,0.01803824447356795,-0.5699256379922257,1.405104703007882,0.01615861604640812,0.020552095279298088,0.8832148087921634,0
2013-10-17,DPZ,66.44000244140625,66.68000030517578,65.93000030517578,66.62999725341797,666400,-0.0004501411197560534,-0.008187005794274116,-0.02502193702232558,-0.014640719505355282,-0.006708453334981525,-0.010969481334806177,-0.01453137172350658,0.026789252396754525,0.0330901596323014,0.023130262068393245,0.017994113622707093,-0.34531879359465567,0.8930102915951973,0.002859644868003671,0.01125619136899374,0.9333292643229166,1
2013-10-18,DPZ,67.0,67.29000091552734,66.31999969482422,67.05000305175781,784200,0.00630355418960038,-0.019163217479482908,-0.024443477711634687,0.00464496850331142,0.0034721520480376217,-0.0022469481315045086,-0.008546708866374413,0.031878236879708984,0.03185433548169975,0.02315392636810449,0.017809104867553653,0.17677070828331343,1.0310688036604125,0.000746314205340485,0.014466833356507879,0.7525798332546799,0
2013-10-21,DPZ,66.98999786376953,67.38999938964844,66.87000274658203,66.9800033569336,522500,-0.00104399241816866,-0.027160423509528187,-0.020187203643895257,0.0,0.00806696726017968,-0.0012375994325239971,-0.009581778585286254,0.029466968037687,0.03137841186812363,0.023128808397768832,0.017795292871383712,-0.3337158888038766,0.678567022292063,-0.00014919401634050312,0.007763460988429132,0.21154100092433645,1
2013-10-22,DPZ,67.08999633789062,67.30000305175781,66.55999755859375,67.20999908447266,632100,0.0034337968947750763,0.035593181884173486,-0.0032626608291181913,-0.0014856407331472754,0.004543655231378282,0.00252082632029004,-0.006107402363553058,0.031480002570623986,0.01159901076123074,0.02278691931700212,0.017777337221649713,0.20976076555023915,0.8126402128986224,0.0017886831589265853,0.011010348210747468,0.8783739200362909,0
