Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-01-12,LRCX,7.5,8.333333015441895,7.5,7.75,4777200,0.02197806481908704,-0.2217572973325499,-0.21518987341772156,-0.10576926356941874,-0.047131154989561753,-0.14147242700211915,-0.15970183257780265,-0.25283200633877084,0.057264989967583634,0.04895331479729231,0.04515465329090216,-0.34222809698872325,1.2177197959761106,0.03333333333333333,0.10752684070217994,0.30000011444096164,1
1998-01-13,LRCX,8.125,8.625,7.75,8.395833015441895,8226600,0.08333329231508313,-0.03125007221331699,-0.14978906172740314,-0.017073244529417275,0.03919543040893179,-0.05443457696294552,-0.08895674298358547,-0.18556245607119606,0.06000781400168517,0.05927119865209496,0.04914702366674286,0.7220547601105249,1.9965198144871823,0.03333329420823317,0.10421836622889843,0.7380948747907367,0
1998-01-14,LRCX,8.291666984558105,8.416666984558105,7.9166669845581055,8.291666984558105,6425400,-0.012406872634579957,-0.0221130212839854,-0.1585623627495355,-0.09545454214427096,0.031088130583990514,-0.049438705974808574,-0.09596816522705494,-0.18977237083063683,0.059504355861650156,0.059121944456526486,0.04610077184850548,-0.21894828969440594,1.523312340195517,0.0,0.060301505225809175,0.75,0
1998-01-15,LRCX,8.333333015441895,8.645833015441895,7.875,7.9583330154418945,2606700,-0.04020108016120183,-0.027989860709386916,-0.18376071636493385,-0.11574077606201172,-0.004689966607344225,-0.06851991040914175,-0.1273558300240192,-0.21521902798362313,0.06031947970640547,0.059588367273979766,0.046716921893224204,-0.5943131945092912,0.6194040490447676,-0.045000001716613836,0.09685860266794745,0.10810774029200386,0
1998-01-16,LRCX,8.083333015441895,8.333333015441895,7.9166669845581055,7.9166669845581055,3649800,-0.005235522414423044,0.0439561296381743,-0.2213114684898666,-0.10798118483852337,-0.01808781586876211,-0.04833454731082124,-0.12733949877416684,-0.21135643271176405,0.04683561947931179,0.05593353393470187,0.04667097645960264,0.4001611232592934,0.8505610514908938,-0.02061847885833736,0.052631496524549924,0.0,1
1998-01-20,LRCX,8.083333015441895,8.541666984558105,8.083333015441895,8.395833015441895,1874400,0.06052623304964433,0.08333329231508313,-0.1569037706990829,-0.1181619295470635,0.02492367209824456,0.028585974326725255,-0.06874642463036179,-0.1557380776187783,0.05226274568960156,0.061925036783340756,0.04567181706579867,-0.4864376130198915,0.46400059411087596,0.038659795334798096,0.05459064851256902,0.6818172360267833,0
1998-01-21,LRCX,8.291666984558105,9.0,8.125,8.375,5801100,-0.0024813518091150177,-0.0024813518091150177,-0.03365388159921057,-0.13733902754686322,0.022900763358778626,0.029713118778733467,-0.06413688910256514,-0.1510031651626899,0.03696972379783427,0.04706009356369574,0.04530213548014188,2.094910371318822,1.448279994307841,0.01005021253230368,0.1044776119402985,0.2857142857142857,0
1998-01-22,LRCX,7.7083330154418945,8.125,7.5208330154418945,7.625,10810500,-0.08955223880597019,-0.08040204530641004,-0.10073713445125887,-0.2112069224914378,-0.05328504167319002,-0.052549824252165395,-0.13811374072765814,-0.21905005455988985,0.05511045365850123,0.05445885800701542,0.04896143918671126,0.8635258830221855,2.4471654035259283,-0.010810770016676208,0.07923501436827612,0.17241422855023164,1
1998-01-23,LRCX,7.9166669845581055,8.0,7.5416669845581055,7.75,2856300,0.016393442622950838,-0.026177971572395542,-0.05343511450381677,-0.21518987341772156,-0.03276131045241801,-0.031754286947289385,-0.11333571683947083,-0.19941462206724306,0.054549338229206004,0.05421801082272983,0.0487963617456739,-0.735784653808797,0.6479272927718099,-0.021052670888291575,0.05913974392798639,0.45454507622810797,0
1998-01-26,LRCX,7.7916669845581055,7.7916669845581055,7.1875,7.2083330154418945,3813600,-0.06989251413652975,-0.08947376092714965,-0.049450551523504194,-0.27615063643038573,-0.08417154491534085,-0.09518831720063535,-0.1621262023460203,-0.2489689899162444,0.062043684943646024,0.05367279538624211,0.05028525205315688,0.3351538703917656,0.8380746434952301,-0.07486638870376389,0.0838150766985712,0.03448221431221044,1
1998-01-27,LRCX,7.1666669845581055,7.5416669845581055,7.125,7.4791669845581055,6163800,0.03757234419331379,-0.1091810698471285,-0.034946195540889624,-0.2426160015637362,-0.02710022965097815,-0.057989985053313375,-0.11836931584931672,-0.21495732242145393,0.05536258681131038,0.054719817210096264,0.051625635635235444,0.6162680931403399,1.2758004023745064,0.04360464922862167,0.05571034654238617,0.8500001144408307,1
1998-01-28,LRCX,7.5,7.8541669845581055,7.2916669845581055,7.7083330154418945,4128000,0.03064058221416066,-0.07960202800693794,-0.08188585917984881,-0.21940931489196003,0.020408129771785515,-0.020645880795164866,-0.07960202800693797,-0.18527329406566242,0.06000766941360044,0.04764897162469668,0.05246384026231042,-0.33028326681592524,0.8329348240606783,0.027777735392252603,0.07297297598237634,0.7407396104600694,0
1998-01-29,LRCX,7.5416669845581055,7.7916669845581055,7.375,7.5,4877400,-0.02702698690164873,-0.016393442622950838,-0.09547742161286232,-0.23890065880222888,-0.0038738156061542653,-0.03743314722587987,-0.09171186907286775,-0.20060398538930255,0.04528898927160542,0.048040183413098576,0.05253829576858517,0.1815406976744185,0.9525511414735892,-0.005524903796921881,0.05555559794108073,0.2999997711183387,1
1998-01-30,LRCX,7.5833330154418945,7.6458330154418945,7.5,7.6041669845581055,2659800,0.013888931274414151,-0.018817163282825122,-0.044502539689729725,-0.22008543748122,0.013888931274414063,-0.019607802152057267,-0.06697337612783986,-0.182494140259987,0.04504147472310663,0.04716462782447688,0.052862163923668215,-0.45466847090663054,0.5153272961882287,0.002747336701920759,0.019178039585143223,0.714289451140161,1
1998-02-02,LRCX,7.7916669845581055,8.104166984558105,7.7291669845581055,7.8958330154418945,3914100,0.038356079170286383,0.09537572674947437,-0.0026316591511110765,-0.2233607112896805,0.03382429007422512,0.018269714800439266,-0.01749841544941193,-0.14443093072417565,0.02738250850048528,0.04896809877206403,0.0526365259141263,0.4715768102864877,0.7442287617863316,0.013368901813980273,0.04749340560604712,0.4444427490234375,1
1998-02-03,LRCX,7.8958330154418945,8.541666984558105,7.7291669845581055,8.270833015441895,8072100,0.0474934056060472,0.10584949266653698,-0.014888338032699733,-0.16945607235500948,0.06092996049335528,0.06835303552628005,0.04008379965484113,-0.09780932098633907,0.029379799378831492,0.04734981470253716,0.05417799048398604,1.0623131754426307,1.4917669235460442,0.04749340560604712,0.0982367795943937,0.6666658841646634,1
1998-02-04,LRCX,8.208333015441895,8.958333015441895,8.083333015441895,8.625,6491400,0.04282119877125612,0.11891896506310395,0.029850746268656803,-0.004807728811127232,0.08093995639364746,0.11051503054995417,0.0849056668845702,-0.05280497518691105,0.030879889328152825,0.04926353624255521,0.04700796225005399,-0.19582264838146213,1.2303056147832268,0.050761462013572345,0.10144927536231885,0.6190479823521206,0
1998-02-05,LRCX,8.875,9.125,8.1875,8.291666984558105,4981800,-0.038647306138190674,0.10555559794108071,0.0874317356797516,-0.0221130212839854,0.01894525155859984,0.05851068317539414,0.044208363239649315,-0.08404672719927897,0.035663113135527134,0.04033558679302492,0.047586032727395165,-0.23255384046584715,0.9467529839024627,-0.06572766371176277,0.11306532229839221,0.1111114501953125,1
1998-02-06,LRCX,8.375,8.791666984558105,8.3125,8.458333015441895,4183200,0.020100425064607297,0.11232867881759523,0.09139780844411538,0.0330788415806893,0.01805413980672079,0.07011066949638775,0.063383939199584,-0.061748970234319085,0.035470616130944745,0.04042638399249896,0.04707212121064951,-0.16030350475731658,0.8077554720741021,0.009950210799032183,0.05665028601774342,0.3043469607497766,0
1998-02-09,LRCX,8.583333015441895,8.666666984558105,8.291666984558105,8.416666984558105,1587300,-0.004926033393071849,0.06596314386304969,0.1676301533971425,0.10989019833617997,0.0004953324883335303,0.04880585477359565,0.052631622889466996,-0.06138186926333319,0.035768783536598875,0.0301616560568319,0.04357142559027891,-0.6205536431440046,0.3242680068028253,-0.019417402375504666,0.04455445376275492,0.3333333333333333,1
1998-02-10,LRCX,8.458333015441895,8.895833015441895,8.291666984558105,8.729166984558105,5112300,0.03712871146896246,0.055415696128852776,0.16713091211639175,0.12634412703975562,0.026457640847106438,0.07106343368811105,0.08507061009098091,-0.023127819045452414,0.03352675511340921,0.030126751472464817,0.04399102308056706,2.2207522207522206,1.0408243040201313,0.03201978080335272,0.06921233514636146,0.7241386930675565,1
1998-02-11,LRCX,8.666666984558105,8.916666984558105,8.666666984558105,8.770833015441895,4108800,0.004773196681595815,0.01690817570340797,0.13783784352226647,0.04466501409809931,0.027831986339152005,0.06232648180976774,0.08771472825493197,-0.01529684861714457,0.02852764547230001,0.02983750075667536,0.04014577209176722,-0.19629129745906926,0.8731185811823056,0.012019156968807919,0.02850356397845575,0.41666412353515625,1
1998-02-12,LRCX,9.083333015441896,9.708333015441896,9.041666984558104,9.479166984558104,10006500,0.08076017042726957,0.1432160749112965,0.26388893127441393,0.1432160749112965,0.08076012342178339,0.12124202451431589,0.1669659301080107,0.06677299050430346,0.033734419129262935,0.03292172461362326,0.04353071323465183,1.4353825934579438,2.0484365740044157,0.043578053170931816,0.070329600899511,0.6562506258493636,1
1998-02-13,LRCX,9.0,9.729166984558104,8.958333015441895,9.645833015441896,9243600,0.017582349921179574,0.14039409394641367,0.26849305585080296,0.21204189328665612,0.07076776473979456,0.11405194042617753,0.17527601380346597,0.08614053064684857,0.033892185575289835,0.032814048747625175,0.04208290912654427,-0.07624044371158745,1.7718942108077955,0.07175922393798848,0.0799136754578055,0.8918911562605979,0
1998-02-17,LRCX,9.541666984558104,9.645833015441896,9.4375,9.479166984558104,6210000,-0.017278552367325783,0.12623761899447206,0.20052779308018298,0.1973684131273603,0.028016294897271206,0.07514180911685442,0.14407849165615177,0.06867722486562622,0.03710490470087176,0.03486435897731636,0.04240504840353729,-0.3281838244839673,1.1618769645262685,-0.006550218122383415,0.02197798770517263,0.20000183105747124,1
1998-02-18,LRCX,9.458333015441896,9.854166984558104,9.458333015441896,9.770833015441896,4205100,0.03076916266576246,0.11933166506340154,0.18136020848195789,0.16377171835969784,0.03623505944222145,0.08968397555410138,0.16957602402375735,0.10140431342165945,0.03667427637734928,0.03372723442276105,0.041035605470554515,-0.3228502415458937,0.7699765716624232,0.03303964868754411,0.040511793466394164,0.7894724161691578,1
1998-02-19,LRCX,9.854166984558104,10.395833015441896,9.791666984558104,9.8125,5103000,0.004264424997566962,0.11876488615438818,0.1376811594202898,0.17164179104477606,0.018158236057068816,0.08002751284569773,0.1645444452675902,0.10813099943534721,0.036739252627440294,0.03267399876695804,0.040968923307786634,0.2135264321894843,0.9403972777682564,-0.004228361932916057,0.061571060472233645,0.03448226874228783,0
1998-02-20,LRCX,9.916666984558104,10.083333015441896,9.291666984558104,9.479166984558104,5606400,-0.03397024361191303,0.0,0.1432160749112965,0.243169440597784,-0.016428847257265435,0.029877803728655783,0.11274153890630702,0.07407585714372585,0.026106597481250646,0.0318689148966411,0.035464285073768434,0.09864785420340971,1.0852024447251136,-0.04411764564457596,0.08351641364409387,0.23684229546982144,1
1998-02-23,LRCX,9.666666984558104,9.916666984558104,9.416666984558104,9.916666984558104,2861400,0.046153844606040106,0.02807782061773545,0.17241387474976588,0.27956993349136816,0.023215840527891534,0.06060608378725414,0.14948083646898008,0.12497639967111523,0.033046805813917536,0.03345573497938613,0.03629329701640902,-0.48961900684931503,0.5538393645189762,0.025862068115034827,0.05042016645094395,1.0,0
1998-02-24,LRCX,9.833333015441896,9.833333015441896,9.25,9.291666984558104,3884100,-0.06302520806367995,-0.01978021911687433,0.10396039211309471,0.2890174419873821,-0.0375485339135705,-0.015452514896493689,0.06418518927001284,0.0566717540961582,0.045197565395283884,0.04163891728014315,0.03549112814608669,0.3574124554413922,0.7512758691722735,-0.05508468288760084,0.06278023269789394,0.07142915531112089,1
1998-02-25,LRCX,9.5,9.979166984558104,9.291666984558104,9.895833015441896,3849600,0.06502235087502184,0.01279317738850394,0.13365147361112717,0.3231196784178467,0.022384800906305242,0.03576097505618245,0.11791005857451946,0.12224161049059458,0.053465826136610786,0.044444659413446934,0.036975978257960194,-0.008882366571406508,0.7616492507857179,0.041666633204410136,0.06947368644228279,0.8787869540127893,1
1998-02-26,LRCX,9.916666984558104,10.083333015441896,9.729166984558104,9.958333015441896,2877600,0.006315789676571093,0.014861963357135854,0.13539192889766505,0.2918919039295056,0.025751033499715182,0.029506748159182333,0.11085285589983172,0.12571236574163028,0.0534792142099115,0.04441365116515375,0.036825324699525444,-0.25249376558603487,0.5764682903376054,0.00420161642502199,0.03556479084748469,0.647058189945341,0
1998-02-27,LRCX,9.833333015441896,9.875,9.416666984558104,9.416666984558104,2209800,-0.05439324333137463,-0.006593406372291444,-0.006593406372291444,0.2555555979410804,-0.028792410195748474,-0.025862039283680076,0.03931941520559532,0.06387990222376538,0.05772515347447124,0.04223631723860697,0.038863538073825435,-0.23206839032527105,0.45484156804870746,-0.042372818069872746,0.04867253097019279,0.0,0
1998-03-02,LRCX,9.4375,9.5,9.125,9.208333015441896,3360000,-0.022123960575206048,-0.07142863325139392,-0.04535637298506112,0.21095881168067376,-0.03619714853357202,-0.043082954576593446,0.0074073726295407925,0.03985316204429724,0.05185967168164582,0.04228116302284193,0.03960637481450113,0.5204995927233234,0.6866384450091501,-0.024282594390262643,0.040723983306331826,0.2222213745117235,1
1998-03-03,LRCX,9.208333015441896,9.541666984558104,9.041666984558104,9.458333015441896,3671100,0.02714932220422117,0.017937150692203696,-0.002197869195694757,0.19788919002519645,-0.013472416833679196,-0.01689045855063422,0.02598866608183282,0.06667916308505316,0.04570677495065876,0.043038014988043036,0.03926725477128061,0.09258928571428582,0.7520811758451463,0.027149322204221216,0.05286343790007058,0.8333320617675852,1
1998-03-04,LRCX,9.479166984558104,9.708333015441896,9.416666984558104,9.5,3596400,0.0044053201013409815,-0.039999969161183424,-0.02771851847369311,0.14861465371906468,-0.0008764108278561836,-0.009771986970684038,0.02368391338868819,0.0714285721968376,0.031407649132758626,0.041774645318888075,0.0382593498274753,-0.020348124540328527,0.772178886820527,0.0021977685882983203,0.030701687461451854,0.28571381860748246,0
1998-03-05,LRCX,9.145833015441896,9.291666984558104,8.791666984558105,8.958333015441895,5076900,-0.05701757732190582,-0.10041841324741307,-0.08704886466834194,0.038647306138190674,-0.037600737208527656,-0.05784402677732936,-0.036414600019695376,0.012050426120467393,0.036659246683800564,0.04511191073082417,0.03990587050538132,0.41166166166166174,1.1068633638887708,-0.020501139664744077,0.05581395546896113,0.3333320617675793,0
1998-03-06,LRCX,9.0,9.291666984558104,8.791666984558105,8.854166984558105,4694400,-0.01162783641825249,-0.05973451125779561,-0.06593406372291422,0.06783919337903521,-0.037154460499474726,-0.06263781056662932,-0.05049147618679827,0.0021221777048161007,0.03134842890364579,0.044235706039531246,0.03887825939239448,-0.07534125155114346,1.026687443615189,-0.016203668382432725,0.05647058620782859,0.12500000000000044,0
1998-03-09,LRCX,8.75,8.833333015441895,8.416666984558105,8.4375,3075300,-0.04705885774288909,-0.08371037560753392,-0.1491596911403209,-0.0024630166965359246,-0.06682026993585588,-0.0925386449263898,-0.09507317772406289,-0.04191900006533146,0.03514614957110102,0.04179863760381412,0.04028944355859412,-0.3449003067484663,0.6808309977020044,-0.03571428571428571,0.049382640697337964,0.04999931335344445,1
1998-03-10,LRCX,8.5625,8.916666984558105,8.5,8.916666984558105,1619100,0.056790161132812544,-0.057268657172406034,-0.0403587430138439,0.059405938350339804,-0.0018656431606232718,-0.037120319016277645,-0.046239521936205945,0.014891432583393616,0.04541760231259763,0.0437065670122378,0.04216029869381418,-0.47351477904594674,0.35832132732258215,0.04136256753963276,0.04672900594803976,1.0,0
1998-03-11,LRCX,9.041666984558104,9.083333015441896,8.625,8.875,3443700,-0.0046729326810415195,-0.06578947368421051,-0.10315786592689502,0.01670640688852365,0.0075685830774472685,-0.030937212286914505,-0.05143620574482291,0.012453654556097593,0.04483035547632503,0.03658628537369456,0.04144760306274665,1.1269223642764499,0.776458014854097,-0.01843321423391809,0.051643156669509444,0.54545492377189,1
1998-03-12,LRCX,8.833333015441895,9.041666984558104,8.708333015441895,8.916666984558105,5833800,0.00469487149950476,-0.004651091984632316,-0.10460244995508095,0.01662715147574434,0.01325758991983609,-0.015186346626593038,-0.047724966501874085,0.019436010472024368,0.03747679405603545,0.036508376282100186,0.04144729522219021,0.69405000435578,1.2902669311870907,0.00943403457908035,0.03738324754008166,0.6250007152543764,1
1998-03-13,LRCX,8.958333015441895,9.208333015441896,8.916666984558105,9.0625,1026000,0.01635510395245765,0.02352937501689678,-0.0376106519577345,-0.04395607601774176,0.024976422582564578,0.004851004851004772,-0.02999219698975855,0.03798797290071388,0.037465640556513496,0.03378624906838515,0.03726747492036239,-0.8241283554458501,0.2519420533277346,0.011627942874924163,0.0321838378906252,0.49999999999999695,0
1998-03-16,LRCX,9.083333015441896,9.125,8.958333015441895,9.041666984558104,731400,-0.00229881549703681,0.07160497594762716,-0.018099479091851056,-0.0626349253523869,0.008833114882952057,0.004397158513335151,-0.029082744884707596,0.03728492979369139,0.02518585318508111,0.03313503466274464,0.036993496168110575,-0.2871345029239766,0.20056186938799014,-0.0045870861293931765,0.018433214233918287,0.5000028610174816,0
1998-03-17,LRCX,9.041666984558104,9.125,8.6875,9.041666984558104,2645100,0.0,0.014018691088999224,-0.04405279769738857,-0.046153844606040106,0.00602690321821417,0.009067679841731487,-0.02679669686892382,0.039969363136303254,0.008321850749509883,0.03162007993551728,0.036833513176121026,2.6164889253486465,0.7626041153117621,0.0,0.048387095072975866,0.8095245361328084,1
1998-03-18,LRCX,9.0,9.375,8.958333015441895,9.0625,2492700,0.002304112225928634,0.021126760563380254,-0.046052631578947345,-0.07249463933345723,0.004155103431868586,0.016355125693132386,-0.02082161618056342,0.044518078671937716,0.007270829254797181,0.03156463399508179,0.03605402073818635,-0.05761596915050471,0.7368551741262648,0.006944444444444444,0.04597704657192888,0.2500005722041533,1
1998-03-19,LRCX,9.0625,9.541666984558104,9.0,9.541666984558104,2165100,0.05287359829606664,0.07009345544499679,0.0651163523515692,-0.027600816860320676,0.04280511318675556,0.06313836008696992,0.03246170270572628,0.09753178589496443,0.022994733011211646,0.030255788350530707,0.03815631771574819,-0.1314237573715249,0.6690677828612219,0.052873598296066616,0.05676859037678829,1.0,0
1998-03-20,LRCX,9.520833015441896,9.541666984558104,8.958333015441895,8.979166984558105,4521000,-0.058951963101450566,-0.009195367221174533,0.014117646551957241,-0.05274725097833133,-0.01687955461266641,-0.0009271995549270384,-0.025768509171810974,0.03164348296780891,0.03960482421673947,0.03650331740849236,0.03968100072750124,1.0881252598032423,1.420927327157438,-0.05689271411495816,0.06496526572224305,0.0357153367011625,1
1998-03-23,LRCX,8.916666984558105,9.166666984558104,8.916666984558105,9.020833015441896,2140800,0.0046403002589712194,-0.00230421770142486,0.06913576479311367,-0.09033619567049789,-0.011866776106516465,-0.002763756027401325,-0.01646795572950644,0.0344497685265253,0.039678844055160645,0.032188652651353275,0.038085705508313604,-0.5264764432647644,0.6805491314320047,0.011682171271416292,0.027713626842670435,0.4166641235351663,0
1998-03-24,LRCX,9.020833015441896,9.0625,8.833333015441895,8.958333015441895,2297100,-0.006928406710667856,-0.00921665985470732,0.0046728257269164075,-0.03587450665958858,-0.016918187605827837,-0.010128959001056674,-0.02150418933967942,0.0240533082071407,0.03980717601788519,0.027194816032421142,0.03548953228756344,0.07301008968609857,0.7491329253557574,-0.006928406710667855,0.025581431742164495,0.5454537888214266,1
1998-03-25,LRCX,9.333333015441896,9.541666984558104,8.916666984558105,9.104166984558104,5120400,0.016279141316227985,0.004597736227101024,0.025821632062885014,-0.07999993832236674,-0.0018272905148295731,0.003444337851322236,-0.001256969551256826,0.0375119048169954,0.04059856810538753,0.027531209684230736,0.03222405860914367,1.229071437899961,1.6359706506788587,-0.024553504145265144,0.06864988318646643,0.299999999999998,1
1998-03-26,LRCX,9.166666984558104,9.333333015441896,8.854166984558105,9.166666984558104,1686300,0.006864988318646681,-0.03930130873430049,0.02803738217799867,-0.0794978466432279,0.01335792760540317,0.007556695922031086,0.009985105947438358,0.042802326557327776,0.02986112664700606,0.027555499757311915,0.03223324260503404,-0.6706702601359269,0.5492261392949269,0.0,0.052272656101828484,0.6521747783823744,1
1998-03-27,LRCX,9.208333015441896,9.458333015441896,9.166666984558104,9.416666984558104,1649700,0.02727272632693456,0.04872389618684969,0.03908049484779075,0.0,0.03102192543877691,0.031021914673166225,0.03753015333622289,0.0685074313942037,0.012866623567132272,0.028343433721249128,0.030596021902499156,-0.021704323074186127,0.5422515420000887,0.022624504214480746,0.030973382765056935,0.85714472557007,1
1998-03-30,LRCX,9.375,9.625,9.375,9.479166984558104,1354500,0.006637167917532771,0.050808386357626745,0.048387095072975894,0.029411834765536105,0.027551955400338543,0.03291715636380584,0.04286043935208189,0.0718997667003489,0.012703143568804035,0.028256312189509667,0.030151981366078384,-0.1789416257501364,0.46039482807847615,0.01111114501953106,0.026373625489165744,0.41666793823241477,0
1998-03-31,LRCX,9.416666984558104,9.604166984558104,9.333333015441896,9.375,1218900,-0.010989044156284544,0.04651166504302506,0.03686632299234005,-0.008810539373676596,0.007162013665044448,0.017869246295903984,0.03187340908494502,0.056635667477323015,0.01410987886172211,0.028687058097501876,0.02967230293556741,-0.10011074197120706,0.4323214266713485,-0.004424812370070131,0.02888895670572879,0.15384696644247584,1
1998-04-01,LRCX,9.291666984558104,10.25,9.208333015441896,10.145833015441896,5634900,0.08222218831380235,0.11441640214317239,0.11954019480738176,0.06798242267809429,0.06611203641457866,0.08875470547124423,0.1127612905253618,0.13902138332772146,0.03608001315303856,0.03783535773317071,0.03492104171768797,3.6229387152350476,1.9288652012507894,0.09192817955091784,0.10266943906653035,0.8999997253418822,1
1998-04-02,LRCX,10.083333015441896,10.541666984558104,10.041666984558104,10.375,5962200,0.022587301033765605,0.131818142567786,0.08733620831564681,0.15813957598094763,0.06319384448204508,0.10347883144792788,0.12912366649671475,0.15954176650092106,0.03505809174557307,0.035328399369846004,0.03203319458105155,0.058084438055688636,2.0104396382543954,0.028925652273056615,0.04819277108433735,0.6666660308837926,1
1998-04-03,LRCX,10.395833015441896,10.479166984558104,10.125,10.4375,3486600,0.006024096385542244,0.10840704222798858,0.16241295188627825,0.178823487088426,0.04767879548306144,0.09317040875399148,0.12622230861037192,0.1592392009749865,0.036069739236750574,0.026261105918140418,0.03170983971378495,-0.4152158599174801,1.2001115230119475,0.004008046733360554,0.033932166185207537,0.8823521491985148,0
1998-04-06,LRCX,10.416666984558104,10.416666984558104,9.833333015441896,9.979166984558104,3642600,-0.04391214519203801,0.05274725097833155,0.10623564004296804,0.18271608705873832,-0.008281541907269199,0.03478075290978308,0.067885428025713,0.10287348706667225,0.04671807238673545,0.03228202878922302,0.03142497672303873,0.044742729306487705,1.2416846906270294,-0.041999998718261766,0.05845517667144624,0.25000081743423286,0
1998-04-07,LRCX,9.916666984558104,9.916666984558104,9.4375,9.625,3435900,-0.035490636152912036,0.026666666666666616,0.07441864277750576,0.07943921385295494,-0.048207663782447535,-0.008796408602932005,0.02609660082188335,0.058079876824837964,0.050737675383708374,0.03514259436466326,0.030789961244145143,-0.05674518201284795,1.1360468980156624,-0.029411795819328974,0.049783582811231554,0.39130408822493445,0
1998-04-08,LRCX,9.520833015441896,9.708333015441896,9.4375,9.583333015441896,1136400,-0.004329037356686105,-0.0554414801765295,0.05263150727535226,0.07981217075401648,-0.04166669845581037,-0.01793342923957787,0.017811660763445054,0.04864811658477849,0.02804204901181681,0.03519104567422112,0.03078479648732585,-0.6692569632410722,0.3906403077272118,0.006564551641503519,0.028260837331385166,0.5384609967287496,1
1998-04-09,LRCX,9.625,9.916666984558104,9.583333015441896,9.6875,4199100,0.010869598749230214,-0.0662650602409639,0.05681814516871575,0.08644855939745466,-0.017743979721166103,-0.012529202605140921,0.024680467367021244,0.05547484507277668,0.02483733719717284,0.035228683299373884,0.03081998389401401,2.695089757127772,1.4851795064964004,0.006493506493506494,0.034408667779737535,0.31250035762718453,1
1998-04-13,LRCX,9.708333015441896,9.833333015441896,9.458333015441896,9.833333015441896,1593000,0.015053730626260364,-0.05788426199359076,0.044247718600122665,0.08505743618669204,0.009409725880421311,-0.0019031798177502133,0.035882764358493885,0.06594395390562177,0.026846792217337722,0.034618929161692236,0.030795226914558122,-0.6206329927841681,0.5578346351225713,0.012875536902285623,0.0381355944531843,1.0,1
1998-04-14,LRCX,9.75,10.416666984558104,9.541666984558104,10.041666984558104,3712200,0.021186506018767703,0.006263047817188783,0.059340657350622994,0.11059907445251627,0.029474622811824433,0.013456721625738459,0.052286894547460376,0.08280543935865788,0.022700922596524543,0.03500515421537408,0.03096814980064851,1.3303201506591336,1.235454159698475,0.029914562518779865,0.08713692670206644,0.5714285714285714,1
1998-04-15,LRCX,10.083333015441896,10.458333015441896,9.75,10.354166984558104,3837900,0.031120330965023646,0.07575760878525761,0.10444447835286441,0.14516128521892768,0.045875452985667,0.034769967226293975,0.07762361658747322,0.11061455317838598,0.013120320215767213,0.03522339953136085,0.03144428033204408,0.033861322127040516,1.2524291329525041,0.026859568031864536,0.06841042997454871,0.8529420080485615,0
1998-04-16,LRCX,10.208333015441896,10.291666984558104,9.791666984558104,9.958333015441896,2851200,-0.03822943648741062,0.03913043608061528,-0.0184804933921765,0.09885053963496793,-0.0016708756449226403,-0.0029203488919253466,0.03161752968603838,0.06430348713665353,0.02694245792184535,0.02779650966557601,0.03304640877184201,-0.2570937231298366,0.9250265224881501,-0.02448979668098906,0.05020920662370646,0.33333206176758523,1
1998-04-17,LRCX,9.916666984558104,10.208333015441896,9.833333015441896,10.041666984558104,1317000,0.008368264948258375,0.03655917259954622,-0.03212848341608643,0.052401744979067244,-0.0004147403394922901,0.008790317537666547,0.03756326097082148,0.06996983732913586,0.02689904539977514,0.026771543039157054,0.031111879704470158,-0.5380892255892256,0.4332400732264543,0.012605041612735988,0.037344397158028474,0.5555572509765531,1
1998-04-20,LRCX,9.916666984558104,11.0,9.916666984558104,10.583333015441896,4769100,0.05394184369156596,0.07627118890636853,0.013972025431558954,0.17865421521200697,0.038005683640108506,0.061650960796679255,0.08454309119079909,0.12220549249783844,0.03424752874107731,0.03227560225663749,0.029475653903837523,2.6211845102505693,1.5624662138918648,0.06722682448870193,0.1023621777620746,0.6153842090853814,0
1998-04-21,LRCX,10.666666984558104,10.708333015441896,10.333333015441896,10.416666984558104,1407900,-0.015747971895112234,0.03734439715802851,0.043841334720322145,0.1547344870176417,0.014198807634279564,0.040366240654991704,0.05988344002736251,0.09996482804832228,0.03655955913605371,0.02888901755997934,0.029970384382965436,-0.7047870667421526,0.4668652974736748,-0.023437499301508093,0.03599999890136723,0.2222239176432197,1
1998-04-22,LRCX,10.458333015441896,10.770833015441896,10.375,10.5625,4872600,0.013999969055176864,0.02012069302654651,0.09740259740259738,0.17906980928180816,0.024242424242424242,0.045145330859616646,0.06602186027493583,0.11033243679476926,0.03458861193321286,0.025254240822315876,0.02979982622921121,2.4608992115917325,1.5496021523842234,0.009960190061293657,0.037475315071422134,0.4736845909396429,0
1998-04-23,LRCX,10.520833015441896,10.583333015441896,10.125,10.166666984558104,2732400,-0.0374753150714221,0.020920566604185176,0.06086963357907571,0.11670480141699335,-0.018108633268008763,0.00020498505104659585,0.020600255451561664,0.0655022110425006,0.03435675832321449,0.029161884673006018,0.03145702905915543,-0.4392316217214629,0.9032667552611222,-0.033663306922937314,0.04508193453548216,0.09090984754377986,1
