Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-01-23,SRG,41.63999938964844,42.86000061035156,41.58000183105469,42.77000045776367,455100,0.03010597269312565,0.0597125820358384,0.07032035629807876,0.07489317601582246,0.0327924315198193,0.047616720569455644,0.05421428046996431,0.055804342497968326,0.018642875909428872,0.014076096765173922,0.013963196556112752,0.7470249520153551,1.2753972479892386,0.027137393964423277,0.029927490427803533,0.9296873137353074,0
2018-01-24,SRG,42.77000045776367,43.04999923706055,41.36000061035156,41.439998626708984,195600,-0.03109660549029203,0.016433607098911063,0.04172950976247991,0.0347066021504987,-0.00255141967871442,0.010928923355211196,0.019685006535602338,0.02239697362167748,0.026868304546067864,0.018338059236787305,0.0159557433095092,-0.5702043506921556,0.5571697145787045,-0.031096605490292056,0.04078182149407079,0.04733614281877013,0
2018-01-25,SRG,41.400001525878906,41.400001525878906,40.709999084472656,41.02000045776367,388100,-0.010135091285321973,0.016101103370739223,0.01938366666903657,0.02294269373192903,-0.0157404681950487,-0.0012174243593228613,0.008209221752628955,0.011940015620797618,0.026908944525395818,0.018657188630680447,0.016178980781385025,0.9841513292433537,1.1499940737228873,-0.009178769422935839,0.0168211222258935,0.44927576293675364,0
2018-01-26,SRG,41.0,41.0,40.540000915527344,40.939998626708984,259800,-0.0019503127782034557,-0.016574643855455706,0.014119388404888689,0.01714282302382575,-0.014396482800975637,-0.004546925836050378,0.005390371787662337,0.009886693501612401,0.02200829813230704,0.018693519054494373,0.016183077919469845,-0.33058490079876324,0.7996429615722003,-0.0014634481290491616,0.011235933070416761,0.8695619723682683,1
2018-01-29,SRG,40.93000030517578,41.470001220703125,40.5099983215332,41.150001525878906,163200,0.005129528730196897,-0.00891134219184675,0.017305333738851125,0.0014602427127816675,-0.007572796004923478,-0.0011408256924568955,0.010473104330534588,0.01463144072042517,0.022324733631182637,0.01872788630621639,0.01553434788134198,-0.371824480369515,0.5089661624824575,0.005375060324035836,0.023329352699201816,0.6666679912103283,1
2018-01-30,SRG,41.13999938964844,41.38999938964844,40.689998626708984,41.16999816894531,420100,0.0004859451354777278,-0.03740945222571124,0.020069314825183593,0.017548173518005195,0.0006318950046657699,-0.0026164472431747065,0.010083617201910174,0.014689164328446394,0.014298793264296797,0.018681515136008582,0.015099194624648945,1.5741421568627452,1.268896775655063,0.0007291876456474433,0.017002691136077493,0.6857128843984501,1
2018-01-31,SRG,41.369998931884766,41.5,40.90999984741211,41.20000076293945,444100,0.0007287489756744314,-0.005791454433467291,0.010546978178753053,0.027687717788145383,0.002530680716465724,-0.002928272446840614,0.009445190232165446,0.015834209395918307,0.00563495442899967,0.018468888008381344,0.014911036827520876,0.0571292549393001,1.3736042807212892,-0.004109213762011755,0.014320391787919872,0.49152684834965893,0
2018-02-01,SRG,41.13999938964844,41.2400016784668,40.849998474121094,40.95000076293945,331600,-0.006067961052682369,-0.0017064771829121694,0.014367150022305264,0.000488650320414008,-0.0032130667114801275,-0.010367561508593762,0.003295333734699626,0.009734897616062214,0.0040970313845738685,0.018257586250857702,0.014263079255288077,-0.2533213240261203,1.0407218517065515,-0.004618342963728664,0.009523887596570293,0.2564140184082084,0
2018-02-02,SRG,40.7400016784668,41.34000015258789,40.209999084472656,40.790000915527344,438300,-0.003907200108208886,-0.003663842604131995,-0.020177759573281717,0.017968585629815292,-0.006382137508331026,-0.012229063078668074,-0.001505433435176442,0.005834304290713694,0.0043740400130927795,0.015013328402633173,0.013416989229450053,0.32177322074788894,1.3642730413670745,0.0012272762641287289,0.027702893914010235,0.5132754715197672,0
2018-02-05,SRG,40.529998779296875,41.13899993896485,39.66999816894531,39.900001525878906,1127200,-0.021819057849288837,-0.03037666959049523,-0.03901731488497251,-0.0062266498256260405,-0.022106732315135803,-0.029975898955529837,-0.022992693279430296,-0.01574799481896614,0.009245315010685871,0.016284633759756955,0.01434630092476799,1.5717545060460871,3.09300698341268,-0.015543974152295746,0.03681708555992792,0.15657119115012,0
2018-02-06,SRG,39.84000015258789,40.178001403808594,38.79999923706055,39.7599983215332,985700,-0.0035088521050531396,-0.03424823682590483,-0.07037648127226259,-0.005005024212254461,-0.01875622230119821,-0.02625395887417782,-0.026182413667306597,-0.01871261989605026,0.008687980451977202,0.011158660347651126,0.014328621686835167,-0.12553229240596164,2.4720989140521157,-0.002008078081031102,0.03465800364487815,0.6966600689301978,1
2018-02-07,SRG,39.77000045776367,40.36000061035156,39.52000045776367,39.97999954223633,889900,0.005533230130545075,-0.029611679565806015,-0.03523163930636941,0.005027671419727264,-0.007349306530359031,-0.017352418958357256,-0.021033830033431178,-0.012820017177817439,0.009922671537633538,0.008017939167481529,0.01434398902978961,-0.0971898143451354,2.0841237499707255,0.00528033900064141,0.02101050930979836,0.5476178582295267,0
2018-02-08,SRG,40.060001373291016,40.130001068115234,39.060001373291016,39.150001525878906,879500,-0.020760330811924632,-0.043956024506099145,-0.04558749173614007,-0.02708747781119425,-0.01919027040044955,-0.03330943076068292,-0.04007646511050177,-0.03261193548264799,0.011936078454227703,0.009545826322671024,0.014826713301993333,-0.011686706371502376,1.9186509451455622,-0.022715921523128766,0.02733077019465576,0.08411231612797422,0
2018-02-09,SRG,39.150001525878906,39.41999816894531,37.779998779296875,38.7599983215332,915400,-0.009961767283403589,-0.04976716225621336,-0.05324866581098431,-0.03988111600072308,-0.018982574760197893,-0.03775978279115169,-0.047759477339991696,-0.04135816725701223,0.011606454419486949,0.0096332539581899,0.014909273292441908,0.04081864695849924,1.8475387006276869,-0.00996176728340364,0.0423116475920313,0.597560918877176,1
2018-02-12,SRG,38.7599983215332,39.560001373291016,38.0,39.540000915527344,778500,0.020123906805249003,-0.009022571342962693,-0.03912516526491616,-0.022496905568561987,0.002586368246257775,-0.014456609164099018,-0.027509602688892184,-0.021359778094160887,0.0155195553409971,0.012264469572124672,0.01569104487302651,-0.14955210836792654,1.4801365109845712,0.02012390680524897,0.0394537515723325,0.987179205027571,0
2018-02-13,SRG,39.459999084472656,39.790000915527344,38.70000076293945,39.209999084472656,462900,-0.00834602487136249,-0.013832979383268218,-0.04760746105524705,-0.02849359535400886,-0.003000427019510056,-0.017884006621887858,-0.0342602629893691,-0.02881121418573492,0.0158074478134705,0.012230264475939898,0.015775245534554082,-0.4053949903660886,0.8662942480981388,-0.006335529797271941,0.027799035400119042,0.46788830287992106,0
2018-02-14,SRG,38.959999084472656,39.290000915527344,38.380001068115234,38.959999084472656,261600,-0.0063759246579273565,-0.025512768120122264,-0.05436897177151856,-0.044395421951641034,-0.00419181839279646,-0.018639821549807218,-0.038274049234223805,-0.03442466802797723,0.015143368252390323,0.012078925784840575,0.015573645675253761,-0.4348671419313026,0.4910508977258862,0.0,0.02335728616007042,0.6373605644076109,1
2018-02-15,SRG,39.06999969482422,40.47999954223633,38.95500183105469,40.349998474121094,316900,0.03567760324210112,0.030651261851138534,-0.014652070272032192,-0.000495428741462689,0.02504825014568713,0.017911168191283355,-0.003937384008311945,-0.00016357884986695898,0.020577566309295525,0.017747796471850458,0.01758781554019624,0.21139143730886856,0.6007867671453624,0.032761678763628,0.037794244581191606,0.9147532700134328,1
2018-02-16,SRG,40.290000915527344,42.029998779296875,40.290000915527344,42.02000045776367,439300,0.0413879069837797,0.08410738589788247,0.03015443772074322,0.009368229153064789,0.050079989863063536,0.05676132957804584,0.03678848628376125,0.040202011922861096,0.023135220713604025,0.022231793648970242,0.01864976171823692,0.38624171662985174,0.8437286931136143,0.04293868212769398,0.04140880163765079,0.9942538311446298,0
2018-02-20,SRG,41.869998931884766,41.959999084472656,41.060001373291016,41.09000015258789,310000,-0.02213232496535955,0.03920078910397451,0.02982452584462081,-0.010356461956526286,0.018945611077504067,0.03028936806213402,0.01438005970930008,0.016470336362872158,0.028559630059585395,0.02227114318535439,0.019326670369161025,-0.2943318916458001,0.5925756011775051,-0.018629061361233802,0.021903083666086523,0.033332061764344355,0
2018-02-21,SRG,41.099998474121094,41.20000076293945,40.529998779296875,40.650001525878906,285900,-0.01070816804757968,0.036725388294551076,0.022384387372161862,-0.0495674283187888,0.0008864329287478369,0.01698735630799521,0.0061508010170284455,0.005352022074282829,0.028915811170976274,0.022624366740967006,0.018055140481634646,-0.07774193548387098,0.5554907903940313,-0.01094883126396054,0.01648221300105085,0.17910804670997568,1
2018-02-22,SRG,40.709999084472656,41.25,40.70000076293945,40.97999954223633,377600,0.00811803207798989,0.05184806224928118,0.025012506539515256,-0.011100364375402627,-0.0009264344495825258,0.02268472550886961,0.014896530522986742,0.0132729246283328,0.027876057701506873,0.022678285967545245,0.01686299694063509,0.3207415180132913,0.7209133605712322,0.0066322884754535325,0.01342116259649262,0.5090893958204732,1
2018-02-23,SRG,41.220001220703125,41.279998779296875,40.880001068115234,41.099998474121094,197600,0.0029282316550807153,0.01858736129769678,0.04980834922709265,0.0019502197821716916,-0.0016518061685307135,0.02071223560986308,0.017767562448965393,0.015818054229389346,0.024058044704722073,0.021140228961201043,0.01671945430458208,-0.47669491525423724,0.3842451701976646,-0.0029112746974339914,0.009732304769634043,0.5499966621207931,1
2018-02-26,SRG,41.34000015258789,41.349998474121094,40.95000076293945,41.27000045776367,301200,0.004136301458736558,-0.017848643308651546,0.06475753985871635,0.00806062144905395,0.006143654665234914,0.018584807470249997,0.02155995151229799,0.019530932594672364,0.012586998883002798,0.020486291872723307,0.016733092119085052,0.5242914979757085,0.5833535079649446,-0.001693267889836637,0.009692214847223086,0.8000038147190937,0
2018-02-27,SRG,41.34000015258789,41.34000015258789,40.13999938964844,40.45000076293945,244300,-0.019869146734403764,-0.015575550919245451,0.023014664297965393,-0.017010953511125138,-0.010760562191403844,-0.003890835290289887,0.0021306318527562033,-0.000578139635179246,0.011764715966633664,0.0214098798689354,0.017295890065605814,-0.18891102257636128,0.4694646220069949,-0.021528770836076627,0.029666272937104648,0.2583343134979798,0
2018-02-28,SRG,40.25,40.29999923706055,37.779998779296875,37.79999923706055,1054200,-0.06551301547333599,-0.07011075478075857,-0.03596021117915493,-0.08185569788115188,-0.0625000118263185,-0.0659055672993217,-0.05959624226007248,-0.06475000137941465,0.03079256192380554,0.03037666493622237,0.02255182642917661,3.315186246418338,1.9094885751288297,-0.06086958417240877,0.06666668012238922,0.007936688147041415,0
2018-03-01,SRG,37.70000076293945,37.790000915527344,36.029998779296875,36.709999084472656,1485100,-0.028835983454708947,-0.10419718168524539,-0.05775154139818062,-0.10898062124565977,-0.06983227452752452,-0.08776901616452623,-0.08158416930884556,-0.09035496005529008,0.028493667384622463,0.03144620310910071,0.023184478867265306,0.4087459685069246,2.4582253966414793,-0.026259990939841212,0.04794339907719863,0.3863633408037731,0
2018-03-02,SRG,36.52000045776367,36.525001525878906,35.81999969482422,36.16999816894531,722400,-0.014709913620121862,-0.1199513500780296,-0.10359356786237972,-0.11672777789836175,-0.06003122143376112,-0.09175375745862688,-0.08965070043384882,-0.10179942548079056,0.025676575484668795,0.027962315064288566,0.023276069546341614,-0.5135681098915899,1.1582955866436846,-0.009583852257152792,0.019491342735537792,0.49645044694067486,0
2018-03-05,SRG,35.95000076293945,36.220001220703125,35.63999938964844,36.0,833100,-0.004699977261576671,-0.12769567238452217,-0.143265121184724,-0.11743076263830032,-0.03810184020770472,-0.08214776813802636,-0.08843450671863648,-0.10428598969419924,0.02337430771704837,0.02150986807194086,0.023273123450166546,0.15323920265780733,1.2948097262264635,0.0013907993323908538,0.01611116197374132,0.6206887479940018,0
2018-03-06,SRG,36.08000183105469,36.5,35.68000030517578,35.970001220703125,447800,-0.0008332994249131698,-0.11075400389957302,-0.12460450019157043,-0.09849624448326921,-0.015329820108147688,-0.07078270827976145,-0.08463962034054344,-0.10329660554916226,0.02615511854491334,0.021791966600098203,0.02299217756208805,-0.4624894970591765,0.7347668780611868,-0.0030487972496964525,0.02279676583253087,0.35365978470212783,1
2018-03-07,SRG,36.0,36.220001220703125,35.970001220703125,36.08000183105469,513900,0.00305812084010304,-0.04550257779686695,-0.11242311250381709,-0.09255524763152478,-0.0029292607583508456,-0.05680595126681101,-0.07752091609771719,-0.09888754881930567,0.012810584641027906,0.022379633583931597,0.023060143351552508,0.14761054041983024,0.8771795068745679,0.0022222730848524305,0.00692904621154483,0.44000244140625,0
2018-03-08,SRG,36.15999984741211,36.15999984741211,35.220001220703125,35.25,439900,-0.02300448417217904,-0.03977115556753574,-0.13982429493027848,-0.11830914448208996,-0.017941723958330755,-0.06449044396566578,-0.0932592487274322,-0.11750126347987234,0.010661661264405039,0.02147520256362642,0.02328267620691887,-0.14399688655380427,0.7808575409821515,-0.02516592508993708,0.026666627708056296,0.031913641620842884,0
2018-03-09,SRG,35.29999923706055,35.45000076293945,34.06700134277344,35.130001068115234,680100,-0.003404225018007523,-0.028753031614002,-0.14525541673109577,-0.10268200002767236,-0.015580332427887034,-0.05266561781266003,-0.09164950638954517,-0.11831138804683926,0.0100756610871773,0.020984264712566227,0.023026234489006,0.5460331893612185,1.2289816312332282,-0.004815812255509509,0.039368043783558446,0.7686190679777682,1
2018-03-12,SRG,35.099998474121094,35.9900016784668,35.099998474121094,35.880001068115234,375900,0.021349273475562702,-0.0033333036634657365,-0.13060332759541993,-0.0743033379291449,0.006112950035746647,-0.018169854739201848,-0.0687896331556313,-0.09750831220313103,0.015851072529126767,0.02333607359277808,0.02373523818549343,-0.44728716365240406,0.7140821792899071,0.022222297091244302,0.0248049938085594,0.8764042535864455,0
2018-03-13,SRG,36.0,36.130001068115234,35.56999969482422,35.66999816894531,374400,-0.00585292343696564,-0.008340368128348596,-0.1181706428637106,-0.09787563624112827,0.0019099416011235553,-0.010979920589015658,-0.06956730395371974,-0.10033751414463044,0.016030108560740913,0.023341706695189125,0.023071151197979454,-0.003990422984836428,0.7396212996710819,-0.009166717529296875,0.01569950664529495,0.17856826588374738,0
2018-03-14,SRG,35.779998779296875,36.0,35.34000015258789,35.459999084472656,535600,-0.00588727488793328,-0.0171841107294064,-0.061904767190938625,-0.09563886986891101,-0.0005073790382482104,-0.010381806355397299,-0.07049897944261192,-0.10337261652340823,0.015882834252175522,0.013947883722605916,0.02305826566943241,0.4305555555555556,1.0505256551074846,-0.008943535655159885,0.01861251732804224,0.18181660549663323,0
2018-03-15,SRG,35.61000061035156,35.61000061035156,34.689998626708984,35.04999923706055,368700,-0.011562319740488713,-0.005673780508920645,-0.04521928326918001,-0.10035934135764457,-0.010948712999842085,-0.0172713718371616,-0.0765136921364313,-0.11147504636448827,0.012886462721924388,0.011739085604154903,0.02310652567415968,-0.31161314413741603,0.7156513553120663,-0.01572595798069791,0.026248273999099056,0.3913041675477769,1
2018-03-16,SRG,35.0,35.2400016784668,34.91999816894531,35.060001373291016,359700,0.0002853676590066634,-0.001992590170677544,-0.03068832877650829,-0.13110278316919577,-0.010275474686117201,-0.013922062371989575,-0.069767406553328,-0.1085684878390283,0.012824980566167193,0.011245084320232005,0.021093389655594593,-0.024410089503661525,0.6952941517585317,0.001714324951171875,0.009127310239219373,0.43750521534921977,0
2018-03-19,SRG,35.06999969482422,35.09000015258789,34.5,34.970001220703125,394400,-0.002567032203725228,-0.025362313832838268,-0.02861107720269096,-0.167777228944746,-0.007718023880728149,-0.013595825362016322,-0.0633955287757413,-0.10854488647144707,0.004426199419837543,0.011230638907042609,0.0178503016553075,0.09646927995551846,0.7656914325651828,-0.002851396492479923,0.016871608006653303,0.7966120324572463,0
2018-03-20,SRG,35.0,35.2599983215332,34.650001525878906,34.91999816894531,396700,-0.00142988418679868,-0.02102607340902407,-0.029191076344847744,-0.15015823705841447,-0.004901449015351021,-0.012080288331410173,-0.05694267433638342,-0.10743958343007383,0.004677181404190671,0.011220363420655358,0.01764688736534998,0.0058316430020284304,0.7637291235500794,-0.0022857666015625,0.017468408580753388,0.4426197727429068,0
2018-03-21,SRG,34.939998626708984,34.959999084472656,34.47999954223633,34.599998474121094,253300,-0.009163794719462381,-0.024252696913580674,-0.04102004661373737,-0.14883155780218638,-0.00916383801545555,-0.01701756629140607,-0.05788818188064493,-0.11318891851532405,0.005170545252031831,0.011164575910113307,0.01763756002725636,-0.36148222838416944,0.4891897372512288,-0.00973097212224806,0.013872819751577201,0.24999801317661272,1
2018-03-22,SRG,34.40999984741211,35.470001220703125,34.16400146484375,34.810001373291016,676700,0.006069448220553886,-0.006847300113940302,-0.01248223054493569,-0.1505612063901114,-0.001777894831448362,-0.009813641051451097,-0.04414082662957961,-0.1055276546231626,0.005483268897481421,0.009337608728035386,0.01754551418424102,1.6715357283853138,1.2702017832003754,0.011624572149162312,0.03751794611710189,0.49464014487673796,1
2018-03-23,SRG,34.90999984741211,35.20000076293945,34.459999084472656,35.0,290400,0.005458161999808642,-0.001711391070758017,-0.0037005711404098918,-0.14841845986836233,0.0040160686517696845,-0.004040743771965595,-0.030806507442021385,-0.0982170455652831,0.006298922272858768,0.00952555810103431,0.017637142771217557,-0.570858578395153,0.5403896611399542,0.002578062245238376,0.02114290509905134,0.7297293117580044,1
2018-03-26,SRG,35.18000030517578,35.63999938964844,34.70500183105469,35.4900016784668,513600,0.01400004795619414,0.014869901046952627,-0.010869547882901509,-0.1400532763553567,0.015044095081231236,0.01102475007500502,-0.009309486286938798,-0.08328679622863575,0.00871845789077479,0.007793039211773594,0.018121189567230633,0.7685950413223142,0.9372091750150545,0.008811863860200346,0.0263453793850072,0.8395742215549318,0
2018-03-27,SRG,35.54999923706055,35.72999954223633,34.61000061035156,35.45000076293945,334100,-0.001127103793619022,0.015177623762462789,-0.006167575477965426,-0.1236093919825344,0.010835480473786564,0.010518532087621615,-0.0034716656467260196,-0.08194868389704117,0.008681082946663518,0.007611611323851172,0.017923545849629907,-0.349493769470405,0.6047058823529412,-0.0028128966601171194,0.031593763266026434,0.7500008514957374,1
2018-03-28,SRG,35.310001373291016,36.19499969482422,35.27000045776367,35.779998779296875,291900,0.00930882959817625,0.034104056566891305,0.009024244305870344,-0.05343916662789738,0.013425430621790973,0.01899577565164984,0.008668651513685718,-0.07119942499935701,0.005551829308122464,0.007946608619533418,0.011650828303025095,-0.12630948817719245,0.5674737793675944,0.013310602880955197,0.02585241108492638,0.5513499915457991,0
2018-03-29,SRG,35.97999954223633,36.224998474121094,35.54999923706055,35.54999923706055,146500,-0.006428159588686477,0.02125819691398556,0.014265335545894153,-0.031599015972265665,0.002707709856713286,0.011005862101455238,0.0038260935805683512,-0.07466216003406093,0.008140191838431243,0.007178786921315933,0.009957244250924018,-0.4981157930798219,0.3274072253075728,-0.011951092569387362,0.01898732071861387,0.0,0
2018-04-02,SRG,35.560001373291016,35.599998474121094,34.4900016784668,34.5,551100,-0.029535844151747037,-0.014285714285714235,-0.01597265691260441,-0.04617081154234426,-0.02415568505236226,-0.017289998291226027,-0.023520424955394977,-0.09924022835580001,0.017026621560342993,0.012170497972096713,0.011430826344324593,2.7617747440273037,1.2556677071703617,-0.02980881137105857,0.03217382016389266,0.009007522879657982,1
2018-04-03,SRG,34.599998474121094,35.209999084472656,34.5,35.02000045776367,347600,0.015072477036628174,-0.013243200858688464,0.0014297751019507476,-0.02722220950656462,-0.006806562413132102,-0.0026201707594175126,-0.007425874419360049,-0.08249668622111117,0.01729511313307432,0.01323693336137947,0.012050425832982874,-0.36926147704590817,0.8383681246457557,0.012138786189736876,0.02027410266110533,0.7323959553411203,1
2018-04-04,SRG,34.900001525878906,35.43000030517578,34.900001525878906,35.29999923706055,457300,0.007995396220356277,-0.004231354658692177,0.010882047194755273,-0.018626687820542775,0.0019869343097861226,0.00426740361480934,0.00146103170166712,-0.07213678530354052,0.01795044437579239,0.013440209750410883,0.012229179090406153,0.3155926352128884,1.1016887903828085,0.011461251968285329,0.015014130049624565,0.7547144008752231,0
2018-04-05,SRG,35.45000076293945,35.45000076293945,34.970001220703125,35.119998931884766,202500,-0.005099158897057476,-0.018446055615686574,0.015028915627051331,-0.02660761780626164,0.0006267980910210385,-0.0023294447413489752,-0.002286927298868473,-0.07314063327679574,0.017073580348552306,0.013151498195529628,0.012227363600881704,-0.5571834681828122,0.506858229875851,-0.009308937205995262,0.01366741334950742,0.3124955296473786,1
2018-04-06,SRG,35.02000045776367,35.279998779296875,35.0,35.130001068115234,264800,0.0002847988762717524,-0.011814294738647035,0.00919275157138455,-0.003404225018007523,0.0033129927843890917,-0.0029516645029946365,-0.0018326415043008221,-0.06977849715234787,0.017059428098387685,0.01305856015707262,0.01110679494273121,0.30765432098765433,0.6776451319846967,0.003141079637741015,0.007970360682710257,0.464291553133515,0
2018-04-09,SRG,35.2599983215332,35.310001373291016,34.59000015258789,34.63999938964844,214800,-0.013948239782763161,0.004057953323143071,-0.010285731724330338,-0.013948239782763161,-0.011471960200521443,-0.01585318953636277,-0.015069675792869754,-0.07964377536811287,0.011269813371715837,0.013745196812842825,0.011514081467326624,-0.18882175226586106,0.5844897959183674,-0.017583634753213635,0.02078525500546876,0.06944326707074132,1
2018-04-10,SRG,34.880001068115234,35.599998474121094,34.709999084472656,35.20000076293945,307200,0.016166321684704332,0.005139928692829976,-0.008171341273936816,-0.018952070371593854,0.003477988637730989,0.0008814837041031934,0.001821519036754548,-0.06190367524836043,0.011619833767892674,0.01402125051902287,0.01104178655532449,0.4301675977653632,0.8438053644266821,0.00917430289635912,0.02528407302154036,0.5505640612409347,1
2018-04-11,SRG,35.209999084472656,35.7599983215332,35.119998931884766,35.310001373291016,135600,0.0031250172718000346,0.00028334664154794353,-0.003949206957275964,-0.01009242540325428,0.006556472808277055,0.004409086898630201,0.005467319967156106,-0.05603375427218109,0.011087106268531445,0.014072288344876498,0.011012203715202054,-0.55859375,0.38509052183173587,0.0028401673223121334,0.018125159013234762,0.2968790978232363,1
2018-04-12,SRG,35.34000015258789,35.439998626708984,34.90999984741211,35.33000183105469,148100,0.0005664247234722364,0.005979581593303029,-0.012576773717012157,-0.0036660252897438017,0.00592224078365919,0.006266066668717212,0.006223079679406633,-0.052540634389641724,0.010705105128427131,0.01367454821732955,0.010938776091469876,0.09218289085545717,0.4450788880540947,-0.0002829179821741162,0.015001379898911068,0.7924583981113607,1
2018-04-13,SRG,35.349998474121094,35.900001525878906,34.81999969482422,35.599998474121094,864000,0.0076421349865054555,0.013378804204832173,0.0014064483300586517,0.015691847333308973,0.010904080642803429,0.013811713496389131,0.01311927894134202,-0.04242389253542675,0.011041542637003226,0.013797873058032761,0.010722851494254507,4.833896016205267,2.416681817546117,0.007072136090275057,0.030337131386108888,0.7222198674748159,0
2018-04-16,SRG,35.75,35.75,35.16999816894531,35.529998779296875,199700,-0.0019662836467564393,0.02569282347950619,0.029855037081068847,0.013405515904055365,0.0038424177605853216,0.00885907060335448,0.010451440577230674,-0.04151203152995151,0.007129374552969384,0.009167642059407927,0.01074071779131065,-0.7688657407407408,0.5713631746849205,-0.006153880299388112,0.016324285138806457,0.6206887479940018,1
2018-04-17,SRG,35.56999969482422,36.47999954223633,35.349998474121094,36.25,342700,0.020264600209405792,0.029829523133591662,0.03512277344826953,0.03660276621720793,0.018144026142740435,0.025720834601490033,0.029054832663152,-0.019687380472844684,0.00876640272702089,0.010034408330172835,0.01155528180354756,0.7160741111667501,0.9878073386562131,0.01911724236744168,0.031172443258351293,0.796460774484088,1
2018-04-18,SRG,36.220001220703125,36.47999954223633,36.11000061035156,36.310001373291016,88200,0.0016552102976832295,0.028320587966796706,0.02861195915183168,0.03980536303641169,0.014132534924712494,0.02449075024176602,0.028728503832148998,-0.01615442875911508,0.008907334818517644,0.009918659994981155,0.011529577290483827,-0.7426320396848556,0.2660593354549705,0.0024848191483894016,0.010190000492727334,0.5405441629808336,0
2018-04-19,SRG,36.310001373291016,36.310001373291016,35.619998931884766,36.0,281400,-0.008537630447985833,0.01896400040252444,0.02505697878356994,0.04046247363062827,0.0017252010443553826,0.01322824910743811,0.017926817321104967,-0.022562514867516172,0.01090769983560379,0.010278652451762203,0.011498426274204818,2.1904761904761907,0.8452734973416238,-0.0085376304479858,0.019166734483506944,0.5507242370632464,0
2018-04-20,SRG,35.900001525878906,36.09000015258789,35.61000061035156,35.77000045776367,379500,-0.0063888761732313615,0.004775336823853005,0.018218029325063556,0.02757825471415365,-0.005615469354530149,0.00494465956104557,0.010052530828490234,-0.026581894075319936,0.011466415090193496,0.010650218055689465,0.011606075324702016,0.3486140724946696,1.193208614997642,-0.003621199515034051,0.013419053287491559,0.3333333333333333,0
2018-04-23,SRG,35.810001373291016,36.095001220703125,35.209999084472656,35.459999084472656,320900,-0.008666518572093884,-0.0019701575352996104,0.02367204703442516,0.013142830984933074,-0.01384952155561737,-0.006054522027609782,0.0006490109347532829,-0.03307612879407419,0.012264289929334187,0.00988255654178397,0.011776263372045508,-0.15441370223978923,1.004146131581006,-0.00977386974018408,0.024957759703327136,0.2824851938378779,1
2018-04-24,SRG,35.65999984741211,35.77000045776367,35.106998443603516,35.59000015258789,284900,0.0036661328672216165,-0.018206892342403025,0.011079527874870099,0.002817651997513604,-0.0065873962939746716,-0.003499929986446957,0.004175840667192471,-0.027850614005938815,0.005878494600744868,0.008660903965133764,0.011383022046285088,-0.1121844811467747,0.9245797364834166,-0.0019629751857471955,0.0186288848361229,0.7285071518164348,0
2018-04-25,SRG,35.47999954223633,35.849998474121094,35.19499969482422,35.58000183105469,508800,-0.0002809306403578349,-0.02010464099770881,0.0076465717151714685,0.003667166863678739,-0.0028026477933238095,-0.0045324370883134185,0.003709656820263571,-0.026016637591222528,0.00549239581148025,0.008640942053425853,0.01137939209731067,0.785889785889786,1.605680473372781,0.0028185538362060576,0.018409183406089193,0.5877906164096351,1
2018-04-26,SRG,35.779998779296875,36.06999969482422,35.650001525878906,35.939998626708984,412400,0.010117953263849566,-0.001666704813639286,0.01726568819812835,0.004471767827579853,0.007625843780382607,0.0038264600521295835,0.013636387476907224,-0.014397404999068119,0.007604880407522463,0.009127046574186302,0.011414696294607053,-0.1894654088050315,1.2771755961598017,0.004471767827579943,0.01168609307161155,0.69047229791099,0
2018-04-27,SRG,35.939998626708984,36.400001525878906,35.5099983215332,35.63999938964844,426300,-0.008347224499825168,-0.003634360258640057,0.0011236212708385374,0.002531649916157175,-5.6125561314518495e-05,-0.004663908732267789,0.005047780048650286,-0.02084147786804631,0.00803449261702509,0.009377372655398508,0.01148196781264493,0.03370514064015517,1.2653982011932678,-0.008347224499825133,0.02497203197495572,0.14606808995795276,0
2018-04-30,SRG,35.720001220703125,35.88999938964844,35.41999816894531,35.56999969482422,406400,-0.0019640767683219984,0.0031021041509200487,0.0011258349817522273,0.031014483907948476,-0.0026357179312891162,-0.006729785981966066,0.001562732094674479,-0.02019117800394391,0.006844497757340876,0.009377317299578478,0.009141920479423042,-0.04668074126202204,1.232803992052297,-0.004199370681767115,0.013213416495235865,0.31915135380819426,0
2018-05-01,SRG,35.5,35.59000015258789,35.11000061035156,35.540000915527344,270800,-0.0008433730546598683,-0.0014048675708395741,-0.019586181640624978,0.014848670787164231,-0.0031973740879749665,-0.005595949530125107,-1.4044628979368383e-05,-0.017510079877778438,0.0066398360594532345,0.006176302391754855,0.00857994498318849,-0.3336614173228346,0.8311465095222749,0.0011267863528829226,0.013505895606958678,0.8958348234508738,0
2018-05-02,SRG,35.4900016784668,36.029998779296875,35.125,35.31999969482422,387700,-0.006190242403933288,-0.007307535774310647,-0.02726526138869889,0.0005665852180154474,-0.007920902537537635,-0.009006489437850316,-0.006232162293598867,-0.02046703464054448,0.007150022930064171,0.0061644791610820475,0.00853762506045833,0.4316838995568686,1.2027859214792065,-0.004790137379613739,0.025622842217337086,0.21546956668352724,1
