Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-06-28,CNWT,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,0.0,-0.5000000000000006,-0.6666666749450895,-0.6666666749450895,0.0,-0.4117647110384644,-0.574468093201174,-0.5395948495268404,0.2236067977499796,0.18002057751055223,0.13106625454868903,,0.0,0.0,0.0,0.5,0
2010-06-29,CNWT,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,0.0,0.0,-0.6666666749450895,-0.6666666749450895,0.0,-0.3333333366447028,-0.5555555636500136,-0.530956853996484,0.0,0.18002057751055223,0.13106625454868903,,0.0,0.0,0.0,0.5,0
2010-06-30,CNWT,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,0.0,0.0,-0.6666666749450895,-0.6666666749450895,0.0,-0.230769230769231,-0.5348837289892705,-0.521988533580991,0.0,0.18002057751055223,0.13106625454868903,,0.0,0.0,0.0,0.5,0
2010-07-01,CNWT,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,0.0,0.0,-0.5000000000000006,-0.6666666749450895,0.0,-0.1666666666666669,-0.5121951299292357,-0.5126705710351243,0.0,0.15811388300842086,0.13106625454868903,,0.0,0.0,0.0,0.5,0
2010-07-02,CNWT,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,0.0,0.0,-0.5000000000000006,-0.6666666749450895,0.0,-0.09090909090909118,-0.4871794950170473,-0.5029821129509637,0.0,0.15811388300842086,0.13106625454868903,,0.0,0.0,0.0,0.5,0
2010-07-06,CNWT,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,0.0,0.0,-0.5000000000000006,-0.6666666749450895,0.0,0.0,-0.45945946707875307,-0.4929006139604693,0.0,0.15811388300842086,0.13106625454868903,,0.0,0.0,0.0,0.5,0
2010-07-07,CNWT,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,3000.0,0.0,0.0,0.0,-0.6666666749450895,0.0,0.0,-0.42857143586995666,-0.4908350361127777,0.0,0.0,0.13106625454868903,inf,10.911074740861975,0.0,0.0,0.5,0
2010-07-08,CNWT,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,0.0,0.0,0.0,-0.6666666749450895,0.0,0.0,-0.3939394007810658,-0.488752561923591,0.0,0.0,0.13106625454868903,-1.0,0.0,0.0,0.0,0.5,0
2010-07-09,CNWT,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,0.0,0.0,0.0,-0.6666666749450895,0.0,0.0,-0.35483871587977595,-0.48665298322444106,0.0,0.0,0.13106625454868903,,0.0,0.0,0.0,0.5,0
2010-07-12,CNWT,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,0.0,0.0,0.0,-0.6666666749450895,0.0,0.0,-0.3103448329017224,-0.484536088413153,0.0,0.0,0.13106625454868903,,0.0,0.0,0.0,0.5,0
2010-07-13,CNWT,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,0.0,0.0,0.0,-0.6666666749450895,0.0,0.0,-0.2592592633473695,-0.4824016623827543,0.0,0.0,0.13106625454868903,,0.0,0.0,0.0,0.5,0
2010-07-14,CNWT,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,1599.0,0.0,0.0,0.0,-0.6666666749450895,0.0,0.0,-0.20000000238418608,-0.4802494864486098,0.0,0.0,0.13106625454868903,inf,4.5054945054945055,0.0,0.0,0.5,1
2010-07-15,CNWT,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000.0,9.19999965727331,9.19999965727331,9.19999965727331,2.3999998013178607,2.591549261780728,4.312499916326491,5.3354035812664,3.8571426560278725,4.114364925327577,2.909295338975213,2.071117795844642,-0.37460913070669166,2.469745616201531,0.0,0.0,0.5,0
2010-07-16,CNWT,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200.0,0.0,9.19999965727331,9.19999965727331,4.0999998286366495,1.1794871700984355,2.591549261780728,4.049504866501643,3.481546402986969,4.114364925327577,2.909295338975213,2.0660857218676396,-0.8,0.5480202767502398,0.0,0.0,0.5,0
2010-07-19,CNWT,0.050000000745058,0.4900000095367431,0.050000000745058,0.4900000095367431,1100.0,-0.03921564960883006,8.800000044703493,8.800000044703493,3.9000000223517413,0.5217391676575052,1.6344086595438712,3.0663901140997694,3.009819967466353,4.1187843726634625,2.9106993279106415,2.066538837609657,4.5,2.6193594475532804,8.800000044703493,0.8979591841389368,1.0,0
2010-07-20,CNWT,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,300.0,-0.08163269526359607,7.999999627470986,7.999999627470986,3.4999998137354877,0.11940296695577936,0.9911504046969151,2.2608694901012676,2.456221050349681,4.12801398214823,2.913666964164882,2.0675195359082843,-0.7272727272727273,0.6897344522358893,0.0,0.0,0.5,0
2010-07-21,CNWT,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,7.999999627470986,7.999999627470986,7.999999627470986,-0.06639005329545689,0.6917292973519121,1.848101210385141,2.256150376297499,4.12801398214823,2.913666964164882,2.0586997177608786,-1.0,0.0,0.0,0.0,0.5,0
2010-07-22,CNWT,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,-0.11764706569834449,7.999999627470986,7.999999627470986,-0.04255320228241676,0.4705882166748274,1.5280898454305263,2.099173437523675,0.03633489926557846,2.913666964164882,2.0586997177608786,,0.0,0.0,0.0,0.5,0
2010-07-23,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,625.0,-0.8666666661147719,-0.8823529416061467,0.19999995529651682,0.19999995529651682,-0.8421052643962187,-0.8045602621278353,-0.6638655502521802,-0.5844875483470766,0.37559143190431155,2.956251683796471,2.0777905948490405,inf,1.5976482617586913,0.0,0.0,0.5,0
2010-07-26,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,-0.8775510255283041,0.19999995529651682,0.19999995529651682,-0.7959183665711601,-0.8051948066085183,-0.6648044731105331,-0.5821727156074186,0.38010546935435136,2.956251683796471,2.0777905948490405,-1.0,0.0,0.0,0.0,0.5,0
2010-07-27,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,-0.8666666661147719,0.19999995529651682,0.19999995529651682,-0.7222222212640717,-0.8058252440059761,-0.6657381652019043,-0.5798319463648991,0.3875851158531482,2.956251683796471,2.0777905948490405,,0.0,0.0,0.0,0.5,0
2010-07-28,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,-0.8666666661147719,0.19999995529651682,0.19999995529651682,-0.5652173901306587,-0.8064516140661678,-0.6666666701160099,-0.577464802256063,0.3875851158531482,2.956251683796471,2.0777905948490405,,0.0,0.0,0.0,0.5,0
2010-07-29,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,-0.8666666661147719,-0.8823529416061467,0.19999995529651682,0.0,-0.7735849070926715,-0.6675900309595778,-0.5750708349828718,0.3875851158531482,0.2711691322510827,2.0777905948490405,,0.0,0.0,0.0,0.5,0
2010-07-30,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,-0.8823529416061467,0.19999995529651682,0.0,-0.727272729119979,-0.6685082903630185,-0.5726495860296669,0.0,0.2711691322510827,2.0777905948490405,,0.0,0.0,0.0,0.5,0
2010-08-02,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,-0.8775510255283041,0.19999995529651682,0.0,-0.6610169480823644,-0.669421490486986,-0.5702005863704019,0.0,0.27240652611113875,2.0777905948490405,,0.0,0.0,0.0,0.5,0
2010-08-03,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,-0.8666666661147719,0.19999995529651682,0.0,-0.5652173901306586,-0.6703296730288304,-0.5677233561657488,0.0,0.2740640637067383,2.0777905948490405,,0.0,0.0,0.0,0.5,0
2010-08-04,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,-0.8666666661147719,0.19999995529651682,0.0,-0.39393939279911566,-0.6712328792289448,-0.56521740444967,0.0,0.2740640637067383,2.0777905948490405,,0.0,0.0,0.0,0.5,0
2010-08-05,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,-0.8666666661147719,0.19999995529651682,0.0,0.0,-0.6721311498770076,-0.5594713785313795,0.0,0.2740640637067383,2.0777905948490405,,0.0,0.0,0.0,0.5,0
2010-08-06,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,0.0,0.19999995529651682,0.0,0.0,-0.6730245253181232,-0.553571441192988,0.0,0.0,2.0777905948490405,,0.0,0.0,0.0,0.5,0
2010-08-09,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,0.0,0.19999995529651682,0.0,0.0,-0.6739130454588621,-0.5475113245481312,0.0,0.0,2.0777905948490405,,0.0,0.0,0.0,0.5,0
2010-08-10,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,0.0,0.19999995529651682,0.0,0.0,-0.6747967497732038,-0.5412844156891506,0.0,0.0,2.0777905948490405,,0.0,0.0,0.0,0.5,0
2010-08-11,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,0.0,0.19999995529651682,0.0,0.0,-0.6756756773083817,-0.534883732615838,0.0,0.0,2.0777905948490405,,0.0,0.0,0.0,0.5,0
2010-08-12,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,0.0,-0.8823529416061467,0.0,0.0,-0.6307692326737583,-0.5283018981203947,0.0,0.0,0.1933844792414776,,0.0,0.0,0.0,0.5,0
2010-08-13,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,0.0,-0.8823529416061467,0.0,0.0,-0.5714285737093617,-0.5215311114232489,0.0,0.0,0.1933844792414776,,0.0,0.0,0.0,0.5,0
2010-08-16,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,0.0,-0.8775510255283041,0.0,0.0,-0.49367088488213784,-0.5145631173304471,0.0,0.0,0.19369148327212082,,0.0,0.0,0.0,0.5,0
2010-08-17,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,0.0,-0.8666666661147719,0.0,0.0,-0.39393939279911566,-0.5073891726562345,0.0,0.0,0.19379255792657019,,0.0,0.0,0.0,0.5,0
2010-08-18,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,0.0,-0.8666666661147719,0.0,0.0,-0.24528301798379282,-0.5000000096236671,0.0,0.0,0.19379255792657019,,0.0,0.0,0.0,0.5,0
2010-08-19,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,0.0,-0.8666666661147719,0.0,0.0,0.0,-0.49238579592111614,0.0,0.0,0.19379255792657019,,0.0,0.0,0.0,0.5,0
2010-08-20,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845360910526759,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-23,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4764397985749959,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-24,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.468085113761044,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-25,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45945946617169475,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2010-08-26,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,999.0,0.183333398525916,0.183333398525916,0.183333398525916,0.183333398525916,0.14147914820841284,0.16202951648151798,0.17258470160567282,-0.3511240807231563,0.0819891883299989,0.057975111052140184,0.040994594164981135,inf,20.0,0.0,0.0,0.5,0
2010-08-27,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.183333398525916,0.183333398525916,0.183333398525916,0.10248450600284872,0.14147914820841295,0.16202951648151784,-0.3476662708521723,0.0819891883299989,0.057975111052140184,0.040994594164981135,-1.0,0.0,0.0,0.0,0.5,0
2010-08-30,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.183333398525916,0.183333398525916,0.183333398525916,0.06606608723077043,0.12164301098490521,0.15166266400383105,-0.3441714107375412,0.0819891883299989,0.057975111052140184,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-08-31,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.183333398525916,0.183333398525916,0.183333398525916,0.03197675410244063,0.10248450600284896,0.14147914820841295,-0.3406389016847722,0.0819891883299989,0.057975111052140184,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-01,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.183333398525916,0.183333398525916,0.183333398525916,0.0,0.08396949300079172,0.1314741482884325,-0.34320071190608475,0.0819891883299989,0.057975111052140184,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-02,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.183333398525916,0.183333398525916,0.0,0.06606608723077065,0.12164301098490497,-0.3457426924115032,0.0,0.057975111052140184,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-03,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.183333398525916,0.183333398525916,0.0,0.048744476218608834,0.11198124337045351,-0.3482650725515338,0.0,0.057975111052140184,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-07,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.183333398525916,0.183333398525916,0.0,0.031976754102441045,0.10248450600284872,-0.35076807815337546,0.0,0.057975111052140184,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-08,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.183333398525916,0.183333398525916,0.0,0.015736771613101417,0.09314860642640621,-0.3532519315883178,0.0,0.057975111052140184,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-09,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.183333398525916,0.183333398525916,0.0,0.0,0.0839694930007915,-0.35571685183759744,0.0,0.057975111052140184,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-10,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.183333398525916,0.0,0.0,0.07494324903815575,-0.35816305455675557,0.0,0.0,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-13,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.183333398525916,0.0,0.0,0.06606608723077043,-0.3605907521385327,0.0,0.0,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-14,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.183333398525916,0.0,0.0,0.05733434435251013,-0.3630001537743429,0.0,0.0,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-15,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.183333398525916,0.0,0.0,0.04874447621860862,-0.3653914655143634,0.0,0.0,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-16,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.183333398525916,0.0,0.0,0.040293052889119045,-0.3677648903262752,0.0,0.0,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-17,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.183333398525916,0.0,0.0,0.03197675410244084,-0.3701206281526905,0.0,0.0,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-20,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.183333398525916,0.0,0.0,0.02379236492614094,-0.37245887596730165,0.0,0.0,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-21,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.183333398525916,0.0,0.0,0.015736771613101216,-0.37477982782978325,0.0,0.0,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-22,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.183333398525916,0.0,0.0,0.00780695765177107,-0.37708367493948136,0.0,0.0,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-23,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.183333398525916,0.0,0.0,0.0,-0.37937060568791914,0.0,0.0,0.040994594164981135,,0.0,0.0,0.0,0.5,0
2010-09-24,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32777880532271786,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-09-27,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26683186254430286,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-09-28,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19737731678630166,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-09-29,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1221562521171235,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-09-30,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031377871033702834,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-01,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034086600931796,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-04,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076736451883978,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-05,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315600908159141,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-06,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959929926111823,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-07,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606608723077043,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-08,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255614089616857,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-11,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906923120951912,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-12,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055605132119788965,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-13,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052163620523855966,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-14,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874447621860862,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-15,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045347481853981034,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-18,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041972422886894456,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-19,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861908753608944,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-20,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528726673782719,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-21,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197675410244084,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-22,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028687345871717593,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-25,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025418840877093493,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-26,CNWT,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217104049864248,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2010-10-27,CNWT,0.050000000745058,0.2000000029802322,0.050000000745058,0.2000000029802322,1244.0,1.8169013581988245,1.8169013581988245,1.8169013581988245,1.8169013581988245,1.0661156808517411,1.3837901940718134,1.582311128376834,1.7677829743634224,0.812542989068853,0.5745546575761744,0.4062714945344247,inf,20.0,3.0000000000000044,0.7500000000000002,1.0,0
2010-10-28,CNWT,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,1.8169013581988245,1.8169013581988245,1.8169013581988245,0.6313213601978982,1.0661156808517411,1.3837901940718131,1.6645350079024654,0.812542989068853,0.5745546575761744,0.4062714945344247,-1.0,0.0,0.0,0.0,0.5,0
2010-10-29,CNWT,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,1.8169013581988245,1.8169013581988245,1.8169013581988245,0.34770889027761115,0.8231540417826517,1.2136136980277132,1.5687130447121398,0.812542989068853,0.5745546575761744,0.4062714945344247,,0.0,0.0,0.0,0.5,0
2010-11-01,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,2000.0,-0.7000000111758711,-0.1549296240216792,-0.1549296240216792,-0.1549296240216792,-0.589603297918428,-0.4475138354654776,-0.33184858393681776,-0.22938611529396408,0.9409618532749632,0.6382601088700088,0.44300155222027204,inf,12.330456226880395,0.0,0.0,0.5,0
2010-11-02,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,-0.1549296240216792,-0.1549296240216792,-0.1549296240216792,-0.5833333462683694,-0.4418604868756817,-0.3277311229527346,-0.22938611529396408,0.9409618532749632,0.6382601088700088,0.44300155222027204,-1.0,0.0,0.0,0.0,0.5,0
2010-11-03,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,-0.7000000111758711,-0.1549296240216792,-0.1549296240216792,-0.4827586339784438,-0.4360902457024643,-0.3235625998661015,-0.22938611529396408,0.3130495218479715,0.6382601088700088,0.44300155222027204,,0.0,0.0,0.0,0.5,0
2010-11-04,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,-0.7000000111758711,-0.1549296240216792,-0.1549296240216792,-0.3181818297271398,-0.4301994486443058,-0.31934205889137474,-0.22938611529396408,0.3130495218479715,0.6382601088700088,0.44300155222027204,,0.0,0.0,0.0,0.5,0
2010-11-05,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,-0.7000000111758711,-0.1549296240216792,-0.1549296240216792,0.0,-0.4241842777112809,-0.3150685202392569,-0.22720251010629705,0.3130495218479715,0.6382601088700088,0.44300155222027204,,0.0,0.0,0.0,0.5,0
2010-11-08,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,-0.1549296240216792,-0.1549296240216792,0.0,-0.4180407519730059,-0.31074097935839207,-0.22500649486206994,0.0,0.6382601088700088,0.44300155222027204,,0.0,0.0,0.0,0.5,0
2010-11-09,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,-0.1549296240216792,-0.1549296240216792,0.0,-0.4117647187726312,-0.3063584061481335,-0.22279796346491174,0.0,0.6382601088700088,0.44300155222027204,,0.0,0.0,0.0,0.5,0
2010-11-10,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,-0.7000000111758711,-0.1549296240216792,0.0,-0.3181818297271398,-0.30191974414108436,-0.22057680860560563,0.0,0.22135943974591127,0.44300155222027204,,0.0,0.0,0.0,0.5,0
2010-11-11,CNWT,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0,0.0,0.0,-0.7000000111758711,-0.1549296240216792,0.0,-0.18918919735271822,-0.2974239096540517,-0.21834292174470926,0.0,0.22135943974591127,0.44300155222027204,,0.0,0.0,0.0,0.5,0
