Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-06-28,MMM,34.4375,34.625,34.25,34.5,1042200,0.005464480874316946,0.0,0.009140767824497242,0.01098901098901095,-0.004688063469167008,0.0014513788098692933,0.0012697261019409497,0.021919431279620913,0.009426678817348008,0.010188566611895248,0.010747332418017437,0.38332890894611094,0.9055207048151945,0.0018148820326678765,0.010869565217391304,0.6666666666666666,1
1996-07-01,MMM,34.6875,35.6875,34.25,35.6875,1202800,0.034420289855072506,0.026978417266187105,0.04387568555758681,0.04387568555758681,0.024031563845050175,0.03143063583815025,0.0334841628959276,0.05490688737806686,0.018289792760394046,0.014661570645971492,0.013146336525400037,0.15409710228363083,1.0419445936346783,0.02882882882882883,0.040280210157618214,1.0,0
1996-07-02,MMM,35.0625,35.0625,34.0625,34.375,1525400,-0.03677758318739055,-0.014336917562724039,0.020408163265306145,0.0036496350364962904,-0.01079136690647482,-0.008473048494681891,-0.004705030763662727,0.014872495110159693,0.02642649959632492,0.018912600106732458,0.015779193518765777,0.26820751579647495,1.2940278249066848,-0.0196078431372549,0.02909090909090909,0.3125,1
1996-07-03,MMM,34.4375,34.5625,33.875,34.5,966000,0.0036363636363636598,-0.010752688172043001,0.005464480874316946,-0.007194244604316502,-0.005046863734679082,-0.005405405405405406,-0.0007241129616219719,0.017211513654958967,0.026565762275419885,0.018046526504751848,0.01544321332416744,-0.3667234823652812,0.8258598432063197,0.0018148820326678765,0.019927536231884056,0.9090909090909091,0
1996-07-05,MMM,34.3125,34.375,33.6875,33.875,709000,-0.018115942028985477,-0.012750455373406244,-0.018115942028985477,-0.018115942028985477,-0.02059992771955182,-0.021660649819494584,-0.017938032252219564,-0.0020989063593180144,0.026845631727526867,0.018875216938514076,0.015888465948120985,-0.26604554865424435,0.6203734490663774,-0.012750455373406194,0.02029520295202952,0.2727272727272727,0
1996-07-08,MMM,34.25,34.3125,33.3125,33.6875,1465200,-0.005535055350553542,-0.023550724637681153,-0.023550724637681153,-0.03749999999999998,-0.021423384168482128,-0.02478740727338528,-0.021512208405192017,-0.008316161318810682,0.02650138528655404,0.01890207801032758,0.01550072545352913,1.0665726375176305,1.258935936211163,-0.016423357664233577,0.029684601113172542,0.375,1
1996-07-09,MMM,33.875,33.9375,33.6875,33.8125,722400,0.0037105751391466324,-0.0525394045534151,-0.026978417266187105,-0.02522522522522519,-0.006975036710719447,-0.018505079825834624,-0.016631827683359045,-0.005368436534784453,0.01713821889623676,0.018737695769936495,0.015452155107100813,-0.506961506961507,0.625102756024748,-0.0018450184501845018,0.0073937153419593345,0.5,1
1996-07-10,MMM,33.8125,34.5,33.3125,34.5,1164800,0.020332717190388205,0.0036363636363636598,-0.010752688172043001,0.01098901098901095,0.012472487160674898,0.002542680711950558,0.0028158779180669532,0.013960323291697324,0.01410663914645868,0.02005132459458982,0.01573679839036254,0.6124031007751938,1.0017975247482176,0.02033271719038817,0.034420289855072464,1.0,0
1996-07-11,MMM,34.5,34.5,32.875,33.75,1707200,-0.021739130434782594,-0.021739130434782594,-0.032258064516129004,-0.027027027027026973,-0.005158437730287315,-0.016034985422740445,-0.017645988721120692,-0.008592200925313855,0.0170840880979671,0.021094313519085542,0.01603272452232322,0.46565934065934056,1.435731826285868,-0.021739130434782608,0.04814814814814815,0.5384615384615384,0
1996-07-12,MMM,33.625,33.8125,33.1875,33.5,1062600,-0.007407407407407418,-0.011070110701106972,-0.023679417122040025,-0.021897810218978075,-0.010339734121122641,-0.021004566210045664,-0.02385722090693867,-0.016261057886429568,0.015513295760813022,0.020670577698911844,0.015880031414797758,-0.37757731958762886,0.8839310224351775,-0.0037174721189591076,0.018656716417910446,0.5,0
1996-07-15,MMM,33.375,33.375,31.6875,32.0,1403400,-0.04477611940298509,-0.05009276437847865,-0.07246376811594202,-0.06398537477148081,-0.04513241327862746,-0.05795768169273229,-0.06458390426600899,-0.05992949471210338,0.024809060304051386,0.02437420652784573,0.018660293468943295,0.3207227555053642,1.1458384362905991,-0.04119850187265917,0.052734375,0.18518518518518517,0
1996-07-16,MMM,30.75,32.0625,30.625,31.875,3454200,-0.00390625,-0.05730129390018479,-0.10683012259194391,-0.06764168190127973,-0.03773584905660377,-0.05098622999627834,-0.06507791017415215,-0.06342968376978728,0.02397851198778693,0.01965451364607013,0.018646201651792538,1.4613082513894828,2.5317179357505664,0.036585365853658534,0.045098039215686274,0.8695652173913043,0
1996-07-17,MMM,31.875,31.9375,31.375,31.5,1446200,-0.0117647058823529,-0.08695652173913049,-0.08363636363636362,-0.06493506493506496,-0.03151421983089927,-0.054054054054053974,-0.07310344827586207,-0.07369968755743433,0.01643642552580952,0.017490080948870577,0.018565793333452436,-0.5813212900237392,1.0425918449737586,-0.011764705882352941,0.017857142857142856,0.2222222222222222,1
1996-07-18,MMM,32.125,32.625,31.875,32.5625,1671800,0.03373015873015883,-0.03518518518518521,-0.0561594202898551,-0.051001821493624755,0.008517228029423106,-0.016424391164810353,-0.03936572324144929,-0.04259619978683515,0.027920724192038195,0.021863358599791983,0.01977212357614801,0.15599502143548616,1.179600073381031,0.013618677042801557,0.023032629558541268,0.9166666666666666,1
1996-07-19,MMM,32.75,32.875,32.375,32.6875,1892400,0.0038387715930903177,-0.02425373134328357,-0.035055350553505504,-0.05253623188405798,0.017509727626459144,-0.009094353921940043,-0.03309299315954886,-0.0391681363903587,0.028312302247766395,0.02156122186313459,0.019741289101352956,0.13195358296446935,1.3204295373193689,-0.0019083969465648854,0.015296367112810707,0.625,0
1996-07-22,MMM,32.5625,32.8125,32.3125,32.5625,1802400,-0.003824091778202643,0.017578125,-0.033395176252319136,-0.0561594202898551,0.010081426909654995,-0.009505703422053232,-0.034022434411792014,-0.04312371436967385,0.017715935622297493,0.021548755515027884,0.019734229902169383,-0.047558655675332906,1.2929976972244739,0.0,0.015355086372360844,0.5,0
1996-07-23,MMM,32.625,32.6875,32.3125,32.375,957200,-0.0057581573896353655,0.015686274509803866,-0.04251386321626616,-0.06834532374100721,0.0011596443757248217,-0.01088409394691626,-0.036189412968648325,-0.04849375459221157,0.017930544037367425,0.02141995584710665,0.019603067411522804,-0.4689303151353751,0.7074596640083961,-0.007662835249042145,0.011583011583011582,0.16666666666666666,0
1996-07-24,MMM,31.75,32.0,31.3125,31.6875,2046200,-0.021235521235521193,0.005952380952380931,-0.08152173913043481,-0.09139784946236562,-0.021235521235521235,-0.023497688751926125,-0.05215928210880534,-0.06808322917432535,0.020261241076554578,0.020140968269416575,0.01992368822842031,1.1376932720434603,1.4675359138211732,-0.001968503937007874,0.021696252465483234,0.5454545454545454,1
1996-07-25,MMM,31.6875,32.0625,31.1875,31.75,1114800,0.0019723865877712132,-0.0249520153550864,-0.059259259259259234,-0.08960573476702505,-0.014357780364765187,-0.015503875968992248,-0.0458302028549962,-0.06576430778284535,0.009903127811737971,0.01977335015225025,0.019952473836307882,-0.45518522138598383,0.7931809773173578,0.0019723865877712033,0.027559055118110236,0.6428571428571429,0
1996-07-26,MMM,31.9375,32.125,31.5,31.6875,778800,-0.0019685039370078705,-0.030592734225621365,-0.05410447761194026,-0.07650273224043713,-0.010152284263959479,-0.011888520756187921,-0.043937393927965224,-0.06701998454234287,0.008896538617798632,0.01980246065841069,0.019768232680892846,-0.3013993541442411,0.5536164919139861,-0.007827788649706457,0.01972386587771203,0.3,1
1996-07-29,MMM,31.875,32.25,31.6875,31.9375,1154400,0.007889546351084853,-0.019193857965451033,-0.001953125,-0.07427536231884058,0.0015680125441003751,-0.003898635477582846,-0.0326549929010885,-0.05868916479386953,0.010967566842298085,0.014432829863337259,0.019835277176648753,0.48228043143297383,0.817355348494718,0.00196078431372549,0.01761252446183953,0.4444444444444444,1
1996-07-30,MMM,32.25,32.5,31.9375,32.5,1281200,0.017612524461839474,0.0038610038610038533,0.019607843137254832,-0.08931698774080565,0.01840971406188793,0.011673151750972763,-0.010842685942552872,-0.04108578594084232,0.0143832482423795,0.015376074112532792,0.018444058290335432,0.10984060984060995,0.9046233795577145,0.007751937984496124,0.01730769230769231,1.0,0
1996-07-31,MMM,32.4375,32.6875,32.375,32.5,1301000,0.0,0.02564102564102555,0.031746031746031855,-0.054545454545454564,0.013250194855806613,0.008533747090767993,-0.00801220908050371,-0.03977545518336589,0.007907283726541184,0.014633850908326548,0.016818809489988037,0.015454261629722188,0.9259391058033108,0.0019267822736030828,0.009615384615384616,0.4,1
1996-08-01,MMM,32.46875,32.9375,32.4375,32.9375,1068000,0.013461538461538414,0.03740157480314954,0.011516314779270731,-0.04528985507246375,0.019342359767891684,0.020922123208058804,0.007744526245338855,-0.025661884336636583,0.008423277587442341,0.010855185556125786,0.017152740705789118,-0.17909300538047657,0.7573608668519884,0.014436958614051972,0.015180265654648957,1.0,1
1996-08-02,MMM,33.1875,33.6875,32.8125,33.625,836200,0.020872865275142205,0.06114398422090739,0.028680688336520044,-0.0073800738007380184,0.028287461773700215,0.03921189878307891,0.029172644667623145,-0.004625346901017576,0.008265209386117012,0.012523742610867661,0.017458417190265568,-0.21704119850187265,0.59031993900545,0.013182674199623353,0.026022304832713755,0.9285714285714286,0
1996-08-05,MMM,33.5,33.5,32.875,33.1875,995400,-0.013011152416356864,0.03913894324853229,0.019193857965451144,-0.014842300556586308,0.007207890743550748,0.02371312897628678,0.016559777926677472,-0.016703085070923267,0.014081740841551754,0.013379710239189473,0.017657008867018466,0.1903850753408276,0.7145574754312541,-0.009328358208955223,0.018832391713747645,0.5,1
1996-08-06,MMM,33.25,33.6875,33.0625,33.5,1033800,0.009416195856873921,0.03076923076923066,0.03474903474903468,-0.009242144177449174,0.010558069381598837,0.029779058597502402,0.026623252250526676,-0.00645065618743979,0.013094480054687694,0.013264128010269272,0.017775985507627844,0.038577456298975354,0.7339202044583274,0.007518796992481203,0.018656716417910446,0.7,0
1996-08-07,MMM,33.5625,33.5625,32.8125,32.9375,1907400,-0.016791044776119368,0.013461538461538414,0.03944773175542404,-0.04528985507246375,-0.00902594960511462,0.00861244019138756,0.011807622156090962,-0.02186421173762941,0.01671729608016474,0.012388750252243261,0.01744175735991902,0.8450377248984329,1.3193334855055923,-0.0186219739292365,0.022770398481973434,0.16666666666666666,1
1996-08-08,MMM,33.0,33.125,32.9375,33.125,1695200,0.005692599620493288,0.005692599620493288,0.04330708661417315,-0.01851851851851849,-0.004507888805409424,0.010101010101010013,0.018545209954838045,-0.015492068209681673,0.01581406855892763,0.01237877150888076,0.016891752988278254,-0.11125091747929117,1.1730432556240615,0.003787878787878788,0.005660377358490566,1.0,0
1996-08-09,MMM,33.25,33.25,32.625,32.8125,784200,-0.009433962264150941,-0.024163568773234223,0.035502958579881616,-0.020522388059701524,-0.00906002265005654,-0.002849002849002849,0.010003847633705359,-0.023836971477446078,0.011671261844949102,0.0130090599841845,0.016939499199136867,-0.5373997168475696,0.5479279770264321,-0.013157894736842105,0.01904761904761905,0.3,1
1996-08-12,MMM,32.9375,33.0625,32.8125,33.0,1970600,0.005714285714285783,-0.005649717514124242,0.03326810176125239,0.03125,-0.0022675736961452106,-0.0003786444528588517,0.014214368036880478,-0.017601309864920246,0.011388877953721187,0.01294686166727298,0.013461584081433208,1.5128793675082886,1.350123666559329,0.0018975332068311196,0.007575757575757576,0.75,0
1996-08-13,MMM,32.875,33.0,32.625,32.875,1758200,-0.0037878787878787845,-0.018656716417910446,0.011538461538461497,0.031372549019607954,-0.002276176024279297,-0.005295007564296435,0.008822401227464563,-0.020557127960673254,0.009761006033942069,0.012066795152952772,0.013459049811409695,-0.10778443113772451,1.2789048349905803,0.0,0.011406844106463879,0.6666666666666666,1
1996-08-14,MMM,32.9375,33.1875,32.8125,33.1875,811000,0.009505703422053147,0.007590132827324458,0.02115384615384608,0.0535714285714286,0.005681818181818182,0.0020758633704472972,0.015781922525107604,-0.010620458356623896,0.007857087546811994,0.012332085864976586,0.013182337595000808,-0.5387327949038789,0.6038674321114511,0.007590132827324478,0.011299435028248588,1.0,1
1996-08-15,MMM,33.1875,33.4375,33.0625,33.375,552200,0.005649717514124353,0.007547169811320753,0.013282732447817747,0.0249520153550864,0.009833585476550768,0.006407840180927209,0.020252197172334778,-0.0042143736247342535,0.007851440422506559,0.01177160021611878,0.011021079543679639,-0.31911220715166466,0.42904982789833956,0.005649717514124294,0.011235955056179775,0.8333333333333334,1
1996-08-16,MMM,33.5625,33.625,33.3125,33.5,1199400,0.0037453183520599342,0.020952380952381056,-0.0037174721189591198,0.0248565965583174,0.009416195856873822,0.010558069381598837,0.02280316763667598,0.00011195283054063034,0.004913048904260917,0.009681117985447869,0.011019962161123404,1.1720391162622237,0.9576965457768409,-0.00186219739292365,0.009328358208955223,0.6,1
1996-08-19,MMM,33.5,33.8125,33.5,33.8125,1854400,0.009328358208955168,0.024621212121212155,0.01883239171374762,0.03838771593090207,0.013868065967016448,0.018065487391795303,0.03037805923245414,0.010157592053178085,0.005435916971465379,0.008981983604058753,0.011091167133561952,0.5461063865265967,1.4776331096909912,0.009328358208955223,0.009242144177449169,1.0,1
1996-08-20,MMM,33.875,34.25,33.8125,34.25,966800,0.012939001848428777,0.041825095057034245,0.02238805970149249,0.05791505791505802,0.01858736059479554,0.028914757791963907,0.04073687209191919,0.02349557356841366,0.003597869857907389,0.009370058261365867,0.011195307088434536,-0.47864538395168243,0.7700763066923677,0.01107011070110701,0.012773722627737226,1.0,0
1996-08-21,MMM,33.9375,33.9375,33.4375,33.4375,1224000,-0.02372262773722633,0.007532956685499137,0.015180265654648917,0.05522682445759375,-0.007052709725315432,0.002999625046869184,0.01335353726678654,-0.00037369207772803713,0.01458199091554685,0.011042741890980983,0.011487265945393989,0.26603227141083985,1.0079466381191584,-0.014732965009208104,0.014953271028037384,0.0,0
1996-08-22,MMM,33.375,33.5,33.25,33.4375,831600,0.0,0.001872659176029856,0.009433962264151052,0.053149606299212504,-0.0074211502782931356,0.002060310919647917,0.010768940109578776,0.0003739715781601449,0.01440640175069112,0.010952568093172795,0.011502787627888535,-0.3205882352941176,0.6928902923703747,0.0018726591760299626,0.007476635514018692,0.75,0
1996-08-23,MMM,33.25,33.4375,32.875,33.0,1136400,-0.013084112149532756,-0.014925373134328401,0.005714285714285783,0.041420118343195256,-0.01749162634908816,-0.01160614002246358,-0.004431036108230457,-0.011976047904191574,0.015379486175131433,0.011390764751563155,0.011995936251302334,0.36652236652236647,0.9329513082170975,-0.007518796992481203,0.017045454545454544,0.2222222222222222,1
1996-08-26,MMM,33.1875,33.1875,32.8125,33.0625,864000,0.0018939393939394478,-0.02218114602587795,0.0018939393939394478,0.03522504892367917,-0.011214953271028037,-0.009919520868425893,-0.0042352941176470585,-0.009437495318702652,0.014216119964579749,0.011264617290270755,0.011918299995316795,-0.23970432946145726,0.7178762826637863,-0.003766478342749529,0.011342155009451797,0.6666666666666666,1
1996-08-27,MMM,33.125,33.75,32.875,33.6875,837400,0.018903591682419618,-0.01642335766423353,0.024714828897338448,0.03653846153846163,0.010877719429857378,0.006348020911127665,0.012777151446824415,0.009590170075672444,0.016152638244859113,0.01257128127444868,0.012011584392353376,-0.030787037037037,0.7088440441525022,0.016981132075471698,0.025974025974025976,0.9285714285714286,1
1996-08-28,MMM,33.5625,33.75,33.3125,33.75,698400,0.0018552875695732052,0.009345794392523255,0.016949152542372836,0.03846153846153855,0.010857356795207702,0.0065237651444548,0.012753188297074182,0.011425360554410981,0.011371640589950986,0.012329098457958093,0.012003587663425236,-0.16598996895151663,0.6066554902148137,0.00558659217877095,0.012962962962962963,1.0,0
1996-08-29,MMM,33.875,34.25,33.3125,33.6875,1736000,-0.0018518518518518823,0.007476635514018781,0.009363295880149725,0.022770398481973375,0.007476635514018692,0.0037243947858473,0.009741476208317808,0.009930672662544415,0.01147920134189573,0.012293679132590298,0.011716106426816678,1.4856815578465064,1.4654364653942582,-0.005535055350553505,0.027829313543599257,0.4,1
1996-08-30,MMM,33.9375,34.375,33.5625,34.375,1897600,0.020408163265306145,0.04166666666666674,0.026119402985074647,0.02230483271375472,0.019651464590285547,0.021545319465081765,0.02919161676646711,0.030618746018063997,0.010543468119927268,0.013750001598018655,0.011675411079482199,0.0930875576036867,1.5331663569524117,0.01289134438305709,0.023636363636363636,1.0,0
1996-09-03,MMM,34.0,34.3125,33.875,34.1875,1767600,-0.00545454545454549,0.03402646502835549,0.01109057301293892,0.030131826741996326,0.007366482504604052,0.014842300556586271,0.02204783258594909,0.025189294549816433,0.012053565456972205,0.013748917292137366,0.011308908179246775,-0.06850758853288363,1.3849299934968777,0.0055147058823529415,0.012797074954296161,0.7142857142857143,0
1996-09-04,MMM,34.1875,34.1875,33.8125,34.0,1605600,-0.005484460694698323,0.00927643784786647,-0.007299270072992692,0.014925373134328401,0.0,0.010025993316004414,0.015683345780433115,0.020025500637515844,0.01078482669470032,0.013223770927636146,0.011253845528824987,-0.09164969450101834,1.2304391141083608,-0.005484460694698354,0.011029411764705883,0.5,0
1996-09-05,MMM,33.75,33.9375,33.5,33.75,1241000,-0.007352941176470562,0.0,0.009345794392523255,0.024667931688804545,-0.007352941176470588,0.0016694490818029628,0.006993006993006993,0.013209246472530703,0.01155211695580575,0.010851111270465848,0.010659513658003427,-0.22708021923268562,0.9759511788483619,0.0,0.012962962962962963,0.5714285714285714,1
1996-09-06,MMM,33.6875,34.0,33.5625,34.0,1052600,0.007407407407407307,0.00927643784786647,0.016822429906542036,0.026415094339622636,-0.001834862385321101,0.007407407407407408,0.013129714126082418,0.021251032514830764,0.011907141252244806,0.011027917836660217,0.010703737289312556,-0.1518130539887188,0.849247650167413,0.00927643784786642,0.012867647058823529,1.0,1
1996-09-09,MMM,34.1875,34.4375,34.0625,34.1875,1111000,0.005514705882353033,-0.00545454545454549,0.0359848484848484,0.04190476190476189,0.004775900073475428,0.009411330503783028,0.016634141808382207,0.026960048062481253,0.006953627850364721,0.009746968934714712,0.010428808708662087,0.05548166444993341,0.8847020600578123,0.0,0.010968921389396709,0.3333333333333333,0
1996-09-10,MMM,34.25,34.25,33.8125,34.0,2271600,-0.005484460694698323,-0.005484460694698323,0.02835538752362954,0.030303030303030276,0.00036778227289453014,0.001104158998895883,0.009557390739537862,0.02163461538461535,0.006958350544260368,0.010159648876351863,0.01052509195177503,1.0446444644464448,1.787479147650373,-0.0072992700729927005,0.012867647058823529,0.42857142857142855,1
1996-09-11,MMM,34.0,34.3125,33.9375,34.0625,1181400,0.0018382352941177516,0.0018382352941177516,0.011131725417439675,0.03612167300380231,0.001838235294117647,0.001838235294117647,0.009633197480548436,0.024513121287314765,0.006558701904894422,0.008452586360946106,0.010449934407139703,-0.47992604331748545,0.951207729468599,0.001838235294117647,0.011009174311926606,0.3333333333333333,1
1996-09-12,MMM,34.0625,34.5,34.0,34.5,1486400,0.012844036697247763,0.022222222222222143,0.022222222222222143,0.039548022598870025,0.010248901903367538,0.012472487160674898,0.020615697513173666,0.03759398496240601,0.006816361740599026,0.009234135504435134,0.01060454724661118,0.2581682749280514,1.1651002923724496,0.012844036697247707,0.014492753623188406,1.0,1
1996-09-13,MMM,34.75,34.9375,34.6875,34.9375,1670800,0.0126811594202898,0.02757352941176472,0.03710575139146566,0.04681647940074907,0.017473607571896657,0.021564327485380032,0.031175059952038325,0.05047543879430228,0.00773900475634031,0.009652994411651022,0.010845911421006164,0.12405812701829921,1.2546369302395435,0.00539568345323741,0.007155635062611807,1.0,0
1996-09-16,MMM,35.0,35.0,34.75,34.9375,1650800,0.0,0.021937842778793515,0.016363636363636358,0.042910447761194126,0.013048205871692725,0.01988688195584743,0.028992176714219973,0.049804687499999965,0.00811636663022004,0.007682325503505318,0.010852814151590987,-0.0119703136222169,1.2189592917217393,-0.0017857142857142857,0.007155635062611807,0.75,1
1996-09-17,MMM,34.875,35.875,34.6875,35.75,2507400,0.023255813953488413,0.05147058823529416,0.04570383912248621,0.0573012939001849,0.026193039110154328,0.0388666908826734,0.049926578560939884,0.07288892223430997,0.009454251349148958,0.00980373409325015,0.01174704136570533,0.518899927307972,1.8078908660917716,0.025089605734767026,0.033216783216783216,0.8947368421052632,0
1996-09-18,MMM,35.625,35.625,35.1875,35.375,1132200,-0.010489510489510523,0.038532110091743066,0.040441176470588314,0.03284671532846706,0.007834757834757794,0.023878437047756957,0.037199926699651734,0.06064013192414364,0.01307092200106439,0.010476054464655165,0.011856212236650943,-0.548456568557071,0.8115023760204704,-0.007017543859649123,0.012367491166077738,0.42857142857142855,0
1996-09-19,MMM,35.1875,35.3125,34.875,35.25,1550200,-0.0035335689045936647,0.021739130434782705,0.04444444444444451,0.0542056074766355,0.0,0.015850144092218937,0.030795942611715296,0.05641717239829176,0.013491820452821239,0.01007732477121307,0.01034198487327791,0.36919272213389864,1.0982642578816861,0.0017761989342806395,0.012411347517730497,0.8571428571428571,0
1996-09-20,MMM,35.0,35.125,34.8125,35.0,2391600,-0.007092198581560294,0.0017889087656528524,0.02941176470588225,0.04672897196261672,-0.007444168734491395,0.0057471264367816915,0.02115244347191835,0.048139552294677,0.013348517932884446,0.010625297975521626,0.010558519023517867,0.5427686750096761,1.6056394763343405,0.0,0.008928571428571428,0.6,0
1996-09-23,MMM,34.875,35.0,34.5,35.0,1363600,0.0,0.0017889087656528524,0.02376599634369292,0.06060606060606055,-0.007795889440113355,0.0034044078122199913,0.01818181818181818,0.047198743361507985,0.013348517932884446,0.010620702705972311,0.009939845215979884,-0.42983776551262753,0.9085457670935331,0.0035842293906810036,0.014285714285714285,1.0,0
1996-09-24,MMM,35.0,35.1875,34.75,34.875,1997000,-0.0035714285714285587,-0.02447552447552448,0.025735294117646967,0.05482041587901709,-0.006410256410256451,-0.002680965147453083,0.011877776770332676,0.04166666666666676,0.003990101071580633,0.01047915253082172,0.010046207865291689,0.4645057201525373,1.2821747532921137,-0.0035714285714285713,0.012544802867383513,0.2857142857142857,0
1996-09-25,MMM,35.0,35.0,34.5625,34.8125,1558400,-0.0017921146953404632,-0.01590106007067138,0.022018348623853212,0.033395176252319025,-0.005001786352268587,-0.0065988942393437585,0.008418575178781529,0.03797845775409041,0.002627763087455228,0.010570699547244898,0.00933195104521215,-0.2196294441662494,0.9779361931775395,-0.005357142857142857,0.012567324955116697,0.5714285714285714,1
1996-09-26,MMM,34.875,35.0625,34.5,34.875,840600,0.0017953321364452268,-0.010638297872340385,0.010869565217391353,0.03333333333333344,-0.001074113856068784,-0.0058792089791554515,0.00858563036601898,0.03775339408592143,0.003419079125929657,0.009893801712301708,0.009331903054818664,-0.4606006160164271,0.5251550913055159,0.0,0.016129032258064516,0.6666666666666666,0
1996-09-27,MMM,34.875,34.875,34.5625,34.875,723600,0.0,-0.0035714285714285587,-0.0017889087656529634,0.03525046382189245,-0.0003582945180939546,-0.005702066999287323,0.006856730422230159,0.036327167372409076,0.0020398264918932906,0.00902240588658607,0.009304141233058826,-0.13918629550321204,0.46682365084997257,0.0,0.008960573476702509,1.0,0
1996-09-30,MMM,34.9375,35.1875,34.8125,34.875,1178200,0.0,-0.0035714285714285587,-0.0017889087656529634,0.014545454545454639,0.0003585514521334627,-0.005524861878453079,0.006130544536602916,0.034981637422561884,0.0020398264918932906,0.00902240588658607,0.00820745443918449,0.6282476506357104,0.7781623163901511,-0.0017889087656529517,0.010752688172043012,0.16666666666666666,0
1996-10-01,MMM,34.8125,34.8125,34.3125,34.6875,1110000,-0.005376344086021501,-0.005376344086021501,-0.029720279720279685,0.014625228519195677,-0.003948312993539206,-0.007865570253843364,0.0,0.028120484605979677,0.00271872535870449,0.0038086295787581187,0.008204358994828045,-0.0578849091835002,0.7493923845530651,-0.003590664272890485,0.014414414414414415,0.75,1
1996-10-02,MMM,34.9375,35.125,34.5625,35.0625,1574000,0.0108108108108107,0.007181328545780907,-0.00883392226148405,0.03125,0.005376344086021506,0.003757380568974813,0.0092650895025636,0.037582303765628565,0.005885319135013385,0.004945044498017883,0.008359466959599044,0.41801801801801797,1.0637866479231155,0.0035778175313059034,0.016042780748663103,0.8888888888888888,0
1996-10-03,MMM,35.125,35.4375,35.0,35.0625,1023800,0.0,0.005376344086021501,-0.005319148936170248,0.03888888888888897,0.004296455424274932,0.004296455424274932,0.007362183515891583,0.03551388068517426,0.0059133751022973115,0.004859548829429741,0.00810404515543385,-0.34955527318932655,0.6970505732726926,-0.0017793594306049821,0.012477718360071301,0.14285714285714285,1
1996-10-04,MMM,35.125,35.6875,35.0625,35.1875,1940600,0.0035650623885918886,0.008960573476702427,0.005357142857142838,0.03492647058823528,0.006075768406004248,0.0073358382537126905,0.009231872367123738,0.03709980473786977,0.005964270095755239,0.004406162969850075,0.008012649667081179,0.8954873998827897,1.2824816939385129,0.0017793594306049821,0.017761989342806393,0.2,0
1996-10-07,MMM,35.25,35.4375,34.875,34.9375,1188600,-0.007104795737122527,0.0017921146953405742,-0.0017857142857142794,0.021937842778793515,-0.0014290818149338238,0.0003579098067287858,0.0009848688333780186,0.02776245633388495,0.007215408780966825,0.005031858947878564,0.00819523881818404,-0.3875090178295373,0.783499446290144,-0.008865248226950355,0.016100178890876567,0.1111111111111111,1
1996-10-08,MMM,34.875,35.1875,34.75,35.0625,1449600,0.003577817531305927,0.0108108108108107,0.005376344086021501,0.03125,0.0,0.003398318726524731,0.0030395136778116317,0.029546705817581252,0.006506198899105464,0.005002263547270042,0.008060434486614173,0.2195860676426047,0.9821537460872393,0.005376344086021506,0.012477718360071301,0.7142857142857143,0
1996-10-09,MMM,35.1875,35.25,34.875,35.0625,1539800,0.0,0.0,0.007181328545780907,0.029357798165137616,0.0,0.002680965147453083,0.0016068559185859262,0.02799970680935273,0.004358562851075998,0.0049408532977901366,0.00806769711998624,0.06222406181015461,1.0307525470927663,-0.003552397868561279,0.0106951871657754,0.5,1
1996-10-10,MMM,34.875,35.375,34.875,35.375,689400,0.00891265597147961,0.00891265597147961,0.014336917562723928,0.0253623188405796,0.0071174377224199285,0.010173121542031137,0.009272467902995803,0.03541636177374509,0.005903407007658102,0.0055828039099960185,0.007820302493489759,-0.5522795168203662,0.47413704169847526,0.014336917562724014,0.014134275618374558,1.0,1
1996-10-11,MMM,35.5,36.0,35.4375,36.0,1003800,0.0176678445229681,0.023090586145648295,0.032258064516129004,0.030411449016100267,0.02019128586609985,0.024728695961572632,0.025549719576248596,0.05182425769694313,0.009335069487218668,0.007532268603535508,0.00826946780319615,0.4560487380330722,0.7065730012810947,0.014084507042253521,0.015625,1.0,0
1996-10-14,MMM,35.9375,35.9375,35.5,35.6875,1082200,-0.00868055555555558,0.02146690518783534,0.023297491039426577,0.02146690518783534,0.007054673721340388,0.013489527866524713,0.015562472209871054,0.04143868096592987,0.009842282934473194,0.008393649264666236,0.008576181298787138,0.07810320781032076,0.7773140932173563,-0.006956521739130435,0.012259194395796848,0.42857142857142855,0
1996-10-15,MMM,35.8125,35.875,35.0625,35.5,1531400,-0.005253940455341555,0.012477718360071277,0.023423423423423406,-0.006993006993006978,-0.0007037297677691366,0.005843810873029846,0.010586246775198017,0.03457068959236461,0.010753601905123434,0.008381230832748008,0.006905991584060329,0.41508039179449274,1.1399179711633654,-0.008726003490401396,0.022887323943661973,0.5384615384615384,1
1996-10-16,MMM,35.5,36.125,35.125,36.0625,1529400,0.015845070422535246,0.028520499108734443,0.028520499108734443,0.019434628975264934,0.009447165850244887,0.01889457884513517,0.025595449697831455,0.04939618798195833,0.012075409811362053,0.009068919064992947,0.007362104504711876,-0.00130599451482305,1.1218449486169486,0.01584507042253521,0.02772963604852686,0.9375,0
