Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-05-06,DXCM,4.644999980926514,4.644999980926514,4.517499923706055,4.53000020980835,3305200,-0.02580642647268594,0.1432176910492402,0.18664049089931178,0.0988478526828207,0.02861040275481079,0.09426902726832406,0.12028197793155944,0.12048288298892654,0.03376888591140621,0.025577676940467375,0.025165737592733696,0.059902514109799965,1.5775556764703074,-0.02475775491719715,0.02814570669210921,0.09804141562604016,1
2013-05-07,DXCM,4.550000190734863,4.612500190734863,4.477499961853027,4.612500190734863,2529200,0.018211915475828233,0.12431449935991656,0.21301779859740289,0.12021867226062977,0.02363518592574822,0.09281529746241692,0.13374508825643794,0.136209733617998,0.03365425845554881,0.024445175433114107,0.02528702101846253,-0.23478155633547138,1.1690965063927743,0.013736263160443017,0.029268341094708487,1.0,1
2013-05-08,DXCM,4.605000019073486,4.755000114440918,4.582499980926514,4.735000133514404,2028400,0.026558252078906497,0.12071011606950299,0.2290720779752844,0.16125083716937283,0.027560773298228997,0.09886286622143302,0.15452608362892983,0.16078108605160896,0.03354660303484756,0.02440986898132872,0.025401704607042917,-0.1980072750276768,0.9246057069924333,0.028230209316497168,0.03643086138339167,0.884058171324003,1
2013-05-09,DXCM,4.742499828338623,4.947500228881836,4.735000133514404,4.885000228881836,5251600,0.031679005520132586,0.08254857293331641,0.26145908355406156,0.2076638162532507,0.04324613983913876,0.1076469936811036,0.17902617176235347,0.19089707461834607,0.024078719425179734,0.02392369071403844,0.025651604351693905,1.589035693157168,2.1767748781377456,0.030047528877430275,0.043500529255056423,0.7058824849375624,1
2013-05-10,DXCM,4.900000095367432,5.017499923706055,4.880000114440918,4.949999809265137,2504000,0.013305952372120844,0.06451606618171479,0.2733118324241537,0.21771211305955496,0.04375322927086119,0.09598134865172385,0.182089499959863,0.1996073626426492,0.02272502368122059,0.023228713115185567,0.025636631211768054,-0.5231929316779649,1.0012475608585778,0.010204023045831349,0.027777740315822266,0.5090893958204732,1
2013-05-13,DXCM,4.849999904632568,5.042500019073486,4.835000038146973,4.980000019073486,2604000,0.00606064867966194,0.09933770163868827,0.2567823089507595,0.2761050938122911,0.030522491557343007,0.07833053212692966,0.17414753114755918,0.20002892851178442,0.010225230146305086,0.02393673258096853,0.022804059239706877,0.039936102236421744,1.018134046496352,0.026804147834466125,0.04166666267706529,0.6987951530360167,1
2013-05-14,DXCM,4.974999904632568,5.042500019073486,4.952499866485596,4.994999885559082,1674000,0.00301202137111356,0.08292675967635654,0.2175502576489794,0.2677664500042902,0.01751881646628181,0.06107272548094488,0.16321715406712195,0.19699491220650764,0.012569489106329938,0.02432134257805785,0.022895734679870525,-0.3571428571428571,0.6476724031199703,0.004020096745708537,0.018018048978957497,0.47222163353537067,0
2013-05-15,DXCM,4.994999885559082,5.027500152587891,4.889999866485596,4.897500038146973,1432000,-0.01951948941860615,0.034318880686484254,0.1591716328270283,0.270428019173925,-0.00890417040823568,0.025708151234419805,0.12683348034920883,0.16807385735430203,0.018498955099198855,0.026994469958268152,0.02274043983391097,-0.1445639187574671,0.5511211003948675,-0.01951948941860614,0.02807560694870761,0.05454658949434559,0
2013-05-16,DXCM,4.875,4.887499809265137,4.8125,4.862500190734863,2028400,-0.0071464721060731096,-0.004605944133624473,0.07756241468445046,0.2863757215709968,-0.015090094793141082,0.010967328810778706,0.10501949377148237,0.15396030097832597,0.012759882239843577,0.02027513934152841,0.021990520294556403,0.4164804469273744,0.7728121309101993,-0.002564063439002404,0.015424124693721009,0.6666709052299633,1
2013-05-17,DXCM,4.864999771118164,5.297500133514404,4.864999771118164,5.295000076293945,5324800,0.08894598839979051,0.06969702632777008,0.13870967047271576,0.366451632591986,0.057730729506551656,0.08632097068107696,0.18419949867300348,0.24804075324732122,0.04292736203920659,0.032390366143852344,0.02773771944226265,1.6251232498521002,1.8835514679872656,0.08838650059729615,0.08168089823691828,0.9942195257210709,1
2013-05-20,DXCM,5.262499809265137,5.422500133514404,5.25,5.309999942779541,3301200,0.002832835933799238,0.06626504466709826,0.17218536354200098,0.3909626152184682,0.04692427342737517,0.07223986825400365,0.16805981312693136,0.2438218754307657,0.04310559315912829,0.02967840313011846,0.026971607653808398,-0.3800330528846154,1.1212172672621676,0.009026153964086753,0.032485901200237755,0.347825486027991,0
2013-05-21,DXCM,5.295000076293945,5.335000038146973,5.195000171661377,5.28249979019165,3137600,-0.005178936513038024,0.05755753978368494,0.14525735972924547,0.3892175613262432,0.02982742613016688,0.05244803071122955,0.14339821885479084,0.22937462328626945,0.04376043481767437,0.030431425950262936,0.027023969814387837,-0.049557736580637335,1.040552909807251,-0.0023607716566916596,0.026502578711984477,0.6249978712606564,0
2013-05-22,DXCM,5.28000020980835,5.375,5.072500228881836,5.090000152587891,3730400,-0.0364410118787295,0.03930579131016243,0.0749736027589083,0.3212200397114693,-0.015092855547424521,0.00697366618395408,0.08717129869458048,0.17994788179509943,0.047316068171426286,0.033880948276637436,0.02954451549435245,0.18893421723610393,1.1982372062545772,-0.035984857892146845,0.05943020865419133,0.05785103123009893,0
2013-05-23,DXCM,5.007500171661377,5.105000019073486,4.997499942779541,5.067500114440918,2266800,-0.004420439582017099,0.042159365689417694,0.037359237872718776,0.30858623352325965,-0.027164503820958728,-0.0010841489186600901,0.06872645501057088,0.1699045673539447,0.047104463472067974,0.032959298327411145,0.029779929549418493,-0.39234398455929664,0.7224031664892634,0.011982015121855576,0.02121363075801439,0.6511639254094143,1
2013-05-24,DXCM,5.054999828338623,5.105000019073486,5.014999866485596,5.074999809265137,1330400,0.0014799594780170455,-0.04154868061546668,0.025252526225562955,0.3054661728657644,-0.017425005470010035,-0.002064731617003982,0.05707139868166884,0.16686781152974647,0.016095697092165007,0.032805884792513645,0.029827320579290165,-0.41309334745015003,0.42377254397309055,0.00395647509509152,0.01773402088086437,0.6666649006061119,1
2013-05-28,DXCM,5.122499942779541,5.252500057220459,5.112500190734863,5.204999923706055,1314800,0.02561578705945644,-0.019774015104513043,0.04518070356843662,0.31356461790151924,0.01185846931674289,0.018989806476180454,0.07029942853521115,0.19061233513434545,0.022140957269006882,0.03358466387878466,0.02992164576439581,-0.011725796752856232,0.4204426991730569,0.016105413733152336,0.026897188960170675,0.6607130084706796,0
2013-05-29,DXCM,5.15749979019165,5.227499961853027,5.107500076293945,5.125,899200,-0.015369822262954691,-0.029815389767566147,0.026026049533405926,0.24923828096396305,0.0024449877750611594,0.0007810966964114254,0.0428854826458274,0.16650923969419987,0.022761272520922957,0.03419802054566351,0.030178876780310563,-0.31609370246425317,0.29707157204778517,-0.00630146224212308,0.02341461181640625,0.1458328366274865,0
2013-05-30,DXCM,5.130000114440918,5.172500133514404,5.057499885559082,5.122499942779541,1703200,-0.000487816043016398,0.006385027351153649,0.045941787213890306,0.21242604932674536,0.0006837243152766462,-0.0040828329973317,0.03294430450185966,0.16040684095580465,0.015042210546941364,0.03331886270382437,0.02997522927441609,0.8941281138790036,0.6257393732319336,-0.0014620217337352522,0.022450024253767294,0.5652166701911077,1
2013-05-31,DXCM,5.077499866485596,5.324999809265137,5.0625,5.207499980926514,1662400,0.016593467856800048,0.0276270080560308,0.07095111088098704,0.1540166650499113,0.011754429842272675,0.005697181881329799,0.042777392922600826,0.1738517874604085,0.01593151026756008,0.03320414893430801,0.026776758612913055,-0.0239549084077032,0.6500606108004536,0.025603174369140433,0.050408028848121664,0.552381281085264,1
2013-06-03,DXCM,5.207499980926514,5.389999866485596,5.170000076293945,5.375,3290800,0.0321651502039344,0.059113340297505035,0.015108578385903959,0.15591395478783987,0.03226426570044271,0.036444279904259705,0.06856190980574417,0.20449529134565042,0.019479063190002324,0.019885546479920142,0.026855749490896107,0.9795476419634264,1.2825029619006048,0.0321651502039343,0.04093019352402798,0.9318187236791057,1
2013-06-04,DXCM,5.375,5.487500190734863,5.322500228881836,5.40749979019165,2261600,0.006046472593795427,0.03890487405452481,0.01836155338281853,0.19370850766923597,0.030490681116112462,0.04075443233484489,0.06572719534396802,0.2050273101789948,0.01788566804722305,0.01993217915670093,0.02568923550953737,-0.3127506989181962,0.8996952747698648,0.0060464725937954215,0.030513170273683818,0.5151489755223535,1
2013-06-05,DXCM,5.389999866485596,5.494999885559082,5.380000114440918,5.452499866485596,2460000,0.008321789743860553,0.0639024129727992,0.03218174785536099,0.18211374330954855,0.02625634342413992,0.04599298074475237,0.06577401930180157,0.20818973777374344,0.012562439714813951,0.019848927311354833,0.02560161342976216,0.08772550406791657,0.9799703618719824,0.011595547597063568,0.021091201088334382,0.6304338812134078,1
2013-06-06,DXCM,5.442500114440918,5.525000095367432,5.402500152587891,5.482500076293945,2819600,0.005502101887750577,0.07027821132957657,0.07711196698225975,0.1578669317216539,0.018105874568325082,0.043888067033790196,0.06386593166051292,0.20802487351737817,0.011225392663307484,0.014107421229365338,0.025259352855358685,0.14617886178861794,1.1057948734038214,0.007349556456028913,0.022343810501567453,0.6530609067306082,1
2013-06-07,DXCM,5.492499828338623,5.619999885559082,5.492499828338623,5.599999904632568,1526800,0.021431796936344227,0.07537204515480789,0.10508135730952994,0.1463663546059637,0.024983980767390168,0.05555816957265224,0.0791800046603759,0.2266847556202224,0.01173152569205697,0.014039740783084367,0.024846851867718484,-0.4585047524471556,0.6459637840582163,0.019572158334770863,0.022767867748530724,0.8431374748959374,0
2013-06-10,DXCM,5.507500171661377,5.579999923706055,5.474999904632568,5.534999847412109,2352400,-0.011607153272750637,0.029767413472020277,0.09064040501187343,0.11818183044209452,0.007187690137247748,0.034337755937697556,0.06067499591432552,0.20529149203742017,0.011766205514778217,0.015472482235169692,0.025144041827363944,0.5407388001047944,0.9984635104965153,0.0049931320732827045,0.018970193670841583,0.5714279226706509,1
2013-06-11,DXCM,5.457499980926514,5.627500057220459,5.382500171661377,5.605000019073486,2110800,0.012646824497042353,0.03652339094678658,0.07684920292614028,0.1255020075514537,0.012646807049250548,0.03964759166475287,0.06769532179792441,0.21353180636462848,0.0121454186641639,0.014415796211046689,0.02518945720401316,-0.10270362183302162,0.9053942763022442,0.02702703411130965,0.04371095177972557,0.9081630667066302,0
2013-06-12,DXCM,5.614999771118164,5.659999847412109,5.559999942779541,5.585000038146973,1618000,-0.0035682392254157147,0.024300811537071976,0.08975610500428743,0.11811815137246051,0.004225489729725735,0.027173680261890782,0.057940485284809516,0.2025752656427655,0.013017982934330303,0.012716187946647223,0.025276403610266607,-0.23346598446086797,0.6948500360737967,-0.005342784362254265,0.01790508575640887,0.2500011920940324,0
2013-06-13,DXCM,5.570000171661377,5.570000171661377,5.307499885559082,5.525000095367432,2140000,-0.010743051453845354,0.00775194135559687,0.07857494525797648,0.1281266058872521,-0.00807897409572281,0.008671863778221753,0.040391699122100146,0.1828429127884841,0.014737858420417327,0.013898454272626174,0.024885170395613915,0.3226205191594562,0.9052606643090407,-0.008079008062314482,0.04751136318031823,0.8285713247702555,1
2013-06-14,DXCM,5.5,5.570000171661377,5.465000152587891,5.537499904632568,1399600,0.0022624088777152274,-0.011160714475780154,0.06337012480359938,0.1388174164360687,-0.0035987541813019787,0.00489972790730919,0.03616034844601765,0.17868049771209213,0.010046039183292318,0.013613043864454907,0.02470526042044945,-0.345981308411215,0.6000377274364207,0.006818164478648792,0.018961629053148205,0.6904737035708285,1
2013-06-17,DXCM,5.53249979019165,5.647500038146973,5.527500152587891,5.639999866485596,2850400,0.018510151443484002,0.018970193670841518,0.0493023007415061,0.06515576680276869,0.011024447774958198,0.018602117882121322,0.05194440280574494,0.19270417718426838,0.0118617874246949,0.011194198134021845,0.015791319825179197,1.0365818805372964,1.2904744657732705,0.01943065167115378,0.021276575957413366,0.9374985098824595,1
2013-06-18,DXCM,5.664999961853027,5.742499828338623,5.617499828338623,5.699999809265137,1492400,0.010638287978706584,0.01694911505234109,0.05409154515438641,0.07344630333111613,0.018311722650004688,0.0240287209271108,0.059282636282648654,0.19740348799064728,0.011517203252677938,0.011340568980760145,0.015875923637461205,-0.4764243614931237,0.7045072603334656,0.006178260838092025,0.021929825295224952,0.6599998474121094,0
2013-06-19,DXCM,5.6875,5.707499980926514,5.324999809265137,5.360000133514404,3834400,-0.059649067917173504,-0.040286464296465874,-0.016964646535757244,0.014671149342334822,-0.03466903730952581,-0.03545075347307694,-0.00461938864196048,0.12013210460511116,0.030945249758937952,0.023357348544478275,0.021239849123997456,1.569284374162423,1.7807913802712243,-0.057582394107357486,0.07136197054729962,0.09150407461843695,0
2013-06-20,DXCM,5.317500114440918,5.372499942779541,5.017499923706055,5.045000076293945,3768000,-0.05876866592798424,-0.08687783000690874,-0.07979936049462688,-0.008840879164034199,-0.07541462199375214,-0.08493173641325663,-0.06272495040322118,0.050057254302585265,0.038596130451750775,0.029312757964155986,0.02374717274079178,-0.01731692050907574,1.7484269725485828,-0.05124589229569266,0.07036670241921367,0.07746521439537724,1
2013-06-21,DXCM,5.0625,5.239999771118164,4.982500076293945,5.235000133514404,3376800,0.03766106131757141,-0.054627499111123856,-0.06517853166679877,0.03305377706774193,-0.029836892176885454,-0.04414111639073736,-0.028937085608682495,0.08423257344026015,0.04569803023827969,0.031485022094725076,0.025172266086559692,-0.10382165605095539,1.5275629020438075,0.034074100447289736,0.04918809708823291,0.9805839086249296,1
2013-06-24,DXCM,5.195000171661377,5.460000038146973,5.127500057220459,5.434999942779541,2725600,0.038204356096333214,-0.036347505063647145,-0.018066830603314932,0.07093598956539315,0.014939294756509852,-0.0058078491090190094,0.004806798920378638,0.11930307601280607,0.04949537324676873,0.034354850206431135,0.02644468888052334,-0.19284529732290923,1.1952603559118378,0.04619822198031062,0.06117755003258899,0.9248117389427551,1
2013-06-25,DXCM,5.494999885559082,5.5,5.412499904632568,5.440000057220459,1734400,0.0009199842674443293,-0.045613993113132745,-0.029437994878062868,0.04514892160595463,0.025834430847067505,-0.001880638225920914,0.0035511844414712963,0.11328266071131404,0.04884642238029491,0.034025185587274104,0.02594276523905789,-0.36366304666862337,0.7536544244172909,-0.010009068149967241,0.01608457618512221,0.31428711560154987,1
2013-06-26,DXCM,5.485000133514404,5.627500057220459,5.482500076293945,5.492499828338623,2544800,0.009650693118740339,0.024720091702188585,-0.016562257686042914,0.07170728357826794,0.03058444891188439,0.009465143124763598,0.009813134099290842,0.11692930018598015,0.03959977709502341,0.03423320064058425,0.025635335708575267,0.4672509225092252,1.067628796777983,0.0013673098708592865,0.026399633219537744,0.06896381627626304,1
2013-06-27,DXCM,5.534999847412109,5.672500133514404,5.454999923706055,5.642499923706055,2290800,0.02730998635512094,0.11843406112513533,0.02126693688876924,0.10151293054858579,0.03551109330281209,0.03479894681753881,0.032455791978635046,0.1391510485662359,0.01680856754834493,0.03514878262378538,0.026139993059164677,-0.09981138006916068,0.9493655148405706,0.01942187520460493,0.038546781169558814,0.8620681339352072,0
2013-06-28,DXCM,5.642499923706055,5.712500095367432,5.557499885559082,5.612500190734863,2774400,-0.005316744949371177,0.07211080183240282,0.01354406995827695,0.07777248416548099,0.01592907998212495,0.027883374324605567,0.02317530088736679,0.12477207825993755,0.01820733683780485,0.035240237892387186,0.02609541204421628,0.2111052907281299,1.1238849865104634,-0.0053167449493711745,0.02761696294714155,0.3548401982409347,1
2013-07-01,DXCM,5.65500020980835,5.775000095367432,5.625,5.707499980926514,2410000,0.01692646538319531,0.050138002026843154,0.011968105680643992,0.0618604615677234,0.023032798858052355,0.043991215101791256,0.03735005591375037,0.1354706476526737,0.012891188710763992,0.03516084741169996,0.02544665508718242,-0.13134371395617073,0.9940029861334522,0.00928377880996459,0.026281225732581032,0.5499995231631449,0
2013-07-02,DXCM,5.707499980926514,5.730000019073486,5.579999923706055,5.605000019073486,1956800,-0.017958819482359112,0.030330875021595816,-0.01666663041588734,0.03652339094678658,-0.0012473217207227974,0.027027025137885043,0.016895345707275793,0.10720423999799791,0.017950276220624544,0.03551941546319303,0.025873788136889043,-0.1880497925311203,0.8121861121487569,-0.017958819482359115,0.026761836727384497,0.1666671964853945,0
2013-07-03,DXCM,5.579999923706055,5.622499942779541,5.542500019073486,5.599999904632568,1072800,-0.000892081074737372,0.019572158334770773,0.04477607558580465,0.02705181875447593,-0.0059465872298650625,0.02161815174438069,0.014630596043252436,0.09841610591188879,0.018051121648471224,0.029024348517096073,0.025839532341261177,-0.4517579721995094,0.4584732941870304,0.0035842260214997163,0.014285700905079517,0.7187492549412298,1
2013-07-05,DXCM,5.647500038146973,5.71999979019165,5.522500038146973,5.71999979019165,1006800,0.02142855135761934,0.013735023045369,0.13379577872941462,0.04331960065529983,0.012568563173571561,0.030816329750434964,0.03414763141429113,0.1137938705216401,0.016255879904260227,0.01879219687372251,0.026207031723235723,-0.06152125279642062,0.44760592184235093,0.012837494741915215,0.03452792994561639,1.0,1
2013-07-08,DXCM,5.752500057220459,5.804999828338623,5.712500095367432,5.742499828338623,1420000,0.003933573246900135,0.023162518162291423,0.09694358775183454,0.025446415380859566,0.011894259883767317,0.025492188598743543,0.03687985554673138,0.11009082584598293,0.015609380119162337,0.016748657928640654,0.025829498123885675,0.4104092173222089,0.6328098540080929,-0.001738414390675892,0.016107920894436096,0.3243223737795511,0
2013-07-09,DXCM,5.787499904632568,5.817500114440918,5.517499923706055,5.567500114440918,2561200,-0.030474483087330695,-0.024529105029076015,0.02437905668010254,0.005871773789479784,-0.014078239394582413,-0.008106155284735765,0.004986598378601705,0.06931589257295655,0.02007372275075042,0.01768895492157721,0.026667410529521436,0.8036619718309859,1.1360894251242015,-0.03801292333768384,0.053884182230499865,0.1666671964853945,0
2013-07-10,DXCM,5.550000190734863,5.647500038146973,5.487500190734863,5.542500019073486,2384000,-0.004490362793632796,-0.011150758213615775,0.018841904554206756,-0.011150758213615775,-0.016327964039953066,-0.014360012705708108,0.0010385219230507209,0.0580924806981949,0.018723520786694547,0.01782664690438602,0.026536174390487936,-0.06918631891300953,1.051118577109953,-0.0013513822348867111,0.02886781179278296,0.34374925494122976,1
2013-07-11,DXCM,5.627500057220459,5.877500057220459,5.590000152587891,5.867499828338623,3258400,0.05863776421230682,0.04776784433241987,0.06827492247977562,0.05058187793412805,0.0315576503007008,0.03652340588364877,0.057040531010466355,0.11263863569093426,0.033094612831649065,0.025316419467430296,0.029592716334457994,0.3667785234899328,1.386505991285403,0.04264767102227361,0.048998706952493205,0.9652165836555096,1
2013-07-12,DXCM,5.84250020980835,6.002500057220459,5.797500133514404,5.942500114440918,1832800,0.01278232437946758,0.038898659512330624,0.05316795654253559,0.07556561300759967,0.03663325498702622,0.044238481105287275,0.06654105854007035,0.11956821063637398,0.03255708215355768,0.02441657108017721,0.029489692824018525,-0.4375153449545789,0.7850191885964912,0.01711594369559272,0.03449725195762011,0.707317243368472,0
2013-07-15,DXCM,5.965000152587891,6.090000152587891,5.887499809265137,5.892499923706055,4969200,-0.008413999120228444,0.02612104481522093,0.049888592152462774,0.06410835669297255,0.02255963968868625,0.030382508911653987,0.05420877553467999,0.1044054266080446,0.03340720655260025,0.02458747662372675,0.029620397397253365,1.7112614578786558,1.9772401718924082,-0.012154271085874493,0.03436577784381072,0.024691881301892746,0
2013-07-16,DXCM,5.885000228881836,5.962500095367432,5.684999942779541,5.695000171661377,1502800,-0.03351714121371785,0.022900773165635213,-0.002190067333667778,0.00975182738967928,-0.01606769861762871,-0.00393525139326314,0.018373674700619957,0.06322405730909017,0.03424597365994953,0.0269622997075798,0.030507063417289867,-0.6975770747806488,0.6144360582544913,-0.03228548000525047,0.04872697879251103,0.036036841020001376,0
2013-07-17,DXCM,5.712500095367432,5.817500114440918,5.527500152587891,5.627500057220459,2233200,-0.01185252193262476,0.015336046523132252,0.004014279762784456,-0.012719255170295263,-0.030577082044757273,-0.016128313017862446,0.006956103746421135,0.04633435620872222,0.034907889201991324,0.02657413203231347,0.030544888372116403,0.4860260846420017,0.8994466059302578,-0.014879656319989155,0.05153264485194238,0.3448273027127105,1
2013-07-18,DXCM,5.652500152587891,5.775000095367432,5.599999904632568,5.695000171661377,1666800,0.011994689250035773,-0.029399175410984024,0.01696433368690231,0.06250000556013457,-0.013083773490809445,-0.005978065232721429,0.01598914752102861,0.05463942868473623,0.019194137556913377,0.02679909580248788,0.02722597956882494,-0.25362708221386354,0.7019642195343823,0.0075188001638581995,0.03072874195960055,0.5428580770677,0
2013-07-19,DXCM,5.672500133514404,5.684999942779541,5.570000171661377,5.617499828338623,1140800,-0.013608488320755452,-0.05469083379779982,-0.01791957440781533,0.11347864090920612,-0.015423749313515022,-0.01774788901588896,-0.002928676447185829,0.03689822905762981,0.016201575483240777,0.026262181676687615,0.023404072760248456,-0.3155747540196784,0.5085773387068012,-0.009695954849049206,0.02047169997905906,0.4130413149121789,1
2013-07-22,DXCM,5.632500171661377,5.704999923706055,5.599999904632568,5.692500114440918,1687200,0.013351186184989317,-0.033941419067401224,-0.008706959580732088,0.08739254427093601,0.004765695075303595,-0.0037626740920854184,0.006297668595774299,0.04761907235751842,0.01965307056296453,0.026644784419945763,0.022257028151839456,0.4789621318373072,0.7816032316643813,0.010652452898522199,0.018445325772962023,0.8809542190998224,1
2013-07-23,DXCM,5.752500057220459,5.872499942779541,5.724999904632568,5.802499771118164,1692800,0.019323610797687296,0.01887613629788998,0.04220918757912662,0.06761726443564187,0.020309439562982024,0.011328936142599432,0.02242188267376002,0.06452260076217942,0.015390003229868372,0.02503754554468139,0.02112051549298697,0.0033191085822665833,0.8034171808258187,0.008691823276897864,0.025420085129714505,0.52542268774448,0
2013-07-24,DXCM,5.53000020980835,5.65500020980835,5.445000171661377,5.554999828338623,2710800,-0.04265402025717735,-0.012883203579680647,0.0022552655339866945,0.021139663586129176,-0.02071399129593334,-0.03201919463273505,-0.02217921893208539,0.016970846052235415,0.025851525303491007,0.029122126798058666,0.023511353891910714,0.6013705103969755,1.2574333664220576,0.00452072650665231,0.03780378841339749,0.5238077937884024,1
2013-07-25,DXCM,5.542500019073486,5.739999771118164,5.542500019073486,5.739999771118164,1787200,0.033303321061464386,0.00790159755933062,-0.021729878304327155,0.04506143841872556,0.010296560742987362,0.002444952143611565,0.008189308416998511,0.0479806832510628,0.03019290100978033,0.024198361007450504,0.024526053542583356,-0.34071122915744434,0.8438388245181638,0.03563369442760829,0.03440762367943516,1.0,0
2013-07-26,DXCM,5.690000057220459,5.75,5.635000228881836,5.65500020980835,2053600,-0.014808286532955073,0.006675635534610702,-0.04838029433670732,0.002215380819019064,-0.005976398228381853,-0.007415819043576707,-0.006849275060756165,0.029613959959138854,0.030351747422548557,0.02390576202113045,0.024087094434187713,0.14905998209489701,0.9750816683126947,-0.006151115476298721,0.020335944624493913,0.17391322375731844,0
2013-07-29,DXCM,5.664999961853027,5.724999904632568,5.617499828338623,5.622499942779541,1707600,-0.005747173443501952,-0.01229691177059411,-0.04582095620235471,0.0017816929540930282,-0.009251094755115536,-0.00842115320866856,-0.012643783842082451,0.02087134403112276,0.029714457166063562,0.023874434451511498,0.024092648370349447,-0.1684846123880016,0.8318637528376707,-0.007502209948750737,0.019119622478964676,0.04651265946310392,0
2013-07-30,DXCM,5.659999847412109,5.824999809265137,5.567500114440918,5.574999809265137,2066400,-0.008448223032070379,-0.039207233231684735,-0.021071178012139202,-0.02321509804716071,-0.009681162420504905,-0.014713054720705965,-0.01984487219043377,0.011218603237636366,0.027193532025098714,0.021696671014205363,0.023841322326386402,0.21011946591707664,1.0151506219418736,-0.015017674989132156,0.04618828764734269,0.02912506296109745,0
2013-07-31,DXCM,5.577499866485596,5.632500171661377,5.440000057220459,5.445000171661377,2222400,-0.023318321444193102,-0.019801919005665303,-0.03243001043152771,-0.028545913803325496,-0.028979012004969745,-0.034574431118893606,-0.04135210689826332,-0.012844765624963592,0.021818576203213386,0.02256575713678417,0.024072092042835384,0.07549361207897798,1.0847113488608189,-0.02375610900869592,0.03535355525657998,0.025974605030443246,1
2013-08-01,DXCM,5.505000114440918,5.602499961853027,5.485000133514404,5.572500228881836,1568400,0.02341598773201814,-0.029181106082814212,-0.02151008588008607,-0.004910656467687291,-0.00026907850339247925,-0.009817376218127108,-0.01866685852676032,0.009209248778165433,0.017667971452183105,0.023674263915386545,0.024692707734173206,-0.2942764578833693,0.756358445616844,0.012261600915111553,0.02108565697846553,0.7446827506442384,1
2013-08-02,DXCM,5.570000171661377,5.707499980926514,5.539999961853027,5.65500020980835,1795600,0.014804841191198737,0.0,0.006675635534610702,-0.011363563420886624,0.014531779023295473,0.004172991931532568,-0.0035680887878559884,0.022058798384732476,0.01881182070489462,0.02382004351918186,0.024433829418056698,0.14486100484570263,0.8497629030884121,0.015260329538126297,0.029619807755791927,0.6865685663287528,0
2013-08-05,DXCM,5.630000114440918,5.739999771118164,5.585000038146973,5.602499961853027,1149200,-0.009283863131298031,-0.003557133148964775,-0.015810303167069883,-0.024379603077167022,0.005834808817580088,-0.0035571415996714737,-0.011599708975597074,0.010615746564467194,0.019152005137004907,0.023582017432471212,0.024492279366522266,-0.359991089329472,0.5473632068282274,-0.004884574072627972,0.027666172963243578,0.11290292809283266,1
2013-08-06,DXCM,5.572500228881836,5.659999847412109,5.512499809265137,5.619999885559082,1724400,0.003123591936672998,0.008071762840091923,-0.03145194187985523,0.009429684784736825,0.007348950230064801,0.0028103463704105395,-0.008971299029873946,0.011783115757215776,0.018654071414267857,0.02253801579707088,0.023492475117215802,0.5005221023320572,0.8380311807472494,0.008523939834234382,0.026245558923583365,0.7288138880806905,0
2013-08-07,DXCM,5.587500095367432,5.664999961853027,5.462500095367432,5.494999885559082,2178400,-0.022241993335479382,0.00918268362192709,-0.010801070141074232,-0.008570163888307003,-0.01681877763388196,-0.01844328529979923,-0.03060776376360782,-0.011752874204619226,0.018295246456233698,0.019224474931991028,0.024029287612932965,0.2632799814428206,1.0639835889420728,-0.01655484711043514,0.03685165981855022,0.16049289688772303,1
2013-08-08,DXCM,6.25,6.989999771118164,6.25,6.664999961853027,10311200,0.21292085544327644,0.19605198530254886,0.16114986543887455,0.13591822016980193,0.1476538930250174,0.17119886316893965,0.16758271149662265,0.19206245357721202,0.09772302837226125,0.07044040671929985,0.052176910125436196,3.7333822989349983,4.296261728971184,0.06639999389648438,0.1110277232338388,0.560810932719545,1
2013-08-09,DXCM,6.625,6.892499923706055,6.577499866485596,6.772500038146973,4629600,0.016129043797332265,0.19761269440810425,0.19761269440810425,0.13967183975126307,0.12294811774479729,0.16716932822334832,0.17785169964857211,0.20418197622294562,0.09763989359156931,0.06956001004508379,0.05219991404886451,-0.551012491271627,1.822763280154968,0.022264156701429835,0.046511636093935896,0.6190480515528994,0
2013-08-12,DXCM,6.769999980926514,6.832499980926514,6.695000171661377,6.730000019073486,2250800,-0.006275381149368653,0.20124945379696846,0.1969764495446915,0.14212984407485418,0.07568130171995043,0.13812201404241783,0.16199767200883186,0.19018145250245425,0.09726782287318433,0.06958204502484125,0.05216729665053243,-0.5138240884741663,0.9362884573786585,-0.0059084138797225105,0.02043087799040842,0.2545446979102366,1
2013-08-13,DXCM,6.755000114440918,6.860000133514404,6.652500152587891,6.852499961853027,2489200,0.018202071683858012,0.21930606786326212,0.2291480172725393,0.20324842059732173,0.05374442411057035,0.13433205182459745,0.17144260904034017,0.205545241646835,0.09603628753013359,0.0688746451847706,0.05128419234760354,0.10591789585925016,1.0146416226439705,0.01443372994230941,0.030280916757626994,0.9638545910805016,0
