Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-01-05,AKAM,53.0,53.779998779296875,52.41999816894531,53.189998626708984,2873800,-0.002063801349458161,-0.02439475091503407,-0.050687135721253496,0.07672058671586535,0.0025634127458202174,-0.006611401051885772,-0.014516406115484147,0.04689471551784464,0.017358842227800608,0.017345339777712666,0.022500605836531105,-0.21714021084747614,0.649102340115803,0.0035848797492261204,0.025568728059125155,0.5661765530859765,0
2007-01-08,AKAM,53.099998474121094,53.459999084472656,52.099998474121094,53.0099983215332,3308000,-0.0033841005794912338,-0.010822948859922299,-0.037931038302469355,0.06638501906734762,0.0013600695255215815,-0.00609358109428146,-0.020844713357755285,0.0419532795186059,0.015967701050456556,0.01686482388360818,0.02255140023077568,0.15108915025401903,0.7451524544078426,-0.001694918176537298,0.025655549017422178,0.6691172345701175,0
2007-01-09,AKAM,53.0,53.099998474121094,51.79999923706055,52.66999816894531,8200700,-0.006413887254355544,-0.008471400075073077,-0.02715185144579424,-0.013300915791738643,-0.0033681623690183476,-0.009739061091163969,-0.02648654467468791,0.03377884066755184,0.015753939842830345,0.016218793726139838,0.015365315291726496,1.479050785973398,1.937193057881695,-0.006226449642541274,0.024681968525813197,0.6692303403592273,1
2007-01-10,AKAM,52.25,53.88999938964844,51.7599983215332,53.790000915527344,3736500,0.02126452981808513,0.03303247994591585,0.007114792533249759,0.0001859824555132672,0.0112423272711688,0.010596352734838218,-0.005794428820180174,0.05412303233788902,0.014567970770306402,0.01732036725539895,0.016038873447562295,-0.5443681636933433,0.917129444972847,0.02947370173258074,0.03959845755459684,0.9530523831100334,1
2007-01-11,AKAM,53.900001525878906,54.75,53.5099983215332,54.59000015258789,3219800,0.014872638472657407,0.024202644164962317,0.03000000287901683,0.003861696953805005,0.021328361680067236,0.02257189657582089,0.008796252477594416,0.06639839364067587,0.012373016606857582,0.01755419252725717,0.01619409231644246,-0.1382844908336679,0.8160296424706451,0.012801458389156013,0.02271481361056588,0.8709680396481869,1
2007-01-12,AKAM,54.400001525878906,55.59000015258789,54.29999923706055,54.63999938964844,3012700,0.0009159046880526933,0.02726077834887075,0.002201007536265953,0.004411725313194337,0.016747302013802392,0.023278462187688937,0.009496355755740227,0.06370551569626633,0.01202327574033124,0.015079927474862295,0.01619464661302065,-0.06432076526492325,0.7855299987354133,0.004411725313194351,0.023609094618177003,0.26356582270245976,1
2007-01-16,AKAM,54.59000015258789,55.709999084472656,54.36000061035156,55.15999984741211,2201600,0.009516845965817922,0.04055841527928439,0.02929650476495471,0.0034564057211159405,0.018275801332199023,0.029988432963600577,0.018924740378194034,0.07036962142256344,0.0109934232105726,0.013978180873819083,0.016164392344391935,-0.2692269392903376,0.586871887007969,0.010441467177706124,0.024474229112682464,0.5925926972483286,0
2007-01-17,AKAM,54.81999969482422,55.59000015258789,54.27000045776367,54.810001373291016,2378200,-0.006345150019747781,0.04063040210256674,0.03181480563607164,-0.01949910774301633,0.0038829450949518338,0.02023345325431888,0.013479813872312674,0.0601465645230568,0.010970863272990166,0.013771183580885105,0.01573668732124693,0.08021438953488369,0.6615979947866679,-0.00018238456017625822,0.024083190325688557,0.4090916972516834,0
2007-01-18,AKAM,54.13999938964844,54.349998474121094,52.18000030517578,52.84000015258789,4097700,-0.035942367658160834,-0.01766128921305188,0.014787794551114786,-0.06295441169506777,-0.028819291744607612,-0.01784385637080432,-0.019729692107394236,0.01960088624709523,0.01991884031070456,0.017275586400395167,0.01738540129468526,0.7230258178454294,1.1457963420192434,-0.024011807383010546,0.04106733843071412,0.3041476517617939,1
2007-01-19,AKAM,53.220001220703125,54.33000183105469,52.95000076293945,54.099998474121094,3169600,0.023845539702775698,-0.008976033652631665,0.015009366763823362,-0.017970623992098367,-0.003866716514104738,0.0040831279464342,0.004567886451675154,0.04064875371701438,0.02224468576672904,0.017307352068100405,0.01771252261895377,-0.2264929106571979,0.9306805102064786,0.01653508517913451,0.02550833839256691,0.8333310297739656,0
2007-01-22,AKAM,54.09000015258789,54.31999969482422,52.560001373291016,52.66999816894531,3422800,-0.026432538733985877,-0.03605419551077704,-0.009776282594272434,-0.059967886552820815,-0.023110049771767015,-0.021512992092355278,-0.01892488413290388,0.01134422844019228,0.024697879313549043,0.01946567728208202,0.018075864736299494,0.07988389702170617,1.0230857867056835,-0.02625257865847204,0.03341557590125214,0.062498238951997624,0
2007-01-23,AKAM,52.45000076293945,53.400001525878906,51.529998779296875,52.65999984741211,3906900,-0.00018982954017066067,-0.04532269773233677,-0.0066024992492580425,-0.044283097899811774,-0.014153058287297807,-0.021062216441313383,-0.016877001671853523,0.010054512640078249,0.02341623669575727,0.01944494581898828,0.017793099874763896,0.14143391375482062,1.1468097940708974,0.004003795641906627,0.03551087641474669,0.6042777585116582,1
2007-01-24,AKAM,53.04999923706055,54.47999954223633,51.9900016784668,54.45000076293945,4776700,0.03399166199608916,-0.00656815547038081,0.03379537983435221,0.005725921255741451,0.02073337755876447,0.008875152494945974,0.016246906799308236,0.042863727761692776,0.03045546693550954,0.022094876693182913,0.01912856140671901,0.2226317540761218,1.371066582853272,0.026390227069049043,0.045729987674569685,0.987952287135114,0
2007-01-25,AKAM,54.119998931884766,54.810001373291016,53.209999084472656,53.65999984741211,4277800,-0.01450874021043258,0.0155185407353573,-0.0024168259137863357,0.004680771404497852,0.002840704733745064,-0.005522813212483098,0.001268850233743607,0.025517537529211813,0.025384260972834888,0.021802072394907775,0.019169220777331505,-0.10444449096656683,1.195159906908392,-0.00849961370198121,0.029817411356096446,0.2812500745056994,1
2007-01-26,AKAM,53.880001068115234,54.650001525878906,52.900001525878906,54.290000915527344,2812500,0.011740608831656951,0.0035120600141447245,-0.005495498007364041,0.024339639915610167,0.013894614132748841,0.006712673164535599,0.011806607726270518,0.03588684987671612,0.023442800193686764,0.021585658551393282,0.01922983734770229,-0.3425358829304783,0.7755550561363984,0.007609499615521286,0.03223429674873125,0.7942853655133929,1
2007-01-29,AKAM,54.11000061035156,55.84000015258789,53.849998474121094,55.13999938964844,3464400,0.015656630314736075,0.0468957908975105,0.009150805373082216,0.011371953900937148,0.020355278200491767,0.021527279898228703,0.027054710713643133,0.04986575971258959,0.018117306798045678,0.022176252709806183,0.018461917505363613,0.23178666666666659,0.9425092226829029,0.019035275691714374,0.03608998368687658,0.648241119334748,1
2007-01-30,AKAM,55.25,56.779998779296875,55.209999084472656,55.869998931884766,3703700,0.013239019773608751,0.060957065966083634,0.012871629558316,0.04254522807995875,0.021725594584421914,0.03369163449286984,0.03844687213930047,0.061352101524532694,0.0173300105533905,0.022363052518131307,0.018166368644818045,0.06907400992956925,0.9901696845583576,0.011221700124611142,0.028100943705732323,0.4203821501290194,1
2007-01-31,AKAM,55.689998626708984,56.470001220703125,55.20000076293945,56.18000030517578,2402100,0.0055486196387610764,0.03177225928367333,0.024995418674672143,0.0576054486976707,0.020934804641302825,0.03679918498139899,0.041247730855372214,0.06397485890677244,0.012235795717618734,0.0222149183862198,0.017990818473166602,-0.3514323514323514,0.6411857973382021,0.008798737485186281,0.022605917601724694,0.7716529047257173,0
2007-02-01,AKAM,56.61000061035156,56.75,54.88999938964844,55.5099983215332,2799900,-0.01192598754010421,0.0344763041256384,0.05052986679097393,0.06606488663088905,0.002021711066158848,0.01941121397990133,0.0255604699241355,0.04877926256287474,0.011141427747969864,0.01857351322202217,0.017549583859262027,0.16560509554140124,0.7838871834067553,-0.01943123612362611,0.033507488138943775,0.33333264969605486,1
2007-02-02,AKAM,54.529998779296875,55.95000076293945,54.529998779296875,55.54999923706055,2899500,0.0007206073993308859,0.02320866274240263,0.026802232972946705,0.042213884281550484,-0.0017969452178070407,0.01743653012484578,0.024170793898506997,0.04704244896504824,0.011021889053871798,0.01738110137357899,0.016892106289992288,0.03557269902496518,0.8206337233902545,0.018705308648400892,0.025562592315846774,0.7183091780950718,1
2007-02-05,AKAM,55.79999923706055,58.45000076293945,55.400001525878906,58.18000030517578,5280200,0.04734475435169072,0.05513240749324444,0.10461367624423445,0.09381466078777256,0.03416404608800954,0.054960208354450556,0.06774825308185392,0.09339528636175959,0.02228753955576778,0.01916788168229019,0.01962652029755793,0.821072598723918,1.4452185741871295,0.04265234947412894,0.05242349984637615,0.9114752376056703,0
2007-02-06,AKAM,57.849998474121094,58.06999969482422,55.08000183105469,55.150001525878906,5837800,-0.05207973123759713,-0.01288701306194151,0.04728449839881965,0.04036980328438178,-0.017179285278798147,-0.004476667543045867,0.010156546350117916,0.03470146102525125,0.035727308053296804,0.02749597583304739,0.023346886128641827,0.10560206052801036,1.5443690634130984,-0.04667237717300922,0.05421573492371505,0.023411285898368227,1
2007-02-07,AKAM,55.849998474121094,57.25,55.849998474121094,56.95000076293945,9376500,0.03263824455591191,0.01370595324992796,0.04591368163398779,0.08126073177875415,0.01212057887346246,0.023397081831994876,0.03905346398499511,0.06609610299543252,0.03907065312461723,0.027340156322137977,0.024202327097566638,0.6061701325841926,2.442531542690575,0.01969565476940991,0.02458299397934276,0.7857150642230832,1
2007-02-08,AKAM,55.36000061035156,59.689998626708984,54.4900016784668,59.150001525878906,11809000,0.03863039040328009,0.06557383020012963,0.10231087763843072,0.09964678414430583,0.0377921403101805,0.052547313867183754,0.07394129302975833,0.10368482750901285,0.04064258318246794,0.028309153198930365,0.025140341473450702,0.2594251586412841,2.7835199777488113,0.06846099844187259,0.08791203405070278,0.8961543427419473,0
2007-02-09,AKAM,59.18000030517578,59.47999954223633,55.90999984741211,56.15999984741211,5809900,-0.050549477621883554,0.01098110924805562,0.034444628851533654,0.028759840454951835,-0.016772312278735425,-0.00397276120505929,0.018202913586736067,0.0445651363526021,0.05003882773334194,0.03416744447478169,0.02790120251789525,-0.508010839190448,1.3288959795058297,-0.051030761104939495,0.06356837080705097,0.07002801719071565,0
2007-02-12,AKAM,56.27000045776367,56.599998474121094,55.029998779296875,55.099998474121094,3859900,-0.018874668379114334,-0.0529391855431236,-0.000725442799603182,0.008418724187610582,-0.024813315325539084,-0.02270311194248081,-0.0014317299486902512,0.022081385123164866,0.04380823939932538,0.034592059206845285,0.028282201740306417,-0.335634004027608,0.8744012405039491,-0.020792642156112706,0.028493643163376912,0.04458580154823285,1
2007-02-13,AKAM,55.29999923706055,55.9900016784668,55.099998474121094,55.540000915527344,2492600,0.00798552547352438,0.007071611584007487,-0.005906533428786109,0.006889069419260707,-0.018381042489200902,-0.014321955113753762,0.006195894082889533,0.02759750578293817,0.037126498774496884,0.03441601973987257,0.02825942845666117,-0.35423197492163006,0.5628053110432987,0.004339994245532545,0.016024544286546538,0.49438298565421823,1
2007-02-14,AKAM,55.63999938964844,56.849998474121094,55.61000061035156,56.599998474121094,2534600,0.019085299624066243,-0.006145781986470533,0.007475937462866344,0.03265822032440857,0.0015926141736329249,0.0037418385746268547,0.02373951922919127,0.04422261870357135,0.03474570150933619,0.03492343978339487,0.02849571190967077,0.016849875631870237,0.571279812383289,0.017253757997906443,0.021908090056512786,0.7983867494416381,0
2007-02-15,AKAM,56.400001525878906,56.7599983215332,55.9900016784668,56.38999938964844,2036700,-0.003710231274452691,-0.046661066188188216,0.01585301918076021,0.0671839369191729,0.007720075305743254,-0.0015404617110931903,0.016677177000763994,0.037026947435277846,0.02705972894060893,0.03467353581309771,0.027115144994333748,-0.19644125305768168,0.4699728058647954,-0.00017734283616782016,0.013654843968800526,0.5194798117413921,0
2007-02-16,AKAM,56.15999984741211,56.38999938964844,55.54999923706055,55.9900016784668,2031300,-0.007093415774270584,-0.003027032931039897,0.007920836137702336,0.03493536520615237,0.0011802069297969235,-0.009394713623724045,0.007748481315767615,0.027086950996275467,0.014551571629400508,0.03479638406101757,0.02678027426047903,-0.0026513477684489972,0.47496457582177076,-0.003027032931039905,0.015002681325350743,0.5238123350938461,1
2007-02-20,AKAM,56.220001220703125,57.33000183105469,55.41999816894531,56.959999084472656,2499600,0.01732447538716375,0.03375681781960771,-0.02096942616541364,0.08145056131892492,0.011794784302707773,0.00994696563691575,0.021264372428865523,0.04199059817519043,0.011901231591860349,0.031527588368876876,0.0261089328056471,0.23054201742726343,0.5908409721598457,0.013162537312379595,0.03353236820240827,0.8062816559349386,1
2007-02-21,AKAM,56.63999938964844,57.400001525878906,56.380001068115234,57.310001373291016,1989400,0.006144703203019741,0.03186893101524646,0.03916590730099134,0.08830234598087294,0.011650509678570469,0.012275920141834666,0.023274107802528015,0.04548624859135204,0.01188068594558206,0.02608993560698465,0.026090671044620175,-0.204112658025284,0.48114678072558986,0.011829131194606405,0.017797948583526593,0.9117645958853646,0
2007-02-22,AKAM,57.5099983215332,58.29999923706055,56.369998931884766,57.06999969482422,2867600,-0.00418778001597897,0.008303908716853048,0.002107092717773096,0.04811751873597814,0.005745091098283281,0.007823117041159426,0.01661099434111273,0.03970821571626892,0.010064047839051253,0.02415018056826915,0.025206066598911368,0.44143963003920783,0.7099337748344371,-0.007650819675719548,0.03381812362881117,0.3626946384734889,0
2007-02-23,AKAM,57.060001373291016,57.25,55.900001525878906,56.400001525878906,2306700,-0.011739936438199705,0.00017737429222797196,-0.04649196836955005,0.05106227518185391,-0.006097330938112714,0.0008518150210027845,0.002230165381627569,0.02652215789379355,0.011656916746796715,0.02024511857048066,0.02511426412742276,-0.19559910726740126,0.5853535987941213,-0.011566768866589023,0.023936142510592888,0.3703707889933144,0
2007-02-26,AKAM,56.40999984741211,56.5,54.65999984741211,55.47999954223633,3002800,-0.016312091467239442,-0.009108807303833455,-0.012108267575202225,0.021919296493668528,-0.020549408532013175,-0.014284707426701994,-0.015159592302892436,0.009373265478460312,0.013637796506320079,0.01331143764657827,0.025370415559271078,0.30177309576451217,0.7601621179633488,-0.016486444029275182,0.033165107566144054,0.4456519710995242,0
2007-02-27,AKAM,54.0099983215332,54.540000915527344,49.5099983215332,51.369998931884766,11606900,-0.0740807614322827,-0.09813904920008554,-0.06769509338531476,-0.06837142726685308,-0.07484784183533948,-0.08121838500819537,-0.08505581143875754,-0.0643703197244944,0.03138520231376118,0.026449229941224783,0.030191985880761173,2.8653589982682828,2.6637612210215647,-0.0488798272855324,0.09791712475337577,0.36978124277160745,1
2007-02-28,AKAM,51.93000030517578,52.5,50.13999938964844,51.56999969482422,6931100,0.0038933378839398625,-0.10015706754357001,-0.07148003520455881,-0.07696436941591844,-0.05163853377117588,-0.07104514624197278,-0.07796283482740406,-0.05956284563402781,0.030928537315980675,0.026228220012952937,0.029997579601508832,-0.40284658263619055,1.5338686636990022,-0.006932420724743994,0.045763052633650145,0.6059321759932758,0
2007-03-01,AKAM,50.130001068115234,50.79999923706055,49.0,50.130001068115234,7705400,-0.027923184704876203,-0.12160502302120013,-0.11431091131502591,-0.10768955507647393,-0.05397243019885102,-0.0863360328270735,-0.09883510091613659,-0.08389494925109545,0.02959446663413636,0.025213033350579818,0.0303936393835222,0.11171386937138394,1.6107043042557594,0.0,0.03590662674462661,0.6277786372624026,0
2007-03-02,AKAM,49.650001525878906,50.619998931884766,47.66999816894531,47.779998779296875,7006100,-0.04687816155489888,-0.15283692399594673,-0.15268665904493883,-0.13925418439866422,-0.06799830006147294,-0.11528351187276314,-0.1350705773718994,-0.12408386329929644,0.02976102454342025,0.027289965742096297,0.03177218176827456,-0.09075453578010229,1.402852920799811,-0.0376636996799957,0.061741331902622223,0.03728833284841431,1
2007-03-05,AKAM,46.61000061035156,48.290000915527344,46.599998474121094,47.81999969482422,6931000,0.0008371895468670676,-0.13806777055902164,-0.14591894514596304,-0.1391539090621483,-0.038484737866617894,-0.1009419287879379,-0.12824720453814553,-0.12100758965112188,0.03288293188368889,0.027692572206545533,0.03177368018255829,-0.010719230384950262,1.3339735996019828,0.02596007441810522,0.035340912843819336,0.7218931705731518,1
2007-03-06,AKAM,48.939998626708984,49.25,48.13999938964844,48.209999084472656,4688300,0.00815557072641826,-0.06151450093666899,-0.15361657550281205,-0.17136475023043574,-0.018166278072833733,-0.07844937988455013,-0.11307757053699392,-0.11128399674872139,0.023942321239800574,0.026623820102902044,0.029364406272912646,-0.323575241667869,0.907501896960218,-0.014916215012681491,0.023024281921404734,0.06306275345384563,0
2007-03-07,AKAM,48.060001373291016,49.0,47.95000076293945,48.099998474121094,4710100,-0.002281697001462746,-0.06728720653941345,-0.16070498479279727,-0.1278332340290077,-0.006362604316108384,-0.06407489730924408,-0.10932526178690267,-0.11101749364442025,0.023034915393654896,0.025962857217143975,0.027570081009548938,0.004649873088326206,0.9217822702565182,0.0008322326193753754,0.02182950666049336,0.14285506682991161,1
2007-03-08,AKAM,48.84000015258789,50.72999954223633,48.689998626708984,50.08000183105469,6315400,0.04116431226081807,-0.0009973915019991786,-0.12248112670663758,-0.12063211307901256,0.03475354917866652,-0.012111848212402288,-0.0667250235503466,-0.07303200713865587,0.031481280584449184,0.0317710152306139,0.028263442216062026,0.34082078936752924,1.274108684775416,0.0253890596763459,0.04073484107307552,0.6813738139849731,1
2007-03-09,AKAM,50.439998626708984,50.689998626708984,49.380001068115234,50.40999984741211,4446000,0.006589417018606936,0.055043975205265605,-0.10620570064556312,-0.14775995694003374,0.030373642129091372,0.006288055784147208,-0.052861988214686545,-0.06588641629571355,0.01744318388682644,0.032344353312883385,0.026449152827533736,-0.29600658707286953,0.96892931784848,-0.0005947418737832805,0.025986859007320572,0.7862600754787309,1
2007-03-12,AKAM,51.83000183105469,52.599998474121094,51.349998474121094,52.58000183105469,8044100,0.04304705396173447,0.09953998675465625,-0.052271047857055275,-0.06374640359836803,0.0542144840374164,0.05571733584177345,-0.008756763447576487,-0.025523897313936176,0.021174816944383165,0.036390426062803974,0.026732863190077137,0.8092892487629331,1.7114086820359637,0.014470383436309794,0.023773297003989977,0.984002685546875,0
2007-03-13,AKAM,52.33000183105469,53.36000061035156,51.4900016784668,51.5,6933500,-0.020540163435612824,0.06824312337701288,0.0025306807634473127,-0.06533572729247739,0.019115834798109937,0.03376289631161542,-0.02581127305838173,-0.04447016997509614,0.02781118273906696,0.028035763054306894,0.02678764222939357,-0.13806392262652134,1.4284213302128572,-0.015860917294333664,0.03631065887154885,0.005346699061012752,1
2007-03-14,AKAM,51.400001525878906,52.0,50.25,51.849998474121094,3801600,0.006796086876137641,0.07796258043578908,0.005429489644247054,-0.06643864567122526,0.011036543035138967,0.040203799088283775,-0.015755532475076196,-0.0373547463817403,0.026793225716587037,0.02808855430595588,0.02676321773111266,-0.4517054878488498,0.7727755970736329,0.008754804180611215,0.033751206393447516,0.9142848423549107,0
2007-03-15,AKAM,51.880001068115234,52.060001373291016,50.95000076293945,51.43000030517578,2894900,-0.008100254219967629,0.026956837555144775,0.02593255953244733,-0.0913427262954638,-0.002405240837893269,0.029093974665955417,-0.018913989675884903,-0.044552846762826115,0.023852085282308325,0.026482213748804644,0.02626362041999642,-0.23850484006734007,0.5863177668521548,-0.008673877287485594,0.02158274555249915,0.4324317822530758,0
2007-03-16,AKAM,51.349998474121094,51.689998626708984,50.77000045776367,51.08000183105469,2977700,-0.006805336808171636,0.013291053078171577,0.06906662067952385,-0.09416558992849555,-0.011762858912764592,0.015385872293815038,-0.02063038391443481,-0.050705801729018514,0.024452012934489304,0.02046460930595724,0.026268182773255135,0.02860202424954239,0.5973949111992738,-0.005257967888791208,0.018010926702551305,0.3369586850878211,1
2007-03-19,AKAM,51.77000045776367,52.29999923706055,51.18000030517578,52.04999923706055,2769600,0.01898976842667488,-0.010079927263926258,0.08845670366439085,-0.07036975037136917,0.00907291822447764,0.02604031506877231,0.0017513659188020461,-0.03222928735750409,0.015181900513680954,0.020672460709348996,0.02678034442307017,-0.06988615374282159,0.551560424503972,0.005408514136006446,0.02151775116813654,0.7767855014117799,0
2007-03-20,AKAM,52.04999923706055,52.41999816894531,51.5,51.88999938964844,2008000,-0.003073964452590894,0.007572803682494023,0.07633271883552117,-0.08900982753362274,0.004452178531081623,0.015519487752385782,0.003568273375597678,-0.03473755271065288,0.011357667270403559,0.02100769282466137,0.02633850111083142,-0.2749855574812248,0.4018563843732301,-0.0030739644525909346,0.017729777987410104,0.42391322375731844,1
2007-03-21,AKAM,52.09000015258789,53.029998779296875,51.099998474121094,53.029998779296875,6668700,0.021969539469215205,0.022757962196753523,0.10249481209086175,-0.07468159992033796,0.021851373378490874,0.027912359419459125,0.02987869612348517,-0.013538521542926198,0.014654642183726438,0.021142305208087152,0.026900964421974417,2.321065737051793,1.2748971232752317,0.018045663734986266,0.036394500275366046,1.0,0
2007-03-22,AKAM,52.90999984741211,53.0099983215332,51.97999954223633,52.45000076293945,3214000,-0.010937168201177738,0.019832791205739442,0.047324258091682614,-0.08095319706658,0.006717864931659341,0.012020775206221081,0.02320501769936036,-0.024247753655162834,0.015309381895933423,0.018912217588852785,0.026952015728088953,-0.5180469956663218,0.612412694511056,-0.008693991415597317,0.019637726679017704,0.45631240555835384,0
2007-03-23,AKAM,52.0,52.18000030517578,51.20000076293945,51.369998931884766,2966400,-0.020591073695804485,0.0056773118722515115,0.019043822403858712,-0.08918444074307597,-0.015107950784948655,-0.010650405847628325,0.007077164982703307,-0.0434782793992816,0.018629631256661634,0.020511029572842933,0.02716005506887504,-0.07703795892968268,0.5617032879638256,-0.012115405156062199,0.01907727394613695,0.17346760035967163,1
2007-03-26,AKAM,51.31999969482422,51.459999084472656,50.709999084472656,51.439998626708984,2757100,0.0013626571204923277,-0.011719512378344676,-0.021681307809928496,-0.07281905098884756,-0.011453622096741974,-0.007122334144421938,0.012458890521345174,-0.04104994725894074,0.015907373263541753,0.014660596300691017,0.02703604118377675,-0.07055690399137005,0.5232885318179963,0.002338248881495373,0.014580093701841207,0.9733327229817709,0
2007-03-27,AKAM,51.15999984741211,51.439998626708984,50.900001525878906,50.959999084472656,1611600,-0.00933125107019539,-0.017922534517533784,-0.010485454670433825,-0.007981309245416957,-0.01716490194182582,-0.015360843682645285,0.0034162483893455027,-0.04869290119007591,0.0162308539978536,0.013473958500011084,0.02142357518643604,-0.41547277936962745,0.33793035481009764,-0.003909319068334008,0.010596489610114876,0.11110718650437633,0
2007-03-28,AKAM,50.209999084472656,50.58000183105469,49.400001525878906,49.40999984741211,3970700,-0.030415998133972222,-0.06826322864819734,-0.047058798428447735,-0.041884814042938534,-0.03356412826563413,-0.04078740162728376,-0.02503033735707115,-0.07564345856791406,0.012042789508812931,0.01599323651310695,0.02242999895449643,1.463824770414495,0.8592710251654941,-0.015933066155102663,0.023881811552719217,0.00847315165034106,1
2007-03-29,AKAM,49.779998779296875,50.33000183105469,49.040000915527344,50.099998474121094,3563900,0.013964756705926673,-0.04480461877283404,-0.025860428216268883,-0.0005984957780745814,-0.010976005406122506,-0.024874480027719387,-0.011385859344627852,-0.061080401606827206,0.017520505002175533,0.016963628279662062,0.021819362389903185,-0.10245044954290172,0.807420136454207,0.006428278478731185,0.02574852205222496,0.8217029506218839,0
2007-03-30,AKAM,49.970001220703125,50.58000183105469,49.20000076293945,49.91999816894531,2525800,-0.00359282057201582,-0.02822660683450895,-0.022709546212352216,0.04478860285311903,-0.008855193615848083,-0.026179255278240096,-0.017013261481454694,-0.06342872215500826,0.016317498539108542,0.016903069084789706,0.01884884305974076,-0.29128202250343727,0.6028277389544431,-0.0010006614075705822,0.027644253179755083,0.5217368469063658,0
2007-04-02,AKAM,50.150001525878906,50.38999938964844,48.959999084472656,49.52000045776367,2857800,-0.00801277495700059,-0.03732500428078156,-0.048607085809435846,0.035549995269520185,-0.0092433027112452,-0.02919090388717946,-0.026519082798410063,-0.06933386300088971,0.01584896460170136,0.015221155648947222,0.018989836737261134,0.13144350304853902,0.716912594763011,-0.012562333977001674,0.028877227220453064,0.3916092683785673,1
2007-04-03,AKAM,49.869998931884766,51.369998931884766,49.810001373291016,50.9900016784668,3318500,0.029685000143667484,0.0005887479303994247,-0.017344338442239038,0.057664439883582386,0.02004484993659449,0.0013944146190822389,-0.00035284902836685473,-0.04110152447672337,0.022792155146962246,0.01876280301874811,0.0199480832339972,0.16120792217789903,0.8470379833425647,0.022458447374578725,0.030594185276376265,0.7564116358229978,1
2007-04-04,AKAM,50.939998626708984,51.47999954223633,50.56999969482422,51.16999816894531,2900500,0.00353003499810689,0.03562028591314359,-0.03507449845685673,0.06382535950548829,0.016487858350422373,0.00861369825899928,0.0001661089413689379,-0.03717700555395488,0.01510532227315282,0.017014861205740767,0.019909474699920528,-0.12596052433328309,0.7578469360827113,0.004515106957928621,0.01778385538353178,0.6593390931079727,0
2007-04-05,AKAM,51.0099983215332,51.779998779296875,50.70000076293945,50.970001220703125,2307400,-0.003908480660520408,0.01736532481196429,-0.028217340718936224,0.017771552657902312,0.009027225764921792,0.007610986632904004,-0.0046088063172566775,-0.03968254432570467,0.015193623122049173,0.01681446122159785,0.01783944872862191,-0.20448198586450617,0.6361924403552355,-0.0007841031591093755,0.021188895242143835,0.25000088303339635,1
2007-04-09,AKAM,51.790000915527344,52.029998779296875,51.02000045776367,51.65999984741211,2618000,0.013537347659091648,0.03485580413240541,0.0056453362187505185,0.024796667402969153,0.015689504314510994,0.020666224741413337,0.007636269705902444,-0.02594831512650845,0.01511422725177482,0.01624033594280743,0.018020117762208264,0.134610383981971,0.7404914170313026,-0.0025101576716956243,0.01955087736191309,0.6336638150812985,1
2007-04-10,AKAM,51.5099983215332,52.220001220703125,51.459999084472656,52.099998474121094,2623300,0.008517201471324176,0.05210012101187145,0.012830479491292568,-0.009129009893835582,0.014052680094725755,0.028018921560986725,0.016694452926388246,-0.016840176230139857,0.012620880628897255,0.01643014549484635,0.015260640103172584,0.0020244461420932947,0.803596317909602,0.011454089920660071,0.014587373483474745,0.8421020930582743,1
2007-04-11,AKAM,52.66999816894531,53.720001220703125,52.29999923706055,52.58000183105469,5480000,0.009213116525752296,0.03118258678660424,0.03178969340043891,0.02097090934086765,0.017100006270755516,0.034184375524556575,0.024981279364779122,-0.0068226267005074455,0.006663193762383595,0.016128452753444537,0.01462563529714174,1.088971905615065,1.7169130029529023,-0.001708683140674336,0.027006503122711942,0.1971846498945587,1
2007-04-12,AKAM,52.34000015258789,53.56999969482422,52.16999816894531,53.290000915527344,2840900,0.01350321528618359,0.04143058085682405,0.07852663590563536,0.02777246834684033,0.02244820505540479,0.04021083339623528,0.03736582515847895,0.007570505385245093,0.007147550479769716,0.011154617705799874,0.014837516226175962,-0.4815875912408759,0.9036688784695935,0.018150568593234547,0.026271373650342378,0.8000010899123166,0
2007-04-13,AKAM,53.290000915527344,53.709999084472656,52.459999084472656,53.0,2306500,-0.005441938647872013,0.039827324517942575,0.057884263756552645,0.03052692369255583,0.009024098245615408,0.02872670655113314,0.030146362807110073,0.0032938343212488962,0.007798756272236376,0.011611508171830322,0.014758922631962436,-0.18810940195008619,0.7406111125382105,-0.005441938647872023,0.02358490566037736,0.432000732421875,1
2007-04-16,AKAM,53.5,54.279998779296875,52.779998779296875,54.2599983215332,2716600,0.023773553236475564,0.05032904533102389,0.0869391088096585,0.06225521488813257,0.022885767356279334,0.04438538372246341,0.051387357204834574,0.027632022416539906,0.010526357550311142,0.012376884419247803,0.015410964378254254,0.1778018642965533,0.8759651303580958,0.014205576103424357,0.027644674648003475,0.9866663614908854,0
2007-04-17,AKAM,54.29999923706055,54.41999816894531,53.04999923706055,53.58000183105469,2908400,-0.012532187827375196,0.028406975053343553,0.08198710290307543,0.02939486294756266,0.004461798369644921,0.023300259679905344,0.036674478808297266,0.01551131639948219,0.014632505794094173,0.013105462786545634,0.015315957285750267,0.07060295958183027,0.935716916998718,-0.013259620923059804,0.025569221445802964,0.38686350891164095,1
