Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-06-10,WEC,11.875,11.9375,11.8125,11.9375,363400,0.0,0.0,-0.015463917525773141,-0.04020100502512558,-0.001046025104602451,-0.0026109660574412533,-0.008049857179953317,-0.02361721705347104,0.00979919807852132,0.010180309176717015,0.015915551981836147,0.22521915037086981,0.49138653757741296,0.005263157894736842,0.010471204188481676,1.0,1
1997-06-11,WEC,11.9375,12.125,11.875,12.125,827400,0.015706806282722585,0.015706806282722585,0.005181347150259086,-0.02020202020202022,0.011470281543274185,0.012526096033402953,0.008578112815180691,-0.00817995910020447,0.012044283176577322,0.011413420251409038,0.016371910938696808,1.2768299394606495,1.08615461359728,0.015706806282722512,0.020618556701030927,1.0,1
1997-06-12,WEC,12.0625,12.375,12.0625,12.375,1048800,0.020618556701030855,0.042105263157894646,0.042105263157894646,0.020618556701030855,0.023784901758014447,0.029106029106029076,0.028304336535964623,0.012166445148757771,0.013037189861820985,0.01146742128405663,0.01638246996537051,0.267585206671501,1.4063128536565743,0.025906735751295335,0.025252525252525252,1.0,0
1997-06-13,WEC,12.375,12.5,12.1875,12.3125,839800,-0.005050505050505083,0.020725388601036343,0.020725388601036343,0.005102040816326481,0.014418125643666383,0.021784232365145168,0.02284527518172381,0.007260456079353652,0.01339083605406461,0.011010058575256025,0.016290175328198396,-0.19927536231884058,1.1684824198911938,-0.005050505050505051,0.025380710659898477,0.4,0
1997-06-16,WEC,12.1875,12.3125,12.1875,12.3125,379400,0.0,0.03141361256544495,0.02604166666666674,-0.01005025125628145,0.008188331627430882,0.019141231246766623,0.023376623376623377,0.007260456079353652,0.011199474290706665,0.010747716720005676,0.015907093992180644,-0.5482257680400096,0.5391731919791948,0.010256410256410256,0.01015228426395939,1.0,1
1997-06-17,WEC,12.3125,12.375,12.0625,12.375,562000,0.0050761421319796,0.03664921465968596,0.03664921465968596,0.02590673575129543,0.006097560975609698,0.020618556701030927,0.027237354085603113,0.012269938650306778,0.010710093639849625,0.0104012543759734,0.01430762502364222,0.481286241433843,0.8334445581409144,0.005076142131979695,0.025252525252525252,1.0,0
1997-06-18,WEC,12.3125,12.375,12.125,12.25,467000,-0.010101010101010055,0.010309278350515427,0.02617801047120416,0.03157894736842115,-0.006085192697768705,0.007712082262210797,0.015281015281015222,0.0019425416624066836,0.011791929032978586,0.011251295127487878,0.014017664490902863,-0.16903914590747326,0.6911658057927687,-0.005076142131979695,0.02040816326530612,0.5,0
1997-06-19,WEC,12.1875,12.375,12.1875,12.25,229000,0.0,-0.010101010101010055,0.03157894736842115,0.053763440860215006,-0.004065040650406562,0.004613018964633551,0.012658227848101207,0.001635322976287782,0.005766337593598322,0.010961979799211331,0.012974913408416496,-0.5096359743040686,0.3783310479274397,0.005128205128205128,0.015306122448979591,0.3333333333333333,1
1997-06-20,WEC,12.25,12.3125,12.1875,12.3125,318200,0.005102040816326481,0.0,0.020725388601036343,0.03684210526315779,0.0010162601626015682,0.0076726342710997444,0.015987622485817404,0.006848614944291135,0.006201355766414116,0.010080205566559274,0.012220195265953325,0.3895196506550218,0.5496251770477079,0.00510204081632653,0.01015228426395939,1.0,0
1997-06-23,WEC,12.25,12.25,12.0625,12.1875,469000,-0.010152284263959421,-0.010152284263959421,0.020942408376963373,-0.005102040816326481,-0.007128309572301455,-0.00459418070444107,0.005932421975754479,-0.003169410080768861,0.007690834581838697,0.010051482147963772,0.010293288428285084,0.4739157762413577,0.8349652839594089,-0.00510204081632653,0.015384615384615385,0.6666666666666666,0
1997-06-24,WEC,12.125,12.25,12.09375,12.15625,291600,-0.002564102564102555,-0.017676767676767624,0.018324607329842868,0.002577319587628857,-0.006131834440470049,-0.008917197452229299,0.003223726627981947,-0.005572882049184536,0.006613205630542587,0.01014385125734974,0.010041383886171757,-0.3782515991471216,0.5210958022838149,0.002577319587628866,0.012853470437017995,0.4,1
1997-06-25,WEC,12.125,12.28125,12.09375,12.28125,655800,0.010282776349614497,0.0025510204081633514,0.012886597938144284,0.0181347150259068,0.0035750766087844156,0.0,0.012625611955681466,0.004498517533994456,0.007745735981646626,0.009442135109809156,0.010202068142081099,1.2489711934156378,1.1579003125165528,0.01288659793814433,0.015267175572519083,1.0,0
1997-06-26,WEC,12.28125,12.3125,12.1875,12.21875,446400,-0.0050890585241730735,-0.0025510204081632404,-0.012626262626262652,0.02894736842105261,-0.0010219724067449599,-0.003821656050955414,0.0060465714653287605,-0.00015342914130824496,0.008156844306812619,0.0067081918825826784,0.009560195470972125,-0.3193046660567246,0.8056016747274959,-0.005089058524173028,0.010230179028132993,0.25,1
1997-06-27,WEC,12.28125,12.375,12.25,12.3125,226000,0.007672634271099765,0.0,0.0,0.020725388601036343,0.006642820643842675,0.003821656050955414,0.01272330034699907,0.007724180264975144,0.008662308043988987,0.007102191413266259,0.009080624561181305,-0.4937275985663082,0.47156032216333515,0.002544529262086514,0.01015228426395939,0.5,1
1997-06-30,WEC,12.3125,12.46875,12.28125,12.4375,900400,0.010152284263959421,0.02051282051282044,0.010152284263959421,0.03645833333333326,0.01272264631043257,0.012980402137948646,0.021167415009621552,0.017850749322285354,0.007356446661714092,0.007790812964931947,0.009172319973249085,2.984070796460177,1.8010881741078573,0.01015228426395939,0.01507537688442211,0.8333333333333334,1
1997-07-01,WEC,12.4375,12.5625,12.375,12.5,463200,0.005025125628140614,0.028277634961439535,0.010101010101010166,0.04712041884816753,0.01214574898785428,0.017035341978133712,0.023934468194035642,0.022547164987985053,0.006354792853359236,0.007787890975564229,0.009043445246859206,-0.48556197245668586,0.9302512401341554,0.005025125628140704,0.015,0.6666666666666666,1
1997-07-02,WEC,12.5,12.5625,12.40625,12.53125,1322800,0.0024999999999999467,0.020356234096692072,0.022959183673469497,0.04973821989528804,0.01058467741935481,0.017250126839167965,0.024004085801838552,0.02452733776188049,0.005857411733487187,0.006734427243271794,0.009026609758516099,1.8557858376511227,2.4354229954892754,0.0025,0.012468827930174564,0.8,1
1997-07-03,WEC,12.5625,12.625,12.5,12.625,411400,0.007481296758104827,0.03324808184143224,0.030612244897959107,0.06315789473684208,0.011517275913870863,0.02175012645422363,0.028513238289205673,0.0313489226998876,0.002908199264902953,0.006865671939569975,0.008902401259945016,-0.6889930450559419,0.745695124161682,0.004975124378109453,0.009900990099009901,1.0,0
1997-07-07,WEC,12.625,12.625,12.46875,12.53125,380600,-0.007425742574257432,0.017766497461928932,0.017766497461928932,0.03886010362694292,0.0004990019960079557,0.01237061348144402,0.018930250285859453,0.02290699454109489,0.006760003963257536,0.007556080124532693,0.008671873798231441,-0.07486631016042777,0.6984255147355672,-0.007425742574257425,0.012468827930174564,0.4,1
1997-07-08,WEC,12.5625,12.6875,12.5,12.5625,731000,0.0024937655860348684,0.01005025125628145,0.03076923076923066,0.05235602094240832,0.0009960159362549235,0.011829851497608831,0.018882270941578985,0.02441261913256201,0.00566862678086817,0.006287352134647545,0.008173833543824399,0.9206516027325276,1.290015176649137,0.0,0.014925373134328358,0.3333333333333333,1
1997-07-09,WEC,12.5625,12.6875,12.5625,12.59375,763600,0.0024875621890547706,0.007500000000000062,0.0359897172236503,0.054973821989528826,0.001989060169070143,0.010785051417105621,0.018705763397371022,0.026385493072534672,0.005440757494868736,0.005981398481622432,0.008151300401215797,0.04459644322845424,1.3015835137300356,0.0024875621890547263,0.009925558312655087,0.25,0
1997-07-10,WEC,12.5,12.625,12.5,12.53125,292800,-0.00496277915632759,0.0,0.020356234096692072,0.03350515463917536,-0.0029835902536051433,0.0037546933667083854,0.011987381703470032,0.021551943750955264,0.006085769571588297,0.006019731240229924,0.007715524033506104,-0.6165531691985333,0.5229131692681359,0.0025,0.00997506234413965,0.25,0
1997-07-11,WEC,12.5625,12.5625,12.46875,12.53125,232600,0.0,-0.007425742574257432,0.025575447570332477,0.012626262626262541,-0.0014940239043825267,0.0012484394506866417,0.011349306431273645,0.021499898104748314,0.004505673027341629,0.005547259768750217,0.006298889815915289,-0.2056010928961749,0.44805732668117815,-0.0024875621890547263,0.007481296758104738,0.6666666666666666,1
1997-07-14,WEC,12.5,12.65625,12.5,12.625,826800,0.007481296758104827,0.007481296758104827,0.025380710659898442,0.025380710659898442,0.004475385380407786,0.0062266500622665,0.017632241813602016,0.02872275412507632,0.004520958815462418,0.0055278945219116825,0.006325607299304344,2.5546001719690454,1.594661317697886,0.01,0.012376237623762377,0.8,1
1997-07-15,WEC,12.65625,12.6875,12.625,12.6875,481400,0.004950495049504955,0.00995024875621886,0.0201005025125629,0.030456852791878264,0.007444168734491315,0.009197116579666887,0.021126760563380222,0.03360488798370669,0.004781936545654041,0.0049441590249574155,0.006369875414499896,-0.4177552007740687,0.9194392451965315,0.0024691358024691358,0.0049261083743842365,1.0,0
1997-07-16,WEC,12.6875,12.6875,12.5625,12.625,261600,-0.0049261083743842304,0.002481389578163684,0.010000000000000009,0.02020202020202011,0.001984126984127012,0.0032282095852992584,0.01507537688442211,0.028827544056228973,0.005658614023247281,0.005259710600796062,0.006467918007360514,-0.4565849605317823,0.5143935818782445,-0.0049261083743842365,0.009900990099009901,0.5,0
1997-07-17,WEC,12.625,12.6875,12.625,12.625,253000,0.0,0.007481296758104827,0.007481296758104827,0.030612244897959107,0.0004952947003466781,0.0024813895781637717,0.013547415955845401,0.02903718797758527,0.004834167182002954,0.005240291484206833,0.005925409347923358,-0.032874617737003065,0.5081749889527176,0.0,0.0049504950495049506,0.0,0
1997-07-18,WEC,12.625,12.65625,12.5,12.53125,977400,-0.007425742574257432,0.0,-0.007425742574257432,0.022959183673469497,-0.006934125804853916,-0.00422150484231435,0.004886605688510183,0.02134379298049003,0.006322264641825933,0.005235500584104247,0.006249795622707458,2.8632411067193675,1.8259602451053654,-0.007425742574257425,0.012468827930174564,0.2,0
1997-07-21,WEC,12.53125,12.53125,12.375,12.46875,175800,-0.004987531172069848,-0.012376237623762387,-0.004987531172069848,0.012690355329949332,-0.00943396226415097,-0.008695652173913044,-0.0007513148009016062,0.01640513552068473,0.00495212480532934,0.004937460015408171,0.006321158527718758,-0.8201350521792511,0.33285368070281734,-0.004987531172069825,0.012531328320802004,0.6,0
1997-07-22,WEC,12.4375,12.4375,12.3125,12.40625,293400,-0.005012531328320802,-0.022167487684729092,-0.01243781094527363,0.017948717948717885,-0.00997506234413965,-0.012437810945273632,-0.006630801951707688,0.011258851699016801,0.0027151209475119293,0.005003765660863972,0.005952624639284758,0.6689419795221843,0.5649043089837884,-0.002512562814070352,0.010075566750629723,0.75,0
1997-07-23,WEC,12.4375,12.4375,11.75,12.0,2544600,-0.032745591939546626,-0.04950495049504955,-0.04714640198511166,-0.01285347043701801,-0.0327455919395466,-0.040239940014996305,-0.03855783675513264,-0.021157277593678334,0.012980587102371481,0.010954156860937444,0.00959200364437911,7.672801635991821,4.026074711643434,-0.035175879396984924,0.057291666666666664,0.36363636363636365,0
1997-07-24,WEC,12.0,12.03125,11.875,12.0,1843600,0.0,-0.04950495049504955,-0.04239401496259354,-0.022900763358778664,-0.022900763358778626,-0.036144578313252955,-0.03747336758992352,-0.020558077845227778,0.012980587102371481,0.011056038150948556,0.009247228167837773,-0.27548534150750614,2.6663966908680687,0.0,0.013020833333333334,0.8,1
1997-07-25,WEC,12.03125,12.34375,12.0,12.21875,1198800,0.01822916666666674,-0.02493765586034913,-0.02493765586034913,0.0,0.0,-0.016104680422747805,-0.019927309186614835,-0.002856268489238,0.018264484743586325,0.013143431662266492,0.010146301947363134,-0.3497504881753092,1.6443542192472291,0.015584415584415584,0.028132992327365727,0.6363636363636364,0
1997-07-28,WEC,12.1875,12.21875,12.125,12.15625,403800,-0.005115089514066473,-0.02506265664160401,-0.03712871287128716,-0.012690355329949221,0.0,-0.01742864359686784,-0.02432906947579631,-0.007804927817170847,0.01826472089918456,0.012682065949688402,0.010043020269923247,-0.6631631631631631,0.5472063745883756,-0.002564102564102564,0.007712082262210797,0.3333333333333333,1
1997-07-29,WEC,12.15625,12.375,12.125,12.34375,515400,0.015424164524421524,-0.005037783375314908,-0.027093596059113323,-0.007537688442211032,0.01646937725167261,0.0005065856129685629,-0.008907288922343524,0.007653061224489796,0.020402848707958852,0.013854461720009367,0.010402555581920842,0.276374442793462,0.717148104858908,0.015424164524421594,0.020253164556962026,0.875,1
1997-07-30,WEC,12.375,12.46875,12.375,12.40625,414400,0.005063291139240533,0.03385416666666674,-0.017326732673267342,-0.007499999999999951,0.014826175869120684,0.007358538442019734,-0.0035140562248995415,0.012187037886900138,0.00995233421131303,0.014031586464281971,0.010403592401288415,-0.1959642995731471,0.5785770132916341,0.0025252525252525255,0.007556675062972292,0.3333333333333333,1
1997-07-31,WEC,12.5,12.78125,12.46875,12.78125,1897000,0.030226700251889227,0.06510416666666674,0.012376237623762387,0.01995012468827939,0.032306915699141875,0.03649265078560562,0.025576730190571686,0.041242362525458216,0.013424354428912622,0.017302624397319607,0.012446558855641644,3.5777027027027026,2.546479629505336,0.0225,0.02444987775061125,1.0,0
1997-08-01,WEC,12.75,12.78125,12.46875,12.5625,949000,-0.017114914425427896,0.028132992327365658,0.0024937655860348684,-0.004950495049504955,0.00903614457831331,0.018495059538890326,0.008276899924755485,0.021860701576004126,0.018262052392340123,0.01810243268950004,0.01298248937817921,-0.4997364259356879,1.2295453662075846,-0.014705882352941176,0.024875621890547265,0.3,0
1997-08-04,WEC,12.5625,12.59375,12.375,12.4375,449600,-0.00995024875621886,0.023136246786632286,-0.0025062656641604564,-0.007481296758104716,-0.005497251374312815,0.00861632032437906,-0.0013800025090954997,0.010767980495733465,0.01908708955805856,0.018332999480046942,0.013068754600394734,-0.5262381454162276,0.57991951295016,-0.009950248756218905,0.017587939698492462,0.2857142857142857,1
1997-08-05,WEC,12.4375,12.5,12.3125,12.46875,401200,0.002512562814070307,0.010126582278481067,0.005037783375314797,-0.007462686567164201,-0.004987531172069825,0.010638297872340396,0.0015060240963855993,0.012947448591013006,0.01812782895215761,0.018263236298595335,0.013068966328872562,-0.10765124555160144,0.5287365410719699,0.002512562814070352,0.015037593984962405,0.8333333333333334,1
1997-08-06,WEC,12.5,12.59375,12.46875,12.5625,391600,0.007518796992481258,0.012594458438287104,0.046875,-0.002481389578163795,0.0,0.013615733736762423,0.009162796535709745,0.019838652392308066,0.01825935327939054,0.014029583805627181,0.013173317095458782,-0.023928215353938187,0.5290533511665924,0.005,0.009950248756218905,0.75,1
1997-08-07,WEC,12.5625,12.6875,12.5625,12.65625,440000,0.00746268656716409,-0.009779951100244544,0.0546875,0.009975062344139696,0.009471585244267227,0.015801354401805898,0.016183665788483223,0.026459854014598536,0.011092153325872562,0.013951276664696364,0.01322192885194564,0.12359550561797761,0.5885893920139121,0.007462686567164179,0.009876543209876543,0.75,1
1997-08-08,WEC,12.625,12.6875,12.59375,12.6875,1459000,0.0024691358024691024,0.00995024875621886,0.038363171355498826,0.012468827930174564,0.009950248756218905,0.014492753623188435,0.018054162487462357,0.027639971651311167,0.007134235868256259,0.013214966715023757,0.01322775863984762,2.315909090909091,1.8037509117657968,0.0049504950495049506,0.007389162561576354,1.0,0
1997-08-11,WEC,12.46875,12.5625,12.46875,12.53125,568400,-0.012315270935960632,0.007537688442211143,0.03084832904884327,-0.007425742574257432,-0.0039741679085941945,-0.0009965122072744825,0.00589489527154151,0.014214173706307868,0.008133286412607188,0.013934261546291652,0.013432941259326961,-0.6104180945853324,0.7141152082417237,0.005012531328320802,0.007481296758104738,0.6666666666666666,1
1997-08-12,WEC,12.5625,12.65625,12.53125,12.625,567400,0.007481296758104827,0.012531328320801949,0.022784810126582178,-0.0049261083743842304,0.0009910802775024213,0.004225702212279365,0.013674570317400549,0.020769114154328232,0.008574969138322857,0.013370557507646626,0.013496643118686188,-0.0017593244194229474,0.7090284286160575,0.004975124378109453,0.009900990099009901,0.75,0
1997-08-13,WEC,12.625,12.71875,12.625,12.625,535400,0.0,0.004975124378109541,0.017632241813602123,0.0,0.0,0.0024813895781637717,0.013674570317400549,0.01963555600424,0.00812752131006782,0.013351634609165901,0.013449960267781697,-0.05639760310186814,0.6577880433447183,0.0,0.007425742574257425,0.0,0
1997-08-14,WEC,12.65625,12.6875,12.625,12.625,287600,0.0,-0.0024691358024691024,-0.012224938875305624,0.0,0.0004952947003466781,0.0037267080745341614,0.013674570317400549,0.018504512680885328,0.007290641928383877,0.008881631140324633,0.013449960267781697,-0.4628315278296601,0.35259357338139197,-0.0024691358024691358,0.0049504950495049506,0.0,0
1997-08-15,WEC,12.65625,12.6875,12.53125,12.5625,1055000,-0.004950495049504955,-0.009852216748768461,0.0,0.0024937655860348684,-0.0024813895781637717,-0.0012422360248447205,0.008529854490717454,0.012339461092923639,0.007297190093314695,0.007116326563970103,0.013388448749068551,2.668289290681502,1.2872918064791654,-0.007407407407407408,0.012437810945273632,0.2,1
1997-08-18,WEC,12.59375,12.71875,12.59375,12.6875,544000,0.00995024875621886,0.012468827930174564,0.0201005025125629,0.01754385964912286,0.0049504950495049506,0.006694768162658043,0.017671387391903777,0.021383647798742137,0.0060895264304287825,0.0067926974149696805,0.013499449644978935,-0.4843601895734597,0.6491956656642321,0.007444168734491315,0.009852216748768473,0.75,0
1997-08-19,WEC,12.71875,12.75,12.59375,12.59375,290000,-0.007389162561576401,-0.0024752475247524774,0.010025062656641603,0.015113350125944613,-0.0019811788013868533,-0.001733960862026229,0.00939261114589856,0.01276638520305585,0.006651554704955571,0.0074057880415504965,0.013565061414270753,-0.46691176470588236,0.34614879623772066,-0.009828009828009828,0.01240694789081886,0.0,0
1997-08-20,WEC,12.53125,12.59375,12.40625,12.53125,856600,-0.00496277915632759,-0.007425742574257432,-0.0024875621890547706,0.04427083333333326,-0.005456349206349178,-0.006442021803766161,0.0022494376405897956,0.006778809942254553,0.0069269910161502924,0.007239241587650201,0.011153030398306995,1.9537931034482758,1.136994119911334,0.0,0.014962593516209476,0.6666666666666666,0
1997-08-21,WEC,12.53125,12.5625,12.46875,12.5,280800,-0.0024937655860348684,-0.00990099009900991,-0.012345679012345734,0.04166666666666674,-0.005964214711729566,-0.007690399404614296,-0.0022449488650535727,0.003663371305264163,0.006884294775284453,0.0067312257891440136,0.01119310603625098,-0.6721923885127248,0.41584598296927067,-0.0024937655860349127,0.0075,0.3333333333333333,0
1997-08-22,WEC,12.4375,12.46875,12.3125,12.46875,257400,-0.0024999999999999467,-0.007462686567164201,-0.017241379310344862,0.020460358056265893,-0.006968641114982606,-0.008449304174950243,-0.005731373037627738,0.0010035122930255325,0.006703854413663728,0.006610877620617591,0.010563213036732275,-0.08333333333333337,0.40975516571683274,0.002512562814070352,0.012531328320802004,1.0,0
1997-08-25,WEC,12.46875,12.5,12.4375,12.46875,290200,0.0,-0.017241379310344862,-0.004987531172069848,0.02570694087403602,-0.00349650349650344,-0.007956240676280429,-0.006968641114982606,0.0007524454477050699,0.0028072697919502227,0.005465202356997566,0.010467170881060275,0.12742812742812748,0.4661847389558233,0.0,0.005012531328320802,0.5,1
1997-08-26,WEC,12.4375,12.53125,12.40625,12.53125,561000,0.005012531328320913,-0.00496277915632759,-0.007425742574257432,0.0151898734177216,0.0025,-0.0022393630256282095,-0.0027356379010197033,0.005415705546083706,0.0037859893139812317,0.005109470300440898,0.00997626778313443,0.9331495520330806,0.8979160664553923,0.007537688442211055,0.00997506234413965,1.0,1
1997-08-27,WEC,12.53125,12.6875,12.53125,12.65625,495000,0.009975062344139696,0.009975062344139696,0.0024752475247524774,0.02015113350125941,0.010479041916167636,0.007462686567164179,0.006211180124223602,0.014986717457771586,0.005411120168707044,0.006138603999082448,0.01014573329170709,-0.11764705882352944,0.7872012213546222,0.00997506234413965,0.012345679012345678,0.8,1
1997-08-28,WEC,12.65625,12.84375,12.65625,12.78125,1221800,0.009876543209876631,0.022499999999999964,0.012376237623762387,0.0,0.015896671634376493,0.016149068322981366,0.016149068322981366,0.02413862179487176,0.005665521184433166,0.006845238184698279,0.00781889130003644,1.4682828282828284,2.0532728342156124,0.009876543209876543,0.014669926650366748,0.6666666666666666,0
1997-08-29,WEC,12.84375,12.84375,12.71875,12.78125,477400,0.0,0.02506265664160412,0.017412935323383172,0.017412935323383172,0.010874938210578292,0.014384920634920664,0.01526622812461208,0.023267450587940986,0.004963073248570575,0.006518036429036513,0.006700366734192871,-0.6092650188246849,0.8353894342660158,-0.004866180048661801,0.009779951100244499,0.5,1
1997-09-02,WEC,12.8125,13.0,12.8125,13.0,630600,0.017114914425427896,0.04260651629072676,0.024630541871921263,0.045226130653266416,0.0196078431372549,0.029193468579910963,0.030340557275541795,0.039636127355425634,0.006376629025456022,0.007789675104379137,0.007117038342570313,0.3209049015500629,1.086267484324399,0.014634146341463415,0.014423076923076924,1.0,1
1997-09-03,WEC,13.0,13.125,13.0,13.0625,552800,0.004807692307692291,0.04239401496259343,0.037220843672456594,0.04761904761904767,0.01604278074866316,0.03031796894256843,0.032863849765258246,0.04317444472173699,0.006404397185119064,0.006989351701203217,0.007140162478913425,-0.12337456390738977,0.9399761945247407,0.004807692307692308,0.009569377990430622,0.5,0
1997-09-04,WEC,13.0625,13.125,12.90625,12.90625,574600,-0.011961722488038284,0.01975308641975304,0.029925187032418865,0.027363184079602032,0.0,0.014991398377979904,0.019123997532387416,0.029463083902487645,0.010931129929774089,0.008197350093102629,0.007704758534083338,0.03943560057887119,0.9620761825031394,-0.011961722488038277,0.01694915254237288,0.0,1
1997-09-05,WEC,12.90625,13.03125,12.84375,13.0,992000,0.007263922518159882,0.017114914425427896,0.040000000000000036,0.02716049382716057,0.003861003861003916,0.01835985312117503,0.025135534746180355,0.03575341101483919,0.010636526485883748,0.008052443213170354,0.00769662199121559,0.7264183780020883,1.5875810194446667,0.007263922518159807,0.014423076923076924,0.8333333333333334,0
1997-09-08,WEC,12.96875,13.0,12.78125,12.9375,615400,-0.004807692307692291,0.012224938875305513,0.03759398496240607,0.019704433497536922,-0.0033702455464611875,0.00975609756097561,0.019202363367799142,0.029594628201939758,0.011226737453405933,0.008287740319310063,0.00781299216270257,-0.37963709677419355,1.056172447526044,-0.0024096385542168677,0.016908212560386472,0.7142857142857143,0
1997-09-09,WEC,12.875,12.9375,12.84375,12.875,369200,-0.004830917874396157,-0.009615384615384581,0.032581453634085156,0.027431421446383997,-0.006271104679208931,0.001701920739119836,0.01290719114935464,0.023704219052825177,0.00786215079732566,0.008661564394590324,0.007304074696054184,-0.4000649983750406,0.6446543625918877,0.0,0.007281553398058253,0.3333333333333333,0
1997-09-10,WEC,12.84375,12.96875,12.8125,12.875,379600,0.0,-0.014354066985645897,0.027431421446383997,0.01980198019801982,-0.0033865505563618224,-0.0009699321047526122,0.01191207171804009,0.022992501365645308,0.007092117399905792,0.008692895727263065,0.0071653773111557,0.028169014084507005,0.6738621032450473,0.0024330900243309003,0.012135922330097087,0.4,0
1997-09-11,WEC,12.8125,12.875,12.78125,12.78125,460400,-0.007281553398058249,-0.009685230024213065,0.009876543209876631,0.012376237623762387,-0.008725157537566705,-0.009205426356589174,0.003927344133529757,0.015089844137794062,0.0057790281359360604,0.008809935800049497,0.007400281248783062,0.21285563751317182,0.8227746305198634,-0.0024390243902439024,0.007334963325183374,0.0,1
1997-09-12,WEC,12.875,13.03125,12.75,13.0,221200,0.017114914425427896,0.0,0.017114914425427896,0.02970297029702973,0.008240426563257337,0.006045949214026602,0.0196078431372549,0.03169485640593218,0.009904360188002363,0.009854104988566847,0.008261665474668943,-0.5195482189400522,0.3976629213483146,0.009708737864077669,0.021634615384615384,0.8888888888888888,0
1997-09-15,WEC,13.0,13.09375,12.875,12.9375,472400,-0.004807692307692291,0.0,0.012224938875305513,0.029850746268656803,0.0033931168201647532,0.0,0.013215859030836948,0.02622576966932721,0.009904360188002363,0.010063589792181853,0.00825585972826251,1.1356238698010852,0.8961906207315222,-0.004807692307692308,0.016908212560386472,0.2857142857142857,0
1997-09-16,WEC,13.0,13.03125,12.875,12.875,205800,-0.004830917874396157,0.0,-0.009615384615384581,0.014778325123152802,-0.00145419292292783,-0.0038684719535783912,0.007581315725116221,0.020711525121395336,0.009904360188002363,0.008492438780141102,0.008120454689220942,-0.5643522438611346,0.40336332098547656,-0.009615384615384616,0.012135922330097087,0.0,1
1997-09-17,WEC,12.875,13.0,12.875,12.9375,607000,0.004854368932038833,0.004854368932038833,-0.009569377990430672,0.027295285359801413,0.002421307506053269,0.0019361084220716636,0.011112467944804033,0.02505694760820047,0.010134830587339527,0.00849595693424185,0.007932717174395924,1.9494655004859087,1.1538607763372999,0.0048543689320388345,0.00966183574879227,0.5,1
1997-09-18,WEC,12.90625,13.0,12.875,12.96875,1070400,0.0024154589371980784,0.014669926650366705,0.004842615012106588,0.034912718204488824,0.0019314340898117126,0.0038703434929850578,0.01182494209435578,0.026922696228842906,0.009017782789766587,0.0075895972094300315,0.0077926874122500375,0.7634266886326195,1.9942244993013507,0.004842615012106538,0.00963855421686747,0.75,1
1997-09-19,WEC,13.0,13.0,12.90625,13.0,568000,0.002409638554216942,0.0,0.0,0.040000000000000036,0.004345726702076319,0.006289308176100684,0.012288599586324398,0.028633598733989376,0.004518214153725722,0.007257523359669916,0.007729150692340913,-0.46935724962630787,1.0306472392081436,0.0,0.007211538461538462,1.0,1
1997-09-22,WEC,13.0,13.0625,13.0,13.03125,187800,0.0024038461538462563,0.007246376811594235,0.007246376811594235,0.04511278195488733,0.005303760848601708,0.007976794778825264,0.012504552628384064,0.03029105104511536,0.00366750922366862,0.007080245854485651,0.007656618678104277,-0.6693661971830986,0.3429322717893468,0.002403846153846154,0.004796163069544364,0.5,0
1997-09-23,WEC,13.03125,13.0625,12.875,12.90625,860800,-0.00959232613908878,0.0024271844660195274,0.0024271844660195274,0.03508771929824572,-0.004819277108433735,-0.0019333011116481665,0.0010907768755302112,0.019954558925219756,0.0057392484693236274,0.007635214940546699,0.008092131993608634,3.58359957401491,1.4940294362677033,-0.009592326139088728,0.014527845036319613,0.16666666666666666,1
1997-09-24,WEC,12.90625,12.96875,12.875,12.9375,475600,0.002421307506053294,0.0,0.004854368932038833,0.032418952618453956,-0.0024096385542168677,0.0,0.0019361084220716636,0.022020341660906526,0.005368753484439447,0.007664089585429132,0.008057933272536509,-0.44749070631970256,0.8316284600185351,0.002421307506053269,0.007246376811594203,0.6666666666666666,0
1997-09-25,WEC,12.90625,12.9375,12.875,12.9375,283200,0.0,-0.002409638554216831,0.012224938875305513,0.022222222222222143,-0.0019286403085824768,-0.0012062726176115801,0.0008461259518917508,0.021515988945914003,0.005204533885213975,0.007171578602104191,0.0078192145566172,-0.40454163162321277,0.5045430251202565,0.002421307506053269,0.004830917874396135,1.0,1
1997-09-26,WEC,12.9375,13.0,12.90625,12.96875,287000,0.0024154589371980784,-0.0024038461538461453,-0.0024038461538461453,0.014669926650366705,0.0009647853352628491,0.0014478764478765029,0.0025365382292547685,0.02342786683107275,0.005205339991043942,0.004602073605838554,0.007553342456428388,0.013418079096045199,0.5577580845771144,0.0024154589371980675,0.007228915662650603,0.6666666666666666,1
1997-09-29,WEC,12.96875,13.0625,12.875,13.0625,397200,0.0072289156626506035,0.0023980815347721673,0.009661835748792313,0.022004889975550057,0.00771456123432977,0.00771456123432977,0.008687258687258743,0.029962546816479464,0.006219799361410344,0.0048399957889296435,0.007687067305966128,0.38397212543554016,0.7779845264910391,0.007228915662650603,0.014354066985645933,1.0,0
