Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-08-18,ESS,69.30000305175781,70.80000305175781,69.16000366210938,70.80000305175781,136000,0.020614101896460513,0.029369065256060534,0.04163604208076266,0.03101798368440556,0.03566309348555839,0.040977485911005744,0.05094410132227213,0.044047646025039654,0.02253848560773268,0.016375690772413107,0.013907634542944637,-0.1293213828425096,0.9626955475330926,0.02164502069184183,0.023163832188672764,1.0,0
2004-08-19,ESS,70.80000305175781,70.80000305175781,69.5,69.51000213623047,152800,-0.018220351128859336,0.04291073585708882,0.03345227369221271,0.03130564632912369,0.008355810314847192,0.018640652740206178,0.030182238766129917,0.023988858523235696,0.017458022833639328,0.017306825986934986,0.013886908124591613,0.12352941176470589,1.0983323749281195,-0.01822035112885939,0.01870238831542513,0.007693932884960738,1
2004-08-20,ESS,69.76000213623047,71.0,69.76000213623047,71.0,190400,0.021435733246696342,0.06462734144267746,0.05749181777542134,0.06446781482005948,0.017250240197590378,0.03462343556641025,0.04892262312891417,0.044231282492863754,0.017569276048692132,0.01807015272621259,0.014255310646650884,0.24607329842931946,1.3234169736567736,0.017775198190906127,0.017464758644641285,1.0,1
2004-08-23,ESS,71.0,71.62999725341797,70.55000305175781,71.30000305175781,105600,0.004225395095180495,0.043923863337554936,0.05864891859135657,0.0728258205531025,0.012841650467010407,0.0330488883241007,0.04960219369137732,0.046885227450856055,0.016563438041747477,0.01805576006761158,0.014165271247933854,-0.4453781512605042,0.7432432432432432,0.004225395095180458,0.015147183105674922,0.6944481728208425,1
2004-08-24,ESS,71.44999694824219,72.4000015258789,71.41999816894531,72.30000305175781,184800,0.01402524484149148,0.04223728108934166,0.0665290171901658,0.08951179003575338,0.018568098271740448,0.0407370229927673,0.059690032279402574,0.059359324658315976,0.016407522225403755,0.018241137921435734,0.014294827792087402,0.75,1.2544973185798656,0.011896517002392075,0.013554679330124416,0.8979610902211739,0
2004-08-25,ESS,72.30000305175781,72.9000015258789,71.5999984741211,71.62999725341797,136100,-0.009267023099019833,0.01172308143904166,0.04143644263888757,0.07262651336892034,0.0067745565208073375,0.02687972723310205,0.04615154047579252,0.04804345130068639,0.016295305410387144,0.01863676294781862,0.014605669384354251,-0.2635281385281385,0.9223679306021484,-0.009267023099019828,0.01814886362704391,0.023075929903635106,1
2004-08-26,ESS,71.62999725341797,72.20999908447266,71.62999725341797,72.13999938964844,163200,0.007119951916599199,0.037836241872982734,0.08237055871090826,0.08237055871090826,0.006501644065638507,0.02611512474364717,0.04939301647023936,0.05392026623123941,0.01149764877992956,0.013947055372564783,0.0145646674051633,0.19911829537105064,1.090617481956696,0.0071199519165992,0.008039947823147799,0.8793112520059982,1
2004-08-27,ESS,72.0999984741211,72.86000061035156,72.0999984741211,72.77999877929688,143900,0.008871630095137917,0.0250704053422095,0.09131798043104422,0.10440056288490673,0.01041230696853416,0.026328000439045447,0.05343143577520482,0.06184926986266806,0.008733364157331655,0.0137002822357216,0.014139564186988408,-0.11825980392156865,0.9952623024518449,0.00943134978594839,0.010442458765836916,0.8947347287055163,1
2004-08-30,ESS,72.79000091552734,73.7300033569336,72.79000091552734,73.72000122070312,143300,0.012915669925425144,0.0339410668354192,0.07935575295418418,0.11866463602058208,0.01663128889253626,0.0316982733011053,0.06103239373813491,0.07369336015864782,0.009382516344628705,0.012735025356831168,0.014190538057874706,-0.004169562195969423,1.094937917860554,0.012776484317606272,0.01275098244494148,0.9893594571781054,1
2004-08-31,ESS,73.73999786376953,73.9800033569336,73.2300033569336,73.75,231500,0.00040692863266600376,0.02005528197840012,0.06313964364998936,0.09894202546951303,0.012993800891579836,0.025830041673708674,0.05641619241389243,0.07258373704628635,0.008687342357708516,0.01259299616833021,0.01391386306767944,0.6154919748778787,1.711265523358959,0.00013564058204811898,0.010169491525423728,0.693328857421875,0
2004-09-01,ESS,73.75,73.94000244140625,72.9000015258789,73.08000183105469,113900,-0.009084720934851687,0.02024297966265154,0.03220337120084715,0.07518023420007092,-0.00019151247762042313,0.013297113888332903,0.04300171019757202,0.06156127857250186,0.0086177955913006,0.012318289685384334,0.014111953580120488,-0.5079913606911447,0.8411491027250573,-0.009084720934851695,0.014230991919398184,0.17307706415288118,1
2004-09-02,ESS,72.9000015258789,73.86000061035156,72.83000183105469,73.51000213623047,89800,0.005883966809002716,0.018990889356434115,0.05754567511248987,0.09292298247836883,0.001935466977943115,0.013637449231088245,0.044480297986880954,0.06643186777542615,0.008524798326481151,0.009740335538157834,0.013715697964437997,-0.21158911325724317,0.6759757612254883,0.008367635083450817,0.014011682075427736,0.6601952534739711,1
2004-09-03,ESS,73.44999694824219,74.01000213623047,73.22000122070312,73.98999786376953,130300,0.00652966553652834,0.016625434250719717,0.042112645968584994,0.10202559631207286,0.0051623047176626545,0.016066978833438383,0.04620905712316255,0.07181862266583881,0.008235825938834353,0.008050743880436736,0.013639640255944304,0.4510022271714922,0.9779712537996773,0.007351952865401271,0.010677131211463128,0.9746781654707524,1
2004-09-07,ESS,74.25,74.44999694824219,73.7699966430664,74.38999938964844,147300,0.00540615674317757,0.009088417767919799,0.04333795519822825,0.10452859799592162,0.008760023098409876,0.017243491590436196,0.046655576095843025,0.07600135223457156,0.006566327978547706,0.008060419042105497,0.013633062358586436,0.1304681504221028,1.1023386342376051,0.0018855136652988216,0.009141017754469898,0.9117683357829662,0
2004-09-08,ESS,74.2699966430664,75.05000305175781,73.83999633789062,74.37000274658203,176000,-0.00026880821656771747,0.008406816902807313,0.028630699964733886,0.09706448948501989,0.006795932578826046,0.014099523899398851,0.04155289948268304,0.07391954416977307,0.006609709316915041,0.007378982290147484,0.013679456164486998,0.19484046164290558,1.2775842044134726,0.0013465209106746504,0.01627009102030453,0.4380193949482339,0
2004-09-09,ESS,74.36000061035156,74.45999908447266,73.3499984741211,73.83999633789062,225300,-0.007126615424466465,0.010399486696687221,0.030852982957041863,0.07356786345446742,-0.002431820557629415,0.003847307102323592,0.03047889095376362,0.06429893884391552,0.00582261870699904,0.007010239693511297,0.013717024142194782,0.2801136363636363,1.5863962822137727,-0.006993064392048275,0.015032511719965664,0.44143927417691936,1
2004-09-10,ESS,73.8499984741211,74.2699966430664,73.1500015258789,74.2699966430664,95500,0.0058234063719087015,0.010338654397363367,0.029525883995552338,0.1143285062676076,0.0013212269957633002,0.0067777816227545,0.03099790339131122,0.06867302116763908,0.005812794915726628,0.00693854134971077,0.011035684017039195,-0.5761207279183311,0.6760822625747761,0.005687179114736075,0.015080048038376462,1.0,0
2004-09-13,ESS,74.2699966430664,74.2699966430664,72.9800033569336,73.19000244140625,99200,-0.014541460219131164,-0.010812210372491582,0.005633466185575253,0.09746588337151274,-0.011106267574656648,-0.008413347862993309,0.011442494372330468,0.051637907986662145,0.008696611690289277,0.008489798433340282,0.011875830109524992,0.03874345549738223,0.6902069925204384,-0.014541460219131178,0.017625266335597446,0.162790835216049,0
2004-09-14,ESS,73.0999984741211,73.0999984741211,71.48999786376953,71.55000305175781,157900,-0.022407423622664457,-0.038177125436108295,-0.029435677333329968,0.04758418528235131,-0.025788317440319654,-0.027773965073267723,-0.013436805432010576,0.027438608671860057,0.011197630343833575,0.010006606358658071,0.012419764031016245,0.591733870967742,1.0600872776099362,-0.02120376819039212,0.02250175460072197,0.03727028896913177,1
2004-09-15,ESS,71.51000213623047,72.69000244140625,71.51000213623047,72.5999984741211,110100,0.014674987806831297,-0.023799975892057956,-0.0155932410288665,0.046561850939211835,-0.006704076065387739,-0.011962623556886045,-0.0011831985232398571,0.041424573368661975,0.015020208871382104,0.011449684378898695,0.01236590353322068,-0.3027232425585814,0.7507927307443145,0.01524257174281889,0.016253448071302683,0.9237254711796463,1
2004-09-16,ESS,73.0,74.88999938964844,72.91999816894531,74.88999938964844,153000,0.0315427129980399,0.014219977029156672,0.02476734418778581,0.057768307367171534,0.021691669708709966,0.016698337561557048,0.027431546266431066,0.07256612392113435,0.02186436444223372,0.015092279755650107,0.013412569160413565,0.3896457765667576,1.0373232990948846,0.0258904025979238,0.02630526421095719,1.0,0
2004-09-17,ESS,74.88999938964844,75.30999755859375,74.29000091552734,74.62999725341797,187900,-0.003471787132453996,0.004847187648084672,0.015235955443340776,0.07365839389780171,0.0171454659714155,0.01163040044652001,0.02028117870095914,0.06689268612071292,0.021961198191578307,0.015152619086124836,0.01256934176952896,0.22810457516339877,1.2589614740368509,-0.003471787132453992,0.013667381490084292,0.333330840058941,0
2004-09-20,ESS,74.62999725341797,74.7699966430664,73.33999633789062,73.33999633789062,92800,-0.017285286922186782,0.002049376847670592,-0.00878499181843051,0.032957694899867995,-0.0008446985695836864,-0.004979213271509371,0.0010441284665974719,0.04679305268261031,0.022479772484506288,0.01613422898723338,0.01266487141472111,-0.5061202767429483,0.6427928239939046,-0.017285286922186817,0.019498232568590696,0.0,1
2004-09-21,ESS,73.5,74.08999633789062,73.22000122070312,74.05000305175781,85300,0.009681030124354839,0.03494059948804695,-0.004570457597529387,0.03856942331410185,0.0020027083514770967,0.005117254369853682,0.008841885275249331,0.055180040179561435,0.018492347031766995,0.01637081597483966,0.012780384575586884,-0.08081896551724133,0.595026333228698,0.007483034717793368,0.011748751942378859,0.954030447593658,0
2004-09-22,ESS,74.08000183105469,74.08000183105469,72.83999633789062,73.0,106400,-0.014179649000472083,0.005509663006693977,-0.01842144273209667,0.00968183843285697,-0.013273488376563334,-0.007288937434886853,-0.005937138208343199,0.03872302061604862,0.01995405133633321,0.01694523844695695,0.012935492611005073,0.24736225087924968,0.7630795711263313,-0.014578858050215998,0.016986376618685788,0.12903463975881377,0
2004-09-23,ESS,73.0,73.0999984741211,72.04000091552734,72.04000091552734,123400,-0.013150672390036422,-0.03805579513083868,-0.024376970634268913,0.005723910063249571,-0.018689023665298635,-0.01793989373346264,-0.019283507242949756,0.024060598497677454,0.01099488113623624,0.017262551869636888,0.013118647820216564,0.15977443609022557,0.8890489913544669,-0.013150672390036387,0.014714013674662246,0.0,0
2004-09-24,ESS,72.29000091552734,72.4000015258789,71.80999755859375,71.9000015258789,122000,-0.0019433563002393406,-0.036580407718211916,-0.03191053217058082,-0.0033268348461334973,-0.013257195886656381,-0.016671435799061,-0.021029463666377795,0.021312637367676107,0.011161164159917736,0.017028011248208942,0.013029334138219292,-0.011345218800648316,0.892204183121252,-0.005394928547644666,0.008205896450124506,0.15254807132789366,0
2004-09-27,ESS,72.05000305175781,72.06999969482422,71.44999694824219,71.51000213623047,78200,-0.005424191674155421,-0.024952199250584117,-0.022953958862356072,-0.017449803027857036,-0.01365516370775594,-0.01975295846764117,-0.02549703598475276,0.014907858664619196,0.009692200656526512,0.016586167013980635,0.012903571228724892,-0.3590163934426229,0.5859653066576749,-0.007494807670437278,0.008670154217040744,0.09678213252937919,1
2004-09-28,ESS,70.69999694824219,71.75,70.69999694824219,71.70999908447266,185000,0.002796768875229283,-0.0316003223612239,0.0022361429195063565,-0.027265356795273532,-0.004470258283472715,-0.01722697569553669,-0.021431362304990865,0.016949614299393068,0.007271296183716329,0.015014170044915773,0.01253042343435691,1.3657289002557547,1.3649107274605283,0.014285745117780807,0.014642352045227808,0.9619040006975426,0
2004-09-29,ESS,71.69999694824219,71.81999969482422,71.3499984741211,71.69999694824219,213000,-0.00013948035641009326,-0.017808260982983715,-0.012396715493041222,-0.027796651549258478,-0.0010032209455729068,-0.01615053750135267,-0.020197367134289056,0.01623706832317723,0.0061273458154873575,0.014146638721544478,0.012527085245752263,0.15135135135135136,1.5822902351149575,0.0,0.006555107959661463,0.7446756704110122,1
2004-09-30,ESS,71.69000244140625,72.01000213623047,71.52999877929688,71.8499984741211,294800,0.002092071579684829,-0.002637457509599983,-0.04059288209778711,-0.016830915792491297,0.0016170691851034931,-0.009962397901274612,-0.017321688551609597,0.017445950502297594,0.00331834453767112,0.008535381597701393,0.012411906431382345,0.3840375586854461,2.0520673813169985,0.002231776081268959,0.006680631414438807,0.6666613685130732,1
2004-10-01,ESS,71.8499984741211,73.75,71.6500015258789,73.05000305175781,165000,0.016701525443580056,0.01599445760046314,-0.021171033898005343,-0.006257639383823954,0.015090922040381894,0.008768941487701232,-0.000595083068218662,0.03278622772956981,0.008203809459621035,0.010787782546172986,0.012941767843516477,-0.4402985074626866,1.1192511192511192,0.016701525443580015,0.02874741117578312,0.6666678776825515,1
2004-10-04,ESS,73.05999755859375,73.95999908447266,73.05000305175781,73.3499984741211,80600,0.004106713344703472,0.02573061505976937,0.00013638037537377912,-0.008649809543538667,0.014073982175872635,0.01289767597197976,0.003948710176873912,0.03508125512918895,0.006659316948312609,0.009480496953262661,0.012886337743002992,-0.5115151515151515,0.5561113602649463,0.003969352932085229,0.01240621747300926,0.32966673653322154,1
2004-10-05,ESS,73.8499984741211,74.43000030517578,73.63999938964844,74.43000030517578,97700,0.014723951649920242,0.03793057112577891,0.005131630489634942,0.0005377189925466208,0.021323904525574373,0.02727247924374338,0.018702915630399275,0.04796447176329656,0.007680742897824295,0.010159299531871663,0.013268386538838854,0.21215880893300243,0.6858306131760907,0.007853782573305466,0.01061401198828704,1.0,1
2004-10-06,ESS,74.43000030517578,75.30000305175781,74.33000183105469,75.30000305175781,101700,0.011688872000737316,0.05020929228371296,0.03150689111997007,0.012505045997440511,0.023153464384289436,0.035991451223796926,0.029954906427526413,0.05755162838703759,0.006466263481015534,0.009241592173232942,0.01351748130409922,0.040941658137154446,0.7330258036615251,0.01168887200073721,0.012881821798020249,1.0,0
2004-10-07,ESS,75.05000305175781,75.1500015258789,74.0,74.0,87700,-0.01726431605672374,0.029923473507842857,0.027207094108326224,0.0021668969399348814,-0.0003512411344593937,0.015367723519955528,0.012062692758476677,0.03719027237778586,0.013854654503285881,0.010099307356318256,0.014007911596329161,-0.13765978367748277,0.6650993477931139,-0.013990712978834708,0.01554056116052576,0.0,1
2004-10-08,ESS,74.25,74.9000015258789,74.2300033569336,74.25,91800,0.0033783783783782884,0.016427062260243375,0.03268426181152817,-0.000269242547061177,-0.00021544672033006857,0.015523488272494116,0.015495709596427001,0.03848186563488423,0.012494241668269781,0.00996477736542291,0.013966871725672795,0.046750285062713726,0.6971710651224606,0.0,0.009023544362899831,0.029845817486164567,0
2004-10-11,ESS,74.4000015258789,74.69999694824219,73.73999786376953,74.0,73300,-0.0033670033670033517,0.00886164334561279,0.03482027393910503,0.011067051941174855,-0.00532287579726071,0.008669102851047952,0.011516248133512456,0.03264554793712933,0.012820399291924947,0.009785051358604127,0.013569064955187095,-0.20152505446623092,0.5622027918392392,-0.005376364484882058,0.012972960600981841,0.27083581686256747,1
2004-10-12,ESS,73.55999755859375,75.12999725341797,73.41999816894531,75.11000061035156,68800,0.01500000824799419,0.009136105097241165,0.04741321390722364,0.04975537954929954,0.007755056515989261,0.01907631223613841,0.02419702132303698,0.04544796807075558,0.012890203134618205,0.010431141141263868,0.012780544233674475,-0.06139154160982263,0.5463569585070478,0.021071276552492642,0.022766596599348002,0.9883060504254171,0
2004-10-13,ESS,75.31999969482422,75.62000274658203,74.36000061035156,74.62999725341797,58200,-0.006390671721914987,-0.008897819006452257,0.0408647200820782,0.02796141628047666,0.003118332240065064,0.008554362072832911,0.016245181066283625,0.03659684107809298,0.01195517998324813,0.010928321623429696,0.012591704168417575,-0.15406976744186052,0.47190464607151544,-0.009160945886908509,0.016883320147419167,0.21428268675333484,1
2004-10-14,ESS,74.37999725341797,75.69999694824219,74.25,75.69999694824219,77500,0.014337394267761594,0.022972931733002522,0.05358383515495535,0.010815830754375977,0.01287160479535699,0.01771930009008249,0.03024731630835409,0.0492059114907716,0.009858207679322741,0.011359973284441003,0.010902308260109076,0.331615120274914,0.6482372129982017,0.01774670265618437,0.019154517922022947,1.0,1
2004-10-15,ESS,75.9000015258789,76.41999816894531,75.86000061035156,76.1500015258789,84400,0.005944578543964685,0.025589246139783306,0.04243666453955752,0.02036720257806679,0.013738415138356908,0.019520185730180235,0.03530085640623963,0.052848445993089035,0.009846046079099136,0.010646372671310595,0.010920770054989655,0.0890322580645162,0.737891239727225,0.003293807575415659,0.007353874555123151,0.5178610354223433,1
2004-10-18,ESS,76.2300033569336,77.12000274658203,76.0999984741211,76.76000213623047,88400,0.00801051343569914,0.0372973261652767,0.04648948511311102,0.04663220574191551,0.014404684099408174,0.02301656536338062,0.041173583412076165,0.05846665489812571,0.008639433454426774,0.010713290386249807,0.010119022070098849,0.04739336492891,0.7743517869656622,0.006952626996685922,0.013288226212535484,0.647059703502027,1
2004-10-19,ESS,77.0,77.79000091552734,76.80000305175781,76.80000305175781,132100,0.0005211166546914558,0.022500365166730374,0.031842035964861015,0.03713706801710548,0.010419993510477697,0.020326857774534923,0.03977691866148433,0.05626542288722444,0.007836164448261546,0.010149534398233236,0.00997507160696788,0.49434389140271495,1.1339055793991417,-0.002597362964184253,0.012890596672272814,0.0,1
2004-10-20,ESS,76.9000015258789,77.30999755859375,75.66999816894531,77.08000183105469,161600,0.003645817293889575,0.032828683743848286,0.0236387610512232,0.05589043604184507,0.0076080515054435405,0.021630811792227794,0.04069345516082083,0.0574142653822559,0.00519393801402569,0.009710012851439343,0.00923419873473576,0.2233156699470098,1.3550226396109342,0.0023407061326937207,0.021276587320833453,0.8597586505270797,1
2004-10-21,ESS,76.98999786376953,78.56999969482422,76.62000274658203,78.56999969482422,167900,0.01933053747242175,0.037912851549311455,0.061756752632759815,0.09064406852178997,0.019436345428234466,0.035109668387244886,0.05615484588515418,0.07496722189977365,0.007179844423690786,0.008272757356306316,0.009143876108572436,0.038985148514851575,1.3820636292546404,0.020522170085657522,0.024818594321194112,1.0,0
2004-10-22,ESS,78.56999969482422,79.30999755859375,77.47000122070312,77.52999877929688,133700,-0.013236616005687152,0.01812209094899342,0.044175067734637974,0.07830315902554696,0.0023529719977118473,0.017013610812589237,0.03824622499170645,0.05758971546274397,0.011830479387248929,0.010289584665961032,0.009874877483780317,-0.2036926742108398,1.095273203899402,-0.013236616005687138,0.023732701752369512,0.032607433698771005,0
2004-10-25,ESS,77.4000015258789,77.70999908447266,76.91999816894531,77.18000030517578,99000,-0.0045143619196671425,0.005471575785002125,0.04297297709697001,0.07928958187057034,-0.0032544739237323093,0.008216745565668036,0.029650138099852792,0.04981093001389081,0.01200225244074599,0.010391454558116568,0.009832039271067183,-0.25953627524308154,0.8041588823003818,-0.002842392976304619,0.010235824208391009,0.32911624672853873,1
2004-10-26,ESS,77.4000015258789,78.56999969482422,77.27999877929688,78.56999969482422,101900,0.01800983913128107,0.02304683037412847,0.04606575764021237,0.09566309716822952,0.010078929796800149,0.02175636982064453,0.04341936087243782,0.06574031323317515,0.014132660602450218,0.010773507922034844,0.010321093145681895,0.02929292929292937,0.8566264553822874,0.015116255114725294,0.016418492052155655,1.0,1
2004-10-27,ESS,78.5999984741211,79.19999694824219,78.41999816894531,79.05000305175781,131100,0.006109244734605834,0.025557877191298095,0.059225592402623484,0.10251054973993012,0.011128200859375464,0.02212340907336531,0.04469528230370323,0.06944279067097654,0.014131969677871802,0.01006274231758115,0.010263567168340156,0.28655544651619236,1.1413895176736897,0.005725249190493075,0.009867156852431398,0.807699831761806,0
2004-10-28,ESS,79.1500015258789,79.37999725341797,78.4800033569336,78.76000213623047,97000,-0.0036685756398702196,0.00241825686832442,0.04042279143129268,0.09617263477880544,0.006929368396983759,0.014360240813932073,0.036131759748412325,0.06322951047264938,0.011929643729406782,0.009979109249944305,0.010427264187338678,-0.26010678871090775,0.9240735448223302,-0.004927345320655783,0.011427042560609174,0.3111118646366688,0
2004-10-29,ESS,78.26000213623047,79.19999694824219,78.0999984741211,78.45999908447266,171400,-0.003809078766134344,0.011995360761235085,0.03033483272890969,0.07405880638884743,0.0007142266895843747,0.0074990767449130006,0.02852496822960873,0.056626322171381006,0.009754627301321548,0.010242760202748254,0.010185771148966826,0.7670103092783505,1.627884889353215,0.00255554488605871,0.014019863458535077,0.3272737361196846,1
2004-11-01,ESS,78.6500015258789,79.83999633789062,78.33999633789062,79.05999755859375,241600,0.007647189410174615,0.024358606452245635,0.029963462198468127,0.07784593324139233,0.0035541666962849564,0.012214132505290886,0.03252596916822673,0.06240018870798264,0.009084833647157597,0.010223796346061758,0.010225221675149783,0.40956826137689606,2.131639315334392,0.005212918305919411,0.01897293253630959,0.4800008138020833,0
2004-11-02,ESS,79.30000305175781,79.98999786376953,78.80999755859375,79.0,205800,-0.000758886421028282,0.00547283068405191,0.028645792458621866,0.06139996877719245,0.0016990798717677837,0.008605058148491107,0.028672617186403727,0.059401584401786216,0.005437186072009596,0.010266253335933487,0.009937072324256708,-0.14817880794701987,1.7331256052886437,-0.0037831404818736945,0.014936712723744066,0.16101897649759156,1
2004-11-03,ESS,80.58000183105469,80.58000183105469,79.25,79.9000015258789,172800,0.011392424378213972,0.010752668454225844,0.0365853610253557,0.06108895468383002,0.010931745839573511,0.016436003202777195,0.037285159381104764,0.06929115589356055,0.006954656693159324,0.01061710919376955,0.009923689940565965,-0.16034985422740522,1.4129190515126737,-0.008438822160881564,0.0166458298580121,0.48872227894863646,1
2004-11-04,ESS,79.9000015258789,81.91000366210938,79.9000015258789,81.8499984741211,144100,0.024405468222808535,0.039233065694257885,0.04174619819316283,0.10608106046109578,0.027569226454634103,0.036915962435805756,0.05721350650718496,0.09239949373847402,0.01114330141160644,0.011531791997717296,0.009815462259490471,-0.1660879629629629,1.1516943734015346,0.02440546822280849,0.024557143233985286,0.9701467043707654,0
2004-11-05,ESS,81.8499984741211,81.8499984741211,79.56999969482422,80.18000030517578,276100,-0.020403154551961622,0.02192201428464613,0.03418033751583849,0.07986532397543145,0.0022750660440746316,0.012360956161060458,0.03169190911287078,0.06781945622042172,0.01659406188183063,0.012877098335468988,0.011354714694182316,0.916030534351145,2.0553094874753417,-0.020403154551961584,0.028436003624580885,0.2675442705893376,1
2004-11-08,ESS,80.05000305175781,81.19999694824219,79.73999786376953,80.94000244140625,149800,0.009478699592639028,0.02377947053968943,0.04871731175645411,0.09378381677576009,0.007042101776961476,0.017128089860666395,0.0368415929130759,0.07560321295703613,0.016701962957327142,0.01267526947358727,0.01128450025402443,-0.4574429554509236,1.0842501447596988,0.01111804316950484,0.01803804102340586,0.8219214589919787,0
2004-11-09,ESS,79.9000015258789,80.1500015258789,79.4000015258789,79.5199966430664,284700,-0.017543930757449755,0.006582235988182417,0.012091090135319948,0.0587138330033119,-0.011903914564432499,-0.001907865734147697,0.015782134638013447,0.05510644686185745,0.019548617893699723,0.013528460887527039,0.012021056605207307,0.9005340453938584,1.9113154979691853,-0.004756005951882488,0.00943158993537753,0.15999348958333334,1
2004-11-10,ESS,79.30000305175781,80.91000366210938,79.08999633789062,80.04000091552734,189700,0.006539289416661154,0.001752182565391891,0.012523691657814862,0.0724910071179401,-0.005788374055911502,0.0033721654158630214,0.01890396034093987,0.06023637829388091,0.019046565764793334,0.013546172331974391,0.011839991623199065,-0.33368458025992276,1.2197003793480357,0.00933162465689373,0.02273872193154458,0.5219784365672893,0
2004-11-11,ESS,80.04000091552734,80.04000091552734,79.83000183105469,80.0,114500,-0.0004997615575936809,-0.022602303098466336,0.015744004953487822,0.05680321301330871,-0.0016971156650142033,0.0013142287449383464,0.015615075981824472,0.05776731678067209,0.013750684553777684,0.013453046831098036,0.0115921874853522,-0.39641539272535586,0.727538441987546,-0.0004997615575936829,0.002624988555908203,0.8095186194368755,1
2004-11-12,ESS,80.0,81.72000122070312,79.43000030517578,81.72000122070312,261100,0.021500015258788974,0.019206796079644484,0.0415498620223107,0.07314510286557652,0.01586197817972685,0.018685896635127975,0.03379571735382033,0.0781685538746357,0.014379222953607785,0.014641222876437794,0.012311669997272519,1.2803493449781658,1.5708570225310592,0.021500015258789064,0.02802252669261084,1.0,1
2004-11-15,ESS,81.66999816894531,83.69999694824219,81.61000061035156,83.69999694824219,175900,0.024229022246238685,0.03409926394348628,0.058689596925544985,0.09041160264293513,0.0333843378841058,0.037367504573736145,0.054215878169537254,0.10146937495691294,0.01707214563592336,0.01595784819654426,0.013124237132382767,-0.32631175794714673,1.0311272642007152,0.024856113931795994,0.024970088579370227,1.0,0
2004-11-16,ESS,83.69999694824219,84.18000030517578,82.02999877929688,82.1500015258789,189500,-0.018518464502713883,0.033073503443637575,0.03987343703644175,0.06966143569702155,0.007703459224114141,0.014197549702208719,0.031219027851484765,0.07886838270140127,0.01742216927441918,0.017669526480275154,0.014077724192830621,0.0773166571915862,1.0924708866597486,-0.01851846450271386,0.026171655337116607,0.0558151913557247,0
2004-11-17,ESS,82.4000015258789,82.93000030517578,79.19999694824219,79.62999725341797,183100,-0.030675644864925355,-0.005122484475507227,-0.003379277438104733,0.03308245150217304,-0.02222497728137912,-0.016585804236253537,-0.002011550557488325,0.04433057264460483,0.024136749322136556,0.02050898516833801,0.016013540328412897,-0.03377308707124016,1.04907325178331,-0.03361655608211339,0.04684168636930965,0.11528147940576683,1
2004-11-18,ESS,79.55999755859375,80.58999633789062,79.08999633789062,79.83999633789062,156000,0.002637185629987382,-0.002000045776367143,-0.02455714323398528,0.016163887590673776,-0.01926103509727715,-0.011538689504222063,-0.00017536218903520934,0.04543938025969185,0.024186993196129006,0.018687571805237366,0.015474999414527141,-0.14800655379574001,0.8968609865470852,0.003519341225352145,0.01878757601205108,0.5,0
2004-11-19,ESS,79.9000015258789,79.9000015258789,78.05999755859375,78.0999984741211,221900,-0.021793561417584373,-0.04429763451428992,-0.025941654067571984,0.007351988956517674,-0.03202617240574907,-0.030584389145338575,-0.022314039088822075,0.02163082212316918,0.022155967615346054,0.01884155594223008,0.01599638614117712,0.4224358974358975,1.2441827866554527,-0.0225281979647373,0.023559590310297543,0.021739581130557732,1
2004-11-22,ESS,78.08000183105469,80.37999725341797,78.08000183105469,80.37999725341797,238000,0.029193326809761277,-0.03966546972369922,-0.0069187691017637,0.04146147882338891,0.004498863942893375,-0.001589921572309597,0.004216481408149329,0.04948149200181553,0.024038700583690766,0.02112333591908047,0.01717396254588128,0.0725552050473186,1.2844036697247707,0.029456907894801126,0.02861402713304372,1.0,1
2004-11-23,ESS,80.37999725341797,80.76000213623047,79.69999694824219,80.61000061035156,179100,0.0028614501715948926,-0.018746206779341468,0.013707293929824393,0.025964120191561246,0.011265589211190532,-8.681101610886574e-05,0.005808271618536571,0.050000400891186084,0.02355918824994455,0.020261206287154603,0.0167680236636225,-0.24747899159663866,0.9468175089871008,0.002861450171594941,0.013149797543261156,0.8584898191266546,1
2004-11-24,ESS,80.69999694824219,81.94999694824219,80.69999694824219,81.94000244140625,111400,0.016499216238486047,0.02900923355097973,0.02373814972696131,0.03655913065248351,0.02202713397709507,0.014021102701355375,0.020563251416887394,0.06473387534906365,0.018985076039885078,0.020772226203402074,0.017079138828335602,-0.378001116694584,0.5920021256808822,0.015365620075046018,0.015255064226948875,0.99200439453125,0
2004-11-26,ESS,81.0999984741211,81.81999969482422,81.04000091552734,81.30000305175781,48400,-0.007810585435436002,0.01828665807658969,0.016250038146972567,0.03224988378154081,0.010364659380996026,0.004485013556581139,0.010992880183639005,0.05466078397998814,0.019980037490151308,0.021018420552213226,0.017175512415131978,-0.5655296229802513,0.2605722899674285,0.0024661477361252967,0.009594080566027856,0.33333659376344926,0
2004-11-29,ESS,81.30000305175781,81.9000015258789,80.62000274658203,80.62999725341797,159500,-0.008241153421769232,0.03239435120008616,-0.013338276443992658,0.027657382032454825,-0.0042237176818746384,-0.0024496692203227447,0.0013101322248376263,0.04434343862415729,0.016204204011806955,0.020002699593822712,0.0172790007193141,2.2954545454545454,0.8614636780988387,-0.008241153421769242,0.015874969898285775,0.007808215912071145,0
