Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1995-09-19,SLB,16.78125,17.125,16.71875,17.09375,3216400,0.01109057301293892,-0.01618705035971224,-0.010849909584086825,0.08316831683168324,-0.004368401892974112,-0.0027347310847766638,0.03168615616748388,0.042540214988183375,0.009969718854675538,0.010757721533761597,0.015303241001268944,0.8200543232231778,1.0136204060280223,0.0186219739292365,0.02376599634369287,0.9230769230769231,0
1995-09-20,SLB,17.03125,17.09375,16.96875,17.09375,2110000,0.0,-0.014414414414414378,0.001831501831501825,0.07889546351084809,-0.0014603870025555945,-0.0029165147648560386,0.027809094325441475,0.04079458101834245,0.010065753199277336,0.009953160130266028,0.01533090922574507,-0.34398706628528786,0.672968973259849,0.003669724770642202,0.007312614259597806,1.0,0
1995-09-21,SLB,17.0625,17.0625,16.75,16.875,2141200,-0.012797074954296161,-0.02527075812274371,-0.012797074954296161,0.06930693069306937,-0.009174311926605505,-0.014418689541887166,0.011330648937166315,0.026069772744546683,0.010940128538063287,0.010735493718855125,0.015693254557772894,0.014786729857819925,0.6839364998243205,-0.01098901098901099,0.018518518518518517,0.4,0
1995-09-22,SLB,16.71875,16.78125,16.625,16.625,2489200,-0.014814814814814836,-0.032727272727272716,-0.01845018450184499,0.05765407554671964,-0.017362393793867708,-0.02724446882428228,-0.006350392230108288,0.009870918754745722,0.011808145936612318,0.01133306242696084,0.016144995900204007,0.16252568653091726,0.7813323958516435,-0.005607476635514018,0.009398496240601503,0.0,0
1995-09-25,SLB,16.375,16.46875,16.1875,16.1875,1902400,-0.02631578947368418,-0.04251386321626616,-0.05301645338208405,0.04435483870967749,-0.03502235469448576,-0.04779411764705882,-0.034482758620689655,-0.016928566006224777,0.014420141441158642,0.012948222732092816,0.01703920713248306,-0.23573838984412665,0.6058444370844055,-0.011450381679389313,0.017374517374517374,0.0,0
1995-09-26,SLB,16.25,16.34375,15.96875,16.0625,2656000,-0.007722007722007707,-0.06032906764168189,-0.07553956834532372,0.04471544715447151,-0.030554507732931054,-0.04779547980733597,-0.04389880952380956,-0.02444579410871545,0.009685779056088651,0.010436973565434805,0.017028401033448312,0.3961312026913373,0.8541126682659841,-0.011538461538461539,0.023346303501945526,0.25,0
1995-09-27,SLB,15.96875,16.03125,15.8125,15.875,1827600,-0.011673151750972721,-0.07129798903107865,-0.08468468468468471,0.016000000000000014,-0.027565084226646205,-0.050644739301065264,-0.055762081784386616,-0.035760382658871825,0.007007295851439578,0.010274639434648992,0.016970832670722483,-0.3118975903614458,0.587769909113714,-0.005870841487279843,0.013779527559055118,0.2857142857142857,1
1995-09-28,SLB,16.03125,16.40625,16.03125,16.3125,2085200,0.027559055118110187,-0.033333333333333326,-0.0577617328519856,0.027559055118110187,0.006168080185042494,-0.018612521150592174,-0.03100055689623175,-0.009863429438543334,0.020310293768974252,0.015400831226871815,0.01769255937289054,0.14094987962355,0.6945573246286056,0.017543859649122806,0.022988505747126436,0.75,1
1995-09-29,SLB,16.375,16.4375,16.28125,16.34375,1228400,0.0019157088122605526,-0.016917293233082664,-0.049090909090909074,0.013565891472868241,0.01160541586073501,-0.01171579743008323,-0.029774603469065866,-0.007928980613831994,0.019992882290723785,0.015578863027052027,0.017374077325009295,-0.41089583732975254,0.4200548492329998,-0.0019083969465648854,0.009560229445506692,0.4,0
1995-10-02,SLB,16.34375,16.4375,16.3125,16.34375,707200,0.0,0.009652509652509744,-0.03327171903881698,-0.029684601113172504,0.009652509652509652,-0.008342813803564613,-0.02833255921969345,-0.007401784019738048,0.015319461879524807,0.01509423507627557,0.013996038979915028,-0.4242917616411592,0.2580777006561421,0.0,0.0076481835564053535,0.25,1
1995-10-03,SLB,16.40625,16.625,16.34375,16.375,1636800,0.0019120458891013214,0.01945525291828787,-0.042047531992687404,-0.05244122965641951,0.007692307692307693,-0.002094839078270849,-0.023845007451564745,-0.005126257831782884,0.014364576113231498,0.014386030426330106,0.012468821628025395,1.31447963800905,0.6615899500412281,-0.0019047619047619048,0.01717557251908397,0.1111111111111111,1
1995-10-04,SLB,16.40625,16.65625,16.28125,16.625,1393200,0.01526717557251911,0.04724409448818889,-0.027422303473491727,-0.02564102564102566,0.01371951219512204,0.016042780748663058,-0.00764782689796684,0.009870918754745722,0.011880605604400872,0.01563631020344915,0.012843030690591761,-0.14882697947214074,0.6229487672482406,0.013333333333333334,0.022556390977443608,0.9166666666666666,0
1995-10-05,SLB,16.6875,16.84375,16.59375,16.625,2995600,0.0,0.019157088122605304,-0.014814814814814836,-0.027422303473491727,0.009870918754745722,0.01759755164498861,-0.006257588493508962,0.010216095097033905,0.006470881649060688,0.015233598808291605,0.012826648975797873,1.1501579098478323,1.3581176043886294,-0.003745318352059925,0.015037593984962405,0.125,0
1995-10-06,SLB,16.65625,16.6875,16.59375,16.625,1658800,0.0,0.017208413001912115,0.0,-0.01845018450184499,0.006432084752175515,0.01759755164498861,-0.005328596802841961,0.010484728764625402,0.006665535226795823,0.014484619227956914,0.012695162170533384,-0.44625450660969423,0.7789621976989903,-0.001876172607879925,0.005639097744360902,0.3333333333333333,0
1995-10-09,SLB,16.59375,16.59375,16.40625,16.53125,829600,-0.005639097744360888,0.011472275334607929,0.021235521235521304,-0.03290676416819016,-0.0015100037750093518,0.009734682191257917,-0.009270530948590776,0.005206551894500835,0.007776681518048512,0.011454567562992447,0.012507748298701065,-0.4998794309139136,0.40292577734173896,-0.003766478342749529,0.011342155009451797,0.6666666666666666,0
1995-10-10,SLB,16.28125,16.46875,16.25,16.46875,1437600,-0.003780718336483968,0.005725190839694694,0.02529182879377423,-0.05215827338129497,-0.0064102564102563675,0.0034272658035033403,-0.010328638497652582,0.0017487834549877565,0.008251387487377243,0.011140183487123104,0.011767252413595827,0.7328833172613307,0.7477063265858073,0.011516314779270634,0.013282732447817837,1.0,0
1995-10-11,SLB,16.40625,16.59375,16.28125,16.4375,1234800,-0.00189753320683117,-0.011278195488721776,0.03543307086614167,-0.052252252252252274,-0.006046863189720418,-0.0018975332068311196,-0.00950946238583929,7.60514107536003e-05,0.002453436763063653,0.010136513373635343,0.011766914408296535,-0.14106844741235391,0.6624179219775975,0.0019047619047619048,0.019011406844106463,0.5,0
1995-10-12,SLB,16.4375,16.46875,16.3125,16.375,1260000,-0.0038022813688213253,-0.015037593984962405,0.003831417624521105,-0.054151624548736454,-0.006823351023502696,-0.006069802731411315,-0.010480596733075168,-0.003385446384419287,0.0021465428106124673,0.00580213982923279,0.0117681488348604,0.020408163265306145,0.6784479695021485,-0.0038022813688212928,0.009541984732824428,0.4,1
1995-10-13,SLB,16.40625,16.53125,16.40625,16.40625,1494000,0.001908396946564972,-0.013157894736842146,0.003824091778202643,-0.045454545454545414,-0.002280501710376369,-0.004550625711035225,-0.00624645088018163,-0.0013315579227697269,0.0028673101535635656,0.005801927707036054,0.011761204756979459,0.18571428571428572,0.8283616846681009,0.0,0.007619047619047619,0.0,1
1995-10-16,SLB,16.46875,16.5,16.34375,16.46875,673200,0.003809523809523707,-0.003780718336483968,0.007648183556405286,-0.025878003696857665,0.0022822365918601095,-0.001515725653656602,-0.0011372251705838187,0.0027399345460081717,0.0034523473004649096,0.005897261905001697,0.011345476817064689,-0.5493975903614459,0.38493647290234784,0.0,0.009487666034155597,0.8,1
1995-10-17,SLB,16.375,16.5625,16.34375,16.53125,1090400,0.00379506641366234,0.00379506641366234,0.009541984732824416,-0.03290676416819016,0.005321170657544573,0.0013250047321598439,0.004366812227074149,0.00639220759455143,0.0034535090298594036,0.005967153350525512,0.011041055846923196,0.619726678550208,0.6638418079096046,0.009541984732824428,0.013232514177693762,0.8571428571428571,1
1995-10-18,SLB,16.875,17.0625,16.78125,16.8125,2862400,0.017013232514177634,0.02281368821292773,0.011278195488721776,-0.01645338208409508,0.01778282255013238,0.01720552089241827,0.022327790973871733,0.023085992469478542,0.007635262427127851,0.006439006680567106,0.011801164081318585,1.6250917094644168,1.703626992346058,-0.003703703703703704,0.016728624535315983,0.1111111111111111,0
1995-10-19,SLB,16.6875,16.6875,16.0,16.125,4383200,-0.040892193308550207,-0.01526717557251911,-0.03007518796992481,-0.0444444444444444,-0.020872865275142316,-0.02142992603830828,-0.01723645367107886,-0.01852626773690419,0.022095827061764918,0.014800111404299654,0.014639783666191508,0.5313024035774176,2.4456000178543533,-0.033707865168539325,0.04263565891472868,0.18181818181818182,0
1995-10-20,SLB,15.9375,16.0,15.71875,15.71875,5421200,-0.025193798449612448,-0.04190476190476189,-0.05451127819548873,-0.05451127819548873,-0.037504783773440534,-0.040808543096872575,-0.03934300993124527,-0.04263418347925386,0.02388169920062684,0.0163097569169846,0.015281574854818332,0.23681328709618543,2.7960472025086647,-0.013725490196078431,0.017892644135188866,0.0,1
1995-10-23,SLB,15.71875,15.84375,15.65625,15.75,4938400,0.001988071570576455,-0.0436432637571158,-0.047258979206049156,-0.027027027027026973,-0.02702702702702703,-0.03429775819122433,-0.03614457831325297,-0.04007313728477824,0.023663821174824795,0.016478332516695088,0.0142542236782227,-0.08905777318674835,2.3621022825109534,0.0019880715705765406,0.011904761904761904,0.5,0
1995-10-24,SLB,15.78125,15.8125,15.625,15.625,2981600,-0.007936507936507908,-0.05482041587901698,-0.05123339658444026,-0.027237354085603127,-0.02381882077313558,-0.0369799691833591,-0.04251244733818469,-0.04700186787633891,0.022681618262438898,0.01650480877631979,0.0142594121960766,-0.3962416977158594,1.4151194137525154,-0.009900990099009901,0.012,0.0,1
1995-10-25,SLB,15.65625,15.875,15.375,15.65625,3709600,0.0020000000000000018,-0.06877323420074355,-0.04752851711026618,-0.013779527559055094,-0.00752773375594297,-0.030385136442810226,-0.039954009772923293,-0.04458598726114649,0.01868739759948997,0.016634888704624345,0.014061412674012215,0.24416420713710751,1.6853697763804711,0.0,0.031936127744510975,0.5625,0
1995-10-26,SLB,15.65625,15.75,14.90625,15.09375,4122800,-0.0359281437125748,-0.06395348837209303,-0.0782442748091603,-0.07471264367816088,-0.030509835407466858,-0.05774483027701916,-0.07097518753606459,-0.07810352725606956,0.016953382740536874,0.01932087157921338,0.014528598529066003,0.11138667241751121,1.7902333538867707,-0.03592814371257485,0.055900621118012424,0.2222222222222222,0
1995-10-27,SLB,15.09375,15.09375,14.71875,14.875,4635600,-0.01449275362318836,-0.05367793240556662,-0.09333333333333338,-0.08986615678776289,-0.034090909090909116,-0.06243844790230449,-0.08028209834798562,-0.09052695937941839,0.015657323490754764,0.01908633410883265,0.014653204122261388,0.12438148830891627,1.8742570654591033,-0.014492753623188406,0.025210084033613446,0.4166666666666667,1
1995-10-30,SLB,15.0,15.375,15.0,15.28125,3520000,0.027310924369747802,-0.029761904761904767,-0.07210626185958258,-0.06500956022944548,-0.0016333197223356703,-0.029569358999801502,-0.05205001453911025,-0.06511681260276057,0.023157107741501464,0.02212389103537426,0.016285459817504296,-0.24065924583656917,1.3466261658645569,0.01875,0.024539877300613498,0.75,1
1995-10-31,SLB,15.6875,15.9375,15.5625,15.5625,3792000,0.018404907975460016,-0.0040000000000000036,-0.05860113421550095,-0.04961832061068705,0.017572537801389503,-0.005591054313099064,-0.03216402681955098,-0.04765547311252192,0.025436367519795496,0.023379849231332944,0.016962912197410078,0.07727272727272738,1.3932468677664696,-0.00796812749003984,0.024096385542168676,0.0,1
1995-11-01,SLB,15.625,15.78125,15.53125,15.59375,1770400,0.002008032128514081,-0.003992015968063867,-0.07249070631970256,-0.06203007518796988,0.02044989775051125,0.004226202455222425,-0.027100799376096663,-0.045451067411431616,0.02543656836872072,0.02220706553664595,0.016488419658778244,-0.5331223628691983,0.645999357795487,-0.002,0.01603206412825651,0.25,1
1995-11-02,SLB,15.625,15.65625,15.53125,15.65625,1492800,0.004008016032064132,0.037267080745341685,-0.029069767441860517,-0.05827067669172936,0.017052375152253302,0.011303996770286684,-0.02024053974772665,-0.04147853371087463,0.016104448193313012,0.0189555188140012,0.0165518829647881,-0.1568007230004519,0.5600618289050131,0.002,0.007984031936127744,1.0,0
1995-11-03,SLB,15.65625,15.6875,15.46875,15.5,1742800,-0.009980039920159722,0.04201680672268915,-0.013916500994035741,-0.06766917293233088,-0.0012082158679017775,0.0026278552658176905,-0.02659209106073989,-0.05079037011520642,0.014626017668935763,0.017512588176071448,0.01661126829003005,0.167470525187567,0.6528269941040298,-0.00998003992015968,0.014112903225806451,0.14285714285714285,0
1995-11-06,SLB,15.5625,15.59375,15.4375,15.46875,1730800,-0.0020161290322581182,0.012269938650306678,-0.017857142857142905,-0.06427221172022679,-0.005624748895138632,0.002430133657351131,-0.025302746874077034,-0.0526678404654367,0.01038782856157357,0.01747576446387644,0.016604915192514016,-0.0068854716548083506,0.6375705423843694,-0.006024096385542169,0.010101010101010102,0.2,0
1995-11-07,SLB,15.40625,15.4375,15.25,15.40625,2610400,-0.004040404040404066,-0.010040160642570295,-0.014000000000000012,-0.06451612903225812,-0.007648953301127237,-0.0002027986209694235,-0.025980440580855434,-0.05653155739273542,0.005477340592204999,0.01736340918115554,0.016605508127756546,0.5082042985902473,0.9412545252621407,0.0,0.012170385395537525,0.8333333333333334,0
1995-11-08,SLB,15.46875,15.5,15.3125,15.34375,2625600,-0.0040567951318458695,-0.01603206412825653,-0.019960079840319334,-0.06653992395437258,-0.008481421647819041,-0.002235318024791755,-0.02656621728786673,-0.060035224749215126,0.005019086240512488,0.01734219535457845,0.01660363624681334,0.005822862396567485,0.9235769612291846,-0.00808080808080808,0.012219959266802444,0.16666666666666666,1
1995-11-09,SLB,15.375,15.40625,15.15625,15.375,4387600,0.0020366598778003286,-0.017964071856287456,0.01863354037267073,-0.06106870229007633,-0.002837454398054271,-0.002028397565922921,-0.02147971360381864,-0.057543483257987825,0.004341297776859854,0.01255460699088622,0.016645706282269246,0.6710847044485071,1.4629039356637015,0.0,0.016260162601626018,0.875,0
1995-11-10,SLB,15.1875,15.3125,15.09375,15.1875,1822800,-0.012195121951219523,-0.020161290322580627,0.021008403361344463,-0.07428571428571429,-0.010989010989010943,-0.016194331983805668,-0.02964959568733158,-0.06796563362994794,0.005184764085150186,0.012237927222971269,0.016724809060837748,-0.5845564773452456,0.6044407894736842,0.0,0.01440329218106996,0.42857142857142855,1
1995-11-13,SLB,15.15625,15.625,15.125,15.59375,1907600,0.026748971193415683,0.008080808080808133,0.020449897750511203,-0.05313092979127132,0.013815522145469345,0.00808080808080808,-0.0009009910901991964,-0.041564228641671766,0.01488901970872222,0.012110166581894769,0.018005732255344638,0.046521834540267815,0.619873919542471,0.0288659793814433,0.03206412825651302,0.9375,1
1995-11-14,SLB,15.59375,15.84375,15.59375,15.65625,2526000,0.004008016032064132,0.016227180527383478,0.006024096385542244,-0.052930056710775,0.014580801944106903,0.011508176862507548,0.005923100090352351,-0.035796766743649004,0.01454452178323343,0.010732778628257698,0.018009757337094007,0.32417697630530506,0.8021135660711677,0.004008016032064128,0.015968063872255488,0.25,1
1995-11-15,SLB,15.6875,15.8125,15.625,15.8125,1096400,0.009980039920159722,0.03054989816700604,0.014028056112224352,-0.059479553903345694,0.018518518518518497,0.020161290322580645,0.019236579715983505,-0.024672320740169538,0.014115878503613863,0.011133279076667259,0.01767296500926017,-0.5659540775930325,0.35819764250803693,0.00796812749003984,0.011857707509881422,1.0,1
1995-11-16,SLB,15.8125,16.0625,15.78125,15.96875,1994800,0.009881422924901129,0.03861788617886175,0.019960079840319445,-0.009689922480620172,0.020775069916100633,0.028169014084507043,0.029826682789197926,-0.013665843113032814,0.013984508740927147,0.011434124633659067,0.01543511007540437,0.8194089748267055,0.6781666247373753,0.009881422924901186,0.01761252446183953,0.6666666666666666,1
1995-11-17,SLB,16.0625,16.75,16.03125,16.6875,4720800,0.045009784735812186,0.09876543209876543,0.0766129032258065,0.06163021868787277,0.04664837318698552,0.06629392971246004,0.07282772476142642,0.031047265987025105,0.016776056090277266,0.01691991899016904,0.01735654027276305,1.366553037898536,1.6242551024621186,0.038910505836575876,0.04307116104868914,0.9130434782608695,0
1995-11-20,SLB,16.71875,16.71875,16.5,16.53125,2023600,-0.009363295880149836,0.060120240480961984,0.06868686868686869,0.04960317460317465,0.02479659046881045,0.04918683062276877,0.06012024048096192,0.022103717443388314,0.02011485680418407,0.01752931718675011,0.017580242809645548,-0.571343840027114,0.7330024993661028,-0.011214953271028037,0.013232514177693762,0.14285714285714285,1
1995-11-21,SLB,16.5,16.71875,16.5,16.71875,1848800,0.011342155009451904,0.06786427145708585,0.0851926977687627,0.07000000000000006,0.022944550669216062,0.0523210070810386,0.06839740389415876,0.034536102409405606,0.019657396027692408,0.01714292405528672,0.017502238046932624,-0.08638070764973316,0.6837126395124369,0.013257575757575758,0.013084112149532711,1.0,0
1995-11-22,SLB,16.71875,16.71875,16.375,16.375,2258800,-0.020560747663551426,0.035573122529644285,0.06720977596741351,0.045908183632734634,-0.004937333839726591,0.024037521985538424,0.044032675831839056,0.014481530240842597,0.02499454962777527,0.0191462972988384,0.018314448869657923,0.22176546949372566,0.8583632273362923,-0.020560747663551402,0.02099236641221374,0.0,1
1995-11-24,SLB,16.40625,16.5625,16.375,16.5625,864400,0.011450381679389388,0.03718199608610573,0.0772357723577235,0.09730848861283636,-0.0007541478129712996,0.028128031037827354,0.051065939514129896,0.0270521664987211,0.02504545522646959,0.019123560096502776,0.016014941124825165,-0.6173189304055251,0.3501579842825893,0.009523809523809525,0.011320754716981131,1.0,1
1995-11-27,SLB,16.5,16.8125,16.4375,16.59375,2544800,0.0018867924528302993,-0.005617977528089901,0.09259259259259256,0.11554621848739499,0.0022650056625142423,0.021153846153846155,0.047337278106508875,0.029748283752860476,0.013858480751996544,0.01798613470608879,0.015384194809832377,1.9440074039796391,1.0764532203074373,0.005681818181818182,0.022598870056497175,0.4166666666666667,0
1995-11-28,SLB,16.65625,16.65625,16.21875,16.25,3537600,-0.020715630885122405,-0.017013232514177745,0.04208416833667328,0.0633946830265848,-0.015151515151515152,-0.0040222179659069575,0.02251499360928127,0.009238413166679588,0.016279626871271637,0.019025871272486165,0.01556304837127708,0.39012889028607356,1.495851903219532,-0.024390243902439025,0.026923076923076925,0.07142857142857142,0
1995-11-29,SLB,16.1875,16.21875,16.03125,16.03125,2268000,-0.013461538461538414,-0.04112149532710285,0.0239520958083832,0.030120481927710774,-0.02024446142093205,-0.0196827823428243,0.007264873355586076,-0.003031716417910342,0.014361072813321841,0.01983946450725698,0.015554802542596276,-0.35888738127544095,0.9909382454975226,-0.009652509652509652,0.011695906432748537,0.0,0
1995-11-30,SLB,15.8125,16.125,15.78125,15.875,2919600,-0.00974658869395717,-0.03053435114503822,0.0039525691699604515,0.018036072144288484,-0.023827824750192118,-0.029608404966571154,-0.0034330554193231977,-0.01124995134104086,0.01277604961652757,0.0199981277009242,0.015759243227357268,0.2873015873015874,1.2443951922257268,0.003952569169960474,0.021653543307086614,0.2727272727272727,1
1995-12-01,SLB,15.96875,16.21875,15.90625,16.21875,6225600,0.021653543307086576,-0.02075471698113207,0.015655577299412915,0.03592814371257491,0.0015438054805093678,-0.010108716383749676,0.016351708606677808,0.01098644226273957,0.016543016008473906,0.02093170746128574,0.016416122694261275,1.132346896835183,2.410369980331728,0.015655577299412915,0.019267822736030827,1.0,1
1995-12-04,SLB,16.3125,16.875,16.28125,16.71875,4298400,0.030828516377649384,0.007532956685499137,0.001872659176029856,0.0786290322580645,0.030828516377649325,0.020213577421815454,0.04369879047990631,0.04203186475010721,0.022967209377075873,0.017942045921034884,0.01737105077950185,-0.3095605242868157,1.585762666843748,0.02490421455938697,0.03551401869158879,0.7368421052631579,1
1995-12-05,SLB,16.75,16.90625,16.75,16.8125,3316800,0.005607476635514086,0.034615384615384714,0.017013232514177634,0.08686868686868676,0.02946804439341748,0.024176660955644483,0.045167557066537155,0.04705928146043351,0.019258657935286565,0.017665697444600018,0.01731718467799193,-0.22836404243439423,1.1888512932270459,0.0037313432835820895,0.00929368029739777,0.4,1
1995-12-06,SLB,16.875,16.96875,16.8125,16.96875,2336000,0.009293680297397744,0.0584795321637428,0.01495327102803734,0.10141987829614596,0.027241770715096435,0.032123170499904916,0.049782503624939585,0.05559875583203737,0.015553853726434466,0.01755464862113139,0.017235071179558106,-0.29570670525808007,0.8414379367480729,0.005555555555555556,0.009208103130755065,1.0,1
1995-12-07,SLB,16.84375,17.15625,16.84375,17.09375,2795200,0.007366482504604033,0.07677165354330717,0.043893129770992356,0.11405295315682284,0.019761372110365442,0.03520060560181685,0.05182194019805797,0.061764820062890746,0.010884061836052934,0.01576329856798667,0.01710860247493491,0.19657534246575348,1.0037778128905297,0.014842300556586271,0.018281535648994516,0.8,0
1995-12-08,SLB,17.125,17.125,16.875,17.0,2218000,-0.005484460694698323,0.048169556840077066,0.026415094339622636,0.10569105691056913,0.00480236424085708,0.026802567006417605,0.0408495168851048,0.05504053372638764,0.013221037978242199,0.015833166646683817,0.01727183142212227,-0.20649685174584997,0.8287870861669532,-0.0072992700729927005,0.014705882352941176,0.5,1
1995-12-11,SLB,17.0,17.46875,17.0,17.34375,4848000,0.020220588235294157,0.03738317757009346,0.04519774011299438,0.14197530864197527,0.017601760176017642,0.04284103720405853,0.05493252233415696,0.07503970867392401,0.009181191313734722,0.016759946870262526,0.017075713553448443,1.1857529305680794,1.7146131156585769,0.02022058823529412,0.02702702702702703,0.7333333333333333,0
1995-12-12,SLB,17.25,17.4375,17.125,17.34375,2756400,0.0,0.03159851301115246,0.06730769230769229,0.11222444889779548,0.011297376093294545,0.036027627403397336,0.04934770277935342,0.07370864770748699,0.009778083224723748,0.014403864733669213,0.01646747592808938,-0.4314356435643565,0.9604515836788738,0.005434782608695652,0.018018018018018018,0.7,1
1995-12-13,SLB,17.4375,17.46875,17.3125,17.40625,2840400,0.003603603603603567,0.025782688766114115,0.08576998050682261,0.11177644710578849,0.009789702683103656,0.03129050175893349,0.04758322362234334,0.07620372517196085,0.009670065112034068,0.012665286045959928,0.016469600610773818,0.03047453199825867,0.9843291909537638,-0.0017921146953405018,0.008976660682226212,0.6,0
1995-12-14,SLB,17.4375,17.4375,17.0,17.15625,2511600,-0.014362657091561926,0.003656307129798808,0.08070866141732291,0.08498023715415015,-0.005434782608695652,0.008820286659316343,0.028378758078111785,0.0600502027418421,0.012797069505853916,0.013456876003157654,0.017007108556596835,-0.11575834389522599,0.8495524932518824,-0.016129032258064516,0.025500910746812388,0.35714285714285715,0
1995-12-15,SLB,17.1875,17.1875,17.09375,17.15625,3392400,0.0,0.009191176470588314,0.05780346820809257,0.07436399217221146,-0.007233273056057866,0.003289473684210443,0.024731684554363042,0.059354739117011404,0.01235151750077655,0.012714675653774224,0.016977565031399827,0.35069278547539406,1.120987621684852,-0.0018181818181818182,0.00546448087431694,0.6666666666666666,0
1995-12-18,SLB,17.09375,17.15625,16.96875,16.96875,3304000,-0.010928961748633892,-0.021621621621621623,0.01495327102803734,0.016853932584269593,-0.013803123864874723,-0.009124087591240875,0.012681835136143144,0.04733248466612653,0.007820487222421346,0.010145002641124109,0.014199231653456658,-0.026058247848131155,1.11794601105765,-0.007312614259597806,0.011049723756906077,0.0,1
1995-12-19,SLB,16.875,17.09375,16.78125,17.0625,1870800,0.005524861878453136,-0.01621621621621616,0.014869888475836479,0.032136105860113506,-0.005102040816326448,-0.005102040816326448,0.01666511497998333,0.05242868157286054,0.008902087901792947,0.010141347657299588,0.014020247922978438,-0.43377723970944315,0.63464709035274,0.011111111111111112,0.018315018315018316,0.9,1
1995-12-20,SLB,17.0,17.5625,17.0,17.4375,5098000,0.0219780219780219,0.0017953321364452268,0.027624309392265234,0.04299065420560755,0.01639344262295082,0.01399236779938224,0.03678929765886279,0.07427515305533103,0.014476772204818331,0.011867554424139937,0.014596076991810257,1.7250374171477443,1.6391018056484388,0.025735294117647058,0.03225806451612903,0.7777777777777778,0
1995-12-21,SLB,17.40625,17.4375,17.0625,17.09375,2542000,-0.01971326164874554,-0.0036429872495445936,0.0,0.043893129770992356,-0.0029165147648560386,-0.005996729056877984,0.014183739686659825,0.05224684518313321,0.015965911718617398,0.01366164799730697,0.014527567805204464,-0.5013730874852884,0.8135962104724107,-0.017953321364452424,0.021937842778793418,0.08333333333333333,1
1995-12-22,SLB,17.125,17.3125,17.09375,17.21875,1580800,0.007312614259597838,0.0036429872495447047,0.012867647058823595,0.039622641509434064,0.0036429872495446266,0.0,0.0196150999259808,0.058841615742342146,0.0163676779164875,0.013681455531779747,0.014418704292637906,-0.3781274586939418,0.5002183392295473,0.005474452554744526,0.012704174228675136,0.5714285714285714,0
1995-12-26,SLB,17.25,17.34375,17.15625,17.21875,556800,0.0,0.014732965009208066,-0.007207207207207245,0.03766478342749524,0.0007264802034144157,0.0007264802034144157,0.017731806427779873,0.05778460357074299,0.015083343890869409,0.011972289279596192,0.014425951882437239,-0.6477732793522267,0.1819120366437752,-0.0018115942028985507,0.010889292196007259,0.3333333333333333,1
1995-12-27,SLB,17.28125,17.40625,17.25,17.34375,1250800,0.007259528130671544,0.016483516483516425,0.0,0.06730769230769229,0.004706734250543126,0.007991282237558985,0.021817177575255496,0.0643194108848233,0.015175020199743242,0.01223389643757861,0.013434930484882127,1.2464080459770117,0.4245065298254188,0.003616636528028933,0.009009009009009009,0.6,1
1995-12-28,SLB,17.34375,17.625,17.21875,17.5625,1390000,0.012612612612612706,0.007168458781362075,0.008976660682226134,0.09551656920077978,0.01590744757772949,0.01977862456904369,0.030058651026392918,0.07638090860338619,0.012675775273619298,0.012839937042277002,0.012975181730290922,0.11128877518388225,0.47888430293049633,0.012612612612612612,0.023131672597864767,0.8461538461538461,0
1995-12-29,SLB,17.46875,17.53125,17.3125,17.3125,1613200,-0.014234875444839812,0.01279707495429605,0.00910746812386165,0.09055118110236227,-0.0010818608005770333,0.004350978970268269,0.011133418507026871,0.06040885077712262,0.010420471147242049,0.01282303708552282,0.013272711392338874,0.16057553956834525,0.5685767254322832,-0.008944543828264758,0.01263537906137184,0.0,0
1996-01-02,SLB,17.21875,17.3125,17.1875,17.3125,1564400,0.0,0.005444646098003547,0.00910746812386165,0.06743737957610785,-0.0021613832853026754,0.0034414055424741483,0.007914127171836665,0.058868501529051896,0.010100181588923214,0.01282303708552282,0.012662683274077246,-0.030250433920158692,0.6007219107595423,0.0054446460980036296,0.007220216606498195,1.0,0
1996-01-03,SLB,16.90625,17.28125,16.78125,16.9375,4122800,-0.02166064981949456,-0.016333938294010864,-0.0018416206261510082,0.013084112149532645,-0.02059992771955182,-0.018115942028985508,-0.014545454545454545,0.03439062559639677,0.014424323249521864,0.014295119154371101,0.012093115566049483,1.6353873689593454,1.5884904947946767,0.0018484288354898336,0.02952029520295203,0.3125,1
1996-01-04,SLB,17.21875,17.21875,16.84375,16.96875,2749600,0.0018450184501845879,-0.021621621621621623,-0.005494505494505475,0.009293680297397744,-0.014519056261343012,-0.015769439912996275,-0.013175829168559746,0.034758746855705486,0.013623333457444662,0.014181372046755548,0.012042236725078106,-0.33307460948869705,1.0711085833599527,-0.014519056261343012,0.022099447513812154,0.3333333333333333,0
1996-01-05,SLB,16.78125,17.0,16.5625,16.75,3759600,-0.012891344383057057,-0.0462633451957295,-0.03942652329749108,-0.012891344383057057,-0.017955294979846017,-0.02456778889899909,-0.025277323149663536,0.02001979142878888,0.0100087312364353,0.012199640821344759,0.012213208516494576,0.36732615653185907,1.4250409363818304,-0.00186219739292365,0.026119402985074626,0.42857142857142855,1
