Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-11-15,MU,34.9375,36.25,33.375,35.0,9420800,0.04868913857677892,0.010830324909747224,-0.01754385964912286,0.2253829321663019,0.07074569789674952,0.03197272643508712,0.039105626942524556,-0.19235040454591346,0.0670373007688059,0.052373736330253794,0.07264193066955253,-0.002889469840496983,0.8972792935144693,0.0017889087656529517,0.08214285714285714,0.5652173913043478,0
2000-11-16,MU,33.625,34.5,33.0,33.125,5334400,-0.0535714285714286,0.017274472168905985,-0.06194690265486724,-0.04504504504504503,0.00990853658536594,-0.0169711583047389,-0.014274422281117692,-0.22110368138731726,0.06565614799866279,0.055006807644831325,0.056343993521400404,-0.43376358695652173,0.5348410160415208,-0.01486988847583643,0.045283018867924525,0.08333333333333333,1
2000-11-17,MU,33.375,34.4375,31.8125,33.75,5944600,0.018867924528301883,0.1203319502074689,-0.05594405594405594,-0.032258064516129004,0.006711409395973197,0.007556675062972207,0.006008103954170785,-0.19303017170524675,0.04814036529637025,0.055272027557013,0.056501969915482876,0.1143896220755849,0.6126833471355255,0.011235955056179775,0.07777777777777778,0.7380952380952381,1
2000-11-20,MU,33.0,36.75,31.875,35.5,9026800,0.051851851851851816,0.09652509652509655,0.04124656278643446,-0.022375215146299476,0.039531478770131814,0.055369751021924846,0.05945441827931919,-0.13909392667141576,0.042918669028693165,0.055707631772957955,0.0569594648733427,0.5184873666857317,0.9344905247062636,0.07575757575757576,0.13732394366197184,0.7435897435897436,0
2000-11-21,MU,35.75,36.4375,33.75,34.5,8175100,-0.028169014084507005,0.03370786516853941,-0.040000000000000036,0.029850746268656803,0.0036363636363636364,0.030042918454935667,0.028076547003771563,-0.1514872031358081,0.04689044114848892,0.05376891466061819,0.05442255288897674,-0.09435237293393006,0.8470403683622117,-0.03496503496503497,0.07789855072463768,0.27906976744186046,1
2000-11-22,MU,37.0,37.75,34.3125,35.9375,10438200,0.04166666666666674,0.02678571428571419,0.03790613718411562,0.19047619047619047,0.039783001808318265,0.0687732342007435,0.06181616730529527,-0.10267014154403153,0.04543203735600165,0.05399994757709285,0.04943543846829228,0.276828418001003,1.0830210291719062,-0.028716216216216218,0.09565217391304348,0.4727272727272727,1
2000-11-24,MU,37.875,41.0,37.0,40.875,9743600,0.1373913043478261,0.23396226415094334,0.255278310940499,0.2924901185770752,0.13187954309449645,0.18628695809903872,0.1914195928405521,0.032017799940035604,0.06047417208323017,0.06298502449365784,0.05659587334056477,-0.0665440401601809,1.0210853774131128,0.07920792079207921,0.09785932721712538,0.96875,0
2000-11-27,MU,41.5,42.5,36.625,37.125,12471900,-0.09174311926605505,0.10000000000000009,0.23236514522821583,0.2272727272727273,0.009174311926605465,0.056,0.07138025882671245,-0.05207219571357898,0.08667077366904735,0.06610144278975245,0.06011360305120495,0.2800094420953241,1.293805823832692,-0.10542168674698796,0.15824915824915825,0.0851063829787234,0
2000-11-28,MU,37.125,38.4375,33.0,33.5,9428200,-0.09764309764309764,-0.05633802816901412,0.03474903474903468,0.0248565965583174,-0.07935417382342845,-0.050150629097997446,-0.03436472548754681,-0.1335693387000307,0.09881869967372792,0.07322500345161168,0.06257073529823583,-0.24404461228842433,0.9759450385250996,-0.09764309764309764,0.1623134328358209,0.09195402298850575,1
2000-11-29,MU,33.5,35.75,32.75,34.3125,8852400,0.02425373134328357,-0.005434782608695676,0.028089887640449396,-0.01258992805755399,-0.05605226960110045,-0.029692470837751776,-0.01032042904141696,-0.0979148523636603,0.09888492772737095,0.07300239155401848,0.06119756277909748,-0.06107210284041498,0.9697583162986966,0.024253731343283583,0.08743169398907104,0.5208333333333334,0
2000-11-30,MU,30.5625,32.0625,29.8125,31.5,12814700,-0.08196721311475408,-0.12347826086956526,-0.09999999999999998,-0.11578947368421055,-0.11173775114557628,-0.10032131381649419,-0.08600444303395739,-0.15635827990827067,0.10213597078509824,0.07597751260731407,0.06362401049535132,0.44759613212236227,1.3764395085517938,0.03067484662576687,0.07142857142857142,0.75,0
2000-12-01,MU,31.75,33.3125,30.75,30.9375,7952100,-0.017857142857142905,-0.24311926605504586,-0.06603773584905659,-0.12389380530973448,-0.0758028379387603,-0.11083168672534587,-0.09659168681845136,-0.16054742483083753,0.05370357049434309,0.07441580011042985,0.06369062900432952,-0.3794548448266444,0.8574020892443862,-0.025590551181102362,0.08282828282828283,0.07317073170731707,1
2000-12-04,MU,31.5,32.375,30.625,31.1875,6471200,0.008080808080808133,-0.15993265993265993,-0.07592592592592595,-0.1276223776223776,-0.03406891211769265,-0.0969960188201231,-0.08318405217950481,-0.14374453043224597,0.05424814090739546,0.07411968266972084,0.0636371438366153,-0.18622753738006315,0.6997015196493708,-0.00992063492063492,0.056112224448897796,0.32142857142857145,1
2000-12-05,MU,31.9375,34.5,31.875,33.125,8498800,0.06212424849699394,-0.011194029850746245,-0.06690140845070425,-0.028414298808432603,0.02832751261156388,-0.03425655976676377,-0.02483900643974241,-0.08369495686450783,0.05372315354515625,0.0750666529227154,0.06453449657577104,0.3133267400173074,0.9225707318158701,0.03718199608610567,0.07924528301886792,0.47619047619047616,0
2000-12-06,MU,33.5,34.0,30.9375,32.0,7059100,-0.03396226415094339,-0.06739526411657559,-0.07246376811594202,-0.10956521739130431,0.007874015748031496,-0.060205580029368495,-0.05246599426297774,-0.10609843392635784,0.053167508003166844,0.07529260375364241,0.06368704583641735,-0.16940038593683815,0.7822783603748765,-0.04477611940298507,0.095703125,0.3469387755102041,0
2000-12-07,MU,30.0625,31.4375,30.0,30.625,6317900,-0.04296875,-0.02777777777777779,-0.14782608695652177,-0.1155234657039711,-0.030087094220110824,-0.08633227671079612,-0.08777808805733962,-0.13435208903807078,0.04219740027253898,0.07421750320518132,0.06387705424094843,-0.1049992208638495,0.7079355474877863,0.018711018711018712,0.04693877551020408,0.43478260869565216,1
2000-12-08,MU,33.25,35.375,32.125,34.6875,10724400,0.13265306122448983,0.1212121212121211,-0.1513761467889908,0.06525911708253362,0.07308584686774933,0.054331306990881505,0.029971235037579987,-0.011241559922324467,0.07305781638332913,0.07315516077703521,0.06933417926175262,0.6974627645261875,1.1858302769082432,0.043233082706766915,0.0936936936936937,0.7884615384615384,1
2000-12-11,MU,34.75,37.875,34.0625,37.5,9229000,0.08108108108108114,0.20240480961923857,0.010101010101010166,0.24481327800829877,0.11648678823967254,0.13851992409867173,0.10142267094997705,0.07413308508924249,0.07601928577562278,0.07313697950787035,0.06859553592014667,-0.13943903621647835,1.0225262680893472,0.07913669064748201,0.10166666666666667,0.9016393442622951,0
2000-12-12,MU,37.375,37.6875,35.25,36.25,5910400,-0.033333333333333326,0.09433962264150941,0.08208955223880587,0.11969111969111967,0.05955425648520282,0.09145652992096354,0.05868394633567578,0.041984801394103814,0.08084033128235735,0.06571813480130369,0.06774816913328863,-0.35958392025138153,0.6822511841913129,-0.030100334448160536,0.06724137931034482,0.41025641025641024,0
2000-12-13,MU,36.5,37.0,33.75,34.375,8244200,-0.051724137931034475,0.07421875,0.0018214936247722413,0.029962546816479474,-0.009009009009009009,0.034807149576669805,0.002460585072450602,-0.006951340615690209,0.08416444892002574,0.06820759854861075,0.0687780748512379,0.39486329182458046,0.9583058716315099,-0.05821917808219178,0.09454545454545454,0.19230769230769232,1
2000-12-14,MU,34.8125,36.5,34.75,34.9375,5886400,0.016363636363636358,0.14081632653061216,0.10912698412698418,-0.0017857142857142794,-0.017229254571026646,0.040968342644320296,0.018957345971563937,0.016345157360775277,0.07748855457089819,0.06147953296789245,0.06804071618523574,-0.2859950025472453,0.698585478337133,0.003590664272890485,0.05008944543828265,0.10714285714285714,1
2000-12-15,MU,34.75,36.625,34.375,35.875,7355500,0.02683363148479434,0.03423423423423433,0.1595959595959595,0.08301886792452828,0.002444987775061085,0.05340429436593875,0.04212055192447358,0.04673851596549774,0.05253759651391323,0.06068348786129985,0.0669466810676705,0.24957529219896712,0.8625901157762343,0.03237410071942446,0.0627177700348432,0.6666666666666666,1
2000-12-18,MU,36.375,37.5,35.375,36.0,9271000,0.0034843205574912606,-0.040000000000000036,0.15430861723446898,0.06666666666666665,0.014441704825642913,0.042345276872964126,0.042345276872964126,0.05334381800559581,0.033510851758189075,0.060771813348505656,0.06688048463091929,0.26041737475358584,1.0664234210555072,-0.010309278350515464,0.059027777777777776,0.29411764705882354,0
2000-12-19,MU,35.0,36.25,34.0625,34.75,10343800,-0.03472222222222221,-0.04137931034482756,0.049056603773584895,-0.021126760563380254,-0.012433392539964476,0.001440922190201647,0.007246376811594203,0.019753131705885555,0.033781372862071016,0.06032962729240109,0.06651099589418562,0.11571567252723547,1.1808806430124454,-0.007142857142857143,0.06294964028776978,0.3142857142857143,0
2000-12-20,MU,32.5,32.9375,29.0,29.8125,12879400,-0.1420863309352518,-0.1327272727272727,-0.068359375,-0.13586956521739135,-0.13019693654266956,-0.135399673735726,-0.12995896032831739,-0.1214984253273662,0.06893385530175189,0.0760121286138051,0.07363592880699225,0.2451323498134148,1.4319019946390117,-0.08269230769230769,0.1320754716981132,0.20634920634920634,1
2000-12-21,MU,30.0,33.125,29.9375,30.9375,11854400,0.037735849056603765,-0.11449016100178888,0.010204081632652962,-0.13913043478260867,-0.0758028379387603,-0.103585657370518,-0.09049150206706477,-0.08467242367647325,0.07277502577817892,0.07575099198969881,0.073510787474074,-0.07958445269189562,1.3076503901639416,0.03125,0.10303030303030303,0.3137254901960784,1
2000-12-22,MU,32.5,35.4375,32.125,34.9375,6108700,0.12929292929292924,-0.026132404181184676,0.007207207207207134,-0.14525993883792054,0.0495681562147953,0.011581614187477338,0.03614457831325301,0.03405538393237013,0.09942211520175481,0.07511990252752507,0.07270362497711023,-0.48468922931569713,0.6876320891973198,0.075,0.09481216457960644,0.8490566037735849,1
2000-12-26,MU,35.4375,36.125,34.3125,36.0,3899600,0.030411449016100267,0.0,-0.040000000000000036,-0.030303030303030276,0.08148704468644381,0.04689203925845139,0.06943928704047526,0.0657390789498029,0.1004670805027611,0.0708791106825378,0.07014594059422917,-0.36163177108058997,0.4612149411121861,0.015873015873015872,0.050347222222222224,0.9310344827586207,1
2000-12-27,MU,35.9375,37.5,35.1875,37.3125,5439800,0.03645833333333326,0.07374100719424459,0.02931034482758621,0.11380597014925375,0.10392011834319535,0.0817177024823338,0.10218775962337308,0.102228458541809,0.098612056186956,0.07086240646031823,0.06655794717758538,0.3949635860088214,0.6589192358193914,0.03826086956521739,0.06197654941373534,0.918918918918919,0
2000-12-28,MU,37.0,37.25,35.5625,35.9375,6861200,-0.0368509212730318,0.20545073375262057,0.045454545454545414,0.04735883424408005,0.026052819414703825,0.0371572871572872,0.05902937655401041,0.057276822653305096,0.05913365819877281,0.06968100802689503,0.06714861794920876,0.2612963711901173,0.8412374572098361,-0.028716216216216218,0.04695652173913043,0.2222222222222222,0
2000-12-29,MU,36.0,36.375,34.8125,35.5,3823700,-0.012173913043478257,0.14747474747474754,0.01610017889087656,0.12698412698412698,-0.01217391304347826,0.022870520439402207,0.040007323995239444,0.040159686487080314,0.06353544568687554,0.06982512499086233,0.06416850236921963,-0.4427068151343788,0.49616364304038263,-0.013888888888888888,0.04401408450704225,0.44,0
2001-01-02,MU,36.75,36.9375,34.5,35.375,5976600,-0.0035211267605633756,0.012522361359570633,-0.013937282229965153,0.14343434343434347,-0.018043025676613426,0.020739404869251576,0.029652537747862386,0.03607973786816533,0.030543513307493893,0.0693727197725226,0.06394482333216306,0.5630410335538876,0.7855931217553668,-0.03741496598639456,0.06890459363957598,0.358974358974359,1
2001-01-03,MU,35.125,42.375,34.25,42.0,13177100,0.1872791519434629,0.16666666666666674,0.16666666666666674,0.3466933867735471,0.12827400940228337,0.19127814217337347,0.20354616280111038,0.22500319011247413,0.08952649904032281,0.0911051529361105,0.07538991824196559,1.2047819830672957,1.6589471298808391,0.19572953736654805,0.19345238095238096,0.9538461538461539,0
2001-01-04,MU,41.9375,42.0,39.0,39.375,10857700,-0.0625,0.055276381909547645,0.13309352517985618,0.18867924528301883,0.04616406509465286,0.10236220472440945,0.11831010916836776,0.14639250295696488,0.09931615788888538,0.09332766723832729,0.076657428788762,-0.17601748487907054,1.3469429022099628,-0.06110283159463487,0.0761904761904762,0.125,0
2001-01-05,MU,38.875,39.4375,36.3125,36.5,7800000,-0.07301587301587298,0.01565217391304352,0.22431865828092246,0.140625,-0.033112582781456956,0.0030917210580555725,0.030073198694770178,0.06083449891918405,0.10513261551808303,0.08218546927714494,0.07835208564182186,-0.2816158118201829,0.963196032620239,-0.06109324758842444,0.08561643835616438,0.06,1
2001-01-08,MU,36.75,37.9375,34.875,36.9375,7180900,0.011986301369863117,0.040492957746478764,0.19393939393939386,0.20612244897959187,-0.028918830101873187,-0.0013518080432577807,0.033216783216783216,0.06935422584906009,0.104572492673787,0.0820866487485357,0.07737513125548473,-0.07937179487179491,0.8820454994908606,0.00510204081632653,0.0829103214890017,0.673469387755102,0
2001-01-09,MU,38.375,39.0,36.625,36.75,6956300,-0.005076142131979711,0.03886925795053009,0.051878354203935606,0.05945945945945952,-0.040783034257748776,-0.011266184630906414,0.025015253203172706,0.06077826486983828,0.10463265818468746,0.07281657801756344,0.07203346141734131,-0.0312774164798284,0.8746998692910722,-0.04234527687296417,0.06462585034013606,0.05263157894736842,1
2001-01-10,MU,37.1875,39.5,35.875,38.0,8411200,0.03401360544217691,-0.09523809523809523,0.05555555555555558,0.01333333333333342,0.012995668110629714,0.016892456932597465,0.059141189791830064,0.09197363458395452,0.046835879182088314,0.07295239571809259,0.07017202146144841,0.20914854160976382,1.0631081428659,0.021848739495798318,0.09539473684210527,0.5862068965517241,1
2001-01-11,MU,37.75,41.25,36.8125,41.0,13874000,0.07894736842105265,0.041269841269841345,0.09882747068676712,0.13103448275862073,0.083581103402709,0.086452467704538,0.1352427100458596,0.17258021270891044,0.055792664410291994,0.07599012100728103,0.07159408127445219,0.6494673768308921,1.669539685261565,0.08609271523178808,0.10823170731707317,0.9436619718309859,1
2001-01-12,MU,41.0,41.75,39.75,41.4375,9193100,0.010670731707317138,0.13527397260273966,0.15304347826086961,0.20545454545454556,0.0672891178364455,0.08227228207639566,0.13624678663239073,0.18057657721825524,0.03265225794985671,0.07406354161918646,0.07017442884348445,-0.33738647830474267,1.0999794197321693,0.010670731707317074,0.048265460030165915,0.84375,0
2001-01-16,MU,41.4375,41.4375,37.75,38.9375,7922000,-0.0603318250377074,0.05414551607445017,0.096830985915493,0.11449016100178899,-0.007329509241555167,0.00792751981879951,0.06187148457473999,0.10726028614591669,0.05121321225915588,0.07762674168661193,0.0719772203422356,-0.13826674353591284,0.9364841062499261,-0.06033182503770739,0.09470304975922954,0.3220338983050847,1
2001-01-17,MU,40.25,41.9375,38.8125,39.25,8920400,0.008025682182985605,0.06802721088435382,0.10954063604240272,0.0940766550522647,-0.011957205789804944,0.005926637834374573,0.06549032914828644,0.11365288787217824,0.050473632617665284,0.07745846960305766,0.0718387597453184,0.1260287806109568,1.0448436875003295,-0.024844720496894408,0.07961783439490445,0.14,1
2001-01-18,MU,40.0,45.5,38.5,44.4375,17176400,0.13216560509554132,0.16940789473684204,0.05803571428571419,0.234375,0.08351112465711666,0.13180515759312314,0.19265285582487635,0.2546542201203479,0.07378026586359662,0.06456847178450113,0.07708739051910399,0.9255190350208511,1.922842911221155,0.1109375,0.15752461322081576,0.8482142857142857,1
2001-01-19,MU,46.5,48.0,44.75,46.4375,16756500,0.04500703234880454,0.13262195121951215,0.1793650793650794,0.33633093525179847,0.10302850356294534,0.16184519155590305,0.22708505367464904,0.30204682461797283,0.07006696331138476,0.06043844629210293,0.07653088956763177,-0.024446333341095916,1.8108381198363854,-0.0013440860215053765,0.06998654104979811,0.5192307692307693,0
2001-01-22,MU,45.3125,46.0,43.75,44.5,7591300,-0.04172274562584122,0.07390648567119151,0.2191780821917808,0.4926624737945493,0.04184957565115602,0.09152230568756714,0.1535034426893479,0.2417593916774216,0.07673970895535115,0.05582240655036286,0.0683852125673967,-0.5469638647688957,0.8445057289178105,-0.01793103448275862,0.05056179775280899,0.3333333333333333,0
2001-01-23,MU,44.3125,44.4375,42.0625,43.25,8548600,-0.028089887640449396,0.1107544141252006,0.17089678510998318,0.3979797979797979,-0.007458405048766559,0.04468599033816429,0.10349226598628604,0.20109695560106922,0.06968652967473225,0.05796816266182936,0.06918461515237376,0.12610488322158253,0.9688165639231824,-0.023977433004231313,0.05491329479768786,0.5,1
2001-01-24,MU,43.0625,45.75,42.3125,44.875,11392700,0.037572254335260125,0.1433121019108281,0.22108843537414957,0.2844364937388193,0.003914988814317609,0.06307373408350611,0.13061963624911432,0.2377603089229071,0.0693430093910124,0.05770225946926217,0.06436426863712662,0.33269775167863735,1.2536043587363714,0.0420899854862119,0.0766016713091922,0.7454545454545455,0
2001-01-25,MU,45.375,45.375,42.875,43.75,6138300,-0.02506963788300831,-0.015471167369901506,0.1513157894736843,0.21527777777777768,-0.0182328190743338,0.02249488752556234,0.09161793372319688,0.1977277393744438,0.04051342556834232,0.05929575387597366,0.06483459280331114,-0.4612076154028457,0.6672144993037961,-0.03581267217630854,0.05714285714285714,0.35,1
2001-01-26,MU,42.8125,43.9375,42.125,43.9375,5415800,0.004285714285714226,-0.053835800807537026,0.07164634146341453,0.17755443886097155,-0.0028368794326241137,0.019875235746409467,0.08730956615884317,0.19529363756928625,0.03172555099933723,0.05499404488048768,0.06458632722610826,-0.11770359871625691,0.5887577470270223,0.026277372262773723,0.041251778093883355,1.0,1
2001-01-29,MU,43.939998626708984,46.7400016784668,42.720001220703125,45.29999923706055,5110700,0.03100993996154866,0.01797751094518074,0.09321265127144618,0.26052171790081524,0.024365411122535003,0.04215791836592588,0.10818908395412163,0.22441530804975082,0.03054301261282555,0.05546754683278339,0.06376839940404168,-0.05633516747294953,0.560927170125884,0.03095131208140012,0.08874173345404507,0.641790478251009,1
2001-01-30,MU,46.189998626708984,47.88999938964844,45.02000045776367,46.849998474121094,7485000,0.03421631927517721,0.08323695893921612,0.203210233685293,0.3197182668766505,0.04244309843274575,0.058547715794129776,0.13041376772799324,0.2582500931727968,0.026672189044836016,0.04986853311302706,0.06362996421706363,0.46457432445653235,0.8053383658463369,0.014288804222446327,0.06125931751033225,0.6376302081602652,0
2001-01-31,MU,46.849998474121094,48.65999984741211,45.70000076293945,45.77000045776367,9491500,-0.0230522529676066,0.01994429989445501,0.16611466134429742,0.29385160304632296,0.014372324263109831,0.019132404699818865,0.09067730792196213,0.22095172619087505,0.02836867203106622,0.05161740117656023,0.06409019335845939,0.26806947227788913,1.002272973265505,-0.023052252967606584,0.0646711613473574,0.023648552863214708,0
2001-02-01,MU,45.56999969482422,45.599998474121094,41.20000076293945,42.18000030517578,13416300,-0.07843565909291883,-0.035885707310267856,-0.050801680896184975,0.0042857215518044,-0.05863972342897636,-0.05605907017545624,0.004913794498814668,0.1201476624249942,0.04644837748308176,0.041141841638362465,0.0530469779761127,0.4135068218932729,1.414932711519326,-0.07439103384574894,0.10431478613910133,0.22272728454968777,0
2001-02-02,MU,42.75,43.529998779296875,40.209999084472656,41.20000076293945,8153600,-0.023233749055143416,-0.062304392308632606,-0.11278598626240743,0.04634922572544653,-0.06913689776371693,-0.06705537469801054,-0.020563394739046812,0.09082005519189422,0.0464967697576749,0.037532250205093085,0.05124858938996422,-0.3922616518712313,0.8723478692548089,-0.03625729209498355,0.08058251537244268,0.29819330405667815,0
2001-02-05,MU,40.099998474121094,40.290000915527344,38.0,38.279998779296875,10618900,-0.07087383324199359,-0.15496690013231862,-0.1397753083304073,0.04876708984375,-0.10677620409349699,-0.12079333121953055,-0.09190115127000875,0.011484867214211634,0.04530059379432758,0.041122240591936816,0.05108224867097123,0.3023572409733124,1.1192310023267027,-0.04538652778250783,0.059822387370760684,0.12227016041711783,1
2001-02-06,MU,37.97999954223633,40.720001220703125,37.97999954223633,39.720001220703125,10779500,0.03761761983610756,-0.15218777984286214,-0.08161846888547686,0.0753299822863791,-0.04127441641025112,-0.08026278524128622,-0.06084023688178092,0.047440764660367764,0.04655681978040056,0.04381198573644054,0.051622367984701836,0.015123977059770866,1.1150124565494763,0.04581363084356537,0.06898292029856824,0.635036719919251,0
2001-02-07,MU,39.099998474121094,41.70000076293945,37.369998931884766,38.81999969482422,10114000,-0.022658647991425585,-0.15184620260934623,-0.13493036891756616,0.056326522308141946,-0.030469541786073716,-0.08832043136388852,-0.08436108431450348,0.02481790386766309,0.04657520585090155,0.04095974621041781,0.05194956304871715,-0.06173755740062159,1.0293634210609344,-0.007161094379126288,0.11154049111525358,0.3348730138033837,1
2001-02-08,MU,39.599998474121094,40.97999954223633,39.29999923706055,39.970001220703125,8791800,0.029623944742900976,-0.05239447767859484,-0.08639997209821426,0.05184213738692445,0.009394436129504486,-0.05290529156863926,-0.05942149332359705,0.0535944311984092,0.0443803069612708,0.04286807857924057,0.051825222180913004,-0.13072968162942455,0.8930653805365828,0.009343504061593106,0.04203152999418967,0.39881063210430473,0
2001-02-09,MU,39.29999923706055,42.0,38.20000076293945,38.7599983215332,7197500,-0.030272776137499346,-0.05922335913161192,-0.11783787603907359,-0.05463418727967795,-0.008949156922639786,-0.07016916244658437,-0.0854851219369702,0.018873832937983503,0.04501591023765198,0.043146245596301244,0.04917478689527443,-0.18133942992333763,0.7567796044347969,-0.013740481577875299,0.09803920024809312,0.1473678081648592,1
2001-02-12,MU,39.099998474121094,40.849998474121094,38.0,39.41999816894531,5825200,0.01702786057772987,0.029780549268590528,-0.12980135026811934,-0.04868782699377827,0.0020844588991822356,-0.04080593674088889,-0.06769393006687695,0.033448071023463546,0.030887103709743183,0.04181788412147355,0.049279237785235665,-0.19066342480027787,0.6235295376941439,0.008184135736885392,0.07229829037298877,0.4982452383183199,1
2001-02-13,MU,40.75,42.43000030517578,40.150001525878906,41.5,10386700,0.05276514276180988,0.04481366376114537,-0.11419420807615,0.0658105939004816,0.045498073824839336,0.023125095145247982,-0.021465852064649158,0.08230329979056536,0.03517584734261301,0.04447226220283495,0.048640792416026604,0.783063242463778,1.09731779556042,0.018404907975460124,0.05493972962161144,0.5921049109234249,1
2001-02-14,MU,42.349998474121094,46.7400016784668,41.70000076293945,46.5,14443600,0.12048192771084332,0.19783617634081896,0.01594930161536623,0.1847133757961783,0.12781956139400494,0.144333706770308,0.08713758854115919,0.20293671985708525,0.055209625008956244,0.06048407873409874,0.05515799400169826,0.3905860379138706,1.4826577920988082,0.0979929557356385,0.10838711646295363,0.9523806280019921,0
2001-02-15,MU,46.54999923706055,46.75,43.970001220703125,44.599998474121094,10280100,-0.04086024786836362,0.11583680540444385,0.05737311881072604,0.003656787040699827,0.05797512903469903,0.09107808401763251,0.042518845483796426,0.145832895579393,0.0658351070089964,0.05583739599140704,0.04809136596818084,-0.28825915976626326,1.093990771404977,-0.041890457462928805,0.062331813327526325,0.2266178165651243,0
2001-02-16,MU,40.04999923706055,42.66999816894531,40.029998779296875,42.54999923706055,9016800,-0.04596411002682088,0.09778124560500312,0.03276695264858964,-0.08371468668510262,-0.00848207918054395,0.03750121290483121,-0.0008600230916310166,0.08789722272747738,0.06933948781294064,0.057636835742238525,0.04803868765568583,-0.1228879096506843,1.0007663796303952,0.06242197372345035,0.062044640117150204,0.9545458486258417,0
2001-02-20,MU,42.95000076293945,43.0,38.599998474121094,38.599998474121094,8850500,-0.09283198199211828,-0.02080161676593395,0.008359448929692315,-0.132584303952335,-0.09707604297082102,-0.05954587851993976,-0.08728976951341702,-0.016413946659580705,0.08615665324819094,0.061146830517122316,0.051430859078815415,-0.018443350190755048,0.9754922788912641,-0.10128061028049792,0.11398968134231494,0.0,0
2001-02-21,MU,37.5,40.75,36.95000076293945,38.400001525878906,9402500,-0.0051812682939942345,-0.07469875841255647,-0.03323261969428637,-0.1121386930432623,-0.08853543928045877,-0.0614000297179391,-0.08678238171022788,-0.025372011276012286,0.08079982343931683,0.0599002727467336,0.05116358465484874,0.062369357663408787,1.0314791756942807,0.024000040690104165,0.09895830953286848,0.3815792247529732,0
2001-02-22,MU,38.279998779296875,39.45000076293945,36.5,38.0,8415200,-0.010416705989173769,-0.18279569892473113,-0.021123124710728636,-0.15320334261838442,-0.06010387261315113,-0.06931177011914622,-0.08884645546989219,-0.03714345526844728,0.03503762267680964,0.05955039330087016,0.05019327121190881,-0.10500398830098379,0.9384972690545826,-0.007314492900357872,0.07763159902472246,0.5084744447677237,0
2001-02-23,MU,36.099998474121094,37.400001525878906,34.779998779296875,37.25,10013500,-0.019736842105263164,-0.16479817770365823,-0.06805106674088002,-0.14857142857142858,-0.0438911666865854,-0.08156219407906072,-0.09981482154013553,-0.05602760944153131,0.036024498191074436,0.0588113722633892,0.050106828125718865,0.18993012643787432,1.0931249443940163,0.03185599929327711,0.07033564420354446,0.9427475692250349,0
2001-02-26,MU,36.099998474121094,36.16999816894531,34.75,35.0,8289900,-0.06040268456375841,-0.177438293124212,-0.09700718483892012,-0.20341394025604553,-0.06542056074766363,-0.12896320843023987,-0.144954615623665,-0.11248380028821633,0.037681120752322966,0.060954351810445416,0.05142247531106113,-0.17212762770260148,0.8909904623103264,-0.030470873147256407,0.040571376255580355,0.1760565650487315,1
2001-02-27,MU,34.9900016784668,37.369998931884766,34.77000045776367,35.04999923706055,6977000,0.0014285496303012568,-0.09196889578740786,-0.11085741082878608,-0.22626931948410134,-0.04599893599641976,-0.11812807884799341,-0.1328764879186869,-0.11152009026904296,0.02447746738204194,0.06042543305725461,0.05059785064737584,-0.15837344238169337,0.7424350528946401,0.0017147057935316735,0.07417970130429999,0.10769190139295219,0
2001-02-28,MU,35.5,37.0,33.75,34.220001220703125,6944200,-0.02368040041153019,-0.10885417028847655,-0.17542165733245485,-0.26958372817011933,-0.04690282048115879,-0.12294637257358486,-0.13997407996151778,-0.1322439984039254,0.02326050505848591,0.056286384567326694,0.04948635615495408,-0.0047011609574315605,0.7410771027750639,-0.03605630364216549,0.09497369620296062,0.14461576021634615,1
2001-03-01,MU,34.150001525878906,35.97999954223633,32.75,35.900001525878906,8655800,0.049094104186044873,-0.05526311774002879,-0.22795695643271174,-0.2156434090708116,0.01172362542270576,-0.05419286153429811,-0.08642096881312179,-0.08965383790628892,0.04013396490145248,0.03854097489469273,0.05141687621465798,0.2464790760634774,0.9278747254419996,0.051244507227147504,0.08997212827158094,0.9752328087631758,1
2001-03-02,MU,35.08000183105469,39.400001525878906,34.689998626708984,36.09000015258789,9569800,0.0052924406304557525,-0.03114093550099617,-0.19080714378210306,-0.1443812259015229,0.02377169281701556,-0.02738101603463061,-0.07441364799021542,-0.08487765489261523,0.04027937299710315,0.039169671540119806,0.04897278549591583,0.10559393701333208,1.0474475184442726,0.028791284743865057,0.13050714544904715,0.297240056078445,1
2001-03-05,MU,38.5,40.0,38.25,39.0,7309000,0.08063174937957007,0.11428571428571432,-0.08343124090983622,-0.05339807578155231,0.08177076272655245,0.061195607556370275,0.00304772546706381,-0.013216570642617366,0.04171111352888202,0.04912463679634364,0.05250050315293676,-0.23624318167568814,0.8037101079549047,0.012987012987012988,0.04487179487179487,0.42857142857142855,1
2001-03-06,MU,42.79999923706055,44.599998474121094,41.5,43.86000061035156,12776400,0.12461540026542473,0.25135525149956783,0.1362694907813784,0.14576807755993304,0.15988786682766393,0.17659683203195434,0.1200061455196276,0.1019187020735606,0.05893786548990301,0.05497331540906904,0.05690718634578708,0.7480366671227254,1.3884448404957646,0.0247663876679035,0.07067939879119499,0.7612908941900901,0
