Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-04-26,RXMD,0.032999999821186,0.0359999984502792,0.032999999821186,0.0350000001490116,1217800,0.029411713144775975,-0.12499997671693486,-0.07894733488311789,-0.16666665188376728,-0.048913041277592176,-0.083769618956336,-0.12390487188153035,-0.15986557514409,0.04288259383352315,0.04489868274352171,0.05032959869348967,-0.4548059273850562,0.7406619004321238,0.06060607086856996,0.08571424618059374,0.6666670805880102,0
2016-04-27,RXMD,0.0350000001490116,0.0350000001490116,0.0320000015199184,0.0340000018477439,1081500,-0.028571379914578143,-0.14999993480742002,-0.14999993480742002,-0.20930230946332207,-0.044943784951803824,-0.09574462762359759,-0.13924045451767464,-0.1846522342166817,0.0404538076811168,0.039928861264052866,0.04995654752973705,-0.11192314008868454,0.659073457896084,-0.02857137991457809,0.08823524900167809,0.6666670805879777,0
2016-04-28,RXMD,0.032999999821186,0.0340000018477439,0.0309999994933605,0.032999999821186,2552100,-0.029411822712128832,-0.13157892414985173,-0.13157892414985173,-0.21428570795018653,-0.04624280257243121,-0.11051213262788641,-0.15492957746478928,-0.2078732642291097,0.03910117455216329,0.03844953337044905,0.05005829607912749,1.3597780859916782,1.563398788903489,0.0,0.09090916274664333,0.6666662527458488,1
2016-04-29,RXMD,0.032999999821186,0.0370000004768371,0.0309999994933605,0.0350000001490116,2136500,0.06060607086857006,-0.05405406221758169,-0.12499997671693486,-0.16666665188376728,0.023391794392563628,-0.04371584393545596,-0.09560722718257435,-0.1590581416385943,0.055480961180674575,0.04002028674249843,0.05251934200890686,-0.1628462834528428,1.2716013010626932,0.06060607086856996,0.17142859879805014,0.6666666666666716,0
2016-05-02,RXMD,0.032999999821186,0.0370000004768371,0.0309999994933605,0.0340000018477439,614500,-0.028571379914578143,0.0,-0.14999993480742002,-0.1707316851559192,-0.0058479213664880975,-0.05555551243877112,-0.11342889251820679,-0.18111748972167707,0.041932829498632286,0.04004573389776899,0.0526066856889921,-0.71238006084718,0.37523509440414254,0.03030309187807611,0.1764706075707093,0.5000003104407986,1
2016-05-03,RXMD,0.0340000018477439,0.0350000001490116,0.032999999821186,0.0350000001490116,1700200,0.029411713144775975,0.0,-0.12499997671693486,-0.16666665188376728,0.023391794392563628,-0.0140845144322351,-0.07894736197144955,-0.15540540206467518,0.041932829498632286,0.042317557913915074,0.0527810601195894,1.7668022782750201,1.0335845053512103,0.02941171314477608,0.05714286626601843,1.0,0
2016-05-04,RXMD,0.0350000001490116,0.0370000004768371,0.0320000015199184,0.032999999821186,1402600,-0.05714286626601839,-0.029411822712128832,-0.1749999860301621,-0.1749999860301621,-0.02941178017421622,-0.05172415638768463,-0.12350597924925295,-0.19980601752176447,0.048370305283533,0.04426266341571179,0.05320107488142085,-0.17503823079637693,0.8563979508972457,-0.05714286626601843,0.1515151207276281,0.19999970197671035,1
2016-05-05,RXMD,0.032999999821186,0.0379999987781047,0.032999999821186,0.0350000001490116,359400,0.06060607086857006,0.06060607086857006,-0.07894733488311789,-0.20454544684857368,0.017441852280156694,0.014492739538916307,-0.05913977969684547,-0.14717348454550463,0.05350285033839422,0.04899095145777409,0.049590367941269226,-0.7437615856266933,0.23032555754934633,0.06060607086856996,0.1428571124466094,0.4000001490116544,0
2016-05-06,RXMD,0.0340000018477439,0.0350000001490116,0.032999999821186,0.0350000001490116,1321200,0.0,0.0,-0.05405406221758169,-0.16666665188376728,0.017441852280156694,0.02040814996624038,-0.05020352342606771,-0.14257716331518394,0.04641139817970448,0.04854922127996367,0.04892607928970533,2.676126878130217,0.847047962199555,0.02941171314477608,0.05714286626601843,1.0,1
2016-05-09,RXMD,0.0350000001490116,0.0379999987781047,0.0350000001490116,0.0359999984502792,1152300,0.028571379914575257,0.058823426289549285,0.058823426289549285,-0.16279076214672095,0.03448272170738872,0.04347820828827885,-0.013698668165845753,-0.11242607245890963,0.04434142000512835,0.0411424339145146,0.049099855562687,-0.1278383287920073,0.7607974409000425,0.028571379914575316,0.08333329883990132,0.33333291941200066,1
2016-05-10,RXMD,0.0359999984502792,0.0379999987781047,0.0340000018477439,0.0370000004768371,1887600,0.027777835266827422,0.057142866266015835,0.057142866266015835,-0.026315745616386388,0.05113638287856515,0.0662824256994612,0.015089178518655502,-0.08097365771535271,0.0441894494236855,0.04104442303561805,0.04244475906569605,0.6381150741994273,1.2383226619082608,0.027777835266827516,0.10810802375164552,0.7500002328308297,0
2016-05-11,RXMD,0.0359999984502792,0.0379999987781047,0.0340000018477439,0.0359999984502792,1159900,-0.027027081450550994,0.09090904985906079,0.058823426289549285,-0.10000001862645214,0.005586561949518,0.031518581822756776,-0.006896591413318696,-0.09909913605334465,0.033068392929275554,0.040901181139878964,0.04090904526029278,-0.3855159991523628,0.7777673470482526,0.0,0.11111103062644101,0.49999953433836836,0
2016-05-12,RXMD,0.0350000001490116,0.0370000004768371,0.0340000018477439,0.0350000001490116,1043100,-0.027777731786536974,0.0,0.06060607086857006,-0.07894733488311789,-0.02234635185646158,-0.0028489980110019794,-0.030470908839106428,-0.11660776787116905,0.027791727014528603,0.04074480918793634,0.039896162059955345,-0.1006983360634538,0.7634906402678915,0.0,0.08571424618059395,0.3333329194120215,0
2016-05-13,RXMD,0.0350000001490116,0.0350000001490116,0.0320000015199184,0.0340000018477439,603600,-0.028571379914578143,-0.028571379914578143,-0.028571379914578143,-0.14999993480742002,-0.04494376496381758,-0.02857137991457732,-0.05027928048640483,-0.13617881417676103,0.030660355672494758,0.037229709292251105,0.03798601360709319,-0.4213402358354904,0.46217457886676877,-0.02857137991457809,0.08823524900167809,0.6666670805879777,1
2016-05-16,RXMD,0.032999999821186,0.0379999987781047,0.032999999821186,0.0370000004768371,1408400,0.08823524900167823,0.027777835266827422,0.08823524900167823,-0.07499996740370996,0.033519558304611466,0.04815865338079648,0.03786817133979928,-0.054192216965051575,0.051629505206101205,0.045472907115880506,0.04360023602810216,1.3333333333333335,1.0891655711081896,0.12121214173713718,0.13513510520219632,0.8000002980232908,1
2016-05-17,RXMD,0.0379999987781047,0.0379999987781047,0.0350000001490116,0.0379999987781047,1565200,0.027026980767030473,0.027026980767030473,0.08571424618059087,-0.050000009313227345,0.055555523361688,0.06741569976721648,0.06891697952206272,-0.023638262963599235,0.05155327888384882,0.045362466501431435,0.044113682946518,0.11133200795228637,1.1869535213510582,0.0,0.07894733488311785,1.0,0
2016-05-18,RXMD,0.0379999987781047,0.0379999987781047,0.0350000001490116,0.0370000004768371,1326800,-0.026315745616386388,0.027777835266827422,0.12121214173713724,-0.07499996740370996,0.022099450925146067,0.02777779272493004,0.04519774724751576,-0.04589993579378622,0.05143890482504304,0.041212997671399874,0.04445331003467808,-0.15231280347559417,0.9975489827526578,-0.02631574561638637,0.08108104298461219,0.6666670805880016,0
2016-05-19,RXMD,0.0370000004768371,0.0379999987781047,0.032999999821186,0.0370000004768371,899300,0.0,0.057142866266015835,0.057142866266015835,-0.026315745616386388,0.010928963417222512,0.02209946144342531,0.046676100801802026,-0.04244305185645974,0.04820717900633539,0.03761110052751138,0.04305231433812005,-0.3222037986132047,0.6854499098693964,0.0,0.13513510520219632,0.8000002980232908,1
2016-05-20,RXMD,0.0379999987781047,0.0430000014603138,0.0379999987781047,0.0430000014603138,3141100,0.16216218665274984,0.2647058565723903,0.22857146506406867,0.16216218665274984,0.1197916949620584,0.1621621983538078,0.20617113715953567,0.11341277632890724,0.0756536469583912,0.06181520016614763,0.05582710455211481,2.492827754920494,2.1808045322632155,0.13157902218381282,0.11627912819546704,1.0,1
2016-05-23,RXMD,0.0430000014603138,0.0480000004172325,0.0419999994337558,0.0469999983906745,3027400,0.0930231812678528,0.2702702104043928,0.3055555670533643,0.38235281871883875,0.16336629920181714,0.23359575510113645,0.29476578961463096,0.21259025712334134,0.07628277803220168,0.06576317952127722,0.054607617263455296,-0.03619751042628383,2.0455059880745257,0.09302318126785276,0.12765959976430957,0.833333022892515,1
2016-05-24,RXMD,0.0469999983906745,0.0489999987185001,0.0439999997615814,0.0489999987185001,2445700,0.042553199921437246,0.28947369195005135,0.32432427262197705,0.3999999574252535,0.15023471427687998,0.24681930827255089,0.3243242859557399,0.25448025528901397,0.07536429963700636,0.06590216659713195,0.05483490042033451,-0.19214507498183264,1.586653864618339,0.04255319992143727,0.10204079770783621,1.0,0
2016-05-25,RXMD,0.0489999987185001,0.0520000010728836,0.0469999983906745,0.0480000004172325,3223600,-0.02040812913103307,0.29729729185494636,0.3333334023201946,0.4117646414309706,0.07142858330768642,0.185185191998703,0.27320955903165767,0.22075280931702257,0.07381517314253269,0.06529249594004333,0.05449676172168394,0.3180684466614876,1.955445019032165,-0.02040812913103303,0.10416672164056993,0.20000029802307595,0
2016-05-26,RXMD,0.0489999987185001,0.0509999990463256,0.0460000000894069,0.0480000004172325,1187200,0.0,0.29729729185494636,0.37142857751067826,0.4545454750704725,0.021276607212301814,0.1483253648215553,0.24837452117303488,0.21396055800560118,0.07381517314253269,0.0630673443329249,0.0535171070837165,-0.6317160938081647,0.7512592705090237,-0.02040812913103303,0.10416664403035403,0.40000014901165526,0
2016-05-27,RXMD,0.050000000745058,0.0509999990463256,0.0419999994337558,0.0480000004172325,1576600,0.0,0.1162790415608097,0.4117646414309706,0.37142857751067826,1.552204339212562e-08,0.1111111206926199,0.22762149166082674,0.20906802094825605,0.0453537031424773,0.06052521099348641,0.05282056811253709,0.32799865229110514,1.015664004999082,-0.040000005960463464,0.18749999029872316,0.6666668046403948,1
2016-05-31,RXMD,0.0489999987185001,0.050000000745058,0.0460000000894069,0.0489999987185001,1184400,0.020833297761984948,0.042553199921437246,0.32432427262197705,0.44117635457574367,0.012396673223382596,0.1036035790374291,0.22961101173004678,0.22807014497190403,0.023936712499512493,0.05783264281761236,0.05171204808594537,-0.2487631612330331,0.7492503700704716,0.0,0.08163266857680318,0.7499995343387964,0
2016-06-01,RXMD,0.0489999987185001,0.050000000745058,0.0450000017881393,0.0489999987185001,1205900,0.0,0.0,0.28947369195005135,0.3999999574252535,0.012396673223382596,0.07692305299052711,0.20838468316066003,0.22499997024424423,0.01458151120936579,0.05860751311437994,0.05183782320761176,0.018152651131374542,0.7749676266736929,0.0,0.10204079770783607,0.7999995529650756,1
2016-06-02,RXMD,0.0489999987185001,0.0520000010728836,0.0469999983906745,0.0520000010728836,2907300,0.06122453944577022,0.08333334626836919,0.4054054162901122,0.5757576168076095,0.0569105937291979,0.10638300435690978,0.25301207674485904,0.2967581321679835,0.026625987289410468,0.05621746548554064,0.049489726913727064,1.4108964259059622,1.782198246797033,0.06122453944577015,0.09615389575090694,1.0,0
2016-06-03,RXMD,0.0509999990463256,0.0540000014007091,0.0489999987185001,0.0509999990463256,2945500,-0.019230807806261185,0.06249997089616843,0.3783783348395586,0.45714282369126913,0.024096374726983165,0.053718994270133075,0.20567374043960418,0.26676599935200235,0.030671026108464183,0.057887570892932186,0.04960948014981469,0.013139338905513664,1.6730044501747978,0.0,0.09803927011189287,0.39999985098845997,0
2016-06-06,RXMD,0.0529999993741512,0.0529999993741512,0.0469999983906745,0.050000000745058,1203600,-0.019607810195432784,0.041666673134183485,0.1627906755120636,0.4285714437766939,-0.003984042162331598,0.018329960997196172,0.16144020623276345,0.2382367708349659,0.033775658889840236,0.0384544180694454,0.050217703789118655,-0.5913766762858598,0.6859194460670476,-0.05660374838714326,0.12000001788139457,0.5000003104408067,0
2016-06-07,RXMD,0.0509999990463256,0.0520000010728836,0.0469999983906745,0.050000000745058,1024800,0.0,0.02040820515736752,0.063829839512904,0.3888889693735589,-0.007936494444180825,0.012145766085024514,0.1428571598870411,0.23395855932270943,0.03317570091236979,0.027359293024129618,0.05034102906793562,-0.14855433698903286,0.586152658220608,-0.01960781019543274,0.1000000521540652,0.6000001490115275,0
2016-06-08,RXMD,0.050000000745058,0.050000000745058,0.0469999983906745,0.0489999987185001,767500,-0.020000040233134064,0.0,0.0,0.32432427262197705,-0.027777804469121255,-0.008097189958472445,0.10484777487339096,0.20511556351692306,0.03500570504712242,0.02528166630265164,0.050967105273817585,-0.25107338017174086,0.453512729378466,-0.020000040233134092,0.06122453944577015,0.6666662527458596,0
2016-06-09,RXMD,0.0469999983906745,0.0489999987185001,0.0450000017881393,0.0480000004172325,2365300,-0.02040812913103307,-0.07692308794464575,0.0,0.3333334023201946,-0.03225805482494635,-0.028340070591234327,0.06785317922344755,0.1776251357642578,0.008870919793561189,0.02528166630265164,0.05069853592212638,2.081824104234528,1.3495833368994332,0.02127663959146888,0.08333326865815527,0.750000232830828,0
2016-06-10,RXMD,0.0469999983906745,0.0480000004172325,0.0439999997615814,0.0480000004172325,1201700,0.0,-0.05882350363120725,0.0,0.37142857751067826,-0.020408158920943754,-0.028340070591234466,0.05263158754683893,0.1741683099391824,0.010961021897115668,0.02528166630265164,0.049819457848425945,-0.49194605335475416,0.68257272605926,0.02127663959146888,0.08333334626836915,1.0,1
2016-06-13,RXMD,0.0480000004172325,0.050000000745058,0.0439999997615814,0.0489999987185001,2882700,0.020833297761984948,-0.020000040233134064,0.020833297761984948,0.44117635457574367,0.004098338442655432,-0.0101010306260255,0.05717365390944692,0.1945392206310164,0.01713099909482043,0.02610103198842544,0.04865070963482905,1.3988516268619455,1.5378500933582289,0.02083329776198488,0.12244900286520372,0.8333330228925295,0
2016-06-14,RXMD,0.0489999987185001,0.0489999987185001,0.0439999997615814,0.0480000004172325,700300,-0.02040812913103307,-0.04000000596046349,-0.02040812913103307,0.29729729185494636,-0.008264448815588445,-0.028340070591234327,0.02345416963781454,0.16618077121101238,0.01835267899175598,0.026116789138507,0.04659344837728542,-0.7570680265029313,0.38078511441768914,-0.02040812913103303,0.10416664403035403,0.8000002980232896,0
2016-06-15,RXMD,0.0460000000894069,0.0469999983906745,0.0379999987781047,0.0439999997615814,4798800,-0.08333334626836919,-0.10204079770783625,-0.10204079770783625,0.1578947678001994,-0.07172996178528046,-0.10020450396281738,-0.06779661351379815,0.06796116188824522,0.0389762893190416,0.036659843780445296,0.05127698264912219,5.852491789233186,2.39847059264535,-0.04347826791170088,0.20454544684857365,0.6666668046403948,0
2016-06-16,RXMD,0.0410000011324882,0.0410000011324882,0.0309999994933605,0.0359999984502792,7852900,-0.18181821260570552,-0.25000003880510746,-0.3076923517785831,-0.027027081450550994,-0.2000000264909538,-0.2389006628890281,-0.23647935114244406,-0.12451365392824176,0.0819097288596638,0.05830175898597312,0.06640044128489614,0.6364299408185379,3.374572425528989,-0.12195128156342959,0.2777778352668276,0.4999998137355156,1
2016-06-17,RXMD,0.0340000018477439,0.0439999997615814,0.0340000018477439,0.0419999994337558,1796000,0.16666670116009574,-0.12500001940255479,-0.17647058393853488,0.1351351052021963,-0.04109588924586007,-0.09482759416632798,-0.11392405809423735,0.022395315420229926,0.12913895211811804,0.0864952048794194,0.07605515135576711,-0.7712946809458926,0.7571940815754359,0.23529403386025838,0.23809519163470294,0.7999999254941743,0
2016-06-20,RXMD,0.0439999997615814,0.0439999997615814,0.0379999987781047,0.0419999994337558,527100,0.0,-0.14285713199623884,-0.16000002384185807,-0.023255860292956898,-0.009433963921899277,-0.07894737379572218,-0.11298838993797987,0.022395315420229753,0.1278372809291651,0.08662163888167172,0.06698177665108977,-0.7065144766146993,0.2351849331724087,-0.04545455315142756,0.1428571681992558,0.6666666666666609,0
2016-06-21,RXMD,0.0410000011324882,0.0419999994337558,0.0379999987781047,0.0399999991059303,576200,-0.04761905606641692,-0.16666669253673827,-0.20000002980232146,-0.1489361600942758,-0.01960784671788725,-0.10313902319145257,-0.1489361837040844,-0.024865936864070008,0.12823650229875314,0.08708351688054203,0.06413391165369763,0.09315120470498961,0.27196499666061724,-0.02439029265698007,0.10000001862645215,0.500000000000013,0
2016-06-22,RXMD,0.0390000008046627,0.0390000008046627,0.0350000001490116,0.0359999984502792,3423000,-0.10000001862645214,-0.18181821260570552,-0.2653061348614426,-0.2653061348614426,-0.08163266857680253,-0.16859124945128334,-0.22330099896533387,-0.12152272806984081,0.130196368223442,0.09082000687816524,0.06633338124649078,4.940645609163485,1.5792241824758249,-0.07692313570477739,0.11111113410673153,0.24999953433878339,1
2016-06-23,RXMD,0.0350000001490116,0.0399999991059303,0.0350000001490116,0.0390000008046627,1773600,0.0833334023201946,0.0833334023201946,-0.18749999029872322,-0.18749999029872322,-0.02010046864714124,-0.08018864940582623,-0.1503267743104315,-0.04785153958499575,0.10594037053064492,0.0973008215512013,0.06970741285803858,-0.4818580192813322,0.8465790302717874,0.11428573253203428,0.128205098814278,0.8000002980232896,0
2016-06-24,RXMD,0.0350000001490116,0.0390000008046627,0.0299999993294477,0.0350000001490116,1417500,-0.10256411725952774,-0.16666665188376728,-0.2708333365670923,-0.2708333365670923,-0.08854165302424556,-0.1484184769289094,-0.22651932837452848,-0.14425427271579866,0.0777233263849575,0.10074409024154848,0.07279405824411225,-0.2007780784844384,0.6729059806744251,0.0,0.25714289819707775,0.5555555555555567,1
2016-06-27,RXMD,0.0340000018477439,0.0430000014603138,0.032999999821186,0.0410000011324882,2370100,0.17142859879805017,-0.023809483684513744,-0.1632652611272718,-0.1458333171645395,0.07329846097530153,0.01736976237121733,-0.08685965733684478,0.001955063669307887,0.12156788608080285,0.11832582780285116,0.08369493988972829,0.6720282186948854,1.1043187758886595,0.20588232071548537,0.2439024722661249,0.7999999999999964,0
2016-06-28,RXMD,0.0370000004768371,0.0410000011324882,0.0359999984502792,0.0390000008046627,1483600,-0.04878049445322363,-0.02499995809048272,-0.18749999029872322,-0.2040815954156724,0.02631580340482546,-0.01015225762663068,-0.12162160007897571,-0.04645474714899844,0.12168486271629252,0.1189037364135938,0.0840313336198834,-0.37403485085017507,0.6864800085139068,0.05405406221758412,0.12820519433454008,0.6000001490115392,0
2016-06-29,RXMD,0.0390000008046627,0.0399999991059303,0.0359999984502792,0.0379999987781047,893800,-0.02564107707501484,0.055555567053364285,-0.1363636594542803,-0.22448980057304202,-0.010416707088654479,-0.020618579466915084,-0.13340937456521582,-0.06999513411078011,0.11031635089377129,0.11655682797514899,0.08409820158580711,-0.3975465084928552,0.41658024809315963,-0.025641077075014885,0.10526317853346534,0.499999999999987,0
2016-06-30,RXMD,0.0379999987781047,0.0390000008046627,0.0350000001490116,0.0370000004768371,786400,-0.026315745616386388,-0.05128205862976498,0.027777835266827422,-0.2884615439723238,-0.02631578379803464,-0.04884317190485294,-0.14153130746514253,-0.0931372428173257,0.10420353526295109,0.1000718439079948,0.08249751566679868,-0.12016110986797945,0.38558092100101987,-0.02631574561638637,0.1081081244351658,0.49999999999998873,0
2016-07-01,RXMD,0.0370000004768371,0.0370000004768371,0.0350000001490116,0.0359999984502792,195700,-0.027027081450550994,0.028571379914575257,-0.14285716819925331,-0.2941176642458605,-0.0575916618406926,-0.060052253859490666,-0.14994100010982347,-0.11678119548912538,0.09146916841447238,0.08304062655694165,0.08254356457950385,-0.751144455747711,0.10289007008301657,-0.027027081450550983,0.05555556705336451,0.49999906867757804,1
2016-07-05,RXMD,0.0370000004768371,0.0379999987781047,0.0350000001490116,0.0370000004768371,942400,0.027777835266827422,-0.09756098890644949,-0.11904759581735014,-0.26000000149011626,-0.010695169055467964,-0.021164004999300854,-0.11270981553117287,-0.09224728903285798,0.028425906470229426,0.08395800805674485,0.08305451842447496,3.815533980582524,0.4988962238680339,0.0,0.08108104298461219,0.6666670805880016,0
2016-07-06,RXMD,0.0370000004768371,0.0370000004768371,0.0350000001490116,0.0370000004768371,485000,0.0,-0.05128205862976498,-0.07499996740370996,-0.26000000149011626,2.0136704386970577e-08,-0.013333320617676312,-0.09866015328013357,-0.09358156482507571,0.024122822527795056,0.08290210930161528,0.08305451842447496,-0.48535653650254673,0.26047540789911816,0.0,0.05405406221758168,1.0,0
2016-07-07,RXMD,0.0370000004768371,0.0370000004768371,0.0320000015199184,0.0340000018477439,1976000,-0.08108104298461505,-0.10526308049950694,-0.055555463573076724,-0.30612239312351064,-0.06077343858986692,-0.08847180863122125,-0.15632749548450822,-0.1666666210136006,0.04029283408871819,0.08067355289147894,0.08448670445612184,3.074226804123711,1.0278791409718555,-0.081081042984615,0.1470587848585803,0.40000014901163444,0
2016-07-08,RXMD,0.0320000015199184,0.0350000001490116,0.0320000015199184,0.0340000018477439,600500,0.0,-0.08108104298461505,-0.12820509881428044,-0.29166663432907924,-0.044943784951803824,-0.07608691745988885,-0.14141409414009096,-0.1666666210136006,0.04118742442707708,0.07487317814477466,0.0845379691447762,-0.6961032388663968,0.3273969353902184,0.06250000727595584,0.08823524900167809,0.6666670805879777,1
2016-07-11,RXMD,0.0340000018477439,0.0370000004768371,0.0340000018477439,0.0370000004768371,154700,0.08823524900167823,0.027777835266827422,0.057142866266015835,-0.2291666634329087,0.03351953679533668,0.0,-0.05249678615008264,-0.09491192560780483,0.061006461396151054,0.07330394370926878,0.08754107845612381,-0.7423813488759368,0.08682158360997073,0.0882352490016783,0.081081042984615,1.0,0
2016-07-12,RXMD,0.0390000008046627,0.0390000008046627,0.0359999984502792,0.0370000004768371,1007000,0.0,0.0,-0.09756098890644949,-0.24489792970407498,0.03351953679533668,0.010928963417222128,-0.03771130255884455,-0.09579666482843839,0.05989440325505004,0.04561846756317189,0.0872870305681578,5.509372979961215,0.5965533787906613,-0.051282058629765,0.0810811436681351,0.3333337472541427,1
2016-07-13,RXMD,0.0390000008046627,0.0390000008046627,0.0359999984502792,0.0379999987781047,998400,0.027026980767030473,0.027026980767030473,-0.02564107707501484,-0.20833336567092398,0.055555501515851397,0.04109585098397938,0.0013174913702709615,-0.07317076016224229,0.060943378806168874,0.0446133043073297,0.08764328170732222,-0.008540218470705074,0.5862819191572197,-0.025641077075014885,0.07894743291707879,0.6666662527458249,1
2016-07-14,RXMD,0.0379999987781047,0.0439999997615814,0.0379999987781047,0.0419999994337558,2720900,0.10526317853346523,0.2352940338602585,0.10526317853346523,-0.045454553151427546,0.11702125551555988,0.13821135831109818,0.1096433150182245,0.02090421753064246,0.04967384238553021,0.05484131421364299,0.0892409840384382,1.7252604166666665,1.701583450070042,0.10526317853346534,0.1428571681992558,0.6666666666666609,0
2016-07-15,RXMD,0.0419999994337558,0.0439999997615814,0.0390000008046627,0.0410000011324882,1050600,-0.023809483684513744,0.2058823207154854,0.10810812443516582,0.1388889693735591,0.05128207871351224,0.09919573080537258,0.07611551251062483,-0.007263893950954101,0.055730857979276134,0.054655273513450627,0.07851228290738867,-0.6138777610349517,0.8345215163730961,-0.023809483684513768,0.12195119070269311,0.40000014901163583,0
2016-07-18,RXMD,0.0410000011324882,0.0419999994337558,0.0359999984502792,0.0379999987781047,1397400,-0.07317078711020608,0.027026980767030473,0.055555567053364285,-0.0952381121328364,-0.030612269141050592,0.01333329068289878,0.0026384884529459017,-0.08123793889977099,0.06611031008613895,0.059971715559086536,0.07119353947412206,0.33009708737864085,1.1278495877707335,-0.0731707871102061,0.15789476780019662,0.33333333333332754,0
2016-07-19,RXMD,0.0359999984502792,0.0390000008046627,0.0350000001490116,0.0379999987781047,2092900,0.0,0.027026980767030473,0.027026980767030473,-0.0952381121328364,-0.03553301076226943,0.010638259928007302,0.007957526394199865,-0.08256883456881278,0.06611031008613895,0.0595454306573113,0.07119353947412206,0.49771003291827687,1.5887981719977073,0.05555556705336432,0.10526317853346534,0.7499995343387704,0
2016-07-20,RXMD,0.0379999987781047,0.0379999987781047,0.0320000015199184,0.0370000004768371,1632400,-0.026315745616386388,-0.026315745616386388,0.0,-0.07499996740370996,-0.056122430069980724,-0.015957439430445506,-0.014647127110694474,-0.1071428443005716,0.06638650874534001,0.06033028195962655,0.07064251036058576,-0.22002962396674475,1.1914502279039045,-0.02631574561638637,0.16216208596922702,0.8333335402940035,0
2016-07-21,RXMD,0.0370000004768371,0.0379999987781047,0.0340000018477439,0.0359999984502792,511100,-0.027027081450550994,-0.14285716819925331,0.058823426289549285,0.0,-0.052631607841586624,-0.04761908516291499,-0.04127833946380814,-0.13085469484828563,0.02657268545229256,0.05420870611743294,0.06708675333228405,-0.6869027199215878,0.41739485504287466,-0.027027081450550983,0.11111103062644101,0.49999953433836836,0
2016-07-22,RXMD,0.0340000018477439,0.0359999984502792,0.032999999821186,0.0350000001490116,796100,-0.027777731786536974,-0.14634148335967323,0.029411713144775975,-0.10256411725952774,-0.048913022021749214,-0.07651713898449679,-0.06291833775691928,-0.15458936698162812,0.02639784167671585,0.05530893910598155,0.06455561873224676,0.5576208178438662,0.6771717171717172,0.02941171314477608,0.08571424618059374,0.6666670805880102,1
2016-07-25,RXMD,0.0340000018477439,0.0370000004768371,0.032999999821186,0.0359999984502792,2211100,0.028571379914575257,-0.05263158926673128,-0.027027081450550994,0.028571379914575257,-0.010989033482008933,-0.04761907577694828,-0.037433196094733924,-0.13085469484828563,0.02479225933168572,0.04797318517559854,0.060495008229023234,1.7774148976259263,1.81937867448912,0.058823426289549306,0.11111113410673153,0.7499995343387946,0
2016-07-26,RXMD,0.0350000001490116,0.0350000001490116,0.0289999991655349,0.0320000015199184,6772500,-0.11111103062644101,-0.15789466976623823,-0.13513510520219651,-0.2195121796091426,-0.09090904280358587,-0.14209110274426645,-0.1339647762560903,-0.22667951657154356,0.049999090042680355,0.05910521542296389,0.05141846685698475,2.062955090226584,4.718114844035738,-0.08571424618059374,0.1875000218278739,0.5000003104408076,0
2016-07-27,RXMD,0.0320000015199184,0.032999999821186,0.0270000007003545,0.0289999991655349,3493100,-0.09375006912159511,-0.21621624887033175,-0.23684210268331718,-0.25641029314882047,-0.13690477510377938,-0.2032967181983153,-0.20438959592951436,-0.29645804801732284,0.0565070553323141,0.062307830771216266,0.05406968823774373,-0.4842229605020303,2.2743017123510647,-0.09375006912159516,0.20689652736135983,0.33333312637273066,1
2016-07-28,RXMD,0.0289999991655349,0.0340000018477439,0.0289999991655349,0.0340000018477439,2552000,0.17241389055456446,-0.055555463573076724,-0.19047613556828347,-0.10526308049950694,0.024096434210497425,-0.044943764963817204,-0.06206891647275469,-0.17355367260995647,0.11429000699004502,0.07921945547798283,0.06802714877353956,-0.26941685036214247,1.5764666637838907,0.17241389055456455,0.14705889442593598,1.0,0
2016-07-29,RXMD,0.032999999821186,0.0340000018477439,0.0309999994933605,0.0309999994933605,690700,-0.08823535856903097,-0.11428573253203433,-0.24390247226612272,-0.1621621866527475,-0.04320989499648351,-0.10404624993164378,-0.13769125253083275,-0.24427109790148444,0.12017299437686918,0.0822869070840177,0.07048918124916242,-0.7293495297805643,0.427936370254488,-0.06060607086856722,0.0967742710778409,0.0,0
2016-08-01,RXMD,0.0309999994933605,0.0320000015199184,0.0299999993294477,0.0309999994933605,418800,0.0,-0.13888886589326854,-0.18421051341658323,-0.13888886589326854,-0.012738879195883176,-0.08554573179037091,-0.13165267714073528,-0.24205380001963206,0.11804015028030729,0.08073051789139318,0.0703338580711367,-0.3936586072100767,0.25769453229796085,0.0,0.064516200747005,0.499999534339234,0
2016-08-02,RXMD,0.0320000015199184,0.0320000015199184,0.0289999991655349,0.0309999994933605,1548100,0.0,-0.03125006184563617,-0.18421051341658323,-0.1621621866527475,-0.006410269421830137,-0.06626507139412233,-0.12429380032295544,-0.23757994073545008,0.10756716594021755,0.08073051789139318,0.06992247898347487,2.6965138490926455,0.9351451102862338,-0.031250061845636175,0.09677427107784414,0.6666662527458577,1
