Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-09-26,TSCO,12.1850004196167,12.34000015258789,12.100000381469728,12.244999885559082,1546400,0.007404373061708824,0.046357575417279806,0.08965514373515959,0.13695444429922388,0.02250426089464692,0.037887755137178604,0.09401172204622169,0.08772894134656137,0.021276068468449136,0.016604723589477073,0.021086115619238625,-0.2627765064836003,0.7613383485299041,0.004924042993530746,0.019599818159345323,0.6041651765491233,0
2006-09-27,TSCO,12.199999809265137,12.297499656677246,11.9375,11.9975004196167,1874000,-0.02021228813846432,0.005236698600971312,0.047816647988809136,0.12204819183619109,0.000792485211922751,0.012212373593248409,0.06568664278589857,0.06498189750428031,0.023703007313277197,0.018450142553178367,0.02172701744159507,0.2118468701500258,0.9092849934011334,-0.016598310886419186,0.03000622163668551,0.16666799121559153,1
2006-09-28,TSCO,12.042499542236328,12.364999771118164,11.96500015258789,12.350000381469728,1881600,0.029381116859697576,0.04219409146871156,0.06626375077685465,0.15636704387401812,0.021674410352674336,0.035248767853923064,0.08892123422196271,0.09466409047356872,0.025984979628213195,0.019969762953409503,0.02226397699447357,0.004055496264674385,0.9005714723309753,0.025534635741933057,0.03238863207894662,0.9625014901175449,0
2006-09-29,TSCO,12.3725004196167,12.3725004196167,12.050000190734863,12.0649995803833,2096400,-0.023076987229413426,0.03185798266380391,0.025499296923591874,0.13339587238664574,-0.008016478488526114,0.008821393639881039,0.057174101130631545,0.06779356426443756,0.028307665985685404,0.021695712218381277,0.02319049090452948,0.11415816326530615,0.9917214626992762,-0.024853572746366886,0.026730231255556347,0.04650970233553935,0
2006-10-02,TSCO,12.03499984741211,12.149999618530272,11.920000076293944,12.037500381469728,1937600,-0.0022792540298371966,-0.009666750644406696,0.0374919561341871,0.12421198849837212,-0.00836145869886325,0.0028742995056459646,0.0486540844549922,0.06344917767052047,0.021499565938537572,0.02101442388187606,0.023274220836009808,-0.07574890288112957,0.8987596597181635,0.00020777183957809976,0.019106918791079293,0.510871908845155,1
2006-10-03,TSCO,12.0024995803833,12.427499771118164,11.917499542236328,12.359999656677246,2670800,0.026791216198336798,0.009391569799342081,0.05618451562188165,0.20821116419867303,0.016280181827628422,0.024132537256000588,0.06685076190308262,0.08975485498336969,0.025024038908649016,0.022220441346074316,0.020380079691448578,0.37840627580511965,1.3193175194380502,0.029785468760043773,0.04126215558641366,0.8676468938280469,1
2006-10-04,TSCO,12.4350004196167,12.607500076293944,12.34749984741211,12.59749984741211,2861600,0.019215226321350087,0.050010369394475784,0.05550895722688942,0.2257357976530936,0.0256879888221479,0.038112880742583025,0.07657135476486954,0.1082373120060241,0.02228990800699067,0.022175145282171117,0.020450284227997374,0.07143926913284404,1.3949905915157896,0.013067906900836203,0.020639034096535093,0.9615376150827194,0
2006-10-05,TSCO,12.282500267028809,12.529999732971191,12.207500457763672,12.4975004196167,1945200,-0.007938037627041705,0.011943322557972147,0.05464135167113504,0.20486863475861172,0.01510786198681509,0.0244062687047605,0.05841504794229021,0.09761027297989656,0.02034348266033083,0.022228755308428116,0.020859310525104573,-0.32024042493709814,0.9422044833665937,0.01750459172918057,0.025805102170775574,0.8992267088551447,0
2006-10-06,TSCO,12.397500038146973,12.482500076293944,12.287500381469728,12.4375,860400,-0.004800993606891124,0.03087446602338506,0.06371604689051602,0.19247359885771242,0.0041579152842777635,0.01330019912227077,0.044454931441483825,0.08988064227577196,0.01570189470937006,0.021581678244425397,0.02109125448541304,-0.5576804441702652,0.43763542588579973,0.0032264538600482273,0.015678367423052477,0.7692300168238243,0
2006-10-09,TSCO,12.399999618530272,12.475000381469728,12.267499923706056,12.369999885559082,3115200,-0.005427144879671775,0.02762197246541276,0.017688207100876374,0.16670595897810725,-0.00662518181462964,0.006038658846047343,0.03113406172538808,0.08188475373502357,0.01618250586111552,0.018350131635434704,0.021251988232725616,2.620641562064156,1.5718250163984056,-0.0024193333785558126,0.0167744914861245,0.49397463002113307,1
2006-10-10,TSCO,12.422499656677246,12.4375,12.265000343322754,12.3774995803833,1392400,0.0006062809129832036,0.0014158514718567439,0.010820718339122237,0.10144599513229369,-0.006302213113962078,0.005564998378389518,0.02688011765224442,0.08075891204338914,0.0110063658560405,0.018249438246197,0.01741382170854539,-0.553030303030303,0.7260402544582334,-0.0036224654890416696,0.013936551203817872,0.6521707882064806,1
2006-10-11,TSCO,12.395000457763672,12.612500190734863,12.3125,12.449999809265137,1725600,0.005857421235282434,-0.01170867552558641,0.037716138680734757,0.08733624599633782,0.0018911093562722794,0.00775035760133453,0.02862806021920435,0.08457505633799543,0.0055408316888544435,0.01663753910617256,0.0171063968930714,0.23929905199655277,0.9034838790747354,0.004437220610751629,0.02409640123139655,0.45833240615055965,1
2006-10-12,TSCO,12.4975004196167,12.61750030517578,12.454999923706056,12.537500381469728,2232000,0.007028158517679239,0.003200636968192727,0.01518218576586694,0.08245196511655872,0.008283441288596937,0.013295112572108362,0.03178687811958748,0.08991887555002544,0.005797521817276728,0.014137426641857728,0.017035222005174412,0.2934631432545203,1.139612776733927,0.0032006369681927107,0.012961146681989066,0.5076939328849719,1
2006-10-13,TSCO,12.567500114440918,12.692500114440918,12.50749969482422,12.65250015258789,1380800,0.009172464017479065,0.01728644442917715,0.04869462019375592,0.07543559569625002,0.014025260770978524,0.017756964300326764,0.037462211516819846,0.09808806174436249,0.005878688127490622,0.011271117584087999,0.01686095659272914,-0.3813620071684588,0.7102223045191289,0.006763480196773724,0.01462164926975782,0.7837844804033239,0
2006-10-16,TSCO,12.604999542236328,12.8125,12.604999542236328,12.635000228881836,1451600,-0.0013831198178231308,0.021422825042393123,0.04963653819125824,0.0889894652379648,0.00833966706115093,0.01148783034386232,0.03166018054966946,0.09462651010756798,0.004459292340095726,0.011211785789513122,0.01640133354519776,0.05127462340672073,0.7450139087055152,0.0023800624938527535,0.01642267146852558,0.14458130342862396,0
2006-10-17,TSCO,12.56999969482422,12.600000381469728,12.27750015258789,12.369999885559082,1248800,-0.020973513139873168,-0.0006059135591574005,0.0008090800290947442,0.05703905342051052,-0.012690574254273787,-0.009805894202711307,0.007277710045066098,0.07018953821285759,0.012345261586804457,0.011028065572659158,0.017310180141145926,-0.13970790851474235,0.6474156254860283,-0.01591088417826213,0.026071158598661683,0.28682067387022786,1
2006-10-18,TSCO,12.5,13.149999618530272,12.5,13.100000381469728,3396800,0.059013783562185784,0.052208882101417275,0.039888909715751764,0.09761205872588019,0.03483688824550892,0.0444280804265705,0.061685147369158096,0.12998738828954282,0.029576883694143373,0.021183783132052162,0.021121173256984743,1.7200512491992312,1.676372465799396,0.048000030517578264,0.04961829004598443,0.9230780516862491,1
2006-10-19,TSCO,13.13249969482422,13.282500267028809,13.015000343322754,13.114999771118164,3242000,0.0011449915428745072,0.046061764472763,0.049409828427147584,0.10675099990938075,0.026654638925819298,0.04050138943867422,0.05748004837053191,0.12742040269098726,0.029868672137790275,0.020800799866745923,0.020954245814066724,-0.04557230334432405,1.5653819783106235,-0.00133256608511124,0.02039648710441785,0.37382974323871454,1
2006-10-20,TSCO,13.082500457763672,13.204999923706056,12.887499809265137,13.1875,1406800,0.005528038897987253,0.042284121000597974,0.06030150753768848,0.12785972811004465,0.023754993232588135,0.04006467069402862,0.05695536581397001,0.1298357970247185,0.029919881458608705,0.020513187069600085,0.020493439183567257,-0.5660703269586675,0.6970636910483703,0.008025953645124258,0.02407583806187069,0.9448821499265543,1
2006-10-23,TSCO,13.114999771118164,13.412500381469728,13.0,13.342499732971191,1239200,0.011753534253739595,0.05599521102279925,0.0786176116741455,0.0976964233720905,0.02453350071954341,0.044279628304413274,0.06431346795660765,0.13849682251187356,0.0293889009545806,0.020160946868170753,0.019002701419828343,-0.11913562695479096,0.6273604487510505,0.017346547146270447,0.03091627429081988,0.8303016151182057,1
2006-10-24,TSCO,13.3774995803833,13.524999618530272,13.295000076293944,13.354999542236328,2770000,0.0009368416350234998,0.0796281055610315,0.07897394425302462,0.09064921739903853,0.010211774421020522,0.03732180310750202,0.06061504875917691,0.134553504110766,0.02462175527176136,0.02014815427611902,0.01901179849468629,1.2353131052291801,1.3602168490110191,-0.0016819315158093221,0.017221980540615887,0.2608677624268234,0
2006-10-25,TSCO,13.337499618530272,13.529999732971191,13.177499771118164,13.300000190734863,2729200,-0.004118259332583585,0.01526716056802857,0.06827312405556563,0.10856426135134711,0.003016617178209164,0.026274174414937845,0.05081232142659155,0.1259259366187398,0.0059449688378294865,0.020499348983416852,0.018234732512592423,-0.014729241877256327,1.3126202385532897,-0.0028115785467996614,0.02650375615021331,0.34751895850637,0
2006-10-26,TSCO,12.162500381469728,12.600000381469728,12.15250015258789,12.505000114440918,9719200,-0.05977444096938911,-0.04651160254082398,-0.002592244549547207,0.01255058527801789,-0.04818083465361844,-0.034828741770117334,-0.012603994430106038,0.05690645073471179,0.02890630655855164,0.02938107903903805,0.022453226644941624,2.56119009233475,3.933179014843712,0.028160306041429422,0.03578570370143854,0.7877090090742833,0
2006-10-27,TSCO,12.40250015258789,12.40250015258789,12.109999656677246,12.147500038146973,3505600,-0.028588570413613956,-0.07886255634904471,-0.03991306922352633,0.006837999223622937,-0.06051816629360026,-0.058752877677105804,-0.041144545582873344,0.026300668357117918,0.028604877519736633,0.030495233197737934,0.022793769248777223,-0.6393118775207836,1.379321198958112,-0.020560379867256843,0.024079069355184272,0.1282062150116234,1
2006-10-30,TSCO,12.109999656677246,12.327500343322754,12.0,12.25,2335600,0.008437947028701043,-0.08188118829573376,-0.030470931690351644,0.017653134936335135,-0.03630570569506264,-0.047970620553316766,-0.03386404941666445,0.034139252264497905,0.027829792318339444,0.030733424522193072,0.022848718797040816,-0.3337517115472387,0.9118308451496033,0.011560722319720308,0.02673472190389828,0.7633579783872875,0
2006-10-31,TSCO,12.21500015258789,12.22249984741211,11.97249984741211,12.104999542236328,2724800,-0.011836772062340573,-0.09359790661517942,-0.021422825042393012,-0.02063107779320683,-0.02860814793807146,-0.05729808562844598,-0.044338995909924545,0.020778125377076562,0.026362661958561084,0.03026079838984192,0.02218794321832291,0.16663812296626124,1.0626564852153157,-0.00900537118112582,0.020652623664107462,0.529998779296875,0
2006-11-01,TSCO,12.119999885559082,12.175000190734863,12.015000343322754,12.0649995803833,2496000,-0.0033044166349168735,-0.09285718741657589,-0.07900769243873162,-0.04227031343351828,-0.012239573984398356,-0.052778290344893966,-0.04549053664596934,0.016265258029859904,0.026481120396688686,0.021507699050074613,0.021684057455621727,-0.08396946564885499,0.9804152624260564,-0.004537979017748493,0.013261488021288952,0.3124955296473786,0
2006-11-02,TSCO,12.0,12.244999885559082,11.967499732971191,12.05500030517578,2658400,-0.0008287837178029278,-0.035985590175682924,-0.0808234452490586,-0.035407089384558055,-0.005732161212830022,-0.04562094834696024,-0.04460930647293369,0.013941185150784458,0.013957802878383187,0.0214235243985952,0.021638664806353056,0.06506410256410255,1.0297809042734514,0.004583358764648289,0.02301950606079593,0.3153172039315353,0
2006-11-03,TSCO,12.1274995803833,12.1899995803833,11.887499809265137,11.922499656677246,2147600,-0.010991343437929624,-0.01852236104244942,-0.09592419665006668,-0.04140706277971895,-0.012997240166989573,-0.046562323889895146,-0.05317810024386919,0.0010453011284299388,0.00829308095210161,0.0208790905842779,0.021731270140662715,-0.19214565151971108,0.8116770223895263,-0.016903725483334586,0.02537217696196349,0.11570206246019786,1
2006-11-06,TSCO,12.0,12.135000228881836,11.880000114440918,12.057499885559082,968800,0.01132314806201129,-0.01571429505640143,-0.0963087781996873,-0.0252627326508561,0.001370325706752962,-0.025754974483177262,-0.041267447694074415,0.01006503299289626,0.009378540382648496,0.02083003916272592,0.021909709778961232,-0.5488917861799218,0.38163368208748266,0.004791657129923503,0.021148672350088448,0.696077221405678,0
2006-11-07,TSCO,12.010000228881836,12.039999961853027,11.854999542236328,11.899999618530272,3661600,-0.013062431559086596,-0.01693514510188765,-0.10894795758730613,-0.0385780632632623,-0.0083333493603605,-0.027042518042365196,-0.05199114331990664,-0.005012598528902896,0.009674434717718765,0.02049036521217635,0.022067945870256858,2.7795210569777042,1.3806834035942415,-0.009159084783948055,0.015546254247657529,0.2432431039193252,1
2006-11-08,TSCO,11.84749984741211,12.09749984741211,11.827500343322754,11.984999656677246,1724800,0.007142860577458832,-0.0066307440106444515,-0.09887221918791267,-0.037349410418612505,8.343058811421394e-05,-0.009442749312425185,-0.04344791974587822,-6.677741196169528e-05,0.010760150411886174,0.02122367462471151,0.02209307457174263,-0.5289490932925497,0.6503819787479543,0.011605808063814517,0.022528119467982603,0.5833318616110061,0
2006-11-09,TSCO,11.949999809265137,12.050000190734863,11.827500343322754,11.8774995803833,1324400,-0.00896955188764259,-0.014724240588883997,-0.050179970277087205,-0.05264213607218715,-0.005942176933188921,-0.013209837478966376,-0.04952438751997693,-0.011011923000298962,0.011277639893118451,0.012177023833138243,0.022051180035830745,-0.2321428571428571,0.5080948361850687,-0.006066964856821561,0.0187328861521988,0.22471582628971146,1
2006-11-10,TSCO,11.890000343322754,12.114999771118164,11.890000343322754,12.109999656677246,782400,0.019574833467301378,0.015726567867417884,-0.003087086343030565,-0.042876940475648495,0.010345401337130068,0.006419971333537412,-0.02881089203499932,0.005893293056372773,0.013804270287816597,0.011336174903251825,0.022459121016680673,-0.4092419208698278,0.30364655292857473,0.018502885366024444,0.018579639485897866,0.9777772126360049,0
2006-11-13,TSCO,12.03499984741211,12.234999656677246,12.0024995803833,12.032500267028809,1150400,-0.006399619475274343,-0.0020733666819449104,-0.01775508024254624,-0.047684998095670506,0.004298515334185385,0.0017900668136568844,-0.03268916483364064,-0.0027391818868257177,0.013468873138666904,0.011039619316956224,0.022480473568944417,0.4703476482617588,0.4490908097219728,-0.00020769259783898268,0.019322673686618306,0.12903516903615347,1
2006-11-14,TSCO,12.032500267028809,12.072500228881836,11.862500190734863,12.052499771118164,1405200,0.0016621237187217641,0.012815139283737897,-0.004337032061420887,-0.025666945624758797,0.003413394286341445,0.0038939653153195206,-0.029843245326424885,-0.004090252559909445,0.011451089733059434,0.010478215446796795,0.02205125132247346,0.22148817802503484,0.5468895946198393,0.001662123718721841,0.017423774497818557,0.904759742235503,1
2006-11-15,TSCO,12.107500076293944,12.5,12.09000015258789,12.414999961853027,2418400,0.030076763959252295,0.03587820755057036,0.02900956433009738,-0.05229010684500823,0.0262451017520647,0.031081961753499147,0.002098645458378276,0.022252410132233523,0.016982007754316724,0.014126900954223972,0.01857731410468003,0.7210361514375179,0.9594845508069764,0.025397471288161104,0.033024554866846245,0.792682756631528,1
2006-11-16,TSCO,12.47249984741211,12.487500190734863,12.21500015258789,12.487500190734863,1011200,0.005839728482046169,0.051357662126044534,0.03587721896393403,-0.04784594672774445,0.02193217577820352,0.033391291962124384,0.01050973205448967,0.024653233679734723,0.014580944704822086,0.014085891486300886,0.018655486103380206,-0.5818723122725769,0.4197627211516908,0.0012026733618975584,0.021821824543326523,1.0,0
2006-11-17,TSCO,12.539999961853027,12.539999961853027,12.327500343322754,12.4375,1384800,-0.004004019216909516,0.027043794600124293,0.04319566853871337,-0.056872037914691975,0.012413509269799778,0.024885677941267982,0.009527105992181924,0.0171993593778259,0.01458396579725666,0.013439030913904158,0.018567063923201524,0.3694620253164558,0.5751117165307241,-0.008173840683001166,0.017085396464745602,0.5176463724407824,0
2006-11-20,TSCO,12.392499923706056,12.487500190734863,12.337499618530272,12.404999732971191,1291200,-0.002613086796286135,0.03095777749227202,0.02882022398592765,-0.07026419477328572,0.0036813626674639995,0.019288830746336517,0.010734717360654967,0.011558905228839431,0.01389796913797049,0.013354253005374747,0.018251373792435608,-0.06759098786828421,0.5356609471972388,0.0010086592166301822,0.012091944815275231,0.4499990463293281,0
2006-11-21,TSCO,12.362500190734863,12.40250015258789,12.220000267028809,12.2524995803833,1833600,-0.012293442633663387,0.016594052110617152,0.029621846483434133,-0.0825533507782068,-0.01185534207600814,0.003850701832578399,0.002813419757396257,-0.00252780312086985,0.01623932617457707,0.013253799970173556,0.018322681843053596,0.4200743494423791,0.7757460886929592,-0.00889792587700043,0.014894910574106121,0.1780785410080213,1
2006-11-22,TSCO,12.265000343322754,12.297499656677246,12.11750030517578,12.274999618530272,1168400,0.0018363631028393002,-0.011276709122265638,0.0241969103179287,-0.07706771109060839,-0.007800202672465244,0.0033102932776368217,0.008886816219914974,-0.0020366058723211996,0.006823144021903912,0.013175572496645652,0.01837130632381796,-0.36278359511343805,0.5111960868385821,0.0008152690523944018,0.014663898745034631,0.8749993377237745,0
2006-11-24,TSCO,12.21500015258789,12.289999961853027,12.192500114440918,12.239999771118164,308000,-0.0028513114867451117,-0.019819853120028985,0.030519907686089365,-0.02119155065154521,-0.006654761500459536,-0.0025059661623455486,0.007106929141152672,-0.00594485494656359,0.005149908847151052,0.012719446037814814,0.012820093949968789,-0.7363916466963369,0.169691360065232,0.002046632682601889,0.007965673957132963,0.48717672835400444,0
2006-11-27,TSCO,12.1850004196167,12.1850004196167,11.8125,11.852499961853027,1640800,-0.03165848174111019,-0.04703517894649023,-0.021263394064775065,-0.024284838474381787,-0.028881587777991047,-0.032053893619790254,-0.023591548587595323,-0.037551917884558056,0.013406603941088717,0.015378724160944036,0.013181185981266877,4.327272727272727,0.9529451394454705,-0.02728768537655342,0.03142800428733031,0.10738232696271073,0
2006-11-28,TSCO,11.850000381469728,11.854999542236328,11.4975004196167,11.692500114440918,2044400,-0.013499248928670271,-0.057436488018337006,-0.028256816542074126,-0.045510194739516896,-0.030673550315003927,-0.04246169530477805,-0.03455533930354253,-0.050683000150429196,0.012878884357588776,0.015761440174515976,0.013254233519424789,0.24597757191613856,1.1974743155699776,-0.013291161346720225,0.030575079676766193,0.5454550304776387,1
2006-11-29,TSCO,11.710000038146973,12.005000114440918,11.707500457763672,11.989999771118164,1837600,0.025443630854432575,-0.02142418430973947,-0.005185646229985519,-0.009500187977447783,-0.0016652853079140158,-0.0175956165807801,-0.009520667852572846,-0.026983174940585587,0.020960862682846772,0.01811901051422854,0.014405453489772225,-0.10115437292115048,1.1050574297913285,0.023911164138262414,0.024812315459243905,0.9495786197191226,0
2006-11-30,TSCO,12.010000228881836,12.010000228881836,11.779999732971191,11.899999618530272,1253600,-0.007506268082230205,-0.030549899116404267,-0.04148210591261958,-0.013675919402542314,-0.002932570534504487,-0.020838065608446695,-0.016285047541457705,-0.03423203677504665,0.020709179102297633,0.014671157146755482,0.014480810143060328,-0.31780583369612536,0.7831182298629418,-0.009159084783948055,0.01932777338517689,0.5217375079299844,0
2006-12-01,TSCO,11.86750030517578,11.94499969482422,11.53499984741211,11.697500228881836,1740000,-0.017016755978135567,-0.04432185885464024,-0.06326325924216358,-0.029655750082432708,-0.010907682809686715,-0.031202734405871665,-0.031593729560244414,-0.050431228710040854,0.02113289472379963,0.014725596468401164,0.014940051345257842,0.3880025526483726,1.1190718135394826,-0.014324842799439517,0.03505021067661933,0.39634254133365415,1
2006-12-04,TSCO,11.6850004196167,11.787500381469728,11.607500076293944,11.762499809265137,1524000,0.005556706912714038,-0.007593347637844694,-0.05427137211938604,-0.0134199917818828,-0.00389550743437125,-0.020342725141387467,-0.025567213877239148,-0.04526325670279821,0.01729550226285254,0.01520226973116806,0.014838696691220126,-0.12413793103448278,1.0002100178515174,0.006632382273459918,0.015302895480942018,0.8611081676768462,1
2006-12-05,TSCO,11.792499542236328,12.085000038146973,11.720000267028809,11.967499732971191,1936800,0.017428261596619032,0.02351931715533051,-0.03526803784099819,-0.007464246605192293,0.008766376051694603,0.0003761524976513886,-0.008214815705382222,-0.028328098061569166,0.017418513021165892,0.016850950118859176,0.015155664781662942,0.2708661417322835,1.2319983715841434,0.014839957390549644,0.03049925040838459,0.6780811538160061,1
2006-12-06,TSCO,11.982500076293944,12.067500114440918,11.8774995803833,12.037500381469728,1241200,0.005849229167365744,0.003961685676256987,-0.0175473745175877,0.011554686331699093,0.013855001084841778,0.008039231373714026,-0.0029816945556208913,-0.022315137173823416,0.01333258767828948,0.01677022462346543,0.014903091880015809,-0.359149111937216,0.8553746916047579,0.004590052562119056,0.015784052173331595,0.8421071123826827,0
2006-12-07,TSCO,12.010000228881836,12.13249969482422,11.954999923706056,11.99250030517578,1195600,-0.0037383239765641507,0.00777316719417942,-0.023014201395821887,0.0006258363548934387,0.008493479615308764,0.006652285135993052,-0.006739725084535398,-0.025962128628817242,0.012838666182526527,0.016734376214967393,0.014853269031617867,-0.03673864002578153,0.8392531236838411,-0.00145711268713987,0.014800897777885224,0.21127002718644908,1
2006-12-08,TSCO,12.06999969482422,12.557499885559082,12.032500267028809,12.279999732971191,3149600,0.023973268332653896,0.04979692179454975,0.003267970800735931,0.03388761665398454,0.022651544035093594,0.030439049977847903,0.015379512485139636,-0.002497831530160768,0.010908383204923145,0.018657659076671333,0.0155982849380424,1.6343258614921377,2.0777644373490958,0.017398512299633424,0.042752412862084636,0.4714278967197213,0
2006-12-11,TSCO,12.167499542236328,12.227499961853027,11.864999771118164,11.97249984741211,1628800,-0.02504070783759549,0.017853351035258536,0.010124436696502759,-0.011354237255433941,-0.00643154793260509,0.003625533319734352,-0.00948323718327865,-0.027329824146945462,0.01927074565295122,0.017470536559117757,0.016102075008713204,-0.48285496570993147,1.0453221065602176,-0.016026275090237543,0.030277736091449504,0.29655177856877896,0
2006-12-12,TSCO,12.15250015258789,12.484999656677246,11.704999923706056,11.725000381469728,3044400,-0.020672329847294058,-0.02026315913200838,0.002779582357127497,-0.02555577633367556,-0.02303876559112257,-0.017389448966139736,-0.028724049643204942,-0.04695326128936772,0.020001437143516387,0.018267679645429163,0.01668545327302485,0.869106090373281,1.8418759982575867,-0.03517792764866789,0.06652449531719475,0.025641621295799367,0
2006-12-13,TSCO,11.8149995803833,11.897500038146973,11.642499923706056,11.65999984741211,1277600,-0.005543755389581628,-0.03136037566725525,-0.027522929942081165,-0.03256585199417439,-0.022304223961560572,-0.02012690796874933,-0.03253576313821016,-0.05115696826137807,0.01924407139396235,0.0160458058167983,0.01669906908413168,-0.5803442386020234,0.7759489826905557,-0.013118894496495863,0.02186964989519382,0.06862712098942082,0
2006-12-14,TSCO,11.675000190734863,11.75,11.619999885559082,11.65250015258789,1506800,-0.0006431985353656522,-0.028351064743450505,-0.020798275115654907,-0.06141762477712709,-0.017330059024703325,-0.018716174116374468,-0.030089877494048067,-0.05030663041863516,0.01939243678890678,0.015962573847181395,0.014962132851873618,0.17939887288666245,0.9412088049371611,-0.0019271980967356566,0.011156413880161708,0.2500018339874555,0
2006-12-15,TSCO,11.72249984741211,11.72249984741211,11.414999961853027,11.4399995803833,2477600,-0.018236478817586277,-0.0684039227079567,-0.02201330570293558,-0.08388393147963746,-0.021385832530841035,-0.034517714365648024,-0.0436082331670169,-0.06601573536939785,0.010419614452542667,0.016094314255330512,0.015175623625668686,0.6442792673214759,1.479835626911315,-0.024098978093923723,0.026879361611722993,0.08129960271308814,0
2006-12-18,TSCO,11.412500381469728,11.505000114440918,11.2475004196167,11.274999618530272,2840000,-0.014423074117586698,-0.0582585289431099,-0.04144528787587043,-0.09346736735435002,-0.02385180724194726,-0.044511797748000945,-0.05279962000122071,-0.07773603963146414,0.008523320825164259,0.016276388320324915,0.015344217161861521,0.1462705844365515,1.6256439610761304,-0.012048259219575948,0.022838111178382865,0.1067931320553396,1
2006-12-19,TSCO,11.24250030517578,11.332500457763672,11.017499923706056,11.282500267028809,2200800,0.0006652460090739165,-0.03773988060079303,-0.05723831052656447,-0.09048766546595699,-0.015660410733936512,-0.03829349789903884,-0.047679308965003504,-0.07547769923995466,0.008375887580692822,0.014587936662328167,0.015386064934275245,-0.22507042253521126,1.2277961260376684,0.0035579240175438636,0.027919390791254932,0.8412695048773537,1
2006-12-20,TSCO,11.354999542236328,11.50749969482422,11.31999969482422,11.31999969482422,1662000,0.0033236806477192626,-0.02915953319359177,-0.0596054549456142,-0.07610691022198002,-0.006494661114497507,-0.02915954113412028,-0.04073895558844352,-0.07079448094250651,0.00975496375286783,0.01438466058422755,0.015372341361290348,-0.2448200654307524,0.9316665732384102,-0.003082329266674237,0.016563604686820756,0.0,0
2006-12-21,TSCO,11.407500267028809,11.407500267028809,11.100000381469728,11.202500343322754,2158800,-0.01037980164921648,-0.03861830537416444,-0.06587450004166973,-0.08737265242668346,-0.008979083367452389,-0.03268280848086817,-0.046362375190612135,-0.07855229992814033,0.009418555223291368,0.014420189661801504,0.0153777207596849,0.2989169675090253,1.1774716104329614,-0.017970626246537783,0.027449219025676302,0.3333333333333295,0
2006-12-22,TSCO,11.157500267028809,11.22249984741211,10.987500190734863,11.050000190734863,1255600,-0.013613046008857155,-0.034090856988944984,-0.10016283135038184,-0.09722218975781816,-0.015677875627514833,-0.035608291316757947,-0.05455554823404442,-0.08886642091694358,0.008299490611394806,0.00964547275309646,0.015506635378382887,-0.4183805818047063,0.6675882603147597,-0.009634781422467499,0.02126693688876921,0.26595783535904877,1
2006-12-26,TSCO,11.052499771118164,11.1225004196167,10.9399995803833,11.087499618530272,1608000,0.003393613316572619,-0.016629712314299994,-0.07391941868123164,-0.06454337445980929,-0.009027162188970482,-0.024803232482438584,-0.048232230927639404,-0.08340879334454332,0.008075903297500332,0.009040544686936778,0.014264537125352209,0.28066263141127745,0.8557014836416271,0.003166690625370329,0.016460053710251242,0.8082156704952715,1
2006-12-27,TSCO,11.06999969482422,11.267499923706056,11.06999969482422,11.239999771118164,1061600,0.013754241969309522,-0.003766939499646682,-0.041364656253492504,-0.03870005036509594,0.005366712685291361,-0.00715485716669455,-0.0332638248357151,-0.06865366061360824,0.011206226095389826,0.010017047644499304,0.014531542814497202,-0.3398009950248756,0.5801029496945389,0.015356827550178443,0.01757119509818179,0.8607588824398492,1
2006-12-28,TSCO,11.1850004196167,11.307499885559082,11.182499885559082,11.25,844800,0.000889700096572188,-0.006183718790754522,-0.03516293763100753,-0.06171808050411276,0.007522838561130112,-0.0026595677224257883,-0.029314692501304047,-0.06609164826919905,0.011039129862135556,0.010125045558016325,0.013065668619917788,-0.2042200452147701,0.4745054426583089,0.005811316758585179,0.011111111111111112,0.5400009155273438,0
2006-12-29,TSCO,11.282500267028809,11.390000343322754,11.157500267028809,11.177499771118164,1319200,-0.006444464789496562,-0.002231695732059613,-0.040763816798941144,-0.06071427483804748,0.0014783532846172778,-0.004896515913757441,-0.03255473445104743,-0.06913897970588787,0.010338247601014414,0.010107641626580698,0.013048964392376915,0.5615530303030303,0.7396028391061077,-0.009306491772704907,0.020800722975160186,0.08601934420043152,1
2007-01-03,TSCO,11.234999656677246,11.662500381469728,11.217499732971191,11.4375,3528000,0.02326103638612076,0.03506785543678492,-0.0002184947967643902,-0.02222699070694434,0.017707004566333794,0.018273282183327695,-0.00893582043800721,-0.04481736903521172,0.011631124799846168,0.01200298954423076,0.013862081895774293,1.6743480897513643,1.8835488452051723,0.01802406315183132,0.03890716052446225,0.4943819020738616,1
2007-01-04,TSCO,11.4399995803833,11.602499961853027,11.300000190734863,11.547499656677246,2383600,0.0096174563215079,0.041488167212938354,0.024168518613439716,-0.01827844047389815,0.019151830895634468,0.02557837622435492,0.001528612589027063,-0.032982052688319254,0.011484698745345006,0.011161779106537558,0.01399278842814102,-0.32437641723356014,1.2440241331078683,0.009396860160579086,0.026196127309971045,0.8181806717655441,1
