Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-01-25,GILD,14.56999969482422,14.662500381469728,14.2524995803833,14.34000015258789,11868000,-0.011204925529886833,-0.021494342280648837,0.004729382677211902,0.05131963281861718,-0.005823615131531964,-0.012617689218683073,0.012747637546253895,0.05263158926385368,0.022886576270539943,0.018990702127068767,0.01815338275941438,-0.3976612935969792,0.8547488689053769,-0.01578583027136465,0.028591408418669795,0.21341561278107077,1
2006-01-26,GILD,14.5,14.75,14.362500190734863,14.727499961853027,12820400,0.027022301613797817,-0.0042258282732388075,0.03477954561079333,0.08730157836090835,0.021926932327868617,0.010619132676278193,0.03578932488279182,0.07916304577925459,0.02657114472116249,0.020659712818547425,0.018784691058175734,0.08024941017863152,0.9048944652113519,0.015689652541588092,0.026311309473354846,0.9419353568466466,1
2006-01-27,GILD,14.75,15.0,14.512499809265137,14.9350004196167,16158400,0.014089319864276861,0.0378735276783253,0.022245090388548938,0.11788928169262913,0.028545878410790315,0.022577521473514668,0.044597375928254676,0.09126914692870439,0.02235650721907006,0.01946758931936196,0.018404692020310358,0.26036629122336286,1.1102240043753753,0.01254240132994571,0.0326414581210554,0.8666675795853133,0
2006-01-30,GILD,15.0,15.005000114440918,14.350000381469728,14.475000381469728,28006800,-0.030800135602458645,0.026777835654803406,-0.025252524603833426,0.09576081299544059,-0.00828992305358925,-0.006366782141927187,0.007964510780807406,0.05524453741203195,0.025851886129787324,0.0213196913574604,0.019820710079757234,0.7332656698683038,1.7926072902998689,-0.034999974568684776,0.04525041213882744,0.19083977245758382,1
2006-01-31,GILD,14.475000381469728,15.322500228881836,14.399999618530272,15.217499732971191,45982800,0.0512952906344637,0.04930185645756069,0.03064675781420312,0.15788471153211203,0.03246486186720948,0.04136725662449116,0.05206755998130546,0.10725873737806134,0.03211716812249077,0.027145834056193936,0.022209977726198694,0.6418441235699901,2.6266339775944285,0.05129529063446373,0.060621036736594545,0.8861783995236285,1
2006-02-01,GILD,15.210000038146973,15.417499542236328,14.890000343322754,15.3774995803833,32670800,0.01051420077014642,0.07235002906245969,0.049300570493127305,0.12449721140054693,0.028836153258924007,0.04713910790608401,0.056909144127197914,0.11615564759510885,0.029911662684532096,0.026945225056617398,0.020839815563705476,-0.2894995520064024,1.7873915117668429,0.011012461657872192,0.03430331414780151,0.9241705732721294,0
2006-02-02,GILD,15.067500114440918,15.267499923706056,14.987500190734863,15.177499771118164,22282000,-0.013006003233469232,0.030555071154691582,0.026200122397876502,0.09486020287034469,0.009377168504703489,0.030800040390607488,0.03847007781532855,0.09910599915639062,0.031032566530211497,0.027483561798674127,0.02117905746944904,-0.3179842550534422,1.2027836436107044,0.007300458326980252,0.01844834374526002,0.6785705770756869,0
2006-02-03,GILD,15.03499984741211,15.375,14.975000381469728,15.175000190734863,17762400,-0.00016468986466777746,0.016069619308676453,0.05455176015866914,0.07205937668707896,0.005999553171226825,0.025164683657611427,0.03468849914616359,0.09634468979964608,0.03080561344011004,0.02546696872969086,0.020846374208504576,-0.20283637016425815,0.9593860758741602,0.009311629181482924,0.02635911785849548,0.4999999999999978,0
2006-02-06,GILD,15.217499732971191,15.22249984741211,14.862500190734863,15.005000114440918,13940800,-0.0112026408011342,0.03661483378264174,0.06437313543900469,0.05242857693260605,-0.012211564134125844,0.007503407649161832,0.02049665322410357,0.08174940753531813,0.02624949754345766,0.024582384608503965,0.021087568662411627,-0.21515110570643603,0.7549115168843546,-0.013964161147304534,0.023991979602238048,0.39583349890194897,1
2006-02-07,GILD,15.047499656677246,15.182499885559082,14.904999732971191,15.085000038146973,13623600,0.005331551022719649,-0.008707060762231267,0.04016552143546259,0.041961670032440335,-0.005209700681604217,0.008928870247677436,0.02382245300153937,0.08495519550427066,0.010236116531750935,0.023315302766472396,0.020888368893357673,-0.02275335705267989,0.7428442434969231,0.0024921337315389784,0.018395767443562996,0.6486493917107705,0
2006-02-08,GILD,15.112500190734863,15.1850004196167,14.7524995803833,14.845000267028809,15772000,-0.015909829003066145,-0.034628471980827635,0.03521618612743049,0.04011211962527095,-0.014112555748858275,-0.010465256517030827,0.0055799859562188515,0.06572001736178758,0.00910916385292591,0.023704644780553508,0.020964307596524897,0.15769693766698967,0.8605637860441565,-0.017700573719102608,0.029134444692062136,0.21387400498335207,0
2006-02-09,GILD,14.835000038146973,14.942500114440918,14.345000267028809,14.582500457763672,28204800,-0.017682708288537796,-0.03920272260433422,-0.009845493428275787,0.02459163039476797,-0.02383102391595674,-0.027022494413791107,-0.013370968608223632,0.044546827745154574,0.010070648572557501,0.02302689882165162,0.021409581834959387,0.7882830332234338,1.4737975179621163,-0.017020531158343042,0.04097375817972305,0.39748996048036467,1
2006-02-10,GILD,14.574999809265137,14.837499618530272,14.420000076293944,14.774999618530272,19358000,0.013200696363709907,-0.02635918070358989,-0.01071314339410867,0.011293632151292643,-0.005619711282732575,-0.01312496386656287,-0.0009044553778944393,0.05550036105151266,0.013748049927003025,0.022964885850165966,0.020785934649824478,-0.3136629226230996,1.005756681491334,0.013722114022807581,0.02825716094860099,0.8502992370597103,1
2006-02-13,GILD,14.774999618530272,14.90250015258789,14.625,14.795000076293944,11656400,0.0013536689191238072,-0.013995337323914336,0.022107059508880145,-0.00370372415911957,-0.0014510859599730238,-0.013896751335309428,0.0006340650236680956,0.053733653808421315,0.013534611001896771,0.020413627377069466,0.02045886182524059,-0.3978510176671144,0.6077340576952154,0.0013536689191238978,0.01875634681695809,0.6126125506907627,1
2006-02-14,GILD,14.842499732971191,15.107500076293944,14.675000190734863,15.072500228881836,15864800,0.018756346816958258,-0.0008286250734853562,-0.009528470946852718,0.020826270125902546,0.017449716276421345,0.005570764851444675,0.018343369067887683,0.07071440460014483,0.016535388536288744,0.012993963870026212,0.020826658556211526,0.361037713187605,0.818503942695231,0.015496075462256568,0.028694634532519463,0.9190754759001513,1
2006-02-15,GILD,15.102499961853027,15.297499656677246,14.989999771118164,15.297499656677246,12890400,0.014927810540965591,0.030481601987805362,-0.005202401293387671,0.04384168784804143,0.026367851913628823,0.021126734785999832,0.031306595003186014,0.08376842205841244,0.014804370062303878,0.013489531930419787,0.020936299352200195,-0.18748424184357826,0.6680375955124193,0.01291174940021605,0.020101316715824248,1.0,1
2006-02-16,GILD,15.300000190734863,15.467499732971191,15.2475004196167,15.375,15665200,0.005066209842268243,0.05434592952914352,0.013012698524803579,0.039553755216756414,0.02071301106430629,0.024948748131408353,0.03449145767722221,0.0865225268236684,0.007213155665917005,0.01281251764980169,0.020885292856411355,0.2152609694035872,0.8048352176803574,0.004901948256873483,0.014308898429560468,0.5795453560250731,0
2006-02-17,GILD,15.375,15.557499885559082,15.2524995803833,15.364999771118164,11718400,-0.0006504213906884937,0.039932329463341354,0.012520565271511908,0.06775534430392338,0.012120402158700073,0.022986384440743923,0.030438667704803392,0.08271702952870669,0.008532943222124488,0.012819890889203213,0.019746429325719822,-0.2519469907821158,0.6144836583759475,-0.0006504213906885162,0.019850329301605015,0.368852715311304,0
2006-02-21,GILD,15.489999771118164,15.489999771118164,14.845000267028809,14.994999885559082,16558400,-0.024080695806750096,0.013518067471023354,-0.0006664597671153238,0.06366377356703623,-0.014847909089254948,-0.0015813642574061542,0.0026076418357882203,0.05386333857355311,0.016891578079221058,0.014723061321633158,0.020000710893137968,0.41302566903331517,0.8657814903547014,-0.03195609379427059,0.04301430536925322,0.23255772691182275,1
2006-02-22,GILD,15.037500381469728,15.517499923706056,14.977499961853027,15.467499732971191,15095200,0.0315104935657351,0.02620663447279048,0.02535629392488925,0.06654026412751568,0.010947707568246048,0.027263051359551777,0.030874567606175247,0.08354902132245108,0.020483879138659667,0.017780238774466387,0.020195744046908246,-0.08836602570296648,0.7989000252977245,0.028595134869046367,0.034911910210151276,0.9074070476536931,0
2006-02-23,GILD,15.475000381469728,15.649999618530272,15.237500190734863,15.31999969482422,11530000,-0.00953612676213944,0.0014708310934430369,0.03199726636923006,0.06834027418468835,0.0010127660567240348,0.014267257030291577,0.017720406967056554,0.06973153458153794,0.02054721172373325,0.017143883868214277,0.02013550504451507,-0.2361810376808522,0.6107612638573414,-0.01001619921322333,0.026925550653553152,0.19999907522362764,1
2006-02-24,GILD,15.352499961853027,15.4975004196167,15.052499771118164,15.414999961853027,8867600,0.0062010619400274525,0.00260162353515625,0.05708894071360282,0.046681378494703996,0.006693887599323928,0.014962723328797634,0.02169824497156513,0.0726276407627573,0.020616937149351224,0.015481017070823305,0.019379486833930253,-0.23091066782307024,0.47469973940656646,0.00407099821887616,0.028868027868943432,0.8146059830653405,1
2006-02-27,GILD,15.512499809265137,15.99250030517578,15.462499618530272,15.917499542236328,14999200,0.032598091574882915,0.03595833253162217,0.0773265619765684,0.06578500803583132,0.032062490198450186,0.04022348013498619,0.05157973874385987,0.10386027438619873,0.024977714558659644,0.01759908954300912,0.02038011884664242,0.6914610492128648,0.805435151494323,0.026107960544779353,0.03329673013271816,0.8584893098645818,0
2006-02-28,GILD,15.81999969482422,15.892499923706056,15.475000381469728,15.567500114440918,13686000,-0.0219883422560625,0.03817940868630365,0.05221358797995235,0.07547493638547742,0.0019308322152249663,0.012240535612100185,0.02475912776680237,0.07579454609957609,0.024328824722903472,0.019917060271933545,0.019685576765224137,-0.08755133607125709,0.7643060262117987,-0.015960782885849994,0.026818663187228243,0.22155648956096244,0
2006-03-01,GILD,15.587499618530272,15.6225004196167,15.217499732971191,15.262499809265137,18236000,-0.01959211838340391,-0.013253591546477761,0.012605710897202416,0.0029571268003012463,-0.015100185068145127,-0.008815937476248287,0.004533143603908826,0.05164696553914736,0.022522327363865998,0.020710135580349454,0.016869217040684906,0.33245652491597255,1.103934233705226,-0.020850028370090753,0.026535671856300447,0.1111111111111111,1
2006-03-02,GILD,15.199999809265137,15.40999984741211,15.177499771118164,15.322500228881836,10337600,0.003931231473645935,0.00016322024199899587,0.0016342914048490531,-0.003576612128256884,-0.011260224767812535,-0.005080898389543531,0.008664759021918966,0.051939642529662135,0.02226890857858371,0.02020039396692172,0.016722653539700115,-0.4331212985303795,0.6711663866244569,0.008059238233807692,0.015173768824992348,0.6236576782037294,0
2006-03-03,GILD,15.19499969482422,15.31999969482422,15.022500038146973,15.022500038146973,12629200,-0.019579062571615014,-0.025462207244720148,-0.022926826787188825,-0.010212468147497322,-0.025683426391601556,-0.022322725749741777,-0.01057917481055249,0.027987823165759235,0.023491694236030966,0.021046216347115395,0.017052092774924414,0.22167621111283076,0.8464724728213515,-0.01135239619228195,0.01980360498730573,0.0,0
2006-03-06,GILD,15.050000190734863,15.092499732971191,14.712499618530272,14.875,11070000,-0.009818607939585444,-0.06549392632116025,-0.03189064617099602,-0.019769369816418747,-0.022024986016225254,-0.028825116944263172,-0.019325062431264292,0.015157409800691161,0.010764296082569715,0.021174455827678493,0.017181954947774053,-0.12345991828461023,0.7589896045163652,-0.011627919502791604,0.025546226180902167,0.42763245402914996,0
2006-03-07,GILD,14.824999809265137,14.942500114440918,14.647500038146973,14.772500038146973,9912400,-0.006890753738018618,-0.051067934507768364,-0.014838269363802281,-0.015494840021373024,-0.018503752861450666,-0.03411412006425021,-0.02533565935106942,0.006438209962221506,0.009833447231297296,0.019937759655769542,0.01707202437476492,-0.10457091237579041,0.689138305978409,-0.0035412999523516645,0.019969543105917597,0.42372870397310314,1
2006-03-08,GILD,14.792499542236328,15.324999809265137,14.600000381469728,15.19499969482422,15060000,0.028600416692247554,-0.004422611976049984,-0.0176175880298286,0.0072919891547285065,0.010473795167030482,-0.004716068504062373,0.002176477646795838,0.03332900712677477,0.01842446052598354,0.01941989926864062,0.01825263743623209,0.5193091481376861,1.0418122275273631,0.02720974582007947,0.04771302680857312,0.8206893558023585,0
2006-03-09,GILD,15.287500381469728,15.38249969482422,15.100000381469728,15.142499923706056,12267200,-0.0034550689156016556,-0.011747449990993752,-0.011586147170625005,0.02004039416139336,0.009399059115080828,-0.007000345059465965,-0.002264959036218035,0.027658726652188857,0.018250444827863803,0.019238398783292827,0.01787103052741005,-0.18544488711819385,0.8590271660198566,-0.009484902969450107,0.01865605512813843,0.15044122313670152,1
2006-03-10,GILD,14.75,15.375,14.75,15.272500038146973,9663600,0.00858511574019527,0.01664170406824228,-0.009244237694368773,0.04731695928155766,0.01468292861696868,0.0024614437484920164,0.0040183833356708335,0.034056675561385204,0.015728711929456584,0.019351977803029264,0.01737291742048021,-0.21224077214034176,0.723687363703899,0.03542373139979476,0.04092322792201033,0.8360000610351562,1
2006-03-13,GILD,15.375,15.479999542236328,15.210000038146973,15.3725004196167,9586800,0.006547741445077859,0.03344540636078652,-0.034238990940348324,0.040439987581256,0.014619523225787162,0.01264783035559698,0.008611529719013435,0.03799864518005376,0.013883772665582366,0.015787557472122495,0.017219390785900374,-0.007947348814106525,0.7452008283118482,-0.00016257433387322154,0.017563798778291898,0.6018543701322784,1
2006-03-14,GILD,15.350000381469728,15.737500190734863,15.274999618530272,15.717499732971191,14435600,0.022442628325723968,0.06397019410282279,0.009635433912162261,0.06235212246841226,0.02460885085116796,0.03435225829111732,0.02813594939947024,0.057712350390404,0.012878173851455618,0.016210765927264274,0.017805443070046497,0.5057787791546711,1.110116520861787,0.023941325235737606,0.029425836173827744,0.9567558204991269,1
2006-03-15,GILD,15.717499732971191,15.9375,15.625,15.9350004196167,11902400,0.01383812249662375,0.04870027901642815,0.04406228460316308,0.05722343192154322,0.028861073716585826,0.044045166425360535,0.03943123101162138,0.06833383717498677,0.009535139452909807,0.014865941322396352,0.017611888890785563,-0.17548283410457477,0.9294712609210374,0.013838122496623839,0.019610918843484842,0.9920013427734375,0
2006-03-16,GILD,16.05500030517578,16.165000915527344,15.69499969482422,15.72249984741211,22255200,-0.013335460722234571,0.038302785314731524,0.02610537526873724,0.027782330464008576,0.007594190923103439,0.027429699350428906,0.024150334916934496,0.05120112502491701,0.013224860899448868,0.01589610579747899,0.01773226951000436,0.8698077698615405,1.676626135695882,-0.020710087290156016,0.02989354271041602,0.058510810986296034,1
2006-03-17,GILD,15.670000076293944,15.927499771118164,15.670000076293944,15.827500343322754,15814800,0.006678358844311116,0.03633984637679011,0.05358630741432013,0.029430916638878202,0.007158777578270475,0.02887883225094944,0.029472767679598277,0.05544814346676546,0.01321740529959915,0.013844541974730427,0.017752891924584627,-0.2893885473956649,1.1907587220508866,0.010051069959283638,0.016269132158499906,0.6116522473408222,0
2006-03-20,GILD,16.0,16.0,15.520000457763672,15.755000114440918,10807200,-0.004580649332440068,0.024882074118281583,0.05915967155905322,0.025382385234775207,-0.0023113685780454226,0.018340473857704365,0.023459014440090166,0.048376372267726626,0.014257911596018072,0.013296414442782527,0.017800805056535862,-0.3166401092647394,0.8165177262740524,-0.015312492847442627,0.030466489289096486,0.4895830849804099,0
2006-03-21,GILD,15.574999809265137,16.012500762939453,15.512499809265137,15.574999809265137,12724800,-0.011424963749177897,-0.009066322642088398,0.054323897041521185,0.03867955506052545,-0.011926682501584676,0.0015110937775123141,0.00986358472757129,0.03458467584388667,0.01172461174526434,0.013844896066721677,0.01705658285056982,0.17743726404619142,0.9755259873474782,0.0,0.032102790356175775,0.12499976158187565,1
2006-03-22,GILD,15.520000457763672,15.72249984741211,15.380000114440918,15.675000190734863,12373200,0.006420570317454466,-0.016316298841245302,0.031589371869098715,0.013415255299559226,-0.0022913799351052056,0.004839905535776278,0.01566424393255396,0.039573439414787796,0.009518526739876782,0.011246025085085863,0.0156384263643449,-0.027631082610335755,0.9585727854328421,0.009987095902027173,0.021850062443612296,0.8613147628899278,0
2006-03-23,GILD,15.654999732971191,15.68000030517578,15.329999923706056,15.505000114440918,8482400,-0.010845299791092056,-0.01383366100060679,0.023939256566701816,0.01207574564633962,-0.010371788658882568,-0.008362245987216738,0.004047278309226846,0.026620634621558583,0.008904120694839498,0.0119506275639113,0.015686555010321984,-0.31445381954546925,0.6649962839734203,-0.009581579117779054,0.022573387867552645,0.5,1
2006-03-24,GILD,15.637499809265137,15.702500343322754,15.4375,15.585000038146973,6632000,0.005159620968434808,-0.015321453161622367,0.02046161396100521,0.011028224243570417,-0.002176836874481918,-0.005233935297809121,0.008672578801390768,0.03007270575987917,0.008519669839823277,0.011802859336205711,0.015669109976523567,-0.21814580779024806,0.5245266842668885,-0.0033572995529028383,0.017003551021759378,0.5566031964242658,1
2006-03-27,GILD,15.520000457763672,15.61750030517578,15.36750030517578,15.609999656677246,9000000,0.001604082032023335,-0.009203456471623017,0.015449616560587298,-0.01931835366121082,0.0012828540649874945,-0.005146367757322771,0.01129689453739713,0.030363013642062425,0.008689904652373025,0.011698474442327318,0.013761122049881551,0.3570566948130278,0.7291097893520806,0.005798917284731994,0.01601537511200786,0.9699974060058665,0
2006-03-28,GILD,15.800000190734863,15.80500030517578,15.295000076293944,15.40999984741211,11443200,-0.012812287870844763,-0.010593898162032267,-0.019564173105346305,-0.010117248490186692,-0.00944913044665924,-0.01596425224303159,-0.0011505350961173385,0.01641030118120882,0.009086469010004799,0.009890475704613799,0.013160352143613585,0.27146666666666674,0.9355378819589787,-0.02468356573510996,0.03309540778272514,0.22548964609349345,1
2006-03-29,GILD,15.489999771118164,15.619999885559082,15.335000038146973,15.505000114440918,9392800,0.006164845423068721,-0.010845299791092056,-0.02698464347992313,0.015888636082312724,-0.0011595593529468884,-0.007171665053067904,0.004217979989774331,0.021678975357834904,0.009027082560854655,0.008764839584968986,0.012425879271239228,-0.17918064876957496,0.7967075843630614,0.0009683888666494853,0.01838115738849099,0.5964918151276252,0
2006-03-30,GILD,15.52750015258789,15.6875,15.375,15.417499542236328,8343600,-0.005643377720655041,-0.005643377720655041,-0.01939897014697589,0.0061999877262475245,-0.005675424749649342,-0.010842744370042005,-0.0017563038245133192,0.01489341308936942,0.008017055484082616,0.008034585095403276,0.012485684682607854,-0.11170258070011074,0.7137492279607385,-0.007084244680121883,0.020269175241024295,0.13599853515625,1
2006-03-31,GILD,15.482500076293944,15.737500190734863,15.427499771118164,15.55500030517578,10704800,0.008918486591341646,-0.0019249106767894597,-0.017216871409637124,0.03544684744061355,0.0035807872750587186,-0.00027312808320662104,0.005413285648374366,0.022914488668536202,0.008881087929046749,0.008327102054637091,0.011688344793899554,0.28299534972913376,0.9233370135247033,0.004682721041470866,0.019929309774011996,0.4112914886220598,1
2006-04-03,GILD,15.6875,15.957500457763672,15.55500030517578,15.8725004196167,13425600,0.02041145022255475,0.016816192742654446,0.007457969173106038,0.06705885173893766,0.02060830587043201,0.01936294494432842,0.022638525777496723,0.04176240996730954,0.012962524404316268,0.010762166490302129,0.012054629587590708,0.2541663552798745,1.1463721610945934,0.011792855433733814,0.025358333088493456,0.7888198610597755,1
2006-04-04,GILD,15.962499618530272,16.25,15.832500457763672,16.13249969482422,17660400,0.01638048627084543,0.046885130082168214,0.03579453562673174,0.09206293133628862,0.02777687249651763,0.03236435616494369,0.03485600898109424,0.05600610787046168,0.010085416696577245,0.010845717152408492,0.01214007130018094,0.31542724347515194,1.4596843648698463,0.01064996587981749,0.025879408035586342,0.7185618347114989,0
2006-04-05,GILD,16.065000534057617,16.184999465942383,15.93000030517578,15.977499961853027,12061600,-0.009607917923650677,0.030474030565922794,0.01929823077750048,0.05149722163504511,0.01181052354455266,0.020470076834342613,0.022347347563124953,0.043844402878805484,0.013257970657082323,0.011540722726524228,0.011107455600103643,-0.31702566193291204,1.0094352097187513,-0.005446658530704038,0.015959891182940063,0.1862737764879295,0
2006-04-06,GILD,15.920000076293944,15.967499732971191,15.337499618530272,15.427499771118164,19279600,-0.03442341993728759,0.0006486284533000486,-0.004998409722717256,0.018821188631206853,-0.023143181073459185,-0.01417001868785446,-0.013744621875861535,0.006481524837640885,0.022589859978018212,0.015998238601436524,0.013819398079538065,0.5984280692445447,1.567513423331718,-0.030935948669318716,0.040836177202241385,0.14285735910978545,0
2006-04-07,GILD,15.59749984741211,15.6875,15.34000015258789,15.375,11493600,-0.00340299931272392,-0.011571861243608317,-0.013474497121139684,0.006711406881453996,-0.024243191611491105,-0.016204625114656677,-0.017422772904326162,0.0022097511259708447,0.022085967397525552,0.015897343478425925,0.013733898455747849,-0.4038465528330464,0.9275779639705657,-0.014265096944304563,0.022601616091844513,0.1007190295844997,1
2006-04-10,GILD,15.350000381469728,15.625,15.175000190734863,15.467499732971191,11110800,0.006016242794874227,-0.025515871849968286,-0.009128758926339908,0.006179821809161545,-0.013300593353826782,-0.009382618583727525,-0.011811322567049773,0.007539841378045349,0.019157266736226752,0.016045617981032666,0.013721935468616631,-0.03330549175193154,0.8912039450781973,0.007654680689344241,0.029093248232349902,0.6499992582529951,0
2006-04-11,GILD,15.577500343322754,15.577500343322754,15.020000457763672,15.102499961853027,12218800,-0.02359785210405496,-0.0638462577068355,-0.019954567722511807,-0.0391283462106925,-0.023755651352596826,-0.030850431719045404,-0.033231180022249784,-0.017039500898170568,0.016097387002310823,0.01725937465942066,0.013690913067525406,0.0997227922381827,0.9888688721741228,-0.030492721617774443,0.03691441065831849,0.14798120363131884,1
2006-04-12,GILD,15.112500190734863,15.452500343322754,14.957500457763672,15.272500038146973,15498800,0.011256419581085586,-0.044124545478909205,-0.014995167660618147,-0.04157517188729776,-0.0036858153197511776,-0.018476857692147984,-0.020271349877161584,-0.0060460471602830955,0.01953484138985618,0.01759485864038226,0.013546079970006964,0.26843879922742,1.2363275516585621,0.010587251969743677,0.03241118902096535,0.6363629357762814,1
2006-04-13,GILD,15.272500038146973,15.475000381469728,15.142499923706056,15.357500076293944,8954800,0.005565561495148863,-0.004537332416965412,-0.0038916470065729625,-0.023215123209445854,0.0027750646129138853,-0.012633401050504787,-0.013663872483553425,-0.0004881161498132673,0.013773626687796454,0.017649270758158503,0.013374300538350798,-0.4222262368699512,0.7543336191806347,0.0055655614951488986,0.021650688986609504,0.6466161100466834,0
2006-04-17,GILD,15.380000114440918,15.487500190734863,15.017499923706056,15.297499656677246,10529200,-0.003906913190208305,-0.005040672736439267,-0.016554204014567087,-0.033486063822396495,-0.00013073868591752816,-0.014860030955101817,-0.015842399446366732,-0.004548610829263163,0.013798957449192765,0.01737295413906614,0.013259735505192573,0.17581632197257346,0.9071531835483498,-0.005364138956423595,0.030723992650894105,0.5957437742349796,1
2006-04-18,GILD,15.327500343322754,15.619999885559082,15.1899995803833,15.460000038146973,22391200,0.010622675935070047,-0.0004848679459312777,-0.025988367967527015,-0.018724219241582296,0.010589625075702365,-0.001743388340396347,-0.004443293874907411,0.005652735147695759,0.014514179037779207,0.016237941158237016,0.013514266450380443,1.1265813167192191,1.8374437677149136,0.00864457294773056,0.0278137324783164,0.6279075956778624,1
2006-04-19,GILD,15.75,16.337499618530273,15.734999656677246,16.282499313354492,35390800,0.05320176411242139,0.07813271673444744,0.00929797745964911,0.04542532987181702,0.04818459490703036,0.050348307677164444,0.04613898040676624,0.05739784696133825,0.022013773871925976,0.02353340254764306,0.017876682315326825,0.5805673657508308,2.6570946351776663,0.033809480212983634,0.03700291646005919,0.9087131806504614,1
2006-04-20,GILD,16.405000686645508,16.549999237060547,16.174999237060547,16.290000915527344,85579200,0.00046071564496852346,0.06662307250541177,0.0195588142337928,0.039234495522111335,0.03510728613358812,0.0487181348098043,0.044557254742515734,0.056231926193614855,0.023021748390942214,0.02323441820574599,0.017855341008278233,1.4181199633803137,5.040100920748707,-0.00701004366380671,0.023020256533107776,0.306671142578125,0
2006-04-21,GILD,16.385000228881836,16.46500015258789,16.037500381469727,16.1299991607666,23817200,-0.009822083840905771,0.05030109592283827,0.04553553071273342,0.0403095157505724,0.014976047483908059,0.03374238312722239,0.032229115923069734,0.04411764337301906,0.025219206339297147,0.0200063856430119,0.017817795180134426,-0.7216940564997102,1.3420862822882387,-0.015563079923901622,0.026503396984544327,0.21637152940441612,0
2006-04-24,GILD,16.177499771118164,16.177499771118164,15.579999923706056,15.885000228881836,18588000,-0.015189023225784304,0.0384050063990784,0.03317074659394059,0.019249290343314795,-0.007776614072119028,0.014724221017071572,0.015575696401446156,0.026527531085878648,0.027212914149536346,0.020861695995195065,0.018212139345129996,-0.21955561526963707,1.0132903042923649,-0.01808063955337092,0.037614091205723975,0.5104608921605542,0
2006-04-25,GILD,15.887499809265137,15.967499732971191,15.2524995803833,15.354999542236328,21888400,-0.0333648523140635,-0.006791752629466963,-0.007273327472251623,-0.01633568994550494,-0.03962224702551547,-0.01842650043439256,-0.017507962172594115,-0.008465682584993545,0.032659568708947276,0.023831353465699118,0.019773822913600227,0.17755541209382408,1.1527114661307667,-0.03351693302417978,0.04656464825161152,0.14335655941056272,0
2006-04-26,GILD,15.30500030517578,15.3149995803833,14.05500030517578,14.327500343322754,59128800,-0.0669162637281282,-0.12006749900049418,-0.05131598215446598,-0.07024656163582932,-0.08142328525200618,-0.07954962616481283,-0.08006675028306588,-0.0742565211882387,0.02646606641799007,0.03127534185218292,0.024631222134600946,1.7013760713437254,2.7665314487037325,-0.06386801322195719,0.08794271471050681,0.21626999595066734,0
2006-04-27,GILD,14.387499809265137,14.454999923706056,13.975000381469728,14.19499969482422,46131200,-0.009247994787889513,-0.1286065747673596,-0.0705516674173462,-0.08448890099630502,-0.06479560645186352,-0.08170527950539119,-0.08472501333769697,-0.08177656368603557,0.024410504091771777,0.030773146192829497,0.0245590719480723,-0.21981843027424874,1.9875725016393924,-0.013379677983867055,0.03381469197293083,0.4583323399216397,1
2006-04-28,GILD,14.5,14.524999618530272,14.1875,14.375,17856800,0.012680543081759366,-0.10880342542331489,-0.06397526103942819,-0.06761793891288237,-0.030517616794279664,-0.06411236488004607,-0.06999312259331716,-0.06902190332929459,0.02982257270095135,0.031172013063005922,0.024839228271577966,-0.6129127358490566,0.7539133680212519,-0.008620689655172414,0.023478234332540638,0.5555561834899745,1
2006-05-01,GILD,14.460000038146973,14.6850004196167,14.3100004196167,14.47249984741211,20896400,0.006782598080842472,-0.08892038785756784,-0.053930369523167765,-0.06959179919806746,-0.004984533428491437,-0.052676369494367214,-0.06039506434353703,-0.06161048993940218,0.03263797312952547,0.03143954335840359,0.024788932047062544,0.1702208682406703,0.8636639049458856,0.0008644404724869248,0.025911211190446506,0.43333180745442706,0
2006-05-02,GILD,14.52750015258789,14.550000190734863,13.43000030517578,13.699999809265137,62120800,-0.05337709768814447,-0.10778246709932204,-0.11384218787445677,-0.1368719831732741,-0.03616154016510705,-0.09279033768151353,-0.10423120588064683,-0.10977686878956887,0.0360408915010659,0.034274295358278944,0.02650504717101308,1.9727991424360178,2.3327532818471926,-0.05696095918989512,0.08175181760233617,0.24107101042655762,1
2006-05-03,GILD,13.739999771118164,14.057499885559082,13.654999732971191,14.02750015258789,33714000,0.023905134881919476,-0.020938766954884502,-0.1384922005749516,-0.1304819204745855,-0.008937385129038364,-0.057022322816309416,-0.07646219791674595,-0.08734843445128274,0.030160944334886853,0.02897344086096228,0.02690470412585175,-0.4572832288058106,1.2289802241866399,0.020924336700067478,0.028693648063417388,0.9254665301905927,0
2006-05-04,GILD,14.11750030517578,14.1875,13.755000114440918,13.800000190734863,21512400,-0.016218140037664308,-0.02782666520474686,-0.15285454787292585,-0.1362853873457699,-0.019538174725764548,-0.05652313139214207,-0.08488061932672869,-0.10019755068736377,0.03063016161964414,0.028498526649323508,0.02698384912415092,-0.3619149314824702,0.7709145014664017,-0.022489825222423675,0.031340570984155255,0.10404644670778308,1
