Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-06-26,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-06-27,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-06-28,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-06-29,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-02,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-03,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-05,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-06,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-09,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-10,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-11,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-12,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-13,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-16,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-17,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-18,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-19,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-20,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-23,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-24,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-25,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-26,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-27,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-30,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-07-31,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-01,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-02,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-03,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-06,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-07,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-08,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-09,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-10,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-13,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-14,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-15,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-16,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-17,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-20,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-21,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-22,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-23,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-24,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-27,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-28,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-29,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-30,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-08-31,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-04,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-05,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-06,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-07,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-10,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-11,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-12,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-13,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-14,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-17,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-18,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-19,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-20,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-21,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-24,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-25,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-26,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-27,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-09-28,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-01,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-02,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-03,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-04,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-05,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-08,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-09,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-10,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-11,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-12,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-15,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-16,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-17,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-18,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-10-19,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,20.0,0.0,0.0,0.5,0
2007-10-22,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2007-10-23,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-10-24,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-10-25,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-10-26,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-10-29,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-10-30,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-10-31,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-11-01,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-11-02,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-11-05,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-11-06,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-11-07,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-11-08,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-11-09,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-11-12,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-11-13,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-11-14,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-11-15,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2007-11-16,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-11-19,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-11-20,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-11-21,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-11-23,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-11-26,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-11-27,INTH,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2007-11-28,INTH,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,238.0,-0.8999999930150848,-0.8999999930150848,-0.8999999930150848,-0.8999999930150848,-0.8780487721773764,-0.890109882518508,-0.8952879508394295,-0.8981669990115182,0.402492232971484,0.2846049871036235,0.20124611630956254,inf,20.0,0.0,0.0,0.5,0
2007-11-29,INTH,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0,0.0,-0.8999999930150848,-0.8999999930150848,-0.8999999930150848,-0.8437499897681907,-0.8780487721773764,-0.890109882518508,-0.896265552950278,0.402492232971484,0.2846049871036235,0.20124611630956254,-1.0,0.0,0.0,0.0,0.5,0
2007-11-30,INTH,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0,0.0,-0.8999999930150848,-0.8999999930150848,-0.8999999930150848,-0.7826086824481756,-0.863013689454981,-0.8843930556487983,-0.8942917474200706,0.402492232971484,0.2846049871036235,0.20124611630956254,,0.0,0.0,0.0,0.5,0
2007-12-03,INTH,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0,0.0,-0.8999999930150848,-0.8999999930150848,-0.8999999930150848,-0.6428571250384821,-0.8437499897681907,-0.8780487721773764,-0.8922413718483833,0.402492232971484,0.2846049871036235,0.20124611630956254,,0.0,0.0,0.0,0.5,0
2007-12-04,INTH,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0,0.0,-0.8999999930150848,-0.8999999930150848,-0.8999999930150848,0.0,-0.818181806636504,-0.8709677332134255,-0.890109882518508,0.402492232971484,0.2846049871036235,0.20124611630956254,,0.0,0.0,0.0,0.5,0
2007-12-05,INTH,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0,0.0,0.0,-0.8999999930150848,-0.8999999930150848,0.0,-0.7826086824481756,-0.863013689454981,-0.8878923689563367,0.0,0.2846049871036235,0.20124611630956254,,0.0,0.0,0.0,0.5,0
2007-12-06,INTH,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0,0.0,0.0,-0.8999999930150848,-0.8999999930150848,0.0,-0.7297297144231225,-0.8540145888642019,-0.8855835161635828,0.0,0.2846049871036235,0.20124611630956254,,0.0,0.0,0.0,0.5,0
2007-12-07,INTH,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0,0.0,0.0,-0.8999999930150848,-0.8999999930150848,0.0,-0.6428571250384821,-0.8437499897681907,-0.8831775620860327,0.0,0.2846049871036235,0.20124611630956254,,0.0,0.0,0.0,0.5,0
2007-12-10,INTH,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0,0.0,0.0,-0.8999999930150848,-0.8999999930150848,0.0,-0.47368419117752103,-0.8319327622577408,-0.8806682496003805,0.0,0.2846049871036235,0.20124611630956254,,0.0,0.0,0.0,0.5,0
2007-12-11,INTH,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0,0.0,0.0,-0.8999999930150848,-0.8999999930150848,0.0,0.0,-0.818181806636504,-0.8780487721773764,0.0,0.2846049871036235,0.20124611630956254,,0.0,0.0,0.0,0.5,0
2007-12-12,INTH,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0,0.0,0.0,0.0,-0.8999999930150848,0.0,0.0,-0.8019801856946895,-0.8753117122277942,0.0,0.0,0.20124611630956254,,0.0,0.0,0.0,0.5,0
