Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-06-30,CHTR,226.9199981689453,229.8000030517578,225.7400054931641,228.63999938964844,2151600,0.005585628269932252,0.016765261503635775,0.032327992596304256,0.003599297862644457,0.03226272105624152,0.030044466483519834,0.028772236046019067,0.04711465893114828,0.027603252707622598,0.01883278588771662,0.01423199944459619,-0.01438387540082453,0.8372082164383242,0.007579769234012414,0.01775716221759899,0.7142846404786583,1
2016-07-01,CHTR,228.67999267578125,232.6499938964844,226.80999755859375,232.2899932861328,1829700,0.015963934159499704,0.07144829343326631,0.050848179503273805,0.032629457379274696,0.034275464191482474,0.04121560408191808,0.043472375011461874,0.06066455720949858,0.016583190735300037,0.019123157875661375,0.01430506157953986,-0.14960959286112663,0.7073272562800084,0.015786254705149314,0.025140972520055982,0.9383560212159963,0
2016-07-05,CHTR,231.6699981689453,234.47000122070312,230.19000244140625,231.77000427246097,2492800,-0.0022385338529470333,0.07162014786661275,0.048163935376487554,0.045516113000945824,0.017919122024460808,0.03394898830776922,0.03878236289779671,0.055027889461497004,0.016543727908319886,0.019211582809481605,0.013826546253073968,0.3624091381100727,0.9663513723057838,0.00043167481463320074,0.018466577643349625,0.36915941160952415,1
2016-07-06,CHTR,231.0,232.9900054931641,229.0099945068359,232.77999877929688,1313000,0.004357744696110943,0.06594007498173537,0.044746651092625545,0.054257226276988924,0.009584944389565486,0.03385637399511226,0.04051565016404327,0.057145236495236375,0.017058857316613097,0.01918718099197237,0.013752404105676689,-0.47328305519897307,0.5150019317475353,0.007705622421198593,0.017097736090727046,0.9472346396558667,1
2016-07-07,CHTR,232.33999633789065,235.1999969482422,232.02000427246097,234.8699951171875,1164000,0.008978418888438089,0.03298588275086378,0.05611761213089861,0.052850964628652575,0.012065312062457138,0.03738873427499909,0.04709869300621474,0.06423949854910806,0.006661298375736061,0.019089483276297527,0.013716506625867958,-0.11348057882711349,0.47213721183506835,0.01088920900049204,0.013539373874447334,0.8962256002763853,1
2016-07-08,CHTR,237.05999755859375,238.27000427246097,235.88999938964844,237.1699981689453,1615400,0.009792664450860356,0.03730755249329776,0.05469828487054418,0.06368568359196702,0.01451817241405729,0.04188722789914357,0.054016274886663405,0.07167579304660107,0.006776976094527944,0.01905067824148027,0.013784423425636244,0.3878006872852233,0.6562211831805238,0.00046402012775003857,0.010035016659725905,0.5378135097707275,1
2016-07-11,CHTR,238.0800018310547,240.1000061035156,237.0800018310547,239.8699951171875,1289000,0.0113842263738555,0.03263163308854944,0.1064114010179329,0.07309979164820724,0.019456661762503612,0.04317609179688413,0.062158884357634885,0.08093368837507425,0.005517719867250819,0.012312224550748969,0.013903975034595575,-0.20205521852172836,0.5333267132965508,0.007518452924924874,0.012590171067396313,0.9238375294943978,0
2016-07-12,CHTR,239.52000427246097,241.47999572753903,237.7899932861328,238.4499969482422,1532700,-0.005919865751660924,0.028821644529671175,0.10250600283925793,0.06794159016428614,0.007699850172035042,0.027097803193516148,0.0523365807494703,0.07200240252756343,0.007011233036115793,0.012755901895281793,0.014031067395611855,0.18906128782001552,0.6514919663351186,-0.004467298368121328,0.015474952772623316,0.17886266271895865,0
2016-07-13,CHTR,239.86000061035156,240.4499969482422,237.3000030517578,237.42999267578125,1215100,-0.004277644309143569,0.019975916835076157,0.0872332052707454,0.06834947267441627,-0.000538828126417163,0.014380664405197962,0.044334604745291786,0.06541462306755648,0.008363450108584875,0.013520389753668887,0.014019850908907729,-0.20721602400991712,0.5473324804958469,-0.010130942751550387,0.0132670428911894,0.041266627268235496,1
2016-07-14,CHTR,239.2400054931641,239.94000244140625,235.94000244140625,239.11000061035156,941900,0.00707580333738389,0.018052563466220972,0.05163392595893401,0.08101631163773937,0.0029529622408104575,0.016459939363635077,0.047595483797106805,0.07041333213218093,0.00811955966808785,0.007168552084846916,0.013907596321822063,-0.22483746193728915,0.43184433614077233,-0.0005434077906182088,0.01672870222821969,0.7924995422363281,0
2016-07-15,CHTR,240.41000366210935,240.41000366210935,234.2100067138672,234.97999572753903,1987300,-0.017272405471416064,-0.009233893234026458,0.0277291653027254,0.06095358614963797,-0.012556312343662236,-0.003781717854822557,0.026465393900108856,0.04980519139081531,0.011348028866518228,0.010050828342644284,0.014694814666617083,1.1098842764624695,0.9068631924796934,-0.02258644753486241,0.026385211766839504,0.12419183752826783,0
2016-07-18,CHTR,235.19000244140625,236.2599945068359,233.27000427246097,234.33999633789065,753200,-0.0027236335061919803,-0.023054149713869765,0.008825188820048124,0.060122113108594055,-0.010647550724738627,-0.007357773340512564,0.020706831478418543,0.04486208380367719,0.008693074559787892,0.009011655585064695,0.01470987408065941,-0.6209933075026417,0.4022816612544864,-0.003614125152821331,0.01275919723948331,0.3578580468686277,0
2016-07-19,CHTR,234.1300048828125,235.0,231.8999938964844,232.0099945068359,1373000,-0.009942826096553947,-0.02700776902422919,0.0010354671870860255,0.04924927473825691,-0.015129010526578843,-0.017327338530912235,0.00816709120946779,0.03271516103116348,0.00902296528035562,0.009620070838450755,0.014985637827275147,0.8228890069038768,0.7359878210900982,-0.00905484274447312,0.013361519662568926,0.035483997991732415,1
2016-07-20,CHTR,232.91000366210935,236.5399932861328,227.6300048828125,236.19000244140625,1987100,0.018016499433377575,-0.005222550952390659,0.0146490406391937,0.060051187242142756,0.003671521736742616,-0.0010657764998523893,0.023355789343602135,0.049199884217939915,0.013915615082537995,0.01113499089746574,0.015347682391601229,0.4472687545520757,1.0557803322326214,0.0140826874231444,0.03772381688988166,0.9607192704542535,1
2016-07-21,CHTR,234.8300018310547,240.8699951171875,233.6999969482422,240.47999572753903,1715300,0.01816331445780417,0.005729560092386121,0.023885556805808505,0.08134356934906584,0.02071306809213968,0.014670695931821203,0.03787590204756106,0.06598483431628194,0.016212065850239425,0.012151775951046115,0.015661156496592908,-0.1367822454833677,0.9159942540091103,0.0240599320888698,0.029815362177022138,0.9456067657956133,1
2016-07-22,CHTR,241.36000061035156,244.44000244140625,239.0,243.47000122070312,1648900,0.012433489463929082,0.03613075856469217,0.02656323776361491,0.08271448618043742,0.02600950376584692,0.024563104281890482,0.04657961949210264,0.07673298598577695,0.012815369281516775,0.012356539201307429,0.01569440651560821,-0.03871042966244975,0.8829592978735937,0.008742130448358426,0.022343625145321053,0.8216910320995411,0
2016-07-25,CHTR,243.3500061035156,244.5099945068359,240.1000061035156,240.69000244140625,1027000,-0.011418239476562175,0.027097406344410935,0.003418548967819568,0.11019372257086668,0.00889475193799181,0.012515005802627774,0.029344174984790188,0.061927939057845,0.014914682320458231,0.01267448311326921,0.013162832171472228,-0.37716053126326643,0.6331123296622682,-0.010930772941825368,0.01832227495362581,0.1337863694712759,0
2016-07-26,CHTR,241.69000244140625,242.61000061035156,235.2100067138672,237.97999572753903,1162300,-0.011259323970163382,0.025731655368524287,-0.001971068260508968,0.10033288825004072,-0.0074323862322170165,0.001312747146458032,0.013053731819684222,0.047807811157045875,0.015261945749688447,0.013077013223302352,0.01357890689003881,0.13174294060370006,0.7509489428372987,-0.015350269669373874,0.031095024915272943,0.3743231484268962,0
2016-07-27,CHTR,239.94000244140625,240.2899932861328,236.67999267578125,237.72000122070312,1167600,-0.0010925057210841027,0.0064778304055288505,0.0012214486537844849,0.08856120480567298,-0.009780554068174423,9.677288584866177e-05,0.007798455135609565,0.043527738810345835,0.013541777289396283,0.013003088896030966,0.013591468010085777,0.004559924288049633,0.7643887541366747,-0.00925231807166149,0.0151859355199985,0.28809096096540354,1
2016-07-28,CHTR,237.07000732421875,239.38999938964844,237.07000732421875,237.8000030517578,784200,0.0003365380727069489,-0.011144347652174869,-0.005478639769352367,0.0458724025093753,-0.007230756956766055,0.000985007166715991,0.005913676383189735,0.0407321165042541,0.009859600305112699,0.012779742496100836,0.010478520242417523,-0.328365878725591,0.5380242941089701,0.003079241173434119,0.009756064069203292,0.3146544069769736,0
2016-07-29,CHTR,238.5500030517578,238.88999938964844,234.77000427246097,234.8699951171875,1008100,-0.012321311593644468,-0.03532265190946382,-0.00046812755277725326,0.0272480569636544,-0.012371135184817554,-0.011302661177018267,-0.007787907423018239,0.02723817270663246,0.006216678371173274,0.012136429563824292,0.010937721440242382,0.2855138995154298,0.7198760336480098,-0.015426568381857731,0.01754159834308259,0.02426965126958528,1
2016-08-01,CHTR,235.5399932861328,238.9600067138672,234.16000366210935,236.0,1710400,0.004811193027226324,-0.019485655381751843,0.007083740240892533,0.01597144440611875,-0.0036897212317128477,-0.0072395756020460075,-0.0037948588516591936,0.03141984892332463,0.007529826891184102,0.012181037183797908,0.010428681772602661,0.696657077670866,1.2266075737854225,0.001952987717497188,0.02033899598202475,0.38333232667775413,0
2016-08-02,CHTR,237.5099945068359,238.52999877929688,235.17999267578125,235.7899932861328,1329400,-0.0008898589570643933,-0.009202464411813605,0.016292396313924984,0.017344733742792995,-0.0027322626546962803,-0.009697670913254861,-0.005525113613221418,0.03026068800657419,0.0063303772976681,0.011619644741969417,0.010412046380201994,-0.22275491113189894,0.9948774363982653,-0.007241805652324211,0.014207583862349786,0.18208940267643228,1
2016-08-03,CHTR,235.75,237.72000122070312,234.7899932861328,237.11000061035156,949500,0.005598233011597342,-0.0025660466398249593,0.0038951613507585137,0.01860126236687565,0.0033684089923195918,-0.004538367256711963,-0.0008701341638475555,0.034933090185794394,0.00717621364065568,0.010263988366026803,0.010437319497076892,-0.28576801564615617,0.7203714521990486,0.005768825494598356,0.012357167251605145,0.7918092291988897,0
2016-08-04,CHTR,236.88999938964844,238.94000244140625,235.8999938964844,236.9900054931641,902000,-0.0005060736235442675,-0.0034062134070595995,-0.014512601032848793,0.009026314216589615,0.0035485898730287907,-0.003582186175639162,-0.0018216168704593286,0.03363244394602776,0.00716174102257151,0.008164462565388868,0.010268578496086086,-0.05002632964718268,0.6912036292022039,0.0004221626230458062,0.012827581224768294,0.3585554384379896,0
2016-08-05,CHTR,238.0099945068359,238.44000244140625,234.41000366210935,234.7899932861328,917100,-0.00928314340705283,-0.0003406217597730077,-0.0356512420053835,-0.010035016659725837,-0.0057001272883984,-0.009216225182108195,-0.010591941592197007,0.023216831131754212,0.005951847611670659,0.0068492190165621945,0.010245846327633031,0.016740576496674153,0.7220947124337135,-0.013528848766939551,0.01716426974971477,0.09429025784711555,1
2016-08-08,CHTR,234.5500030517578,239.3699951171875,233.0,236.82000732421875,1998600,0.008646084143850263,0.003474607306011679,-0.01607875307629203,-0.01271517011320522,0.002200623462626909,0.0009848715820433922,-0.0013956987967872743,0.030466726273922506,0.006906111531636182,0.007233321781740554,0.010096536576348061,1.1792607131174355,1.5308666561984168,0.009678125103072453,0.026898044591589974,0.5996876377364275,1
2016-08-09,CHTR,237.0,260.3900146484375,236.05999755859375,255.7599945068359,5655700,0.07997629675218842,0.08469401496809636,0.07471215689764543,0.07259382587600127,0.064362798267879,0.07297629753415424,0.0745473362060499,0.10942418727935127,0.035927022324343534,0.026244909556112285,0.020558894461020518,1.829830881617132,3.741321770077761,0.07915609496555236,0.09512831409289642,0.8096992647187933,0
2016-08-10,CHTR,255.77000427246097,257.3800048828125,253.2100067138672,254.07000732421875,1996500,-0.006607707299477572,0.07152801092408567,0.06877842007217572,0.07008387803456673,0.0426122373451192,0.05862503051757813,0.06372871536080196,0.09874478473525564,0.037275173224842854,0.02650286323871085,0.020613033271874914,-0.6469932987959051,1.287437409519879,-0.006646584508914036,0.01641279194212002,0.20623524891596684,1
2016-08-11,CHTR,253.2100067138672,258.3599853515625,252.5,258.05999755859375,1467800,0.015704294561944776,0.08890666938288838,0.08519762088659988,0.07925221404320393,0.040984258001588315,0.06624907300993221,0.07616473368266408,0.11305778442243458,0.03634297459029219,0.02652063965039649,0.02077951907122155,-0.2648134234911095,0.9307250879807235,0.019154025181189454,0.022707840839345753,0.9488074158941777,1
2016-08-12,CHTR,256.5299987792969,258.8999938964844,255.0399932861328,258.6199951171875,948200,0.0021700285355796822,0.10149496363762678,0.10111977048473153,0.1006043059812598,0.023564685166769243,0.05817895875410721,0.07320998625181059,0.11251728837315188,0.034534027307843614,0.025636929912617117,0.020177104970190544,-0.353999182449925,0.6217317609722673,0.008147181023022315,0.01492537577615565,0.9274614676106558,1
2016-08-15,CHTR,259.489990234375,261.75,259.0299987792969,260.510009765625,1144500,0.007308076266806296,0.10003378814600494,0.10385597358315679,0.11167540256337749,0.012066669130323985,0.0553287367116326,0.07521471479143754,0.11722959489001497,0.03464878146790067,0.02559331284283232,0.020099785186667725,0.2070238346340434,0.7409397537322129,0.003930862729343448,0.010441062219260784,0.5441214419549193,0
2016-08-16,CHTR,260.489990234375,261.42999267578125,256.7300109863281,257.1400146484375,881200,-0.012936144450723441,0.005395762321087627,0.09054676606397072,0.108314386175554,-0.0020955845395167066,0.03274472964861861,0.0558300333439341,0.0994330321237998,0.011284822278409998,0.026443280804379715,0.02023147820289819,-0.23005679335954565,0.5797101449275363,-0.012860285275926997,0.018277908616746996,0.08723516158146602,1
2016-08-17,CHTR,256.29998779296875,258.8999938964844,254.2100067138672,257.42999267578125,1108700,0.0011277047943714091,0.013224643817461024,0.08569858720898926,0.08992755838445876,-0.0035688102680584196,0.025539862960794406,0.05243143989127226,0.09723597553902745,0.010459264576848934,0.026544907203464446,0.02002605371768666,0.2581706763504312,0.7510754327134777,0.004408915086352962,0.01821849557570382,0.6865660473121358,0
2016-08-18,CHTR,257.3500061035156,258.8800048828125,253.4199981689453,254.8300018310547,1700700,-0.010099797687525558,-0.01251645260054568,0.07527742066913956,0.05967234846333769,-0.011160007703466326,0.008018102696527384,0.038755112951518414,0.08322232846481388,0.008628974855813456,0.027077005764616715,0.020008197129334195,0.5339586903580771,1.1526887259221104,-0.009792128279364794,0.021426074930874985,0.25824211141138037,0
2016-08-19,CHTR,253.52999877929688,253.9600067138672,250.75,252.6300048828125,2067500,-0.00863319441366528,-0.02316135777382866,0.07598284469874539,0.037622719908749325,-0.0151184360953839,-0.007686950476492344,0.027868378765781264,0.07116964759313343,0.008523551602999425,0.027032719386501272,0.020044631904059983,0.21567589815958144,1.381695458950112,-0.003549851697304816,0.012706355744861793,0.5856700781001184,1
2016-08-22,CHTR,253.0800018310547,253.0800018310547,250.0500030517578,252.6499938964844,1005600,7.912367211160287e-05,-0.030171646288033482,0.06684395778517804,0.04969043721701616,-0.008966986522891367,-0.01374090372582717,0.02545471102775472,0.06861554393895365,0.006316037686782923,0.02713375232037149,0.019801998288367713,-0.5136154776299879,0.6725161842598042,-0.0016990988282722507,0.011992870977619434,0.85808313273642,0
2016-08-23,CHTR,253.44000244140625,254.30999755859375,250.9199981689453,252.2400054931641,944800,-0.0016227524766467827,-0.019055801804992223,-0.013762860061281912,0.05992104387610464,-0.006757053443686942,-0.013986493498238842,0.020836429504322664,0.06427418520737659,0.005174772113927731,0.008679117703109003,0.01956264882084579,-0.06046141607000799,0.6364839784290676,-0.004734836397894965,0.013439578638687864,0.38938276161627,0
2016-08-24,CHTR,251.6000061035156,253.8699951171875,249.8800048828125,251.7400054931641,857300,-0.0019822390941612866,-0.02210304682634001,-0.00917070793043806,0.05897696533933883,-0.0042639243103037286,-0.0150439055927739,0.01593068558585532,0.0595269717708376,0.004582997037870851,0.008489013117514491,0.019573665063375878,-0.09261219305673163,0.5836379851452457,0.0005564363523540397,0.015849647045802367,0.466166707458858,1
2016-08-25,CHTR,251.7899932861328,253.33999633789065,251.0099945068359,252.07000732421875,457900,0.0013108835459352264,-0.010830728277692159,-0.02321161858112064,0.06000842762544045,-0.0007769421606338045,-0.011435905316278548,0.014341730276524963,0.05816533115147625,0.003849763724173098,0.006301409092431049,0.019567784002280902,-0.4658812551032311,0.3152332926010705,0.001112093592090179,0.009243471112601816,0.4549407658203405,0
2016-08-26,CHTR,252.72999572753903,253.33999633789065,249.1300048828125,250.92999267578125,926500,-0.004522611240182939,-0.006729256913959314,-0.029734755960851733,0.06837824282569893,-0.0039535748470596235,-0.012929938421819137,0.0065019373892366665,0.05078153575900933,0.002217106628490245,0.006123515551498081,0.019320603710539314,1.0233675474994541,0.6396294084549826,-0.007122237495300383,0.016777553811663123,0.42755141243756645,1
2016-08-29,CHTR,251.69000244140625,255.0,251.69000244140625,252.30999755859375,1035600,0.005499561324243674,-0.001345720744525103,-0.031476764422252446,0.0691101591465837,0.0017946455802172405,-0.0042897275117156925,0.008737634705636325,0.05380146315296966,0.003828616567332557,0.00580370116790744,0.01932370831275394,0.11775499190501892,0.7319995334881304,0.0024633283450813093,0.01311877290088385,0.18730984123471814,1
2016-08-30,CHTR,251.5500030517578,256.7200012207031,250.8999938964844,256.0299987792969,1425700,0.01474377256826398,0.015025345716762173,-0.004316776098260089,0.08583911985019088,0.013514577097795718,0.010833598057533684,0.01948540909613367,0.0662292282113896,0.007556934136676517,0.007090638095381424,0.01945184730772512,0.37668984163769803,1.0043182090351304,0.01780956339967636,0.02273173984285993,0.881443028682292,1
2016-08-31,CHTR,255.2599945068359,258.3500061035156,254.44000244140625,257.2099914550781,1458500,0.004608806317256686,0.02172871153791478,-0.0008546060170238068,0.08477074266368612,0.013795254149084344,0.015580546453756722,0.020101770566959925,0.0680830489440887,0.00702452911778204,0.007257992509724883,0.01944962587241064,0.023006242547520594,1.0093285906077425,0.0076392579730702554,0.015201600995318486,0.7084364243734537,1
2016-09-01,CHTR,267.0,272.80999755859375,264.3699951171875,268.82000732421875,7872000,0.04513827710759166,0.06644979376088855,0.05489936582286359,0.13430946914751973,0.045748112803682905,0.055591141268238345,0.059460166087666376,0.11200649251556137,0.01916752752791606,0.015316193766099682,0.021438551702008087,4.397326019883442,4.38913421651278,0.006816506832279963,0.03139648170319005,0.527252478648549,1
2016-09-02,CHTR,268.67999267578125,272.9599914550781,268.67999267578125,271.7900085449219,3715000,0.011048289337783679,0.08313081926437227,0.07584215371011505,0.1575877009958344,0.04041621157782472,0.05928391505061626,0.06341191208948772,0.11994485303248499,0.016695354610185335,0.01454903445854151,0.02112899987738925,-0.5280741869918699,1.9214705585712328,0.011575167313978273,0.01574744709053376,0.7266394290073941,1
2016-09-06,CHTR,279.95001220703125,279.95001220703125,270.0199890136719,274.6700134277344,5043800,0.010596433983100173,0.08862120441322574,0.08715622427551684,0.15982604903688324,0.03374435232315086,0.06139944759364494,0.06678115501889025,0.12644004239062182,0.016020030361663187,0.014337196517252815,0.021138833909126378,0.35768506056527594,2.418305824253539,-0.018860505622668666,0.03615255655117941,0.4682793104825946,1
2016-09-07,CHTR,273.4200134277344,277.69000244140625,272.6499938964844,277.55999755859375,35466600,0.010521658679787826,0.08409170363608909,0.1003805562718949,0.08523617266176942,0.02796190435200474,0.062174462882460084,0.07346105815615037,0.13259931322342555,0.01629260878536395,0.013893668353084998,0.01261883793745902,6.031722114278916,9.917342892775054,0.015141481704131302,0.018158267002642964,0.974205424127011,0
2016-09-08,CHTR,276.20001220703125,276.45001220703125,267.3800048828125,268.6600036621094,5006600,-0.03206511736117723,0.044516203053608816,0.06721219432643877,0.05742510299246906,-0.013367617920737327,0.021501499179423414,0.03611717004501915,0.09180227342465024,0.027392366618978276,0.019015884948318552,0.014850165116885432,-0.8588362008199264,1.3434315652483078,-0.027299088384073317,0.03376016973343749,0.14112433800125165,0
2016-09-09,CHTR,266.3599853515625,267.489990234375,264.1199951171875,264.1199951171875,2897700,-0.01689871392480058,-0.017483863101612984,0.04780413156202967,0.023482901712489568,-0.026680455657484954,-0.0003406589188757561,0.01741921441300831,0.07015571485024755,0.02001475602538886,0.020408863829072078,0.015156891529946332,-0.4212239843406703,0.7629099946817194,-0.008409634921020467,0.012759333558567823,0.0,1
2016-09-12,CHTR,263.760009765625,269.70001220703125,263.2699890136719,269.30999755859375,2537000,0.01965016862545177,-0.009124731992928403,0.07324754082530394,0.0413347871132792,-0.005737210917087066,0.012260932036665052,0.03528008036276946,0.08760003375315971,0.02184847621529882,0.02060377184167915,0.015705601654426922,-0.12447803430306792,0.6542605592032308,0.021041809173044938,0.023875917164792204,0.9393447524667892,0
2016-09-13,CHTR,266.80999755859375,268.4599914550781,262.57000732421875,264.9700012207031,1981200,-0.01611524405790532,-0.03531514811529768,0.050176385337918905,0.017120230654824597,-0.014703030659564756,-0.008768714812152769,0.01772384158092047,0.06725602466838854,0.021369198686430224,0.021904521873366417,0.01616678523582992,-0.2190776507686244,0.5054732816344962,-0.006896279579952944,0.022228871584422848,0.4074703502018103,1
2016-09-14,CHTR,262.1099853515625,267.9100036621094,262.1099853515625,266.69000244140625,1299200,0.006491305479032317,-0.03916268631214703,0.04163576031298777,0.03713925195977574,-0.0002249205570524836,-0.00629703919114027,0.02245498642471578,0.07117066218886035,0.02060629873678963,0.02165582453356204,0.01586799441746155,-0.3442358166767615,0.32971313789607387,0.01747364597232216,0.021748165500959045,0.7896556260029991,0
2016-09-15,CHTR,265.92999267578125,268.8299865722656,264.760009765625,266.2699890136719,1692800,-0.001574912534738404,-0.008896056785003936,0.03522412759838711,0.03433941882997327,-7.5413737183842295e-06,-0.011200034741756617,0.019117742746710374,0.06661417482120417,0.015505986307305888,0.021734095524220787,0.0158868066654728,0.30295566502463056,0.426440951229343,0.0012785182087570867,0.015285150315725774,0.37100438645821615,0
2016-09-16,CHTR,266.2200012207031,266.8699951171875,264.1600036621094,265.94000244140625,2514900,-0.0012392931456074452,0.006890835066883927,-0.010713506451694221,0.0435976946612322,-0.002610285548739374,-0.011368109222883385,0.01569527475025142,0.06264720592290494,0.013053551267544428,0.016129986292972846,0.01565915686414396,0.48564508506616266,0.6271086275125863,-0.001051757110709157,0.010190236257049028,0.656828188871747,0
2016-09-19,CHTR,266.3800048828125,268.0899963378906,262.70001220703125,262.92999267578125,2133000,-0.011318379100519804,-0.023690189523782545,-0.0325987548864447,0.04077103904481416,-0.00915738960344219,-0.019327769161301574,0.002227949373127585,0.048461353584101585,0.00895943022596167,0.01582797642211478,0.01576852351684565,-0.15185494453059767,0.5314450796482446,-0.012951468367714011,0.020499693001953413,0.042668116114347836,1
2016-09-20,CHTR,264.2099914550781,266.0,261.67999267578125,264.55999755859375,1968200,0.006199387396714551,-0.0015473587961675195,-0.036807861706391054,0.04714032831914139,-0.002706591862756782,-0.009513256730423336,0.006157264139590167,0.05288795076854429,0.007284839444341681,0.01545904682642449,0.015786261332960502,-0.077262072198781,0.4845736345361504,0.0013247269779164813,0.016329026928048603,0.6666666666666666,1
2016-09-21,CHTR,266.0,274.7799987792969,266.0,274.2699890136719,2320200,0.036702417389944175,0.028422462420318872,-0.011853323871813815,0.08733738915615752,0.02802160107512146,0.02810636808099136,0.03873425486111774,0.08842825878674535,0.018385375607176024,0.0197455696850934,0.01750210322785085,0.1788436134539173,0.5617258021757735,0.031090184261924343,0.03201224753343031,0.9419123193015019,1
2016-09-22,CHTR,276.0,277.6199951171875,273.510009765625,276.7300109863281,1621400,0.008969344336589469,0.039283518249287885,0.030037993055223478,0.099269106808066,0.029172260712363854,0.03419929538094805,0.04311479870229087,0.09477591337271653,0.017933771524129876,0.01658758971008596,0.017465180503111414,-0.30118093267821744,0.38894712727499525,0.002644967341768569,0.014851968302655668,0.7834580771629689,0
2016-09-23,CHTR,275.6499938964844,276.95001220703125,274.8900146484375,276.0799865722656,833900,-0.002348948029690212,0.038128841234005284,0.045282415857124336,0.09525123398423463,0.0190687498593323,0.027178828786035353,0.035976576589905884,0.08901879748090742,0.018080831310552603,0.015221679708430469,0.017523699584404338,-0.48569137782163563,0.19914077406752015,0.001559922674776936,0.0074615968515868245,0.5776569583123463,0
2016-09-26,CHTR,275.0199890136719,275.6300048828125,272.489990234375,273.82000732421875,1295200,-0.008185958265595983,0.04141792473963202,0.01674653672908577,0.09122072018713578,0.0026658014067015854,0.017063765887487498,0.023102216150160112,0.07680464580092441,0.017296961145923398,0.014687605660807776,0.01764395353615515,0.5531838349922054,0.30794652781492776,-0.004363252626678969,0.011467440524605424,0.4235703456051005,1
2016-09-27,CHTR,273.3299865722656,277.7699890136719,271.30999755859375,275.3999938964844,1269300,0.005770164816316203,0.0409736787039765,0.03936291892565502,0.09151439325161292,0.0005085967417435429,0.018984777230846118,0.024585950762497276,0.07953175572806517,0.017310849131157432,0.013292774016726001,0.01764484705338076,-0.01999691167387274,0.3009524351469197,0.007573290256872206,0.02345675961600154,0.6331272055593086,1
2016-09-28,CHTR,275.3999938964844,276.6099853515625,273.6600036621094,276.57000732421875,1175300,0.004248414864432171,0.00838596420562876,0.03704677637844034,0.08022500739308991,0.003082859784391297,0.019586627032602413,0.025022404225315802,0.0803439939627404,0.006892563683900205,0.013263955706842311,0.01748054636907244,-0.07405656661151816,0.2794946124815402,0.00424841486443225,0.01066631092067372,0.9864480422076243,0
2016-09-29,CHTR,275.260009765625,276.1099853515625,269.1400146484375,271.8299865722656,1793600,-0.017138592856876467,-0.017706877532356224,0.020881052270251388,0.05684069671819447,-0.010591867963942478,6.250302929731033e-05,0.004732912324206355,0.05888012081411073,0.009424216535677992,0.014780933258073323,0.01810651720455701,0.5260784480558156,0.42483795591737733,-0.012461029832411648,0.02564091913116452,0.3859373358086098,0
2016-09-30,CHTR,268.8999938964844,272.4100036621094,268.8999938964844,269.9700012207031,1875200,-0.006842458313803479,-0.0221312143173521,0.015153789359631187,0.004277932687865027,-0.012971716875583295,-0.008250786566211745,-0.002353959756058125,0.049224192027370293,0.009497285880143019,0.015028487870232574,0.015230094384954445,0.04549509366636939,0.4781227968857765,0.003979201742305207,0.01300148071916899,0.30484454336787925,0
2016-10-03,CHTR,269.67999267578125,270.989990234375,266.04998779296875,268.1600036621094,1908900,-0.0067044395688765634,-0.02067052629725341,0.01989126813987041,-0.013355917321046462,-0.01551472871503506,-0.016788925594136316,-0.0083775210140518,0.04019346754912692,0.009373095795251758,0.014653775652532845,0.015088811689044336,0.017971416382252636,0.4981861836782629,-0.0056362691150739505,0.01842184656154323,0.4271285073575744,0
2016-10-04,CHTR,267.3800048828125,269.55999755859375,265.92999267578125,267.4100036621094,1745300,-0.0027968376706357656,-0.029012310862208013,0.010772626738040358,-0.026431752323539004,-0.012474691714849604,-0.02056227797339606,-0.009821781354310744,0.035138436113063616,0.007753178386936556,0.014648034188569048,0.014862935386892682,-0.08570380847608572,0.47597684613863683,0.00011219529788707606,0.013574678707230626,0.4077159767293271,0
2016-10-05,CHTR,268.7300109863281,269.29998779296875,266.19000244140625,267.0799865722656,1333400,-0.0012341239494568779,-0.03431326789107725,-0.026215053521761122,-0.037757641873864656,-0.006731413553037242,-0.019188087734173763,-0.00912118814739753,0.03153698810499552,0.006200787466386279,0.007675278583964444,0.014603765464277581,-0.236005271300063,0.6802662088703979,-0.006140082412107096,0.011644396839599998,0.2861698787141343,1
2016-10-06,CHTR,267.0,269.4599914550781,266.3599853515625,268.1700134277344,1079500,0.004081274937363544,-0.013464199408913413,-0.03093266801126482,-0.0018238302229433012,4.479343772491347e-05,-0.012079564144644471,-0.004986698254135226,0.03331648167548511,0.004509416667249144,0.006978792946252114,0.012787687725139654,-0.19041547922603874,0.6120447226380006,0.0043820727630500935,0.011559853631252493,0.583878874986464,0
2016-10-07,CHTR,269.0400085449219,269.0400085449219,266.9200134277344,266.9700012207031,1373500,-0.004474818760281107,-0.011112345765955989,-0.03299763037759318,0.010790573058473418,-0.0021976561512848753,-0.013188532705713761,-0.009962665503439133,0.026385299493715896,0.004068322671796422,0.006985235685243801,0.012213169356939967,0.2723483094025012,0.8139018103167314,-0.00769405017273897,0.007940948823815257,0.02357920193470375,1
