Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-04-18,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,-0.02683363075232792,-0.02683363075232792,0.0,-0.002749770775512032,-0.014938885961160196,-0.004064284638679114,0.0,0.008485539106929401,0.0060001822445334505,,0.0,0.0,0.0,0.5,0
2017-04-19,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,-0.02683363075232792,-0.02683363075232792,0.0,0.0,-0.013599274329087111,-0.005157078281094195,0.0,0.008485539106929401,0.0060001822445334505,,0.0,0.0,0.0,0.5,0
2017-04-20,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,-0.02683363075232792,0.0,0.0,-0.012256014186088128,-0.0062474764093709036,0.0,0.0,0.0060001822445334505,,0.0,0.0,0.0,0.5,0
2017-04-21,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,-0.02683363075232792,0.0,0.0,-0.010909090606437275,-0.007335486891698923,0.0,0.0,0.0060001822445334505,,0.0,0.0,0.0,0.5,0
2017-04-24,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,-0.02683363075232792,0.0,0.0,-0.009558488582883978,-0.00842111756184765,0.0,0.0,0.0060001822445334505,,0.0,0.0,0.0,0.5,0
2017-04-25,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,-0.02683363075232792,0.0,0.0,-0.008204193026096585,-0.009504376219354604,0.0,0.0,0.0060001822445334505,,0.0,0.0,0.0,0.5,0
2017-04-26,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,-0.02683363075232792,0.0,0.0,-0.006846188764099407,-0.010585270629711428,0.0,0.0,0.0060001822445334505,,0.0,0.0,0.0,0.5,0
2017-04-27,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,-0.02683363075232792,0.0,0.0,-0.00548446054170703,-0.011663808524549842,0.0,0.0,0.0060001822445334505,,0.0,0.0,0.0,0.5,0
2017-04-28,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,-0.02683363075232792,0.0,0.0,-0.004118993019952711,-0.011448289645052104,0.0,0.0,0.0060001822445334505,,0.0,0.0,0.0,0.5,0
2017-05-01,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,-0.02683363075232792,0.0,0.0,-0.002749770775512032,-0.011232676751961145,0.0,0.0,0.0060001822445334505,,0.0,0.0,0.0,0.5,0
2017-05-02,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,-0.02683363075232792,0.0,0.0,-0.0013767783001231,-0.011016969783747794,0.0,0.0,0.0060001822445334505,,0.0,0.0,0.0,0.5,0
2017-05-03,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,-0.02683363075232792,0.0,0.0,0.0,-0.010801168678829172,0.0,0.0,0.0060001822445334505,,0.0,0.0,0.0,0.5,0
2017-05-04,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01058527337556826,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-05-05,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010369283812274723,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-05-08,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010153199927203838,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-05-09,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009937021658557326,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-05-10,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00972074894448291,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-05-11,NCTKF,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00950438172307387,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2017-05-12,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,400,0.11323528813655837,0.11323528813655837,0.11323528813655837,0.11323528813655837,0.08858210643995236,0.10077067962855689,0.1069678966995238,0.10042665215460846,0.050640360345024,0.035808142201696806,0.025320180172512006,inf,20.0,0.0,0.0,0.5,0
2017-05-15,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.11323528813655837,0.11323528813655837,0.11323528813655837,0.06499718298460441,0.08858210643995236,0.10077067962855689,0.09820761502335394,0.050640360345024,0.035808142201696806,0.025320180172512006,-1.0,0.0,0.0,0.0,0.5,0
2017-05-16,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.11323528813655837,0.11323528813655837,0.11323528813655837,0.04241255642611207,0.07666049956839494,0.09464246489866139,0.09599750936634856,0.050640360345024,0.035808142201696806,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-05-17,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.11323528813655837,0.11323528813655837,0.11323528813655837,0.02076591053686387,0.06499718298460441,0.08858210643995236,0.09379628136902336,0.050640360345024,0.035808142201696806,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-05-18,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.11323528813655837,0.11323528813655837,0.11323528813655837,0.0,0.05358385257536026,0.08258848342312403,0.09160387764827281,0.050640360345024,0.035808142201696806,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-05-19,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.11323528813655837,0.11323528813655837,0.0,0.04241255642611207,0.07666049956839494,0.08942024524813925,0.0,0.035808142201696806,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-05-22,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.11323528813655837,0.11323528813655837,0.0,0.03147567634482773,0.07079708247703288,0.08724533163554918,0.0,0.035808142201696806,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-05-23,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.11323528813655837,0.11323528813655837,0.0,0.02076591053686387,0.06499718298460441,0.0850790846961004,0.0,0.035808142201696806,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-05-24,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.11323528813655837,0.11323528813655837,0.0,0.01027625734806007,0.05925977453513021,0.08292145272989948,0.0,0.035808142201696806,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-05-25,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.11323528813655837,0.11323528813655837,0.0,0.0,0.05358385257536026,0.0807723844474488,0.0,0.035808142201696806,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-05-26,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.11323528813655837,0.0,0.0,0.047968433968420786,0.0786318289655824,0.0,0.0,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-05-30,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.11323528813655837,0.0,0.0,0.04241255642611207,0.07684428734800865,0.0,0.0,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-05-31,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.11323528813655837,0.0,0.0,0.03691527795916936,0.07506266066517515,0.0,0.0,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-06-01,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.11323528813655837,0.0,0.0,0.03147567634482773,0.07328691960699743,0.0,0.0,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-06-02,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.11323528813655837,0.0,0.0,0.026092848611057092,0.07151703505672405,0.0,0.0,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-06-05,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.11323528813655837,0.0,0.0,0.02076591053686387,0.06975297808934523,0.0,0.0,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-06-06,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.11323528813655837,0.0,0.0,0.015493996168076734,0.06799471997001723,0.0,0.0,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-06-07,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.11323528813655837,0.0,0.0,0.01027625734806007,0.06624223215250155,0.0,0.0,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-06-08,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.11323528813655837,0.0,0.0,0.005111863262821611,0.06449548627762089,0.0,0.0,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-06-09,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.11323528813655837,0.0,0.0,0.0,0.06275445417172883,0.0,0.0,0.025320180172512006,,0.0,0.0,0.0,0.5,0
2017-06-12,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101910784519526,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-06-13,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928941949090643,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-06-14,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575653614827798,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-06-15,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584690637429272,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-06-16,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358385257536026,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-06-19,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133047907940128,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-06-20,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908672390715163,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-06-21,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685252560732588,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-06-22,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462782325100798,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-06-23,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241255642611207,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-06-26,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020666523191371,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-06-27,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380100902736515,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-06-28,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582277265719581,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-06-29,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364465398378477,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-06-30,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147567634482773,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-07-03,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315782316772752,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-07-05,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271649149560386,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-07-06,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025023017794011154,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-07-07,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022890034832101083,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-07-10,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076591053686387,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-07-11,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018650589835179737,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-07-12,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654401810949462,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-07-13,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446141193118957,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-07-14,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012356905365584609,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-07-17,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027625734806007,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-07-18,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204144298821069,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-07-19,NCTKF,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140513808776745,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2017-07-20,NCTKF,32.0,32.0,32.0,32.0,100,0.05680314644487661,0.05680314644487661,0.05680314644487661,0.05680314644487661,0.04493206067142358,0.05083407824131586,0.05381015980325655,0.059911473659133206,0.025403139357323926,0.01796273210299063,0.012701569678661978,inf,20.0,0.0,0.0,0.5,0
2017-07-21,NCTKF,32.0,32.0,32.0,32.0,0,0.0,0.05680314644487661,0.05680314644487661,0.05680314644487661,0.033324708546994916,0.04493206067142358,0.05083407824131586,0.05655191968654305,0.025403139357323926,0.01796273210299063,0.012701569678661978,-1.0,0.0,0.0,0.0,0.5,0
2017-07-24,NCTKF,32.0,32.0,32.0,32.0,0,0.0,0.05680314644487661,0.05680314644487661,0.05680314644487661,0.021972397780623966,0.03909597027395097,0.047874758936710934,0.05321359567809444,0.025403139357323926,0.01796273210299063,0.012701569678661978,,0.0,0.0,0.0,0.5,0
2017-07-25,NCTKF,32.0,32.0,32.0,32.0,0,0.0,0.05680314644487661,0.05680314644487661,0.05680314644487661,0.010866813911377579,0.033324708546994916,0.04493206067142358,0.05202249143334134,0.025403139357323926,0.01796273210299063,0.012701569678661978,,0.0,0.0,0.0,0.5,0
2017-07-26,NCTKF,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2000,-0.00625002384185791,0.05019810158344584,0.05019810158344584,0.05019810158344584,-0.005006276943537561,0.02185086645877021,0.0358305779523791,0.04440352757407346,0.02624183969865072,0.018288121292158496,0.01285113006256875,inf,19.047619047619047,0.0,0.0,0.5,1
2017-07-27,NCTKF,32.02000045776367,32.04999923706055,32.02000045776367,32.04999923706055,300,0.00786163540874063,0.0015624761581420898,0.05845437616504645,0.05845437616504645,0.0025023316546756514,0.024059785668059223,0.040973052150473636,0.05139186028609025,0.005008708689753675,0.018215491453414095,0.012889921313065213,-0.85,2.5,0.0009368762919427567,0.0009359993763178113,1.0,0
2017-07-28,NCTKF,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0015624761581420898,0.05845437616504645,0.05845437616504645,0.0021888585311506774,0.01830079622442659,0.03798940611374199,0.05017230903544617,0.005008708689753675,0.018215491453414095,0.012889921313065213,-1.0,0.0,0.0,0.0,0.5,1
2017-07-31,NCTKF,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,600,0.004680234928226001,0.00625002384185791,0.06340819130630759,0.06340819130630759,0.005621519982223088,0.016863537499386027,0.039615162042667684,0.053761476421491816,0.0053585268928023075,0.018108538013678534,0.012876582677665624,inf,4.0,0.0,0.0,0.5,0
2017-08-01,NCTKF,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.00625002384185791,0.06340819130630759,0.06340819130630759,0.004366840804543737,0.010735161361377085,0.03640285851080921,0.052438918877988384,0.0053585268928023075,0.018108538013678534,0.012876582677665624,-1.0,0.0,0.0,0.0,0.5,1
2017-08-02,NCTKF,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,300,0.06894401718651388,0.08238990549507164,0.1367238239240094,0.1367238239240094,0.05634662889120433,0.0665591982402747,0.10052429766747537,0.12196195404064286,0.02961839564780565,0.026581567633399632,0.01950834187348188,inf,1.8181818181818181,0.0,0.0,0.5,0
2017-08-03,NCTKF,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,200,-0.0034863143018127873,0.07020280978347881,0.07187497615814209,0.1327608473994517,0.03832413929001031,0.055319660061668566,0.08968450243855318,0.11512798661471228,0.030836141247239122,0.02204390774470079,0.019585859920093367,-0.33333333333333337,1.1428571428571428,0.0,0.0,0.5,0
2017-08-04,NCTKF,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.07020280978347881,0.07187497615814209,0.1327608473994517,0.024369836703977618,0.04790418149773198,0.08277035048653973,0.112220769290113,0.030836141247239122,0.02204390774470079,0.019585859920093367,-1.0,0.0,0.0,0.0,0.5,0
2017-08-07,NCTKF,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0652173423715594,0.07187497615814209,0.1327608473994517,0.01168003528460023,0.04059218934415995,0.0759433872193276,0.10932867118992215,0.03125895759553166,0.02204390774470079,0.019585859920093367,,0.0,0.0,0.0,0.5,0
2017-08-08,NCTKF,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0652173423715594,0.07187497615814209,0.1327608473994517,-0.0006992130013920213,0.03338153231146443,0.06920197377288603,0.1064515746768635,0.03125895759553166,0.02204390774470079,0.019585859920093367,,0.0,0.0,0.0,0.5,0
2017-08-09,NCTKF,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,-0.0034863143018127873,0.0786163540874063,0.1327608473994517,0.0,0.02565635476707983,0.06254451210119526,0.10358936333089491,0.0015591271539567122,0.02170700977726491,0.019585859920093367,,0.0,0.0,0.0,0.5,0
2017-08-10,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,4100,-0.0058309261629182485,-0.0058309261629182485,0.06396253622028358,0.12615580253802072,-0.0046701872337199,0.013463284204191689,0.05013546275331412,0.09446407001929363,0.0026076694544134972,0.022130414007752373,0.019729446480407743,inf,10.789473684210526,0.0,0.0,0.5,0
2017-08-11,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,-0.0058309261629182485,0.06396253622028358,0.12615580253802072,-0.0035067347021995924,0.007325983591460023,0.043994699213969785,0.09178688657948632,0.0026076694544134972,0.022130414007752373,0.019729446480407743,-1.0,0.0,0.0,0.0,0.5,0
2017-08-14,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,-0.0058309261629182485,0.05900613870073079,0.12615580253802072,-0.0023405590413372607,0.0017037607008356423,0.037925335514757214,0.0891227685697643,0.0026076694544134972,0.022220851926162154,0.019729446480407743,,0.0,0.0,0.0,0.5,0
2017-08-15,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,-0.0058309261629182485,0.05900613870073079,0.12615580253802072,-0.0011716506794642886,-0.003856051515620622,0.03192613358379167,0.08647162057832534,0.0026076694544134972,0.022220851926162154,0.019729446480407743,,0.0,0.0,0.0,0.5,0
2017-08-16,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,-0.0058309261629182485,-0.009296912023456505,0.12615580253802072,0.0,-0.002923987860115939,0.025995883808882243,0.08383334812011888,0.0026076694544134972,0.0020405062100879905,0.019729446480407743,,0.0,0.0,0.0,0.5,0
2017-08-17,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,-0.0058309261629182485,0.06562495231628418,0.0,-0.0023405590413372607,0.022764742210336128,0.08120785762562098,0.0,0.0018439007543088353,0.015736215450036492,,0.0,0.0,0.0,0.5,0
2017-08-18,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,-0.0058309261629182485,0.06562495231628418,0.0,-0.0017564470480076046,0.019553888217482687,0.07859505642977242,0.0,0.0018439007543088353,0.015736215450036492,,0.0,0.0,0.0,0.5,0
2017-08-21,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,-0.0058309261629182485,0.06562495231628418,0.0,-0.0011716506794642886,0.016363131356376973,0.07599485276107648,0.0,0.0018439007543088353,0.015736215450036492,,0.0,0.0,0.0,0.5,0
2017-08-22,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,-0.0058309261629182485,0.06562495231628418,0.0,-0.0005861687322288426,0.013192283530035081,0.07340715573085412,0.0,0.0018439007543088353,0.015736215450036492,,0.0,0.0,0.0,0.5,0
2017-08-23,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,-0.0058309261629182485,0.0723270217686065,0.0,0.0,0.009742072474336626,0.07083187532265389,0.0,0.0018439007543088353,0.015598120370081694,,0.0,0.0,0.0,0.5,0
2017-08-24,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2100,0.0,0.0,0.0,0.06396253622028358,0.0,0.0,0.006686630101384225,0.06826892238181394,0.0,0.0,0.015584348769397873,inf,5.7534246575342465,0.0,0.0,0.5,0
2017-08-25,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,0.06396253622028358,0.0,0.0,0.0036496232556869246,0.0657182086051734,0.0,0.0,0.015584348769397873,-1.0,0.0,0.0,0.0,0.5,0
2017-08-28,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,0.05900613870073079,0.0,0.0,0.000851155267969883,0.063179646530931,0.0,0.0,0.01559632879884388,,0.0,0.0,0.0,0.5,0
2017-08-29,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,0.05900613870073079,0.0,0.0,-0.0019317502219960787,0.060653149528648316,0.0,0.0,0.01559632879884388,,0.0,0.0,0.0,0.5,0
2017-08-30,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,-0.009296912023456505,0.0,0.0,-0.0014641344857889815,0.05813863178939447,0.0,0.0,0.001483479885350625,,0.0,0.0,0.0,0.5,0
2017-08-31,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,-0.0058309261629182485,0.0,0.0,-0.0011716506794642886,0.055636008316032645,0.0,0.0,0.0013038347272069288,,0.0,0.0,0.0,0.5,0
2017-09-01,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,-0.0058309261629182485,0.0,0.0,-0.0008789954785105232,0.05314519491364105,0.0,0.0,0.0013038347272069288,,0.0,0.0,0.0,0.5,0
2017-09-05,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,-0.0058309261629182485,0.0,0.0,-0.0005861687322288426,0.05066610818007272,0.0,0.0,0.0013038347272069288,,0.0,0.0,0.0,0.5,0
2017-09-06,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,-0.0058309261629182485,0.0,0.0,-0.0002931702897428501,0.04819866549664474,0.0,0.0,0.0013038347272069288,,0.0,0.0,0.0,0.5,0
2017-09-07,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,-0.0058309261629182485,0.0,0.0,0.0,0.045742785018961944,0.0,0.0,0.0013038347272069288,,0.0,0.0,0.0,0.5,0
2017-09-08,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329838566786572,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-09-11,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086538712051306,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-09-12,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844370980157651,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
