Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-10-10,SEGXF,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.007905130890387913,0.04081628681073313,0.08742000904262182,0.0015710904376373732,0.014319795488828436,0.02926335207678674,0.05809126652127968,0.0035352820084126307,0.010350603791242882,0.02404224261526698,,0.0,0.0,0.0,0.5,0
2013-10-11,SEGXF,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.007905130890387913,0.04081628681073313,0.08742000904262182,0.0,0.010301099619746994,0.025022594179591746,0.055900601373202546,0.0035352820084126307,0.010350603791242882,0.02404224261526698,,0.0,0.0,0.0,0.5,0
2013-10-14,SEGXF,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.04081628681073313,0.08742000904262182,0.0,0.006314121920262848,0.020816638325986257,0.05371898856044804,0.0,0.010350603791242882,0.02404224261526698,,0.0,0.0,0.0,0.5,0
2013-10-15,SEGXF,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.04081628681073313,0.08742000904262182,0.0,0.0023584883557077004,0.016645057858959207,0.052197216141835194,0.0,0.010350603791242882,0.02404224261526698,,0.0,0.0,0.0,0.5,0
2013-10-16,SEGXF,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.007905130890387913,0.08742000904262182,0.0,0.0015710904376373732,0.012507433067273052,0.050679832847258646,0.0,0.0024998218822806623,0.02404224261526698,,0.0,0.0,0.0,0.5,0
2013-10-17,SEGXF,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.007905130890387913,-0.003906246362021082,0.0,0.0007849286218926449,0.012708486775447744,0.0491668197152745,0.0,0.0024998218822806623,0.012512585089004866,,0.0,0.0,0.0,0.5,1
2013-10-18,SEGXF,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,200,0.04117647883801334,0.04117647883801334,0.04940711518322094,0.037109387005330285,0.032672118511117364,0.036906861494083155,0.052422946368171526,0.09003570830409961,0.018414681151180577,0.012983292950608181,0.015551923235681378,inf,0.7547169811320755,0.0,0.0,0.5,1
2013-10-21,SEGXF,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,6500,0.007532949582686577,0.049019608759779176,0.049019608759779176,0.04492187972937245,0.030431432018605466,0.03964244069465149,0.05793947734196543,0.09572766816333925,0.01787264708639359,0.012974277531754565,0.015593672627352019,31.5,11.016949152542374,0.00943390794308112,0.009345741082053159,1.0,0
2013-10-22,SEGXF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.049019608759779176,0.049019608759779176,0.09183669398100136,0.020602822239270666,0.03461612828360154,0.05325326249038546,0.09321997503110789,0.01787264708639359,0.012974277531754565,0.011430623792179444,-1.0,0.0,0.0,0.0,0.5,0
2013-10-23,SEGXF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.049019608759779176,0.049019608759779176,0.09183669398100136,0.010959938271392536,0.029638183005919864,0.04860838036734103,0.09072373395199204,0.01787264708639359,0.012974277531754565,0.011430623792179444,,0.0,0.0,0.0,0.5,0
2013-10-24,SEGXF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.049019608759779176,0.049019608759779176,0.09183669398100136,0.0014975650509169844,0.024707910064619667,0.044004286537662717,0.08823886665640396,0.01787264708639359,0.012974277531754565,0.011430623792179444,,0.0,0.0,0.0,0.5,0
2013-10-25,SEGXF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.007532949582686577,0.049019608759779176,0.09183669398100136,0.0,0.01982462790703431,0.03944044608612396,0.08576529558638482,0.0033688374676188477,0.012974277531754565,0.011430623792179444,,0.0,0.0,0.0,0.5,0
2013-10-28,SEGXF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.049019608759779176,0.09183669398100136,0.0,0.014987667910731306,0.034916333410265,0.08330294388753409,0.0,0.012974277531754565,0.011430623792179444,,0.0,0.0,0.0,0.5,0
2013-10-29,SEGXF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.049019608759779176,0.09183669398100136,0.0,0.01019637407832483,0.030431432018605466,0.08085173540105067,0.0,0.012974277531754565,0.011430623792179444,,0.0,0.0,0.0,0.5,0
2013-10-30,SEGXF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.049019608759779176,0.05731224607360885,0.0,0.005450102740889818,0.027561701094542167,0.07841159465588064,0.0,0.012974277531754565,0.009331549250757834,,0.0,0.0,0.0,0.5,0
2013-10-31,SEGXF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.049019608759779176,0.05731224607360885,0.0,0.0007482222696977836,0.024707910064619667,0.07598244686097129,0.0,0.012974277531754565,0.009331549250757834,,0.0,0.0,0.0,0.5,0
2013-11-01,SEGXF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.007532949582686577,0.05731224607360885,0.0,0.0,0.021869926489660338,0.07356421789763047,0.0,0.0023821278188297323,0.009331549250757834,,0.0,0.0,0.0,0.5,0
2013-11-04,SEGXF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.0,0.049019608759779176,0.0,0.0,0.019435975592442693,0.0711568343119869,0.0,0.0,0.009272532493504298,,0.0,0.0,0.0,0.5,0
2013-11-05,SEGXF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.0,0.049019608759779176,0.0,0.0,0.01701359180358196,0.06833338549106761,0.0,0.0,0.009272532493504298,,0.0,0.0,0.0,0.5,0
2013-11-06,SEGXF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.0,0.049019608759779176,0.0,0.0,0.014602692861259226,0.06552478212563675,0.0,0.0,0.009272532493504298,,0.0,0.0,0.0,0.5,0
2013-11-07,SEGXF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.0,0.049019608759779176,0.0,0.0,0.012203197281839667,0.06273090743846979,0.0,0.0,0.009272532493504298,,0.0,0.0,0.0,0.5,0
2013-11-08,SEGXF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.0,0.049019608759779176,0.0,0.0,0.009815024350691683,0.05995164587392821,0.0,0.0,0.009272532493504298,,0.0,0.0,0.0,0.5,0
2013-11-11,SEGXF,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3500,-0.03738314258509734,-0.03738314258509734,-0.03738314258509734,0.009803959150949337,-0.03013179833074665,-0.03377107521860256,-0.02839351440281239,0.018470934236479455,0.016718249606574143,0.011821587666531394,0.012862292606621318,inf,6.862745098039215,0.0,0.0,0.5,0
2013-11-12,SEGXF,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,-0.03738314258509734,-0.03738314258509734,0.009803959150949337,-0.022770376848841083,-0.03013179833074665,-0.028851561831442833,0.01662128888405009,0.016718249606574143,0.011821587666531394,0.012862292606621318,-1.0,0.0,0.0,0.0,0.5,0
2013-11-13,SEGXF,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,-0.03738314258509734,-0.03738314258509734,0.009803959150949337,-0.015296352469273407,-0.026465003307212753,-0.029309177586167384,0.014778349635561218,0.016718249606574143,0.011821587666531394,0.012862292606621318,,0.0,0.0,0.0,0.5,0
2013-11-14,SEGXF,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,-0.03738314258509734,-0.03738314258509734,0.009803959150949337,-0.0077071216593491915,-0.022770376848841083,-0.029766362276926854,0.012942080086370177,0.016718249606574143,0.011821587666531394,0.012862292606621318,,0.0,0.0,0.0,0.5,0
2013-11-15,SEGXF,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,-0.03738314258509734,-0.03738314258509734,-0.03013179833074664,0.0,-0.01904760088239397,-0.028301860056300074,0.011112444094859193,0.016718249606574143,0.011821587666531394,0.008613615225476445,,0.0,0.0,0.0,0.5,1
2013-11-18,SEGXF,5.25,5.25,5.25,5.25,400,0.019417456850636006,0.019417456850636006,-0.018691571292548725,-0.018691571292548725,0.015473872828915257,0.0019083951231024735,-0.008498575533404166,0.028484118056817682,0.008683750693648181,0.013913464277160989,0.009620150690493457,inf,2.051282051282051,0.0,0.0,0.5,0
2013-11-19,SEGXF,5.25,5.25,5.25,5.25,0,0.0,0.019417456850636006,-0.018691571292548725,-0.018691571292548725,0.011560682489023788,0.003824088117318352,-0.007561429516346501,0.026232462204093046,0.008683750693648181,0.013913464277160989,0.009620150690493457,-1.0,0.0,0.0,0.0,0.5,0
2013-11-20,SEGXF,5.25,5.25,5.25,5.25,300,0.0,0.019417456850636006,-0.018691571292548725,-0.018691571292548725,0.007677535808090709,0.005747120924395414,-0.006622510282393388,0.023990643895009628,0.008683750693648181,0.013913464277160989,0.009620150690493457,inf,1.4285714285714286,0.0,0.0,0.5,0
2013-11-21,SEGXF,5.25,5.25,5.25,5.25,0,0.0,0.019417456850636006,-0.018691571292548725,-0.018691571292548725,0.003824088117318352,0.007677535808090709,-0.005681812794001605,0.021758598799367066,0.008683750693648181,0.013913464277160989,0.009620150690493457,-1.0,0.0,0.0,0.0,0.5,0
2013-11-22,SEGXF,5.25,5.25,5.25,5.25,0,0.0,0.019417456850636006,-0.018691571292548725,-0.018691571292548725,0.0,0.009615375357266798,-0.0047393319945282595,0.019536263146640604,0.008683750693648181,0.013913464277160989,0.009620150690493457,,0.0,0.0,0.0,0.5,0
2013-11-25,SEGXF,5.25,5.25,5.25,5.25,0,0.0,0.0,0.019417456850636006,-0.018691571292548725,0.0,0.007677535808090709,-0.0037950628081401803,0.017323573719907642,0.0,0.006140339001907233,0.009620150690493457,,0.0,0.0,0.0,0.5,0
2013-11-26,SEGXF,5.25,5.25,5.25,5.25,0,0.0,0.0,0.019417456850636006,-0.018691571292548725,0.0,0.005747120924395414,-0.002849000139722797,0.015120467849853169,0.0,0.006140339001907233,0.009620150690493457,,0.0,0.0,0.0,0.5,0
2013-11-27,SEGXF,5.25,5.25,5.25,5.25,0,0.0,0.0,0.019417456850636006,-0.018691571292548725,0.0,0.003824088117318352,-0.0019011388747884998,0.012926883408853812,0.0,0.006140339001907233,0.009620150690493457,,0.0,0.0,0.0,0.5,0
2013-11-29,SEGXF,5.25,5.25,5.25,5.25,0,0.0,0.0,0.019417456850636006,-0.018691571292548725,0.0,0.0019083951231024735,-0.0009514738793844717,0.012419013107922176,0.0,0.006140339001907233,0.009620150690493457,,0.0,0.0,0.0,0.5,0
2013-12-02,SEGXF,5.25,5.25,5.25,5.25,0,0.0,0.0,0.019417456850636006,-0.018691571292548725,0.0,0.0,0.0,0.011911651832838774,0.0,0.006140339001907233,0.009620150690493457,,0.0,0.0,0.0,0.5,0
2013-12-03,SEGXF,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,-0.018691571292548725,0.0,0.0,0.0009532879365267468,0.011404798818710885,0.0,0.0,0.009620150690493457,,0.0,0.0,0.0,0.5,0
2013-12-04,SEGXF,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,-0.018691571292548725,0.0,0.0,0.0019083951231024735,0.010042716455935035,0.0,0.0,0.009620150690493457,,0.0,0.0,0.0,0.5,0
2013-12-05,SEGXF,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,-0.018691571292548725,0.0,0.0,0.0028653267724730517,0.008684297855072137,0.0,0.0,0.009620150690493457,,0.0,0.0,0.0,0.5,0
2013-12-06,SEGXF,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,-0.018691571292548725,0.0,0.0,0.003824088117318352,0.007329528253663972,0.0,0.0,0.009620150690493457,,0.0,0.0,0.0,0.5,0
2013-12-09,SEGXF,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,-0.018691571292548725,0.0,0.0,0.004784684410347622,0.0059783929684562856,0.0,0.0,0.009620150690493457,,0.0,0.0,0.0,0.5,1
2013-12-10,SEGXF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400,0.009523845854259694,0.009523845854259694,0.009523845854259694,0.029126231570822947,0.007604591691596702,0.008563305708476594,0.012900174248553591,0.014004788077136905,0.0042591933474911544,0.003011704498997626,0.004734316602985975,inf,7.2727272727272725,0.0,0.0,0.5,0
2013-12-11,SEGXF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.009523845854259694,0.009523845854259694,0.029126231570822947,0.005692621253625387,0.007604591691596702,0.011450411636271588,0.012455150977322735,0.0042591933474911544,0.003011704498997626,0.004734316602985975,-1.0,0.0,0.0,0.0,0.5,0
2013-12-12,SEGXF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.009523845854259694,0.009523845854259694,0.029126231570822947,0.003787893155389202,0.0066476986009534195,0.010004793178892503,0.011527639378775814,0.0042591933474911544,0.003011704498997626,0.004734316602985975,,0.0,0.0,0.0,0.5,0
2013-12-13,SEGXF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.009523845854259694,0.009523845854259694,0.029126231570822947,0.0018903663248630374,0.005692621253625387,0.008563301132639811,0.010601825614220356,0.0042591933474911544,0.003011704498997626,0.004734316602985975,,0.0,0.0,0.0,0.5,0
2013-12-16,SEGXF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.009523845854259694,0.009523845854259694,0.029126231570822947,0.0,0.004739354486341531,0.007125917854889733,0.009677705026025702,0.0042591933474911544,0.003011704498997626,0.004734316602985975,,0.0,0.0,0.0,0.5,0
2013-12-17,SEGXF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.009523845854259694,0.009523845854259694,0.0,0.003787893155389202,0.0066476986009534195,0.008908894280726828,0.0,0.003011704498997626,0.0021295966732371155,,0.0,0.0,0.0,0.5,0
2013-12-18,SEGXF,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.009523845854259694,0.009523845854259694,0.0,0.002838232136521152,0.006169933282538831,0.008141253453781423,0.0,0.003011704498997626,0.0021295966732371155,,0.0,0.0,0.0,0.5,1
2013-12-19,SEGXF,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1900,0.033962230539781535,0.033962230539781535,0.04380952744256872,0.04380952744256872,0.02698648021929215,0.03240389586728357,0.03807538336512444,0.04087525145081203,0.015188371230899875,0.010827089786023477,0.007778461493952804,inf,16.52173913043478,0.0,0.0,0.5,0
2013-12-20,SEGXF,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.033962230539781535,0.04380952744256872,0.04380952744256872,0.02010422459959875,0.027949705103372174,0.03581891086843318,0.03937486181860765,0.015188371230899875,0.010827089786023477,0.007778461493952804,-1.0,0.0,0.0,0.0,0.5,0
2013-12-23,SEGXF,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.033962230539781535,0.04380952744256872,0.04380952744256872,0.013313596554611826,0.023533783444205425,0.03357222691777103,0.03787879149119054,0.015188371230899875,0.010827089786023477,0.007778461493952804,,0.0,0.0,0.0,0.5,0
2013-12-24,SEGXF,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.033962230539781535,0.033962230539781535,0.04380952744256872,0.006612778345805349,0.02010422459959875,0.03133526795712754,0.036387021843820394,0.015188371230899875,0.010739800292716718,0.007778461493952804,,0.0,0.0,0.0,0.5,0
2013-12-26,SEGXF,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200,-0.005474490821885447,0.028301813798515152,0.028301813798515152,0.03809520176478798,-0.004384393121488944,0.011694769697481481,0.023762514657580787,0.029350623063587503,0.01597727206182231,0.011066706935700435,0.007953359968314236,inf,1.6,0.0,0.0,0.5,1
2013-12-27,SEGXF,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,500,0.01651379004360476,0.010948894629691175,0.045282974053041825,0.055238087972005134,0.009843236697638187,0.02384030666471529,0.037841869705453904,0.04461288235077019,0.008341194247566248,0.011802046181095071,0.00857831177451178,1.5,3.3333333333333335,0.0,0.0,0.5,0
2013-12-30,SEGXF,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.010948894629691175,0.045282974053041825,0.055238087972005134,0.007639142957272994,0.01931921305778943,0.0350303414531745,0.04288241389033379,0.008341194247566248,0.011802046181095071,0.00857831177451178,-1.0,0.0,0.0,0.0,0.5,0
2013-12-31,SEGXF,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.010948894629691175,0.045282974053041825,0.055238087972005134,0.005444649616158167,0.014837872571502098,0.03223400498545812,0.04198013065625121,0.008341194247566248,0.011802046181095071,0.00857831177451178,,0.0,0.0,0.0,0.5,0
2014-01-02,SEGXF,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.010948894629691175,0.045282974053041825,0.055238087972005134,0.0032596940857305165,0.010395763188352194,0.029452737503357786,0.04123594284175238,0.008341194247566248,0.011802046181095071,0.00857831177451178,,0.0,0.0,0.0,0.5,0
2014-01-03,SEGXF,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.01651379004360476,0.045282974053041825,0.055238087972005134,0.0,0.005992371990825885,0.02668641752785503,0.040492817274471606,0.007385191420743604,0.011802046181095071,0.00857831177451178,,0.0,0.0,0.0,0.5,0
2014-01-06,SEGXF,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.010948894629691175,0.055238087972005134,0.0,0.00489751465084986,0.023934924882174382,0.03975075168166709,0.0,0.00568124300430729,0.00857831177451178,,0.0,0.0,0.0,0.5,0
2014-01-07,SEGXF,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.010948894629691175,0.055238087972005134,0.0,0.0038050378645339104,0.021198140674378942,0.039009743797076495,0.0,0.00568124300430729,0.00857831177451178,,0.0,0.0,0.0,0.5,1
2014-01-08,SEGXF,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1300,0.0072202097704794355,0.0072202097704794355,0.018248157716151958,0.06285712832496282,0.005767838815150133,0.00922408675700728,0.02545251837185693,0.04560954827602184,0.003228975971746819,0.005976488876912078,0.008609412284517035,inf,6.046511627906977,0.0,0.0,0.5,0
2014-01-09,SEGXF,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.0072202097704794355,0.018248157716151958,0.0528301363952155,0.00431965034962391,0.007402055460010145,0.022820986617548337,0.04470903821959632,0.003228975971746819,0.005976488876912078,0.008497319514512358,-1.0,0.0,0.0,0.0,0.5,0
2014-01-10,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,-0.005376296304905104,0.0018050954784647466,0.01834869448980969,0.04716980962322137,-0.0014393309907743373,0.00018025114924712898,0.01499637157271993,0.03831478262360507,0.004482075069508808,0.005963227359897197,0.008667603408491324,inf,0.5,0.0,0.0,0.5,0
2014-01-13,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0018050954784647466,0.0018050954784647466,0.04716980962322137,-0.0017985336948741736,3.436664206466409e-08,0.012681353860100561,0.03753835529683147,0.004482075069508808,0.002994364882286347,0.008667603408491324,-1.0,0.0,0.0,0.0,0.5,0
2014-01-14,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0018050954784647466,0.0018050954784647466,0.04716980962322137,-0.00215747806677699,-0.00018011748319187636,0.010376872364938675,0.03676308829051464,0.004482075069508808,0.002994364882286347,0.008667603408491324,,0.0,0.0,0.0,0.5,0
2014-01-15,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,-0.005376296304905104,0.0018050954784647466,0.04716980962322137,-0.001079903967951115,-0.0003602044353413285,0.008082855321154447,0.0359889790055611,0.002404352801025714,0.002994364882286347,0.008667603408491324,,0.0,0.0,0.0,0.5,0
2014-01-16,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,-0.005376296304905104,0.0018050954784647466,0.04716980962322137,0.0,-0.0005402265248681314,0.005799231612958734,0.03521602485063348,0.002404352801025714,0.002994364882286347,0.008667603408491324,,0.0,0.0,0.0,0.5,0
2014-01-17,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0018050954784647466,0.04716980962322137,0.0,-0.0007201837868088722,0.0035259307675043206,0.03444422324212293,0.0,0.002994364882286347,0.008667603408491324,,0.0,0.0,0.0,0.5,0
2014-01-21,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0018050954784647466,0.01277375390834612,0.0,-0.0009000762561744297,0.002891245305595726,0.03367357160411914,0.0,0.002994364882286347,0.004445059018928551,,0.0,0.0,0.0,0.5,0
2014-01-22,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0018050954784647466,0.01277375390834612,0.0,-0.001079903967951115,0.0022573621568411175,0.03290406736838223,0.0,0.002994364882286347,0.004445059018928551,,0.0,0.0,0.0,0.5,0
2014-01-23,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,-0.005376296304905104,0.01277375390834612,0.0,-0.0005402436896276021,0.0016242798008817524,0.03213570797431469,0.0,0.001700134171036828,0.004445059018928551,,0.0,0.0,0.0,0.5,0
2014-01-24,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,-0.005376296304905104,0.01277375390834612,0.0,0.0,0.000991996721197357,0.030602415331946176,0.0,0.001700134171036828,0.004445059018928551,,0.0,0.0,0.0,0.5,0
2014-01-27,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,0.01834869448980969,0.0,0.0,9.011745273643305e-05,0.02907367150805967,0.0,0.0,0.004210831826468812,,0.0,0.0,0.0,0.5,0
2014-01-28,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,0.0018050954784647466,0.0,0.0,1.7183320657049454e-08,0.027549456290171397,0.0,0.0,0.002063032900267181,,0.0,0.0,0.0,0.5,0
2014-01-29,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,0.0018050954784647466,0.0,0.0,-9.006685290337016e-05,0.02602974958537107,0.0,0.0,0.002063032900267181,,0.0,0.0,0.0,0.5,0
2014-01-30,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,0.0018050954784647466,0.0,0.0,-0.00018013466032246766,0.02451453141943997,0.0,0.0,0.002063032900267181,,0.0,0.0,0.0,0.5,0
2014-01-31,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,0.0018050954784647466,0.0,0.0,-0.0002701862433217141,0.023381050999446096,0.0,0.0,0.002063032900267181,,0.0,0.0,0.0,0.5,0
2014-02-03,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,0.0018050954784647466,0.0,0.0,-0.0003602216062846084,0.022250075879219153,0.0,0.0,0.002063032900267181,,0.0,0.0,0.0,0.5,0
2014-02-04,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,0.0018050954784647466,0.0,0.0,-0.00045024075359323043,0.02112159776183837,0.0,0.0,0.002063032900267181,,0.0,0.0,0.0,0.5,0
2014-02-05,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,0.0018050954784647466,0.0,0.0,-0.0005402436896276021,0.019995608386978978,0.0,0.0,0.002063032900267181,,0.0,0.0,0.0,0.5,0
2014-02-06,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,-0.005376296304905104,0.0,0.0,-0.0002701948303397517,0.018872099530710684,0.0,0.0,0.0012021763996121566,,0.0,0.0,0.0,0.5,0
2014-02-07,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,-0.005376296304905104,0.0,0.0,0.0,0.01775106300529742,0.0,0.0,0.0012021763996121566,,0.0,0.0,0.0,0.5,0
2014-02-10,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663249065899848,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-11,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015516374375870907,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-12,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014402706075573209,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-13,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291477713170368,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-14,SEGXF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182681278940118,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2014-02-18,SEGXF,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,400,0.054054000646436506,0.054054000646436506,0.054054000646436506,0.054054000646436506,0.04278070684604696,0.04838704922279605,0.051212887541301516,0.06456540036432153,0.0241736839802535,0.01709337586880385,0.01208684199003716,inf,20.0,0.0,0.0,0.5,0
2014-02-19,SEGXF,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.054054000646436506,0.054054000646436506,0.054054000646436506,0.03174600104349125,0.04278070684604696,0.04838704922279605,0.06224574926678749,0.0241736839802535,0.01709337586880385,0.01208684199003716,-1.0,0.0,0.0,0.0,0.5,0
2014-02-20,SEGXF,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.054054000646436506,0.054054000646436506,0.054054000646436506,0.0209423883350153,0.037234006351487735,0.045576362837528736,0.059936185068881515,0.0241736839802535,0.01709337586880385,0.01208684199003716,,0.0,0.0,0.0,0.5,0
2014-02-21,SEGXF,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.054054000646436506,0.054054000646436506,0.054054000646436506,0.010362684486156487,0.03174600104349125,0.04278070684604696,0.05763664211969167,0.0241736839802535,0.01709337586880385,0.01208684199003716,,0.0,0.0,0.0,0.5,0
2014-02-24,SEGXF,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.054054000646436506,0.054054000646436506,0.054054000646436506,0.0,0.02631576415684546,0.039999961005317664,0.05553747630003993,0.0241736839802535,0.01709337586880385,0.01208684199003716,,0.0,0.0,0.0,0.5,0
2014-02-25,SEGXF,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.054054000646436506,0.054054000646436506,0.0,0.0209423883350153,0.037234006351487735,0.05344662669864823,0.0,0.01709337586880385,0.01208684199003716,,0.0,0.0,0.0,0.5,0
