Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-10-16,APH,1.59375,1.625,1.59375,1.625,1417600,0.019607843137254832,0.041301547489358326,0.17018274061563088,0.23259292695482348,0.028430114138151295,0.051700091301211594,0.12106710978113719,0.21053391546927336,0.012823299297187705,0.025891273377827807,0.019998413562330043,2.920353982300885,3.227686703096539,0.0196078431372549,0.019230769230769232,1.0,1
1997-10-17,APH,1.6171879768371582,1.6875,1.6171879768371582,1.6640629768371582,1628800,0.024038754976712706,0.062344605762298055,0.17679552049313685,0.27164192374760887,0.04029319884078225,0.05983354387638966,0.13411007284550533,0.23388878127864446,0.014202779845602004,0.026008145160834245,0.01973479232449132,0.1489841986455982,3.187226048841578,0.028985498699833613,0.04225322246906908,0.6666711878200129,1
1997-10-20,APH,1.6875,1.6972659826278689,1.6621090173721311,1.6875,1011200,0.014084216456391463,0.08270660129532192,0.15973163863678086,0.2650076597801181,0.03821186167460655,0.05908302936835238,0.1363934467658077,0.24438293217447327,0.010492957974510659,0.025649676566061243,0.019669299199659315,-0.37917485265225936,1.904188008436276,0.0,0.020833757188585333,0.7222177011915148,1
1997-10-21,APH,1.699218988418579,1.765625,1.699218988418579,1.75,1056000,0.03703703703703698,0.1242155510037446,0.11442752229224906,0.29106605533020624,0.05164313221858877,0.08606055785124184,0.16303211735633744,0.2819778416021422,0.0084737451668516,0.01536981346179903,0.020440943403261188,0.044303797468354444,1.8282548476454294,0.029884912967387166,0.03794629233224051,0.7647050375726591,0
1997-10-22,APH,1.7578129768371582,1.7578129768371582,1.730468988418579,1.7402340173721311,358400,-0.005580561501639325,0.0919115403119255,0.12216618876285712,0.28017215071053325,0.027681435235976687,0.06744912461790947,0.14208776720457947,0.2665962174804626,0.015594106598254135,0.014325453035489148,0.020747713642225874,-0.6606060606060606,0.6145404663923183,-0.01000047200508042,0.01571282261213945,0.35711794505139177,0
1997-10-23,APH,1.7089840173721311,1.722656011581421,1.671875,1.6875,921600,-0.030302831024854315,0.03846153846153855,0.0813516070081799,0.24137931034482762,-0.010762551036927522,0.02710410713767972,0.09568189275401044,0.22109779422531398,0.02640474734447035,0.01957002959844347,0.022729901083803027,1.5714285714285716,1.4645308924485125,-0.012571221938732141,0.03009245130750868,0.3076937523181731,0
1997-10-24,APH,1.6738280057907104,1.6738280057907104,1.667968988418579,1.667968988418579,51200,-0.011573932788990215,0.0023472738927494685,0.06483821952050706,0.22701166964125363,-0.022659494162578855,0.008979292064916685,0.07225823716018039,0.20021372888673628,0.025742875454838072,0.020518885187821502,0.023170676040431167,-0.9444444444444444,0.08109477952356817,-0.0035003700212098963,0.0035126656507483093,0.0,0
1997-10-27,APH,1.65625,1.65625,1.582031011581421,1.582031011581421,1033600,-0.05152252675790869,-0.06250014128508397,0.01503728574407126,0.17051964184724078,-0.06141377485313833,-0.04436071897280519,0.009534305729419433,0.13331071420939358,0.0329480293950759,0.027500469652955127,0.026834337359584452,19.1875,1.5157203190990145,-0.04481146470555719,0.04691373802109526,0.0,0
1997-10-28,APH,1.53125,1.5722659826278689,1.5292969942092896,1.5722659826278689,748800,-0.006172463676164419,-0.10156229564121777,0.01003763884824771,0.16666713843607406,-0.04711152568007942,-0.05115492699162429,-0.0038359849712282256,0.12110764939992501,0.019777691503639824,0.027605694912098223,0.02691590093035519,-0.27554179566563464,1.0583446404341927,0.026785947838608243,0.027329337970386797,1.0,1
1997-10-29,APH,1.5722659826278689,1.59375,1.5722659826278689,1.59375,867200,0.01366436570498264,-0.08417489596791794,0.0,0.15909090909090917,-0.016630556775204405,-0.03818956091666687,0.002826541913024119,0.13078899865429514,0.024776937706989032,0.02686200509609523,0.026798191294203532,0.15811965811965822,1.231818181818182,0.013664365704982667,0.013480167762905804,1.0,0
1997-10-30,APH,1.5917969942092896,1.59375,1.582031011581421,1.589843988418579,649600,-0.002450830796185688,-0.057870229085286495,-0.021634468665489792,0.144866458780885,-0.0070748213381689184,-0.0385068664547811,-0.005922847206360483,0.12257292340551583,0.024213951715922104,0.02599456452883005,0.026887861697260367,-0.2509225092250923,0.8934859154929577,-0.0012269188833847415,0.007371156229131641,0.6666937928508941,1
1997-10-31,APH,1.5917969942092896,1.609375,1.5917969942092896,1.609375,560000,0.012284860479202298,-0.03512894353877216,-0.032864126898071055,0.1381211631745689,0.012533746522372448,-0.023465290259053972,0.00018203122480237987,0.1306256254595726,0.026468981409890194,0.024936702927660124,0.02679011382221015,-0.13793103448275867,0.7602085143353605,0.011042869068515964,0.010922256025295812,1.0,1
1997-11-03,APH,1.621093988418579,1.6328129768371582,1.621093988418579,1.6308590173721311,1046400,0.013349292347731856,0.03086412683016948,-0.03356502674244077,0.12080521517188259,0.019784797261164364,-0.007016502610035167,0.008027753012883472,0.13958917177602553,0.009640387680253782,0.02488160627892491,0.026332779324643115,0.8685714285714285,1.4043375563667597,0.006023727817952167,0.007185776510260452,0.8332655178727457,0
1997-11-04,APH,1.6308590173721311,1.6308590173721311,1.625,1.628906011581421,124800,-0.0011975319570278753,0.036024457426016676,-0.06919656481061665,0.03731296601921841,0.011399363289156385,-0.0008387489818181113,0.005000745590927063,0.1321674695383344,0.008201984916296968,0.020591940575455835,0.01993810418972337,-0.8807339449541285,0.18754508295263284,-0.0011975319570278883,0.0035969032777053277,0.6666666666666919,0
1997-11-05,APH,1.625,1.628906011581421,1.625,1.628906011581421,134400,0.0,0.02205867393344052,-0.06397300861801503,0.050377841498285614,0.007003066158267256,0.0060312306517999095,0.002584442809103488,0.12620499778497635,0.007744143989576337,0.0207084723195063,0.01965523659881644,0.07692307692307687,0.20812685827552033,0.002403699434720553,0.0023979355184703096,1.0,1
1997-11-06,APH,1.628906011581421,1.65625,1.6269530057907104,1.6542969942092896,435200,0.015587751808477712,0.04054045947918583,-0.019675855283384003,0.06007508927823224,0.014614441001122877,0.023812483118592725,0.015283250512388914,0.1372791718756539,0.00795524058011198,0.019889609775490136,0.019854843958847207,2.238095238095238,0.662445202143205,0.015587751808477799,0.017709633948342355,0.9333376735934505,0
1997-11-07,APH,1.6269530057907104,1.6269530057907104,1.609375,1.609375,361600,-0.027154733621916005,0.0,-0.03512894353877216,0.027431577829044596,-0.012937143873211808,-0.0003639229602290139,-0.013587137189759771,0.10089779085358323,0.017028849493553128,0.02130031080346395,0.02097350780396421,-0.16911764705882348,0.5496108949416343,-0.010804249248838885,0.010922256025295812,0.0,0
1997-11-10,APH,1.609375,1.609375,1.5839840173721311,1.5859379768371582,188800,-0.014562810508950252,-0.027544404547829027,0.0024695882869147923,0.017544009935726468,-0.021922148637439045,-0.015160429220529011,-0.028765954915582367,0.07955783750200889,0.016159444349769014,0.013955040613250078,0.021238569991475047,-0.47787610619469023,0.2875243664717349,-0.014562810508950242,0.016010072902413373,0.07695485809526853,0
1997-11-11,APH,1.5859379768371582,1.589843988418579,1.5410159826278689,1.5410159826278689,400000,-0.028325189802742123,-0.05395647651163382,-0.019875771876568304,-0.01003763884824771,-0.03921077358114443,-0.04119556987576208,-0.05582461205563742,0.04442465001432307,0.01871951105231655,0.016608780108012464,0.022234832276693622,1.1186440677966103,0.5989458552946814,-0.028325189802742113,0.031685593362532585,0.0,1
1997-11-12,APH,1.5410159826278689,1.5605469942092896,1.5410159826278689,1.5488280057907104,336000,0.005069397884842175,-0.049160605474693364,-0.028186349307789516,-0.028186349307789516,-0.02460042359445024,-0.03363401514942238,-0.049730471462086326,0.045126141200763574,0.019574607279360563,0.015923202400679442,0.02154933558480364,-0.16000000000000003,0.5040806529044647,0.005069397884842091,0.012610187514945966,0.3999804685115717,0
1997-11-13,APH,1.546875,1.550781011581421,1.53125,1.53125,416000,-0.01134923033738433,-0.07438023198978416,-0.03685518129163268,-0.05769230769230771,-0.02048984475445589,-0.04109589041095893,-0.05780557295048093,0.029006390073785436,0.01361293852893582,0.0161522369117816,0.021082364526928847,0.23809523809523814,0.6747988580327018,-0.010101010101010102,0.012754946338887118,0.0,0
1997-11-14,APH,1.535156011581421,1.535156011581421,1.519531011581421,1.5253909826278689,310400,-0.0038262970593508916,-0.05218424380404263,-0.05218424380404263,-0.08333338109165778,-0.013639713638934946,-0.03971453888833528,-0.057389211607785026,0.02123561730896707,0.012468566893205786,0.01516156487203545,0.020117208248309152,-0.25384615384615383,0.5637895960476605,-0.006360935878753265,0.010243275447375477,0.37503814697267046,1
1997-11-17,APH,1.5214840173721311,1.582031011581421,1.5214840173721311,1.582031011581421,272000,0.03713148274678746,-0.002463504445192055,-0.029940053229977392,-0.06250014128508397,0.02350245191800392,-0.0009868604591535574,-0.019192505963399338,0.05452252833015015,0.024237728063227975,0.019613270521932943,0.02180574646357075,-0.12371134020618557,0.5295950155763239,0.03979469617687146,0.0382716860580161,1.0,1
1997-11-18,APH,1.5859379768371582,1.621093988418579,1.5859379768371582,1.6035159826278689,400000,0.013580625720460038,0.04055765852176285,-0.015587166339267267,-0.08370515278407498,0.029080152192815352,0.014206457558300283,-0.0013378362493388304,0.06405057860191125,0.01872535496260282,0.02029749487062572,0.020103692414542133,0.47058823529411775,0.831946755407654,0.011083665343437044,0.021924328763974425,0.5000000000000063,0
1997-11-19,APH,1.605468988418579,1.605468988418579,1.5957030057907104,1.5957030057907104,121600,-0.004872403469502351,0.030264819479467908,-0.020383622845418392,-0.08305262978347716,0.017941567015586937,0.011388805687756742,-0.0017107592955182866,0.054411111325754144,0.01963611431999693,0.020319026059341088,0.020101696287868703,-0.696,0.25929716820197884,-0.006082946913529829,0.006120175616908966,0.0,1
1997-11-20,APH,1.5878909826278689,1.6621090173721311,1.582031011581421,1.644531011581421,403200,0.030599682781518034,0.0739794361348054,-0.005903403477158897,-0.025463104248046875,0.034143779545396644,0.04298257570749935,0.030221288469071707,0.0817058661858761,0.01925726920048696,0.022218113345176406,0.02053677774668562,2.3157894736842106,0.9100758396533044,0.03566997329994028,0.04869352126945011,0.7804889667625885,0
1997-11-21,APH,1.65625,1.6640629768371582,1.6269530057907104,1.6269530057907104,243200,-0.010688765165824954,0.06658097780798178,0.010922256025295729,-0.024590374828704964,0.010186728060861724,0.030685351670401782,0.020520587591667624,0.06570788386566581,0.021052803458165244,0.02056095111939397,0.02051392924267973,-0.39682539682539686,0.5372923294450336,-0.017688751220703125,0.022809491678225855,0.0,0
1997-11-24,APH,1.628906011581421,1.628906011581421,1.582031011581421,1.5878909826278689,329600,-0.02400931251475036,0.0037040810221478093,0.0012314515568923046,0.0037040810221478093,-0.014784101972435291,0.005814861326778653,-0.004164430679719458,0.03632906820817816,0.021394864941245827,0.021562115034499837,0.017676942670520838,0.35526315789473695,0.7895745496358758,-0.025179493882358902,0.029520288554334223,0.1250127156575568,0
1997-11-25,APH,1.5878909826278689,1.5878909826278689,1.5800780057907104,1.5800780057907104,28800,-0.00492034838829325,-0.014616615668992528,0.02534822714572349,0.004968639688931464,-0.016772043060971686,-0.001604426914573955,-0.009306971746971569,0.02774520603505206,0.0202261880165192,0.01925254405038891,0.01765489380119588,-0.912621359223301,0.07550335570469799,-0.004920348388293253,0.004944677926358843,0.0,0
1997-11-26,APH,1.5800780057907104,1.5800780057907104,1.5800780057907104,1.5800780057907104,6400,0.0,-0.009791922396146235,0.020176546319645272,-0.008578506170534572,-0.01485635287846773,-0.003571951123131523,-0.008882168586966038,0.024180171807956532,0.020217440841363798,0.019249129908392,0.017376584538338152,-0.7777777777777778,0.018912529550827423,0.0,0.0,0.5,1
1997-11-28,APH,1.5839840173721311,1.5859379768371582,1.5839840173721311,1.5859379768371582,57600,0.0037086593351542962,-0.035629023917231106,0.035714597118144065,-0.002456852125035325,-0.003925177252012919,-0.0033138410161074852,-0.0050845690627699235,0.024424977452783703,0.01084848493055075,0.01865430908927448,0.017390806892320476,8.0,0.18652849740932642,0.001233572715126725,0.001232052888300125,1.0,1
1997-12-01,APH,1.5859379768371582,1.6015629768371582,1.5859379768371582,1.6015629768371582,304000,0.009852213786544883,-0.015605877282984237,0.04993604595594503,-0.004854072644872587,0.009106735511749878,0.0017104904188751772,0.004963804814596135,0.030617127633865548,0.012886400376749254,0.018544706542574438,0.01730882663152348,4.277777777777778,1.027027027027027,0.00985221378654479,0.009756094656269455,1.0,1
1997-12-02,APH,1.589843988418579,1.644531011581421,1.589843988418579,1.6328129768371582,403200,0.019512189312538952,0.02829035160521287,0.03209922238185148,0.0011981167251204905,0.023005530178683547,0.018022612735535702,0.024510041808481087,0.046701141825654484,0.009450404342672289,0.015788984570000757,0.01761307305436763,0.3263157894736841,1.528198908429351,0.027027172937465666,0.03349252115130377,0.7857254963509378,1
1997-12-03,APH,1.6328129768371582,1.6503909826278689,1.628906011581421,1.6503909826278689,275200,0.010765474086787519,0.04449968709106367,0.02923263659847053,0.013189816290007705,0.024987879593209316,0.025983618212948457,0.03484185510458371,0.053984108368272256,0.007467894244373701,0.015608915321541211,0.01776534921449217,-0.31746031746031744,1.0141509433962264,0.01076547408678743,0.013018109813129305,1.0,0
1997-12-04,APH,1.6425780057907104,1.6425780057907104,1.625,1.6269530057907104,38400,-0.01420146927841237,0.02966625687352864,0.01958384479229247,-0.0011989677592351144,0.004582449690391679,0.009452090439123206,0.02020804711504036,0.03547708680669006,0.012584234316782184,0.016390575336752318,0.018080237450396865,-0.8604651162790697,0.14405762304921968,-0.009512485827105897,0.010804249248838885,0.11110508290664949,0
1997-12-05,APH,1.625,1.625,1.621093988418579,1.621093988418579,64000,-0.0036012210256090027,0.02216733068687371,-0.014251493585581088,-0.020070764745952152,-0.0033621805013875697,0.007281582163799169,0.017593392564206497,0.028322320955030067,0.01331011784608799,0.012989524523428393,0.017720378814098173,0.6666666666666667,0.25806451612903225,-0.002403699434720553,0.0024094911271809218,0.0,0
1997-12-08,APH,1.628906011581421,1.6328129768371582,1.6015629768371582,1.6015629768371582,521600,-0.012048043926480734,0.0,-0.015605877282984237,-0.004854072644872587,-0.015369716729498833,-0.0032817352772220422,0.005579939031689535,0.012821071518521037,0.014632074317864128,0.013104613782305655,0.016840915797979316,7.15,2.0375,-0.01678613409850256,0.01951218931253891,0.0,1
1997-12-09,APH,1.6035159826278689,1.625,1.6035159826278689,1.625,1552000,0.014633844252023298,-0.0047849796320778015,0.023370003216919732,0.024630233800658097,-1.1737528667648113e-07,0.00897391359545865,0.019045781704622154,0.024100780686952754,0.013094728846113901,0.011301087420991618,0.016787440019463095,1.9754601226993866,4.787759131293188,0.013398068746981092,0.013220933767465307,1.0,0
1997-12-10,APH,1.625,1.625,1.621093988418579,1.6230469942092896,179200,-0.0012018497173602594,-0.01656818820897843,0.027194219691119903,0.053231772094624485,0.0021707520911458254,0.0050797512636151084,0.015209817327581615,0.019331747401625504,0.011418019997913729,0.011093824278896117,0.015292972852441805,-0.8845360824742268,0.57230454777721,-0.0012018497173602765,0.002406591796390847,0.5,0
1997-12-11,APH,1.6152340173721311,1.6152340173721311,1.5625,1.5625,297600,-0.03730452317481214,-0.039615775969746525,-0.011124770882380619,0.008827315982260941,-0.027473964383163144,-0.031359879106807514,-0.023079821210310523,-0.020999615023514943,0.019058797254915345,0.01688094793208563,0.017695027846702596,0.6607142857142858,0.9562982005141388,-0.03264791157502091,0.03374977111816392,0.0,1
1997-12-12,APH,1.5644530057907104,1.5761719942092896,1.5625,1.5703129768371582,86400,0.005000305175781206,-0.031325149525080365,-0.009852213786544772,0.025510515485491103,-0.016393276145873704,-0.025572513338354377,-0.01939240598411277,-0.01833875239966064,0.01991335680414481,0.016925763412279315,0.017491006177896954,-0.7096774193548387,0.2931596091205212,0.003745699630962063,0.008706540932258588,0.5714584659383202,0
1997-12-15,APH,1.5625,1.5703129768371582,1.546875,1.5488280057907104,150400,-0.013681967457036315,-0.03292719163038549,-0.03292719163038549,0.015364600571104337,-0.023399148670867904,-0.03574921595363793,-0.03351630216159426,-0.03339846844559073,0.020046605109547734,0.016907037749894535,0.017782567079793813,0.7407407407407407,0.5245535714285714,-0.008750076293945313,0.015132717609398215,0.08332655178727646,1
1997-12-16,APH,1.5546879768371582,1.5605469942092896,1.5488280057907104,1.5605469942092896,268800,0.007566358804699025,-0.039663388178898695,-0.04425857930640131,-0.013580022904010947,-0.0079463614539267,-0.024062558203598698,-0.025550354667298915,-0.027365223842551932,0.018361273888930937,0.015485218513554031,0.01572283281938699,0.7872340425531914,0.9380234505862647,0.00376861303324084,0.007509538938631561,1.0,1
1997-12-17,APH,1.5605469942092896,1.5644530057907104,1.5605469942092896,1.5644530057907104,41600,0.0025029759410737373,-0.03610122727661669,-0.052071283557501014,-0.024360827868482704,0.002001378872225872,-0.016333188099702852,-0.02191846109943679,-0.024859511963354404,0.018770571220532675,0.01479053650812888,0.015389860487561188,-0.8452380952380952,0.15485407980941035,0.0025029759410738076,0.0024967266942267216,1.0,1
1997-12-18,APH,1.566406011581421,1.5722659826278689,1.566406011581421,1.5703129768371582,185600,0.0037456996309621626,0.005000305175781206,-0.03481356176358941,-0.015911500361541764,0.004749010604357722,-0.009119842900308478,-0.017475050493105163,-0.021445196618687858,0.008433177387269857,0.014669822830318178,0.015399895860798323,3.4615384615384617,0.6827545615067687,0.002494222587790562,0.0037317217222841916,0.6667209146204764,1
1997-12-19,APH,1.5625,1.625,1.5625,1.625,665600,0.03482555641423124,0.03482555641423124,0.0024094911271810293,-0.011876341305743665,0.03251422460685001,0.02513544223365913,0.017363552295279156,0.011820733892294879,0.01755804291360451,0.019012596482254732,0.015873486699509463,2.586206896551724,2.335766423357664,0.04,0.038461538461538464,1.0,1
1997-12-22,APH,1.625,1.6640629768371582,1.625,1.6640629768371582,560000,0.024038754976712706,0.07440139939077217,0.039024378625077905,0.02280949167822577,0.04207453813054475,0.045655581191117865,0.040610857212554065,0.03488507987073308,0.014245776567075001,0.019795184122738244,0.016581284233947315,-0.15865384615384615,1.8617021276595744,0.02403875497671274,0.02347445822717852,1.0,1
1997-12-23,APH,1.6660159826278689,1.6953129768371582,1.6660159826278689,1.691406011581421,355200,0.016431490349141153,0.08385458294925363,0.040865237896259066,0.06519026185427457,0.042117706767593785,0.05842069583086642,0.054297282494288265,0.050155009037382875,0.013702826293786314,0.019910184409071875,0.015784354910873623,-0.36571428571428577,1.1758474576271187,0.015239967214182056,0.017321089087236598,0.866642795236021,1
1997-12-24,APH,1.699218988418579,1.71875,1.699218988418579,1.71875,150400,0.01616642499278642,0.09862680031817539,0.05896502450770669,0.08776275202938133,0.03920633430119838,0.06912883157696416,0.06673120261015436,0.06498844475216664,0.01143622216640716,0.020143531638419504,0.015911436067212768,-0.5765765765765766,0.48805815160955346,0.011494110950112395,0.01136349764737216,1.0,0
1997-12-26,APH,1.7109379768371582,1.71875,1.7109379768371582,1.7128909826278689,265600,-0.0034088828346944267,0.09079591641526386,0.0962502288818361,0.08405469625576845,0.01811019382975868,0.055609178852122576,0.05873130498309686,0.05979327551932316,0.013990805019575189,0.01396430606996029,0.015978439972676402,0.7659574468085106,0.8271051320378675,0.0011414825184493244,0.00456072408698002,0.2500000000000284,1
1997-12-29,APH,1.714843988418579,1.734375,1.714843988418579,1.734375,339200,0.012542548002191456,0.06730769230769229,0.10447727655749683,0.09359573030647161,0.01764833587860966,0.058150558070176724,0.0671151902412588,0.07163538771246054,0.010161169956602843,0.013908722858323553,0.016086888682036102,0.27710843373493965,1.0119331742243436,0.011389381024353303,0.01126112379469313,1.0,1
1997-12-30,APH,1.734375,1.7441409826278689,1.730468988418579,1.7421879768371582,464000,0.004504779437640716,0.04694834335446263,0.12484276518988513,0.08780485190642517,0.01294592586340236,0.05052427368512296,0.06730499513382075,0.07542461375103389,0.008558855155044492,0.011424669974164445,0.016039487435243128,0.3679245283018868,1.351981351981352,0.004504779437640766,0.007847599909460108,0.8571528219794261,0
1997-12-31,APH,1.75,1.769531011581421,1.738281011581421,1.7402340173721311,249600,-0.0011215549016555526,0.028868293866980643,0.11514361555890651,0.06578894341166541,0.00609729874512931,0.03809828716077026,0.06261150334192737,0.07351956481834461,0.008474870270415893,0.012100476342608435,0.015671562958163018,-0.4620689655172414,0.7439198855507868,-0.005580561501639357,0.017957354981021217,0.06249618530272727,1
1998-01-02,APH,1.7441409826278689,1.75,1.7421879768371582,1.75,1193600,0.005611878937188175,0.018181818181818077,0.11860183305123306,0.060354799814481996,0.008100754698841512,0.03249589419388317,0.06533492447329003,0.079544026652808,0.006249993009344659,0.011895461392930885,0.015584612949958339,3.782051282051282,3.129194630872483,0.0033592567518844945,0.0044640132359095985,1.0,0
1998-01-05,APH,1.75,1.75,1.746093988418579,1.746093988418579,355200,-0.0022320066179547515,0.019384190895658238,0.11194011268726167,0.07322951689681134,0.00201758055966456,0.019616870762240515,0.059116278832664584,0.07705660793470813,0.005932956422447624,0.012456122993959217,0.015109851671020164,-0.7024128686327078,0.8940797422472815,-0.0022320066179547992,0.002236999615901854,0.0,0
1998-01-06,APH,1.7402340173721311,1.7402340173721311,1.71875,1.71875,1219200,-0.015660089662953514,-0.009009009009009028,0.05769230769230771,0.06024080792297992,-0.011902129109841415,-0.0018149373179502817,0.03945185040974943,0.059781234242392324,0.008476925651069313,0.01182253763405316,0.015645476529919333,2.4324324324324325,2.679324894514768,-0.012345476043833126,0.012499791925603564,0.0,0
1998-01-07,APH,1.7207030057907104,1.7207030057907104,1.7109379768371582,1.7109379768371582,131200,-0.004545177112926124,-0.01793721482152144,0.028169006012677578,0.06829266259388622,-0.012846283536199855,-0.009049552314058115,0.031316436536455355,0.054405618088000415,0.007733229744605291,0.010242488275861283,0.01535171028859617,-0.8923884514435696,0.30124908155767816,-0.005675022895113121,0.005707412592245973,0.0,0
1998-01-08,APH,1.7109379768371582,1.7109379768371582,1.703125,1.703125,92800,-0.004566487472328684,-0.021324153534343693,0.006928548401943013,0.04807692307692313,-0.013128194070450233,-0.014243793992521004,0.02419536937758471,0.04802646645697038,0.0076108864025510896,0.009248114543200372,0.015213315108732209,-0.29268292682926833,0.2559576345984113,-0.004566487472328647,0.004587435941083715,0.0,0
1998-01-09,APH,1.699218988418579,1.699218988418579,1.6875,1.691406011581421,684800,-0.006880873933844622,-0.03348227909633095,-0.015909229625355126,0.04211770676759374,-0.013218060908186332,-0.019474830103620968,0.01506162488238809,0.039291248727142083,0.005230784730913142,0.007718905361515997,0.015337762952587692,6.379310344827586,1.7656765676567656,-0.004597981125687364,0.00692854840194292,0.33330620714910586,0
1998-01-12,APH,1.691406011581421,1.691406011581421,1.675781011581421,1.6777340173721311,521600,-0.008083212496393322,-0.039150224157384006,-0.020524928680400234,0.07374977111816383,-0.013324340754753288,-0.025414335151198744,0.003387190778186405,0.0298275657270051,0.004572942011038328,0.007979395574547996,0.012509982355726472,-0.23831775700934577,1.3071371291098637,-0.008083212496393348,0.00931315681640273,0.12499237060545454,0
1998-01-13,APH,1.6738280057907104,1.6738280057907104,1.6484379768371582,1.6640629768371582,576000,-0.008148514838118515,-0.03181790438565346,-0.04054026560740431,0.059701474408513366,-0.015028661190870193,-0.029391423335751565,-0.007571110379163188,0.020506173715051198,0.0017967905612717408,0.00627838501912237,0.012777262741122994,0.10429447852760743,1.3600302228938421,-0.005833950035349827,0.015257853402766296,0.6153990619145769,1
1998-01-14,APH,1.667968988418579,1.699218988418579,1.6640629768371582,1.699218988418579,739200,0.02112661123453452,-0.006849452509227083,-0.024663807229680756,0.09709986006554083,0.007177714489074603,-0.0063955027268271375,0.0088711888794497,0.04091896231500992,0.012626188678880055,0.009943603919824259,0.01275885677734586,0.28333333333333344,1.6319321794418933,0.018735360319635495,0.02068951195874978,1.0,1
1998-01-15,APH,1.75,1.75,1.738281011581421,1.7402340173721311,665600,0.024137576870962185,0.02178878084235225,0.0,0.11514361555890651,0.02697077220730723,0.017587702205437792,0.027740672612178364,0.06461760062142839,0.01665758689005132,0.01304354475741074,0.013471536060345343,-0.09956709956709953,1.4077834179357023,-0.005580561501639357,0.006734145121628844,0.16665310357453397,0
1998-01-16,APH,1.7402340173721311,1.75,1.7109379768371582,1.7109379768371582,441600,-0.01683454078159663,0.011547768614985188,-0.022321156093052408,0.09363334692972192,0.007359929798905788,0.0027474761656890293,0.0060872733141156665,0.04564574922688996,0.01880383505231968,0.013889010331496766,0.014365942084551924,-0.33653846153846156,0.8961038961038961,-0.016834540781596654,0.02283076516604763,0.0,1
1998-01-20,APH,1.7109379768371582,1.734375,1.7109379768371582,1.7324219942092896,377600,0.012556865101472914,0.032596333072400396,-0.007830044831476757,0.10323357175500303,0.013482589193609605,0.01615307322764702,0.013888111816930598,0.05743782361347581,0.018171161361615843,0.014648123943307372,0.014473631190757555,-0.14492753623188404,0.7515923566878981,0.01255686510147301,0.013528472416756001,0.9166700575776688,1
1998-01-21,APH,1.7324219942092896,1.800781011581421,1.7265629768371582,1.7910159826278689,800000,0.03382200677111746,0.07629098631351505,0.042045662619850876,0.10216368161715006,0.03242523630436732,0.04608729096208942,0.04311241702376566,0.09138096271941264,0.019330663317070697,0.017169785185850432,0.01436621434703396,1.1186440677966103,1.5713387806411063,0.033822006771117415,0.04143906892185644,0.868427815594957,1
1998-01-22,APH,1.7910159826278689,1.8125,1.7890629768371582,1.8125,652800,0.011995435875791882,0.06666651700193671,0.059360435350549245,0.08920156582353167,0.031340227886183694,0.05239278913611359,0.05108161183933477,0.10174513679223822,0.019031652364316868,0.017023553742521746,0.013764811734225014,-0.18400000000000005,1.2706322018062908,0.011995435875791959,0.012930771400188577,1.0,0
1998-01-23,APH,1.8125,1.84375,1.8027340173721311,1.8027340173721311,540800,-0.005388128346410448,0.03591470996204249,0.05848602854877427,0.06581980023035472,0.018538683213267945,0.040703346305878574,0.04205450245922384,0.09292823796245092,0.019342563044160693,0.01708163383241105,0.013622540690789286,-0.17156862745098034,1.0339553380238604,-0.005388128346410413,0.02275209888570162,0.0,0
1998-01-26,APH,1.8046879768371584,1.8046879768371584,1.777343988418579,1.785156011581421,556800,-0.009750748375145113,0.04337856529519679,0.055427259545061114,0.03863622492009933,0.00021874604879513007,0.025008252956404464,0.02991700192242684,0.07907702760636917,0.01728975134863152,0.017341060990958744,0.013564738146255457,0.029585798816567976,1.0247349823321554,-0.010822904295050858,0.01531742225395529,0.2856943560411176,0
1998-01-27,APH,1.777343988418579,1.777343988418579,1.7675780057907104,1.769531011581421,592000,-0.008752736398740968,0.021420310695760225,0.05471486735011388,0.033066919919594984,-0.012641754423998085,0.01070934097965917,0.01923710121149596,0.06678577835406244,0.01865736878024577,0.0174007075249073,0.013728198868289958,0.06321839080459779,1.0577472841623785,-0.004395872092329143,0.005518966643676306,0.19998046946522954,0
1998-01-28,APH,1.769531011581421,1.769531011581421,1.730468988418579,1.730468988418579,582400,-0.022074788691005875,-0.033805948576992706,0.03990594857631957,-0.0022521147856841006,-0.02786901316164231,-0.015336619192603004,-0.0031502050707028282,0.04073681895435746,0.01225867945277036,0.019087799196150963,0.01445450596653298,-0.01621621621621616,1.0184667039731394,-0.02207478869100591,0.02257308476734931,0.0,0
1998-01-29,APH,1.730468988418579,1.730468988418579,1.71875,1.71875,224000,-0.006772145873176649,-0.051724137931034475,0.011494110950112324,-0.013453184816318409,-0.024173808427917366,-0.023090586145648264,-0.00923216853674159,0.03129022723887384,0.0066634598469029966,0.01834440360282609,0.014488857150920274,-0.6153846153846154,0.40011431837667905,-0.006772145873176678,0.006818320534446023,0.0,0
