Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1981-02-19,RF,0.0,2.393120050430298,2.3470981121063232,2.3470981121063232,39112,-0.019230935913850056,-0.00970882283176333,0.0,-0.03773579372814562,-0.011628008543149623,-0.009708773023121767,-0.007299294068183866,-0.003322278308413124,0.01055883527420952,0.007541801229033095,0.008462485865496827,6.200294550810015,0.6445818178222456,inf,0.019608016421040785,0.0,0
1981-02-20,RF,0.0,2.393120050430298,2.3470981121063232,2.3470981121063232,3259,0.0,-0.00970882283176333,-0.004877840200923966,-0.019230935913850056,-0.009708822831763296,-0.009227836345169327,-0.00633221227234815,-0.003517021730384455,0.01055883527420952,0.007346442338606391,0.00746247974404414,-0.9166751892002455,0.05539587055146003,inf,0.019608016421040785,0.0,0
1981-02-23,RF,0.0,2.393120050430298,2.3470981121063232,2.3470981121063232,8692,0.0,-0.00970882283176333,-0.004877840200923966,-0.019230935913850056,-0.007782169406212976,-0.008746432304752652,-0.0053632443910211795,-0.003711689064387207,0.01055883527420952,0.007346442338606391,0.00746247974404414,1.6670757901196684,0.15010106609403076,inf,0.019608016421040785,0.0,1
1981-02-24,RF,0.0,2.393120050430298,2.3701090812683105,2.3701090812683105,3259,0.00980400821052041,-0.009615467956925028,0.0,-0.009615467956925028,0.003898669730181274,0.0009718258116391837,0.004878132310914831,0.005074217638673482,0.010585061170463293,0.007889520245988664,0.007840186799566717,-0.6250575241601473,0.057245891215241214,inf,0.009708822831763296,0.0,0
1981-02-25,RF,0.0,2.393120050430298,2.3701090812683105,2.3701090812683105,1086,0.0,-0.009615467956925028,0.0,-0.009615467956925028,0.005859426579793341,0.0009718258116391837,0.005368560331675369,0.004094419608105782,0.010585061170463293,0.007889520245988664,0.007840186799566717,-0.6667689475299172,0.019297078162939484,inf,0.009708822831763296,0.0,0
1981-02-26,RF,0.0,2.4161300659179688,2.3701090812683105,2.3701090812683105,15210,0.0,0.00980400821052041,0.0,0.00980400821052041,0.003898669730181274,0.0009718258116391837,0.004878132310914831,0.003116530032085566,0.0043844857621379504,0.007889520245988664,0.0064767916495853005,13.005524861878452,0.2739681613332036,inf,0.019417243287819946,0.0,0
1981-02-27,RF,0.0,2.4161300659179688,2.3701090812683105,2.3701090812683105,27161,0.0,0.00980400821052041,0.0,0.00980400821052041,0.001945542351553244,0.0009718258116391837,0.004388182527454614,0.0021405433400951772,0.0043844857621379504,0.007889520245988664,0.0064767916495853005,0.7857330703484549,0.4784662866323273,inf,0.019417243287819946,0.0,0
1981-03-02,RF,0.0,2.393120050430298,2.3701090812683105,2.3701090812683105,26075,0.0,0.00980400821052041,0.0,0.019802261547506417,0.0,0.0009718258116391837,0.0034097098130088624,0.0013611215438610097,0.0043844857621379504,0.007889520245988664,0.0060093835267569845,-0.039983800301903516,0.45671298019450807,inf,0.009708822831763296,0.0,0
1981-03-03,RF,0.0,2.393120050430298,2.3701090812683105,2.3701090812683105,78224,0.0,0.0,-0.009615467956925028,0.019802261547506417,0.0,0.001945542351553244,0.002433141694956909,0.0009718600800843552,0.0,0.00712632659402352,0.0060093835267569845,1.9999616490891658,2.349100813674659,inf,0.009708822831763296,0.0,0
1981-03-04,RF,0.0,2.393120050430298,2.3470981121063232,2.3470981121063232,24988,-0.00970882283176333,-0.00970882283176333,-0.019230935913850056,0.00990118206671009,-0.007782169406212976,-0.005848004595271911,-0.00778214440489375,-0.00855369574054974,0.004341917566664969,0.007627370444210918,0.006468836984699985,-0.6805583964000819,0.7528569577805965,inf,0.019608016421040785,0.0,0
1981-03-05,RF,0.0,2.393120050430298,2.3470981121063232,2.3470981121063232,7605,0.0,-0.00970882283176333,0.0,0.0,-0.005848004595271911,-0.005848004595271911,-0.00778214440489375,-0.008360918173597168,0.004341917566664969,0.0045992621599664114,0.006079686318507193,-0.6956539138786617,0.23255458381750352,inf,0.019608016421040785,0.0,0
1981-03-06,RF,0.0,2.393120050430298,2.3470981121063232,2.3470981121063232,5432,0.0,-0.00970882283176333,0.0,-0.004877840200923966,-0.003906284386528894,-0.005848004595271911,-0.007540797976296979,-0.008168065624433868,0.004341917566664969,0.0045992621599664114,0.0059702496234266085,-0.28573307034845496,0.1897456318683238,inf,0.019608016421040785,0.0,0
1981-03-09,RF,0.0,2.3816139698028564,2.3470981121063232,2.3470981121063232,6519,0.0,-0.00970882283176333,0.0,-0.004877840200923966,-0.001956964423049823,-0.005848004595271911,-0.007299334109236579,-0.0079751380493044,0.004341917566664969,0.0045992621599664114,0.0059702496234266085,0.20011045655375548,0.2285832502020572,inf,0.014705758365404727,0.0,0
1981-03-10,RF,2.3470981121063232,2.3470981121063232,2.3470981121063232,2.3470981121063232,0,0.0,-0.00970882283176333,-0.00970882283176333,-0.00970882283176333,0.0,-0.004878091679819884,-0.006816028666656544,-0.007589057645952514,0.004341917566664969,0.0030701993547418375,0.005849096225173774,-1.0,0.0,0.0,0.0,0.5,0
1981-03-11,RF,0.0,2.4161300659179688,2.3470981121063232,2.3470981121063232,14124,0.0,0.0,-0.00970882283176333,-0.00970882283176333,0.0,-0.003906284386528894,-0.006332252391454267,-0.0072026766128137866,0.0,0.0030701993547418375,0.005849096225173774,inf,0.5603550025887258,inf,0.029411618310959797,0.0,0
1981-03-12,RF,0.0,2.393120050430298,2.3470981121063232,2.3470981121063232,104299,0.0,0.0,-0.00970882283176333,-0.00970882283176333,0.0,-0.00293257715998976,-0.005848004595271911,-0.00681599459861352,0.0,0.0030701993547418375,0.005849096225173774,6.3845227980742,3.90245636353432,inf,0.019608016421040785,0.0,1
1981-03-13,RF,0.0,2.393120050430298,2.358603000640869,2.358603000640869,17383,0.004901750154884255,0.004901750154884255,-0.004854662900698248,-0.004854662900698248,0.003917559544286872,0.0024447813951593705,-0.0007314186481351047,-0.0018504580523270333,0.002192129311008281,0.0035897632324801906,0.005971305277656285,-0.8333349313032723,0.6625224868128183,inf,0.0146345314493579,0.0,1
1981-03-16,RF,0.0,2.4161300659179688,2.3701090812683105,2.3701090812683105,66273,0.004878345624216962,0.00980400821052041,0.0,0.0,0.006842731027629093,0.007335053507997586,0.004143358863120268,0.0030188603979475733,0.0026784023185728763,0.003973329745600922,0.006079686318507193,2.812517977334177,2.37353876568678,inf,0.019417243287819946,0.0,1
1981-03-17,RF,0.0,2.439141035079956,2.393120050430298,2.393120050430298,9778,0.00970882283176322,0.01960801642104082,0.00970882283176322,0.0,0.012658390034789134,0.01612132060594299,0.013892408832014015,0.012559783985427612,0.004065804399642589,0.005019770521785981,0.006079686318507193,-0.8524587690311288,0.4215463741967748,inf,0.019230537407174095,0.0,1
1981-03-18,RF,0.0,2.4851629734039307,2.4161300659179688,2.4161300659179688,43458,0.009615069450249036,0.02941161831095984,0.02941161831095984,0.009615069450249036,0.01645679652593102,0.022893191240116257,0.02314234213674461,0.021897647404980274,0.004035089457174928,0.0040801960712114225,0.006447262323311585,3.444467171200655,1.731611736134216,inf,0.028571685133901927,0.0,0
1981-03-19,RF,0.0,2.4851629734039307,2.4161300659179688,2.4161300659179688,17383,0.0,0.02941161831095984,0.02941161831095984,0.02941161831095984,0.010587007580132488,0.019912458482834926,0.02164907446149919,0.02090407244798048,0.004035089457174928,0.0040801960712114225,0.004485570099387338,-0.6000046021445994,0.7239779428914137,inf,0.028571685133901927,0.0,1
1981-03-20,RF,0.0,2.5081729888916016,2.4621520042419434,2.4621520042419434,60841,0.019047790089268046,0.04390268458614632,0.04901963473200066,0.04901963473200066,0.020992393770220767,0.03431614333348786,0.038582879266543205,0.03893583577395402,0.007057166221358878,0.006372642442524376,0.005944240301546822,2.5000287637346834,2.262630394763755,inf,0.018691366158697955,0.0,1
1981-03-23,RF,0.0,2.5081729888916016,2.4851629734039307,2.4851629734039307,13037,0.00934587674617271,0.04854371178310979,0.05882364294252107,0.05882364294252107,0.020794056187419602,0.0379626398020556,0.04524567489378074,0.04701900721486959,0.006735752206057332,0.006272531825357022,0.006109668724687266,-0.7857201558159793,0.4809503168030103,inf,0.009258956347701436,0.0,0
1981-03-24,RF,0.0,2.554194927215576,2.4851629734039307,2.4851629734039307,49977,0.0,0.03846147332102423,0.05882364294252107,0.04854371178310979,0.013133324417149865,0.032011576398123784,0.042722753760758944,0.045599863993651284,0.007963674923764158,0.006272531825357022,0.005915067951890227,2.8334739587328373,1.6974355229573423,inf,0.027777636537491286,0.0,1
1981-03-25,RF,0.0,2.554194927215576,2.5081729888916016,2.5081729888916016,20643,0.009258956347701464,0.038095185467038384,0.06862724483244009,0.058252132239166476,0.014897402366469411,0.034646236716796015,0.04933793661107292,0.053648887101716634,0.007942732300250522,0.006007252001894113,0.0060782915564142285,-0.5869499969986194,0.6785884518663401,inf,0.018348789548328713,0.0,1
1981-03-26,RF,0.0,2.5772058963775635,2.531183958053589,2.531183958053589,23902,0.009174394774164263,0.04761908051167252,0.07843125304296028,0.0679609550709297,0.014760048844339877,0.036269346603863294,0.05540885687585325,0.06167345289808847,0.006736237625810557,0.0055582366906670394,0.006196731256160425,0.15787433996996558,0.774653136758591,inf,0.018181980877977837,0.0,0
1981-03-27,RF,0.0,2.5772058963775635,2.531183958053589,2.531183958053589,29334,0.0,0.02803724290487075,0.07317083772293453,0.0679609550709297,0.009174241288171368,0.02899897251837273,0.05187654040435358,0.060036491426133924,0.005072132295362213,0.006018998163671781,0.006196731256160425,0.22726131704459873,0.9473658713818578,inf,0.018181980877977837,0.0,0
1981-03-30,RF,0.0,2.5772058963775635,2.531183958053589,2.531183958053589,2173,0.0,0.018518296442596283,0.0679609550709297,0.0679609550709297,0.005484433857565843,0.022304761120107736,0.048367789471656195,0.05921990221712451,0.005048269639303564,0.006404668612495484,0.006196731256160425,-0.9259221381332242,0.07299625612851103,inf,0.018181980877977837,0.0,0
1981-03-31,RF,0.0,2.5772058963775635,2.531183958053589,2.531183958053589,52150,0.0,0.018518296442596283,0.057692010728198184,0.0679609550709297,0.0018215099537125285,0.01663581615328412,0.04488236903865169,0.05860828757534805,0.005048269639303564,0.00661597518638051,0.006196731256160425,22.999079613437644,1.832077695551898,inf,0.018181980877977837,0.0,1
1981-04-01,RF,0.0,2.6002159118652344,2.554194927215576,2.554194927215576,13037,0.009090990438988866,0.018348789548328748,0.05714297555630643,0.08823526125348069,0.007259592973129201,0.020220615719355243,0.04989359594424436,0.06741029064476649,0.005002268666240983,0.0065830190002704545,0.00550505431190679,-0.7500095877277085,0.4678226171081622,inf,0.018017804420208214,0.0,1
1981-04-02,RF,0.0,2.6232268810272217,2.5772058963775635,2.5772058963775635,43458,0.00900908889795371,0.018181980877977733,0.06666687060094034,0.0980392694640011,0.01265834050309224,0.0228311393204661,0.05436581779823108,0.07578527238842075,0.004956995449168203,0.006344888626880488,0.005507484203383554,2.3334356063511543,1.4652031941955594,inf,0.017856929752622326,0.0,0
1981-04-03,RF,0.0,2.6002159118652344,2.5772058963775635,2.5772058963775635,10864,0.0,0.018181980877977733,0.04672899639721617,0.0980392694640011,0.009009088897953621,0.018181904153887575,0.049426176541103206,0.07413450629535351,0.004956995449168203,0.004836917191393992,0.005507484203383554,-0.7500115053614984,0.36296027783299617,inf,0.008928279855332096,0.0,0
1981-04-06,RF,0.0,2.6002159118652344,2.5772058963775635,2.5772058963775635,19556,0.0,0.018181980877977733,0.03703697663238614,0.0980392694640011,0.005386043999093723,0.014492844754092567,0.04453260331004021,0.07248879856045638,0.004956995449168203,0.004716854271239786,0.005507484203383554,0.8000736377025037,0.6394297578759789,inf,0.008928279855332096,0.0,0
1981-04-07,RF,0.0,2.6002159118652344,2.554194927215576,2.554194927215576,49977,-0.008928649897290253,0.009090990438988866,0.027777636537491324,0.08823526125348069,-0.005376391505358983,0.002710051197031706,0.030879959946731,0.06148988089487589,0.0075284054641088696,0.0061212378927550295,0.006223922761828179,1.5555839640008182,1.5106847004520538,inf,0.018017804420208214,0.0,0
1981-04-08,RF,0.0,2.6002159118652344,2.554194927215576,2.554194927215576,30421,0.0,0.0,0.018348789548328748,0.08823526125348069,-0.005376391505358983,0.0009017212584932562,0.026589593957720797,0.06007064550393845,0.006341986630249406,0.005715895689363808,0.006223922761828179,-0.39129999799907955,0.8974487568294727,inf,0.018017804420208214,0.0,0
1981-04-09,RF,0.0,2.5772058963775635,2.554194927215576,2.554194927215576,80397,0.0,-0.008928649897290253,0.009090990438988866,0.08823526125348069,-0.0035906959993958153,0.0,0.022334791662642826,0.058251476409213715,0.003993013623527515,0.0051111975887886615,0.006223922761828179,1.6428125308175274,2.4584659700753164,inf,0.009009088897953621,0.0,0
1981-04-10,RF,0.0,2.5772058963775635,2.554194927215576,2.554194927215576,28248,0.0,-0.008928649897290253,0.009090990438988866,0.08292702354807546,-0.0017985770714454296,-0.0009000979835203218,0.018348615306832645,0.056438540308062904,0.003993013623527515,0.0051111975887886615,0.006293244714385441,-0.6486436061047054,0.8496827375858579,inf,0.009009088897953621,0.0,0
1981-04-13,RF,0.0,2.5772058963775635,2.531183958053589,2.531183958053589,14124,-0.009009088897953599,-0.017857299794580506,0.0,0.0679609550709297,-0.0072202807485893415,-0.00990107781872354,0.005944135885601177,0.04513053147566985,0.004912534405536848,0.006006400532834272,0.006926661735289396,-0.5,0.4609976532334135,inf,0.018181980877977837,0.0,0
1981-04-14,RF,0.0,2.554194927215576,2.5081729888916016,2.5081729888916016,1086,-0.009090990438988866,-0.018018177795907198,-0.009090990438988866,0.04807654277127327,-0.012681272483822628,-0.018018177795907243,-0.005474595739250044,0.03405729657060785,0.004956995449168169,0.006661400336228809,0.007280019894947349,-0.9231096006796942,0.035956335897070854,inf,0.018348789548328713,0.0,0
1981-04-15,RF,0.0,2.554194927215576,2.5081729888916016,2.5081729888916016,1086,0.0,-0.018018177795907198,-0.018018177795907198,0.038095185467038384,-0.009090990438988918,-0.01624563168432602,-0.007286114756081004,0.03249009821224397,0.004956995449168169,0.005698182145871411,0.007091832089524258,0.0,0.03866874134315125,inf,0.018348789548328713,0.0,1
1981-04-16,RF,0.0,2.5772058963775635,2.531183958053589,2.531183958053589,40199,0.009174394774164263,-0.009009088897953599,-0.017857299794580506,0.04761908051167252,0.0018215099537125285,-0.005425003072753817,-0.00045439946471742375,0.04038578232001642,0.007616523820326226,0.00573316252160684,0.007257588224330229,36.015653775322285,1.375476895177157,inf,0.018181980877977837,0.0,0
1981-04-20,RF,0.0,2.5772058963775635,2.531183958053589,2.531183958053589,6519,0.0,-0.009009088897953599,-0.017857299794580506,0.02803724290487075,0.003649667813675411,-0.003623220709663608,-0.0018149357836505582,0.03891186787134762,0.007616523820326226,0.00573316252160684,0.006110746089922147,-0.8378317868603696,0.24591277056440355,inf,0.018181980877977837,0.0,1
1981-04-21,RF,0.0,2.6002159118652344,2.554194927215576,2.554194927215576,218376,0.009090990438988866,0.009090990438988866,-0.008928649897290253,0.027777636537491324,0.010929059722275172,0.006346384830148336,0.005890382541894561,0.04667606821124121,0.007626070906786541,0.0066888513024137754,0.006093546640639462,32.49838932351587,5.937946533573887,inf,0.018017804420208214,0.0,0
1981-04-22,RF,0.0,2.6002159118652344,2.554194927215576,2.554194927215576,22815,0.0,0.018348789548328748,0.0,0.027777636537491324,0.007259592973129201,0.006346384830148336,0.004524927184608262,0.045099305978796224,0.005002268666240983,0.0060610109531125155,0.006093546640639462,-0.8955242334322453,0.6441594375780847,inf,0.018017804420208214,0.0,1
1981-04-23,RF,0.0,2.6232268810272217,2.5772058963775635,2.5772058963775635,15210,0.00900908889795371,0.02752318432249301,0.00900908889795371,0.02752318432249301,0.010830421122884014,0.014492882838654433,0.012200741158839706,0.05273057806874252,0.004979957876271279,0.006694708917338552,0.0060767939741218,-0.33333333333333337,0.432758787478732,inf,0.017856929752622326,0.0,0
1981-04-24,RF,0.0,2.6232268810272217,2.5772058963775635,2.5772058963775635,31507,0.0,0.018181980877977733,0.00900908889795371,0.018181980877977733,0.0071943082857817186,0.013574781553824786,0.011286782028107789,0.050952484470151695,0.004956995449168203,0.006694708917338552,0.005796964790916713,1.0714661406969097,0.8868503681018722,inf,0.017856929752622326,0.0,0
1981-04-27,RF,0.0,2.6232268810272217,2.5772058963775635,2.5772058963775635,77138,0.0,0.018181980877977733,0.00900908889795371,0.018181980877977733,0.0035842610035726557,0.01265834050309224,0.010374471913607516,0.04918038725059577,0.004956995449168203,0.006694708917338552,0.005796964790916713,1.448281334306662,2.034388223767408,inf,0.017856929752622326,0.0,0
1981-04-28,RF,0.0,2.6232268810272217,2.5772058963775635,2.5772058963775635,13037,0.0,0.00900908889795371,0.018181980877977733,0.018181980877977733,0.001788924515596534,0.010830421122884014,0.009463806356490235,0.047414256128174986,0.004028987038232646,0.005749990422422975,0.005796964790916713,-0.8309912105577018,0.3389733556074129,inf,0.017856929752622326,0.0,0
1981-04-29,RF,0.0,2.6232268810272217,2.5772058963775635,2.5772058963775635,8692,0.0,0.00900908889795371,0.02752318432249301,0.018181980877977733,0.0,0.008100881851682897,0.008554780913968118,0.04584934785113097,0.004028987038232646,0.004391780398293191,0.005796964790916713,-0.33328219682442284,0.23953250926286984,inf,0.017856929752622326,0.0,0
1981-04-30,RF,0.0,2.6002159118652344,2.554194927215576,2.554194927215576,24988,-0.008928649897290253,-0.008928649897290253,0.018348789548328748,0.0,-0.007155698062386136,-0.0026954416274139015,-0.0004502516270509535,0.03515805508914968,0.0039930136235275145,0.005715895689363809,0.005859715460534627,1.8748274275195582,0.677458797502501,inf,0.018017804420208214,0.0,0
1981-05-01,RF,0.0,2.6002159118652344,2.554194927215576,2.554194927215576,18470,0.0,-0.008928649897290253,0.009090990438988866,-0.008928649897290253,-0.005376391505358983,-0.0035906959993958153,0.0,0.03342331546236825,0.0039930136235275145,0.0051111975887886615,0.005465013291914925,-0.26084520569873537,0.518303377250214,inf,0.018017804420208214,0.0,0
1981-05-04,RF,0.0,2.6002159118652344,2.554194927215576,2.554194927215576,49977,0.0,-0.008928649897290253,0.009090990438988866,-0.008928649897290253,-0.0035906959993958153,-0.0044843445197630125,0.000450657445547154,0.031694380334544,0.0039930136235275145,0.0051111975887886615,0.005465013291914925,1.7058473199783433,1.3294884567245215,inf,0.018017804420208214,0.0,0
1981-05-05,RF,0.0,2.6002159118652344,2.554194927215576,2.554194927215576,38026,0.0,-0.008928649897290253,0.0,-0.008928649897290253,-0.0017985770714454296,-0.0044843445197630125,0.0009017212584932562,0.029971220621253073,0.0039930136235275145,0.004227999588935303,0.005465013291914925,-0.239129999799908,0.9873126200030378,inf,0.018017804420208214,0.0,0
1981-05-06,RF,0.0,2.6002159118652344,2.554194927215576,2.554194927215576,6519,0.0,-0.008928649897290253,0.0,0.0,0.0,-0.0044843445197630125,0.0009017212584932562,0.028444349989930257,0.0039930136235275145,0.004227999588935303,0.005086136310441308,-0.8285646662809656,0.17938046461714144,inf,0.018017804420208214,0.0,0
1981-05-07,RF,0.0,2.6002159118652344,2.554194927215576,2.554194927215576,10864,0.0,0.0,-0.008928649897290253,0.0,0.0,-0.0035906959993958153,0.0009017212584932562,0.026921999646031085,0.0,0.0028234870105666205,0.005086136310441308,0.666513268906274,0.3072059359968782,inf,0.018017804420208214,0.0,1
1981-05-08,RF,0.0,2.646238088607788,2.5772058963775635,2.5772058963775635,51063,0.00900908889795371,0.00900908889795371,0.0,0.00900908889795371,0.0071943082857817186,0.005386043999093723,0.009463806356490235,0.0344509824086359,0.004028987038232645,0.004227999588935303,0.005469489409864962,3.7002025036818855,1.5064076088880498,inf,0.026785672160402087,0.0,1
1981-05-11,RF,0.0,2.646238088607788,2.6232268810272217,2.6232268810272217,34766,0.01785692975262232,0.027026893318161882,0.01785692975262232,0.027026893318161882,0.01967787456734684,0.02150523258861552,0.02610248762130927,0.05078795007100284,0.00799495202197458,0.007052024864222956,0.0067073844820447846,-0.3191547695983393,1.0158635541490981,inf,0.008772099640712554,0.0,0
1981-05-12,RF,0.0,2.6692490577697754,2.6232268810272217,2.6232268810272217,72792,0.0,0.027026893318161882,0.01785692975262232,0.03636358498590164,0.014234780967227547,0.01967787456734684,0.024258640417684444,0.04866144113688492,0.00799495202197458,0.007052024864222956,0.0062624361726753746,1.093769775067595,1.9590650357272616,inf,0.017544108393907593,0.0,0
1981-05-13,RF,0.0,2.6692490577697754,2.6232268810272217,2.6232268810272217,24988,0.0,0.027026893318161882,0.01785692975262232,0.04587159364413074,0.008849489848687983,0.017857042747566214,0.02196312440359088,0.046543521770909424,0.00799495202197458,0.007052024864222956,0.00573781631209352,-0.6567205187383229,0.6515503916394623,inf,0.017544108393907593,0.0,0
1981-05-14,RF,0.0,2.6692490577697754,2.6232268810272217,2.6232268810272217,10864,0.0,0.027026893318161882,0.027026893318161882,0.04587159364413074,0.0035210853317862393,0.015137936639959493,0.01967787456734684,0.044242797465744346,0.00799495202197458,0.006035591908264886,0.00573781631209352,-0.5652313110292941,0.2797080367142544,inf,0.017544108393907593,0.0,1
1981-05-15,RF,0.0,2.6692490577697754,2.634732961654663,2.634732961654663,4346,0.00438623159539131,0.022321485977491173,0.031531671126950434,0.04090931568667999,0.0035059097299074676,0.016422716848421837,0.02209342085463028,0.04642676182110864,0.007732356084139946,0.005977758182779406,0.005530297105965927,-0.5999631811487481,0.11730775200180307,inf,0.013100415342826823,0.0,1
1981-05-18,RF,0.0,2.6922600269317627,2.646238088607788,2.646238088607788,11951,0.0043667146236707755,0.008772099640712572,0.03603607556004018,0.045454669617404075,0.006124316237163201,0.017249071222081844,0.024270796565887015,0.04850478797128263,0.0023971029760020217,0.00588283549674494,0.005532499458827573,1.7498849516797055,0.3202351588782793,inf,0.017391457904752328,0.0,0
1981-05-19,RF,0.0,2.6922600269317627,2.646238088607788,2.646238088607788,8692,0.0,0.008772099640712572,0.03603607556004018,0.03603607556004018,0.004366860040894124,0.013662468452753743,0.022449463982234692,0.04602515113297765,0.0023971029760020217,0.00588283549674494,0.005308894954394807,-0.27269684545226336,0.32390232995779805,inf,0.017391457904752328,0.0,0
1981-05-20,RF,0.0,2.6922600269317627,2.646238088607788,2.646238088607788,4346,0.0,0.008772099640712572,0.03603607556004018,0.03603607556004018,0.002615532841827631,0.010101068014717109,0.020634597196898027,0.043557214941618023,0.0023971029760020217,0.00588283549674494,0.005308894954394807,-0.5,0.16772281354440835,inf,0.017391457904752328,0.0,0
1981-05-21,RF,0.0,2.6922600269317627,2.646238088607788,2.646238088607788,17383,0.0,0.008772099640712572,0.03603607556004018,0.026785672160402063,0.0008703026341424771,0.006564605200477665,0.019277673113501953,0.041100896774484134,0.0023971029760020217,0.00588283549674494,0.005039021367480259,2.999769903359411,0.6680514748976286,inf,0.017391457904752328,0.0,0
1981-05-22,RF,0.0,2.6922600269317627,2.646238088607788,2.646238088607788,14124,0.0,0.0043667146236707755,0.026785672160402063,0.026785672160402063,0.0,0.003928473062977949,0.017924352275200894,0.03865611478493746,0.0019528541473740816,0.005640809777172824,0.005039021367480259,-0.18748202266582292,0.5615614302242826,inf,0.017391457904752328,0.0,0
1981-05-26,RF,2.646238088607788,2.646238088607788,2.646238088607788,2.646238088607788,0,0.0,0.0,0.008772099640712572,0.026785672160402063,0.0,0.0030528099318642555,0.01657462034866566,0.0363161625257394,0.0,0.0018452888199596345,0.005039021367480259,-1.0,0.0,0.0,0.0,0.5,0
1981-05-27,RF,0.0,2.7152700424194336,2.646238088607788,2.646238088607788,28248,0.0,0.0,0.008772099640712572,0.026785672160402063,0.0,0.00217867304032616,0.015228463076488358,0.03407971146019843,0.0,0.0018452888199596345,0.005039021367480259,inf,1.280800908639557,inf,0.026086826468424047,0.0,1
1981-05-28,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,29334,0.008695728952376136,0.008695728952376136,0.01754410839390763,0.035714322057692316,0.006944505654125627,0.009134482403141445,0.022251710040242973,0.04082560555108077,0.0038888482102852288,0.003045530417264462,0.005286869200614682,0.03844519966015292,1.270582426078689,inf,0.01724117294926008,0.0,0
1981-05-29,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,5432,0.0,0.008695728952376136,0.01754410839390763,0.04504516445799389,0.00519935250737291,0.0073817275698602,0.020004503159584533,0.03877508030797206,0.0038888482102852288,0.003045530417264462,0.004677870324931131,-0.8148223904002182,0.2456890215633728,inf,0.01724117294926008,0.0,0
1981-06-01,RF,0.0,2.738281011581421,2.6692490577697754,2.6692490577697754,110818,0.0,0.008695728952376136,0.01310041534282691,0.04504516445799389,0.00346023800586464,0.006071172286076445,0.017767154637351016,0.0367326186376089,0.0038888482102852288,0.0029367623026431687,0.004677870324931131,19.40095729013255,4.146348307775198,inf,0.025861938064829153,0.0,0
1981-06-02,RF,0.0,2.738281011581421,2.6692490577697754,2.6692490577697754,9778,0.0,0.008695728952376136,0.008695728952376136,0.04504516445799389,0.0017271308610091371,0.00519935250737291,0.01553959974350731,0.03506748058830479,0.0038888482102852288,0.00274983094049789,0.004677870324931131,-0.9117652366943998,0.3956029728887756,inf,0.025861938064829153,0.0,0
1981-06-03,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,55409,0.0,0.008695728952376136,0.008695728952376136,0.04504516445799389,0.0,0.004329042386579561,0.013321774313471054,0.033591843387150065,0.0038888482102852288,0.00274983094049789,0.004677870324931131,4.6667007568009815,2.16561107018137,inf,0.01724117294926008,0.0,0
1981-06-04,RF,0.0,2.738281011581421,2.6692490577697754,2.6692490577697754,17383,0.0,0.0,0.008695728952376136,0.04504516445799389,0.0,0.00346023800586464,0.011113614741951508,0.03212040766128788,0.0,0.00274983094049789,0.004677870324931131,-0.6862784024255988,0.6652748569121342,inf,0.025861938064829153,0.0,0
1981-06-05,RF,0.0,2.738281011581421,2.6692490577697754,2.6692490577697754,2173,0.0,0.0,0.008695728952376136,0.04504516445799389,0.0,0.0025929354609413044,0.008915057976869633,0.03083632790304368,0.0,0.00274983094049789,0.004677870324931131,-0.8749928090663291,0.08457062795539902,inf,0.025861938064829153,0.0,0
1981-06-08,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,4346,0.0,0.0,0.008695728952376136,0.035714322057692316,0.0,0.0017271308610091371,0.007163087282072347,0.029738229247055263,0.0,0.00274983094049789,0.004415693183131778,1.0,0.18605527288606147,inf,0.01724117294926008,0.0,0
1981-06-09,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,63014,0.0,0.0,0.008695728952376136,0.01754410839390763,0.0,0.0008628203286959702,0.006289370358781653,0.028642467601301697,0.0,0.00274983094049789,0.002279197838624932,13.499309710078233,2.543856639100886,inf,0.01724117294926008,0.0,0
1981-06-10,RF,0.0,2.6922600269317627,2.6232268810272217,2.6232268810272217,73878,-0.017241619551607634,-0.017241619551607634,-0.0086958190495523,0.0,-0.013841023975203228,-0.015544258415428005,-0.01106068812377129,0.010190368938789532,0.007710686671916829,0.006373433769799365,0.004652074960856151,0.17240613197067312,2.975909705200531,inf,0.02631611714710263,0.0,0
1981-06-11,RF,2.6232268810272217,2.6232268810272217,2.6232268810272217,2.6232268810272217,0,0.0,-0.017241619551607634,-0.017241619551607634,0.0,-0.010416812820400431,-0.013841023975203228,-0.01106068812377129,0.009474747691385467,0.007710686671916829,0.005452278833317147,0.004652074960856151,-1.0,0.0,0.0,0.0,0.5,0
1981-06-12,RF,0.0,2.6692490577697754,2.6232268810272217,2.6232268810272217,42371,0.0,-0.017241619551607634,-0.017241619551607634,0.0,-0.006968739230988137,-0.012131885693396042,-0.01106068812377129,0.008938698621868222,0.007710686671916829,0.005452278833317147,0.004652074960856151,inf,1.684644531296593,inf,0.017544108393907593,0.0,0
