Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-10-15,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819755673840645,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-10-16,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687579566786511,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-10-17,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015557461805219058,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-10-18,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242541838062863,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-10-19,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012931022522848876,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-10-22,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011622890684441837,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-10-23,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318133215677885,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-10-24,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009016737076926986,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-10-25,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718689295657755,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-10-26,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423976966007585,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-10-29,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132587248354139,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-10-30,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038445073688911134,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-10-31,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025597246192072443,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-01,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012782263558676053,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-02,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-05,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-06,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-07,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-08,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-09,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-12,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-13,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-14,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-15,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-16,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-19,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-20,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-21,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-23,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-26,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-27,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-28,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-29,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-11-30,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-03,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-04,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-06,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-07,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-10,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-11,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-12,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-13,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-14,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-17,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-18,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-19,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-20,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-21,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-24,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-26,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-27,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-28,KGNR,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-12-31,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400,-0.4042553051179645,-0.4042553051179645,-0.4042553051179645,-0.4042553051179645,-0.3518518385654937,-0.37915741422363963,-0.39196524127237625,-0.39939938542397513,0.18078846850173733,0.1278367520379091,0.09039423425086884,inf,20.0,0.0,0.0,0.5,0
2019-01-02,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,-0.4042553051179645,-0.4042553051179645,-0.4042553051179645,-0.2893400895432439,-0.3518518385654937,-0.37915741422363963,-0.39446365390392096,0.18078846850173733,0.1278367520379091,0.09039423425086884,-1.0,0.0,0.0,0.0,0.5,0
2019-01-03,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,-0.4042553051179645,-0.4042553051179645,-0.4042553051179645,-0.21348313628505994,-0.322033885585252,-0.36579840098026056,-0.38944612657440736,0.18078846850173733,0.1278367520379091,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-04,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,-0.4042553051179645,-0.4042553051179645,-0.4042553051179645,-0.11949684921592976,-0.2893400895432439,-0.3518518385654937,-0.3843447531447695,0.18078846850173733,0.1278367520379091,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-07,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,-0.4042553051179645,-0.4042553051179645,-0.4042553051179645,0.0,-0.25333332231309647,-0.33727809348646764,-0.37915741422363963,0.18078846850173733,0.1278367520379091,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-08,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,-0.4042553051179645,-0.4042553051179645,0.0,-0.21348313628505994,-0.322033885585252,-0.3738819183830945,0.0,0.1278367520379091,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-09,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,-0.4042553051179645,-0.4042553051179645,0.0,-0.16913945768799157,-0.3060718587536438,-0.36851599907183863,0.0,0.1278367520379091,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-10,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,-0.4042553051179645,-0.4042553051179645,0.0,-0.11949684921592976,-0.2893400895432439,-0.36305731136828945,0.0,0.1278367520379091,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-11,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,-0.4042553051179645,-0.4042553051179645,0.0,-0.06354514703477405,-0.27178152292969676,-0.3575034285637901,0.0,0.1278367520379091,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-14,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,-0.4042553051179645,-0.4042553051179645,0.0,0.0,-0.25333332231309647,-0.3518518385654937,0.0,0.1278367520379091,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-15,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,-0.4042553051179645,0.0,0.0,-0.23392611815047334,-0.3460999401077139,0.0,0.0,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-16,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,-0.4042553051179645,0.0,0.0,-0.21348313628505994,-0.34024503875973905,0.0,0.0,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-17,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,-0.4042553051179645,0.0,0.0,-0.1919191828838409,-0.3342843427172354,0.0,0.0,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-18,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,-0.4042553051179645,0.0,0.0,-0.16913945768799157,-0.32821495836343134,0.0,0.0,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-22,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,-0.4042553051179645,0.0,0.0,-0.1450381607145467,-0.322033885585252,0.0,0.0,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-23,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,-0.4042553051179645,0.0,0.0,-0.11949684921592976,-0.3157380128284768,0.0,0.0,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-24,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,-0.4042553051179645,0.0,0.0,-0.09238249106313831,-0.30932411187479464,0.0,0.0,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-25,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,-0.4042553051179645,0.0,0.0,-0.06354514703477405,-0.30278883232233766,0.0,0.0,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-28,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,-0.4042553051179645,0.0,0.0,-0.032815196769224744,-0.2961286957498658,0.0,0.0,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-29,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,-0.4042553051179645,0.0,0.0,0.0,-0.2893400895432439,0.0,0.0,0.09039423425086884,,0.0,0.0,0.0,0.5,0
2019-01-30,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28241926036119064,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-01-31,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753623072154648,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-01,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681651741386863,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-04,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608236424108307,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-05,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25333332231309647,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-06,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24568964437527308,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-07,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23788785007994245,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-08,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22992298198377498,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-11,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217898732128259,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-12,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21348313628505994,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-13,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20499715120929,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-14,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19632605280528787,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-15,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18746371718494556,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-19,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784037473290088,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-20,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16913945768799157,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-21,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15966385772937344,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-22,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14996963434598554,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-25,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14004913303255317,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-26,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12989433772856732,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-27,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11949684921592976,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-02-28,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10884786194901652,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-01,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09793813918282764,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-04,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08675798625156507,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-05,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07529722183516385,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-06,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06354514703477405,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-07,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051490512059766035,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-08,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039121480308226105,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-11,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026425589599872342,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-12,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013389710294487754,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-13,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-14,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-15,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-18,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-19,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-20,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-21,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-22,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-25,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-26,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-27,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-28,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-29,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-01,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-02,KGNR,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
