Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-09-20,LVS,65.79000091552734,66.75,64.95999908447266,65.26000213623047,1926900,-0.005334529353225981,-0.0515912737729769,-0.04170332454515191,-0.014943363981426927,-0.022673471719996303,-0.04199877434210943,-0.044124614125958764,-0.01471432913320703,0.0055358425426755105,0.023150141879567276,0.02134892478600075,-0.40489205966830355,0.9394265154340624,-0.008055916885871147,0.02742875968331584,0.16759938453407439,1
2006-09-21,LVS,65.69999694824219,68.25,65.5999984741211,66.41000366210938,2692700,0.017621843215362976,-0.029660998054972687,-0.021944003391541123,0.008657462878543853,0.0006328783171134409,-0.022980009453346304,-0.027686220488708096,0.004741600959358479,0.013987175751673651,0.024147373007639368,0.02167854373777672,0.3974259172764545,1.2582622084424642,0.010806799799800962,0.039903649747739446,0.305662159088619,0
2006-09-22,LVS,66.91999816894531,66.91999816894531,64.75,65.2699966430664,1783800,-0.01716619419031007,-0.036036072580095446,-0.05760908706465173,-0.035608800993534695,-0.009259314803941395,-0.034081714311721446,-0.04268820830220416,-0.011069645690196667,0.01481543137314462,0.023232337234299898,0.02102638377704764,-0.3375422438444684,0.8230593185928906,-0.024656329513239598,0.03324648813469535,0.23962999163226992,1
2006-09-25,LVS,65.33000183105469,65.9000015258789,63.68000030517578,65.70999908447266,1479700,0.006741266493584197,-0.017053095223177217,-0.050845068637547564,-0.008450242748764936,0.0008834255902199836,-0.022478106931353957,-0.03583875958543962,-0.0038385154220097785,0.015552210359490604,0.02352111836036169,0.02059872038903291,-0.17047875322345551,0.6811768334507221,0.005816581092415287,0.033784831100807516,0.9144133617430751,1
2006-09-26,LVS,65.72000122070312,68.55000305175781,65.69999694824219,67.9000015258789,2426200,0.03332829815734617,0.0349032296025622,-0.05877457581983203,-0.02020204133083936,0.02707609891092731,0.016512738622885395,-0.0026805500710244726,0.029745878713791505,0.019635478502498943,0.021677598025667898,0.01928849303473241,0.6396566871663174,1.1170607058173532,0.03317103263365487,0.04197357937362335,0.7719297775969333,0
2006-09-27,LVS,68.0,68.12000274658203,66.16999816894531,66.56999969482422,2184000,-0.019587655392728998,0.02007351387851819,-0.03255337804455094,-0.04845625263023812,0.0029831792380784505,-4.507294029134367e-05,-0.019775306787729506,0.00974095577567097,0.022679438307088462,0.01738837592861729,0.019561465886486693,-0.09982688978649745,0.9892984542211652,-0.021029416252585018,0.02929254298597106,0.20512850608980754,1
2006-09-28,LVS,67.05000305175781,68.69999694824219,66.91999816894531,68.33000183105469,1800900,0.026438367797789075,0.028911279371616416,-0.001607256084564579,-0.023578185863511014,0.023578436109889203,0.02656172514499397,0.007363970489858885,0.03683631936323878,0.024271901455911116,0.01969687690384133,0.020590396537595302,-0.17541208791208796,0.8046773069292774,0.019090212096020447,0.026050032659122504,0.7921374320640526,1
2006-09-29,LVS,68.33000183105469,69.41000366210938,68.1500015258789,68.3499984741211,1526900,0.00029264806864559567,0.04718863167555987,0.0094520661394486,-0.02091389679891098,0.014516391828634373,0.025875758036958418,0.008744395781426384,0.037338079605395307,0.0211728437551805,0.019338315912163565,0.020589387387119403,-0.15214614914764835,0.6816867830268072,0.0002926480686455676,0.018434559829690927,0.15872746759026587,0
2006-10-02,LVS,69.48999786376953,70.55000305175781,67.66000366210938,67.7699966430664,2342600,-0.008485762165368449,0.031349833926272774,0.013762126999919966,-0.017113855799900324,-0.00020658253862728486,0.01576780796887854,0.001056102896914775,0.027646478627267622,0.022698641377497886,0.01904759883990133,0.02049467633584952,0.5342196607505403,1.0345208286412033,-0.0247517811710841,0.042644230969489286,0.03805986304045956,1
2006-10-03,LVS,67.4000015258789,68.13999938964844,66.05999755859375,67.86000061035156,1822300,0.001328079854558517,-0.0005891150902566089,0.034293552493047885,-0.007168952080592317,0.001239393890887371,0.013698229529837992,0.002748477141052019,0.02911427023164363,0.017003831135157733,0.017709596905669842,0.02041016924740727,-0.22210364552206951,0.805933382129534,0.006824912078021763,0.03065136770330942,0.865385320764406,1
2006-10-04,LVS,67.8499984741211,70.7699966430664,67.31999969482422,70.55000305175781,2896800,0.03964047181272656,0.05978674140271978,0.08106038526453685,0.03597657316494285,0.028845635626295135,0.04561896674351996,0.040614229922141566,0.06951957505645749,0.02026670265870786,0.020674438709075708,0.0222346506915821,0.5896394666081326,1.2527379858370722,0.0397937308527212,0.048901442934186065,0.9362336852440745,1
2006-10-05,LVS,70.5,72.94000244140625,70.33999633789062,72.29000091552734,2144500,0.02466332797311166,0.057954031587233334,0.08854083615677966,0.06465389235632446,0.042183279210212345,0.062151059030248715,0.06283816346601373,0.09282927694314984,0.019960348151572764,0.021152375647950066,0.022762185645961115,-0.2597003590168462,0.9242359268972264,0.025390083908189275,0.035966331035931186,0.75,0
2006-10-06,LVS,72.29000091552734,72.5,71.23999786376953,71.61000061035156,1343600,-0.009406561025920857,0.047695716298586044,0.0971350435630618,0.03393009531675695,0.022766228230738532,0.04244912737425949,0.05102483074613225,0.07857107257423192,0.021714563363184357,0.020219006550480364,0.022580101078387697,-0.37346700862671955,0.5821238247909536,-0.00940656102592084,0.01759533759937337,0.29365247561322666,1
2006-10-09,LVS,71.11000061035156,72.29000091552734,71.11000061035156,72.19000244140625,1131100,0.008099452955050657,0.06522068787489088,0.09861517953459886,0.04275601532491047,0.018194652859866104,0.0410718156060892,0.05724101232824063,0.08423026169459892,0.019416229225547515,0.020203006913689404,0.02261406148240975,-0.15815718963977377,0.4954435053799707,0.015187762927644673,0.01634575793418958,0.9152555523227621,1
2006-10-10,LVS,72.19000244140625,73.93000030517578,71.5999984741211,73.62000274658203,1958900,0.019808841346645734,0.08488066732130006,0.08424154774905346,0.020515710693864486,0.021762071156289708,0.05300800994752383,0.07701651370942934,0.10187151501776016,0.018403601652416238,0.018847941664099147,0.0210529223192677,0.7318539474847494,0.8693452506429444,0.01980884134664569,0.03164903211257844,0.8669539420690378,0
2006-10-11,LVS,73.4000015258789,73.55000305175781,72.56999969482422,72.75,1313300,-0.011817477779466956,0.031183513154892317,0.09283461519463199,0.05725915682602989,0.003558994819395818,0.03144670850884513,0.06123043555292375,0.08516979171966468,0.016567083734811677,0.017696461142848056,0.018190454347637358,-0.32957271938332733,0.6115511597260057,-0.00885560643550849,0.01347083652142397,0.18367315162980435,1
2006-10-12,LVS,73.4000015258789,74.86000061035156,73.33000183105469,74.4800033569336,1404100,0.02378011487193943,0.03029467995117785,0.09000441037722684,0.08825249415644576,0.021253276936281363,0.046846703732610566,0.08170130826200782,0.10793439153808343,0.0163248720975549,0.017424215553336075,0.018651066515486023,0.0691388106297115,0.6834532374100719,0.014713921098133865,0.020542410181758435,0.7516355839234068,1
2006-10-13,LVS,74.5,75.87999725341797,74.4800033569336,75.6500015258789,1474800,0.015708889852465324,0.056416713882045944,0.10680326576044852,0.11726484343177401,0.025929635459224668,0.05249245618511611,0.0923951215370365,0.12039219334040253,0.014071992507227035,0.017270140950072455,0.01846108808957082,0.050352538992949114,0.7460108300053366,0.015436262092334311,0.01850619786181306,0.835716621253406,1
2006-10-16,LVS,75.66000366210938,76.77999877929688,75.36000061035156,76.5999984741211,1570100,0.012557791527832318,0.061088736439568025,0.13029367372645573,0.14584891881148532,0.02653440392692754,0.05277620984542304,0.09838107376306933,0.12957689922713023,0.013973976361798842,0.015954398191324604,0.01799258343258222,0.0646189313805261,0.8164613076589073,0.012423932943615086,0.018537835473000062,0.8732390582521142,1
2006-10-17,LVS,76.5,77.79000091552734,75.5999984741211,77.72000122070312,1570300,0.01462144606909388,0.055691365405598825,0.1452991529865606,0.18457552960974843,0.030222697209783534,0.053887664538882954,0.10484828823131968,0.14042219975824607,0.013432045672851117,0.015472543880667992,0.017017594278294603,0.0001273804216292973,0.8535746803103809,0.015947728375204247,0.028178106111800667,0.9680367046626348,0
2006-10-18,LVS,77.97000122070312,78.87999725341797,76.20999908447266,77.5,1588900,-0.0028306898770933397,0.06529209621993126,0.09851164631620835,0.18755742358418104,0.01453068557624587,0.04109293029982816,0.09221846225077096,0.1317800899614581,0.009704561835723963,0.013250354058150251,0.016918285658510654,0.01184487040692872,0.8716928858471287,-0.006027975033278916,0.03445158927671371,0.4831467416462359,0
2006-10-19,LVS,77.0,77.80000305175781,76.38999938964844,76.6500015258789,1055700,-0.010967722246723821,0.029135312448174133,0.060312637365246946,0.1541936048651662,-0.0022649044854909095,0.023678837393473876,0.07250048580097393,0.114111810766389,0.012013694919983752,0.013513409908418525,0.017333436271168755,-0.33557807288060926,0.6064017691744331,-0.004545434728845373,0.018395350737642497,0.18439819925113088,0
2006-10-20,LVS,76.6500015258789,76.87999725341797,75.69999694824219,76.5,1772800,-0.0019569670305650266,0.011235934659304947,0.06828654305222237,0.17205460294943276,-0.006416087520770379,0.015046557517445307,0.06205746592729435,0.10679965262479847,0.010926085315486275,0.012756593758586862,0.01651619136711643,0.6792649426920527,1.0186310421604539,-0.001956967030565056,0.015424840590533088,0.6779685125917305,1
2006-10-23,LVS,76.25,77.6500015258789,75.55000305175781,77.44000244140625,1380500,0.012287613613153558,0.010966109451933548,0.07272475166157832,0.1785116956378927,0.0036028278177121166,0.020410869394380263,0.06642431857986823,0.1148798765343054,0.010863064392867229,0.012875825604663426,0.01653876329530973,-0.22128835740072206,0.7954869584508605,0.015606589395491803,0.027117748036100908,0.9000003633047655,0
2006-10-24,LVS,77.44000244140625,77.69999694824219,76.20999908447266,76.93000030517578,975800,-0.006585771179647759,-0.010164705392682105,0.04496057369065265,0.13298966975509185,-0.0009609961624752659,0.009288649103217882,0.052854867654522956,0.10240169718036711,0.00875037951516265,0.01268950923973633,0.015759030971763652,-0.2931546541108294,0.586807946382664,-0.0065857711796478025,0.019368229011553578,0.4832229885763734,0
2006-10-25,LVS,76.68000030517578,76.91000366210938,74.55000305175781,74.73999786376953,1323500,-0.02846746955308288,-0.03561293079007055,0.02735392252604174,0.12272792859244253,-0.022393168967576593,-0.02199660816855262,0.017195935432353617,0.06772340441175777,0.014782722748455865,0.015781174849694206,0.016630137944453918,0.3563230170116827,0.8170408736503546,-0.025299979573360838,0.03157613965487656,0.08050625545533896,1
2006-10-26,LVS,74.73999786376953,76.80000305175781,74.55999755859375,76.36000061035156,1223500,0.02167517785503348,-0.0037834430496316296,0.02524163760316145,0.11751790668981643,-0.00044505633531964563,-0.0032502680505878154,0.033595927718019204,0.0874208975579136,0.019212888635519197,0.015481657046990638,0.01635285761300244,-0.07555723460521346,0.7690131992457574,0.021675177855033537,0.029334801928490313,0.8035708203622591,0
2006-10-27,LVS,76.33999633789062,76.33999633789062,74.2699966430664,75.04000091552734,803500,-0.01728653331945207,-0.0190849553525837,-0.00806345800459618,0.09787860410763938,-0.013954948697229448,-0.01970004981910487,0.01115041460779244,0.06617564468212318,0.020650965622495125,0.01588911541639583,0.017113394334678563,-0.34327748263179403,0.5167767537287035,-0.01702902128275373,0.027585283443085522,0.37198279515994087,0
2006-10-30,LVS,75.3499984741211,75.41000366210938,73.30000305175781,74.41000366210938,946800,-0.008395485684057458,-0.039127049118954704,-0.028590011170190777,0.09797856496902035,-0.014384828330236922,-0.02514112815443567,-0.0018042571856069435,0.05526944544747062,0.018626278174907498,0.015318542939623899,0.017109712076775543,0.17834474175482273,0.6375585842805581,-0.012475047525509365,0.028356410516157584,0.5260664878038197,1
2006-10-31,LVS,74.5999984741211,76.75,74.5999984741211,76.19999694824219,1295500,0.024055815052248075,-0.009489189575428658,-0.019557440151661165,0.12290003334627753,0.01128064961170794,0.0003018827318890196,0.01652176119845296,0.07776295793931924,0.02352672201937218,0.016735094523768868,0.017612749264974557,0.36829319814110684,0.888119558511003,0.02144770116417813,0.028215244251771632,0.7441848086442753,1
2006-11-01,LVS,76.4000015258789,77.69999694824219,75.3499984741211,76.31999969482422,1746900,0.0015748392570611447,0.0211399769362397,-0.01522581038936488,0.08178591627888876,0.008643239043269534,0.0034315373162191027,0.014219254764602498,0.07639407145148952,0.018212401314171175,0.016764289952953246,0.015738514166949245,0.3484368969509841,1.2467126508969066,-0.0010471443646187435,0.03079138474211057,0.4127667449085933,0
2006-11-02,LVS,74.55999755859375,74.55999755859375,71.1500015258789,72.43000030517578,4000200,-0.05096959388368871,-0.05146674009642449,-0.05505546166595121,0.0019366356048609035,-0.032719016960669756,-0.04239988309738552,-0.03756461724135886,0.01963533502325967,0.0275124636683818,0.022935729194655884,0.019226410654774845,1.2898849390348617,2.6775279620345516,-0.028567560664739672,0.047079884279265544,0.37536664764909217,1
2006-11-03,LVS,72.45999908447266,73.44999694824219,72.13999938964844,72.69999694824219,1484600,0.003727690762512781,-0.03118342135842056,-0.04967324250663807,0.015221286532611122,-0.023007076475709345,-0.03397694596219791,-0.03467602666294136,0.021991754639112106,0.027764009492741073,0.023100590492624123,0.01910225152825168,-0.6288685565721714,0.9890475936683899,0.003312142793291313,0.018019224395929283,0.42747984904253833,1
2006-11-06,LVS,73.0999984741211,74.23999786376953,72.80999755859375,73.93000030517578,1346500,0.016918891452076368,-0.006450790664024875,-0.04532543937981226,0.024103030958917415,-0.005194016647553446,-0.013029656554410282,-0.019476516491848617,0.037049297197544,0.02947372889562574,0.023524620161121716,0.019376275671476886,-0.09302168934393107,0.8906542488804811,0.01135433445116316,0.019342625446677673,0.7832185367571346,1
2006-11-07,LVS,73.93000030517578,74.37999725341797,72.83000183105469,73.94999694824219,1323900,0.00027048076537083965,-0.029527560237676664,-0.038736557196310084,0.004482398659995557,0.0011371687816979417,-0.008819462752488296,-0.019425886115249633,0.03597831251052806,0.02616486939238235,0.023552931621244017,0.018884090767205153,-0.016784255477163,0.8944907638879505,0.00027048076537078414,0.020960047144398496,0.7225796289642205,1
2006-11-08,LVS,75.0999984741211,79.94999694824219,75.0999984741211,79.70999908447266,4740500,0.07789049863331177,0.04441823117405397,0.06649720849286167,0.09567009050821529,0.06930135832578264,0.061314154454480005,0.05209665631108345,0.11362898070582493,0.0461176559815958,0.033171000067723784,0.025370508269233212,2.5807085127275475,2.8705598817986946,0.061384829614079615,0.06084554672973097,0.9505158888090118,1
2006-11-09,LVS,80.37999725341797,84.36000061035156,80.33000183105469,82.93000030517578,5885200,0.0403964528627172,0.1449675542697697,0.08603980673532852,0.1134532299595492,0.08201557450076419,0.09461208573763011,0.08852734910192375,0.15443831777308914,0.03210712295668168,0.03459249443958241,0.026277842448747486,0.24147241852125312,3.1379783788107014,0.0317243485803849,0.04859518587322804,0.6451611071144598,1
2006-11-10,LVS,83.0,88.5,81.9800033569336,87.23999786376953,5384800,0.05197151263394795,0.2000000209887065,0.16257991470410227,0.15320550038489866,0.09664117895936641,0.13325191295310895,0.13645539143989477,0.20857134851643913,0.030244111345192965,0.035700661392504336,0.028185741066783242,-0.08502684700604912,2.600127959053103,0.0510843116116811,0.07473632281889518,0.8067480391158791,1
2006-11-13,LVS,87.23999786376953,88.19000244140625,86.44999694824219,87.83000183105469,3483700,0.0067629984150903155,0.18801571038145637,0.1803520697282126,0.1466057908699252,0.06677844188769297,0.12136768967545489,0.13583314776151048,0.21041318456774588,0.03224579810434575,0.03487405487471147,0.028161049713179134,-0.35304932402317635,1.6078701962241335,0.00676299841509032,0.019811060649993478,0.7931037506686661,1
2006-11-14,LVS,86.5,92.68000030517578,86.2300033569336,92.0,6113300,0.04747806082216077,0.2440838917733974,0.2073491297183352,0.18373647137170868,0.07048940210854364,0.15138166766397626,0.17887507312108003,0.2596700159591869,0.02559169062053678,0.03614459727288198,0.029539303517137423,0.7548296351580217,2.553800330436272,0.06358381502890173,0.07010866248089334,0.8945735462152271,0
2006-11-15,LVS,92.0,92.05999755859376,88.81999969482422,89.05999755859375,4470600,-0.031956548276154906,0.11730019547751391,0.16692869385104991,0.1491612588205644,0.014212158404483756,0.09709525400396375,0.13281222403326487,0.21245615922278419,0.03544361311467966,0.03941061542429965,0.03083637634516441,-0.26870920779284513,1.7615420684111605,-0.03195654827615489,0.03637994557138751,0.07407346358256792,1
2006-11-16,LVS,89.5,92.9000015258789,89.06999969482422,91.05999755859376,3602100,0.022456771331979652,0.09803445343663619,0.2572138226552887,0.18799733523618634,0.018135452660040706,0.09656674209423158,0.1477331207410136,0.23191558825049602,0.034116700999362655,0.03155210311781905,0.030692718422086516,-0.1942692256073011,1.3515257709523827,0.0174301403194834,0.04206020133692868,0.5195814392656699,0
2006-11-17,LVS,90.26000213623048,90.76000213623048,88.7300033569336,90.6500015258789,2712100,-0.00450248236006201,0.0390876174416499,0.24690516273908503,0.18496734020756733,0.005881067830109297,0.06853225371170599,0.1324667779428285,0.2193120912679233,0.02967268148807586,0.03222791617909132,0.030746180559898497,-0.24707809333444375,0.9999723469171421,0.004320844010836523,0.022393808550762815,0.9458124746313017,0
2006-11-20,LVS,90.6500015258789,92.5,89.13999938964844,89.9000015258789,2080800,-0.00827357956288488,0.02356825289387965,0.21601516508562857,0.16089874343560773,-0.007002873069506349,0.040112018892913645,0.11442369154398274,0.20253725103261133,0.030583442757919226,0.03368758788807153,0.030972161944255668,-0.2327716529626489,0.7574284996669324,-0.008273579562884936,0.03737486711147988,0.22619107088523668,1
2006-11-21,LVS,90.3000030517578,92.33000183105467,89.61000061035156,91.6999969482422,2234200,0.020022195682000588,-0.003260902736497817,0.24002705520628065,0.19199267625731053,0.013550831598447463,0.03958821820051217,0.1264248919194874,0.22022941929564413,0.022439499554224977,0.032957148828941636,0.030886855302294666,0.0737216455209535,0.7950578447107053,0.015503807853494318,0.02966195541138729,0.7683806617374909,0
2006-11-22,LVS,93.20999908447266,95.25,90.26000213623048,91.25,2536500,-0.004907273317535599,0.024590192021568535,0.14477482183004198,0.22089915183465303,0.0037178864186974995,0.02112755420198114,0.10964510235958651,0.2070329319386105,0.014958576345819305,0.027340365195740977,0.029802156078393614,0.13530570226479277,0.8835639342891778,-0.02102777710250146,0.054684908096104295,0.19839645041885012,1
2006-11-24,LVS,91.25,92.55999755859376,90.19000244140624,92.33000183105467,682400,0.011835636504708757,0.013946895525048797,0.11334862524162115,0.20914092578645382,0.012767933880700905,0.022457998430677497,0.1119809505874447,0.21364840677626892,0.012385406092083238,0.025713479707343233,0.029688015931005604,-0.7309678691109798,0.23996863247066766,0.011835636504708749,0.025668743314054544,0.9029551892866232,1
2006-11-27,LVS,94.0999984741211,96.9000015258789,92.13999938964844,93.12000274658205,4975800,0.008556275315286133,0.027247668826547056,0.0674003327234658,0.2409381877727772,0.01592845435859185,0.024535180880739204,0.10941673539455685,0.21591028064929832,0.01181507381917869,0.02133638104549374,0.028994306966969703,6.291617819460727,1.6301698380248466,-0.010414407475347215,0.051116859920895825,0.20588296578154275,0
2006-11-28,LVS,92.9000015258789,92.91000366210938,89.58000183105469,91.33000183105467,2904500,-0.019222517855789878,0.01590656597223883,0.03984970883562555,0.22738875603040998,-0.006699571877341442,0.000986427864053705,0.07723340184073457,0.18496204295510377,0.015449362374719637,0.022862079177647876,0.029477378367496542,-0.41627476988624945,0.922003488661849,-0.01689988879480139,0.03646120403254385,0.5255252365569183,1
2006-11-29,LVS,92.75,93.20999908447266,91.61000061035156,93.01000213623048,2135000,0.018394834900841595,0.014285771336804753,0.010978284089461665,0.22060375145954758,0.008697731350661838,0.01827220813575575,0.08627991826895545,0.19823970147625042,0.015019015819258954,0.018089299294341728,0.029369407625673367,-0.2649337235324496,0.6688219336002356,0.002803257533482296,0.01720243454868002,0.8750017881410574,0
2006-11-30,LVS,93.16999816894533,93.8499984741211,91.2300033569336,91.55999755859376,1235600,-0.015589770393864888,0.003397233518835696,0.028070964164974566,0.19968550739922342,-0.007694848300815506,-0.00033849185502081024,0.05991234345900482,0.17162004107588807,0.017037084253133997,0.015273204969404049,0.02988774016951014,-0.42126463700234196,0.3901958400373901,-0.017280247311287324,0.028615063204985733,0.1259522200997119,0
2006-12-01,LVS,92.0500030517578,92.27999877929688,89.9000015258789,90.6999969482422,1503500,-0.009392754841449191,-0.01765411946806905,-0.003953444102828052,0.252243498082118,-0.013530010578125947,-0.00933868553419954,0.03896993507454976,0.15344503449705157,0.0162235179256112,0.014004673394170063,0.026735502767557828,0.21681774036905144,0.49428295274477446,-0.014666008242895073,0.026240323412316212,0.33613291831089454,1
2006-12-04,LVS,92.5999984741211,97.1999969482422,92.01000213623048,97.0,3885600,0.06945979342593467,0.04166663594262365,0.07004962346645183,0.3342503998873325,0.04616048661845166,0.052174854533581345,0.09588422379756181,0.22368756109999788,0.03702278208318037,0.025965958572305846,0.029598362153356282,1.5843698037911538,1.228908575097333,0.047516215965258075,0.05350510115475999,0.961464904015062,0
2006-12-05,LVS,97.0,97.0,94.02999877929688,96.0,3021400,-0.010309278350515427,0.051133231964497705,0.06785315206435372,0.29852562699474405,0.025049658190837678,0.03448275862068969,0.07123130573686945,0.2018869598677881,0.035524670123051945,0.026107370091413305,0.030123527709014514,-0.22241095326333127,0.9309290341464918,-0.010309278350515464,0.03093751271565755,0.6632998016872,0
2006-12-06,LVS,96.48999786376952,97.25,94.20999908447266,95.76000213623048,2085500,-0.002499977747599136,0.029566712577558274,0.04427486720942686,0.29492908841163556,0.016517375256960967,0.02740168662120115,0.05570686020316069,0.19057686171806418,0.035594543816739606,0.02581796779006924,0.03019417724553478,-0.3097570662606739,0.6351154430048224,-0.007565506722983731,0.03174604059848041,0.5098692713679497,0
2006-12-07,LVS,96.5,96.5999984741211,93.8499984741211,95.1500015258789,1625300,-0.006370098128065771,0.03920930606171891,0.04273974274935788,0.19370220322100007,0.002401986931537258,0.016603282654653505,0.040129444251163784,0.17464496786063677,0.034393442176003146,0.025882089566144212,0.026361583299094465,-0.2206665068328938,0.5196146290076873,-0.013989621493482837,0.02890173364056179,0.47272838245738635,0
2006-12-08,LVS,95.1500015258789,95.8000030517578,94.12999725341795,94.4800033569336,1172600,-0.007041494043098728,0.041675926525647444,0.023286055271752204,0.13927412286572682,-0.012521144142830225,0.007131386799873025,0.026326257313341945,0.15889128966951158,0.034108039831132704,0.025974736634904873,0.02552939450413341,-0.27853319387190056,0.40542619711540956,-0.007041494043098741,0.017675759303593285,0.20958376543577334,1
2006-12-11,LVS,95.68000030517578,96.33000183105467,93.3499984741211,94.5,2177000,0.00021164947455454275,-0.02577319587628868,0.014819557696679864,0.08321873353971654,-0.007123509569528145,0.005864878258011291,0.022511479083390407,0.1517479715780721,0.0041061237340848,0.025895991110707194,0.023234220862734686,0.8565580760702711,0.7968885838480897,-0.012332779069942682,0.0315344270574982,0.38590611758983273,0
2006-12-12,LVS,94.5,94.5,92.04000091552734,93.54000091552734,1428900,-0.010158720470610172,-0.025624990463256836,0.024197952919795096,0.06501194313369263,-0.012103168918108559,-0.006690023777996006,0.009007071976730667,0.13293106844483865,0.004059593956494694,0.025229882171154166,0.023445255909328045,-0.34363803399173176,0.5434867361318456,-0.01015872047061012,0.026298899512457716,0.609756324491296,0
2006-12-13,LVS,93.5,94.23999786376952,90.8000030517578,91.55999755859376,2033100,-0.021167450690124046,-0.04385969594760131,-0.015589770393864888,-0.004782635232676524,-0.024359089321213324,-0.02621645776555428,-0.012116597674795632,0.10261971198179011,0.00782545831392087,0.025589476726674155,0.021606898953237377,0.42284274616838124,0.8383485387351167,-0.020748689212900916,0.03757093603907423,0.22092896889908942,1
2006-12-14,LVS,91.5500030517578,93.02999877929688,91.5,92.4000015258789,1304400,0.009174355501130105,-0.02890173364056181,0.009174355501130105,0.037502852670613596,-0.009603832308565532,-0.018159781356141526,-0.004846514310630283,0.10691029732162287,0.011369580875334089,0.025247392532636758,0.020326977684459777,-0.3584181791353106,0.5754329312272947,0.009284526988388643,0.01655842807392553,0.5882367607459859,0
2006-12-15,LVS,93.25,93.33999633789062,89.75,90.2300033569336,2237100,-0.023484828280414538,-0.044983063600707474,-0.005181847928581673,-0.00911480588527469,-0.023970721268194356,-0.040739061878264385,-0.027782986426889804,0.07628852836305657,0.01391335059936222,0.026276073279745727,0.020492753586909582,0.7150413983440662,1.0175273416978803,-0.03238602298194537,0.039787168395519705,0.13370580684648536,1
2006-12-18,LVS,92.2300033569336,92.9499969482422,90.5500030517578,91.05999755859376,1864200,0.009198649792540259,-0.03640214223710303,-0.06123713857119828,0.004522846396178171,-0.007606994737448871,-0.025762862310325978,-0.0190565761283059,0.08117218336281734,0.015859036880024973,0.010976506167352624,0.02057243571319954,-0.1666890170309776,0.8645885992291888,-0.012685739518103051,0.026356182306507263,0.21249825159264948,1
2006-12-19,LVS,91.0999984741211,91.69000244140624,90.8000030517578,91.23999786376952,1794000,0.0019767220514137485,-0.024588443759316125,-0.049583355585734235,0.014905409512199874,-0.000635300984203618,-0.018840359441029193,-0.0178264125579067,0.07843088152489881,0.016233966797376403,0.011157110665736105,0.020471844846427355,-0.03765690376569042,0.8376014903143574,0.0015367661031102334,0.00975448718200647,0.4943765323092221,0
2006-12-20,LVS,91.5500030517578,93.43000030517578,90.75,91.11000061035156,2339300,-0.0014247836087419863,-0.004914776761043793,-0.048558912094255335,-0.006433984269635817,-0.0010744624655421268,-0.015314446705842552,-0.018914246296824252,0.07246022523129465,0.013435959634658648,0.011189187166687332,0.019975051484539277,0.3039576365663321,1.0895237030671818,-0.004806143383277447,0.029414996018244897,0.13432857065587164,0
2006-12-21,LVS,91.45999908447266,91.6999969482422,90.0999984741211,91.04000091552734,1314300,-0.0007682986977860518,-0.014718621081090122,-0.04319496105560994,-0.0023013598298373683,0.0011436708720680537,-0.011680918042532422,-0.019557159398695265,0.06704173409176854,0.012253727113181595,0.01124795925035353,0.019944457261876245,-0.43816526311289705,0.6300650774817531,-0.004592151466756535,0.01757467550561305,0.5875020861645515,0
2006-12-22,LVS,90.80999755859376,91.0,88.3499984741211,88.6500015258789,2085000,-0.02625218986834188,-0.01751082536043458,-0.06170619839025271,-0.039857037064825684,-0.021739110302135947,-0.03149682247341751,-0.043400368566636136,0.03558972430750283,0.01342265306013144,0.013225676596287261,0.020570361251220953,0.5863958000456517,0.967021550434696,-0.02378588361178133,0.029892853697304357,0.11320863359062132,1
2006-12-26,LVS,88.80000305175781,89.81999969482422,88.26000213623047,89.02999877929688,620800,0.004286488966467106,-0.02229298082278841,-0.05788361080109128,-0.043921862614370366,-0.013124361634214413,-0.021497826923110787,-0.03717524010634999,0.036787724796687696,0.012406353356223782,0.013507322211752097,0.02047878713668257,-0.7022541966426858,0.3202715704811554,0.002590041887780202,0.017522156351601717,0.49358836417700225,1
2006-12-27,LVS,89.19000244140625,90.3000030517578,88.62000274658203,89.37000274658203,1032300,0.003818982050398656,-0.020495343719533765,-0.04457983887247441,-0.02146062679488736,-0.005231502272436846,-0.013238497657327989,-0.03247281400217297,0.037660956391779035,0.012669006210391102,0.013734595105772957,0.020106546365376624,0.662854381443299,0.5595895367652439,0.0020181668376344445,0.018798257284825013,0.44642849033383514,1
2006-12-28,LVS,89.6500015258789,90.83000183105467,88.29000091552734,90.47000122070312,783500,0.012308363436445813,-0.007024469162123181,-0.011904722225370312,-0.027308900733138963,0.008449261797067635,0.0001105528441752386,-0.019215644400449976,0.04733196113150922,0.014709627817383417,0.013283287636421622,0.019843528065288028,-0.24101520875714422,0.44086947225082573,0.009146677979559351,0.028075614913842584,0.8582675273261433,0
2006-12-29,LVS,90.22000122070312,91.2699966430664,89.25,89.4800033569336,905800,-0.010942830224511813,-0.0171352981426397,-0.03160171126325684,-0.022717281095699926,0.0008948750524520865,-0.007630172904680347,-0.028853272204223113,0.033005889290815466,0.01530568350284261,0.013073256526129727,0.01969281930563682,0.15609444798978944,0.5144603221482609,-0.008202148678310161,0.0225748387045616,0.11386323721035635,1
