Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-02-24,MAR,36.06974411010742,36.29594802856445,35.6456184387207,36.25824737548828,3799653,0.004438606428486924,-0.07077297885725653,-0.03098234123078092,-0.029760340173003885,-0.026962791414185675,-0.04484061211674462,-0.0395106421293637,-0.055960184794855025,0.01986381755779969,0.02020211347858016,0.01863176607964146,-0.2431313876580904,1.0240411020798907,0.0052260771466919615,0.017936045918297564,0.9420283904270296,1
2011-02-25,MAR,36.4090461730957,37.1253547668457,36.286521911621094,37.04995346069336,2732075,0.021835200058243798,-0.04028322664623729,-0.017249992234063205,-0.02213924505228737,0.002652639886353403,-0.022309557780236768,-0.0174465098318117,-0.03427096785473664,0.02582158851134077,0.02149119467064267,0.019054338914072152,-0.28096723569231186,0.7356585690123779,0.017602968354366057,0.022640591333388176,0.9101116441938197,0
2011-02-28,MAR,37.17247772216797,37.17247772216797,36.78605270385742,36.95570373535156,3740449,-0.002543855431337727,-0.04178884513773695,-0.048762653138433976,0.015803185928154884,0.008902849721722861,-0.019897007863624673,-0.020692560079917426,-0.03592237057573027,0.02572558046757777,0.018326820307991827,0.016735755326485236,0.36908723223191164,0.999049120900908,-0.005831572176506602,0.01045643782290893,0.4390270387664241,0
2011-03-01,MAR,37.05937957763672,37.106502532958984,35.551368713378906,35.75871658325195,5260862,-0.03238978103817247,-0.027927326937628782,-0.07463423407913305,-0.03925049523946955,-0.018268443562515918,-0.04433256102536859,-0.05057436787199293,-0.06562315810246619,0.020929157355187064,0.020299931267016343,0.01745249871971958,0.4064787409212103,1.372550270385277,-0.03509672879601157,0.043489643034572575,0.13333120742563206,1
2011-03-02,MAR,35.673892974853516,36.18284606933594,35.334590911865234,35.843544006347656,4026495,0.002372216656551629,-0.007049650846253974,-0.08273034878557195,-0.05796385116980407,-0.014562605018080366,-0.033717020058184693,-0.04552756719399654,-0.06173363818090395,0.019683539445209303,0.01957129751221517,0.016547519111021366,-0.23463208120646384,1.0346040341385068,0.004755607458197159,0.023665493493625595,0.6,1
2011-03-03,MAR,36.1922721862793,36.56927490234375,36.12629699707031,36.503299713134766,3426924,0.01840654224008298,0.006758526828633871,-0.0644927731049717,-0.03632744794557252,0.002225459103842711,-0.009209513568196232,-0.026174840601242297,-0.04266362000442244,0.021592682881855927,0.021289194881856665,0.017207227910024176,-0.1489064310274817,0.8778715515559498,0.008593755187699465,0.012135283899116753,0.8510643794564431,0
2011-03-04,MAR,36.42789840698242,36.512725830078125,35.504241943359375,35.815269470214844,4079863,-0.018848439684271967,-0.03332484592155838,-0.07226564024658666,-0.050711933846394164,-0.009952568872865651,-0.02046707970934714,-0.04208522231092746,-0.058669639666895625,0.019604956094023462,0.021625033458613264,0.0176266952937198,0.1905320923370346,1.0478812407613036,-0.01681757563730744,0.028157931006422787,0.3084110028445198,0
2011-03-07,MAR,36.06032180786133,36.145145416259766,35.47596740722656,35.76814270019531,3568992,-0.0013158289946337831,-0.03213471575756355,-0.07258068823496244,-0.05125002238714682,-0.0047207068997777895,-0.01420893097057862,-0.04086741947931015,-0.05792462756806641,0.019676047544745594,0.021614344578086538,0.017624274389414846,-0.1252176850055995,0.9084820750153836,-0.008102509711999275,0.01870877150771234,0.4366181928047383,1
2011-03-08,MAR,35.90951919555664,36.852027893066406,35.673892974853516,36.72007369995117,3347455,0.026613934297199604,0.026884553153943003,-0.0017935874891880088,-0.025025068317495514,0.01633010532895237,0.012210910246766477,-0.014095258423483959,-0.031347016838600215,0.017758430195536537,0.019182146018379406,0.0187893059862136,-0.06207270848463653,0.8565130369945172,0.022572134702790098,0.03208421986948401,0.8879973837670516,1
2011-03-09,MAR,36.53157424926758,37.03110122680664,36.286521911621094,36.95570373535156,2541413,0.006416927082602886,0.03102817424546389,0.023759785604382522,-0.013584886064594404,0.016593244124311336,0.016303398537206155,-0.007090374812387259,-0.023883818778799092,0.017675353885159433,0.018075521880482472,0.01883458262757945,-0.24079248264726483,0.6761636928746336,0.01160994276321086,0.02014788625100075,0.8987381331748528,0
2011-03-10,MAR,36.314796447753906,36.672950744628906,36.1922721862793,36.277095794677734,2438496,-0.01836273895725271,-0.006196807418361594,0.0005198381210833602,-0.030478608911749583,-0.0008307233271262117,-0.0024104247806030097,-0.02382738508005715,-0.04021189754402554,0.018957994314482654,0.01920636452009128,0.019253830944506563,-0.04049597605741373,0.660381625106383,-0.0010381623129958005,0.013250194036208666,0.17646638678803558,0
2011-03-11,MAR,36.05089569091797,36.314796447753906,35.77756881713867,35.95664596557617,3357535,-0.00883339258785365,0.003947380473540818,-0.029509011294092113,-0.04624997331249736,-0.010427435316501088,-0.008240797613612691,-0.030175132734466394,-0.0469790342746144,0.017046588893127,0.017765614948398848,0.01920266631023674,0.3768876389380995,0.895770104273223,-0.0026143518360776954,0.014940982847219961,0.33333570023645365,0
2011-03-14,MAR,35.60791778564453,35.90951919555664,35.39113998413086,35.74929428100586,3527825,-0.005766713746572005,-0.0005269610823083193,-0.03264474309527654,-0.07981555194936218,-0.016031933798295695,-0.010667958375660215,-0.03171866699262112,-0.05080077776809141,0.017305718135776117,0.01778869343837203,0.017598753643882376,0.05071875646865931,0.9319311881025368,0.003970366821570359,0.014500404045771723,0.6909117668702627,0
2011-03-15,MAR,34.6182861328125,35.485389709472656,34.363807678222656,35.2874641418457,4974286,-0.012918580588751172,-0.03901434321215358,-0.013178673242063899,-0.08682932713759639,-0.02102293188699009,-0.022173489675409223,-0.03986462526912214,-0.061136486775369786,0.009287778779087087,0.015097068562532052,0.017710325511543775,0.41001495255575326,1.2898335069521245,0.01933018886220746,0.031784149372183705,0.8235300119721376,0
2011-03-16,MAR,35.1083869934082,35.47596740722656,34.56173324584961,34.853912353515625,5210253,-0.012286283496805606,-0.05687326094200118,-0.027609760146953488,-0.10805594384568207,-0.021641338849330522,-0.03153151243295251,-0.046182009470831356,-0.07033569752053043,0.004733391960616415,0.015417374761790061,0.017397747993511584,0.047437360859427846,1.3744413618912905,-0.007248257800632002,0.02623046021646223,0.31958891934857986,1
2011-03-17,MAR,35.560791015625,35.560791015625,34.82563781738281,34.99528884887695,3092391,0.004056258991167905,-0.03533378066027093,-0.041311631444518215,-0.10314010287614239,-0.01055266823399717,-0.023511436399439152,-0.037010118017212455,-0.0646695203872447,0.0068917606944325594,0.013820795223706005,0.01750932436733799,-0.4064796853434949,0.8232415798585391,-0.01590240685308636,0.021007204753098634,0.23076962992175015,1
2011-03-18,MAR,35.58906555175781,35.89067077636719,35.34401321411133,35.786991119384766,4057582,0.022623110039945216,-0.004718316784992349,-0.0007895613029966775,-0.07299814339650834,0.012803345632487409,-0.0013414277235117625,-0.011391077931843518,-0.041771466823867086,0.014795871110139565,0.0150767648478906,0.01852413072900857,0.31211803423305784,1.062828042481878,0.005561415130136149,0.015275315000141237,0.8103389321926268,1
2011-03-21,MAR,36.35249710083008,36.493873596191406,35.966068267822266,36.39962387084961,2347144,0.017118867283955508,0.01819139658343638,0.01765484934309569,-0.05620724000787325,0.026363368706903853,0.013967674109395456,0.008552602526241748,-0.024259589550084542,0.016355532323861364,0.01599404108891033,0.019093140761854064,-0.4215412036035254,0.6165654483473185,0.0012963832962785697,0.01450029621849554,0.8214308945439828,0
2011-03-22,MAR,36.324222564697266,36.324222564697266,34.75966262817383,34.853912353515625,4632432,-0.04246504092510295,-0.012286283496805606,-0.050821285427812946,-0.05252372049527321,-0.014812430320853567,-0.02401687561305762,-0.03168366922665474,-0.06388276788038157,0.026227620922835832,0.018790936910128817,0.018660263734064427,0.9736462696792356,1.2323189725120733,-0.04047740343410966,0.04488907645874723,0.06024040571512167,1
2011-03-23,MAR,34.65598678588867,35.11781311035156,34.156455993652344,35.032989501953125,3404643,0.0051379353520246696,0.0051379353520246696,-0.05202753672795524,-0.029503914241753026,-0.010752081245176256,-0.013692049740950544,-0.02526645802195367,-0.057469711267178425,0.025703195014457166,0.018708449958989334,0.018331139088010383,-0.2650419909024029,0.9255926534654887,0.010878429703752144,0.027441481025923354,0.9117668066059822,1
2011-03-24,MAR,35.25918960571289,35.42884063720703,34.806785583496094,35.06126403808594,3253132,0.000807083167459588,0.0018852591699953791,-0.03351513482427593,-0.03301271914790738,-0.010322426144862841,-0.009505539682240069,-0.022852619599595097,-0.05501247872724215,0.025656938583731727,0.018181097434755086,0.018288870818756974,-0.04450128838765177,0.8910219106763635,-0.005613446305495465,0.01774194601299083,0.40909313905855227,1
2011-03-25,MAR,35.12723922729492,35.664466857910156,35.05183792114258,35.494815826416016,2951702,0.012365549281370125,-0.00816428774338862,-0.012844082832483839,-0.041974077941209886,0.003570822422289348,0.004052443811982002,-0.00862127634379871,-0.041788815404080096,0.02380331878068238,0.018686940687318184,0.017767633035411047,-0.09265839812217891,0.8060368864097172,0.010464147117928802,0.017259673631315094,0.7230770188733289,0
2011-03-28,MAR,34.63713455200195,35.25918960571289,32.94062042236328,33.27050018310547,18056204,-0.06266592998223597,-0.08596582478013126,-0.06933826660789244,-0.0997194798030826,-0.04237426425921225,-0.05222176814087895,-0.06593987003884152,-0.09916346287845475,0.033176416978576324,0.027047116764786123,0.022358963686128094,5.117217795021313,4.12451014428781,-0.03945575713963024,0.06968843782297457,0.14227729890967244,1
2011-03-29,MAR,33.61922836303711,33.88312911987305,33.4118766784668,33.69462966918945,7179681,0.012747914331007193,-0.03326119238976155,-0.045138819447424816,-0.057722622937458556,-0.023650834875534425,-0.03576433893968397,-0.051283709079856986,-0.0848116705918777,0.03189701600603559,0.027616201313895875,0.021717278031091032,-0.6023704096387037,1.604856170780735,0.00224280299768106,0.013985980734406638,0.6000032379225488,1
2011-03-30,MAR,34.23185729980469,34.3449592590332,33.74175262451172,33.77002716064453,5053861,0.0022376708750124763,-0.03605065851540257,-0.031097949116227874,-0.05784910234702012,-0.014251173140663079,-0.030599866984952283,-0.04637704613205341,-0.08013579867772135,0.03166203176333347,0.027528733504517493,0.021715631921426073,-0.29608836381449255,1.1168529726929008,-0.013491238150341063,0.017862189794874053,0.046873715431267275,0
2011-03-31,MAR,33.75117874145508,33.88312911987305,33.317623138427734,33.534400939941406,3687612,-0.006977377293250209,-0.04354843272296027,-0.041745273635094726,-0.08133233972064935,-0.012325136499546406,-0.03330981095902177,-0.04904452516082377,-0.08407560436525303,0.031378337664576865,0.027444221958999777,0.0211486390614401,-0.2703376685666662,0.8125849152990516,-0.0064228216494084485,0.016863458585650838,0.3833342327514098,0
2011-04-01,MAR,33.74175262451172,34.005653381347656,33.2327995300293,33.374176025390625,5529189,-0.004777926847052916,-0.05974505717669243,-0.06742156908204522,-0.06815789692310736,-0.004610096858249078,-0.03119014625841364,-0.05030104292399735,-0.08622655131833624,0.029408877816471925,0.02582095782936992,0.020861330530914476,0.4993955437828057,1.1992363929711922,-0.010893820579256678,0.023157241417147874,0.18292785255603433,0
2011-04-04,MAR,33.44015121459961,33.46842575073242,33.072574615478516,33.21394729614258,4204425,-0.004800979329831145,-0.0016997907050284589,-0.0875194915752483,-0.07140978567049794,-0.00905465800375835,-0.026841993076086392,-0.0514132477669622,-0.08846358604430822,0.00808679252704422,0.024474555143428344,0.020858332395149785,-0.23959463132839187,0.9056648423909889,-0.006764440657142515,0.011918220129766987,0.3571359737881854,0
2011-04-05,MAR,32.8746452331543,33.33647537231445,32.80867004394531,33.11027145385742,4479754,-0.0031214550128824126,-0.017342770081440362,-0.05002712125895181,-0.09830596407813175,-0.00869126390616383,-0.024898049535237776,-0.0494744704191651,-0.08889090689053424,0.003481423634147782,0.021443028467525497,0.019623051526690975,0.06548553012599823,0.9533464510793623,0.007167414858229235,0.015940833620306974,0.5714254739413563,1
2011-04-06,MAR,33.2327995300293,33.496700286865234,33.00659942626953,33.46842575073242,3722094,0.01081701481590458,-0.00893103841691889,-0.04465972711616506,-0.09436372825132366,0.0038446466196297574,-0.00978779482949136,-0.03435899264068505,-0.07694788445058265,0.0071695639253304315,0.02181061008821418,0.019781500140794966,-0.16912982275366018,0.7822792294105266,0.007090170675817189,0.014643678320752142,0.9423087400857741,0
2011-04-07,MAR,33.34590148925781,33.47785186767578,32.96889877319336,33.025447845458984,4231374,-0.013235695893576427,-0.015177044474238066,-0.05806454069697864,-0.0896336346112856,-0.006408415714657935,-0.016972915492256394,-0.04264910918356984,-0.0869769164872467,0.008690452180072932,0.021894530105776133,0.019628479022793865,0.13682620589377925,0.8728701136474011,-0.009609985919920636,0.015410936949713558,0.11110861271632975,0
2011-04-08,MAR,33.0537223815918,33.147972106933594,32.35626983642578,32.58246994018555,4203470,-0.013413229317777331,-0.023722116303418472,-0.08204989428521103,-0.09384012147909904,-0.015043555783934345,-0.021677587467392154,-0.05084837638579656,-0.09657287519612227,0.00990006668135437,0.02102614564368373,0.019708285212802334,-0.0065945482483940054,0.8596136318455595,-0.014257167043573247,0.024298411752123418,0.2857135973788185,0
2011-04-11,MAR,32.58246994018555,32.73326873779297,32.10179138183594,32.21489334106445,3693872,-0.011281422181801615,-0.030079350285298734,-0.03172801239029899,-0.0988663136161344,-0.020237293804336545,-0.02963882904889368,-0.05670006109543381,-0.10469650636417556,0.010323415953106716,0.009249861998695987,0.01976211779834555,-0.12123269584414786,0.754119979930404,-0.01128142218180162,0.019602031559486324,0.17910691200811898,1
2011-04-12,MAR,31.932138442993164,32.61074447631836,31.92271423339844,32.35626983642578,3900979,0.004388544573609154,-0.022772438410310847,-0.039720271328207435,-0.08306616461974548,-0.011403519486558444,-0.021435427674842522,-0.04847689900287473,-0.09833003533252771,0.011350691476761907,0.007934641748197697,0.019776121960789723,0.05606772514044889,0.8052238149290537,0.013282273412092259,0.021264201541098326,0.6301403281160751,0
2011-04-13,MAR,32.47879409790039,32.601318359375,32.13949203491211,32.22431564331055,3657479,-0.004078164565393894,-0.0371726509244209,-0.04577169896787503,-0.0754462421186366,-0.007892805302581291,-0.020848876808810188,-0.04867906725488114,-0.0990825202883795,0.007668233392554916,0.007626905669991486,0.019683037026113827,-0.062420228358060936,0.7672575195339747,-0.007835218691395154,0.014331610004532749,0.18366992937678106,0
2011-04-14,MAR,32.00754165649414,32.233741760253906,31.941564559936523,32.10179138183594,2985017,-0.003802230056049072,-0.02796802235492013,-0.042720594910021115,-0.08268248562074298,-0.006011795862341368,-0.020307180726889577,-0.04823113900617622,-0.0995992263160465,0.0070469343755812505,0.0075851376751214965,0.019597762481925587,-0.1838594288579647,0.6268960215178891,0.00294460994078482,0.009101585542129732,0.5483892025981656,1
2011-04-15,MAR,32.29971694946289,32.3279914855957,31.86616325378418,32.13949203491211,4378217,0.0011744096342705124,-0.013595590085301978,-0.03699519021950337,-0.10192248552846095,-0.0021069851273323244,-0.015446775831037353,-0.041932972259680075,-0.09570657742732834,0.00595843131100203,0.007777247997189229,0.018619825428841396,0.4667310102421527,0.9164024038316784,-0.0049605671406184135,0.014369493808733943,0.5918407804039962,1
2011-04-18,MAR,31.658811569213867,32.94062042236328,31.621112823486328,32.8746452331543,7074430,0.022873827546608716,0.020479716791390157,-0.010215650069020477,-0.0968410731441175,0.016553925423443562,0.008121575993067292,-0.014842373843571958,-0.07250327768443328,0.011072781011612007,0.011424593005461512,0.019022854727291715,0.615824432640045,1.4109414732514751,0.03840427368166747,0.0401375464136179,0.9500001445500302,1
2011-04-19,MAR,32.855796813964844,33.355323791503906,32.69557189941406,32.91234588623047,4912642,0.0011468003018371142,0.017186036975704644,-0.005977769403152866,-0.05570584006731505,0.014231755863836735,0.009890644402138266,-0.010834959996208874,-0.06894403941633906,0.01114714519162013,0.011414920908342499,0.016868135652185506,-0.30557769318517536,0.9770590481719148,0.0017211292298225348,0.020045726742494645,0.32856895056374674,1
2011-04-20,MAR,33.40245056152344,33.60037612915039,33.1385498046875,33.25164794921875,5699904,0.010309264011783448,0.031880655504982425,-0.0064770838977668,-0.05084754621454912,0.018240560231827498,0.020980995954737878,0.002044946636920977,-0.05709800577664749,0.010555093399864112,0.01135978142802927,0.017033794994083185,0.1602522634460235,1.1083373475589984,-0.004514717027330872,0.013888825154415882,0.24489323916904143,1
2011-04-21,MAR,33.12912368774414,34.47690963745117,33.11027145385742,33.8077278137207,7248752,0.016723377600748934,0.0531414715021179,0.02368718728425301,-0.035752739062788974,0.02456440920430784,0.03556784883485458,0.020730455907357847,-0.0393628538230473,0.009569646880371258,0.011602651741343326,0.017558402392396897,0.2717322958421755,1.356800629154759,0.02048361231563776,0.04042384010909797,0.510344558081372,0
2011-04-25,MAR,34.28840637207031,34.30725860595703,33.29877471923828,33.421302795410156,5094179,-0.011430079549851313,0.0398827324061517,0.025744913039573936,-0.05841734863891601,0.005045143778957602,0.021107554206924076,0.012231912296604901,-0.048028083116893126,0.013482643501697564,0.011315657810836911,0.01736250437633049,-0.2972336479438116,0.9347706165163522,-0.02528853535072593,0.03017488255596212,0.12149730678448224,0
2011-04-26,MAR,33.46842575073242,33.685203552246094,33.11027145385742,33.25164794921875,4137900,-0.005076248739612432,0.011467886980701003,0.03218246284965165,-0.0005666351206914388,-0.0023189019015974486,0.012716324177783253,0.007122323568340808,-0.04983010771958933,0.011362549639237517,0.010618366213327816,0.010233615422863792,-0.1877199446662553,0.8704511922824244,-0.006477083897766776,0.017290333978836076,0.24590120425969544,0
2011-04-27,MAR,33.44015121459961,33.60037612915039,33.0537223815918,33.16682434082031,4432752,-0.0025509595352379844,0.007732005961213151,0.025050925477263508,-0.015664375407923536,-0.00638127359470252,0.007645417194248692,0.005356782520281834,-0.0492786428749955,0.011577493722374176,0.010759549036906964,0.009794613988719336,0.07125643442325824,0.9602193711712415,-0.008173613570861047,0.01648194418438173,0.20689871739403498,1
2011-04-28,MAR,33.09142303466797,33.57210159301758,33.09142303466797,33.43072509765625,3638381,0.007956768912335654,0.005385511981571112,0.03743786113875602,-0.010047432339163276,0.00045127059557101826,0.011953997467962704,0.013877558877955887,-0.038602299697933586,0.011175650274910406,0.01061044117186356,0.009968184849556253,-0.1792049273228008,0.8004144912122131,0.010253474522168906,0.014378346773678224,0.7058814192862302,0
2011-04-29,MAR,33.40245056152344,33.44015121459961,33.09142303466797,33.27050018310547,2823003,-0.004792744222051448,-0.01589067545666889,0.03640634216851901,-0.007869553337439106,-0.0011318501166025906,0.003553686570535655,0.0094222489868755,-0.040035667590163554,0.007047762418369662,0.010692898282447462,0.009904750706810796,-0.22410462235813122,0.6270009022873214,-0.0039503202968576056,0.01048160316233305,0.5135149917411422,1
2011-05-02,MAR,33.45899963378906,33.5909538269043,33.355323791503906,33.45899963378906,3582573,0.005665663264639242,0.0011279284535874456,0.041055645728427015,0.002541594085615939,0.00430007543807196,0.005238541348365768,0.015010687202685885,-0.03172139765008522,0.006131207329540751,0.010672439135521064,0.009934193293503507,0.2690645387199375,0.8132858853211723,0.0,0.007042351474323105,0.43999417183376777,0
2011-05-03,MAR,33.421302795410156,33.60037612915039,33.08199691772461,33.28934860229492,3467560,-0.005070415533966366,0.0011337980341228349,0.012614687282538117,0.0022701699825091737,-0.0010182361902719207,-0.0011029918023076062,0.009748677775950215,-0.033679004673018494,0.006129943171885166,0.008677468626210605,0.009941474457873039,-0.0321034630696988,0.7938159476798838,-0.003948206146331196,0.015571924149637609,0.4,0
2011-05-04,MAR,33.30820083618164,33.45899963378906,32.86521911621094,33.0537223815918,2964434,-0.007078126505812188,-0.003410093111908652,0.004295545989035032,-0.0017079011975009717,-0.007415372673653496,-0.008593886934140997,0.002687543084417872,-0.038435192987734186,0.006927956750779285,0.009073133084223582,0.010049001879452863,-0.14509511010624188,0.6906157522232172,-0.007640114092065035,0.017964104336666536,0.31746286683455827,1
2011-05-05,MAR,32.76154708862305,33.93025588989258,32.667293548583984,33.46842575073242,3840926,0.0125463439292266,0.0011277246594574297,0.0065193100156939465,0.0,0.004810420369381194,0.003192360873166733,0.015267605853506174,-0.024879183806053782,0.008484794128007645,0.009365668227640761,0.010154205958475056,0.29566925760533036,0.8935727177245483,0.021576473790972148,0.0377359350784808,0.634327862316433,1
2011-05-06,MAR,33.87370300292969,34.835060119628906,33.70405197143555,34.203582763671875,6152527,0.02196568844960889,0.028045342733988177,0.011709007837862329,0.035673548583683656,0.021160496625178736,0.024013131833674466,0.03571789074372415,-0.0022654206344273234,0.012151998328006265,0.010447147101749195,0.010762915088857943,0.6018342972501944,1.400067633039435,0.009738520784505217,0.03306694962361135,0.4416686060434353,1
2011-05-09,MAR,34.156455993652344,34.514610290527344,34.06220626831055,34.2601318359375,3983100,0.0016533084459704472,0.023943698583845263,0.02509863381634969,0.051489709000937633,0.017979165329644588,0.023136686247335482,0.03480179113781884,0.001013399941657203,0.012278877265618826,0.00946044065517078,0.01015129975323387,-0.3526074733194995,0.9086716962043903,0.0030353219989926188,0.013204970266408702,0.43749736498166025,1
2011-05-10,MAR,34.42978286743164,35.11781311035156,34.373233795166016,35.023563385009766,3798062,0.02228338036549693,0.05209518526281065,0.05328804871557202,0.08718545221334284,0.030047691617943614,0.04043008262050277,0.05339250916456215,0.02447606390178251,0.012859791596010632,0.01087007729840365,0.010510344406953765,-0.046455775652130216,0.8654301251377178,0.017246130185148603,0.021259382062312655,0.8734188239995492,0
2011-05-11,MAR,34.844486236572266,34.967010498046875,34.09048080444336,34.24128341674805,6910930,-0.02233581887891334,0.03592820867333302,0.03239559702450423,0.058258062188620174,5.508234576730082e-05,0.013954833186320112,0.026952972485061462,0.0024834870800936083,0.018555626819834838,0.013843240736988142,0.012073120264982766,0.8195937823026587,1.522520221018156,-0.017311284652867284,0.025598622660702862,0.17204506978505246,1
2011-05-12,MAR,34.05278015136719,34.60886001586914,33.91140365600586,34.46748352050781,3905329,0.006606063826717579,0.029850754774551236,0.03101214286627152,0.06961103230327015,0.0008209984191460553,0.01752921294306073,0.03027144522648866,0.009919689275757527,0.018318197212598104,0.01379905114209312,0.011983952256041604,-0.4349054324092416,0.8580253733968937,0.012178252914952527,0.020235198181738495,0.7972970016517715,0
2011-05-13,MAR,34.5334587097168,34.59000778198242,34.11875534057617,34.40150833129883,3658965,-0.0019141284036512385,0.005786691090068352,0.03399432355897303,0.07163827470276729,-0.002241544944469762,0.012201893340735223,0.02477715797410135,0.009229618317903048,0.016105553089712205,0.013644235650078305,0.011931232037105326,-0.06308405770678993,0.7979897096944988,-0.0038209430317166994,0.013698598237842377,0.6000032379225488,0
2011-05-16,MAR,34.184730529785156,34.373233795166016,33.70405197143555,33.76060485839844,3876576,-0.018630098038965648,-0.014580416092126014,0.00901417340358246,0.05043990184180158,-0.01798440459627518,-0.007536257939780627,0.0032630358989269603,-0.008376982207368898,0.018375765162864183,0.015268757257602709,0.01291827249574492,0.05947337566770927,0.8500990510995124,-0.012406874789233106,0.019821381356679102,0.08451049469279794,1
2011-05-17,MAR,33.61922836303711,33.93025588989258,33.46842575073242,33.8077278137207,3687718,0.001395797128632914,-0.03471478781080983,0.015571924149637706,0.028383046385710875,-0.009608520316971077,-0.007663186432807438,0.0032724310355647253,-0.005847978668995121,0.012766401464875446,0.015119179040741443,0.011999219908474327,-0.04871773441304905,0.8398717899620654,0.005606894026480416,0.013660490338328052,0.734690168998728,1
2011-05-18,MAR,33.78887939453125,34.514610290527344,33.685203552246094,34.46748352050781,3712015,0.019514937839725244,0.006606063826717579,0.042771616539726276,0.047250889974633115,0.008382500027342732,0.007521270115132585,0.020496434525658927,0.014897368175039335,0.013851373715631984,0.015739558249341968,0.012658132909762792,0.0065886274384321375,0.8571240284629605,0.020083652909968806,0.024063454989040937,0.9431801457060858,1
2011-05-19,MAR,34.5334587097168,35.08011245727539,34.439208984375,35.014137268066406,4057688,0.015859984301823005,0.015859984301823005,0.04618417157849608,0.053004570526528294,0.021109324531340193,0.018896880786054768,0.03398367738546179,0.032173802843846945,0.015267651891804313,0.01596551709886682,0.012899521950924413,0.09312273791997061,0.9550493289838923,0.013919212737713967,0.018304134355608053,0.8970590861203864,1
2011-05-20,MAR,34.99528884887695,35.36286544799805,34.90103530883789,35.023563385009766,3777266,0.0002692088875757559,0.018082202899952105,0.02397353011243042,0.035963244202280364,0.017691857150077903,0.01674511159098023,0.03240864532352154,0.03321527296321634,0.015113642909080495,0.014779589522739736,0.012473357913732606,-0.06910881270319458,0.9269150146271465,0.0008079526434233124,0.013186269314841377,0.26530983100127203,0
2011-05-23,MAR,34.46748352050781,34.57115936279297,34.184730529785156,34.213008880615234,3413449,-0.02314311926185819,0.013400352988766295,-0.0013754458257173585,0.02368866617951837,-0.008467576683518462,-0.006649652025814455,0.007340046417745388,0.010342855001317042,0.016817939333213815,0.0168648815878079,0.013371916944529237,-0.09631754819491134,0.8552742797980595,-0.00738303507829831,0.011294792409408907,0.0731786771964462,1
2011-05-24,MAR,34.3543815612793,34.76908493041992,34.30725860595703,34.42035675048828,3268623,0.006060497940902465,0.01812097341007779,-0.017222880147588326,0.035147394891656525,-0.005988071711445233,0.001123881548132825,0.011704365396882714,0.017264482526417164,0.01685135046738514,0.01517811350459042,0.013326138645557184,-0.04242805443995212,0.8280038738027723,0.0019204301230485482,0.013417243981828841,0.24489323916904143,1
2011-05-25,MAR,34.25070571899414,34.87276077270508,34.23185729980469,34.59943389892578,3604854,0.005202652306471434,0.003828256807302477,0.010459610342834269,0.0431940526890382,-0.0015774796528417962,0.00528518670059908,0.014831278358980338,0.022972981672737345,0.014555081498773959,0.013398115404430108,0.013305264879188894,0.10286625285326578,0.9228546846033021,0.010181634877620907,0.018523524829124123,0.5735287990524317,1
2011-05-26,MAR,34.665409088134766,35.786991119384766,34.665409088134766,35.636192321777344,4373760,0.02996460652738464,0.017765825527800816,0.033907575543603574,0.06597126498688222,0.024661241915906785,0.031904146722326915,0.04187045903019636,0.05313880302175811,0.01890752877632346,0.016203003556233043,0.014648607383443087,0.21329740400027286,1.1092557968833578,0.028004378404259383,0.03147311646324793,0.8655481334349151,1
2011-05-27,MAR,35.815269470214844,36.30537033081055,35.504241943359375,35.683319091796875,4305962,0.0013224412303649569,0.018837480913477922,0.03726030696543159,0.07252126945529414,0.02213826041311704,0.029447785797619724,0.039581568487587766,0.05410285534566957,0.018865979629756918,0.016115861779199384,0.01453414534990499,-0.015501079163008469,1.0719038635642035,-0.003684193372541927,0.022451061387821984,0.2235311483684188,0
2011-05-31,MAR,35.95664596557617,36.0131950378418,35.334590911865234,35.636192321777344,3433820,-0.0013206946892551086,0.041597728107698684,0.05555550533663878,0.06507046569884922,0.012532808797223207,0.022555167988022446,0.03492636380560689,0.052804505254525506,0.01250193552205083,0.014264460574286162,0.014565982485610198,-0.2025428928541404,0.8563829386607633,-0.008912222906041375,0.01904255426194527,0.4444438198457491,0
2011-06-01,MAR,35.51366424560547,35.51366424560547,34.7125358581543,34.73138427734375,4324742,-0.025390143712987645,0.00903615058699403,0.02732086784158816,0.04331823047295713,-0.014916628318418314,-0.006042007611248758,0.006541796895577506,0.027086046523344252,0.01971022888831056,0.017312673688779055,0.01583115335615422,0.2594550675341165,1.0671689561006632,-0.02202757684624221,0.023066411089573826,0.023527339044145307,1
2011-06-02,MAR,34.684261322021484,35.13666534423828,34.495758056640625,34.92931365966797,3326235,0.005698862468126009,0.00953425312407874,0.013399009500805859,0.05674372333691302,-0.011153173518264893,-0.001697020539037802,0.009534225297991571,0.03289320598458933,0.01973190145811859,0.01635856695144439,0.01569246333626646,-0.23088244339199893,0.8171308041744474,0.007065231557660347,0.018348693989303784,0.6764716385929409,0
