Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-10-23,FBHS,40.36000061035156,40.849998474121094,40.16999816894531,40.349998474121094,1888100,-0.009329758713136682,0.0549019208920547,0.02802543883111075,-0.01320618546313912,0.02198468378050833,0.021648279172133394,-0.003223808158943993,0.016879915692846782,0.022816580217368054,0.023802379362194113,0.021396428896348168,0.1548012232415903,1.2310711642721384,-0.00024782299502501483,0.016852548473128365,0.264706212343906,1
2013-10-24,FBHS,44.0099983215332,44.0099983215332,41.959999084472656,42.70000076293945,2869900,0.058240455456908036,0.11082211988609503,0.06750001907348624,0.044009759655427416,0.058660215962523014,0.07380865104274488,0.052488901337563856,0.07302610103786958,0.030476758530010476,0.02931854996153634,0.025103878396094202,0.5199936444044277,1.7488832960590863,-0.029765907942622998,0.04800934895626043,0.3609765628634431,1
2013-10-25,FBHS,42.70000076293945,43.40999984741211,42.349998474121094,43.40999984741211,1300900,0.016627612922407442,0.11222139905468231,0.06553750758327892,0.04350964999234308,0.05338510090138129,0.08438250135301592,0.06760778106491538,0.08782814565370875,0.030416425770734123,0.02924236117632085,0.025089133352309105,-0.5467089445625284,0.7849253780873742,0.016627612922407362,0.024418368509950772,1.0,0
2013-10-28,FBHS,43.25,43.72999954223633,42.630001068115234,43.060001373291016,1931800,-0.008062623251586132,0.10808030614957453,0.0754245851326274,0.034350234650150746,0.024019057628799488,0.06758570348223773,0.057141140226384855,0.07631705624477365,0.03124900184538152,0.028547109231209317,0.025197241893581173,0.48497194250134523,1.1403475114297437,-0.004393031831421604,0.025545713865290164,0.3909099105972437,1
2013-10-29,FBHS,43.09000015258789,43.4900016784668,43.029998779296875,43.47999954223633,1111500,0.009753789028112525,0.06751780090614279,0.12905742501484618,0.019460679640393552,0.02065726624967903,0.06487717181102857,0.06636581571679603,0.08355968325481242,0.027439271042670462,0.023581019279195876,0.024714932371696564,-0.42462987886944814,0.6751749441150744,0.00905080966041758,0.0105796436065524,0.9782563626261538,1
2013-10-30,FBHS,43.4900016784668,43.72999954223633,43.15999984741211,43.5,1174800,0.0004599921337220536,0.0780669552664095,0.13725490196078427,0.017781897325383156,0.00624565563077027,0.05184254417249007,0.0658629892468804,0.08132025047860895,0.02570209041372861,0.02303224347640695,0.024714670852861616,0.056950067476383204,0.7127840624687156,0.00022989931357380455,0.013103441260326868,0.5964918151276252,0
2013-10-31,FBHS,43.59000015258789,43.720001220703125,42.869998931884766,43.08000183105469,1187600,-0.00965513032058185,0.008899322279287913,0.12070768392592313,0.014602043333739934,-0.005218646031420827,0.03012916672553971,0.05477075631190647,0.0686167420540401,0.011329218603142363,0.024052920662759013,0.024775373871185728,0.010895471569628778,0.7312988004630656,-0.011699892630143179,0.01973078580989349,0.24706156904807852,0
2013-11-01,FBHS,43.06999969482422,43.33000183105469,41.91999816894531,42.4900016784668,1132100,-0.01369545328483679,-0.021193231333313634,0.08864983365065471,-0.0009404444387040023,-0.01465607331691952,0.007683947005689748,0.040376134138284524,0.05202956852317872,0.009370935640166708,0.02528726581100843,0.02499132934941506,-0.046732906702593446,0.6965526152255905,-0.01346640400434275,0.03318436353049006,0.40425675821916324,1
2013-11-04,FBHS,42.689998626708984,42.91999816894531,42.15999984741211,42.81999969482422,828200,0.007766486310229137,-0.005573657009116162,0.10190424658454034,0.03730622483205348,-0.005896848475947317,0.0060617315563439534,0.04648320208436602,0.05761819636438798,0.010376478519771535,0.024873151244841348,0.024034907224357843,-0.26843918381768395,0.5243099518865536,0.0030452347692018723,0.01774867648177649,0.8684227697774922,0
2013-11-05,FBHS,42.54999923706055,42.810001373291016,41.86000061035156,42.09000015258789,793000,-0.01704809779166261,-0.03196870755019665,0.03339063652434526,0.06234228387914853,-0.0164968807300459,-0.01423954701216324,0.025547313297424067,0.03760932960343801,0.010307089723792542,0.022172726345922992,0.02239013530093582,-0.042501811156725466,0.5171699780545148,-0.010810789488146512,0.02257069991673646,0.2421045868686179,0
2013-11-06,FBHS,42.189998626708984,42.220001220703125,41.61000061035156,41.849998474121094,780700,-0.005702106856657729,-0.03793106956043457,0.03717472259539334,0.06624199934066488,-0.014505766655151664,-0.023291678812392667,0.01647980905749962,0.029206300182494982,0.009622281585091158,0.021968125054610172,0.02229698249655607,-0.015510718789407352,0.521546267440268,-0.008058785580823619,0.014575881304482494,0.3934387272681792,0
2013-11-07,FBHS,42.02000045776367,42.209999084472656,40.939998626708984,41.08000183105469,951600,-0.01839896466286739,-0.04642525336566439,-0.03793908437797522,0.027000045776367276,-0.02343932217402445,-0.0376235438973339,-0.0035293271247131782,0.008231805184475416,0.010796841304747572,0.011997943697866277,0.022486759940227634,0.2189061099013705,0.6356034091212696,-0.02237026693166799,0.03091529700964149,0.11023870384443249,0
2013-11-08,FBHS,40.880001068115234,41.33000183105469,40.11000061035156,40.83000183105469,1103700,-0.006085686194176598,-0.039068010869328096,-0.05943326481055555,0.002209134729502571,-0.021660961256536874,-0.03766377829916335,-0.009701631876690958,0.0004410848837434282,0.010576826252006595,0.009615440031588252,0.022182467032972913,0.1598360655737705,0.7374149387157876,-0.001223073281657624,0.02988001876049906,0.5901643444980864,0
2013-11-11,FBHS,40.84000015258789,41.13999938964844,40.31999969482422,40.599998474121094,708000,-0.005633194871881075,-0.05184496115191384,-0.057129652129918385,0.013985952692038728,-0.016711108644148386,-0.037504192870629185,-0.015948458926055314,-0.007024246347862128,0.006546676110146692,0.009590067628542183,0.021850149487342613,-0.35852133731992386,0.48408932405267546,-0.005876632653528254,0.020197037577400306,0.34146205305222416,0
2013-11-12,FBHS,40.540000915527344,40.75,40.36000061035156,40.58000183105469,1044100,-0.0004925281728558328,-0.035875464862414885,-0.06669728016819765,0.05375236561264729,-0.009954100038210293,-0.03131859855389353,-0.018894342168940637,-0.009349862703400104,0.006639422347302205,0.008185259791921246,0.019829370178099916,0.47471751412429386,0.7451975405126667,0.0009867023834235506,0.009610630163894728,0.5641065769396298,1
2013-11-13,FBHS,40.400001525878906,41.38999938964844,40.209999084472656,41.369998931884766,1298800,0.01946764576598703,-0.011469523530165615,-0.04896554179575252,0.08156859952639905,0.011689287520124634,-0.007413842405786673,-0.0035527472065894025,0.007648059154031572,0.013799366825994105,0.011575748017196116,0.020030090292522548,0.24394215113494866,0.9643671247930263,0.024009835875489043,0.028523092473815105,0.983050463905861,1
2013-11-14,FBHS,41.380001068115234,42.33000183105469,41.16999816894531,42.279998779296875,1192500,0.021996612784796366,0.02921121944388627,-0.018570172185580547,0.09989594926571543,0.027910114039341686,0.016370552385933546,0.013677906845128785,0.027215841380988787,0.01379044426424744,0.014179932913538137,0.020426275037024065,-0.08184477979673543,0.918381492206272,0.02174958163244517,0.027436227426699707,0.9568940569835048,0
2013-11-15,FBHS,42.2599983215332,42.54999923706055,42.099998474121094,42.2400016784668,754100,-0.0009460052503517113,0.03453342601468323,-0.005883737117541643,0.08224450421639884,0.019944988185620807,0.01601966392291511,0.008836909698549804,0.024054651559112385,0.012836874352775477,0.013548930394950379,0.02031502550048745,-0.3676310272536688,0.5980530166346135,-0.00047318135022776707,0.010653426729593515,0.3111177044038486,0
2013-11-18,FBHS,42.2599983215332,42.880001068115234,41.63999938964844,41.720001220703125,1261600,-0.01231061640863429,0.027586275583136644,-0.02568889495471094,0.07359754414388031,0.0019693724833149367,0.006174052148615028,-0.0069740098247725105,0.01051206231735839,0.014679096887316959,0.013673591607611776,0.020566670623231295,0.6729876674181143,1.0113836780503447,-0.01277797260476765,0.02972199525851065,0.06451751835820574,1
2013-11-19,FBHS,41.86000061035156,42.52000045776367,41.720001220703125,41.88999938964844,677400,0.0040747402677676625,0.03228185065263478,-0.004751740608562538,0.028480232272264372,-0.00023867805134990643,0.010761488825414918,-0.00430227232585999,0.01413836181196712,0.014347992378759241,0.012781552291861351,0.017728021235916377,-0.4630627774254914,0.5647258903561424,0.0007166454577035194,0.019097618732795616,0.21249791383544334,0
2013-11-20,FBHS,41.79999923706055,43.099998474121094,41.7400016784668,41.880001068115234,1614600,-0.0002386803933845938,0.012327825704568696,0.0007169078874087464,0.037918281334643034,-0.002904608301744637,0.010447090484586748,-0.006346742958378649,0.013336967538688273,0.012463208265997908,0.012645923316275676,0.017549996468844187,1.3835252435783878,1.3615607436047712,0.0019139194381553146,0.032473657138698396,0.10294097022565671,1
2013-11-21,FBHS,41.9900016784668,43.45000076293945,41.900001525878906,43.25,826000,0.032712485600383534,0.022942319032849712,0.05282371159255628,0.012880543963313063,0.024978654655487317,0.03806642826823236,0.025489024512317233,0.0452919512930576,0.016813020624068833,0.014510415130441523,0.013765003461674603,-0.488418184070358,0.7622387302173211,0.030007103385741283,0.03583813264879877,0.870967186204079,0
2013-11-22,FBHS,43.400001525878906,43.5,42.459999084472656,42.70000076293945,1018600,-0.012716745365561777,0.010890129408000382,0.04579962890088507,-0.016355657382361888,0.009742722992362268,0.02028626663598943,0.01330106740731459,0.031067252742003667,0.018530289696979015,0.015220372921902744,0.013543358930615765,0.2331719128329297,0.9523765000677865,-0.01612904927024141,0.024355992902697795,0.23077064152881194,0
2013-11-25,FBHS,42.7599983215332,42.91999816894531,42.130001068115234,42.689998626708984,679800,-0.00023424206210198584,0.02325017683663222,0.05147783820534091,-0.00859272491364882,0.004896159723553034,0.014978563823082028,0.01350866154354364,0.030183943907667668,0.016860966191281638,0.014909980578557462,0.013433194757284874,-0.33261339092872566,0.6751180562797002,-0.001637036893637297,0.01850543748520565,0.7088602705064875,1
2013-11-26,FBHS,42.54999923706055,43.90999984741211,42.43000030517578,43.75,1101400,0.02483020396791069,0.0444020204691431,0.07811725051523788,0.006209762203456259,0.020908197753606732,0.03239964963873072,0.038341493911198885,0.05467939761172541,0.019072461076034438,0.015961984954772128,0.014416808342634355,0.6201824065901735,1.0943632443389009,0.028202133594734984,0.03382856096540179,0.8918919615540256,1
2013-11-27,FBHS,43.95000076293945,44.4900016784668,43.70000076293945,44.06999969482422,1433400,0.007314278738839386,0.05229222948555057,0.0652647046809205,0.013103441260326809,0.01797098496766777,0.03336693246138761,0.045229214804924686,0.06196352470444153,0.018459880339109745,0.015416727236257389,0.014499354210013683,0.30143453786090424,1.4061764244231674,0.002730351076261048,0.017926047674107996,0.4683525355635605,0
2013-11-29,FBHS,44.040000915527344,44.040000915527344,43.5,43.599998474121094,343600,-0.010664879145854012,0.008092450268695872,0.031220428877367423,0.012070487951826525,0.005488652854627324,0.0191916216089978,0.03344469743496218,0.04990412091214993,0.015256149359846217,0.015215147965666635,0.014539196444872459,-0.7602902190595786,0.3516312579311474,-0.009990972576277053,0.012385342532703594,0.18518204552197687,0
2013-12-02,FBHS,43.4900016784668,43.54999923706055,42.29999923706055,42.41999816894531,1066400,-0.027064228130103563,-0.006557437681293021,0.0042612803817732026,-0.0016475289893189693,-0.02045907829350534,-0.008809065447118654,0.005558739732281032,0.020889442679358456,0.01942635337370674,0.017991007325166015,0.015510704567016167,2.1036088474970898,1.0950070594275445,-0.024603436841237815,0.029467233709479405,0.0959991455078125,0
2013-12-03,FBHS,42.40999984741211,42.56999969482422,41.65999984741211,42.150001525878906,752100,-0.0063648433456101605,-0.012649264891103296,0.01030681429995739,-0.015646851324622846,-0.02426033745173702,-0.016106401702281094,-4.741221994904155e-05,0.013718300748905883,0.019546118976386022,0.01761227759024959,0.015461583396399328,-0.29472993248312074,0.7753048749059346,-0.006130590013408557,0.02158955668965742,0.5384634732195631,0
2013-12-04,FBHS,41.650001525878906,41.95000076293945,40.93000030517578,41.75,948300,-0.009489952820839531,-0.04571428571428571,-0.003342071895160559,-0.008077931844982067,-0.02448711582821472,-0.0251249202907219,-0.009137297681224862,0.0036878005232124284,0.012268919739095923,0.01788353388275194,0.015129133819388609,0.26086956521739135,0.9697955176486831,0.002400923660445978,0.024431148688950223,0.8039209086455212,1
2013-12-05,FBHS,41.7400016784668,41.86000061035156,41.400001525878906,41.790000915527344,624800,0.0009581057611340871,-0.05173584740379855,-0.0021490007233168074,-0.0014336334714767363,-0.013036675257528487,-0.023985774476472255,-0.008117327527518467,0.004214887277678684,0.010293269368394753,0.017887188396557792,0.015077117146989378,-0.3411367710640093,0.6440971506329636,0.0011978733840430323,0.011007395893636859,0.8478264475146369,1
2013-12-06,FBHS,42.52000045776367,42.900001525878906,41.68000030517578,42.34000015258789,949300,0.013161024766960239,-0.02889904508324881,-0.021040458899701964,0.03067181756016124,0.005939653102724658,-0.00903430419608219,0.0034364279187526505,0.016727743465984966,0.014758782495393717,0.01468797233299401,0.01469283206738645,0.5193661971830985,0.9787354692373121,-0.0042333091071948764,0.02881438867043926,0.5409829401906096,1
2013-12-09,FBHS,42.33000183105469,43.040000915527344,41.95000076293945,42.650001525878906,1034500,0.0073217140333918795,0.005422050138181644,-0.0011709422989973906,0.0445750578791293,0.012198611445152552,-0.0016619082587138517,0.008608084574524832,0.023655721018149257,0.009381733368285485,0.014432246742204065,0.014628775900972644,0.08975034235752655,1.0703957204865153,0.0075596428297212215,0.025556860811048437,0.64220244490563,1
2013-12-10,FBHS,42.43000030517578,43.68000030517578,42.43000030517578,42.939998626708984,1146100,0.006799462847712157,0.01874251654166703,0.005856172594102427,0.05763547390474488,0.015273995811210929,0.0045384063696537885,0.012664164261369515,0.029968351937231567,0.008569054441333736,0.01459134353117544,0.014538512141404896,0.10787820202996623,1.1595859850056154,0.012019757668278674,0.029110387516931385,0.4079986572265625,0
2013-12-11,FBHS,43.02000045776367,43.09000015258789,42.29999923706055,42.369998931884766,979800,-0.013274329600692525,0.014850273817599069,-0.031542881556919644,0.04411032577776397,-0.0011316209769030915,-0.00558582592139985,-0.002882885027739887,0.016432743957892848,0.0100670559122954,0.012393851193790112,0.014970276656766765,-0.14510077654654918,0.9945643071394856,-0.01510928681921022,0.01864528995616384,0.08860710595188659,1
2013-12-12,FBHS,42.29999923706055,42.58000183105469,42.18000030517578,42.459999084472656,656900,0.002124148096689371,0.016032499503879416,-0.03653280284775329,0.026347599244142206,-0.0021620741812318984,0.00030624882680774224,-0.0020448174255105985,0.018728655818562232,0.010021529087663432,0.012010613405517012,0.014413404802210202,-0.3295570524596857,0.6892535622101442,0.0037825023711094484,0.009420667322274723,0.6999942779759294,1
2013-12-13,FBHS,42.540000915527344,42.86000061035156,42.09000015258789,42.5099983215332,779200,0.0011775609547488575,0.004015072468886549,-0.025000004374652995,0.005439913644201599,-0.0017846470158068043,0.004062511155633467,-0.001139645124203192,0.019903801067364772,0.008344228076387857,0.011824415645179715,0.013574960392453072,0.18617750038057546,0.8356973171241802,-0.0007052795803582013,0.018113396569428526,0.5454518431912648,1
2013-12-16,FBHS,42.720001220703125,43.099998474121094,42.59000015258789,42.70000076293945,587900,0.004469594187445747,0.0011723150122329162,0.006600721501188733,0.010890129408000382,0.0024415818273536166,0.007883698680983353,0.0027829198278767403,0.024378794425528743,0.007873695113987276,0.008177802339936363,0.013601557188271112,-0.2455082135523614,0.6361968866500376,-0.000468175496071362,0.011943754389246879,0.21568818113139807,0
2013-12-17,FBHS,42.5099983215332,42.689998626708984,41.790000915527344,42.099998474121094,885400,-0.014051575599481447,-0.019562183964891955,-0.001186311979778032,0.009108275222901918,-0.007730759114521998,-0.006161356139341584,-0.011748717842456926,0.009587448213971908,0.00898685204537901,0.009210475825827366,0.013693985843109912,0.5060384419118897,0.9780453453370522,-0.009644786252659677,0.021377618617608028,0.34444260773368257,1
2013-12-18,FBHS,42.279998779296875,43.52000045776367,41.93000030517578,43.5099983215332,1188700,0.03349168405026992,0.026905815869411098,0.042155648419957004,0.03867268931698975,0.020020614890651878,0.02287417591704839,0.019411188828070164,0.041457187256626254,0.017298290517138857,0.013405226772172284,0.015547722813577573,0.3425570363677435,1.2770186068497271,0.029091759170972786,0.036543328290614886,0.9937093488864204,0
2013-12-19,FBHS,43.5099983215332,43.65999984741211,43.040000915527344,43.27000045776367,629200,-0.00551592445478799,0.019076810898642327,0.035415159363789916,0.03319005143738396,0.010556336071681063,0.013705072019224251,0.012140086096194774,0.03372323107476028,0.017988340382120598,0.01373247825552421,0.015632497523721596,-0.4706822579288298,0.7137266467779076,-0.005515924454788033,0.014328609321138174,0.3709676426976109,1
2013-12-20,FBHS,43.38999938964844,44.099998474121094,43.27000045776367,44.060001373291016,1600000,0.01825747416615986,0.03646208216791824,0.04062355253907568,0.018728355451815393,0.021610125626026745,0.028070135493451637,0.029643776726738742,0.050558455085627084,0.018935514749482758,0.014214085224471724,0.014412119588086914,1.542911633820725,1.7386201875536527,0.015441391866034933,0.018837902643837934,0.9518106067221561,1
2013-12-23,FBHS,44.25,45.02000045776367,44.029998779296875,44.9900016784668,920500,0.021107586840420467,0.053629997063487256,0.05486518332638379,0.053629997063487256,0.03221221528622864,0.04406957584365575,0.04857134047605598,0.07056347206798154,0.019751468037255127,0.015197907280076226,0.014696309205659204,-0.4246875,1.005609784075205,0.016723201773260945,0.02200492646215289,0.9696982541046458,1
2013-12-24,FBHS,44.900001525878906,45.439998626708984,44.81999969482422,45.2599983215332,481500,0.006001258790697683,0.07505938151885116,0.05402887212439644,0.060201447118723994,0.02356502533575639,0.04471063333291182,0.051714289566447205,0.07431931418036146,0.01492637676572972,0.01519217734673485,0.01469653201621211,-0.4769147202607279,0.5317797780109338,0.008017745733189037,0.01369860704545786,0.7096764269761089,0
2013-12-26,FBHS,45.29999923706055,45.529998779296875,44.93000030517578,45.22999954223633,552100,-0.0006628099957882716,0.039531171846814095,0.06750060614703779,0.03382856096540188,0.01499033399445507,0.03717122433579711,0.04921302848431633,0.0701931122774781,0.011604008605297238,0.013943849124474335,0.013783354976849276,0.14662512980269993,0.62882623279441,-0.00154524715238739,0.01326549812499573,0.5,0
2013-12-27,FBHS,45.349998474121094,45.54999923706055,44.70000076293945,44.90999984741211,391900,-0.007074943578661785,0.037901533910295715,0.057701385204113276,0.01906058902665575,0.00044552672658141257,0.024079904782010164,0.0407758921280112,0.059283053108902264,0.012064338323768796,0.014564496179149546,0.013853253010935646,-0.2901648252128237,0.4745069075322977,-0.009702285369647122,0.018926708461569366,0.24705818994533754,1
2013-12-30,FBHS,44.900001525878906,45.599998474121094,44.900001525878906,45.529998779296875,604000,0.013805364818332055,0.03336353518356816,0.07104212131276211,0.044266063594505356,0.007657559054357581,0.031116927054860143,0.052789766975510986,0.0703270179060195,0.011208167921677392,0.014673916421523187,0.013846109408636962,0.5412094922174024,0.7199647169608907,0.01403111875296616,0.015374411750708982,0.9,1
2013-12-31,FBHS,45.779998779296875,46.08000183105469,45.560001373291016,45.70000076293945,598500,0.0037338455567865747,0.015781263791605493,0.07025760998589448,0.07732208240393912,0.00825136382624688,0.027982747298717945,0.05272859181953978,0.07096491733817482,0.007763597542401694,0.01468975355075843,0.012003264332019144,-0.009105960264900625,0.7338740826573967,-0.0017474447027202508,0.01137856562543797,0.26922935847118806,0
2014-01-02,FBHS,45.5,46.040000915527344,45.20000076293945,45.43000030517578,1022000,-0.005908106198165064,0.0037561199723177285,0.07909743353320176,0.07781728732045345,0.0015432199735261399,0.01431155790672815,0.042570292691458025,0.06136925062646767,0.008469030747478302,0.013582658116858925,0.011983327804880435,0.7076023391812865,1.2327660036428114,-0.001538454831301511,0.018489987826220432,0.27380892911476334,1
2014-01-03,FBHS,45.59000015258789,45.88999938964844,45.2400016784668,45.58000183105469,774200,0.0033018165280931377,0.007738277522897574,0.047575352548267835,0.09173657080370501,0.0033018165280931503,0.012978965627497391,0.04143584555188359,0.0624659508734516,0.008485910048142288,0.010136891783928861,0.011569686057874421,-0.24246575342465748,0.943772285374699,-0.0002193095305930938,0.014260589843565616,0.523078999724167,0
2014-01-06,FBHS,45.459999084472656,45.810001373291016,44.7400016784668,44.95000076293945,813100,-0.013821874567938264,0.000890690618197576,0.038825983069162406,0.07561617081080252,-0.010739903166902168,-0.004738277299991288,0.02334689916207802,0.0455385086226867,0.010501603966909303,0.011336669644191251,0.012256835430372204,0.05024541462154475,0.9799455251042495,-0.011218617065643506,0.023804219725540386,0.19626088258572377,1
2014-01-07,FBHS,45.09000015258789,45.849998474121094,44.7599983215332,45.34000015258789,682300,0.00867629328206787,-0.004173042648869529,0.029051265079460542,0.07085498321181838,-0.0013215993247415213,0.0010597887930188558,0.02871275368900997,0.0533162985765184,0.008983911869872456,0.010347719844105593,0.012115270498593967,-0.16086582216209566,0.8357525202415512,0.005544466603548049,0.024040585551821536,0.532111697120079,1
2014-01-08,FBHS,45.16999816894531,46.099998474121094,44.95000076293945,45.54999923706055,682100,0.004631651604894538,-0.0032823090453982795,0.012447155761316164,0.06799525457043654,0.00396735238000361,0.004454425400035788,0.030088523501399712,0.05714376620090759,0.009105424698382412,0.008222844666177018,0.012085480387155128,-0.0002931261908251104,0.8539379295667088,0.008412687259670685,0.02524693151357894,0.5217388419882906,1
2014-01-09,FBHS,45.599998474121094,45.90999984741211,45.15999984741211,45.849998474121094,491000,0.006586152405826162,0.009244951928768952,0.013035797049669506,0.06776897858590214,0.008712068943783699,0.009756172064580529,0.03347230273107476,0.06273001019003285,0.009006655203129085,0.008262237212546231,0.012082382175098574,-0.2801641987978303,0.6409796152816851,0.005482456323806238,0.01635768865779394,0.9199981689453125,1
2014-01-10,FBHS,45.88999938964844,46.849998474121094,45.88999938964844,46.790000915527344,686300,0.020501689698786185,0.026546709869771368,0.034490413200961134,0.10431914314532564,0.02394084841719037,0.02692976331320178,0.04943258089172484,0.08285622426339807,0.012351483696257512,0.010183362786544461,0.011996229785992898,0.3977596741344196,0.9134346634013896,0.019612149441037532,0.02051718456269743,0.9375024835292342,0
2014-01-13,FBHS,46.52000045776367,46.79999923706055,46.25,46.34000015258789,2051100,-0.009617455741278258,0.030923233950075346,0.0318414676026364,0.09138014959435381,0.007961029449506237,0.013871264458798925,0.03483698596560259,0.07103401037672143,0.010764075270878044,0.010501908767555117,0.012426124584807012,1.9886347078537083,2.4981426222519945,-0.003869310047389331,0.011868779353679648,0.1636368680598423,1
2014-01-14,FBHS,46.36000061035156,47.65999984741211,46.279998779296875,47.650001525878906,1239500,0.028269343309828665,0.05094842005992284,0.046562767481250766,0.12091280657007375,0.026143540857267465,0.03771943678626398,0.058018994095664016,0.09898984022188283,0.014742327634567442,0.012858237057977003,0.013481907981702458,-0.39569011749792793,1.4684888012179156,0.027825731202412968,0.028961196724532113,0.9927548450764183,1
2014-01-15,FBHS,47.66999816894531,47.91999816894531,47.290000915527344,47.83000183105469,1190100,0.0037775508795738766,0.05005494252871645,0.04660833769268913,0.12014053809028757,0.02000343853156255,0.03682992549800648,0.0560014502309372,0.1004307346200595,0.014825869165942421,0.01285790401731478,0.01348641405818172,-0.03985478015328758,1.3613978894386136,0.0033564855937756174,0.013171591664228812,0.8571480472297911,0
2014-01-16,FBHS,47.54999923706055,47.849998474121094,46.91999816894531,47.13999938964844,1931700,-0.014426142901760253,0.02813524445928728,0.03764030537058649,0.11971499045600775,-0.00021211819998271736,0.018098547679793776,0.03500892953491879,0.0824041440860257,0.01851922757240597,0.013876141877986655,0.013515623643769223,0.6231409125283589,2.084965838810996,-0.008622499558160978,0.01972847512127889,0.23656037474261057,0
2014-01-17,FBHS,47.220001220703125,47.27000045776367,46.31999969482422,46.560001373291016,2455400,-0.012303734065910565,-0.004915570372643452,0.021500647276600837,0.07009890069906888,-0.011548901820073086,0.0034482972091782528,0.018862992500010424,0.06689645233888968,0.017760333847134914,0.014784665426863719,0.012402820095305883,0.2711083501578919,2.4806405172631525,-0.013977124742697787,0.02040379585307353,0.25263314286632105,1
2014-01-21,FBHS,46.880001068115234,47.16999816894531,46.20000076293945,47.150001525878906,1083400,0.012671824209316673,0.017479528930165023,0.048943286442684864,0.08966954072262023,-0.0024541869525734525,0.011368534167977928,0.02741220966865065,0.07779807811759755,0.017809945103711873,0.013938734794812727,0.012376342574730838,-0.5587684287692434,1.0699877041287462,0.005759395298890231,0.020572584827456757,0.9793848489257863,1
2014-01-22,FBHS,47.20000076293945,47.790000915527344,46.880001068115234,47.75,1181000,0.012725311870706468,0.0020986037968284688,0.05315394440453147,0.08374939881290722,0.009812611934611642,0.018970989716403045,0.03632002578162923,0.08819507559200783,0.013182171989600824,0.014119014575772384,0.012108677590864475,0.09008676389145287,1.1910224539499892,0.011652526020558794,0.01905758842747873,0.9560429425992765,0
2014-01-23,FBHS,47.5099983215332,47.650001525878906,46.88999938964844,47.59000015258789,1261500,-0.003350782144756259,-0.005017806173508665,0.04478597035557241,0.057790584065826156,0.007451620743218436,0.011154777702602347,0.02994167273299826,0.0812174000434691,0.013122926744516893,0.014383026734460702,0.01152129577902853,0.06816257408975446,1.2507002037406991,0.0016838946302051932,0.015969786379358537,0.9210510465291372,0
2014-01-24,FBHS,47.209999084472656,47.310001373291016,45.439998626708984,45.63999938964844,1463900,-0.04097501064692499,-0.03182011072171098,-0.004580132856300656,0.008395958510993617,-0.02765352348055121,-0.029844426861893796,-0.012666188664896504,0.03454527442435403,0.02218658014839091,0.020269517134099885,0.01508720732316052,0.16044391597304797,1.38396887748108,-0.033255660353117666,0.040972891577342234,0.10695212255971931,0
2014-01-27,FBHS,45.689998626708984,46.0099983215332,44.720001220703125,45.33000183105469,1770100,-0.006792234065280511,-0.026417515162315164,-0.031203228380107917,0.0022109725808194813,-0.029169852048865505,-0.03343423732633796,-0.019478451950719657,0.025310483103180216,0.021946010620506374,0.018956414744118754,0.015174649409501778,0.20916729284787206,1.5823466573697877,-0.007879115921965768,0.028457909744586125,0.4728697529312614,1
2014-01-28,FBHS,45.38999938964844,46.400001525878906,45.38999938964844,46.38999938964844,1107200,0.023384017555180492,-0.016118814668825254,0.001078964974016161,0.03295478840491706,-0.0032230503319221637,-0.010937493213892467,0.0018464512051931607,0.0469089064251062,0.024494934790722605,0.020487577962950223,0.015914352402953694,-0.37449861589740696,0.9590963427522046,0.022031284720132827,0.021771979942208034,0.9900969157671302,0
2014-01-29,FBHS,45.93000030517578,46.5099983215332,45.54999923706055,45.650001525878906,1552100,-0.01595166789190894,-0.043979025636043834,-0.041972716389395925,0.0026356852580589063,-0.010190783330871566,-0.02254671221422058,-0.01426240254458889,0.02864433912527599,0.02321580274982579,0.018450458613773684,0.016117039929241662,0.401824421965318,1.2914525825307346,-0.0060962067806762535,0.021029552078512734,0.10416915019590078,0
2014-01-30,FBHS,43.279998779296875,43.7400016784668,41.529998779296875,43.209999084472656,4031700,-0.05345021598790123,-0.09203616419566363,-0.09659215073628524,-0.05448581262357599,-0.04495626267996455,-0.0655479175998339,-0.0644351389927546,-0.02676236844758112,0.03010045724479492,0.023820869069979333,0.02005799351620282,1.5975774756781136,2.935379709279679,-0.0016173682254747041,0.05114563633406967,0.7601801363277805,1
2014-01-31,FBHS,43.619998931884766,45.470001220703125,42.83000183105469,45.060001373291016,2347400,0.0428142172648911,-0.012708107452099826,-0.04412384478762155,-0.008144374408965427,-0.0015068087797477472,-0.021136992578166952,-0.023988717403441134,0.01338134028957952,0.0371396071681604,0.02892802939648032,0.02245147049063767,-0.41776421856784984,1.630416286104233,0.03301243642061752,0.05858853327095719,0.8446969915903245,0
2014-02-03,FBHS,44.70000076293945,45.16999816894531,42.220001220703125,42.45000076293945,2420100,-0.0579227814204778,-0.06353410438519336,-0.08827320638158853,-0.06867049017937277,-0.04718081442244614,-0.06952785291286058,-0.07739452838056053,-0.04555693463230527,0.044997253476037946,0.03358385199655202,0.02586759852669439,0.030970435375308858,1.5900266088499064,-0.05033556961067132,0.069493448650716,0.07796602717619006,1
