Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-05-12,VTR,55.63549041748047,56.594722747802734,55.46419906616211,56.45769119262695,1598240,0.015612176219705232,0.05528281885719055,0.04369853762059872,0.05867237451480056,0.03600016839151534,0.034547699672359065,0.049057883850344194,0.04939634240370063,0.043545809586371456,0.03609011281671647,0.028375478437698456,-0.3340508503743631,0.7797173763562112,0.014778350455380401,0.02002426343973954,0.8787893102982859,0
2010-05-13,VTR,56.48052978515625,56.674659729003906,55.55555725097656,55.68116760253906,1392363,-0.013754079801784336,0.06555936653734773,-0.0036779963479415256,0.0683610562956225,0.009064173510034707,0.020702904068499787,0.031215597629003382,0.033011417988603256,0.04181817389221004,0.03503757699297897,0.028013526619101333,-0.1288148213034338,0.6907322956512995,-0.014152880393612548,0.020098401779497035,0.11224204577217538,0
2010-05-14,VTR,55.007423400878906,55.46419906616211,54.03676986694336,54.584903717041016,1667070,-0.01968823450907764,0.05216815713537071,0.012068630042296746,0.0790067871585185,-0.020411492613159988,-0.000585430952969852,0.007185149397987254,0.011203629993270537,0.043689758158165296,0.03364375824802192,0.02749182309840346,0.19729553284596046,0.8603613463981312,-0.007681139339297605,0.026150622278612114,0.3840007268995596,0
2010-05-17,VTR,54.938907623291016,55.3842658996582,53.0546989440918,54.48212814331055,1465484,-0.0018828571039208875,-0.03225150061305171,-0.017099330951100722,0.06973095172985921,-0.01584223710770454,-0.0007330695822091096,0.002005679291024712,0.008194874715392155,0.013907974294825882,0.03237594004154534,0.027516650181951416,-0.12092233679449571,0.7741754235156914,-0.00831431675184637,0.04275836930302504,0.6127444398230175,0
2010-05-18,VTR,55.098777770996094,55.32716751098633,52.79205322265625,53.0090217590332,1587119,-0.027038341461303905,-0.0464256187118014,-0.027242262720668764,0.016867446074950054,-0.03344020767740784,-0.025097124614692812,-0.025874546971279555,-0.019491870772997244,0.016718409760004195,0.033071356333660075,0.02792104040693291,0.08299988263263192,0.8384454685473133,-0.03792744769490939,0.04782420433740738,0.08558530768246898,0
2010-05-19,VTR,52.81489181518555,53.83122253417969,51.69578552246094,52.76921463012695,1821544,-0.00452389274407583,-0.06533169324822996,-0.013660594554514738,0.002821182238904818,-0.02469393676952692,-0.028201274476519187,-0.030413640362744243,-0.02414195552323202,0.010453455751219514,0.03261793656521756,0.027879003215739332,0.147704740476297,0.9603884779048631,-0.0008648542766769516,0.0404674776133505,0.502674207562809,0
2010-05-20,VTR,51.51307678222656,52.12972640991211,50.39397048950195,50.45106887817383,2733498,-0.04392988920152796,-0.09392940108042458,-0.03452798657714207,-0.06318914817823162,-0.0491563241242183,-0.06779480023920038,-0.0701002748325479,-0.06652635148803462,0.017235797535613252,0.034774550786147496,0.0290087515697496,0.5006489000540202,1.3911670421573543,-0.020616277853920707,0.034404740256377006,0.03289540194014303,1
2010-05-21,VTR,49.78873825073242,52.5750846862793,49.78873825073242,52.50656509399414,3592647,0.04074237199580044,-0.0380753373463959,0.012106499607305699,-0.04188373617619734,-0.002603063006939125,-0.03093914948721509,-0.03016243521015424,-0.028523157882127604,0.031923616278514755,0.03733820084485073,0.03030092600758414,0.31430386998636917,1.8033764602516327,0.054587180530162115,0.05306662948831108,0.9754088036537683,0
2010-05-24,VTR,52.62076187133789,52.84914779663086,51.3874626159668,51.50165557861328,1652183,-0.019138740338125904,-0.05470550924254258,-0.08519267509072115,-0.06991132817325074,-0.010487526873833145,-0.040996856095486686,-0.045310703728172044,-0.04655598041422169,0.03212013009301744,0.023445425155828554,0.03039886980136771,-0.5401209748689476,0.8234081569130479,-0.021267390530394004,0.028381324138850517,0.07812418443936404,1
2010-05-25,VTR,50.38254928588867,52.04978942871094,49.389060974121094,51.99269104003906,1896153,0.009534362651240524,-0.019172787674033076,-0.06470829785563748,-0.0392488000806408,0.002863423180405428,-0.02532486466840071,-0.034307238260330365,-0.037009474456888035,0.03165228980367147,0.02406504115813628,0.030164074437510614,0.1476652404727563,0.9492016361594215,0.03195832241464933,0.051175047903191676,0.9785403171926927,0
2010-05-26,VTR,52.632179260253906,53.37444305419922,51.33036422729492,51.57017135620117,1893263,-0.00812652077409326,-0.02272240135333048,-0.08656960164648153,-0.046654029020231635,-0.0006638777512824188,-0.024305947520465748,-0.039904775744037835,-0.04392121432911344,0.031723397560353805,0.022788665709548583,0.030197724852152996,-0.0015241386111775057,0.9415308273576022,-0.020177920028759438,0.03963684380231368,0.11731794574156983,1
2010-05-27,VTR,52.43804931640625,54.33367538452149,52.30101776123047,54.276580810546875,1630116,0.05248013305312127,0.07582618203016978,-0.02522552691456381,-0.028810743866638733,0.036415219567250766,0.02963480010878258,0.011997949841182165,0.006420119592923091,0.03081211004158556,0.02974587182119266,0.03165523836388436,-0.13899125478076735,0.8057868183151702,0.03506101996752586,0.037449993955699624,0.9719113670101627,0
2010-05-28,VTR,54.11670684814453,54.66484069824219,53.35160446166992,53.61425018310547,1426953,-0.012202880460603804,0.02109612554408047,-0.017782453899108264,-0.005928433714164183,0.019455401713977714,0.01894652096269279,-5.327133012961866e-05,-0.00561264857549271,0.028829857928333213,0.029347206756834093,0.030767807397281008,-0.12463100785465575,0.7111372141341059,-0.009284686639358764,0.024494163997206903,0.19999883807736663,0
2010-06-01,VTR,53.0318603515625,54.2423210144043,52.84914779663086,53.29450607299805,2000186,-0.0059637896457642725,0.034811511867771205,-0.0217983788590006,-0.038524972115793754,0.006513097749476099,0.015161050942939546,-0.004033398702596877,-0.01123302655391081,0.026647624336611966,0.029382886410097248,0.03009239397997725,0.4017182065562075,0.9779540039128702,0.004952602448686461,0.026141028793196686,0.31967186182272217,1
2010-06-02,VTR,53.76270294189453,54.76761245727539,53.0546989440918,54.7219352722168,2098878,0.026783796387259695,0.05249284423604794,0.032313622405071074,0.004191063493386826,0.022926167460335576,0.03896101544592074,0.0224241789884258,0.015551128882669452,0.028110824000006324,0.02917830830443589,0.030501886436022273,0.0493414112487538,1.0261680985982409,0.01784196622998999,0.03130213697053341,0.9733336302696924,0
2010-06-03,VTR,54.63058090209961,54.83613204956055,53.94541549682617,54.49354934692383,1781261,-0.004173571789024888,0.05668738175272958,0.03267690695954406,0.018569926427759453,0.007643930354730666,0.031248678918906987,0.017212922694721813,0.011638529398061143,0.027501684736559725,0.029167725252651648,0.030204644399634696,-0.1513270423531049,0.8573727124053473,-0.0025083305524674503,0.01634535763240124,0.6153852742659404,0
2010-06-04,VTR,53.42012023925781,54.03676986694336,51.74146270751953,51.92417526245117,2172524,-0.04715005932381422,-0.043341078471888395,0.02919871505268823,-0.00633744436586281,-0.03144036419566186,-0.020106446894709123,-0.030449050753503747,-0.03475886565528804,0.026351596308924155,0.0297624863942216,0.03166565627596266,0.21965506458626782,1.0703984277018517,-0.028003399657406395,0.04420498058605995,0.07960265979282069,0
2010-06-07,VTR,52.255340576171875,52.92908477783203,51.63868713378906,51.68436813354492,1420823,-0.004618409973661475,-0.03599569224542987,-0.01565893634400517,-0.003742011643399046,-0.028922049517457228,-0.02311624541081742,-0.0347518891296272,-0.03788510924510499,0.026306385075438136,0.02671934529838432,0.03163922992478963,-0.34600354242346687,0.7231099985286619,-0.010926585423257449,0.024966884391597246,0.03540071540485411,1
2010-06-08,VTR,51.99269104003906,52.917667388916016,50.576683044433594,52.68927764892578,2494869,0.01944320017194201,-0.011356300464503422,0.023059881414873917,-0.06409732666085521,-0.00778460956698244,-0.006352957182680565,-0.012657405245131374,-0.018360522437262262,0.02888948714588529,0.026635898052537004,0.02509108818223011,0.7559323012085248,1.2885017235712934,0.013397779475393652,0.044429995037712375,0.9024385872000652,0
2010-06-09,VTR,52.50656509399414,53.317344665527344,52.1754035949707,52.40378952026367,2134694,-0.005418334458186069,-0.04236227648787272,0.007906851367012857,-0.05731308538198154,-0.004468973940036753,-0.012502451340887896,-0.01506699519326263,-0.02274376193083787,0.024072094681307114,0.026623106702156875,0.024998315766562043,-0.14436629738876072,1.1100890933895042,-0.0019573852059544556,0.021791192602876,0.19999799567734414,1
2010-06-10,VTR,53.431541442871094,54.60774230957031,53.04328155517578,54.50496673583984,1773380,0.04009590212485836,0.00020951817330372435,0.056908776962707686,-0.0345873948356239,0.035402824935931,0.021443234095531404,0.026308139556286275,0.016617734530324044,0.03262831933946298,0.02902413400918725,0.026494453899526517,-0.16925798264294556,0.9180171516982732,0.02008973097129244,0.028703086123815894,0.9343060709948896,1
2010-06-11,VTR,53.70560836791992,55.338584899902344,53.431541442871094,55.20155334472656,1269677,0.012780240968914836,0.06311853901790165,0.01704183499340739,-0.00861358118845612,0.03573877956979935,0.03270739595531267,0.03989416686894852,0.02923329604787328,0.0188674163231314,0.02427576591264682,0.026509009372401467,-0.28403557049250583,0.659361437619887,0.027854539260749097,0.0345469165536341,0.9281445031204992,1
2010-06-14,VTR,55.39568328857422,56.22930145263672,55.27006912231445,55.81820297241211,1760157,0.01117087455555188,0.0799823038986558,0.0411075932570093,0.022594145475905103,0.03131067116074058,0.03995575563359861,0.05029062119183112,0.040070819517256114,0.016463269356516923,0.023882924711974004,0.02620519192188859,0.38630297311836004,0.9118706655847112,0.00762730340623921,0.017184937515748434,0.5714297076637358,1
2010-06-15,VTR,56.13794708251953,57.359825134277344,55.81820297241211,57.25705337524414,1645265,0.025777440444350708,0.08669269973207694,0.0743518909213372,0.05093276137515024,0.040335331140922547,0.05894530914192661,0.07455908691186154,0.0659784417179601,0.017064293184120966,0.024470049056247504,0.026744767033622486,-0.06527372274177812,0.8483985768794738,0.019934934405057385,0.026924580833071223,0.9333353129090608,0
2010-06-16,VTR,56.89162826538086,57.24563217163086,56.434852600097656,56.845951080322266,1693341,-0.0071799415213990025,0.08476794523306141,0.03881470561191702,0.07238257175789542,0.016457695143718504,0.04722833907093812,0.06301649252505047,0.057910940782467744,0.01764801077306831,0.02384028713564325,0.025934008512623077,0.02922082460880171,0.8708045879126219,-0.000802880607415991,0.01426274969676533,0.507040994443425,1
2010-06-17,VTR,56.81169509887695,57.199954986572266,56.22930145263672,57.04008102416992,1272480,0.003415017959209621,0.04651161976882956,0.04673088297174477,0.08093481064629393,0.01076528470095762,0.04589804684172327,0.06240426753469298,0.0605905953666896,0.012178692874561506,0.023668793276183087,0.025860241135786964,-0.24853883535566668,0.6637465186013126,0.004020051239370315,0.017017043393122922,0.8352924531638705,0
2010-06-18,VTR,57.028663635253906,57.22279357910156,56.16078567504883,56.57188415527344,1967961,-0.008208208342097123,0.02482413496571989,0.08950953711504095,0.12132181563644928,-0.002376271618797705,0.02854768108653621,0.04771168156439797,0.050889861571243485,0.014098772217517189,0.016187112273911262,0.02348439285262714,0.5465555450773294,1.0474337484359701,-0.00800964726969505,0.018772715809461646,0.38709549962463946,0
2010-06-21,VTR,57.08575820922851,57.474021911621094,56.27497863769531,56.50336837768555,1243056,-0.0012111277291001477,0.012274945605326604,0.09323902793372696,0.07612006758653078,-0.005986581077648775,0.018379400733031518,0.04258412209627016,0.048513892665962066,0.013827637341122658,0.015908478585550327,0.02204774782843044,-0.36835333627038336,0.7057360756823843,-0.010202016226331075,0.021220739724949044,0.19047664496917174,0
2010-06-22,VTR,56.434852600097656,56.6974983215332,54.71051788330078,54.824710845947266,1856747,-0.029708981604736007,-0.04248109858808302,0.04052880001980852,0.06452327075702646,-0.027192413308253068,-0.015664090550661088,0.008518091148036505,0.01680339723322561,0.012715276065466465,0.019527718814549996,0.022744864742498143,0.49369537655584295,1.048068592876949,-0.028530981830678235,0.03624242440266883,0.05747060235181185,0
2010-06-23,VTR,55.0759391784668,55.44136047363281,54.059608459472656,54.6762580871582,2182945,-0.0027077709393890093,-0.038167942517107756,0.04336458465500481,0.051614313347477125,-0.022298456845738113,-0.02231843069871391,0.0033108294946084687,0.0138096461891829,0.0129925338137288,0.019398512307460803,0.022735134956096956,0.17568252432883957,1.2223023672612257,-0.007256909228791839,0.025271517519679862,0.4462809689192696,0
2010-06-24,VTR,54.3222541809082,54.79045486450195,53.568572998046875,54.08244705200195,2103519,-0.01086049148077528,-0.0518518543287958,-0.007751948292815891,0.048715674773469386,-0.02257812231771344,-0.03220534546850042,-0.009867889955977887,0.0025189753101165515,0.011416670820047834,0.015231646456904658,0.022812150093468795,-0.0363847921042445,1.1709364779795792,-0.004414528309293381,0.022592947121645602,0.42055952221136467,1
2010-06-25,VTR,54.31083679199219,55.658329010009766,53.96825408935547,55.452781677246094,2403446,0.02533788132638537,-0.0197819552015579,0.004551109838352607,0.02167050409466209,0.006258057131224578,-0.008129392762014001,0.014128064355958288,0.026651520382596577,0.01986222979940379,0.01689129200035375,0.020366525756888156,0.1425834518252509,1.3097026818202153,0.02102609631347605,0.03047773023346427,0.8783797509496821,0
2010-06-28,VTR,55.63549041748047,55.88671875,54.76761245727539,55.06452178955078,1917958,-0.007001630503499667,-0.025464793152101706,-0.013502426497568054,0.02705011450299666,0.004457812071025945,-0.0137445417033402,0.00569382528033173,0.01777629385595957,0.019840150693049716,0.016600608950429772,0.02021810074995591,-0.20199663316754357,1.031349656241965,-0.010262669092070971,0.020323545113161676,0.26530932245276395,0
2010-06-29,VTR,54.173805236816406,54.584903717041016,53.37444305419922,53.739864349365234,2434621,-0.024056459533930208,-0.019787546160167757,-0.06142804804900437,0.008356551344282481,-0.015810623616021292,-0.03136836037348453,-0.01889862079234741,-0.007738225571731007,0.018170151210663166,0.014992772625270748,0.02096212981170971,0.26938181128053906,1.2940612053885336,-0.008010160732742225,0.022524445818704317,0.30188613837984335,0
2010-06-30,VTR,53.739864349365234,54.6762580871582,53.465797424316406,53.61425018310547,2254402,-0.002337448517605867,-0.01942356593532446,-0.05685015090433554,-0.020242067163763422,-0.014276738207086116,-0.027970449850858434,-0.02020119846320964,-0.010599985235577963,0.018176763846895448,0.015036396996889667,0.020040649799417467,-0.0740234311623863,1.1933379996139017,-0.0023374485176058946,0.022577218905566798,0.12264153916455257,1
2010-07-01,VTR,53.808380126953125,54.01393127441406,52.58650207519531,53.739864349365234,2288905,0.002342924984136907,-0.006334452697883908,-0.05785785390813647,-0.013830719536369163,-0.01072105906877948,-0.019828384458899593,-0.01722878994188438,-0.008691344798928451,0.017847728393647296,0.014967581740629806,0.02003641123425425,0.015304723824765887,1.195538768220122,-0.001273329125058913,0.026561831082024503,0.8079996365502202,0
2010-07-02,VTR,54.08244705200195,54.219482421875,52.906246185302734,52.99760055541992,1953949,-0.013812163520172338,-0.0442751661425419,-0.06318127199092649,0.020672938713867106,-0.01548580333386073,-0.02702364383859754,-0.0317533368567153,-0.022074464171359335,0.01033072183454039,0.015169598246965194,0.017127126233198127,-0.14633896994414364,1.0264441017913466,-0.020059123721582302,0.024779164015152087,0.0695643080605478,0
2010-07-06,VTR,53.34018325805664,54.345096588134766,52.26675796508789,52.632179260253906,2502488,-0.006895053574810239,-0.0441725897228884,-0.06851253701470406,0.018338448566498355,-0.013357874130293934,-0.02681588229234754,-0.03926126478267482,-0.028039049605363256,0.010335914774630493,0.015059596512878864,0.017175066072241434,0.28073352989254063,1.278284184496752,-0.013273370179053437,0.03948798344013029,0.1758237522576098,1
2010-07-07,VTR,53.02043914794922,54.84754943847656,52.6550178527832,54.824710845947266,2385845,0.041657624983601815,0.02018699730109841,0.0,0.04052880001980852,0.02358008261559712,0.013724656723115194,-0.0011858511193482105,0.0126555455343401,0.021776125053681903,0.01937746940346239,0.019043919009990785,-0.04661081291898306,1.2221052740495568,0.03402973885152806,0.039991667112557784,0.9895834601981004,0
2010-07-08,VTR,55.30432891845703,55.64691162109375,53.8426399230957,54.7219352722168,1564788,-0.001874621354944428,0.020660273813926766,0.000835411687935661,0.04423622362380364,0.01745296305009309,0.01173885696053797,-0.005158991643396362,0.010531264330127098,0.021742392958635927,0.01936552438212865,0.018986106108053298,-0.34413677334445447,0.8134065481080798,-0.010530706323169376,0.032971635396712745,0.4873408755991281,1
2010-07-09,VTR,54.516387939453125,55.487037658691406,54.49354934692383,55.44136047363281,1273881,0.013146925411851695,0.03166171230366488,0.025126699986859347,0.017179970814976242,0.024348052092822262,0.02247119655199689,0.007062918406684308,0.0233073704673711,0.022036166659416045,0.01932316159600271,0.017019704699907788,-0.1859082508301444,0.6708974547253986,0.0169668712315823,0.017919623603754604,0.9540234298505973,0
2010-07-12,VTR,55.39568328857422,55.60123443603515,54.83613204956055,55.36142349243164,924827,-0.0014418293584117503,0.04460245204006652,-0.001647495076914085,0.0028961168303853757,0.014013794287688772,0.0211690205813827,0.0054649142079538976,0.022030120225009792,0.01977135715976894,0.01760931484371608,0.016796759949817407,-0.27400832573843237,0.4915294823643568,-0.0006184560620745059,0.013820135722832309,0.6865635922160738,1
2010-07-13,VTR,55.95523452758789,56.20646286010742,55.41852188110352,56.046592712402344,1548150,0.012376293396147542,0.06487311565164267,0.017834912407028725,0.004091671315594292,0.013882040438056605,0.03193797431233865,0.017697773675508476,0.03387262788089343,0.017686385595702007,0.017821473485985007,0.016840011775097568,0.6739887568161396,0.827476749915697,0.001632701311785412,0.01405867762643738,0.7971039050320963,0
2010-07-14,VTR,55.589813232421875,56.195045471191406,54.98458480834961,55.62407302856445,981222,-0.007538722041605772,0.014580326467445115,0.035061656779590944,-0.028520160406747874,0.0033369248324370887,0.020617720814724363,0.011525308635130363,0.026005066009767184,0.009292596221634105,0.015797895635597407,0.015807239889421662,-0.3661970739269451,0.5339325374604834,0.000616296298736198,0.021761453215053003,0.5283015300253691,0
2010-07-15,VTR,55.64691162109375,55.64691162109375,54.265159606933594,55.178714752197266,1663392,-0.008006574350254536,0.00834728299918841,0.029180013965480756,-0.029329025136182962,-0.0063337907041615725,0.009548104604756818,0.0049498967158667665,0.017533086255049547,0.010421824981976793,0.016131337810229334,0.015824418137724658,0.6952249338070284,0.9058738912263181,-0.0084137080613654,0.02504139540700581,0.6611570932421912,0
2010-07-16,VTR,54.79045486450195,54.91606521606445,53.500057220458984,53.94541549682617,2187236,-0.022350996410658186,-0.026982472364077248,0.003824928662354621,-0.05425422740953734,-0.02328081551210631,-0.013387342563437269,-0.014735159004813399,-0.005373163738494349,0.012553565942133981,0.018021652475500145,0.01645085755902073,0.3149251649641216,1.1622074755937526,-0.015423112835357598,0.026248903313920685,0.3145167808016207,1
2010-07-19,VTR,53.95683670043945,55.4071044921875,53.45438003540039,54.98458480834961,1276333,0.019263347996357094,-0.006806882126749292,0.037491966279716404,-0.028058095830203467,-0.0031055866254847747,0.0019769224856735785,0.005702136170714506,0.012767412645618157,0.016859156861176443,0.0181325983607048,0.017097189129523245,-0.4164630611420075,0.6908861198704872,0.019047597501240944,0.03551403477162532,0.7836255482081286,1
2010-07-20,VTR,54.402191162109375,56.45769119262695,53.96825408935547,56.30923843383789,1739841,0.024091363608644167,0.0046862031878243116,0.06986332744083779,-0.003435723381127187,0.019939592962739547,0.01928602679550488,0.030113756196557106,0.03547624971589365,0.019786460729397878,0.01873314008694379,0.018014400320078186,0.3631560102261713,0.9292906741030958,0.03505460407000585,0.04421010073145489,0.9403669373313454,0
2010-07-21,VTR,56.56046676635742,56.56046676635742,54.83613204956055,54.996002197265625,1698858,-0.023321861085286888,-0.011291349178552568,0.0031243457316112444,0.0031243457316112444,-0.0015756089812647782,-0.004794198179616695,0.005931977790105793,0.011811455752547577,0.022570621861158918,0.016484353186026167,0.017509906984337322,-0.023555600770415186,0.911243034563135,-0.02766003639174972,0.031353819330573234,0.09271410367591101,1
2010-07-22,VTR,55.47562026977539,57.15427780151367,55.44136047363281,56.90304946899414,2043884,0.034676107272090695,0.03124999783957838,0.039858133414457875,0.04072684305290708,0.02661832447948483,0.025667420375711625,0.03869846080640628,0.04639150519156278,0.027331170411181323,0.019661517374025057,0.019095455797779545,0.20309290123129764,1.1004140381282261,0.02573074789028455,0.03010238192619553,0.8533330660912053,1
2010-07-23,VTR,56.57188415527344,57.75950622558594,55.97807312011719,57.713829040527344,1552353,0.01424843798529607,0.06985604817378555,0.0409886869203957,0.0671452973463591,0.027277530745773687,0.03603788033534285,0.05001818353432385,0.060810873109970576,0.02207830097136392,0.019720895095344332,0.01901893483773399,-0.24048869701020215,0.8483642603001789,0.020185731875565577,0.03086665943127437,0.9743593037996369,1
2010-07-26,VTR,57.48543930053711,59.26687240600586,57.15427780151367,59.18693542480469,1954125,0.02552432248504788,0.0764277957377053,0.06910067861416214,0.06733934050941981,0.03797011138455227,0.05523543886973591,0.07317375282397622,0.08648713344269633,0.022636716848982767,0.020683934707320828,0.01903028285738665,0.2588148443040983,1.0812083240633306,0.029598732217597932,0.03569359672585479,0.962161703418538,0
2010-07-27,VTR,59.700809478759766,59.700809478759766,57.98789596557617,58.969966888427734,1387634,-0.003665818052914882,0.047252076721231884,0.05215971274161846,0.07092488905656968,0.02460317879041035,0.04591578059638919,0.06546723150879653,0.08076432403966283,0.023258202749891765,0.020833240961145083,0.01894844385415554,-0.28989496577752194,0.7792033935509078,-0.012241753448787808,0.02904721850063877,0.5733336302696924,0
2010-07-28,VTR,58.87861251831055,59.221195220947266,58.01073455810547,58.18202590942383,1569605,-0.0133617334480568,0.05793191477319071,0.045986436116352,0.08266045353557105,-0.00015699011328085784,0.027279875619681454,0.047028972451877225,0.06487926294769711,0.01993410438068818,0.021307689015286384,0.01826544215027778,0.13113760544927544,0.9033251248182896,-0.011830893750597276,0.02080471836312831,0.14150922584813197,0
2010-07-29,VTR,58.7644157409668,58.90145111083984,57.16569519042969,57.5311164855957,1373535,-0.011187465779233019,0.01103749311262825,0.04263241258813055,0.07305644094831498,-0.013472251638255148,0.01158562320444306,0.03167937595528996,0.051225850587739256,0.016918379584842252,0.02154107880040347,0.01853572447625169,-0.12491677842514515,0.8110425096788976,-0.020987178036576928,0.030170732404345695,0.21052573744335476,1
2010-07-30,VTR,56.89162826538086,58.2391242980957,56.80027389526367,57.91938018798828,1711556,0.006748760081681793,0.0035615579641510298,0.0736664025026541,0.07777309989939374,-0.0075140624341628985,0.011345760355967256,0.034764186928369495,0.05633219095067121,0.01589714404761437,0.019384628963357735,0.01854500687964711,0.24609565828318902,1.0281621921298636,0.01806508187484624,0.02484229627737677,0.7777780723568744,1
2010-08-02,VTR,59.06132125854492,59.986297607421875,58.615962982177734,59.84926223754883,1260132,0.033320143331933894,0.011190422480745088,0.08847347754202728,0.12928248845839874,0.023233095507394847,0.03624175303046615,0.06273824102358355,0.08780026435089984,0.019005317179038788,0.02080597645988561,0.01915844904808172,-0.26375064561136186,0.7730945866501471,0.013341065899197233,0.022896433038808728,0.8999986081146913,0
2010-08-03,VTR,59.43816375732422,59.82642364501953,59.141258239746094,59.5523567199707,929556,-0.0049608885135404845,0.009876041352454124,0.057594781537374296,0.13148187205964113,0.016133417200030666,0.025343566075758616,0.05100866527622763,0.0796385957610506,0.01911665322932189,0.020444342374625134,0.019093265176382854,-0.26233442210816005,0.5991964418577735,0.0019212060976970043,0.01150526096717293,0.5999988864886533,1
2010-08-04,VTR,59.66655349731445,60.02055358886719,59.35822677612305,59.700809478759766,1029823,0.002492810813300439,0.02610399939837671,0.08554816883995353,0.08893979662772722,0.01341396383166739,0.019639951242706594,0.0491145149309191,0.07912182269182394,0.01711891139102322,0.01781962686394221,0.017197614205585087,0.10786547556037496,0.6941675956686069,0.0005741236829919184,0.011094101043634626,0.5172411807055436,0
2010-08-05,VTR,59.30113220214844,59.803585052490234,58.67306137084961,58.867191314697266,1094362,-0.01396326400497272,0.023223516432817393,0.0345173389481237,0.07575126906348806,-0.005248736403850291,0.0020410124670127653,0.030711392780298503,0.06141592868006913,0.01781732381605244,0.01642946737662051,0.017636904730337192,0.06266999280458885,0.7495551844407105,-0.007317581829161948,0.019204647892864038,0.1717168308813605,1
2010-08-06,VTR,58.2848014831543,59.141258239746094,57.69099044799805,59.00422668457031,1238152,0.0023278734183269645,0.01873028497647855,0.022358551936258353,0.0642636865419628,-0.0065753703099882994,0.0021723425631203245,0.02989837296860115,0.06104230445421588,0.017801629761220218,0.015991133616565928,0.017500667636768965,0.131391623612662,0.8490793762954071,0.012343272741933363,0.0245790492179655,0.905512929435871,1
2010-08-09,VTR,59.323970794677734,59.68939208984375,58.82151412963867,59.632293701171875,806695,0.010644441117059866,-0.0036252499741062927,0.007524604427830317,0.07714523831425857,0.00473313581350824,0.012074343528022937,0.03699584178362578,0.07027496459901934,0.009248343227590217,0.014182870205944394,0.017538270763583098,-0.3484685240584354,0.5554518136540225,0.0051972735871180405,0.014553824888141487,0.934209196119714,0
2010-08-10,VTR,59.10699844360352,59.82642364501953,58.58170700073242,59.50667953491211,1440089,-0.0021064788634366227,-0.0007670088569857736,0.009101457484279152,0.061735899633807545,0.0027710344552898773,0.009023306693933515,0.03170752211705462,0.06576621286054583,0.009003806271556362,0.014136328520391152,0.017467320971415547,0.7851715952125649,0.9952795220106113,0.006761992688394407,0.020917259272664402,0.7431189567722459,0
2010-08-11,VTR,58.54744720458984,58.798675537109375,57.542537689208984,57.850860595703125,1497972,-0.027825765983758632,-0.03098699832059748,-0.005691883507739193,0.04003280317130242,-0.019015549916174282,-0.01850239001797861,0.0010670442030639956,0.03442218296196839,0.015009643395607446,0.01633719047533014,0.018668089600110807,0.04019404356258538,1.0171211924251031,-0.011897813519563712,0.021713382220517743,0.24545308224690165,0
2010-08-12,VTR,57.15427780151367,57.77092742919922,56.777435302734375,56.948726654052734,1466622,-0.015594131744297579,-0.03258970944254225,-0.010123040662504468,0.03207780227945567,-0.02798892568526325,-0.03285237141121668,-0.016050585082530554,0.017481008204863438,0.015236938510731678,0.01671404981416262,0.01895973562927711,-0.020928295054914225,1.002531823123529,-0.0035964262933175176,0.017445379112688945,0.1724133958946083,0
2010-08-13,VTR,56.845951080322266,57.57679748535156,56.845951080322266,56.93730545043945,995496,-0.0002005523965911138,-0.03503005378208546,-0.016955891695686676,0.05546143126452163,-0.02127828193707171,-0.031430920996597854,-0.01878403371416243,0.016389405161862793,0.014908685451421825,0.01650423381882705,0.018105503973209053,-0.32123205570351465,0.7093806761148287,0.0016070514853046523,0.012835985111122888,0.1249980426646902,1
2010-08-16,VTR,56.65182113647461,57.33698654174805,56.40059280395508,56.98298645019531,691015,0.0008023035054867123,-0.04442739137710716,-0.04789158095177393,0.03634476187846447,-0.011489664413410046,-0.02590427546290254,-0.0196848541425862,0.015370996841828839,0.012439121430710983,0.011219991889662292,0.017690923981300097,-0.3058585870761912,0.5028982430055632,0.0058456252081097925,0.016432865248496627,0.6219538029087057,1
2010-08-17,VTR,57.508277893066406,58.83293533325195,57.14285659790039,58.787254333496094,1110475,0.03166327347335085,-0.012089822639052339,-0.012847558494994638,0.04400727071757182,0.02236166492875583,0.006254868981438801,0.00920396827679779,0.0448760668504161,0.02233724892241935,0.01609422138038982,0.018261859547426592,0.6070201081018503,0.8271097293942162,0.02223986680331267,0.028749067370349716,0.9729710818790007,0
2010-08-18,VTR,58.7187385559082,58.969966888427734,58.2848014831543,58.66164016723633,683396,-0.002136758514816206,0.014014995856317825,-0.017406285117342546,0.06665280790451633,0.017308282124678494,0.005893963627040366,0.0038888967952294216,0.04043453698931495,0.017383478283498743,0.016043467764144993,0.01728496075815732,-0.3845912785069452,0.5290163980174232,-0.0009724048928181519,0.011679956498320272,0.54999665946596,0
2010-08-19,VTR,58.36473846435547,58.43325424194336,56.82311248779297,57.120018005371094,1128777,-0.026279902121220666,0.0030078170554874717,-0.029679916270949347,0.003812950947298166,-0.010014636027105856,-0.017597606722126676,-0.02267464696664115,0.011399988116632492,0.02058812649724346,0.017501284566411746,0.016843190326406885,0.6517173059251151,0.9058707446661239,-0.02132658334011984,0.028188747314452634,0.18439712951533918,1
