Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-02-03,FLT,105.9800033569336,106.79000091552734,103.36000061035156,104.4800033569336,1176100,-0.017306210902671704,0.027436334433514897,-0.029987891142826073,-0.10409877468472495,-0.020750917355768863,-0.012495017281153164,-0.04820032290108347,-0.093257027063822,0.033645534485458976,0.028134925143653577,0.02159180650449324,0.06530797101449282,0.9576815653830808,-0.014153613441095109,0.032829251483251956,0.3265313839453531,1
2014-02-04,FLT,104.7699966430664,107.52999877929688,104.41000366210938,107.4800033569336,2038300,0.0287136284801901,0.01214804488058241,0.02792660545638892,-0.07432604606022697,0.004936807111287181,0.013063901481617261,-0.017006642732140625,-0.0656805102541087,0.029701407037264097,0.028025230376394233,0.02289177026169251,0.7331009267919395,1.5631134969325153,0.025866247978414282,0.029028610157614286,0.9839758010876795,1
2014-02-05,FLT,106.66999816894533,108.52999877929688,104.1999969482422,107.8000030517578,1532500,0.0029772951696094285,0.013538947284154945,0.014301884549485111,-0.07507507310930128,0.005221937687455052,0.014626440735218247,-0.010119172525610667,-0.06101157497206767,0.02969423511500877,0.02763381150664111,0.022878676014164205,-0.2481479664426237,1.1326388452626872,0.010593464912437284,0.04016699172982136,0.831409833985851,1
2014-02-06,FLT,109.73999786376952,117.88999938964844,108.87999725341795,114.94000244140624,1734700,0.06623375869683712,0.04377042839270895,0.0759150095604888,-0.02427844258284917,0.062252780977139675,0.07363367193941987,0.05683208944392563,0.002226995326858568,0.039639958136133635,0.034390960712081545,0.027594732413896903,0.13194127243066878,1.2326353113386532,0.047384770173697,0.07838874147252237,0.6725864318744332,1
2014-02-07,FLT,115.4000015258789,116.58999633789062,112.91000366210938,116.4800033569336,1472200,0.01339830244315876,0.09556060657705179,0.10732960028037075,0.00526452572617675,0.05664211389950151,0.07666427104181943,0.07069158404636426,0.016406686007175604,0.031350583040327194,0.033422159459073716,0.027517031302651113,-0.15132299533060467,1.0142995428693475,0.009358767909656333,0.03159334280326662,0.9701105435125139,0
2014-02-10,FLT,116.5,116.5,112.98999786376952,113.5500030517578,826200,-0.02515453486206809,0.0868108671842065,0.11662897360225055,-0.023309814507806226,0.01338688049215947,0.03819990992917199,0.045060483370173605,-0.0079538205976431,0.03371762268470343,0.03231437989354606,0.028099958157009105,-0.43879907621247116,0.5673125781067608,-0.025321862216671258,0.030911510716829935,0.15954554050206102,1
2014-02-11,FLT,113.79000091552734,115.11000061035156,113.0,115.05999755859376,937500,0.01329805782697946,0.07052469263968608,0.08352947465164462,0.013744471881883324,0.01315530741254334,0.04354289039688783,0.05819810524846213,0.0063181053272470065,0.033104699692664476,0.030251076171689577,0.027727126936166923,0.13471314451706617,0.6423036606170226,0.011160880858145083,0.018338263993765987,0.9763018780598993,1
2014-02-12,FLT,115.0999984741211,117.30999755859376,115.05999755859376,116.1500015258789,779300,0.009473352949882274,0.07745823968216436,0.09204588999009955,0.024431154873550298,0.00793154852978378,0.04415756686364673,0.06686384382915049,0.01685271092353925,0.03268133651818711,0.030155011535203082,0.027785056521774078,-0.1687466666666667,0.5478055792799728,0.00912252880693038,0.019371502113141915,0.48444620768228536,1
2014-02-13,FLT,115.0,117.0,114.30999755859376,116.52999877929688,554600,0.003271607821144107,0.013833272177814493,0.05820918881981951,0.057345066212913576,0.008446249524788698,0.04157167202625959,0.0672564591665026,0.02128277007995373,0.016192041690580656,0.028742747327715784,0.026901698049155733,-0.28833568587193636,0.3982850617966635,0.013304337211277174,0.02308420552291425,0.8252785151907054,1
2014-02-14,FLT,116.38999938964844,117.55999755859376,115.58000183105467,116.75,518400,0.0018879363512205316,0.002317965618862994,0.09810007839647805,0.061267136922905197,0.009878207520982733,0.03389949076518433,0.06598126169286891,0.0241623308259695,0.015100160610994203,0.025113024168390268,0.026878596475336747,-0.06527226830147859,0.37437576956824736,0.0030930544912742774,0.016959278180206348,0.5909094412034419,1
2014-02-18,FLT,117.58000183105467,119.77999877929688,117.2300033569336,119.36000061035156,1110800,0.022355465613289605,0.05116686395812309,0.14241957097363067,0.10816081723983939,0.022180362441519656,0.043265441636609656,0.08404627559704236,0.047541313981680815,0.00828963967361199,0.023454771665299426,0.0265655063480403,1.1427469135802468,0.8052222008778575,0.015138618400895146,0.021363902558007623,0.8352945400364417,0
2014-02-19,FLT,119.29000091552734,120.45999908447266,117.8000030517578,118.73999786376952,836400,-0.005194392957537208,0.031983316385016725,0.10476362258235383,0.13561592039278225,0.010501575327847092,0.027731590300380724,0.07151555722616056,0.0427314162230188,0.010351200360949562,0.023485346792159297,0.02543099570989356,-0.24702916816708675,0.6519553203264453,-0.00461063833964843,0.02240185346614772,0.35338203533045753,1
2014-02-20,FLT,118.66000366210938,120.13999938964844,117.66000366210938,119.31999969482422,662700,0.004884637371479039,0.027292278323724606,0.10686452984176031,0.12269477855947719,0.009988152287726981,0.022555868602850027,0.07045132871119347,0.04771621392687706,0.010208462095534207,0.023427350680715348,0.025328493909685175,-0.20767575322812049,0.5695819026459301,0.005562076625197293,0.02078440943581932,0.669354392139249,1
2014-02-21,FLT,120.44000244140624,121.8499984741211,119.1999969482422,120.88999938964844,1140200,0.013157892212870337,0.037415263503170815,0.05176611120462926,0.13161094559212705,0.015779920391512797,0.03075466351399281,0.07773912876926907,0.06102121731466424,0.010631865162949946,0.013135536012701942,0.025375934174059953,0.7205371963180927,0.9802438143709487,0.0037362748183364086,0.021920767137548734,0.6377364031312149,1
2014-02-24,FLT,120.66000366210938,124.9499969482422,120.66000366210938,124.44000244140624,1364700,0.029365564312028525,0.06586725859876852,0.06833790225847225,0.18300218227224385,0.032268788398226785,0.05387073353366385,0.09994918435193101,0.09103727361690624,0.013713490476873312,0.015078067359641237,0.025318892262430472,0.19689528152955615,1.183392443700627,0.03132768659515536,0.03447439088690802,0.8811199755289837,1
2014-02-25,FLT,125.0,128.14999389648438,124.56999969482422,127.27999877929688,1902700,0.022822213775091083,0.06635387171955531,0.12091585520504777,0.2516471208921014,0.04213404261661587,0.065532591643414,0.11247069909624759,0.11388628198098545,0.013795173941980127,0.010841558712265572,0.023458619436444852,0.39422583718033266,1.6267259436583594,0.018239990234375,0.028126918887451086,0.7569842105375322,1
2014-02-26,FLT,127.8000030517578,129.24000549316406,126.62999725341795,127.33000183105467,1412000,0.00039285867565497234,0.07234296885486291,0.10664005330099591,0.19907711558169616,0.028081915445941026,0.0551131657907024,0.10272021685930516,0.1122330890344632,0.012070704532633219,0.011363526828933395,0.02225945070523653,-0.2578966731486835,1.1901400437452325,-0.0036776307471039645,0.020497983210658762,0.2682001408948857,1
2014-02-27,FLT,128.27000427246094,132.22000122070312,128.27000427246094,130.57000732421875,1588000,0.025445735070851683,0.09428434175467504,0.12414985457513739,0.22762322842174676,0.035431676752876715,0.06918553407179581,0.11904838314862773,0.13805936815661893,0.011630194600049862,0.012325348177470783,0.02246016599032421,0.12464589235127477,1.321120456568581,0.01793095014538496,0.030251947052694413,0.5822797034770751,0
2014-02-28,FLT,131.00999450683594,131.35000610351562,128.8300018310547,129.92999267578125,943200,-0.0049016972699424954,0.07477866930080324,0.11499179642028001,0.17989456443065777,0.015792291891101873,0.05239705341401769,0.10418961289290772,0.13024863227489128,0.01569564119677876,0.013196790546210467,0.021917071985624176,-0.40604534005037785,0.7981552391630878,-0.008243659845343589,0.019395092853958594,0.43650356340561064,0
2014-03-03,FLT,127.66999816894533,128.25,124.66999816894533,127.37000274658205,1401500,-0.019702840556508283,0.023545485757728413,0.09096362095573496,0.19798723769919802,-0.008762902494407473,0.022863265446653593,0.07283793453236362,0.10620508416746524,0.019137534798290907,0.01626635832369929,0.02059721644107403,0.4858990670059373,1.1712351663045295,-0.002349772277479774,0.028107103351308848,0.7541908370592352,1
2014-03-04,FLT,129.14999389648438,131.19000244140625,128.9600067138672,129.9600067138672,811300,0.02033448937296689,0.021056002202022528,0.08880702119061756,0.24387445002166208,0.007192048788863115,0.034853489205141634,0.08303163390523965,0.12657796276073596,0.018576324732063,0.0160917089728412,0.01974292394906026,-0.42112022832679274,0.6884992701721036,0.006271876544044205,0.01715909212323174,0.4484313524239625,0
2014-03-05,FLT,125.26000213623048,126.25,124.47000122070312,125.8499984741211,2124400,-0.03162517718851077,-0.011623367122049477,0.0598787328471142,0.17091546839817284,-0.022417995566255986,-0.0035156264701290056,0.04081377431441611,0.08928971306752966,0.024756407832327167,0.020252857457316108,0.021454274550020285,1.6185134968568962,1.7962821255385084,0.0047101734618281545,0.01414381248215034,0.7752798875306461,1
2014-03-06,FLT,126.25,127.9000015258789,126.11000061035156,126.52999877929688,1251800,0.005403260337071947,-0.03094132127058946,0.06042573837506815,0.17374763633862123,-0.010928030610709197,-0.0038184634313628736,0.0383950796702782,0.09353608157925,0.020427402459834453,0.02025029840570874,0.02143041772163589,-0.41075127094709096,1.071168804497574,0.002217812113242574,0.014146850018149432,0.23463572856418277,0
2014-03-07,FLT,127.33000183105467,127.68000030517578,124.7300033569336,125.87999725341795,609200,-0.0051371337402184025,-0.031170596864954714,0.041277176680975414,0.09518004680388525,-0.009739010465170846,-0.012814306189845217,0.028443949871334084,0.0865549327967857,0.02042422542976451,0.020364822404019114,0.01668508259956078,-0.5133407892634606,0.5476668869200929,-0.011387768450365916,0.02343499374490245,0.38982884276189056,0
2014-03-10,FLT,126.43000030517578,127.30999755859376,123.52999877929688,124.06999969482422,572300,-0.014378754354036904,-0.025908793127088048,-0.0029733424889334392,0.06516136778114912,-0.018883743889856974,-0.02672639551450952,0.010523053256243994,0.0698271916885287,0.019665398190446638,0.019021968451899372,0.01707350129029942,-0.06057124097176625,0.536182731224704,-0.018666460528790722,0.03046666227609073,0.14285743119414138,0
2014-03-11,FLT,124.44000244140624,124.77999877929688,122.6500015258789,122.91999816894533,515500,-0.009268973391694635,-0.05417057695620042,-0.03425519054185233,0.08251866900361549,-0.017033189373581403,-0.0324383638776956,-0.002649177431189033,0.0591091624125358,0.013631310551793214,0.01735238661315683,0.016016911757514716,-0.09924864581513193,0.4901005395384213,-0.012214756048213819,0.01732832155179851,0.1267591508078997,0
2014-03-12,FLT,122.25,122.3000030517578,118.30999755859376,120.88999938964844,1081400,-0.016514796693267053,-0.03941199161391007,-0.05057725868841989,0.05066923305022475,-0.02553643700420589,-0.0435690778032974,-0.021434706040842594,0.04073222945252244,0.008698301666258476,0.017766612749554503,0.016495402100309236,1.0977691561590688,1.0211327453683594,-0.011124749368928936,0.03300525695515629,0.6466161100466952,0
2014-03-13,FLT,121.22000122070312,124.66000366210938,116.48999786376952,117.91999816894533,1244200,-0.02456779912067253,-0.06804710893398302,-0.09688296274551134,0.01523888609396229,-0.03609730920651191,-0.05763514595250341,-0.04615921159975288,0.014526148763113077,0.007400600197244967,0.015067380348608255,0.017476324406644362,0.15054558905122994,1.1496260158094367,-0.027223255391241423,0.06928431076325661,0.17503051288732074,1
2014-03-14,FLT,117.13999938964844,118.68000030517578,116.75,118.0500030517578,623000,0.0011024837587447767,-0.062202052530212826,-0.09143377429157562,0.013043888169429696,-0.022522121801272083,-0.047553711198388256,-0.045694283412685235,0.015490879039115401,0.00949332369161563,0.01541043152725888,0.017467570146646794,-0.49927664362642665,0.5738312678170925,0.007768513461250513,0.016349006821538097,0.673576604247944,1
2014-03-17,FLT,118.69000244140624,119.58999633789062,117.51000213623048,118.69000244140624,796400,0.005421426286349451,-0.043362595846306085,-0.06814791644815865,0.01661672326686281,-0.008388037835535017,-0.035636499111151104,-0.04127236234327418,0.0209418364673877,0.012335555552018365,0.015597438930539578,0.0174970718650217,0.27833065810593904,0.7242732485437687,0.0,0.017524594817385518,0.5673094204945084,1
2014-03-18,FLT,118.70999908447266,120.58999633789062,118.45999908447266,120.4800033569336,545500,0.015081311641315542,-0.01985026723363703,-0.07294554376105644,0.009383400979011913,0.010687398801208533,-0.013494010567955803,-0.027253509483435242,0.03565124879575096,0.016267259581072654,0.014636253705935081,0.017100237356471638,-0.3150426921145153,0.5091849307396483,0.014910321675610688,0.01767925957893317,0.9483600362486254,0
2014-03-19,FLT,120.54000091552734,120.54000091552734,117.16999816894533,118.31999969482422,633200,-0.017928316749047157,-0.021258993364212775,-0.05983312570993227,-0.003537124612610798,-0.003134176218622402,-0.025169930423693358,-0.04453121534219118,0.016697476116159175,0.016551198577227904,0.01262506951273659,0.017558493708718658,0.16076993583868004,0.5967054921029816,-0.01841713293381231,0.028482105774797716,0.34124646546512954,1
2014-03-20,FLT,118.31999969482422,120.01000213623048,118.04000091552734,119.79000091552734,443100,0.012423945440285689,0.015858232493379365,-0.053267983314580936,0.00393899783695284,0.006080652847432168,-0.007547570413529036,-0.0328440603796679,0.02875604674767949,0.01305741914985278,0.01349944568833852,0.017749467937172757,-0.3002210991787745,0.42192766954236416,0.01242394544028577,0.016445456262182773,0.8883243226495994,1
2014-03-21,FLT,120.0,120.63999938964844,119.22000122070312,120.47000122070312,1825400,0.005676603222127818,0.020499772184540355,-0.04297740825195273,-0.003474217644683697,0.007695522234059205,0.0025798985417519993,-0.02718896143790115,0.03412163982772587,0.013032169179707927,0.013946480576842115,0.01754288752503671,3.119611825772963,1.6832650953487514,0.003916676839192708,0.01178715161083008,0.8802828252436574,0
2014-03-24,FLT,120.5,120.5,116.98999786376952,117.58999633789062,964400,-0.023906407019422926,-0.009267891826513774,-0.05222860782519945,-0.05504665677534848,-0.014581446097672484,-0.01608209997615721,-0.047811878231677075,0.009101528861795095,0.017972135613719718,0.014997707166999412,0.01687668924673202,-0.47167744056097294,0.9060290767315687,-0.024149407984310166,0.029849496092717087,0.17093963218081337,0
2014-03-25,FLT,118.26000213623048,118.9499969482422,114.87000274658205,115.37999725341795,680600,-0.018794107945392935,-0.04233072677136618,-0.06134071776639749,-0.09349467033318792,-0.024765462376199428,-0.028444424160723337,-0.061184162705588886,-0.009714065686685038,0.01636311862145616,0.015572896617069032,0.016113722099420632,-0.29427623392783075,0.6783478850217278,-0.024353161092411327,0.035361365044054835,0.12499883127980708,0
2014-03-26,FLT,116.1999969482422,116.98999786376952,114.22000122070312,114.2699966430664,639300,-0.009620390334327822,-0.03422923480564355,-0.05476054909426109,-0.10256816932522062,-0.027489377642554505,-0.03239739930520028,-0.06524933941827993,-0.019370617485022203,0.015569669095728125,0.015214008666368194,0.016100347705594816,-0.06068175139582721,0.6627033694936689,-0.016609297382644994,0.024240804449471978,0.018048910813096227,0
2014-03-27,FLT,114.43000030517578,114.87999725341795,112.08999633789062,113.12999725341795,696500,-0.009976366702883155,-0.055597325412876875,-0.04062076823190486,-0.13356827060211052,-0.026151784892051735,-0.03814926898715253,-0.06792614833814238,-0.029112076521649273,0.01126785683195212,0.013819009068105409,0.014402042200403729,0.08947286094165485,0.7569747095455978,-0.011360683809235526,0.02466190208842276,0.3727600624570986,1
2014-03-28,FLT,113.3499984741211,114.66000366210938,112.30999755859376,113.36000061035156,1073000,0.0020330890348947417,-0.05901884733383478,-0.03972894807423222,-0.1275301546947467,-0.012078826608591465,-0.03233515703398616,-0.05961209250869675,-0.027663887665769497,0.00993219127510678,0.01386064802856427,0.014539160488075159,0.5405599425699927,1.1579969781998705,8.824116775574844e-05,0.020730470102882287,0.4468086487890363,1
2014-03-31,FLT,113.95999908447266,115.11000061035156,113.41000366210938,115.0999984741211,630600,0.015349310642211123,-0.021175252498644603,-0.030246894375601907,-0.09633354799303573,0.007457464829243905,-0.014461984551803675,-0.04029350870697872,-0.013600503460661724,0.013198124502696801,0.014922089090082451,0.014994433072451588,-0.4123019571295433,0.710091154264094,0.010003504728035448,0.014769739103206088,0.994116379890675,1
2014-04-01,FLT,115.3499984741211,117.83000183105467,114.8000030517578,117.68000030517578,823000,0.02241530725680052,0.019934157622713,-0.0232403965283976,-0.09449065692746761,0.025909279934612284,0.01005073810327929,-0.013732146128260389,0.006789496899973692,0.014600042080942253,0.016045585013284278,0.01518507435244247,0.3051062480177609,0.9261343176089305,0.020199409292384396,0.025747780178783788,0.950494525970172,0
2014-04-02,FLT,117.9000015258789,118.3499984741211,116.2699966430664,117.19000244140624,459000,-0.004163815962770601,0.025553565101264164,-0.009550348684351895,-0.06881204718087974,0.016462570061462123,0.0068215686254458705,-0.014261597397839741,0.00043539633982412875,0.013485031824941113,0.015112830378514398,0.01381547551343429,-0.4422843256379101,0.5699243825819189,-0.006022044743712972,0.01774896994387099,0.44231009059897347,0
2014-04-03,FLT,117.5,117.81999969482422,114.61000061035156,114.83000183105467,634400,-0.020138241839627424,0.01502700096269427,-0.041405785512685034,-0.09246816613544917,-0.006935786774312274,-0.00923207431448992,-0.029336291075224313,-0.021140557210755435,0.01671110339709391,0.015437971327019432,0.014129261201150826,0.38213507625272336,0.819109102646869,-0.022723388671875122,0.02795435890696418,0.06853622537380036,0
2014-04-04,FLT,115.86000061035156,116.48999786376952,111.83999633789062,113.0199966430664,619100,-0.01576247634874428,-0.002999329264771644,-0.06184115964262493,-0.10216079512984233,-0.022013804448115768,-0.01854024713527512,-0.03941527793626761,-0.03758546384843972,0.01876386968393226,0.015416119045208619,0.014342941483750728,-0.024117276166456536,0.7988438635087969,-0.024512376595235533,0.041143175225568915,0.25376342321796347,0
2014-04-07,FLT,112.2300033569336,112.47000122070312,107.66000366210938,109.9000015258789,1689400,-0.02760569111535982,-0.04517808007974344,-0.06539667532529547,-0.11420970584185819,-0.04037580770195253,-0.03921806689406152,-0.060274121825530734,-0.06490367342855402,0.019533691848754097,0.01592277012958628,0.015071218339045164,1.7287998707801648,2.033339351266775,-0.02076095305499017,0.04376703814204322,0.4656962579466291,1
2014-04-08,FLT,110.1999969482422,112.37999725341795,108.13999938964844,112.25,1032100,0.02138306134206669,-0.04614208269114828,-0.027127728617840963,-0.086804412039448,-0.010472685371459576,-0.01598099094072845,-0.035781316768793904,-0.0466216894540228,0.019119041515525778,0.017501945405836435,0.016228644490737135,-0.3890730436841482,1.2047672409767942,0.018602569042906837,0.03777280947678857,0.9693402549730574,1
2014-04-09,FLT,112.7300033569336,115.87999725341795,112.72000122070312,115.56999969482422,806500,0.02957683469776584,-0.013823728243303024,0.011376591318353668,-0.04400694616332146,0.021712606372196307,0.01196991163415764,-0.004989261244320194,-0.01998528478693982,0.026060602885745028,0.01997208961617444,0.01763051729314416,-0.21858347059393468,0.9567760266212697,0.02519290564463509,0.02734270174837034,0.9018993836117543,0
2014-04-10,FLT,115.9800033569336,116.70999908447266,112.0999984741211,113.38999938964844,941700,-0.01886302942746665,-0.012540297992199467,0.0022982599004937043,-0.03841586541416586,0.00499884726668312,-0.0073449010429212465,-0.02185071612687246,-0.03961636282490208,0.025850337233304717,0.020714060196549137,0.01729076074497465,0.16763794172349655,1.1375798794409344,-0.02233147001482923,0.04065614811858282,0.2798266257559057,0
2014-04-11,FLT,111.38999938964844,113.16000366210938,107.88999938964844,109.56999969482422,1231800,-0.033689035323982486,-0.030525544600198296,-0.03343331770572744,-0.0718339952368795,-0.022882931126616605,-0.03759332723035376,-0.05133377866924229,-0.07188429075212736,0.02921626525413996,0.023321525060955563,0.018676432407743103,0.30805989168525016,1.4352461404019807,-0.016338986487088113,0.048097145999260946,0.3187853782120883,1
2014-04-14,FLT,110.23999786376952,110.91000366210938,108.16000366210938,110.06999969482422,657500,0.004563292884846248,0.0015468440999546473,-0.04370111942640742,-0.07262619065862319,-0.01872158336198064,-0.02891122326763736,-0.04343518588545297,-0.06824096373901495,0.026654491035855002,0.022609445304889796,0.018655700651941047,-0.4662282838123072,0.7723436371218306,-0.001542073405656046,0.024984101095889368,0.6945440118963068,1
2014-04-15,FLT,110.27999877929688,111.62999725341795,106.91000366210938,110.22000122070312,1230500,0.0013627830134894658,-0.01808462164184299,-0.06339224222575524,-0.0851593779080021,-0.013814812632913174,-0.021145451535979003,-0.03784207008734609,-0.06787701438392459,0.02413555582016476,0.02075716030248757,0.018178893722354195,0.8714828897338402,1.3895240837666774,-0.0005440475086858043,0.04282338540223135,0.7012716213616892,1
2014-04-16,FLT,111.25,113.81999969482422,110.83000183105467,112.58999633789062,761800,0.02150240510741641,-0.025785267498508513,-0.03925254721123128,-0.04842802038296701,0.012791424507782987,0.004003858858112452,-0.01468911419760201,-0.04865637196982509,0.021503257503775963,0.022563487452960673,0.018750353141307886,-0.38090207232832185,0.8540502362707894,0.012044910902387641,0.026556514441978915,0.5886273459129145,1
2014-04-17,FLT,112.58000183105467,115.23999786376952,111.68000030517578,114.95999908447266,670300,0.021049851884438198,0.013846015550534885,0.0011320843973270378,-0.04032057595909588,0.031197860665254054,0.025019168042663766,0.008182270931479104,-0.02980465240622085,0.022468516561041273,0.0229980969384368,0.019200933007554332,-0.12011026516145973,0.7420199370118836,0.021140497554704,0.03096727198108142,0.9213486035626762,0
2014-04-21,FLT,114.80999755859376,114.80999755859376,112.56999969482422,113.41999816894533,589400,-0.013395971884061497,0.03513734128725177,0.0035392102084570443,-0.05852081829767786,0.010405153396015948,0.010927488933573279,-0.002238857116160082,-0.04255572106566932,0.014675048221561907,0.022825384168257898,0.01927932427351902,-0.12069222736088314,0.7003784705511886,-0.012106954265363916,0.019749584728726104,0.37946396640338814,1
2014-04-22,FLT,113.3499984741211,115.5199966430664,113.3499984741211,115.4499969482422,600500,0.017898067466665557,0.0488779619181825,0.05050041260514804,-0.018198821807079657,0.018724398445646932,0.023955848372926403,0.01657602572379206,-0.02524981196671679,0.015315481916622896,0.02104660835760637,0.01914012655123915,0.018832711231761223,0.7293374628043967,0.01852667403961684,0.01879600022785754,0.9677420488984898,0
2014-04-23,FLT,115.4800033569336,115.4800033569336,113.33000183105467,113.36000061035156,383900,-0.018103043682431763,0.028488471737184495,0.009888646862820094,-0.01750733828351303,-0.005230067998931394,0.0044302811442047145,-0.00093859173317126,-0.042865048477319395,0.019782107476049086,0.021362042099185297,0.01910641973787214,-0.36069941715237297,0.4748211226755224,-0.0183581805070561,0.01896613897585487,0.013952910700668323,1
2014-04-24,FLT,114.43000030517578,114.5500030517578,110.7699966430664,113.55999755859376,486700,0.0017642638246768705,0.008615341080499661,-0.01739207529236042,-0.006213346506785955,-0.00516864584681607,0.007997574066649029,0.001137239246022605,-0.040933478692272506,0.017725303044295117,0.01892736717766865,0.018996230220060747,0.2677780672050014,0.6077027288562028,-0.007602925319075316,0.03328642558961852,0.7380942289177848,0
2014-04-25,FLT,113.31999969482422,113.51000213623048,109.97000122070312,110.3000030517578,1080700,-0.028707243544575656,-0.04053580436522697,-0.02725104819228641,-0.02501541828309961,-0.025773253676069342,-0.01824651712704703,-0.026388117357806006,-0.06754425796748277,0.018206932158441134,0.02014250079217389,0.019944753444922,1.2204643517567288,1.3177741603106956,-0.0266501645887699,0.03209429571698405,0.0932208321210314,0
2014-04-28,FLT,110.25,110.5500030517578,106.12999725341795,108.75,1032200,-0.01405261114118439,-0.041174380570780045,-0.007483797545934978,-0.04066690707066378,-0.03147375979939351,-0.03133572603528246,-0.03811284062079442,-0.07943677480930317,0.018256902823141515,0.01756446752738955,0.020136171413778072,-0.044878319607661754,1.2617733526474382,-0.013605442176870748,0.04064373147898707,0.5927600247868724,1
2014-04-29,FLT,109.18000030517578,112.48999786376952,108.27999877929688,111.91000366210938,852500,0.029057504938936773,-0.030662567169402855,0.016716670958359936,-0.027714985702010697,0.0029934993423633995,-0.004819798703582329,-0.008764398708720944,-0.05191063379321955,0.022451387645959293,0.01991672974040846,0.020969588042328815,-0.17409416779693854,1.0281613700777905,0.02500461027022158,0.03761950627026982,0.862234126416017,1
2014-04-30,FLT,111.93000030517578,114.12999725341795,110.58000183105467,114.12999725341795,834500,0.01983731139900069,0.006792489757591724,0.03547446914726038,-0.03016657921950816,0.021480327053494144,0.011405208955746099,0.012490884796734467,-0.03224550410997632,0.02371746351766141,0.020708877401931818,0.02082423440662746,-0.02111436950146628,1.005754918798397,0.0196551142878934,0.0311048410391245,1.0,1
2014-05-01,FLT,113.6500015258789,116.5500030517578,113.5,114.94000244140624,956300,0.007097215521610245,0.012152209514626255,0.02087224602497617,-0.01919959000875504,0.026195035320364782,0.016466532530524294,0.020695436052677943,-0.024748656735667573,0.023847387667408446,0.019813441874071858,0.020895535057607807,0.14595566207309774,1.11901613639289,0.011350645826727835,0.02653560977008522,0.4721314755984667,1
2014-05-02,FLT,119.80999755859376,122.33000183105467,116.27999877929688,120.4499969482422,1992300,0.04793800582738661,0.09202170095790074,0.04775572292528896,0.04894187083142287,0.05624536886399123,0.06004732417553092,0.06696309685492433,0.021807008512183836,0.02328178422647197,0.024025700103136868,0.023010608040353656,1.083342047474642,2.1597099139823412,0.005341786183873697,0.05022833711118736,0.6892555480172451,1
2014-05-05,FLT,118.9000015258789,123.87000274658205,118.04000091552734,122.8000030517578,979400,0.01951022136202618,0.12919543036099124,0.08270150797252218,0.08653341620225019,0.050955979204764495,0.07188061701393796,0.08308824126122599,0.04140521100297067,0.015161048895643391,0.02348367702605795,0.022877059297455125,-0.5084073683682176,1.0413609782030835,0.032800685246669625,0.0474755837636052,0.8164666623045169,0
2014-05-06,FLT,122.3000030517578,123.86000061035156,121.31999969482422,122.1999969482422,1391800,-0.0048860430668125066,0.09194882449652564,0.05846687031985032,0.11191988399988273,0.027719821353694076,0.06039566805309491,0.07198152007232782,0.036710734954008666,0.019650265210317496,0.0235459844534369,0.021739621902866168,0.4210741270165408,1.503640802921285,-0.0008177113738359732,0.020785605392471172,0.3464554867041384,0
2014-05-07,FLT,122.26000213623048,122.9000015258789,118.30999755859376,120.12000274658205,499100,-0.01702122957123431,0.05248405885670615,0.059633046046518645,0.07011138304304709,0.00014989191913463665,0.03626766250637956,0.05011017794701732,0.02030417867525454,0.024942493318146294,0.023425393417559566,0.021961739969392366,-0.641399626383101,0.5551909407432951,-0.017503675382435406,0.03821182036574461,0.39433630142564957,1
2014-05-08,FLT,119.75,123.27999877929688,119.5199966430664,120.5999984741211,1100000,0.003995968336361955,0.04924304778573663,0.061993669134193796,0.043523395280602006,-0.005229565646461377,0.03412791974562601,0.051993412630622925,0.02555379591486187,0.0250872638522891,0.023390592317690317,0.021098526574537826,1.2039671408535364,1.203968718703654,0.00709810834339118,0.03117746421064265,0.2872343663446496,1
2014-05-09,FLT,120.79000091552734,122.11000061035156,119.70999908447266,122.01000213623048,847100,0.011691572802233097,0.01295147552937359,0.10616499329540208,0.07602083775448887,0.0038174967689660272,0.03581769198752634,0.0603065281419425,0.03905683858459932,0.01424410074329327,0.01990616715733993,0.020582099546906873,-0.22990909090909095,0.9319903401308153,0.010100183884892332,0.01967053097170821,0.958333995606749,1
2014-05-12,FLT,122.91999816894533,124.66999816894533,121.38999938964844,124.29000091552734,876000,0.018686982537309715,0.012133532791050117,0.14289656014278007,0.13434335367072614,0.020074855277942494,0.041434500304130546,0.0732558281522764,0.059491445921752234,0.014003331364036663,0.018059480804434494,0.018807142400976026,0.03411639711958436,0.9830270725206901,0.011145482972583842,0.026389884585535667,0.8841471357195321,0
2014-05-13,FLT,124.12999725341795,126.4800033569336,123.91000366210938,124.25,630700,-0.0003218353466304391,0.016775802806493267,0.11026714265106152,0.12882711315063777,0.016326657054630593,0.030444769865896795,0.06638172715367101,0.059714147164499715,0.013543224048453864,0.017648823192512462,0.018865108355438177,-0.2800228310502283,0.7088229178958962,0.0009667505779207705,0.020684102171623493,0.13229431060842203,0
2014-05-14,FLT,124.25,124.58999633789062,122.36000061035156,122.45999908447266,380600,-0.014406446000220119,0.019480488548000663,0.07298696251221748,0.1110506054092697,-0.0021349149894643706,0.008631756395114784,0.04552730420930065,0.04578534156034356,0.012572969524957624,0.018943415367384017,0.019401808498027813,-0.39654352306960516,0.4491968511371549,-0.01440644600022007,0.018209993011683887,0.04484245099045468,0
