Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-11-10,REGN,8.1899995803833,8.609999656677246,8.1899995803833,8.510000228881836,246700,0.020383701820580136,0.07994925194053959,0.18688983798177516,0.11096610945193364,0.041615661045342436,0.08726205128676884,0.13504503614827895,0.03141516810662108,0.012464081391620464,0.01693366478892326,0.027454109361747286,-0.03216947822675564,0.6680748503804804,0.03907212025565925,0.04935370916542629,0.7619061675469231,1
2004-11-11,REGN,8.460000038146973,8.760000228881836,8.350000381469727,8.710000038146973,231500,0.0235017395870758,0.09974746897006304,0.2080443817009343,0.17543862584408543,0.04586932839206081,0.0918891668589178,0.1517355313412797,0.05606480382359796,0.011253622425335797,0.0164851737122022,0.026175184491928235,-0.06161329550060801,0.6311685479033753,0.02955082728992026,0.04707231292955719,0.8780482698945841,1
2004-11-12,REGN,8.789999961853027,8.869999885559082,8.220000267028809,8.720000267028809,365100,0.0011481318987414113,0.08728176674697186,0.1994498335497248,0.1752021802382746,0.029759097684470173,0.07362719586016596,0.14323175016136266,0.05868930250710646,0.013820083466934564,0.01715365142799207,0.026178095832446503,0.5771058315334774,1.0031459933233504,-0.007963560310353182,0.07454123837449718,0.7692312206744976,1
2004-11-15,REGN,8.609999656677246,9.0,8.609999656677246,8.930000305175781,248900,0.024082572444521944,0.10794042683194505,0.18435017909219553,0.15673582226277394,0.033325630664303336,0.08098294208473157,0.16155049181956338,0.08426424749891205,0.01223465505019248,0.016036323638771735,0.02536906548392995,-0.31826896740619004,0.694204272884476,0.03716616274779611,0.043673049271533815,0.8205137610192079,0
2004-11-16,REGN,8.789999961853027,8.90999984741211,8.5,8.579999923706055,191300,-0.03919377038171745,0.02877695044690043,0.14095743955692708,0.1753424245927777,-0.01265825396436586,0.025457119671568613,0.1068111223249994,0.04313572420408366,0.026954579820130418,0.023488453414599424,0.023576668309632197,-0.23141824025713142,0.538645642686189,-0.02389078942643162,0.047785530426323546,0.19512183775435202,1
2004-11-17,REGN,8.65999984741211,9.0,8.520000457763672,8.640000343322754,187400,0.0069930559615649646,0.015276158747882906,0.0964467281528405,0.24316555114212446,-0.008719576712166461,0.023332952375676827,0.10253304547171763,0.050660354811796815,0.025807049028888758,0.020168647268103006,0.0195209757033345,-0.020386826973340266,0.57293975572099,-0.0023094115983537775,0.05555550036607185,0.25,0
2004-11-18,REGN,8.470000267028809,8.739999771118164,8.470000267028809,8.59000015258789,142200,-0.005787058882874341,-0.013777254309244702,0.08459596841411421,0.24132948813323218,-0.011734933668727162,0.009400695834830337,0.0845959618841187,0.0455973127246814,0.023277051250339693,0.02071464387567945,0.01958485333258828,-0.2411953041622199,0.4504490235519584,0.014167636573307546,0.03143183926580179,0.4444448369037317,0
2004-11-19,REGN,8.539999961853027,8.649999618530273,8.329999923706055,8.329999923706055,151200,-0.03026777930888702,-0.04472480864448869,0.038653297786571894,0.21428567953082012,-0.032969607814894886,-0.024704396140380492,0.04209667923204791,0.016151061379161367,0.026097906254110768,0.023922946636099018,0.02125367140169864,0.06329113924050622,0.48829323429678667,-0.02459016851112566,0.03841532986255412,0.0,1
2004-11-22,REGN,8.470000267028809,8.770000457763672,8.34000015258789,8.75,152100,0.050420177687959145,-0.020156808401389892,0.08560788392813934,0.2773722805576224,0.02005128584269488,0.0162601468425821,0.08178276220227661,0.06881978135208869,0.035402179246380075,0.028073064991281527,0.022888531826742664,0.005952380952380931,0.5205516958143673,0.03305781867105094,0.049142892020089285,0.9534873405368961,1
2004-11-23,REGN,8.850000381469727,8.899999618530273,8.470000267028809,8.84000015258789,136300,0.010285731724330338,0.030303057248691756,0.05995203727242737,0.24858760562818727,0.024333723680440206,0.020785221281565725,0.08114719163008816,0.08076389068023626,0.029352392511743024,0.02656803785818147,0.02234925832746765,-0.10387902695595008,0.48194049113378,-0.0011299693164730906,0.048642459737467704,0.8604661478374848,0
2004-11-24,REGN,8.640000343322754,8.930000305175781,8.520000457763672,8.600000381469727,181800,-0.027149294906731902,-0.004629625030506013,0.010575810830467658,0.19944216038487483,-0.0025515820330681833,-0.007959368568384603,0.04267704053404836,0.052760482982701584,0.03291449186760622,0.027955687415374082,0.023946264304836522,0.3338224504768892,0.6767421083978559,-0.0046296250305059876,0.0476743987471825,0.19512183775435202,0
2004-11-26,REGN,8.5,8.680000305175781,8.5,8.550000190734863,60000,-0.005813975408954342,-0.00465657289202448,-0.018369672412326343,0.18585300214953682,-0.007429758300581261,-0.011903382797247702,0.028262180858028438,0.04825660795607309,0.032915575024795855,0.02689794294713405,0.024176480819649317,-0.66996699669967,0.24016811768237767,0.005882375380572151,0.021052666802374706,0.27777836646462933,1
2004-11-29,REGN,8.720000267028809,9.149999618530272,8.550000190734863,9.029999732971191,385600,0.056140296085194885,0.08403359131769395,0.03555039638181223,0.24209075057251606,0.03152840284806319,0.03984334614662048,0.07461615879098155,0.10702461022926109,0.035928194363094954,0.03253643289496175,0.026386476197409404,5.426666666666667,1.5568161172456951,0.03555039638181225,0.06644512132205647,0.8000000000000024,1
2004-11-30,REGN,9.0,9.270000457763672,9.0,9.220000267028809,306900,0.021041034294150496,0.053714316231863846,0.03247479864977665,0.22281171268904165,0.0420434127459045,0.05818893079330151,0.08636739697822272,0.13040070054536654,0.031132812697942186,0.03234116879556709,0.025793301195402428,-0.20409751037344404,1.2736553784860558,0.024444474114312068,0.029284213659863688,0.8148144223569138,0
2004-12-01,REGN,9.350000381469728,9.350000381469728,9.0,9.029999732971191,335400,-0.020607432598138686,0.02149316483073571,0.052447530683748855,0.20079783987694055,0.016205229681177817,0.031057278203728066,0.054598491341274945,0.10789386534586214,0.034199848044666505,0.03005776646085364,0.026572983847175487,0.09286412512218956,1.4294542587423018,-0.03422466689228477,0.038759733313365866,0.08571342935460799,1
2004-12-02,REGN,8.989999771118164,9.3100004196167,8.970000267028809,9.220000267028809,257300,0.021041034294150496,0.07209300675090491,0.06712961813182061,0.17005077831562487,0.023307461486429093,0.045825792110835345,0.06842807880381095,0.12965280496721093,0.02943032537013915,0.030459569058904075,0.025175585955976784,-0.23285629099582583,1.0998311568958516,0.025584038016280994,0.03687637123002572,0.735293787656094,0
2004-12-03,REGN,9.079999923706056,9.350000381469728,8.979999542236328,9.020000457763672,136900,-0.021691952654312452,0.05497079023905993,0.05005824185535501,0.13888893571633099,-0.009226673214448082,0.01817364771723319,0.03863207800698871,0.10420140607794631,0.03281354238590693,0.03159161780769352,0.026045903605638552,-0.4679362611737272,0.5912585298436556,-0.006607870754022589,0.041020046613737586,0.10811033729064266,0
2004-12-06,REGN,8.970000267028809,9.119999885559082,8.819999694824219,8.90999984741211,203000,-0.0121951889987858,-0.013289024264411364,0.06962784261923627,0.11097248614080613,-0.018722496132840116,-0.000785046036095128,0.02073544567402092,0.09004157459987701,0.02178626810589891,0.029794085366518314,0.026345519678368526,0.4828341855368883,0.8932893289328933,-0.006689009791587615,0.03367005565347991,0.3000003178912367,0
2004-12-07,REGN,8.65999984741211,9.149999618530272,8.600000381469727,8.619999885559082,192700,-0.03254769549039416,-0.0650759613983265,-0.014857155936104927,0.0694788383111542,-0.03794644543977105,-0.0318957999857935,-0.01564465287357988,0.05348062522936549,0.020462005722460132,0.027896493163891166,0.027694086603447823,-0.05073891625615767,0.8824876350980033,-0.004618933320764507,0.06380501674738397,0.03636278514901627,1
2004-12-08,REGN,8.760000228881836,8.850000381469727,8.539999961853027,8.779999732971191,179400,0.018561467463607872,-0.027685493620467794,-0.006787377667537009,0.052757742485984194,-0.014590382112143844,-0.013261442567118982,0.00011386734343677571,0.07290364773444509,0.024092915351447003,0.0283917866757329,0.026967293335749796,-0.06901920083030622,0.8360323414963767,0.0022830483523752477,0.03530756595043696,0.7741917621108784,1
2004-12-09,REGN,8.680000305175781,9.0,8.579999923706055,8.789999961853027,162000,0.0011389782671953341,-0.04663777578331363,0.02209297348319761,0.03290243542190607,-0.0038531295724138536,-0.01424246334728105,-0.0003411937133611346,0.07441450304886223,0.0199224785365746,0.026785692043315056,0.02665276744193848,-0.09698996655518399,0.770144996434514,0.01267277106103955,0.04778157885286324,0.5,1
2004-12-10,REGN,8.920000076293945,8.979999542236328,8.649999618530273,8.84000015258789,109600,0.005688303862554589,-0.01995568692248262,0.03391812343668521,0.014925386207986113,0.005917186732796976,-0.011848854368612475,0.004602541994237223,0.08010362717098062,0.019437983149407995,0.026635230231367348,0.026188426538677232,-0.32345679012345674,0.5365841717461017,-0.00896860123562833,0.037330307467183466,0.575759327225963,1
2004-12-13,REGN,8.880000114440918,9.199999809265137,8.779999732971191,9.0600004196167,168700,0.024886907605358388,0.01683508134381806,0.0033223352749354174,0.03899084199268499,0.02744390885252894,0.01240365920644139,0.027618706463494173,0.10622715230982684,0.022327318879318044,0.021038185818014497,0.02672488651971447,0.5392335766423357,0.8676421426183557,0.020270304375678942,0.04635762216793741,0.6666681804351479,1
2004-12-14,REGN,9.109999656677246,9.31999969482422,9.0600004196167,9.270000457763672,320300,0.023178811083968798,0.07540609986474855,0.005423014022425399,0.03807392396065512,0.035985729502541274,0.03529153037524031,0.049414202035494195,0.1311223862482663,0.01067339938836093,0.021279227902257482,0.026686766877895257,0.898636633076467,1.6176359182848918,0.01756320605008497,0.02804738536876453,0.807694705992387,1
2004-12-15,REGN,9.210000038146973,9.850000381469728,9.119999885559082,9.470000267028809,617500,0.02157495139038912,0.07858776253334998,0.04872652791461829,0.10372964466628187,0.04226282243212378,0.05245611407716749,0.06668170116267651,0.15279741519480688,0.011025861760260356,0.020750495931099188,0.025139662926925856,0.9278801123946301,2.815584889314456,0.028230209316497168,0.07708558345581572,0.4794522516496583,0
2004-12-16,REGN,9.550000190734863,9.600000381469728,9.18000030517578,9.270000457763672,298700,-0.021119303445160997,0.05460756518700327,0.005423014022425399,0.07291667701469495,0.009583979900675868,0.029656813158616378,0.04046246486941957,0.12628488540932198,0.0194469668887074,0.02139399981388472,0.025813632547221882,-0.5162753036437246,1.3282639630024902,-0.02931934318104403,0.04530744935855927,0.21428603866467696,0
2004-12-17,REGN,9.34000015258789,9.470000267028809,8.949999809265137,8.949999809265137,351200,-0.034520025102105945,0.012443399861825188,-0.007760603652551268,0.04190915602822076,-0.027596747634967625,-0.005113415897046845,0.002520269291131392,0.08550633431747443,0.028374916647624638,0.023197564803902945,0.02714289458076557,0.17576163374623377,1.492372413206986,-0.041755924727120496,0.058100611044188157,0.0,1
2004-12-20,REGN,8.949999809265137,9.369999885559082,8.949999809265137,9.140000343322754,250900,0.021229110402988693,0.008830013245125112,0.02581374858019192,0.09723894682298218,-0.008676781061724965,0.013416142871005487,0.0191793281694196,0.1051995463679222,0.02770230255981989,0.023732677668425295,0.026310415125282555,-0.28559225512528474,1.0440463558246469,0.021229110402988676,0.045951866577420564,0.45238214177047337,1
2004-12-21,REGN,9.25,9.40999984741211,8.949999809265137,9.1899995803833,348800,0.005470375840529895,-0.008630083433638913,0.06612525549787174,0.05028566632952014,-0.0015211333148814998,0.012560539956184532,0.022246882441082926,0.10813672510646401,0.025361819016299286,0.020225809022034663,0.02404673785136729,0.39019529693104826,1.3943633819708174,-0.00648653185045397,0.05005441340050494,0.5217385895987312,1
2004-12-22,REGN,9.359999656677246,9.380000114440918,9.1899995803833,9.239999771118164,158400,0.005440717412174001,-0.024287274490521926,0.05239180548258471,0.04524882484455328,0.008953895917871959,0.012935721055556204,0.025527156836455327,0.11084391491328835,0.02256887726063668,0.019785059020104807,0.023990949842038294,-0.5458715596330275,0.6304352152195977,-0.012820501064172197,0.02056282887057091,0.2631581589118105,1
2004-12-23,REGN,9.18000030517578,9.420000076293944,9.18000030517578,9.31999969482422,233600,0.008658000615553663,0.0053936606894851025,0.06029576055418584,0.08372084667645652,0.016579391110145187,0.01580377089369193,0.030289591174656294,0.1160072338055362,0.02102921507849776,0.01975233437131373,0.02297754678819538,0.4747474747474747,0.9202466071815478,0.015250477668231443,0.02575104924643354,0.5833313465099609,0
2004-12-27,REGN,9.399999618530272,9.4399995803833,8.970000267028809,9.0600004196167,325200,-0.027896918854182995,0.012290571250927806,0.024886907605358388,0.05964914824615941,-0.014145760911419633,-0.014896129241626376,-0.0012676672265904772,0.08060403211317424,0.01823535007499977,0.022486481274104776,0.02399601694385731,0.39212328767123283,1.2174987364519572,-0.03617012901184912,0.0518763014995949,0.19148996611407584,1
2004-12-28,REGN,9.15999984741211,9.390000343322754,9.109999656677246,9.270000457763672,396900,0.023178811083968798,0.01422320673498545,0.023178811083968798,0.026578154140599386,0.005859426335923213,0.005641172832341476,0.020531772614648405,0.10079327816030988,0.01874748249539694,0.022304893262973476,0.021127159638955808,0.22047970479704793,1.4827959801247805,0.012008800456764196,0.030205034824028067,0.5714300311305781,1
2004-12-29,REGN,9.18000030517578,9.399999618530272,9.18000030517578,9.289999961853027,217700,0.0021574437002973568,0.010881434824348002,0.0021574437002973568,0.0075921575701620725,0.005846676100153563,0.00759217841429979,0.02233959239076428,0.09907009139459623,0.018695500601310085,0.02109951699994102,0.020625092487976414,-0.4514991181657848,0.8270962349454808,0.011982533008765688,0.02368130401053415,0.5000000000000081,1
2004-12-30,REGN,9.199999809265137,9.399999618530272,9.199999809265137,9.31999969482422,174100,0.00322925006398056,0.008658000615553663,-0.015839553112457327,0.03211516837527184,0.007349724244640119,0.01249317496061338,0.024006989050076536,0.09737426098466459,0.018628888286880273,0.01981388831658652,0.020015958498128764,-0.20027560863573723,0.6823570910658645,0.013043466092057341,0.021459207705361093,0.6000000000000142,0
2004-12-31,REGN,9.229999542236328,9.390000343322754,9.210000038146973,9.210000038146973,227800,-0.01180253865655545,-0.01180253865655545,-0.006472536855858357,-0.0010846234915629083,-0.002166855476269559,0.0011957887881863288,0.011976702200841075,0.07868168215405438,0.019007136307713706,0.01898629535932475,0.019696708913520555,0.30844342331993113,0.8980171088421965,-0.002166793616601828,0.019544006995682577,0.0,0
2005-01-03,REGN,9.359999656677246,9.359999656677246,8.970000267028809,9.039999961853027,235900,-0.01845820581865587,-0.002207555942311812,0.0100558831850166,0.0022172398086899303,-0.02016042278058965,-0.018245007673411945,-0.006811698924579841,0.05353936403120889,0.016060591644352498,0.016272636335047514,0.01952062487246799,0.03555750658472334,0.9121490990642642,-0.034188002837792525,0.043141525585636734,0.17948667788254627,0
2005-01-04,REGN,9.229999542236328,9.229999542236328,8.279999732971191,8.350000381469727,403400,-0.07632738753262824,-0.09924487927327341,-0.0864332529735804,-0.06285067065461658,-0.07653169935587002,-0.08533241483635602,-0.0797883717463654,-0.030242463839499488,0.03268260916420901,0.027939022265441576,0.025903748779595337,0.7100466299279355,1.5016378796902918,-0.0953411922438067,0.11377242704962875,0.07368490795033263,1
2005-01-05,REGN,8.539999961853027,8.65999984741211,8.329999923706055,8.40999984741211,293300,0.007185564455246318,-0.09472552401016254,-0.08487483880153335,-0.02436195370475369,-0.05143245410713954,-0.07082092297592667,-0.0721024127623309,-0.02680062070848365,0.03360831132883013,0.028040318761708753,0.025019975519471632,-0.2729300941993059,1.0717287243760734,-0.0152224959041698,0.03923899282918547,0.2424240672774037,0
2005-01-06,REGN,8.350000381469727,8.5,8.15999984741211,8.300000190734863,222500,-0.013079626477174644,-0.10944201046012958,-0.10173155883850726,-0.05466965339802965,-0.041791721274668216,-0.07335043757488285,-0.0818076104960975,-0.042234006953428056,0.03161540581311587,0.02762851859586437,0.024721388947302553,-0.24139106716672354,0.806670896401704,-0.005988046521030517,0.0409638728644159,0.4117655308597651,0
2005-01-07,REGN,8.180000305175781,8.460000038146973,8.079999923706055,8.149999618530273,166900,-0.018072357681633844,-0.1150923360723426,-0.12553649298333092,-0.0728100507508802,-0.03550300372422791,-0.07805434776288238,-0.0951984957536057,-0.06166533871523512,0.031206915924918876,0.026871579412129972,0.02494439913735707,-0.24988764044943823,0.6045568153004672,-0.003667565467757415,0.046625783095367204,0.18420966774498757,1
2005-01-10,REGN,8.520000457763672,8.6899995803833,8.380000114440918,8.470000267028809,294700,0.03926388508914336,-0.06305306385282106,-0.0651214266293435,-0.04185518995163884,0.01607488063969768,-0.035417352630302976,-0.057737213288664796,-0.027643824328471962,0.042343569635454006,0.030832418776946802,0.026663770033039918,0.7657279808268425,1.0328572680276877,-0.005868566672352893,0.03659969966578614,0.2903235730238911,0
2005-01-11,REGN,8.180000305175781,8.180000305175781,7.480000019073486,7.5,802300,-0.1145218697105278,-0.10179644822005551,-0.1909385512792815,-0.17218546880406194,-0.0815576764616314,-0.1283124124447671,-0.1583436260094971,-0.13945430866509392,0.057526372015485404,0.04410862417876269,0.035933372957021696,1.7224295894129624,2.5308749073358463,-0.08312961855826834,0.09333337148030599,0.02857138964596218,1
2005-01-12,REGN,7.519999980926514,7.730000019073486,7.349999904632568,7.730000019073486,370900,0.030666669209798103,-0.08085610471775095,-0.1679224918391039,-0.16612733146096315,-0.03735990028485892,-0.08499052825186511,-0.12497170196294848,-0.1134507828872855,0.06113025676721952,0.04655635306261945,0.03632059962548598,-0.5377041007104575,1.1607492137011595,0.027925537058458776,0.04915913499395626,1.0,0
2005-01-13,REGN,7.860000133514404,7.889999866485596,7.559999942779541,7.639999866485596,283100,-0.011642969258191305,-0.07951810952799898,-0.18025749821339565,-0.19324185310898323,-0.03266650914578265,-0.07729470424077438,-0.1261081098292901,-0.12401396712968871,0.06114578755017293,0.046066500426654694,0.03563132344950638,-0.23672148827177142,0.9348942423591962,-0.027989855380631007,0.04319370804620902,0.2424240672774037,1
2005-01-14,REGN,7.909999847412109,7.909999847412109,7.630000114440918,7.730000019073486,389900,0.011780124890144794,-0.051533695596973184,-0.1606948982566192,-0.16612733146096315,-0.010749937917803888,-0.04943433315839344,-0.10795683784829001,-0.11338977157299564,0.062202193542397526,0.047050746873578984,0.035852044046603304,0.3772518544683858,1.2684831232208216,-0.022755983794046853,0.036222475068603176,0.35714285714285715,1
2005-01-18,REGN,7.739999771118164,7.869999885559082,7.610000133514404,7.860000133514404,287100,0.016817608553705954,-0.07201890369342179,-0.13053095501305134,-0.12178767586367467,0.021840889978988216,-0.01921635889170569,-0.08721401447829552,-0.098355008421027,0.05856136012685545,0.04818147344638168,0.03572130769120487,-0.2636573480379585,0.9438800670677582,0.01550392324868303,0.03307884829875,0.9615393785338711,0
2005-01-19,REGN,7.909999847412109,7.909999847412109,7.5,7.519999980926514,376200,-0.043257016133900206,0.002666664123535112,-0.09940124103289205,-0.17724292139438869,-0.02286902583172369,-0.05182196616416191,-0.11840562894135019,-0.13636677897225585,0.029004165436472995,0.044315992542810434,0.0360584949119991,0.31034482758620685,1.2118478908628216,-0.04930466169518205,0.054521256443087744,0.048780459438588004,0
2005-01-20,REGN,7.5,7.539999961853027,7.300000190734863,7.340000152587891,218200,-0.023936147446166123,-0.050452763974551784,-0.1272294547250764,-0.20130571406601194,-0.036492501551066515,-0.061860924165870065,-0.13007405844773456,-0.15564246099642948,0.024982450228464428,0.044107412378665424,0.036034330205012115,-0.41998936735778836,0.7179875289975486,-0.02133331298828125,0.03269751582137862,0.16666666666666666,0
2005-01-21,REGN,7.420000076293945,7.480000019073486,7.110000133514404,7.139999866485596,310400,-0.027247994815338017,-0.06544502732170865,-0.1397590719990771,-0.22727272258129505,-0.05027935122340765,-0.07368968947161615,-0.14311433039665172,-0.17637561347445846,0.02617772812360023,0.04435148218023376,0.03601310478260209,0.42254812098991756,0.9964527054140383,-0.03773587694465373,0.051820713232197994,0.08108038445974333,0
2005-01-24,REGN,7.110000133514404,7.230000019073486,7.0,7.03000020980835,398200,-0.01540611466865327,-0.09055624935807416,-0.13742324676622486,-0.245708107296141,-0.04716723442904365,-0.0745128801807225,-0.1445607004980346,-0.18628606718737614,0.022225202202101908,0.044332390896782044,0.035681242556611543,0.28286082474226815,1.245406352135362,-0.011251747145398646,0.03271692919049807,0.13043568400211467,1
2005-01-25,REGN,7.019999980926514,7.369999885559082,7.019999980926514,7.150000095367432,235800,0.01706968449185209,-0.0903307921229658,-0.15584417119793315,-0.21081680306699957,-0.011885014502808305,-0.04206858755634154,-0.11972913982299002,-0.16939661781415127,0.02232570340666774,0.041870756741474335,0.036131468820172534,-0.40783525866398795,0.7479422073493728,0.01851853487095883,0.04895103496003271,0.37142899960899345,1
2005-01-26,REGN,7.139999866485596,7.309999942779541,7.139999866485596,7.260000228881836,282100,0.01538463385275679,-0.034574435200017684,-0.0319999694824219,-0.21682849294774853,0.010579080886037285,-0.02419352512826054,-0.09498875533340449,-0.15374750349153848,0.021492727677148694,0.024406154876536523,0.03578240156482246,0.1963528413910094,0.9113964946288668,0.01680677375912978,0.02341598773201805,0.7058841678914831,0
2005-01-27,REGN,7.360000133514404,7.380000114440918,7.059999942779541,7.25,204600,-0.001377441951317393,-0.012261600915111526,-0.06209573323274309,-0.2195909548148286,0.011722009343053725,-0.019209964049045878,-0.08459596290276765,-0.1515903358899306,0.019254568024217843,0.021418873854784585,0.03572001565501252,-0.27472527472527475,0.6624146080875449,-0.01494567004333452,0.04413795471191406,0.5937498603016887,0
2005-01-28,REGN,7.28000020980835,7.28000020980835,6.980000019073486,6.989999771118164,219100,-0.0358621005354256,-0.021008417110974453,-0.08507854800086956,-0.2500000000000001,-0.020459681707992245,-0.04599430497512642,-0.1042481268567341,-0.1789607546599915,0.022202809648590036,0.02338414496315246,0.035929781982151424,0.07086999022482887,0.7042298791463101,-0.039835223946761394,0.04291848362777176,0.033332485623368824,1
2005-01-31,REGN,7.0,7.25,6.949999809265137,7.199999809265137,145900,0.030042924896030332,0.024182019115675413,-0.06856406319541963,-0.2182410662927904,0.0041840764879257485,-0.010173249282120432,-0.06529926137162993,-0.15142375016574477,0.025451108695942148,0.02574676735959987,0.03723708091801088,-0.3340940209949794,0.47520560214966207,0.02857140132359096,0.04166669426141035,0.8333328035146055,1
2005-02-01,REGN,7.28000020980835,7.28000020980835,7.059999942779541,7.21999979019165,271800,0.0027777752022684066,0.009790166977700077,-0.08142497868337739,-0.20132745346697012,0.005011117859371724,0.0013869347769237472,-0.0514976644203442,-0.14630976997203995,0.024550550985774862,0.024677779558342217,0.03733234153950241,0.8629198080877314,0.8801243442782203,-0.008241815643887016,0.030470951997488744,0.7272711509534564,0
2005-02-02,REGN,7.21999979019165,7.349999904632568,7.039999961853027,7.190000057220459,224100,-0.00415508778988416,-0.009641896619080104,-0.043882968689236135,-0.13892218817421054,0.0027894242650769044,0.0018113500252560004,-0.04818638326034682,-0.14755886275013425,0.023456573019763376,0.021379986151964847,0.03396986339943229,-0.17549668874172186,0.747361224591886,-0.004155087789884143,0.04311542980701757,0.48387136469281683,1
2005-02-03,REGN,7.210000038146973,7.260000228881836,6.929999828338623,7.230000019073486,401600,0.005563276986744636,-0.0027586180588294873,-0.014986393900226491,-0.1403091379010819,0.008931081591922806,0.008931068164743655,-0.03535690267195336,-0.1397158590471911,0.023685781366557565,0.02037674838314798,0.0339364336946295,0.7920571173583222,1.3155567202804075,0.002773922443924678,0.04564320880672722,0.9090903836511521,1
2005-02-04,REGN,7.260000228881836,7.510000228881836,7.159999847412109,7.510000228881836,417800,0.038727553121670866,0.07439205647935077,0.05182078001611501,-0.09518071610828271,0.03301241383562367,0.0426211588236531,0.007310069365879652,-0.10356185732375017,0.018666835896338663,0.021687971549667718,0.03539075993893187,0.04033864541832677,1.32620185058803,0.03443526062236837,0.0466045766714761,1.0,0
2005-02-07,REGN,7.510000228881836,7.510000228881836,7.309999942779541,7.460000038146973,379600,-0.006657814808390228,0.03611114385687353,0.06116640334358481,-0.08466252916312789,0.01884731097252312,0.02953354046641094,0.00525535781499421,-0.10710011015732765,0.018283773635573528,0.02092398106784197,0.03524990453880779,-0.09143130684538059,1.1655970767955293,-0.0066578148083902,0.026809689688952604,0.7499994039544049,0
2005-02-08,REGN,7.489999771118164,7.489999771118164,7.170000076293945,7.369999885559082,164300,-0.012064363555988167,0.020775637081209553,0.03076920101500291,-0.1298701708135359,0.002448291576528989,0.014034108828581663,0.0005430188665968283,-0.1153735532905661,0.020286728407721978,0.0212603940795913,0.03378787037509767,-0.5671759747102213,0.5148049506501645,-0.01602134702617855,0.0434192265662354,0.625,0
2005-02-09,REGN,7.349999904632568,7.380000114440918,6.949999809265137,7.050000190734863,363000,-0.043419226566235425,-0.019471469453606338,-0.028925624177193243,-0.05999997456868489,-0.03741123416614511,-0.02718363306949594,-0.03996729443191242,-0.14974188920247147,0.029757979681802462,0.02527976420398479,0.02418470807905364,1.2093730979914792,1.2214613792755353,-0.040816288134727846,0.060992949438624024,0.23255886162417275,1
2005-02-10,REGN,7.130000114440918,7.300000190734863,6.909999847412109,7.230000019073486,324700,0.02553188985373067,0.0,-0.0027586180588294873,-0.06468305288050047,-0.012834523822436545,-0.002070388114909111,-0.012092641774572513,-0.12382753060225737,0.032503492715809844,0.02681496327261385,0.023835357497957652,-0.10550964187327827,1.1011445527766002,0.014025231841165211,0.053941956057246575,0.8205125383609043,0
2005-02-11,REGN,7.050000190734863,7.300000190734863,6.860000133514404,7.090000152587891,635200,-0.01936374358454518,-0.055925441210869176,0.014306206687290102,-0.07198949260593446,-0.02071821870815776,-0.02274291744339205,-0.02756821820643794,-0.136734432025127,0.024876371468318014,0.024791184054139017,0.024043189491668237,0.9562673236834001,2.0327700972862264,0.0056737533008290476,0.06205924509886737,0.5227272480972575,0
2005-02-14,REGN,7.079999923706055,7.099999904632568,6.820000171661377,6.869999885559082,322100,-0.03102965617687714,-0.079088491899585,-0.0458333239511205,-0.11125486822669939,-0.03538333897766942,-0.048739980592952266,-0.05215233703742318,-0.15870685154824682,0.026121746742052823,0.024554119013738152,0.024516643442178784,-0.49291561712846343,1.0420913002685301,-0.029661022656769648,0.04075687592946808,0.17857057707569116,1
2005-02-15,REGN,6.949999809265137,7.039999961853027,6.809999942779541,6.900000095367432,243200,0.0043668428396062,-0.06377202136903382,-0.04432128865972229,-0.122137407358762,-0.018212858856935337,-0.04033379131364524,-0.041666656594585474,-0.15062286844719447,0.027735234448540882,0.024610873431312227,0.024071669992583637,-0.24495498292455764,0.7924534449893286,-0.007194203635955471,0.03333333563689445,0.39130497880148024,0
2005-02-16,REGN,6.829999923706055,6.900000095367432,6.699999809265137,6.769999980926514,166400,-0.018840596035382462,-0.03971634074227781,-0.05841447468031191,-0.09973404280615372,-0.028973041451908182,-0.05288193425322876,-0.054799307728981075,-0.1622116684478509,0.02266195224509878,0.02503900273187523,0.02267270196693015,-0.3157894736842105,0.5613940385621026,-0.008784764780346323,0.02954213983246182,0.35000035762735704,0
2005-02-17,REGN,6.929999828338623,6.989999771118164,6.570000171661377,6.570000171661377,198300,-0.02954206939861259,-0.09128628570829345,-0.09128628570829345,-0.10490462737320683,-0.039473667149178514,-0.07229594584864373,-0.07776527950672711,-0.18281547595266587,0.014159317732538913,0.02573282484289458,0.022952123526772117,0.19170673076923084,0.6712704376967604,-0.05194800369332062,0.06392687800350247,0.0,0
2005-02-18,REGN,6.639999866485596,6.639999866485596,6.25,6.389999866485596,738400,-0.027397306008024702,-0.09873064471610637,-0.1491345310601937,-0.10504201877095554,-0.046268676643940965,-0.08321379623297963,-0.09828549437280676,-0.20045047173609576,0.01467411281808784,0.019867884368367245,0.022959669785270576,2.723651033787191,2.330734509643004,-0.037650603166701484,0.061032844230729195,0.35897413952260027,1
