Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-06-21,NLSN,27.86000061035156,27.899999618530273,27.40999984741211,27.489999771118164,567373.0,-0.01008284775044821,0.004384323281158009,0.005486452732008207,0.004751431208573242,0.005927982066455887,0.004751445217427163,0.0007098373849300492,-0.026558084389148744,0.01665370460437193,0.01444628574073166,0.011950851964087643,-0.520139211921818,0.43936790581436697,-0.013280718992372122,0.017824655336409746,0.16326522668265206,0
2012-06-22,NLSN,27.530000686645508,27.56999969482422,26.90999984741211,26.959999084472656,3146883.0,-0.019279763225110824,0.005594913148760927,-0.001851208588873443,-0.026363359895464344,-0.014547873384343301,-0.01443981094190305,-0.017277867764167846,-0.04365288305827193,0.016277722079894676,0.015305492121029602,0.012375408241180302,4.546409504858356,2.211766020612992,-0.020704743478243096,0.024480707337717594,0.07575643730312401,0
2012-06-25,NLSN,26.469999313354492,26.6200008392334,26.079999923706055,26.479999542236328,773603.0,-0.0178041379279118,-0.018532246422660825,-0.03463364026139648,-0.045421782237853536,-0.02854208911369664,-0.0286133710498581,-0.03255272199470802,-0.058870377444190415,0.017882030145571243,0.015154548088999693,0.012885858333532726,-0.7541684898993702,0.5364150824275614,0.00037779482966554816,0.02039278417154152,0.7407387784512356,0
2012-06-26,NLSN,26.479999542236328,26.510000228881836,25.790000915527344,25.90999984741211,2478678.0,-0.02152566860566041,-0.06089163812556919,-0.06731464337696547,-0.07760770001188277,-0.0375900714263175,-0.04295793258146425,-0.04959284837316532,-0.07712802653717517,0.011437867970172355,0.014965719082594631,0.013073868041735947,2.2040697877335016,1.632693470162784,-0.02152566860566042,0.027788472311643247,0.1666653421177418,1
2012-06-27,NLSN,26.040000915527344,26.190000534057617,25.13999938964844,25.959999084472656,3037190.0,0.0019297274162486389,-0.0651782982878919,-0.05151632121032246,-0.061799818832899756,-0.022590376262586184,-0.036090921664195315,-0.04476297346320548,-0.07325435377518183,0.009565397472991405,0.014915423787886248,0.012869520897286336,0.22532656520935768,1.8824864559481875,-0.0030722668295677115,0.04044688680429149,0.7809512391394772,0
2012-06-28,NLSN,25.88999938964844,26.1200008392334,25.440000534057617,25.6299991607666,913091.0,-0.01271186191618301,-0.06766099039061235,-0.06357331476485018,-0.07606346891712723,-0.02130747659561252,-0.04215563444715588,-0.05323042528333037,-0.0828872723721431,0.009411755463079135,0.014966988212575385,0.012969133738329456,-0.6993632271935573,0.5789913966838767,-0.010042496524190533,0.0265314212813826,0.2794096197646109,1
2012-06-29,NLSN,26.0,26.309999465942383,25.940000534057617,26.219999313354492,1004505.0,0.023019905263635065,-0.02744806365903618,-0.022006720042549333,-0.041316309044033384,0.00691243962845908,-0.017940757689130088,-0.029410155231928223,-0.06010053988893468,0.018226199380764228,0.016662945261620273,0.014041506126889494,0.1001148844967259,0.6650376580251042,0.008461512052095853,0.014111325002831562,0.7567556421597434,1
2012-07-02,NLSN,26.270000457763672,26.469999313354492,25.959999084472656,26.450000762939453,1058675.0,0.008771985339748545,-0.0011328844341188526,-0.019644135963278186,-0.032906749761511644,0.015979147845207424,-0.007355661519528708,-0.019262470833008076,-0.049955435572889714,0.0175746993018611,0.016816770789186274,0.014243272336636062,0.05392705860100255,0.6974882910843448,0.006851933842375898,0.019281671613273647,0.9607871736471856,1
2012-07-03,NLSN,26.489999771118164,26.690000534057617,26.420000076293945,26.56999969482422,319375.0,0.0045368214904895066,0.025472784689268613,-0.03696993302365015,-0.027452416119246426,0.015439887551715156,0.0009795066007204796,-0.013441269681731725,-0.044031415346369854,0.01286697585204622,0.01473818020765582,0.014308788337685042,-0.6983257373603797,0.2149820783198475,0.003020004696009019,0.010161854003192458,0.5555532008081493,0
2012-07-05,NLSN,26.520000457763672,26.799999237060547,26.479900360107425,26.559999465942383,631315.0,-0.0003763729392809445,0.023112496249223735,-0.04357223521337783,-0.034883756389998966,0.010423791741501095,0.0051848728533358795,-0.012051794930606641,-0.042524065300742306,0.013049479375589925,0.014365081026678987,0.014167718937868006,0.976720156555773,0.42688723899166936,0.0015082582009157287,0.012051915790268783,0.25023238630945877,1
2012-07-06,NLSN,26.469999313354492,26.719999313354492,26.469999313354492,26.63999938964844,693489.0,0.003012045380823114,0.0394069552069245,-0.030920348801266928,-0.025603539101413997,0.005738434985002707,0.011466317122706836,-0.0077842933821177214,-0.03788510329128052,0.009124362113387456,0.014381487704553865,0.01415619038999974,0.09848332448935948,0.4720729692754586,0.006422367990322591,0.009384384599390908,0.6800003051757955,1
2012-07-09,NLSN,26.5,26.780000686645508,26.399999618530273,26.770000457763672,762564.0,0.0048799200860998315,0.020976398124047613,-0.007047427046034782,-0.008885589377431113,0.006466670570571516,0.017135939490456414,-0.00249653223875482,-0.031230759302313164,0.0033101000108122203,0.013342508923366346,0.013977466110491455,0.09960504059905784,0.5310623646448701,0.010188696519383844,0.014195034053689333,0.973683682176379,0
2012-07-10,NLSN,26.809999465942383,26.86000061035156,26.299999237060547,26.350000381469727,795838.0,-0.015689206914904608,-0.003780732649726115,-0.004909333950676609,-0.03937294610610231,-0.008578504684594115,0.0016726460130279178,-0.016166953560041473,-0.044341108163370536,0.008618532420788576,0.013053610041329117,0.01385167834948004,0.043634370361045116,0.5681703507270617,-0.017157743141957466,0.021252423726142534,0.08928753891322323,0
2012-07-11,NLSN,26.329999923706055,26.510000228881836,26.200000762939453,26.260000228881836,456161.0,-0.0034155655136605123,-0.011667273974518388,0.013508312756886687,-0.054715637875933254,-0.009654538995575912,-0.0030750376127690383,-0.016737171802902413,-0.04555597668712994,0.008123779558399628,0.010873647532933125,0.013415082728254061,-0.4268167642158329,0.32927371217941565,-0.002658552792519948,0.011805006216314978,0.19354699776655243,0
2012-07-12,NLSN,26.219999313354492,26.229999542236328,25.8700008392334,26.09000015258789,1085677.0,-0.006473727144410746,-0.017695757635732168,0.005007745481508508,-0.04676655635357885,-0.012565285290612856,-0.010017445140150743,-0.020755909263982245,-0.04964156195595167,0.00821659577049738,0.011149028148367301,0.01314917628792857,1.3800302963208164,0.8428909450539452,-0.004958015414607192,0.013798340394690304,0.6111114054560964,1
2012-07-13,NLSN,26.219999313354492,26.5,26.100000381469727,26.31999969482422,680208.0,0.00881562057842733,-0.012012000831672864,0.026921597996532265,-0.03836321199172421,-0.0014417060481548038,-0.0038981288868734686,-0.010172809460145106,-0.03929685947737245,0.009656788910950339,0.010352538377493692,0.013376469632420068,-0.3734711152580371,0.554639683325829,0.0038138971811030485,0.01519755407174008,0.5499988079059677,0
2012-07-16,NLSN,26.34000015258789,26.34000015258789,25.979999542236328,26.170000076293945,297186.0,-0.005699073718445802,-0.022413162914075246,-0.0019069122185324527,-0.02387166737774271,-0.002591662102323273,-0.009387537055687357,-0.014628075362696348,-0.04261234601478422,0.008789385473854107,0.0077474803353425195,0.012686092179106066,-0.5630954061110719,0.2708116407652867,-0.006454065121834971,0.013756232682538986,0.5277783664646294,0
2012-07-17,NLSN,26.170000076293945,26.31999969482422,25.90999984741211,26.049999237060547,1064874.0,-0.004585435188519615,-0.011385242507250593,-0.015122930598904571,-0.03446998965733472,-0.004889626459852451,-0.012434628947874785,-0.01742609249712155,-0.04452060142551932,0.006304649061459674,0.007165292790084825,0.012582231467717255,2.583190325250853,0.9661877301687258,-0.004585435188519583,0.015738958135124048,0.34146205305222416,0
2012-07-18,NLSN,25.979999542236328,26.229999542236328,25.8799991607666,25.969999313354492,999888.0,-0.0030710144356642655,-0.011043446801207168,-0.02258187385627275,-0.058716956515908025,-0.005742740552154388,-0.013222909360390656,-0.017441657400896673,-0.045283793335700984,0.0062908880007266086,0.006850120764417957,0.011208712526136363,-0.06102693839834572,0.911103555191701,-0.000384920287068455,0.013477103993982267,0.25714301284461666,1
2012-07-19,NLSN,26.0,26.1200008392334,25.780000686645508,25.989999771118164,610766.0,0.0007701370154979958,-0.0038329007621644706,-0.02146083231496765,-0.06409797109484283,-0.004214553602292463,-0.010319488995870794,-0.013362689018680495,-0.042274082829946595,0.0058822367604904795,0.006894605504789706,0.01102476988076612,-0.3891655865456931,0.5714144309541987,-0.0003846241877629207,0.013081960584152128,0.6176440889048458,0
2012-07-20,NLSN,25.93000030517578,26.01499938964844,25.709999084472656,25.760000228881836,538440.0,-0.008849539986988342,-0.021276575700436062,-0.033033002287100155,-0.06293195913569705,-0.008773260692227553,-0.015779609752956537,-0.01887221802505747,-0.04851958280116198,0.003533873319958092,0.006928935616356765,0.010987921130883873,-0.11841851052612618,0.5044311036617909,-0.006556115476019192,0.011840073853486295,0.16393801435825409,0
2012-07-23,NLSN,25.530000686645508,25.739999771118164,25.079999923706055,25.65999984741211,568855.0,-0.003882002351754954,-0.01948797200592367,-0.04146434782856523,-0.04821955790826671,-0.008730581586606678,-0.015424758169899105,-0.020255433823502502,-0.05009403364610661,0.003444659280954886,0.00630065946715517,0.010320172548783967,0.05648725949037958,0.6061199193750919,0.005092015560916254,0.02572096069122434,0.8787879663612982,0
2012-07-24,NLSN,25.709999084472656,25.809999465942383,25.020000457763672,25.030000686645508,824158.0,-0.024551799084680748,-0.03915541575002879,-0.050094864353493196,-0.05475826588584465,-0.025387402990875975,-0.03470880214842344,-0.04165706255499614,-0.07098103097525708,0.00990980957095185,0.008376439334978262,0.010941271490243897,0.44880153993548433,0.8757886763637063,-0.026448791211269546,0.0315620849583199,0.012658533464353057,1
2012-07-25,NLSN,25.25,27.729999542236328,25.25,27.530000686645508,3147998.0,0.09988014108740506,0.06006936521129669,0.048362545570996396,0.06252415471917505,0.05909057582820928,0.056529942775002576,0.050803496733040264,0.022196503596717848,0.049673275260368195,0.03428845781878685,0.024835377190873687,2.819653513039975,3.2303305657448367,0.09029705689685179,0.09008352634874245,0.9193552852794189,1
2012-07-26,NLSN,27.75,28.059999465942383,27.520000457763672,27.979999542236328,2151194.0,0.016345762599603297,0.07656790260266133,0.07244152466825371,0.07781203886759336,0.06016972309550424,0.06606719651900074,0.06387831344850461,0.03896680831352775,0.04922655799918734,0.03418178821071003,0.02500168257783038,-0.3166469610209409,2.312582544951943,0.008288271792300113,0.019299464510840053,0.8518517210320894,1
2012-07-27,NLSN,28.0,28.100000381469727,27.8799991607666,28.049999237060547,1993240.0,0.0025017761247119186,0.08889747623570243,0.06572946665255963,0.09442060692683851,0.04469270901529033,0.0617358485509587,0.06165547610832331,0.041666638629227315,0.048054004277802216,0.03421343941725319,0.024694851875908114,-0.07342619958962326,2.0251970011185505,0.001785687037876674,0.007843180987058725,0.7727233319461784,1
2012-07-30,NLSN,27.989999771118164,28.43000030517578,27.950000762939453,28.3700008392334,1386224.0,0.011408257072251793,0.10561188651349895,0.08406575301970753,0.08199853478958175,0.03570387827784635,0.06497995060755345,0.06941594344012636,0.052619893143354315,0.04677826033302723,0.033940862242960064,0.0243783465589185,-0.3045373361963436,1.3816559001800297,0.01357631551349076,0.016919264294575836,0.8750009934116937,1
2012-07-31,NLSN,28.299999237060547,28.530000686645508,27.96190071105957,28.5,1208492.0,0.004582275534755098,0.13863360839641814,0.09404993607270096,0.07750469481773758,0.014740437871721048,0.060110102061598135,0.07018136972527704,0.056659177243466585,0.041142531671690574,0.03366795823718888,0.0243551301926661,-0.128213044933575,1.1955831689663534,0.007067164958702194,0.01993333247669956,0.9471911847653837,1
2012-08-01,NLSN,28.63999938964844,28.86000061035156,28.3700008392334,28.530000686645508,971003.0,0.0010526556717722624,0.036324009264739665,0.09857533465449841,0.07376744502571797,0.00862619759187759,0.051215936854925745,0.06738002509324109,0.05717570232259598,0.006482045283800367,0.033521633072178994,0.02436360000060734,-0.1965168159987819,0.930633514108255,-0.003840736918545147,0.01717489517438121,0.3265304533653065,1
2012-08-02,NLSN,28.290000915527344,29.11000061035156,28.290000915527344,28.8799991607666,960391.0,0.012267734514458839,0.032165819630257886,0.1111965915775035,0.0873493878566951,0.014543637189886544,0.05290018098985423,0.07580551988399942,0.06930484682540342,0.005162370915405836,0.03336954490676281,0.02441263031036758,-0.010928905471970785,0.9061726086287425,0.02085536324304003,0.0283933420586169,0.7195103229468113,1
2012-08-03,NLSN,29.100000381469727,29.43000030517578,28.920000076293945,29.190000534057617,593645.0,0.010734119885714932,0.04064175857412722,0.1331521845768504,0.09572076587209066,0.01728585368707092,0.05105863480320324,0.08221338373433881,0.07932025894065972,0.004930801498555492,0.03263688280165461,0.0244494795145302,-0.3818715502331863,0.562781979941794,0.0030927887081816275,0.01747174441764021,0.529412424687812,0
2012-08-06,NLSN,29.239999771118164,29.29800033569336,28.940000534057617,29.020000457763672,1066266.0,-0.0058239148058800705,0.022911512136135626,0.1309431266692087,0.08404930749067163,0.006799898999987892,0.03244628819969801,0.07144177282227845,0.07198004034909604,0.007376593755064668,0.032754282781713544,0.024565690019453856,0.7961340531799308,0.9964868117124719,-0.007523916384287961,0.012336312749435781,0.22346359785822745,0
2012-08-07,NLSN,29.06999969482422,29.075000762939453,28.56999969482422,28.709999084472656,689198.0,-0.010682335230910778,0.007368388928865155,0.14702350367056005,0.08956351684391506,-0.005404313044793829,0.00821741330932686,0.05539826903851899,0.05976933518001286,0.010043178624587756,0.03125435627572533,0.024375871499397034,-0.3536340838027284,0.6473207493013011,-0.012383922054724307,0.01758972776799412,0.27722592780039734,0
2012-08-08,NLSN,28.61000061035156,28.75,28.469999313354492,28.6299991607666,752187.0,-0.002786482976564142,0.0035050288017659526,0.03995635476517401,0.09025129136435206,-0.008862442762537602,0.0015391901863129691,0.047892657603420694,0.056395164959884614,0.010231836108149237,0.008758456858153334,0.02436543355071889,0.0913946355038755,0.6967955834883828,0.0006990055920448607,0.00977997537035242,0.5714266251592292,1
2012-08-09,NLSN,28.65999984741211,29.1200008392334,28.469999313354492,29.010000228881836,1046784.0,0.013272828475523468,0.004501422156959034,0.03681203372039743,0.11192027823749573,0.0033896076388838284,0.011188967569448633,0.05615728804806564,0.06935905796298097,0.010520685543522288,0.00831846922533315,0.024293164937089662,0.3916539371193599,0.9714483278894243,0.012212155733885333,0.02240611929508971,0.8307686890383464,0
2012-08-10,NLSN,29.010000228881836,29.200000762939453,28.809999465942383,28.979999542236328,565377.0,-0.0010341498245022285,-0.007194278450809555,0.033155091995404895,0.10106382516163914,0.003810178336504427,0.00687928472530911,0.04998096521274023,0.06727750637887268,0.008987216783315412,0.00844698480014085,0.024324045328705825,-0.45989143892149675,0.5274982475877449,-0.0010341498245022304,0.013457601903294395,0.43589618189198576,0
2012-08-13,NLSN,28.8799991607666,29.079999923706055,28.75,28.850000381469727,814770.0,-0.004485823423742152,-0.005858031482162351,0.01691926429457591,0.10240734800774631,0.0004855285774683634,0.00069373769741935,0.04022068012388946,0.06131729984676763,0.008841696389766326,0.008244515736703335,0.024297213470960134,0.4411092067770708,0.7422604338666515,-0.0010387389255062118,0.011438472074267726,0.30303152905817415,0
2012-08-14,NLSN,28.84000015258789,28.86000061035156,28.329999923706055,28.469999313354492,868287.0,-0.01317161397194666,-0.008359448929692426,-0.0010526556717721514,0.09289827820229202,-0.011046283695333422,-0.012384241977389673,0.022060253078743895,0.04647570275322343,0.009554459129813106,0.009389295242475854,0.024552851737230444,0.06568356714164736,0.7981619662453235,-0.012829432637856531,0.01861611167643743,0.26414944956868963,1
2012-08-15,NLSN,28.38999938964844,28.760000228881836,28.3617000579834,28.600000381469727,780420.0,0.004566247673011059,-0.0010478092971090147,0.002453546902891679,0.10127074076443332,-0.006323382259942611,-0.008115400030459078,0.021903040453227527,0.05026588739211793,0.00989389623456025,0.009500873997490365,0.024484534935767164,-0.10119580277028217,0.7247015058946652,0.007397005858966522,0.01392657921628913,0.5982932996207333,1
2012-08-16,NLSN,28.559999465942383,28.780000686645508,28.520000457763672,28.770000457763672,491531.0,0.005944058532393992,-0.008273001352106957,-0.003808819466738833,0.10696424436812935,0.0012528865624613548,-0.0018387918170951721,0.02289697910657102,0.05553967571795386,0.0077051812132116855,0.00879929258507868,0.024463639714002706,-0.37017118987212017,0.4589788434836118,0.007352976041603709,0.009037199330724171,0.9615376150827128,1
2012-08-17,NLSN,28.690000534057617,28.809999465942383,28.63999938964844,28.780000686645508,450932.0,0.0003475922392326414,-0.006901271868529069,-0.014045900647851606,0.11723604157338796,0.002997157655717393,-6.946295737031766e-05,0.01778833115446667,0.054792036902423666,0.007756780105787859,0.00791452455432314,0.024268049627086733,-0.08259702846819428,0.4227959445973156,0.003136986786774449,0.005906882287630562,0.8235366715659288,0
2012-08-20,NLSN,28.700000762939453,28.780000686645508,28.43000030517578,28.670000076293945,383038.0,-0.0038221197959389386,-0.006239178606437523,-0.012060660783900556,0.11730320525256754,0.0004187275145441404,-0.0026785353332669016,0.008530472907760727,0.04948349889565686,0.007695349071846395,0.007814470898588147,0.02426679272674967,-0.15056372135931806,0.3622942109378824,-0.0010453200643899614,0.012207896077374887,0.6857128843984501,0
2012-08-21,NLSN,28.670000076293945,28.749900817871097,28.399999618530273,28.479999542236328,624714.0,-0.006627154989606088,0.00035125497446508724,-0.008011130253247511,0.13783454897911884,-0.006280554264061466,-0.008494653776281698,-0.004195820201527038,0.041727614599172014,0.005357183456453545,0.007358806387787633,0.023401335899481887,0.6309452325878895,0.5965083701463942,-0.006627154989606048,0.012285856915900381,0.22863575162579014,0
2012-08-22,NLSN,28.309999465942383,28.549999237060547,28.200000762939453,28.3799991607666,535720.0,-0.0035112494057952803,-0.00769235027163373,-0.008732099452611553,0.03087535244898909,-0.008247163268816459,-0.011115398327454878,-0.009164729462814577,0.03761441000808796,0.004861763663431539,0.007384292594142902,0.00826192199369828,-0.142455587676921,0.5844192786144075,0.0024726137811634397,0.012332575210394742,0.514283378746594,0
2012-08-23,NLSN,28.3799991607666,28.3799991607666,27.959999084472656,28.010000228881836,667410.0,-0.013037312995987094,-0.026416413513707382,-0.03447087184109765,0.0010722189827137019,-0.01594996174313222,-0.02059511691672315,-0.02213377077521515,0.023607671773330847,0.004972471587196093,0.006416051292852114,0.008104141727347159,0.24581871126707977,0.7921954839480443,-0.013037312995987108,0.014994647371008314,0.11905032220562123,1
2012-08-24,NLSN,27.979999542236328,28.459999084472656,27.95299911499023,28.260000228881836,392965.0,0.00892538371856988,-0.018068118323741444,-0.02484469719556559,0.007486666578722323,-0.0035260796568515437,-0.009359547672944458,-0.013767463352790004,0.032072411011822295,0.007986988562396906,0.007516990797105799,0.008329138935414948,-0.4112090019628115,0.5153857665052566,0.010007172667134665,0.017940550791796153,0.6055249159186527,1
2012-08-27,NLSN,28.239999771118164,28.489999771118164,28.219999313354492,28.309999465942383,424077.0,0.0017692581972963417,-0.012556700711320645,-0.01871753581931268,-0.0021149584602069282,0.000777705769732317,-0.005724738824265316,-0.011919113266319222,0.03276689531447842,0.008334519870523024,0.007592076882424726,0.00792822699404018,0.07917244538317658,0.5936457699534976,0.0024787427546585673,0.009537282333349705,0.3333333333333333,0
2012-08-28,NLSN,28.25,28.434999465942383,28.15999984741211,28.190000534057617,321854.0,-0.0042387472323737185,-0.010182549608143021,-0.009834871304880366,-0.010877174243592358,-0.0014169107246382498,-0.008964652541830832,-0.015574781119738295,0.027482163147923153,0.008103822267964696,0.006570245317648143,0.007900757095349249,-0.2410482058682739,0.4803587071563902,-0.0021238749006153206,0.009755218634992005,0.10909355731417196,0
2012-08-29,NLSN,28.0,28.260000228881836,27.809999465942383,28.06999969482422,980371.0,-0.004256858352607029,-0.010923166846704357,-0.01853149229287776,-0.016123413275507148,-0.003479137162282918,-0.011341233894007105,-0.018977395688850797,0.022750451723532364,0.008144913323173077,0.006332543350182249,0.007934368680833737,2.0460115456076355,1.462156011620338,0.0024999891008649555,0.016031377550119033,0.5777773068282965,1
2012-08-30,NLSN,28.0,28.299999237060547,27.940000534057617,28.149999618530273,466954.0,0.0028500151256076744,0.004998193091911629,-0.021550254757333187,-0.02527699319423904,-0.001631447370774449,-0.006353699458543242,-0.014924862084072983,0.025381366798955106,0.0055205201820268165,0.005974864073926985,0.007379135899689485,-0.5236966413735209,0.7230348778693919,0.005357129233224052,0.01278858642562658,0.5833328918158555,0
2012-08-31,NLSN,28.200000762939453,28.270000457763672,28.010000228881836,28.040000915527344,661060.0,-0.003907591633874108,-0.00778483055812762,-0.025712291642214558,-0.03939703999623101,-0.003978372054095959,-0.007644359834199674,-0.016795786781295424,0.020965511906965016,0.0035528882635309806,0.005927763202957376,0.006833377914984669,0.4156854850799008,1.0182753044825077,-0.0056737533008290476,0.009272475762932626,0.1153871547518615,1
2012-09-04,NLSN,28.100000381469727,29.0,27.940000534057617,28.40999984741211,924327.0,0.013195396569330109,0.0035323342760931187,-0.009068720899544691,-0.021020006916932066,0.00844809471498424,0.006376192851311407,-0.0027555006514333818,0.03334642491247678,0.007598437752119943,0.007708566366684961,0.007556264209424961,0.39824978065531114,1.4395401455352352,0.01103200931437741,0.03731078745637301,0.44339580203150725,1
2012-09-05,NLSN,28.36000061035156,28.670000076293945,28.36000061035156,28.579999923706055,480375.0,0.005983811235726888,0.013834671240153362,0.0035112494057951693,-0.004528009923793763,0.01168141322853291,0.012039658722107103,0.003440768005359009,0.037944158682107904,0.007297102222722154,0.007696134968700192,0.007352530864339713,-0.4802975570333875,0.7604989823205656,0.00775738041677597,0.010846727318751784,0.7096764269761122,1
2012-09-06,NLSN,28.63999938964844,29.03499984741211,28.3799991607666,28.6200008392334,973384.0,0.0013996121635453385,0.019593913444558853,0.00845671901211964,-0.0003492253519484789,0.009167863478603796,0.012595552925985444,0.004862833262571664,0.03735495853665725,0.006305939087099189,0.007576190551644913,0.007334623904814196,1.0263002862347124,1.5144818680057723,-0.0006982734232274751,0.02288611696152041,0.3664143921679397,0
2012-09-07,NLSN,28.61000061035156,28.799999237060547,28.420000076293945,28.5,901256.0,-0.004192901317769948,0.012433406259775959,0.01749374391696401,-0.017580152528716253,0.0024621770690405184,0.006604736074701235,0.00154624536032639,0.031106867338643443,0.007307382680281246,0.006155533665828019,0.0066829694149481075,-0.07410025231563289,1.418315560639688,-0.0038448307586459456,0.013333303886547423,0.21052657996576804,0
2012-09-10,NLSN,28.3799991607666,28.530000686645508,28.329999923706055,28.329999923706055,536092.0,-0.005964914957682255,0.010342332336306104,0.0024769884733644165,-0.022429248750778785,-0.005546201295741008,0.0003531019556910754,-0.0032895363740680843,0.02295787357775171,0.007799432191728067,0.006027331904273229,0.006779777893677682,-0.405172337271541,0.8456018543894781,-0.0017617772564865817,0.0070596810264053666,0.0,1
2012-09-11,NLSN,28.40999984741211,28.670000076293945,28.38999938964844,28.43000030517578,2285301.0,0.003529840513202709,0.0007039935892676485,0.004238814606046359,-0.014558061377486498,-0.0021760456534054575,0.0034589914021003567,0.0009682333562158589,0.02493295588829414,0.005081121353802918,0.006101452870860181,0.006806690806735986,3.26288957865441,3.2300918977915867,0.000703993589267609,0.009848775365455384,0.1428600622611454,1
2012-09-12,NLSN,28.5,29.61000061035156,28.459999084472656,29.600000381469727,2154974.0,0.04115371311061655,0.03568930932423209,0.05001773042567437,0.03969094117909511,0.03150265132490874,0.03958136588254043,0.0400927743915174,0.0646945976809839,0.01938479607482532,0.014002932163958178,0.011074177927519545,-0.05702837394286353,2.792003889418469,0.038596504612972864,0.03885140240061719,0.991304160336492,0
2012-09-13,NLSN,29.6200008392334,29.809999465942383,29.38999938964844,29.510000228881836,1743496.0,-0.003040545656351812,0.031097112632798796,0.05130034021066043,0.031818176058546754,0.02202673884248943,0.03120522851198849,0.035275136285561344,0.05921709908877634,0.019813063666835398,0.013918824360771806,0.011112155313315811,-0.19094337101050873,2.126236544754638,-0.0037137274556002155,0.014232466046641436,0.28571623198804125,0
2012-09-14,NLSN,29.479999542236328,29.670000076293945,29.440000534057617,29.5,1369537.0,-0.0003388759337266123,0.03508771929824572,0.047957385426785626,0.02537363679600979,0.01465226077230468,0.02601557308485656,0.03360078193474809,0.056628102148255144,0.019373021120678527,0.014012332605176127,0.011072365429900762,-0.21448801717927657,1.58531070758452,0.0006784415900352031,0.007796594652078919,0.2608677624268157,1
2012-09-17,NLSN,29.40999984741211,29.8700008392334,29.399999618530273,29.719999313354492,1418767.0,0.00745760384252514,0.04906457442258261,0.05991434889350655,0.032661522038988755,0.012537451178938584,0.027662490835064533,0.039597009285618066,0.06216447462770213,0.017996681010432884,0.013686359202798678,0.011153653670463151,0.03594645489680093,1.5551819631526864,0.010540614333585614,0.015814307926041337,0.6808486461918057,1
2012-09-18,NLSN,29.56999969482422,30.280000686645508,29.5,30.010000228881836,1824767.0,0.00975776992690025,0.05557509344867673,0.0563182115474552,0.04673875650582504,0.011527578468803536,0.031980746588067835,0.04728669373255721,0.07005071131398481,0.017670916281107743,0.013525495851032215,0.011215130253412928,0.2861639719559308,1.8537408772239667,0.014879964105465738,0.025991358903584068,0.6538458716942376,1
2012-09-19,NLSN,30.18000030517578,30.309999465942383,29.84000015258789,30.170000076293945,661403.0,0.005331551022719649,0.019256746198593078,0.0556333154944848,0.059339907346252385,0.013028007091837624,0.03184103226733011,0.0497747013079237,0.07283317828232616,0.0053650835108319354,0.013524875440204759,0.011028827533004297,-0.6375411216884128,0.6706550213469924,-0.00033135284230334907,0.01557836632966381,0.7021285230201083,1
2012-09-20,NLSN,29.940000534057617,30.299999237060547,29.8700008392334,30.239999771118164,788541.0,0.0023201754937753893,0.024737361456265594,0.05660373460450807,0.06553913549521462,0.010425016521687484,0.028536435753097965,0.048816429067885865,0.07228718353212558,0.0040133109327678195,0.013496899090339683,0.010925809873082747,0.19222471019937926,0.7894523833039051,0.010020014419147691,0.014219523845295607,0.8604658383715618,1
2012-09-21,NLSN,30.309999465942383,30.5,30.09000015258789,30.469999313354492,1707836.0,0.007605805025699741,0.032881332656084394,0.06912278292471896,0.08782574310499602,0.01155300364354122,0.029461428491097303,0.05230437330526887,0.07709708148069166,0.002810201676998284,0.013054017251166297,0.01026262873749619,1.1658176302817482,1.6251687832763968,0.0052787809380165805,0.01345585351662326,0.9268275663152802,0
2012-09-24,NLSN,30.290000915527344,30.479999542236328,29.940000534057617,29.979999542236328,910072.0,-0.01608138438334017,0.008748325534617685,0.0582421328264664,0.060863386391506236,-0.006429384420828849,0.007290919153699146,0.032315808280367814,0.05704069393967684,0.010362419401987755,0.014467075908101121,0.011150165117688342,-0.46711979370384515,0.8452245156643005,-0.010234445821099393,0.01801197519759636,0.07407237341716263,0
2012-09-25,NLSN,30.0,30.0393009185791,29.479999542236328,29.530000686645508,912530.0,-0.015009968727879852,-0.015994653068158726,0.03869153604157605,0.043094356895725605,-0.018219269682432752,-0.011481915713310552,0.0146894812674,0.038713469187181826,0.011461075696891027,0.015902713892993452,0.011857759809095394,0.0027008852046870313,0.8287102282683335,-0.015666643778483074,0.018940107122845714,0.08939928726107048,0
2012-09-26,NLSN,29.5,29.59000015258789,29.229999542236328,29.43000030517578,1099149.0,-0.0033863995646620237,-0.024527668851403783,-0.005743245746725356,0.0439872205614209,-0.016705633805707103,-0.014268476761135983,0.00910354228540473,0.032740298883973645,0.010464838366108042,0.009094108936955104,0.011834994968727247,0.20450724907674278,0.9641576702511978,-0.0023728710109904663,0.012232436514390729,0.5555567329292587,1
2012-09-27,NLSN,29.43000030517578,29.739999771118164,29.299999237060547,29.729999542236328,666414.0,0.010193653888878274,-0.016865087061572304,0.007455076640059621,0.0591378648186518,-0.0032855148214571512,-0.004953488730772967,0.016497119530217586,0.04052188944269765,0.012262784553739695,0.00963631967622628,0.011859828592650886,-0.39370003520905716,0.5927306194211703,0.010193653888878376,0.014799883647240709,0.9772722346729551,1
